Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1698876000.0 20834.501 NA 548 205 0 NA NA NA NA NA NA 780 641 0 NA NA NA NA NA NA 10472 5767 991 NA NA NA NA NA NA 9230 4868 1092 NA NA NA NA NA
1698876000.0 20834.502 NA 548 222 0 NA NA NA NA NA NA 797 769 0 NA NA NA NA NA NA 5146 3338 491 NA NA NA NA NA NA 8669 4865 549 NA NA NA NA NA
1698876000.0 21.0 NA 131 301 0 NA NA NA NA NA NA 277 515 0 NA NA NA NA NA NA 2731 4695 1126 NA NA NA NA NA NA 3038 4209 1205 NA NA NA NA NA
1698876000.0 22.0 NA 140 308 0 NA NA NA NA NA NA 290 563 0 NA NA NA NA NA NA 4529 5817 1087 NA NA NA NA NA NA 5431 8144 1517 NA NA NA NA NA
1698876000.0 22034.0 158 536 521 0 187 NA NA NA NA 273 687 752 0 302 NA NA NA NA 3386 1525 2104 385 428 NA NA NA NA 1622 1073 1751 437 632 NA NA NA NA
1698876000.0 22434.0 172 509 519 0 188 NA NA NA NA 285 670 752 0 296 NA NA NA NA 3521 1574 2162 400 426 NA NA NA NA 1673 1084 1854 443 501 NA NA NA NA
1698876000.0 22834.0 162 506 515 0 188 NA NA NA NA 277 698 755 0 298 NA NA NA NA 2982 1078 1685 341 382 NA NA NA NA 1334 638 1768 370 449 NA NA NA NA
1698876000.0 23.0 NA 154 328 0 NA NA NA NA NA NA 318 559 0 NA NA NA NA NA NA 5501 11520 2168 NA NA NA NA NA NA 3576 8301 2398 NA NA NA NA NA
1698876000.0 23234.0 166 532 522 0 189 NA NA NA NA 283 713 746 0 313 NA NA NA NA 4281 1702 2217 427 448 NA NA NA NA 1869 1111 1908 477 437 NA NA NA NA
1698876000.0 23634.0 NA 553 491 0 160 NA NA NA NA NA 799 779 0 314 NA NA NA NA NA 5389 5458 825 1773 NA NA NA NA NA 3402 4970 862 1683 NA NA NA NA
1698876000.0 24.0 NA 156 334 0 NA NA NA NA NA NA 311 576 0 NA NA NA NA NA NA 3291 8233 1233 NA NA NA NA NA NA 2956 4454 1301 NA NA NA NA NA
1698876000.0 24034.0 NA 473 452 0 157 NA NA NA NA NA 689 741 0 314 NA NA NA NA NA 9348 13729 2609 5256 NA NA NA NA NA 8208 12562 3763 5447 NA NA NA NA
1698876000.0 24434.0 158 508 545 0 187 NA NA NA NA 273 670 730 0 304 NA NA NA NA 3374 1527 2124 396 415 NA NA NA NA 1586 1029 1785 477 486 NA NA NA NA
1698876000.0 24834.0 NA 555 499 0 164 NA NA NA NA NA 791 800 0 302 NA NA NA NA NA 5171 6009 848 1772 NA NA NA NA NA 6236 5895 896 1588 NA NA NA NA
1698876000.0 24834.103 NA 559 477 0 159 NA NA NA NA NA 804 771 0 306 NA NA NA NA NA 12979 14830 2475 5329 NA NA NA NA NA 8873 12723 3349 6745 NA NA NA NA
1698876000.0 24834.21 NA 351 265 182 NA NA NA NA NA NA 637 479 349 NA NA NA NA NA NA 9510 6159 6176 NA NA NA NA NA NA 7701 5102 5085 NA NA NA NA NA
1698876000.0 24834.5 NA 556 167 0 NA NA NA NA NA NA 799 346 0 NA NA NA NA NA NA 11328 5335 923 NA NA NA NA NA NA 9273 4643 1042 NA NA NA NA NA
1698876000.0 24834.9 NA 554 479 0 160 NA NA NA NA NA 815 779 0 298 NA NA NA NA NA 10705 13900 2580 5468 NA NA NA NA NA 8790 12567 3791 5740 NA NA NA NA
1698876000.0 24834.911 145 563 516 0 189 NA NA NA NA 295 780 750 0 301 NA NA NA NA 7077 4305 4424 1224 435 NA NA NA NA 3683 2487 2429 1260 442 NA NA NA NA
1698876000.0 24896.0 NA 575 481 0 185 NA NA NA NA NA 767 696 0 298 NA NA NA NA NA 1666 1909 383 454 NA NA NA NA NA 1151 1702 412 451 NA NA NA NA
1698876000.0 24900.0 NA 517 432 0 145 NA NA NA NA NA 762 698 0 306 NA NA NA NA NA 9446 10771 2448 2813 NA NA NA NA NA 9996 12041 3349 4009 NA NA NA NA
1698876000.0 25.0 NA 157 354 0 82 NA NA NA NA NA 329 574 0 208 NA NA NA NA NA 3506 9561 1312 713 NA NA NA NA NA 3545 4959 1389 1989 NA NA NA NA
1698876000.0 2500.0 NA 217 0 NA NA NA NA NA NA NA 365 0 NA NA NA NA NA NA NA 19743 118 NA NA NA NA NA NA NA 5386 193 NA NA NA NA NA NA
1698876000.0 2500.001 NA 258 0 NA NA NA NA NA NA NA 495 0 NA NA NA NA NA NA NA 22619 129 NA NA NA NA NA NA NA 6292 215 NA NA NA NA NA NA
1698876000.0 2500.002 NA 260 0 NA NA NA NA NA NA NA 519 0 NA NA NA NA NA NA NA 21784 117 NA NA NA NA NA NA NA 6089 161 NA NA NA NA NA NA
1698876000.0 2500.01 NA 186 0 NA NA NA NA NA NA NA 374 0 NA NA NA NA NA NA NA 96890 772 NA NA NA NA NA NA NA 29677 1261 NA NA NA NA NA NA
1698876000.0 2500.011 NA 242 0 NA NA NA NA NA NA NA 420 0 NA NA NA NA NA NA NA 21060 118 NA NA NA NA NA NA NA 5904 197 NA NA NA NA NA NA
1698876000.0 2500.012 NA 240 0 NA NA NA NA NA NA NA 401 0 NA NA NA NA NA NA NA 13980 117 NA NA NA NA NA NA NA 4255 150 NA NA NA NA NA NA
1698876000.0 2500.1 NA 162 0 NA NA NA NA NA NA NA 354 0 NA NA NA NA NA NA NA 159092 751 NA NA NA NA NA NA NA 44661 880 NA NA NA NA NA NA
1698876000.0 2500.2 NA 194 0 NA NA NA NA NA NA NA 326 0 NA NA NA NA NA NA NA 16242 118 NA NA NA NA NA NA NA 4980 175 NA NA NA NA NA NA
1698876000.0 2500.21 NA 272 0 NA NA NA NA NA NA NA 433 0 NA NA NA NA NA NA NA 25034 118 NA NA NA NA NA NA NA 6935 246 NA NA NA NA NA NA
1698876000.0 2500.211 NA 191 0 NA NA NA NA NA NA NA 367 0 NA NA NA NA NA NA NA 24631 706 NA NA NA NA NA NA NA 7816 778 NA NA NA NA NA NA
1698876000.0 2500.3 NA 159 0 NA NA NA NA NA NA NA 324 0 NA NA NA NA NA NA NA 33820 798 NA NA NA NA NA NA NA 15263 1544 NA NA NA NA NA NA
1698876000.0 2500.31 NA 207 0 NA NA NA NA NA NA NA 461 0 NA NA NA NA NA NA NA 15423 440 NA NA NA NA NA NA NA 7744 1161 NA NA NA NA NA NA
1698876000.0 2500.311 NA 197 0 NA NA NA NA NA NA NA 365 0 NA NA NA NA NA NA NA 4828 766 NA NA NA NA NA NA NA 4017 1371 NA NA NA NA NA NA
1698876000.0 2500.4 NA 153 0 NA NA NA NA NA NA NA 331 0 NA NA NA NA NA NA NA 21006 400 NA NA NA NA NA NA NA 12200 1628 NA NA NA NA NA NA
1698876000.0 250199.0 422 NA NA NA NA NA NA NA NA 596 NA NA NA NA NA NA NA NA 1451 NA NA NA NA NA NA NA NA 901 NA NA NA NA NA NA NA NA
1698876000.0 250199.17 408 NA NA NA NA NA NA NA NA 596 NA NA NA NA NA NA NA NA 1596 NA NA NA NA NA NA NA NA 937 NA NA NA NA NA NA NA NA
1698876000.0 250199.18 398 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA NA 11227 NA NA NA NA NA NA NA NA 5057 NA NA NA NA NA NA NA NA
1698876000.0 250200.0 NA 355 434 0 NA NA NA NA NA NA 619 697 0 NA NA NA NA NA NA 11293 5266 997 NA NA NA NA NA NA 7643 3429 1437 NA NA NA NA NA
1698876000.0 250200.1 108 336 292 NA NA NA NA NA NA 284 578 493 NA NA NA NA NA NA 8848 2891 7625 NA NA NA NA NA NA 5984 3660 7028 NA NA NA NA NA NA
1698876000.0 250200.117 85 410 314 NA NA NA NA NA NA 237 677 516 NA NA NA NA NA NA 5218 6071 3908 NA NA NA NA NA NA 6852 2160 4923 NA NA NA NA NA NA
1698876000.0 250200.118 83 460 342 145 NA NA NA NA NA 237 767 584 256 NA NA NA NA NA 10174 10647 8799 1474 NA NA NA NA NA 5540 3869 5138 1439 NA NA NA NA NA
1698876000.0 250200.17 NA 443 500 0 NA NA NA NA NA NA 757 796 0 NA NA NA NA NA NA 16056 6229 1299 NA NA NA NA NA NA 8714 4231 1366 NA NA NA NA NA
1698876000.0 250200.18 NA 485 528 0 NA NA NA NA NA NA 847 816 0 NA NA NA NA NA NA 34798 12580 2206 NA NA NA NA NA NA 12459 8183 2528 NA NA NA NA NA
1698876000.0 250200.182 85 465 548 0 NA NA NA NA NA 249 799 851 0 NA NA NA NA NA 6142 4836 7322 1326 NA NA NA NA NA 7388 5161 4503 1400 NA NA NA NA NA
1698876000.0 250202.0 NA 375 437 0 NA NA NA NA NA NA 686 686 0 NA NA NA NA NA NA 12174 6967 1001 NA NA NA NA NA NA 7870 4675 1425 NA NA NA NA NA
1698876000.0 250202.1 NA 332 347 441 0 NA NA NA NA NA 606 621 672 0 NA NA NA NA NA 8106 20063 10465 1643 NA NA NA NA NA 5986 6560 6650 1718 NA NA NA NA
1698876000.0 250202.118 87 443 350 124 NA NA NA NA NA 245 744 573 255 NA NA NA NA NA 5983 5493 4236 716 NA NA NA NA NA 6236 4053 4178 675 NA NA NA NA NA
1698876000.0 250202.17 NA 454 518 0 NA NA NA NA NA NA 783 828 0 NA NA NA NA NA NA 11637 3842 691 NA NA NA NA NA NA 3599 2587 727 NA NA NA NA NA
1698876000.0 250202.171 NA 334 437 512 0 NA NA NA NA NA 597 725 832 0 NA NA NA NA NA 8641 27299 11437 2168 NA NA NA NA NA 6211 8125 7031 2264 NA NA NA NA
1698876000.0 250202.172 NA 449 504 0 NA NA NA NA NA NA 773 819 0 NA NA NA NA NA NA 16776 7169 1161 NA NA NA NA NA NA 8857 4945 1961 NA NA NA NA NA
1698876000.0 250202.18 NA 499 551 0 NA NA NA NA NA NA 840 873 0 NA NA NA NA NA NA 19962 5681 734 NA NA NA NA NA NA 9785 3495 768 NA NA NA NA NA
1698876000.0 250202.181 NA 410 491 538 0 NA NA NA NA NA 702 840 844 0 NA NA NA NA NA 12094 33946 12702 1947 NA NA NA NA NA 5963 10162 7103 2016 NA NA NA NA
1698876000.0 250202.182 88 482 558 0 NA NA NA NA NA 245 821 892 0 NA NA NA NA NA 6878 4992 5236 700 NA NA NA NA NA 7479 4983 3163 736 NA NA NA NA NA
1698876000.0 250202.183 88 471 570 0 NA NA NA NA NA 244 757 883 0 NA NA NA NA NA 5855 6037 5200 883 NA NA NA NA NA 5925 3429 3228 909 NA NA NA NA NA
1698876000.0 250202.184 NA 380 512 537 0 NA NA NA NA NA 683 818 873 0 NA NA NA NA NA 12056 34761 13331 2098 NA NA NA NA NA 6206 10091 7405 2185 NA NA NA NA
1698876000.0 250202.2 NA 366 424 0 NA NA NA NA NA NA 654 663 0 NA NA NA NA NA NA 50280 10477 1841 NA NA NA NA NA NA 15255 8862 2551 NA NA NA NA NA
1698876000.0 250202.3 NA 329 349 431 0 NA NA NA NA NA 588 610 654 0 NA NA NA NA NA 8079 43495 10183 1781 NA NA NA NA NA 5328 11821 6436 1949 NA NA NA NA
1698876000.0 250202.4 NA 359 421 0 NA NA NA NA NA NA 654 666 0 NA NA NA NA NA NA 49957 11160 1855 NA NA NA NA NA NA 15765 9989 2275 NA NA NA NA NA
1698876000.0 250202.5 NA 366 482 473 0 NA NA NA NA NA 612 666 683 0 NA NA NA NA NA 1532 5834 1830 299 NA NA NA NA NA 924 1714 1844 376 NA NA NA NA
1698876000.0 250203.0 NA 363 428 0 NA NA NA NA NA NA 651 670 0 NA NA NA NA NA NA 20227 10315 1715 NA NA NA NA NA NA 8355 7279 1925 NA NA NA NA NA
1698876000.0 250203.17 NA 451 511 0 NA NA NA NA NA NA 764 809 0 NA NA NA NA NA NA 16479 5708 1336 NA NA NA NA NA NA 8767 5082 1408 NA NA NA NA NA
1698876000.0 250203.18 NA 478 531 0 NA NA NA NA NA NA 840 828 0 NA NA NA NA NA NA 34641 14666 2212 NA NA NA NA NA NA 11616 10703 3044 NA NA NA NA NA
1698876000.0 250204.0 NA 365 416 0 NA NA NA NA NA NA 627 675 0 NA NA NA NA NA NA 19884 10000 1823 NA NA NA NA NA NA 8191 7565 2165 NA NA NA NA NA
1698876000.0 250204.17 NA 440 504 0 NA NA NA NA NA NA 725 803 0 NA NA NA NA NA NA 28774 11780 2214 NA NA NA NA NA NA 10236 10619 3054 NA NA NA NA NA
1698876000.0 250204.18 NA 489 536 0 NA NA NA NA NA NA 812 825 0 NA NA NA NA NA NA 33350 12014 2027 NA NA NA NA NA NA 10350 6978 2090 NA NA NA NA NA
1698876000.0 250205.0 NA 366 427 0 NA NA NA NA NA NA 642 670 0 NA NA NA NA NA NA 9684 5520 737 NA NA NA NA NA NA 4562 5136 775 NA NA NA NA NA
1698876000.0 250205.17 NA 432 500 0 NA NA NA NA NA NA 757 793 0 NA NA NA NA NA NA 27944 10178 2145 NA NA NA NA NA NA 9167 7500 2295 NA NA NA NA NA
1698876000.0 250205.18 NA 477 535 0 NA NA NA NA NA NA 818 832 0 NA NA NA NA NA NA 34844 14731 2267 NA NA NA NA NA NA 12452 10702 3155 NA NA NA NA NA
1698876000.0 250206.0 NA 362 432 0 NA NA NA NA NA NA 662 678 0 NA NA NA NA NA NA 12027 6655 939 NA NA NA NA NA NA 7817 4769 1744 NA NA NA NA NA
1698876000.0 250206.118 87 449 335 134 NA NA NA NA NA 238 719 530 254 NA NA NA NA NA 5563 9101 5953 1506 NA NA NA NA NA 5361 3342 4659 1487 NA NA NA NA NA
1698876000.0 250206.17 NA 434 504 0 NA NA NA NA NA NA 738 796 0 NA NA NA NA NA NA 27251 10768 2028 NA NA NA NA NA NA 8450 7058 2098 NA NA NA NA NA
1698876000.0 250206.18 NA 479 593 0 NA NA NA NA NA NA 824 912 0 NA NA NA NA NA NA 35294 14590 2267 NA NA NA NA NA NA 11522 8171 2471 NA NA NA NA NA
1698876000.0 250206.181 NA 418 611 625 0 NA NA NA NA NA 734 850 871 0 NA NA NA NA NA 2324 6291 2098 373 NA NA NA NA NA 1142 2210 1451 463 NA NA NA NA
1698876000.0 250206.182 83 455 598 0 NA NA NA NA NA 238 767 909 0 NA NA NA NA NA 5662 9177 10276 1920 NA NA NA NA NA 5473 3485 6840 2020 NA NA NA NA NA
1698876000.0 250207.0 NA 356 417 0 NA NA NA NA NA NA 642 670 0 NA NA NA NA NA NA 11136 6317 962 NA NA NA NA NA NA 7489 7083 1178 NA NA NA NA NA
1698876000.0 250207.17 NA 425 495 0 NA NA NA NA NA NA 722 773 0 NA NA NA NA NA NA 27345 9840 2060 NA NA NA NA NA NA 10403 7340 2219 NA NA NA NA NA
1698876000.0 250207.18 NA 485 517 0 NA NA NA NA NA NA 844 838 0 NA NA NA NA NA NA 18373 6637 1100 NA NA NA NA NA NA 9428 6504 2048 NA NA NA NA NA
1698876000.0 250208.17 NA 454 517 0 NA NA NA NA NA NA 780 862 0 NA NA NA NA NA NA 17604 7796 1173 NA NA NA NA NA NA 8964 6252 2397 NA NA NA NA NA
1698876000.0 250208.18 NA 482 544 0 NA NA NA NA NA NA 863 889 0 NA NA NA NA NA NA 38518 17086 2104 NA NA NA NA NA NA 13451 8455 2196 NA NA NA NA NA
1698876000.0 25034.114 NA 1428 1765 0 NA NA NA NA NA NA 1998 2586 0 NA NA NA NA NA NA 9255 13476 441 NA NA NA NA NA NA 3622 4892 495 NA NA NA NA NA
1698876000.0 25034.21 NA 863 671 228 NA NA NA NA NA NA 1245 1061 413 NA NA NA NA NA NA 42422 40552 9514 NA NA NA NA NA NA 16059 13871 5722 NA NA NA NA NA
1698876000.0 25034.99 NA 1063 1344 1122 0 NA NA NA NA NA 1548 1856 1672 0 NA NA NA NA NA 6003 4284 12145 440 NA NA NA NA NA 3165 1846 4526 534 NA NA NA NA
1698876000.0 25034.9921 NA 943 902 671 266 NA NA NA NA NA 1349 1385 1065 399 NA NA NA NA NA 5313 3216 6318 1651 NA NA NA NA NA 2687 1647 2210 1143 NA NA NA NA
1698876000.0 25034.999 NA 577 899 663 0 NA NA NA NA NA 796 1230 943 0 NA NA NA NA NA 2780 2441 3842 413 NA NA NA NA NA 1954 1465 2359 457 NA NA NA NA
1698876000.0 250399.0 285 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA
1698876000.0 250399.17 337 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 726 NA NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA NA
1698876000.0 250399.18 378 NA NA NA NA NA NA NA NA 546 NA NA NA NA NA NA NA NA 742 NA NA NA NA NA NA NA NA 580 NA NA NA NA NA NA NA NA
1698876000.0 250400.0 388 0 142 NA NA NA NA NA NA 641 0 295 NA NA NA NA NA NA 4165 1101 2812 NA NA NA NA NA NA 5290 1769 4050 NA NA NA NA NA NA
1698876000.0 250400.17 459 0 152 NA NA NA NA NA NA 692 0 300 NA NA NA NA NA NA 3200 638 1980 NA NA NA NA NA NA 2603 1293 2355 NA NA NA NA NA NA
1698876000.0 250400.18 471 0 147 NA NA NA NA NA NA 734 0 299 NA NA NA NA NA NA 4901 1225 2787 NA NA NA NA NA NA 5558 1369 2822 NA NA NA NA NA NA
1698876000.0 250402.0 395 0 147 NA NA NA NA NA NA 649 0 296 NA NA NA NA NA NA 4742 1182 2938 NA NA NA NA NA NA 5953 1905 3683 NA NA NA NA NA NA
1698876000.0 250402.1 239 383 0 NA NA NA NA NA NA 421 593 0 NA NA NA NA NA NA 1687 3284 625 NA NA NA NA NA NA 5311 2330 1030 NA NA NA NA NA NA
1698876000.0 250402.17 470 0 148 NA NA NA NA NA NA 724 0 296 NA NA NA NA NA NA 2896 687 2166 NA NA NA NA NA NA 4114 1423 1937 NA NA NA NA NA NA
1698876000.0 250402.171 289 460 0 NA NA NA NA NA NA 507 674 0 NA NA NA NA NA NA 4014 5218 1287 NA NA NA NA NA NA 3737 5333 1768 NA NA NA NA NA NA
1698876000.0 250402.18 470 0 152 NA NA NA NA NA NA 724 0 301 NA NA NA NA NA NA 3733 931 1987 NA NA NA NA NA NA 4994 1051 3062 NA NA NA NA NA NA
1698876000.0 250402.181 288 462 0 NA NA NA NA NA NA 517 687 0 NA NA NA NA NA NA 4265 5298 1290 NA NA NA NA NA NA 4005 4681 2080 NA NA NA NA NA NA
1698876000.0 250403.0 392 0 149 NA NA NA NA NA NA 607 0 299 NA NA NA NA NA NA 4215 1138 2934 NA NA NA NA NA NA 5470 1977 4053 NA NA NA NA NA NA
1698876000.0 250403.17 459 0 149 NA NA NA NA NA NA 692 0 297 NA NA NA NA NA NA 4812 1236 3043 NA NA NA NA NA NA 4310 2056 4400 NA NA NA NA NA NA
1698876000.0 250403.18 469 0 150 NA NA NA NA NA NA 718 0 295 NA NA NA NA NA NA 2738 699 1922 NA NA NA NA NA NA 3941 1312 3442 NA NA NA NA NA NA
1698876000.0 250405.0 388 0 147 NA NA NA NA NA NA 644 0 299 NA NA NA NA NA NA 2239 736 1552 NA NA NA NA NA NA 4575 1645 2174 NA NA NA NA NA NA
1698876000.0 250405.17 456 0 152 NA NA NA NA NA NA 692 0 295 NA NA NA NA NA NA 4878 1257 2917 NA NA NA NA NA NA 6123 2453 4187 NA NA NA NA NA NA
1698876000.0 250405.18 464 0 147 NA NA NA NA NA NA 730 0 296 NA NA NA NA NA NA 5175 1204 2861 NA NA NA NA NA NA 6536 1328 2818 NA NA NA NA NA NA
1698876000.0 250406.0 396 0 145 NA NA NA NA NA NA 652 0 301 NA NA NA NA NA NA 3902 1115 2660 NA NA NA NA NA NA 6101 2223 4296 NA NA NA NA NA NA
1698876000.0 250406.17 455 0 151 NA NA NA NA NA NA 682 0 295 NA NA NA NA NA NA 4325 1252 2754 NA NA NA NA NA NA 6190 1793 4383 NA NA NA NA NA NA
1698876000.0 250406.18 467 0 149 NA NA NA NA NA NA 705 0 292 NA NA NA NA NA NA 4340 1254 2723 NA NA NA NA NA NA 5570 2390 4169 NA NA NA NA NA NA
1698876000.0 250407.0 322 0 141 NA NA NA NA NA NA 570 0 292 NA NA NA NA NA NA 3789 1039 2752 NA NA NA NA NA NA 5359 2144 4180 NA NA NA NA NA NA
1698876000.0 250407.17 385 0 153 NA NA NA NA NA NA 619 0 292 NA NA NA NA NA NA 2672 646 1998 NA NA NA NA NA NA 3367 1233 3097 NA NA NA NA NA NA
1698876000.0 250407.18 394 0 149 NA NA NA NA NA NA 664 0 306 NA NA NA NA NA NA 4558 1166 2851 NA NA NA NA NA NA 5908 2110 3787 NA NA NA NA NA NA
1698876000.0 250408.0 395 0 148 NA NA NA NA NA NA 644 0 297 NA NA NA NA NA NA 4480 1165 2955 NA NA NA NA NA NA 5346 2666 3722 NA NA NA NA NA NA
1698876000.0 250408.17 515 0 188 NA NA NA NA NA NA 724 0 307 NA NA NA NA NA NA 919 196 476 NA NA NA NA NA NA 816 253 553 NA NA NA NA NA NA
1698876000.0 250408.18 464 0 146 NA NA NA NA NA NA 718 0 305 NA NA NA NA NA NA 5240 1267 3002 NA NA NA NA NA NA 6214 1824 4354 NA NA NA NA NA NA
1698876000.0 250409.0 402 0 146 NA NA NA NA NA NA 662 0 313 NA NA NA NA NA NA 5387 1201 3565 NA NA NA NA NA NA 6092 1920 2955 NA NA NA NA NA NA
1698876000.0 250409.17 470 0 150 NA NA NA NA NA NA 718 0 298 NA NA NA NA NA NA 6273 1300 3754 NA NA NA NA NA NA 4790 2440 3873 NA NA NA NA NA NA
1698876000.0 250409.18 477 0 150 NA NA NA NA NA NA 724 0 307 NA NA NA NA NA NA 6440 1330 3742 NA NA NA NA NA NA 6972 1904 3142 NA NA NA NA NA NA
1698876000.0 25061.97 952 NA NA NA NA NA NA NA NA 1615 NA NA NA NA NA NA NA NA 31334 NA NA NA NA NA NA NA NA 14092 NA NA NA NA NA NA NA NA
1698876000.0 25200.0 NA 360 564 0 116 NA NA NA NA NA 626 911 0 251 NA NA NA NA NA 4846 7430 1016 1012 NA NA NA NA NA 6010 6080 1082 952 NA NA NA NA
1698876000.0 25202.0 NA 365 577 0 119 NA NA NA NA NA 606 892 0 247 NA NA NA NA NA 6388 11617 1565 1378 NA NA NA NA NA 2792 6762 1650 1358 NA NA NA NA
1698876000.0 25202.1 NA 385 579 0 NA NA NA NA NA NA 648 902 0 NA NA NA NA NA NA 9923 12206 1932 NA NA NA NA NA NA 5233 10254 2677 NA NA NA NA NA
1698876000.0 25202.15 NA 360 574 0 136 NA NA NA NA NA 626 866 0 268 NA NA NA NA NA 3327 7807 1031 1052 NA NA NA NA NA 6825 6314 1114 3288 NA NA NA NA
1698876000.0 25202.2 NA 384 585 0 NA NA NA NA NA NA 664 918 0 NA NA NA NA NA NA 10356 11161 1728 NA NA NA NA NA NA 4043 6738 1803 NA NA NA NA NA
1698876000.0 25203.0 NA 359 586 0 118 NA NA NA NA NA 642 911 0 258 NA NA NA NA NA 5196 6417 1017 1015 NA NA NA NA NA 6147 4750 1072 1055 NA NA NA NA
1698876000.0 25204.0 NA 362 571 0 NA NA NA NA NA NA 629 918 0 NA NA NA NA NA NA 6765 12107 1789 NA NA NA NA NA NA 4529 7210 1946 NA NA NA NA NA
1698876000.0 25205.0 NA 358 567 0 118 NA NA NA NA NA 610 901 0 248 NA NA NA NA NA 4970 7837 1203 947 NA NA NA NA NA 6057 4949 1292 1696 NA NA NA NA
1698876000.0 25206.0 NA 379 607 0 115 NA NA NA NA NA 626 965 0 247 NA NA NA NA NA 4087 7901 1084 921 NA NA NA NA NA 1838 4871 1214 2205 NA NA NA NA
1698876000.0 25207.0 NA 358 570 0 NA NA NA NA NA NA 594 869 0 NA NA NA NA NA NA 5949 10164 1619 NA NA NA NA NA NA 2716 6432 1688 NA NA NA NA NA
1698876000.0 25208.0 NA 377 593 0 NA NA NA NA NA NA 610 943 0 NA NA NA NA NA NA 5242 10605 997 NA NA NA NA NA NA 6158 5444 1457 NA NA NA NA NA
1698876000.0 25209.0 NA 373 597 0 119 NA NA NA NA NA 626 889 0 246 NA NA NA NA NA 5285 6929 1052 972 NA NA NA NA NA 6091 4104 1109 2323 NA NA NA NA
1698876000.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 806 NA NA NA NA NA NA NA NA 460 NA NA NA NA NA NA NA NA
1698876000.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA NA
1698876000.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 465 NA NA NA NA NA NA NA NA 548 NA NA NA NA NA NA NA NA
1698876000.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 465 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA NA
1698876000.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA NA
1698876000.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 470 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA
1698876000.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 461 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA NA
1698876000.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 465 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA
1698876000.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 461 NA NA NA NA NA NA NA NA 542 NA NA NA NA NA NA NA NA
1698876000.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 468 NA NA NA NA NA NA NA NA 587 NA NA NA NA NA NA NA NA
1698876000.0 25214.0 NA 376 598 0 NA NA NA NA NA NA 626 967 0 NA NA NA NA NA NA 3831 8624 986 NA NA NA NA NA NA 2886 5078 1420 NA NA NA NA NA
1698876000.0 25215.0 34 97 364 583 0 NA NA NA NA 99 275 606 956 0 NA NA NA NA 229 10311 6524 12373 1842 NA NA NA NA 538 5393 3132 7653 2033 NA NA NA NA
1698876000.0 25215.17 36 85 392 624 0 NA NA NA NA 98 243 661 984 0 NA NA NA NA 183 10658 11686 13370 2242 NA NA NA NA 260 6881 5547 10001 3068 NA NA NA NA
1698876000.0 25215.18 42 85 471 752 0 NA NA NA NA 98 250 789 1217 0 NA NA NA NA 195 11293 13266 15453 2068 NA NA NA NA 593 5997 4545 7999 2141 NA NA NA NA
1698876000.0 25234.0 128 541 487 0 156 NA NA NA NA 284 780 739 0 301 NA NA NA NA 12562 4971 5460 903 956 NA NA NA NA 9454 3890 5452 940 922 NA NA NA NA
1698876000.0 25234.911 149 571 529 0 189 NA NA NA NA 295 771 768 0 296 NA NA NA NA 7238 4401 4443 1247 449 NA NA NA NA 3768 2468 2433 1269 451 NA NA NA NA
