Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1741039200.0 24434.0 156 496 507 0 180 NA NA NA NA 273 681 745 0 293 NA NA NA NA 3461 1585 2243 408 489 NA NA NA NA 1607 1044 1881 455 641 NA NA NA NA 
1741039200.0 24834.0 NA 588 537 0 198 NA NA NA NA NA 808 756 0 304 NA NA NA NA NA 1899 2283 401 954 NA NA NA NA NA 1383 1846 425 865 NA NA NA NA 
1741039200.0 24834.103 NA 606 527 0 190 NA NA NA NA NA 824 737 0 311 NA NA NA NA NA 2341 2457 404 1035 NA NA NA NA NA 1459 2007 448 1209 NA NA NA NA 
1741039200.0 24834.21 NA 417 305 218 NA NA NA NA NA NA 642 441 346 NA NA NA NA NA NA 1540 1121 1077 NA NA NA NA NA NA 1032 1003 958 NA NA NA NA NA 
1741039200.0 24834.5 NA 601 245 0 NA NA NA NA NA NA 797 346 0 NA NA NA NA NA NA 1794 981 149 NA NA NA NA NA NA 1240 871 163 NA NA NA NA NA 
1741039200.0 24834.9 NA 572 535 0 196 NA NA NA NA NA 821 779 0 300 NA NA NA NA NA 1901 2322 399 970 NA NA NA NA NA 1380 1879 425 873 NA NA NA NA 
1741039200.0 24834.911 142 582 546 0 179 NA NA NA NA 296 785 771 0 298 NA NA NA NA 6887 4364 4437 1237 506 NA NA NA NA 3380 2499 2559 1303 643 NA NA NA NA 
1741039200.0 24896.0 NA 552 435 0 172 NA NA NA NA NA 752 668 0 304 NA NA NA NA NA 1710 1915 372 488 NA NA NA NA NA 1307 1742 400 525 NA NA NA NA 
1741039200.0 24900.0 NA 555 461 0 175 NA NA NA NA NA 759 690 0 297 NA NA NA NA NA 1665 1916 365 492 NA NA NA NA NA 1258 1783 390 549 NA NA NA NA 
1741039200.0 25.0 NA 194 414 0 119 NA NA NA NA NA 334 596 0 199 NA NA NA NA NA 1146 2832 326 208 NA NA NA NA NA 452 1479 336 235 NA NA NA NA 
1741039200.0 2500.0 NA 207 0 NA NA NA NA NA NA NA 359 0 NA NA NA NA NA NA NA 20060 131 NA NA NA NA NA NA NA 5591 167 NA NA NA NA NA NA 
1741039200.0 2500.001 NA 271 0 NA NA NA NA NA NA NA 517 0 NA NA NA NA NA NA NA 22393 137 NA NA NA NA NA NA NA 6276 196 NA NA NA NA NA NA 
1741039200.0 2500.002 NA 266 0 NA NA NA NA NA NA NA 541 0 NA NA NA NA NA NA NA 21543 132 NA NA NA NA NA NA NA 6022 180 NA NA NA NA NA NA 
1741039200.0 2500.01 NA 228 0 NA NA NA NA NA NA NA 400 0 NA NA NA NA NA NA NA 10780 104 NA NA NA NA NA NA NA 3261 115 NA NA NA NA NA NA 
1741039200.0 2500.011 NA 237 0 NA NA NA NA NA NA NA 399 0 NA NA NA NA NA NA NA 20802 128 NA NA NA NA NA NA NA 5878 174 NA NA NA NA NA NA 
1741039200.0 2500.012 NA 215 0 NA NA NA NA NA NA NA 400 0 NA NA NA NA NA NA NA 14629 131 NA NA NA NA NA NA NA 4293 173 NA NA NA NA NA NA 
1741039200.0 2500.1 NA 192 0 NA NA NA NA NA NA NA 359 0 NA NA NA NA NA NA NA 19510 135 NA NA NA NA NA NA NA 5428 194 NA NA NA NA NA NA 
1741039200.0 2500.2 NA 189 0 NA NA NA NA NA NA NA 338 0 NA NA NA NA NA NA NA 16802 125 NA NA NA NA NA NA NA 4991 163 NA NA NA NA NA NA 
1741039200.0 2500.21 NA 232 0 NA NA NA NA NA NA NA 453 0 NA NA NA NA NA NA NA 24948 125 NA NA NA NA NA NA NA 7087 168 NA NA NA NA NA NA 
1741039200.0 2500.211 NA 228 0 NA NA NA NA NA NA NA 354 0 NA NA NA NA NA NA NA 2890 126 NA NA NA NA NA NA NA 1108 169 NA NA NA NA NA NA 
1741039200.0 2500.3 NA 192 0 NA NA NA NA NA NA NA 332 0 NA NA NA NA NA NA NA 6264 106 NA NA NA NA NA NA NA 2476 117 NA NA NA NA NA NA 
1741039200.0 2500.31 NA 239 0 NA NA NA NA NA NA NA 449 0 NA NA NA NA NA NA NA 4584 131 NA NA NA NA NA NA NA 2263 183 NA NA NA NA NA NA 
1741039200.0 2500.311 NA 215 0 NA NA NA NA NA NA NA 354 0 NA NA NA NA NA NA NA 912 136 NA NA NA NA NA NA NA 874 193 NA NA NA NA NA NA 
1741039200.0 2500.4 NA 191 0 NA NA NA NA NA NA NA 332 0 NA NA NA NA NA NA NA 6289 112 NA NA NA NA NA NA NA 2817 127 NA NA NA NA NA NA 
1741039200.0 250199.0 386 NA NA NA NA NA NA NA NA 639 NA NA NA NA NA NA NA NA 1514 NA NA NA NA NA NA NA NA 920 NA NA NA NA NA NA NA NA 
1741039200.0 250199.17 397 NA NA NA NA NA NA NA NA 601 NA NA NA NA NA NA NA NA 1646 NA NA NA NA NA NA NA NA 1031 NA NA NA NA NA NA NA NA 
1741039200.0 250199.18 468 NA NA NA NA NA NA NA NA 707 NA NA NA NA NA NA NA NA 2494 NA NA NA NA NA NA NA NA 1253 NA NA NA NA NA NA NA NA 
1741039200.0 250200.0 NA 466 472 0 NA NA NA NA NA NA 698 687 0 NA NA NA NA NA NA 3447 1828 279 NA NA NA NA NA NA 1460 1215 292 NA NA NA NA NA 
1741039200.0 250200.1 144 381 331 NA NA NA NA NA NA 286 632 477 NA NA NA NA NA NA 1212 506 1216 NA NA NA NA NA NA 675 558 904 NA NA NA NA NA NA 
1741039200.0 250200.117 120 455 353 NA NA NA NA NA NA 243 666 532 NA NA NA NA NA NA 1416 2080 1114 NA NA NA NA NA NA 750 882 805 NA NA NA NA NA NA 
1741039200.0 250200.118 139 508 386 153 NA NA NA NA NA 237 797 573 263 NA NA NA NA NA 1370 2110 1366 271 NA NA NA NA NA 780 869 839 297 NA NA NA NA NA 
1741039200.0 250200.17 NA 501 525 0 NA NA NA NA NA NA 784 772 0 NA NA NA NA NA NA 5576 1913 398 NA NA NA NA NA NA 2100 1594 471 NA NA NA NA NA 
1741039200.0 250200.18 NA 548 549 0 NA NA NA NA NA NA 854 827 0 NA NA NA NA NA NA 6913 2348 401 NA NA NA NA NA NA 2692 1726 467 NA NA NA NA NA 
1741039200.0 250200.182 123 541 590 0 NA NA NA NA NA 249 845 867 0 NA NA NA NA NA 1390 2191 2306 377 NA NA NA NA NA 688 945 1549 428 NA NA NA NA NA 
1741039200.0 250202.0 NA 447 480 0 NA NA NA NA NA NA 698 675 0 NA NA NA NA NA NA 3582 1825 303 NA NA NA NA NA NA 1442 1548 320 NA NA NA NA NA 
1741039200.0 250202.1 NA 354 392 457 0 NA NA NA NA NA 610 651 682 0 NA NA NA NA NA 1662 3954 2232 315 NA NA NA NA NA 1068 1589 1603 365 NA NA NA NA 
1741039200.0 250202.118 122 505 378 155 NA NA NA NA NA 240 772 549 258 NA NA NA NA NA 1611 2108 1313 285 NA NA NA NA NA 710 883 855 279 NA NA NA NA NA 
1741039200.0 250202.17 NA 492 557 0 NA NA NA NA NA NA 814 820 0 NA NA NA NA NA NA 5534 1949 377 NA NA NA NA NA NA 1963 1264 398 NA NA NA NA NA 
1741039200.0 250202.171 NA 395 477 537 0 NA NA NA NA NA 611 787 820 0 NA NA NA NA NA 1684 5919 2200 405 NA NA NA NA NA 992 2079 1722 477 NA NA NA NA 
1741039200.0 250202.172 NA 493 560 0 NA NA NA NA NA NA 791 827 0 NA NA NA NA NA NA 5441 1992 379 NA NA NA NA NA NA 2065 1361 403 NA NA NA NA NA 
1741039200.0 250202.18 NA 547 591 0 NA NA NA NA NA NA 867 881 0 NA NA NA NA NA NA 6959 2623 428 NA NA NA NA NA NA 2504 1567 525 NA NA NA NA NA 
1741039200.0 250202.181 NA 453 543 580 0 NA NA NA NA NA 745 867 865 0 NA NA NA NA NA 2475 7189 2640 424 NA NA NA NA NA 1179 2514 1912 541 NA NA NA NA 
1741039200.0 250202.182 125 519 608 0 NA NA NA NA NA 245 829 870 0 NA NA NA NA NA 1640 2217 2699 380 NA NA NA NA NA 723 1067 1609 401 NA NA NA NA NA 
1741039200.0 250202.183 131 509 567 0 NA NA NA NA NA 246 787 849 0 NA NA NA NA NA 1727 2326 2976 499 NA NA NA NA NA 793 1146 2070 549 NA NA NA NA NA 
1741039200.0 250202.184 NA 440 541 569 0 NA NA NA NA NA 697 848 836 0 NA NA NA NA NA 2252 7685 2724 425 NA NA NA NA NA 1136 2777 1860 514 NA NA NA NA 
1741039200.0 250202.2 NA 427 472 0 NA NA NA NA NA NA 717 662 0 NA NA NA NA NA NA 6269 1670 303 NA NA NA NA NA NA 2045 1131 339 NA NA NA NA NA 
1741039200.0 250202.3 NA 379 408 450 0 NA NA NA NA NA 623 737 638 0 NA NA NA NA NA 1521 6244 1969 331 NA NA NA NA NA 922 1878 1532 401 NA NA NA NA 
1741039200.0 250202.4 NA 421 473 0 NA NA NA NA NA NA 736 652 0 NA NA NA NA NA NA 6240 1698 294 NA NA NA NA NA NA 2019 1163 311 NA NA NA NA NA 
1741039200.0 250202.5 NA 361 411 458 0 NA NA NA NA NA 612 721 659 0 NA NA NA NA NA 1587 6342 2022 329 NA NA NA NA NA 942 1922 1523 422 NA NA NA NA 
1741039200.0 250203.0 NA 415 473 0 NA NA NA NA NA NA 704 643 0 NA NA NA NA NA NA 3526 1709 297 NA NA NA NA NA NA 1388 1173 325 NA NA NA NA NA 
1741039200.0 250203.17 NA 485 533 0 NA NA NA NA NA NA 790 833 0 NA NA NA NA NA NA 5646 2144 399 NA NA NA NA NA NA 2148 1678 471 NA NA NA NA NA 
1741039200.0 250203.18 NA 532 565 0 NA NA NA NA NA NA 867 858 0 NA NA NA NA NA NA 6889 2460 405 NA NA NA NA NA NA 2496 1622 480 NA NA NA NA NA 
1741039200.0 250204.0 NA 464 479 0 NA NA NA NA NA NA 693 694 0 NA NA NA NA NA NA 3532 1919 287 NA NA NA NA NA NA 1425 1239 299 NA NA NA NA NA 
1741039200.0 250204.17 NA 475 542 0 NA NA NA NA NA NA 806 807 0 NA NA NA NA NA NA 5791 2073 405 NA NA NA NA NA NA 2254 1583 477 NA NA NA NA NA 
1741039200.0 250204.18 NA 550 571 0 NA NA NA NA NA NA 851 849 0 NA NA NA NA NA NA 6631 2404 394 NA NA NA NA NA NA 2441 1490 438 NA NA NA NA NA 
1741039200.0 250205.0 NA 408 474 0 NA NA NA NA NA NA 701 642 0 NA NA NA NA NA NA 3426 1654 298 NA NA NA NA NA NA 1397 1117 319 NA NA NA NA NA 
1741039200.0 250205.17 NA 482 512 0 NA NA NA NA NA NA 723 784 0 NA NA NA NA NA NA 5538 1995 403 NA NA NA NA NA NA 2131 1626 479 NA NA NA NA NA 
1741039200.0 250205.18 NA 557 560 0 NA NA NA NA NA NA 867 810 0 NA NA NA NA NA NA 6506 2385 419 NA NA NA NA NA NA 2382 1499 514 NA NA NA NA NA 
1741039200.0 250206.0 NA 453 473 0 NA NA NA NA NA NA 704 662 0 NA NA NA NA NA NA 3524 1691 285 NA NA NA NA NA NA 1428 1116 297 NA NA NA NA NA 
1741039200.0 250206.118 119 488 378 152 NA NA NA NA NA 237 737 565 256 NA NA NA NA NA 809 1881 1021 280 NA NA NA NA NA 563 799 779 300 NA NA NA NA NA 
1741039200.0 250206.17 NA 526 547 0 NA NA NA NA NA NA 772 806 0 NA NA NA NA NA NA 5276 1696 376 NA NA NA NA NA NA 1810 1203 444 NA NA NA NA NA 
1741039200.0 250206.18 NA 549 619 0 NA NA NA NA NA NA 864 929 0 NA NA NA NA NA NA 6664 2415 413 NA NA NA NA NA NA 2386 1525 479 NA NA NA NA NA 
1741039200.0 250206.181 NA 470 530 606 0 NA NA NA NA NA 707 828 891 0 NA NA NA NA NA 2264 6988 2383 417 NA NA NA NA NA 1153 2474 1833 504 NA NA NA NA 
1741039200.0 250206.182 121 496 618 0 NA NA NA NA NA 238 759 843 0 NA NA NA NA NA 818 1908 1683 353 NA NA NA NA NA 604 889 1276 367 NA NA NA NA NA 
1741039200.0 250207.0 NA 442 464 0 NA NA NA NA NA NA 717 682 0 NA NA NA NA NA NA 3172 1513 275 NA NA NA NA NA NA 1345 1066 289 NA NA NA NA NA 
1741039200.0 250207.17 NA 501 541 0 NA NA NA NA NA NA 775 793 0 NA NA NA NA NA NA 4981 1625 356 NA NA NA NA NA NA 2098 1192 414 NA NA NA NA NA 
1741039200.0 250207.18 NA 528 547 0 NA NA NA NA NA NA 844 826 0 NA NA NA NA NA NA 6404 2020 384 NA NA NA NA NA NA 2428 1386 434 NA NA NA NA NA 
1741039200.0 250208.17 NA 499 564 0 NA NA NA NA NA NA 790 849 0 NA NA NA NA NA NA 5817 2422 402 NA NA NA NA NA NA 2000 1462 443 NA NA NA NA NA 
1741039200.0 250208.18 NA 553 597 0 NA NA NA NA NA NA 892 862 0 NA NA NA NA NA NA 7176 3242 382 NA NA NA NA NA NA 2564 1874 416 NA NA NA NA NA 
1741039200.0 25034.114 NA 1477 1853 0 NA NA NA NA NA NA 1977 2912 0 NA NA NA NA NA NA 9512 14638 465 NA NA NA NA NA NA 3707 5191 515 NA NA NA NA NA 
1741039200.0 25034.21 NA 889 643 255 NA NA NA NA NA NA 1309 1116 413 NA NA NA NA NA NA 8003 7578 2013 NA NA NA NA NA NA 3176 2623 1425 NA NA NA NA NA 
1741039200.0 25034.99 NA 1060 1333 1140 0 NA NA NA NA NA 1575 1983 1657 0 NA NA NA NA NA 6061 4547 13045 462 NA NA NA NA NA 2927 2018 4485 514 NA NA NA NA 
1741039200.0 25034.9921 NA 935 879 586 262 NA NA NA NA NA 1370 1351 947 406 NA NA NA NA NA 5533 3366 7020 1841 NA NA NA NA NA 2760 1548 2543 1249 NA NA NA NA 
1741039200.0 25034.999 NA 552 887 684 0 NA NA NA NA NA 867 1231 961 0 NA NA NA NA NA 2764 2471 4487 470 NA NA NA NA NA 1932 1421 2575 543 NA NA NA NA 
1741039200.0 250399.0 274 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA 576 NA NA NA NA NA NA NA NA 629 NA NA NA NA NA NA NA NA 
1741039200.0 250399.17 327 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 803 NA NA NA NA NA NA NA NA 746 NA NA NA NA NA NA NA NA 
1741039200.0 250399.18 336 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA NA 795 NA NA NA NA NA NA NA NA 691 NA NA NA NA NA NA NA NA 
1741039200.0 250400.0 394 0 167 NA NA NA NA NA NA 662 0 291 NA NA NA NA NA NA 744 168 510 NA NA NA NA NA NA 841 187 567 NA NA NA NA NA NA 
1741039200.0 250400.17 482 0 182 NA NA NA NA NA NA 713 0 300 NA NA NA NA NA NA 884 194 521 NA NA NA NA NA NA 889 219 572 NA NA NA NA NA NA 
1741039200.0 250400.18 472 0 171 NA NA NA NA NA NA 707 0 304 NA NA NA NA NA NA 896 204 501 NA NA NA NA NA NA 940 237 542 NA NA NA NA NA NA 
1741039200.0 250402.0 394 0 170 NA NA NA NA NA NA 655 0 303 NA NA NA NA NA NA 838 181 524 NA NA NA NA NA NA 879 201 551 NA NA NA NA NA NA 
1741039200.0 250402.1 275 406 0 NA NA NA NA NA NA 442 605 0 NA NA NA NA NA NA 588 776 209 NA NA NA NA NA NA 590 581 288 NA NA NA NA NA NA 
1741039200.0 250402.17 470 0 171 NA NA NA NA NA NA 710 0 296 NA NA NA NA NA NA 928 203 545 NA NA NA NA NA NA 941 228 556 NA NA NA NA NA NA 
1741039200.0 250402.171 331 463 0 NA NA NA NA NA NA 506 676 0 NA NA NA NA NA NA 753 870 229 NA NA NA NA NA NA 599 602 292 NA NA NA NA NA NA 
1741039200.0 250402.18 473 0 179 NA NA NA NA NA NA 742 0 285 NA NA NA NA NA NA 938 198 532 NA NA NA NA NA NA 856 222 542 NA NA NA NA NA NA 
1741039200.0 250402.181 347 470 0 NA NA NA NA NA NA 559 684 0 NA NA NA NA NA NA 757 911 231 NA NA NA NA NA NA 565 616 294 NA NA NA NA NA NA 
1741039200.0 250403.0 421 0 161 NA NA NA NA NA NA 641 0 296 NA NA NA NA NA NA 759 172 535 NA NA NA NA NA NA 822 196 597 NA NA NA NA NA NA 
1741039200.0 250403.17 462 0 171 NA NA NA NA NA NA 713 0 292 NA NA NA NA NA NA 900 198 538 NA NA NA NA NA NA 912 233 603 NA NA NA NA NA NA 
1741039200.0 250403.18 469 0 171 NA NA NA NA NA NA 715 0 303 NA NA NA NA NA NA 915 190 512 NA NA NA NA NA NA 921 212 551 NA NA NA NA NA NA 
1741039200.0 250405.0 419 0 162 NA NA NA NA NA NA 655 0 292 NA NA NA NA NA NA 726 177 511 NA NA NA NA NA NA 803 204 571 NA NA NA NA NA NA 
1741039200.0 250405.17 484 0 175 NA NA NA NA NA NA 721 0 292 NA NA NA NA NA NA 876 201 520 NA NA NA NA NA NA 869 231 551 NA NA NA NA NA NA 
1741039200.0 250405.18 485 0 169 NA NA NA NA NA NA 726 0 296 NA NA NA NA NA NA 871 197 526 NA NA NA NA NA NA 793 230 568 NA NA NA NA NA NA 
1741039200.0 250406.0 407 0 162 NA NA NA NA NA NA 652 0 294 NA NA NA NA NA NA 673 172 493 NA NA NA NA NA NA 792 201 548 NA NA NA NA NA NA 
1741039200.0 250406.17 474 0 162 NA NA NA NA NA NA 726 0 291 NA NA NA NA NA NA 754 197 512 NA NA NA NA NA NA 829 222 574 NA NA NA NA NA NA 
1741039200.0 250406.18 468 0 169 NA NA NA NA NA NA 758 0 295 NA NA NA NA NA NA 788 191 495 NA NA NA NA NA NA 888 209 553 NA NA NA NA NA NA 
1741039200.0 250407.0 354 0 166 NA NA NA NA NA NA 583 0 290 NA NA NA NA NA NA 663 163 496 NA NA NA NA NA NA 806 190 554 NA NA NA NA NA NA 
1741039200.0 250407.17 427 0 171 NA NA NA NA NA NA 645 0 298 NA NA NA NA NA NA 779 192 506 NA NA NA NA NA NA 854 224 510 NA NA NA NA NA NA 
1741039200.0 250407.18 427 0 169 NA NA NA NA NA NA 653 0 287 NA NA NA NA NA NA 822 180 501 NA NA NA NA NA NA 924 201 528 NA NA NA NA NA NA 
1741039200.0 250408.0 389 0 167 NA NA NA NA NA NA 641 0 294 NA NA NA NA NA NA 806 176 516 NA NA NA NA NA NA 871 198 518 NA NA NA NA NA NA 
1741039200.0 250408.17 511 0 182 NA NA NA NA NA NA 723 0 307 NA NA NA NA NA NA 925 204 532 NA NA NA NA NA NA 830 239 539 NA NA NA NA NA NA 
1741039200.0 250408.18 469 0 168 NA NA NA NA NA NA 719 0 296 NA NA NA NA NA NA 950 205 536 NA NA NA NA NA NA 845 228 540 NA NA NA NA NA NA 
1741039200.0 250409.0 403 0 171 NA NA NA NA NA NA 684 0 304 NA NA NA NA NA NA 951 188 624 NA NA NA NA NA NA 901 212 560 NA NA NA NA NA NA 
1741039200.0 250409.17 514 0 181 NA NA NA NA NA NA 750 0 296 NA NA NA NA NA NA 1099 211 625 NA NA NA NA NA NA 916 251 557 NA NA NA NA NA NA 
1741039200.0 250409.18 503 0 180 NA NA NA NA NA NA 739 0 307 NA NA NA NA NA NA 1099 207 631 NA NA NA NA NA NA 878 237 569 NA NA NA NA NA NA 
1741039200.0 25061.97 1101 NA NA NA NA NA NA NA NA 1527 NA NA NA NA NA NA NA NA 5606 NA NA NA NA NA NA NA NA 2837 NA NA NA NA NA NA NA NA 
1741039200.0 25200.0 NA 408 624 0 150 NA NA NA NA NA 669 884 0 248 NA NA NA NA NA 1279 2061 306 300 NA NA NA NA NA 814 1379 386 370 NA NA NA NA 
1741039200.0 25202.0 NA 401 617 0 151 NA NA NA NA NA 647 916 0 256 NA NA NA NA NA 1244 2095 302 265 NA NA NA NA NA 716 1423 331 263 NA NA NA NA 
1741039200.0 25202.1 NA 426 615 0 NA NA NA NA NA NA 695 956 0 NA NA NA NA NA NA 1604 2011 309 NA NA NA NA NA NA 769 1377 320 NA NA NA NA NA 
1741039200.0 25202.15 NA 455 617 0 166 NA NA NA NA NA 688 935 0 268 NA NA NA NA NA 1290 2254 301 315 NA NA NA NA NA 710 1524 342 293 NA NA NA NA 
1741039200.0 25202.2 NA 478 637 0 NA NA NA NA NA NA 698 915 0 NA NA NA NA NA NA 1548 2146 298 NA NA NA NA NA NA 763 1888 320 NA NA NA NA NA 
1741039200.0 25203.0 NA 426 636 0 151 NA NA NA NA NA 656 940 0 250 NA NA NA NA NA 1305 2234 288 279 NA NA NA NA NA 711 1902 307 285 NA NA NA NA 
1741039200.0 25204.0 NA 414 683 0 NA NA NA NA NA NA 653 899 0 NA NA NA NA NA NA 1293 2240 287 NA NA NA NA NA NA 702 1493 299 NA NA NA NA NA 
1741039200.0 25205.0 NA 403 652 0 148 NA NA NA NA NA 637 916 0 249 NA NA NA NA NA 1246 1991 291 257 NA NA NA NA NA 720 1402 303 257 NA NA NA NA 
1741039200.0 25206.0 NA 414 663 0 149 NA NA NA NA NA 653 955 0 244 NA NA NA NA NA 1268 2076 289 276 NA NA NA NA NA 724 1484 314 290 NA NA NA NA 
1741039200.0 25207.0 NA 398 601 0 NA NA NA NA NA NA 637 894 0 NA NA NA NA NA NA 1253 1980 282 NA NA NA NA NA NA 769 1402 309 NA NA NA NA NA 
1741039200.0 25208.0 NA 409 717 0 NA NA NA NA NA NA 672 958 0 NA NA NA NA NA NA 1345 2891 291 NA NA NA NA NA NA 761 1640 304 NA NA NA NA NA 
1741039200.0 25209.0 NA 461 656 0 151 NA NA NA NA NA 660 887 0 244 NA NA NA NA NA 1282 2210 298 282 NA NA NA NA NA 713 1618 316 343 NA NA NA NA 
1741039200.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 913 NA NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA NA 
1741039200.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 539 NA NA NA NA NA NA NA NA 
1741039200.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA NA 543 NA NA NA NA NA NA NA NA 
1741039200.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA NA 536 NA NA NA NA NA NA NA NA 
1741039200.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA NA 
1741039200.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA NA 563 NA NA NA NA NA NA NA NA 
1741039200.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA NA 
1741039200.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA NA 
1741039200.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA NA 
1741039200.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA 
1741039200.0 25214.0 NA 408 629 0 NA NA NA NA NA NA 666 907 0 NA NA NA NA NA NA 1249 2238 287 NA NA NA NA NA NA 761 1530 303 NA NA NA NA NA 
1741039200.0 25215.0 48 139 404 631 0 NA NA NA NA 103 294 640 910 0 NA NA NA NA 31 1573 1252 2185 310 NA NA NA NA 66 806 714 1714 385 NA NA NA NA 
1741039200.0 25215.17 48 129 461 663 0 NA NA NA NA 101 244 678 977 0 NA NA NA NA 35 1548 2336 2474 406 NA NA NA NA 71 771 1136 1896 480 NA NA NA NA 
1741039200.0 25215.18 50 121 534 785 0 NA NA NA NA 101 244 796 1121 0 NA NA NA NA 34 1604 3079 2985 396 NA NA NA NA 71 852 1366 1911 446 NA NA NA NA 
1741039200.0 25234.0 168 544 544 0 186 NA NA NA NA 280 765 776 0 296 NA NA NA NA 3439 1875 2324 430 496 NA NA NA NA 1618 1259 1977 538 597 NA NA NA NA 
1741039200.0 25234.911 146 583 533 0 186 NA NA NA NA 295 777 781 0 296 NA NA NA NA 7021 4286 4509 1326 488 NA NA NA NA 3463 2458 2581 1396 574 NA NA NA NA 
1741039200.0 25400.0 534 0 176 NA NA NA NA NA NA 755 0 291 NA NA NA NA NA NA 2388 201 508 NA NA NA NA NA NA 1246 237 603 NA NA NA NA NA NA 
1741039200.0 25400.17 626 0 185 NA NA NA NA NA NA 884 0 300 NA NA NA NA NA NA 4395 202 471 NA NA NA NA NA NA 1874 220 455 NA NA NA NA NA NA 
1741039200.0 25400.18 633 0 182 NA NA NA NA NA NA 868 0 296 NA NA NA NA NA NA 4250 209 467 NA NA NA NA NA NA 1805 226 467 NA NA NA NA NA NA 
1741039200.0 25402.0 536 0 179 NA NA NA NA NA NA 739 0 298 NA NA NA NA NA NA 2638 212 518 NA NA NA NA NA NA 1353 270 572 NA NA NA NA NA NA 
1741039200.0 25402.17 635 0 187 NA NA NA NA NA NA 888 0 305 NA NA NA NA NA NA 4820 216 505 NA NA NA NA NA NA 2028 230 473 NA NA NA NA NA NA 
1741039200.0 25402.18 628 0 185 NA NA NA NA NA NA 887 0 297 NA NA NA NA NA NA 4141 211 468 NA NA NA NA NA NA 1608 249 422 NA NA NA NA NA NA 
1741039200.0 25403.0 541 0 179 NA NA NA NA NA NA 752 0 291 NA NA NA NA NA NA 2535 210 510 NA NA NA NA NA NA 1277 283 593 NA NA NA NA NA NA 
1741039200.0 25403.17 643 0 185 NA NA NA NA NA NA 849 0 305 NA NA NA NA NA NA 3998 208 465 NA NA NA NA NA NA 1636 280 452 NA NA NA NA NA NA 
1741039200.0 25403.18 624 0 184 NA NA NA NA NA NA 858 0 301 NA NA NA NA NA NA 4647 215 491 NA NA NA NA NA NA 1892 279 624 NA NA NA NA NA NA 
1741039200.0 25405.0 541 0 177 NA NA NA NA NA NA 739 0 296 NA NA NA NA NA NA 2438 206 503 NA NA NA NA NA NA 1257 273 594 NA NA NA NA NA NA 
1741039200.0 25405.17 627 0 184 NA NA NA NA NA NA 878 0 297 NA NA NA NA NA NA 4309 213 485 NA NA NA NA NA NA 1826 237 531 NA NA NA NA NA NA 
1741039200.0 25405.18 637 0 182 NA NA NA NA NA NA 884 0 303 NA NA NA NA NA NA 3917 208 442 NA NA NA NA NA NA 1601 369 418 NA NA NA NA NA NA 
1741039200.0 25406.0 515 0 173 NA NA NA NA NA NA 723 0 292 NA NA NA NA NA NA 1475 188 473 NA NA NA NA NA NA 1051 220 530 NA NA NA NA NA NA 
1741039200.0 25406.17 638 0 180 NA NA NA NA NA NA 838 0 294 NA NA NA NA NA NA 2676 211 511 NA NA NA NA NA NA 1595 252 608 NA NA NA NA NA NA 
1741039200.0 25406.18 623 0 181 NA NA NA NA NA NA 855 0 301 NA NA NA NA NA NA 2547 198 446 NA NA NA NA NA NA 1464 230 453 NA NA NA NA NA NA 
