Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1748293200.0 24434.0 157 515 527 0 181 NA NA NA NA 264 720 745 0 303 NA NA NA NA 3317 1534 2163 415 451 NA NA NA NA 1532 1017 1712 453 477 NA NA NA NA 
1748293200.0 24834.0 NA 608 552 0 198 NA NA NA NA NA 802 785 0 296 NA NA NA NA NA 1759 2275 404 948 NA NA NA NA NA 1172 1851 443 851 NA NA NA NA 
1748293200.0 24834.103 NA 612 546 0 198 NA NA NA NA NA 818 788 0 302 NA NA NA NA NA 2244 2417 407 935 NA NA NA NA NA 1334 1845 460 927 NA NA NA NA 
1748293200.0 24834.21 NA 400 304 220 NA NA NA NA NA NA 637 487 344 NA NA NA NA NA NA 1492 1108 1034 NA NA NA NA NA NA 959 873 848 NA NA NA NA NA 
1748293200.0 24834.5 NA 607 213 0 NA NA NA NA NA NA 797 342 0 NA NA NA NA NA NA 1813 979 153 NA NA NA NA NA NA 1224 848 217 NA NA NA NA NA 
1748293200.0 24834.9 NA 593 551 0 198 NA NA NA NA NA 789 780 0 295 NA NA NA NA NA 1784 2269 409 937 NA NA NA NA NA 1198 1763 450 837 NA NA NA NA 
1748293200.0 24834.911 168 570 532 0 185 NA NA NA NA 296 788 770 0 298 NA NA NA NA 6699 4270 4369 1206 469 NA NA NA NA 3308 2452 2422 1229 508 NA NA NA NA 
1748293200.0 24896.0 NA 545 473 0 183 NA NA NA NA NA 756 668 0 286 NA NA NA NA NA 1620 1875 368 431 NA NA NA NA NA 1168 1672 396 449 NA NA NA NA 
1748293200.0 24900.0 NA 564 476 0 184 NA NA NA NA NA 741 683 0 292 NA NA NA NA NA 1588 1888 376 438 NA NA NA NA NA 1139 1674 416 463 NA NA NA NA 
1748293200.0 25.0 NA 195 393 0 116 NA NA NA NA NA 316 596 0 192 NA NA NA NA NA 1138 2734 308 195 NA NA NA NA NA 467 1437 328 232 NA NA NA NA 
1748293200.0 2500.0 NA 209 0 NA NA NA NA NA NA NA 370 0 NA NA NA NA NA NA NA 19746 135 NA NA NA NA NA NA NA 5378 175 NA NA NA NA NA NA 
1748293200.0 2500.001 NA 266 0 NA NA NA NA NA NA NA 509 0 NA NA NA NA NA NA NA 22288 136 NA NA NA NA NA NA NA 6293 176 NA NA NA NA NA NA 
1748293200.0 2500.002 NA 268 0 NA NA NA NA NA NA NA 492 0 NA NA NA NA NA NA NA 21317 108 NA NA NA NA NA NA NA 5952 132 NA NA NA NA NA NA 
1748293200.0 2500.01 NA 204 0 NA NA NA NA NA NA NA 370 0 NA NA NA NA NA NA NA 10442 99 NA NA NA NA NA NA NA 3150 147 NA NA NA NA NA NA 
1748293200.0 2500.011 NA 234 0 NA NA NA NA NA NA NA 418 0 NA NA NA NA NA NA NA 20885 120 NA NA NA NA NA NA NA 5938 150 NA NA NA NA NA NA 
1748293200.0 2500.012 NA 240 0 NA NA NA NA NA NA NA 389 0 NA NA NA NA NA NA NA 14495 105 NA NA NA NA NA NA NA 4245 123 NA NA NA NA NA NA 
1748293200.0 2500.1 NA 184 0 NA NA NA NA NA NA NA 352 0 NA NA NA NA NA NA NA 19414 134 NA NA NA NA NA NA NA 5293 181 NA NA NA NA NA NA 
1748293200.0 2500.2 NA 189 0 NA NA NA NA NA NA NA 336 0 NA NA NA NA NA NA NA 16274 125 NA NA NA NA NA NA NA 4546 167 NA NA NA NA NA NA 
1748293200.0 2500.21 NA 230 0 NA NA NA NA NA NA NA 429 0 NA NA NA NA NA NA NA 24510 107 NA NA NA NA NA NA NA 6771 128 NA NA NA NA NA NA 
1748293200.0 2500.211 NA 221 0 NA NA NA NA NA NA NA 362 0 NA NA NA NA NA NA NA 3141 139 NA NA NA NA NA NA NA 1226 172 NA NA NA NA NA NA 
1748293200.0 2500.3 NA 187 0 NA NA NA NA NA NA NA 328 0 NA NA NA NA NA NA NA 6361 95 NA NA NA NA NA NA NA 2358 112 NA NA NA NA NA NA 
1748293200.0 2500.31 NA 241 0 NA NA NA NA NA NA NA 460 0 NA NA NA NA NA NA NA 4038 92 NA NA NA NA NA NA NA 1822 109 NA NA NA NA NA NA 
1748293200.0 2500.311 NA 234 0 NA NA NA NA NA NA NA 365 0 NA NA NA NA NA NA NA 850 109 NA NA NA NA NA NA NA 625 131 NA NA NA NA NA NA 
1748293200.0 2500.4 NA 186 0 NA NA NA NA NA NA NA 321 0 NA NA NA NA NA NA NA 6373 97 NA NA NA NA NA NA NA 2321 113 NA NA NA NA NA NA 
1748293200.0 250199.0 387 NA NA NA NA NA NA NA NA 623 NA NA NA NA NA NA NA NA 1487 NA NA NA NA NA NA NA NA 931 NA NA NA NA NA NA NA NA 
1748293200.0 250199.17 394 NA NA NA NA NA NA NA NA 614 NA NA NA NA NA NA NA NA 1619 NA NA NA NA NA NA NA NA 929 NA NA NA NA NA NA NA NA 
1748293200.0 250199.18 436 NA NA NA NA NA NA NA NA 732 NA NA NA NA NA NA NA NA 2710 NA NA NA NA NA NA NA NA 1313 NA NA NA NA NA NA NA NA 
1748293200.0 250200.0 NA 416 467 0 NA NA NA NA NA NA 697 657 0 NA NA NA NA NA NA 3270 1696 264 NA NA NA NA NA NA 1279 1131 281 NA NA NA NA NA 
1748293200.0 250200.1 158 399 331 NA NA NA NA NA NA 290 635 479 NA NA NA NA NA NA 1183 469 1207 NA NA NA NA NA NA 632 442 915 NA NA NA NA NA NA 
1748293200.0 250200.117 127 444 346 NA NA NA NA NA NA 234 681 525 NA NA NA NA NA NA 1386 2138 1150 NA NA NA NA NA NA 688 950 889 NA NA NA NA NA NA 
1748293200.0 250200.118 124 538 381 147 NA NA NA NA NA 228 806 571 247 NA NA NA NA NA 1299 2071 1392 272 NA NA NA NA NA 650 866 878 280 NA NA NA NA NA 
1748293200.0 250200.17 NA 501 540 0 NA NA NA NA NA NA 812 783 0 NA NA NA NA NA NA 5283 1855 374 NA NA NA NA NA NA 1945 1356 409 NA NA NA NA NA 
1748293200.0 250200.18 NA 547 573 0 NA NA NA NA NA NA 873 808 0 NA NA NA NA NA NA 6583 2030 367 NA NA NA NA NA NA 2426 1300 407 NA NA NA NA NA 
1748293200.0 250200.182 93 561 597 0 NA NA NA NA NA 236 867 868 0 NA NA NA NA NA 1353 2157 2622 369 NA NA NA NA NA 729 884 1513 397 NA NA NA NA NA 
1748293200.0 250202.0 NA 429 485 0 NA NA NA NA NA NA 708 683 0 NA NA NA NA NA NA 3577 1822 272 NA NA NA NA NA NA 1336 1163 289 NA NA NA NA NA 
1748293200.0 250202.1 NA 387 384 449 0 NA NA NA NA NA 623 622 668 0 NA NA NA NA NA 1527 3854 2086 322 NA NA NA NA NA 941 1454 1475 362 NA NA NA NA 
1748293200.0 250202.118 127 528 383 148 NA NA NA NA NA 234 774 554 254 NA NA NA NA NA 1585 2100 1377 271 NA NA NA NA NA 713 867 833 282 NA NA NA NA NA 
1748293200.0 250202.17 NA 492 550 0 NA NA NA NA NA NA 792 824 0 NA NA NA NA NA NA 5559 2024 386 NA NA NA NA NA NA 1966 1413 428 NA NA NA NA NA 
1748293200.0 250202.171 NA 361 480 549 0 NA NA NA NA NA 633 764 807 0 NA NA NA NA NA 1632 5615 2124 401 NA NA NA NA NA 1024 1864 1433 457 NA NA NA NA 
1748293200.0 250202.172 NA 509 550 0 NA NA NA NA NA NA 793 801 0 NA NA NA NA NA NA 5526 2097 394 NA NA NA NA NA NA 1941 1402 441 NA NA NA NA NA 
1748293200.0 250202.18 NA 549 551 0 NA NA NA NA NA NA 870 842 0 NA NA NA NA NA NA 6666 2468 384 NA NA NA NA NA NA 2322 1563 421 NA NA NA NA NA 
1748293200.0 250202.181 NA 469 547 559 0 NA NA NA NA NA 758 870 849 0 NA NA NA NA NA 2348 6600 2370 392 NA NA NA NA NA 1159 2241 1507 438 NA NA NA NA 
1748293200.0 250202.182 128 544 572 0 NA NA NA NA NA 244 809 820 0 NA NA NA NA NA 1609 2168 2327 371 NA NA NA NA NA 738 932 1443 402 NA NA NA NA NA 
1748293200.0 250202.183 129 518 567 0 NA NA NA NA NA 240 787 849 0 NA NA NA NA NA 1723 2243 2808 493 NA NA NA NA NA 814 1015 1818 535 NA NA NA NA NA 
1748293200.0 250202.184 NA 440 541 560 0 NA NA NA NA NA 684 870 836 0 NA NA NA NA NA 2317 6970 2412 387 NA NA NA NA NA 1151 2237 1547 420 NA NA NA NA 
1748293200.0 250202.2 NA 432 463 0 NA NA NA NA NA NA 719 637 0 NA NA NA NA NA NA 6228 1717 295 NA NA NA NA NA NA 1970 1157 321 NA NA NA NA NA 
1748293200.0 250202.3 NA 372 408 461 0 NA NA NA NA NA 643 667 659 0 NA NA NA NA NA 1522 6161 1923 322 NA NA NA NA NA 924 1842 1382 359 NA NA NA NA 
1748293200.0 250202.4 NA 437 469 0 NA NA NA NA NA NA 710 671 0 NA NA NA NA NA NA 6295 1822 315 NA NA NA NA NA NA 1984 1210 344 NA NA NA NA NA 
1748293200.0 250202.5 NA 386 402 448 0 NA NA NA NA NA 636 667 689 0 NA NA NA NA NA 1460 6268 1910 305 NA NA NA NA NA 908 1890 1320 334 NA NA NA NA 
1748293200.0 250203.0 NA 421 471 0 NA NA NA NA NA NA 697 650 0 NA NA NA NA NA NA 3420 1663 272 NA NA NA NA NA NA 1343 1135 289 NA NA NA NA NA 
1748293200.0 250203.17 NA 494 539 0 NA NA NA NA NA NA 796 785 0 NA NA NA NA NA NA 5567 1903 373 NA NA NA NA NA NA 2052 1348 417 NA NA NA NA NA 
1748293200.0 250203.18 NA 548 541 0 NA NA NA NA NA NA 867 823 0 NA NA NA NA NA NA 6653 2175 377 NA NA NA NA NA NA 2419 1421 413 NA NA NA NA NA 
1748293200.0 250204.0 NA 422 480 0 NA NA NA NA NA NA 684 673 0 NA NA NA NA NA NA 3526 1817 274 NA NA NA NA NA NA 1326 1179 291 NA NA NA NA NA 
1748293200.0 250204.17 NA 501 553 0 NA NA NA NA NA NA 771 823 0 NA NA NA NA NA NA 5321 1934 382 NA NA NA NA NA NA 1859 1282 421 NA NA NA NA NA 
1748293200.0 250204.18 NA 537 550 0 NA NA NA NA NA NA 864 839 0 NA NA NA NA NA NA 6641 2357 386 NA NA NA NA NA NA 2353 1519 420 NA NA NA NA NA 
1748293200.0 250205.0 NA 409 472 0 NA NA NA NA NA NA 699 662 0 NA NA NA NA NA NA 3367 1657 264 NA NA NA NA NA NA 1312 1141 281 NA NA NA NA NA 
1748293200.0 250205.17 NA 470 554 0 NA NA NA NA NA NA 772 810 0 NA NA NA NA NA NA 5347 1883 373 NA NA NA NA NA NA 1897 1300 406 NA NA NA NA NA 
1748293200.0 250205.18 NA 549 591 0 NA NA NA NA NA NA 867 810 0 NA NA NA NA NA NA 6432 2369 354 NA NA NA NA NA NA 2361 1410 380 NA NA NA NA NA 
1748293200.0 250206.0 NA 417 473 0 NA NA NA NA NA NA 686 657 0 NA NA NA NA NA NA 3482 1700 271 NA NA NA NA NA NA 1353 1173 288 NA NA NA NA NA 
1748293200.0 250206.118 123 504 374 146 NA NA NA NA NA 229 732 547 254 NA NA NA NA NA 787 1865 955 268 NA NA NA NA NA 539 811 759 280 NA NA NA NA NA 
1748293200.0 250206.17 NA 461 545 0 NA NA NA NA NA NA 764 777 0 NA NA NA NA NA NA 5409 1850 383 NA NA NA NA NA NA 1969 1307 421 NA NA NA NA NA 
1748293200.0 250206.18 NA 545 639 0 NA NA NA NA NA NA 860 885 0 NA NA NA NA NA NA 6763 2444 381 NA NA NA NA NA NA 2494 1420 415 NA NA NA NA NA 
1748293200.0 250206.181 NA 462 546 607 0 NA NA NA NA NA 723 812 869 0 NA NA NA NA NA 2342 6577 2176 384 NA NA NA NA NA 1136 2290 1438 412 NA NA NA NA 
1748293200.0 250206.182 124 523 631 0 NA NA NA NA NA 232 745 875 0 NA NA NA NA NA 789 1873 1552 334 NA NA NA NA NA 552 842 1129 352 NA NA NA NA NA 
1748293200.0 250207.0 NA 416 460 0 NA NA NA NA NA NA 665 666 0 NA NA NA NA NA NA 3112 1502 260 NA NA NA NA NA NA 1293 1102 274 NA NA NA NA NA 
1748293200.0 250207.17 NA 490 540 0 NA NA NA NA NA NA 766 807 0 NA NA NA NA NA NA 5001 1618 349 NA NA NA NA NA NA 1837 1196 371 NA NA NA NA NA 
1748293200.0 250207.18 NA 540 563 0 NA NA NA NA NA NA 841 807 0 NA NA NA NA NA NA 6252 1903 357 NA NA NA NA NA NA 2322 1282 381 NA NA NA NA NA 
1748293200.0 250208.17 NA 510 587 0 NA NA NA NA NA NA 803 836 0 NA NA NA NA NA NA 5625 2394 369 NA NA NA NA NA NA 1848 1399 395 NA NA NA NA NA 
1748293200.0 250208.18 NA 532 579 0 NA NA NA NA NA NA 886 878 0 NA NA NA NA NA NA 7029 3336 419 NA NA NA NA NA NA 2394 1937 468 NA NA NA NA NA 
1748293200.0 25034.114 NA 1475 1814 0 NA NA NA NA NA NA 2016 2768 0 NA NA NA NA NA NA 8889 14346 455 NA NA NA NA NA NA 3370 5104 495 NA NA NA NA NA 
1748293200.0 25034.21 NA 915 655 269 NA NA NA NA NA NA 1303 1053 429 NA NA NA NA NA NA 7399 6892 1750 NA NA NA NA NA NA 2822 2395 1084 NA NA NA NA NA 
1748293200.0 25034.99 NA 1077 1361 1126 0 NA NA NA NA NA 1571 2009 1814 0 NA NA NA NA NA 5581 4277 12727 461 NA NA NA NA NA 2811 1848 4437 524 NA NA NA NA 
1748293200.0 25034.9921 NA 906 910 599 257 NA NA NA NA NA 1405 1325 1094 414 NA NA NA NA NA 5311 3287 6997 1882 NA NA NA NA NA 2678 1466 2380 1205 NA NA NA NA 
1748293200.0 25034.999 NA 571 903 658 0 NA NA NA NA NA 871 1260 933 0 NA NA NA NA NA 2644 2432 4474 437 NA NA NA NA NA 1841 1354 2427 481 NA NA NA NA 
1748293200.0 250399.0 287 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA NA 
1748293200.0 250399.17 343 NA NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA NA 721 NA NA NA NA NA NA NA NA 552 NA NA NA NA NA NA NA NA 
1748293200.0 250399.18 348 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA NA 754 NA NA NA NA NA NA NA NA 581 NA NA NA NA NA NA NA NA 
1748293200.0 250400.0 414 0 176 NA NA NA NA NA NA 663 0 292 NA NA NA NA NA NA 707 175 463 NA NA NA NA NA NA 766 208 475 NA NA NA NA NA NA 
1748293200.0 250400.17 500 0 182 NA NA NA NA NA NA 713 0 303 NA NA NA NA NA NA 808 198 482 NA NA NA NA NA NA 740 232 487 NA NA NA NA NA NA 
1748293200.0 250400.18 518 0 184 NA NA NA NA NA NA 742 0 298 NA NA NA NA NA NA 853 200 478 NA NA NA NA NA NA 813 225 482 NA NA NA NA NA NA 
1748293200.0 250402.0 445 0 168 NA NA NA NA NA NA 668 0 296 NA NA NA NA NA NA 738 175 501 NA NA NA NA NA NA 695 205 501 NA NA NA NA NA NA 
1748293200.0 250402.1 288 423 0 NA NA NA NA NA NA 435 597 0 NA NA NA NA NA NA 540 780 175 NA NA NA NA NA NA 553 606 195 NA NA NA NA NA NA 
1748293200.0 250402.17 513 0 172 NA NA NA NA NA NA 732 0 307 NA NA NA NA NA NA 868 189 511 NA NA NA NA NA NA 803 207 496 NA NA NA NA NA NA 
1748293200.0 250402.171 333 505 0 NA NA NA NA NA NA 510 665 0 NA NA NA NA NA NA 728 885 195 NA NA NA NA NA NA 561 635 221 NA NA NA NA NA NA 
1748293200.0 250402.18 507 0 182 NA NA NA NA NA NA 715 0 295 NA NA NA NA NA NA 901 202 493 NA NA NA NA NA NA 808 229 484 NA NA NA NA NA NA 
1748293200.0 250402.181 341 496 0 NA NA NA NA NA NA 532 703 0 NA NA NA NA NA NA 758 908 197 NA NA NA NA NA NA 568 628 220 NA NA NA NA NA NA 
1748293200.0 250403.0 442 0 170 NA NA NA NA NA NA 652 0 296 NA NA NA NA NA NA 694 166 484 NA NA NA NA NA NA 702 191 507 NA NA NA NA NA NA 
1748293200.0 250403.17 515 0 170 NA NA NA NA NA NA 731 0 298 NA NA NA NA NA NA 808 186 476 NA NA NA NA NA NA 734 206 463 NA NA NA NA NA NA 
1748293200.0 250403.18 515 0 172 NA NA NA NA NA NA 723 0 296 NA NA NA NA NA NA 844 188 466 NA NA NA NA NA NA 771 212 452 NA NA NA NA NA NA 
1748293200.0 250405.0 439 0 174 NA NA NA NA NA NA 650 0 298 NA NA NA NA NA NA 677 170 456 NA NA NA NA NA NA 699 197 469 NA NA NA NA NA NA 
1748293200.0 250405.17 499 0 179 NA NA NA NA NA NA 710 0 292 NA NA NA NA NA NA 816 186 459 NA NA NA NA NA NA 753 210 461 NA NA NA NA NA NA 
1748293200.0 250405.18 521 0 172 NA NA NA NA NA NA 723 0 296 NA NA NA NA NA NA 825 189 480 NA NA NA NA NA NA 745 211 478 NA NA NA NA NA NA 
1748293200.0 250406.0 445 0 172 NA NA NA NA NA NA 671 0 298 NA NA NA NA NA NA 644 167 437 NA NA NA NA NA NA 744 193 470 NA NA NA NA NA NA 
1748293200.0 250406.17 503 0 180 NA NA NA NA NA NA 726 0 296 NA NA NA NA NA NA 727 194 456 NA NA NA NA NA NA 798 218 484 NA NA NA NA NA NA 
1748293200.0 250406.18 517 0 179 NA NA NA NA NA NA 732 0 292 NA NA NA NA NA NA 734 199 457 NA NA NA NA NA NA 749 223 472 NA NA NA NA NA NA 
1748293200.0 250407.0 347 0 173 NA NA NA NA NA NA 592 0 294 NA NA NA NA NA NA 645 169 451 NA NA NA NA NA NA 751 207 473 NA NA NA NA NA NA 
1748293200.0 250407.17 444 0 180 NA NA NA NA NA NA 664 0 298 NA NA NA NA NA NA 748 182 468 NA NA NA NA NA NA 790 217 480 NA NA NA NA NA NA 
1748293200.0 250407.18 443 0 161 NA NA NA NA NA NA 661 0 295 NA NA NA NA NA NA 759 188 480 NA NA NA NA NA NA 753 216 500 NA NA NA NA NA NA 
1748293200.0 250408.0 445 0 174 NA NA NA NA NA NA 654 0 291 NA NA NA NA NA NA 728 166 477 NA NA NA NA NA NA 698 188 480 NA NA NA NA NA NA 
1748293200.0 250408.17 516 0 170 NA NA NA NA NA NA 764 0 303 NA NA NA NA NA NA 864 188 520 NA NA NA NA NA NA 730 208 507 NA NA NA NA NA NA 
1748293200.0 250408.18 519 0 181 NA NA NA NA NA NA 742 0 298 NA NA NA NA NA NA 862 198 494 NA NA NA NA NA NA 747 226 485 NA NA NA NA NA NA 
1748293200.0 250409.0 455 0 178 NA NA NA NA NA NA 668 0 301 NA NA NA NA NA NA 876 178 575 NA NA NA NA NA NA 738 201 490 NA NA NA NA NA NA 
1748293200.0 250409.17 523 0 190 NA NA NA NA NA NA 726 0 306 NA NA NA NA NA NA 1034 201 579 NA NA NA NA NA NA 788 228 495 NA NA NA NA NA NA 
1748293200.0 250409.18 532 0 179 NA NA NA NA NA NA 755 0 291 NA NA NA NA NA NA 1083 198 581 NA NA NA NA NA NA 893 217 482 NA NA NA NA NA NA 
1748293200.0 25061.97 1074 NA NA NA NA NA NA NA NA 1571 NA NA NA NA NA NA NA NA 5531 NA NA NA NA NA NA NA NA 2761 NA NA NA NA NA NA NA NA 
1748293200.0 25200.0 NA 412 627 0 143 NA NA NA NA NA 630 879 0 247 NA NA NA NA NA 1180 1895 269 262 NA NA NA NA NA 686 1329 285 273 NA NA NA NA 
1748293200.0 25202.0 NA 425 648 0 146 NA NA NA NA NA 639 970 0 236 NA NA NA NA NA 1261 2192 281 266 NA NA NA NA NA 747 1463 300 275 NA NA NA NA 
1748293200.0 25202.1 NA 449 615 0 NA NA NA NA NA NA 668 908 0 NA NA NA NA NA NA 1515 1960 274 NA NA NA NA NA NA 776 1357 293 NA NA NA NA NA 
1748293200.0 25202.15 NA 424 646 0 160 NA NA NA NA NA 652 871 0 274 NA NA NA NA NA 1246 2108 282 312 NA NA NA NA NA 702 1421 301 306 NA NA NA NA 
1748293200.0 25202.2 NA 446 634 0 NA NA NA NA NA NA 691 945 0 NA NA NA NA NA NA 1537 1950 274 NA NA NA NA NA NA 803 1385 291 NA NA NA NA NA 
1748293200.0 25203.0 NA 423 629 0 144 NA NA NA NA NA 652 876 0 247 NA NA NA NA NA 1256 2069 276 267 NA NA NA NA NA 699 1402 293 292 NA NA NA NA 
1748293200.0 25204.0 NA 410 616 0 NA NA NA NA NA NA 639 914 0 NA NA NA NA NA NA 1229 2058 267 NA NA NA NA NA NA 703 1438 285 NA NA NA NA NA 
1748293200.0 25205.0 NA 420 613 0 146 NA NA NA NA NA 655 871 0 245 NA NA NA NA NA 1208 2026 269 257 NA NA NA NA NA 730 1490 286 266 NA NA NA NA 
1748293200.0 25206.0 NA 416 671 0 143 NA NA NA NA NA 668 918 0 247 NA NA NA NA NA 1264 2001 273 258 NA NA NA NA NA 731 1387 293 274 NA NA NA NA 
1748293200.0 25207.0 NA 410 622 0 NA NA NA NA NA NA 649 895 0 NA NA NA NA NA NA 1251 1966 260 NA NA NA NA NA NA 667 1372 279 NA NA NA NA NA 
1748293200.0 25208.0 NA 443 642 0 NA NA NA NA NA NA 655 920 0 NA NA NA NA NA NA 1353 2636 281 NA NA NA NA NA NA 720 1552 297 NA NA NA NA NA 
1748293200.0 25209.0 NA 430 649 0 146 NA NA NA NA NA 649 927 0 242 NA NA NA NA NA 1255 2195 281 269 NA NA NA NA NA 717 1452 299 280 NA NA NA NA 
1748293200.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 891 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA NA 
1748293200.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 474 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 
1748293200.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA NA 479 NA NA NA NA NA NA NA NA 
1748293200.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA NA 478 NA NA NA NA NA NA NA NA 
1748293200.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA NA 483 NA NA NA NA NA NA NA NA 
1748293200.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA NA 480 NA NA NA NA NA NA NA NA 
1748293200.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 476 NA NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA NA 
1748293200.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 478 NA NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA NA 
1748293200.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 486 NA NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA NA 
1748293200.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 486 NA NA NA NA NA NA NA NA 468 NA NA NA NA NA NA NA NA 
1748293200.0 25214.0 NA 424 648 0 NA NA NA NA NA NA 655 892 0 NA NA NA NA NA NA 1232 2153 275 NA NA NA NA NA NA 699 1461 292 NA NA NA NA NA 
1748293200.0 25215.0 48 151 422 635 0 NA NA NA NA 101 280 652 885 0 NA NA NA NA 40 1454 1302 2160 295 NA NA NA NA 81 734 747 1540 314 NA NA NA NA 
1748293200.0 25215.17 50 129 463 676 0 NA NA NA NA 101 244 723 971 0 NA NA NA NA 30 1505 2258 2440 378 NA NA NA NA 65 748 1045 1717 419 NA NA NA NA 
1748293200.0 25215.18 50 131 527 758 0 NA NA NA NA 101 241 787 1137 0 NA NA NA NA 31 1502 2960 2883 395 NA NA NA NA 62 715 1208 1746 434 NA NA NA NA 
1748293200.0 25234.0 167 577 527 0 183 NA NA NA NA 283 779 734 0 300 NA NA NA NA 3405 1807 2196 414 478 NA NA NA NA 1585 1168 1708 462 499 NA NA NA NA 
1748293200.0 25234.911 173 565 557 0 190 NA NA NA NA 290 799 746 0 294 NA NA NA NA 6712 4289 4426 1241 444 NA NA NA NA 3313 2431 2480 1274 454 NA NA NA NA 
1748293200.0 25400.0 541 0 167 NA NA NA NA NA NA 790 0 291 NA NA NA NA NA NA 2130 174 476 NA NA NA NA NA NA 1072 194 486 NA NA NA NA NA NA 
1748293200.0 25400.17 632 0 183 NA NA NA NA NA NA 854 0 287 NA NA NA NA NA NA 3513 188 441 NA NA NA NA NA NA 1376 205 419 NA NA NA NA NA NA 
1748293200.0 25400.18 635 0 183 NA NA NA NA NA NA 858 0 308 NA NA NA NA NA NA 3443 187 431 NA NA NA NA NA NA 1502 202 409 NA NA NA NA NA NA 
1748293200.0 25402.0 514 0 182 NA NA NA NA NA NA 787 0 295 NA NA NA NA NA NA 2037 168 438 NA NA NA NA NA NA 1004 183 414 NA NA NA NA NA NA 
1748293200.0 25402.17 606 0 186 NA NA NA NA NA NA 877 0 299 NA NA NA NA NA NA 3614 193 448 NA NA NA NA NA NA 1473 214 409 NA NA NA NA NA NA 
1748293200.0 25402.18 597 0 178 NA NA NA NA NA NA 877 0 296 NA NA NA NA NA NA 4371 204 521 NA NA NA NA NA NA 1716 231 533 NA NA NA NA NA NA 
1748293200.0 25403.0 542 0 165 NA NA NA NA NA NA 764 0 295 NA NA NA NA NA NA 2378 183 496 NA NA NA NA NA NA 1242 209 539 NA NA NA NA NA NA 
1748293200.0 25403.17 629 0 180 NA NA NA NA NA NA 864 0 295 NA NA NA NA NA NA 3640 202 498 NA NA NA NA NA NA 1571 222 522 NA NA NA NA NA NA 
1748293200.0 25403.18 631 0 182 NA NA NA NA NA NA 877 0 302 NA NA NA NA NA NA 3632 191 449 NA NA NA NA NA NA 1450 206 425 NA NA NA NA NA NA 
1748293200.0 25405.0 541 0 177 NA NA NA NA NA NA 790 0 298 NA NA NA NA NA NA 2073 175 439 NA NA NA NA NA NA 1067 199 440 NA NA NA NA NA NA 
1748293200.0 25405.17 631 0 154 NA NA NA NA NA NA 822 0 296 NA NA NA NA NA NA 3310 190 438 NA NA NA NA NA NA 1396 208 419 NA NA NA NA NA NA 
1748293200.0 25405.18 633 0 171 NA NA NA NA NA NA 838 0 309 NA NA NA NA NA NA 4074 212 519 NA NA NA NA NA NA 1649 245 548 NA NA NA NA NA NA 
1748293200.0 25406.0 517 0 168 NA NA NA NA NA NA 723 0 300 NA NA NA NA NA NA 1208 177 437 NA NA NA NA NA NA 825 198 461 NA NA NA NA NA NA 
1748293200.0 25406.17 631 0 163 NA NA NA NA NA NA 845 0 298 NA NA NA NA NA NA 1998 187 471 NA NA NA NA NA NA 1168 204 507 NA NA NA NA NA NA 
1748293200.0 25406.18 626 0 171 NA NA NA NA NA NA 810 0 298 NA NA NA NA NA NA 2414 203 451 NA NA NA NA NA NA 1270 228 477 NA NA NA NA NA NA 
