Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1734386400.0 250202.0 NA 415 477 0 NA NA NA NA NA NA 680 682 0 NA NA NA NA NA NA 3641 1865 291 NA NA NA NA NA NA 1497 1183 391 NA NA NA NA NA 
1734386400.0 250202.1 NA 365 403 453 0 NA NA NA NA NA 609 642 650 0 NA NA NA NA NA 1602 3901 2095 318 NA NA NA NA NA 987 1460 1525 370 NA NA NA NA 
1734386400.0 250202.118 122 500 448 155 NA NA NA NA NA 237 744 567 254 NA NA NA NA NA 1652 2129 1356 285 NA NA NA NA NA 728 871 913 279 NA NA NA NA NA 
1734386400.0 250202.17 NA 480 548 0 NA NA NA NA NA NA 758 794 0 NA NA NA NA NA NA 5836 1975 375 NA NA NA NA NA NA 2160 1329 418 NA NA NA NA NA 
1734386400.0 250202.171 NA 443 551 629 0 NA NA NA NA NA 609 744 838 0 NA NA NA NA NA 1535 5203 1956 347 NA NA NA NA NA 1024 1592 1219 361 NA NA NA NA 
1734386400.0 250202.172 NA 495 552 0 NA NA NA NA NA NA 740 785 0 NA NA NA NA NA NA 5818 2050 374 NA NA NA NA NA NA 2105 1354 413 NA NA NA NA NA 
1734386400.0 250202.18 NA 608 598 0 NA NA NA NA NA NA 850 860 0 NA NA NA NA NA NA 6488 2386 371 NA NA NA NA NA NA 2280 1367 531 NA NA NA NA NA 
1734386400.0 250202.181 NA 451 656 588 0 NA NA NA NA NA 699 850 870 0 NA NA NA NA NA 2292 6344 2390 370 NA NA NA NA NA 1109 2080 1395 398 NA NA NA NA 
1734386400.0 250202.182 114 533 585 0 NA NA NA NA NA 242 798 874 0 NA NA NA NA NA 1735 2260 2917 379 NA NA NA NA NA 900 1002 1753 417 NA NA NA NA NA 
1734386400.0 250202.183 143 523 641 0 NA NA NA NA NA 248 767 880 0 NA NA NA NA NA 1664 2125 2592 461 NA NA NA NA NA 741 903 1525 474 NA NA NA NA NA 
1734386400.0 250202.184 NA 450 658 661 0 NA NA NA NA NA 683 840 844 0 NA NA NA NA NA 2279 6680 2387 371 NA NA NA NA NA 1089 2054 1404 390 NA NA NA NA 
1734386400.0 250202.2 NA 468 499 0 NA NA NA NA NA NA 661 663 0 NA NA NA NA NA NA 5951 1755 281 NA NA NA NA NA NA 1854 1116 291 NA NA NA NA NA 
1734386400.0 250202.3 NA 366 480 503 0 NA NA NA NA NA 599 627 652 0 NA NA NA NA NA 1447 5739 1667 275 NA NA NA NA NA 867 1623 1053 292 NA NA NA NA 
1734386400.0 250202.4 NA 436 448 0 NA NA NA NA NA NA 698 648 0 NA NA NA NA NA NA 6554 1831 298 NA NA NA NA NA NA 2066 1367 328 NA NA NA NA NA 
1734386400.0 250202.5 NA 424 463 470 0 NA NA NA NA NA 599 627 662 0 NA NA NA NA NA 1419 5660 1758 278 NA NA NA NA NA 856 1610 1141 293 NA NA NA NA 
1734386400.0 250203.0 NA 402 478 0 NA NA NA NA NA NA 651 665 0 NA NA NA NA NA NA 3623 1818 287 NA NA NA NA NA NA 1565 1342 304 NA NA NA NA NA 
1734386400.0 250203.17 NA 486 544 0 NA NA NA NA NA NA 756 767 0 NA NA NA NA NA NA 5849 1821 378 NA NA NA NA NA NA 2203 1289 413 NA NA NA NA NA 
1734386400.0 250203.18 NA 646 580 0 NA NA NA NA NA NA 844 831 0 NA NA NA NA NA NA 6383 2158 363 NA NA NA NA NA NA 2309 1536 433 NA NA NA NA NA 
1734386400.0 250204.0 NA 410 478 0 NA NA NA NA NA NA 670 696 0 NA NA NA NA NA NA 3556 1788 291 NA NA NA NA NA NA 1493 1255 308 NA NA NA NA NA 
1734386400.0 250204.17 NA 487 568 0 NA NA NA NA NA NA 740 801 0 NA NA NA NA NA NA 5751 2113 377 NA NA NA NA NA NA 2102 1405 428 NA NA NA NA NA 
1734386400.0 250204.18 NA 656 581 0 NA NA NA NA NA NA 850 841 0 NA NA NA NA NA NA 6472 2251 366 NA NA NA NA NA NA 2267 1686 385 NA NA NA NA NA 
1734386400.0 250205.0 NA 409 470 0 NA NA NA NA NA NA 660 663 0 NA NA NA NA NA NA 3462 1643 276 NA NA NA NA NA NA 1400 1262 293 NA NA NA NA NA 
1734386400.0 250205.17 NA 486 530 0 NA NA NA NA NA NA 753 800 0 NA NA NA NA NA NA 5481 1893 372 NA NA NA NA NA NA 2055 1328 411 NA NA NA NA NA 
1734386400.0 250205.18 NA 563 586 0 NA NA NA NA NA NA 840 867 0 NA NA NA NA NA NA 6167 2307 351 NA NA NA NA NA NA 2130 1336 378 NA NA NA NA NA 
1734386400.0 250206.0 NA 465 480 0 NA NA NA NA NA NA 662 630 0 NA NA NA NA NA NA 3515 1768 294 NA NA NA NA NA NA 1392 1325 308 NA NA NA NA NA 
1734386400.0 250206.118 119 500 373 152 NA NA NA NA NA 232 760 544 253 NA NA NA NA NA 790 1894 1008 269 NA NA NA NA NA 539 820 809 281 NA NA NA NA NA 
1734386400.0 250206.17 NA 482 549 0 NA NA NA NA NA NA 754 799 0 NA NA NA NA NA NA 5101 1747 350 NA NA NA NA NA NA 1719 1152 364 NA NA NA NA NA 
1734386400.0 250206.18 NA 562 649 0 NA NA NA NA NA NA 847 893 0 NA NA NA NA NA NA 6412 2253 361 NA NA NA NA NA NA 2396 1380 396 NA NA NA NA NA 
1734386400.0 250206.181 NA 451 609 638 0 NA NA NA NA NA 702 824 887 0 NA NA NA NA NA 2281 6146 2087 370 NA NA NA NA NA 1130 2045 1304 380 NA NA NA NA 
1734386400.0 250206.182 115 508 593 0 NA NA NA NA NA 237 699 856 0 NA NA NA NA NA 841 1937 1835 372 NA NA NA NA NA 666 879 1452 422 NA NA NA NA NA 
1734386400.0 250207.0 NA 428 461 0 NA NA NA NA NA NA 672 669 0 NA NA NA NA NA NA 3312 1547 282 NA NA NA NA NA NA 1489 1174 303 NA NA NA NA NA 
1734386400.0 250207.17 NA 473 541 0 NA NA NA NA NA NA 740 772 0 NA NA NA NA NA NA 5307 1657 357 NA NA NA NA NA NA 2066 1231 421 NA NA NA NA NA 
1734386400.0 250207.18 NA 565 571 0 NA NA NA NA NA NA 844 847 0 NA NA NA NA NA NA 6214 1918 343 NA NA NA NA NA NA 2370 1337 367 NA NA NA NA NA 
1734386400.0 250208.17 NA 504 617 0 NA NA NA NA NA NA 760 867 0 NA NA NA NA NA NA 5478 2378 352 NA NA NA NA NA NA 1795 1324 365 NA NA NA NA NA 
1734386400.0 250208.18 NA 686 618 0 NA NA NA NA NA NA 860 860 0 NA NA NA NA NA NA 6778 2710 356 NA NA NA NA NA NA 2246 1405 370 NA NA NA NA NA 
1734386400.0 25034.114 NA 1513 1898 0 NA NA NA NA NA NA 1921 2931 0 NA NA NA NA NA NA 8898 14249 435 NA NA NA NA NA NA 3465 5055 523 NA NA NA NA NA 
1734386400.0 25034.21 NA 891 856 269 NA NA NA NA NA NA 1283 1081 410 NA NA NA NA NA NA 7275 6810 1707 NA NA NA NA NA NA 2843 2396 1052 NA NA NA NA NA 
1734386400.0 25034.99 NA 1077 1382 1110 0 NA NA NA NA NA 1509 1943 1704 0 NA NA NA NA NA 5648 4182 12249 429 NA NA NA NA NA 2993 1790 4420 462 NA NA NA NA 
1734386400.0 25034.9921 NA 980 1012 850 266 NA NA NA NA NA 1349 1421 1209 396 NA NA NA NA NA 5275 3260 6625 1673 NA NA NA NA NA 2746 1632 2286 1022 NA NA NA NA 
1734386400.0 25034.999 NA 550 925 759 0 NA NA NA NA NA 792 1281 962 0 NA NA NA NA NA 2596 2415 4088 416 NA NA NA NA NA 1890 1499 2132 444 NA NA NA NA 
1734386400.0 250399.0 282 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 
1734386400.0 250399.17 337 NA NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA NA 693 NA NA NA NA NA NA NA NA 537 NA NA NA NA NA NA NA NA 
1734386400.0 250399.18 340 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA NA 727 NA NA NA NA NA NA NA NA 539 NA NA NA NA NA NA NA NA 
1734386400.0 250400.0 436 0 179 NA NA NA NA NA NA 631 0 292 NA NA NA NA NA NA 663 156 411 NA NA NA NA NA NA 645 168 386 NA NA NA NA NA NA 
1734386400.0 250400.17 500 0 184 NA NA NA NA NA NA 671 0 305 NA NA NA NA NA NA 780 175 428 NA NA NA NA NA NA 678 190 384 NA NA NA NA NA NA 
1734386400.0 250400.18 507 0 182 NA NA NA NA NA NA 692 0 301 NA NA NA NA NA NA 786 185 423 NA NA NA NA NA NA 687 197 398 NA NA NA NA NA NA 
1734386400.0 250402.0 471 0 183 NA NA NA NA NA NA 631 0 305 NA NA NA NA NA NA 727 163 439 NA NA NA NA NA NA 650 173 395 NA NA NA NA NA NA 
1734386400.0 250402.1 282 426 0 NA NA NA NA NA NA 421 593 0 NA NA NA NA NA NA 482 718 166 NA NA NA NA NA NA 423 495 175 NA NA NA NA NA NA 
1734386400.0 250402.17 520 0 185 NA NA NA NA NA NA 678 0 305 NA NA NA NA NA NA 809 187 448 NA NA NA NA NA NA 684 198 396 NA NA NA NA NA NA 
1734386400.0 250402.171 337 530 0 NA NA NA NA NA NA 507 697 0 NA NA NA NA NA NA 665 836 193 NA NA NA NA NA NA 475 529 207 NA NA NA NA NA NA 
1734386400.0 250402.18 528 0 184 NA NA NA NA NA NA 721 0 301 NA NA NA NA NA NA 830 183 445 NA NA NA NA NA NA 689 194 393 NA NA NA NA NA NA 
1734386400.0 250402.181 358 511 0 NA NA NA NA NA NA 507 697 0 NA NA NA NA NA NA 701 855 186 NA NA NA NA NA NA 505 538 195 NA NA NA NA NA NA 
1734386400.0 250403.0 442 0 182 NA NA NA NA NA NA 636 0 303 NA NA NA NA NA NA 670 156 420 NA NA NA NA NA NA 638 164 390 NA NA NA NA NA NA 
1734386400.0 250403.17 502 0 183 NA NA NA NA NA NA 718 0 296 NA NA NA NA NA NA 779 181 428 NA NA NA NA NA NA 642 195 392 NA NA NA NA NA NA 
1734386400.0 250403.18 533 0 181 NA NA NA NA NA NA 705 0 307 NA NA NA NA NA NA 791 184 425 NA NA NA NA NA NA 679 194 389 NA NA NA NA NA NA 
1734386400.0 250405.0 455 0 186 NA NA NA NA NA NA 638 0 292 NA NA NA NA NA NA 652 155 421 NA NA NA NA NA NA 605 164 390 NA NA NA NA NA NA 
1734386400.0 250405.17 503 0 183 NA NA NA NA NA NA 692 0 292 NA NA NA NA NA NA 766 180 435 NA NA NA NA NA NA 676 192 394 NA NA NA NA NA NA 
1734386400.0 250405.18 509 0 192 NA NA NA NA NA NA 705 0 301 NA NA NA NA NA NA 795 184 433 NA NA NA NA NA NA 674 199 387 NA NA NA NA NA NA 
1734386400.0 250406.0 439 0 186 NA NA NA NA NA NA 639 0 296 NA NA NA NA NA NA 605 157 384 NA NA NA NA NA NA 636 171 370 NA NA NA NA NA NA 
1734386400.0 250406.17 500 0 183 NA NA NA NA NA NA 692 0 289 NA NA NA NA NA NA 667 178 404 NA NA NA NA NA NA 636 190 384 NA NA NA NA NA NA 
1734386400.0 250406.18 504 0 181 NA NA NA NA NA NA 705 0 296 NA NA NA NA NA NA 688 180 413 NA NA NA NA NA NA 668 192 396 NA NA NA NA NA NA 
1734386400.0 250407.0 374 0 178 NA NA NA NA NA NA 562 0 299 NA NA NA NA NA NA 588 148 392 NA NA NA NA NA NA 625 160 374 NA NA NA NA NA NA 
1734386400.0 250407.17 436 0 185 NA NA NA NA NA NA 615 0 306 NA NA NA NA NA NA 692 170 423 NA NA NA NA NA NA 664 182 385 NA NA NA NA NA NA 
1734386400.0 250407.18 454 0 182 NA NA NA NA NA NA 635 0 304 NA NA NA NA NA NA 711 175 411 NA NA NA NA NA NA 659 184 379 NA NA NA NA NA NA 
1734386400.0 250408.0 450 0 183 NA NA NA NA NA NA 636 0 301 NA NA NA NA NA NA 696 162 436 NA NA NA NA NA NA 637 174 402 NA NA NA NA NA NA 
1734386400.0 250408.17 508 0 186 NA NA NA NA NA NA 718 0 297 NA NA NA NA NA NA 851 182 448 NA NA NA NA NA NA 700 193 397 NA NA NA NA NA NA 
1734386400.0 250408.18 529 0 189 NA NA NA NA NA NA 718 0 301 NA NA NA NA NA NA 848 185 439 NA NA NA NA NA NA 698 196 389 NA NA NA NA NA NA 
1734386400.0 250409.0 463 0 186 NA NA NA NA NA NA 654 0 309 NA NA NA NA NA NA 855 165 522 NA NA NA NA NA NA 697 177 406 NA NA NA NA NA NA 
1734386400.0 250409.17 534 0 194 NA NA NA NA NA NA 718 0 307 NA NA NA NA NA NA 1009 188 545 NA NA NA NA NA NA 751 202 426 NA NA NA NA NA NA 
1734386400.0 250409.18 522 0 190 NA NA NA NA NA NA 721 0 313 NA NA NA NA NA NA 1011 187 543 NA NA NA NA NA NA 741 199 413 NA NA NA NA NA NA 
1734386400.0 25061.97 1111 NA NA NA NA NA NA NA NA 1551 NA NA NA NA NA NA NA NA 5582 NA NA NA NA NA NA NA NA 2761 NA NA NA NA NA NA NA NA 
1734386400.0 25200.0 NA 403 630 0 149 NA NA NA NA NA 613 926 0 255 NA NA NA NA NA 1256 2029 294 267 NA NA NA NA NA 756 1485 345 270 NA NA NA NA 
1734386400.0 25202.0 NA 411 620 0 150 NA NA NA NA NA 642 927 0 245 NA NA NA NA NA 1267 2212 297 283 NA NA NA NA NA 737 1464 373 285 NA NA NA NA 
1734386400.0 25202.1 NA 432 636 0 NA NA NA NA NA NA 642 906 0 NA NA NA NA NA NA 1569 2056 286 NA NA NA NA NA NA 779 1388 310 NA NA NA NA NA 
1734386400.0 25202.15 NA 396 632 0 165 NA NA NA NA NA 622 901 0 275 NA NA NA NA NA 1238 2209 296 331 NA NA NA NA NA 730 1519 415 314 NA NA NA NA 
1734386400.0 25202.2 NA 447 601 0 NA NA NA NA NA NA 645 847 0 NA NA NA NA NA NA 1579 2015 291 NA NA NA NA NA NA 786 1505 305 NA NA NA NA NA 
1734386400.0 25203.0 NA 413 688 0 151 NA NA NA NA NA 626 911 0 244 NA NA NA NA NA 1343 2207 289 276 NA NA NA NA NA 756 1491 328 286 NA NA NA NA 
1734386400.0 25204.0 NA 416 630 0 NA NA NA NA NA NA 626 889 0 NA NA NA NA NA NA 1275 2256 292 NA NA NA NA NA NA 686 1483 305 NA NA NA NA NA 
1734386400.0 25205.0 NA 397 624 0 149 NA NA NA NA NA 626 901 0 243 NA NA NA NA NA 1241 2036 289 268 NA NA NA NA NA 722 1533 380 287 NA NA NA NA 
1734386400.0 25206.0 NA 405 638 0 147 NA NA NA NA NA 626 948 0 248 NA NA NA NA NA 1274 2041 296 279 NA NA NA NA NA 740 1461 362 300 NA NA NA NA 
1734386400.0 25207.0 NA 398 623 0 NA NA NA NA NA NA 626 860 0 NA NA NA NA NA NA 1228 1913 280 NA NA NA NA NA NA 725 1420 302 NA NA NA NA NA 
1734386400.0 25208.0 NA 420 672 0 NA NA NA NA NA NA 658 905 0 NA NA NA NA NA NA 1334 2737 298 NA NA NA NA NA NA 727 1723 321 NA NA NA NA NA 
1734386400.0 25209.0 NA 406 619 0 151 NA NA NA NA NA 606 945 0 256 NA NA NA NA NA 1307 2231 294 280 NA NA NA NA NA 720 1432 481 297 NA NA NA NA 
1734386400.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 805 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 
1734386400.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 473 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 
1734386400.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 464 NA NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA NA 
1734386400.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 468 NA NA NA NA NA NA NA NA 466 NA NA NA NA NA NA NA NA 
1734386400.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA NA 
1734386400.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA NA 
1734386400.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 
1734386400.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 463 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA NA 
1734386400.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 476 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA 
1734386400.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 467 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 
1734386400.0 25214.0 NA 398 635 0 NA NA NA NA NA NA 626 873 0 NA NA NA NA NA NA 1238 2076 295 NA NA NA NA NA NA 673 1383 307 NA NA NA NA NA 
1734386400.0 25215.0 45 130 403 588 0 NA NA NA NA 96 282 602 880 0 NA NA NA NA 39 1611 1468 2398 303 NA NA NA NA 81 754 818 1787 342 NA NA NA NA 
1734386400.0 25215.17 47 124 471 803 0 NA NA NA NA 98 242 639 971 0 NA NA NA NA 31 1529 2046 2114 348 NA NA NA NA 58 736 883 1419 363 NA NA NA NA 
1734386400.0 25215.18 47 123 554 908 0 NA NA NA NA 98 244 792 1125 0 NA NA NA NA 32 1374 2752 2834 356 NA NA NA NA 67 688 1100 1601 370 NA NA NA NA 
1734386400.0 25234.0 167 593 535 0 190 NA NA NA NA 285 748 749 0 294 NA NA NA NA 3438 1779 2159 396 458 NA NA NA NA 1641 1118 2028 452 541 NA NA NA NA 
1734386400.0 25234.911 184 598 555 0 191 NA NA NA NA 295 778 769 0 299 NA NA NA NA 6976 4282 4359 1239 435 NA NA NA NA 3618 2449 2351 1253 420 NA NA NA NA 
1734386400.0 25400.0 544 0 179 NA NA NA NA NA NA 747 0 296 NA NA NA NA NA NA 1890 168 428 NA NA NA NA NA NA 965 179 419 NA NA NA NA NA NA 
1734386400.0 25400.17 630 0 184 NA NA NA NA NA NA 828 0 303 NA NA NA NA NA NA 4211 199 451 NA NA NA NA NA NA 1909 215 463 NA NA NA NA NA NA 
1734386400.0 25400.18 652 0 187 NA NA NA NA NA NA 876 0 308 NA NA NA NA NA NA 3985 207 453 NA NA NA NA NA NA 1676 229 422 NA NA NA NA NA NA 
1734386400.0 25402.0 518 0 179 NA NA NA NA NA NA 766 0 302 NA NA NA NA NA NA 2838 196 494 NA NA NA NA NA NA 1436 228 501 NA NA NA NA NA NA 
1734386400.0 25402.17 655 0 186 NA NA NA NA NA NA 879 0 297 NA NA NA NA NA NA 4613 201 480 NA NA NA NA NA NA 2030 213 421 NA NA NA NA NA NA 
1734386400.0 25402.18 679 0 185 NA NA NA NA NA NA 850 0 303 NA NA NA NA NA NA 4228 202 477 NA NA NA NA NA NA 1705 220 611 NA NA NA NA NA NA 
1734386400.0 25403.0 569 0 181 NA NA NA NA NA NA 741 0 292 NA NA NA NA NA NA 1986 165 411 NA NA NA NA NA NA 969 188 380 NA NA NA NA NA NA 
1734386400.0 25403.17 622 0 185 NA NA NA NA NA NA 828 0 303 NA NA NA NA NA NA 4093 201 456 NA NA NA NA NA NA 1741 222 429 NA NA NA NA NA NA 
1734386400.0 25403.18 638 0 183 NA NA NA NA NA NA 850 0 304 NA NA NA NA NA NA 3969 195 456 NA NA NA NA NA NA 1523 208 500 NA NA NA NA NA NA 
1734386400.0 25405.0 489 0 179 NA NA NA NA NA NA 724 0 300 NA NA NA NA NA NA 2420 180 471 NA NA NA NA NA NA 1241 203 490 NA NA NA NA NA NA 
1734386400.0 25405.17 664 0 184 NA NA NA NA NA NA 815 0 312 NA NA NA NA NA NA 3999 198 447 NA NA NA NA NA NA 1706 213 412 NA NA NA NA NA NA 
1734386400.0 25405.18 603 0 181 NA NA NA NA NA NA 862 0 291 NA NA NA NA NA NA 4766 215 516 NA NA NA NA NA NA 1890 255 563 NA NA NA NA NA NA 
1734386400.0 25406.0 522 0 181 NA NA NA NA NA NA 719 0 296 NA NA NA NA NA NA 1098 169 391 NA NA NA NA NA NA 750 179 378 NA NA NA NA NA NA 
1734386400.0 25406.17 571 0 165 NA NA NA NA NA NA 840 0 291 NA NA NA NA NA NA 2701 227 482 NA NA NA NA NA NA 1567 306 526 NA NA NA NA NA NA 
1734386400.0 25406.18 626 0 175 NA NA NA NA NA NA 840 0 292 NA NA NA NA NA NA 2692 225 466 NA NA NA NA NA NA 1503 266 513 NA NA NA NA NA NA 
1734386400.0 25407.0 456 0 160 NA NA NA NA NA NA 677 0 287 NA NA NA NA NA NA 2139 196 492 NA NA NA NA NA NA 1259 252 557 NA NA NA NA NA NA 
1734386400.0 25407.17 557 0 181 NA NA NA NA NA NA 772 0 301 NA NA NA NA NA NA 4075 209 465 NA NA NA NA NA NA 1686 252 477 NA NA NA NA NA NA 
1734386400.0 25407.18 610 0 182 NA NA NA NA NA NA 789 0 299 NA NA NA NA NA NA 3677 191 446 NA NA NA NA NA NA 1491 206 460 NA NA NA NA NA NA 
1734386400.0 25408.0 505 0 185 NA NA NA NA NA NA 740 0 302 NA NA NA NA NA NA 3040 194 557 NA NA NA NA NA NA 1435 223 504 NA NA NA NA NA NA 
1734386400.0 25408.17 685 0 192 NA NA NA NA NA NA 867 0 316 NA NA NA NA NA NA 4885 209 566 NA NA NA NA NA NA 1841 226 578 NA NA NA NA NA NA 
1734386400.0 25408.18 711 0 189 NA NA NA NA NA NA 879 0 307 NA NA NA NA NA NA 4512 203 552 NA NA NA NA NA NA 1906 218 459 NA NA NA NA NA NA 
1734386400.0 25409.0 537 0 185 NA NA NA NA NA NA 757 0 296 NA NA NA NA NA NA 1979 168 452 NA NA NA NA NA NA 962 184 411 NA NA NA NA NA NA 
1734386400.0 25409.17 642 0 187 NA NA NA NA NA NA 857 0 292 NA NA NA NA NA NA 4495 204 471 NA NA NA NA NA NA 1758 224 548 NA NA NA NA NA NA 
1734386400.0 25409.18 636 0 184 NA NA NA NA NA NA 885 0 298 NA NA NA NA NA NA 5153 227 508 NA NA NA NA NA NA 1961 278 525 NA NA NA NA NA NA 
1734386400.0 25634.0 158 511 521 0 188 NA NA NA NA 274 697 763 0 295 NA NA NA NA 3321 1518 2116 400 410 NA NA NA NA 1582 1112 1690 461 442 NA NA NA NA 
1734386400.0 26.0 NA 181 361 0 NA NA NA NA NA NA 310 557 0 NA NA NA NA NA NA 1031 2022 337 NA NA NA NA NA NA 482 1546 373 NA NA NA NA NA 
1734386400.0 26034.0 171 606 559 0 190 NA NA NA NA 282 772 755 0 300 NA NA NA NA 3029 1313 1722 337 387 NA NA NA NA 1344 739 1323 358 422 NA NA NA NA 
1734386400.0 27.0 NA 199 355 0 NA NA NA NA NA NA 302 550 0 NA NA NA NA NA NA 1018 1819 327 NA NA NA NA NA NA 507 1295 356 NA NA NA NA NA 
1734386400.0 28.0 NA 183 368 0 NA NA NA NA NA NA 323 566 0 NA NA NA NA NA NA 1132 2383 331 NA NA NA NA NA NA 521 1465 367 NA NA NA NA NA 
1734386400.0 280.0 135 164 337 0 NA NA NA NA NA 359 271 498 0 NA NA NA NA NA 1219 237 1097 287 NA NA NA NA NA 664 192 1187 299 NA NA NA NA NA 
1734386400.0 281.0 143 229 444 0 NA NA NA NA NA 380 343 632 0 NA NA NA NA NA 969 269 870 267 NA NA NA NA NA 586 216 771 278 NA NA NA NA NA 
1734386400.0 29.0 NA 198 357 0 NA NA NA NA NA NA 307 559 0 NA NA NA NA NA NA 1035 2079 326 NA NA NA NA NA NA 484 1521 361 NA NA NA NA NA 
1734386400.0 3.0 129 162 274 NA NA NA NA NA NA 285 255 416 NA NA NA NA NA NA 2534 217 881 NA NA NA NA NA NA 1248 191 750 NA NA NA NA NA NA 
1734386400.0 30.0 NA 199 347 0 NA NA NA NA NA NA 308 541 0 NA NA NA NA NA NA 1060 2187 352 NA NA NA NA NA NA 506 1488 405 NA NA NA NA NA 
1734386400.0 300.0 124 232 468 0 NA NA NA NA NA 279 386 717 0 NA NA NA NA NA 851 236 960 332 NA NA NA NA NA 647 343 963 348 NA NA NA NA NA 
1734386400.0 301.0 127 229 468 0 NA NA NA NA NA 281 370 738 0 NA NA NA NA NA 1226 246 954 331 NA NA NA NA NA 808 393 943 344 NA NA NA NA NA 
1734386400.0 302.0 125 230 468 0 NA NA NA NA NA 273 368 719 0 NA NA NA NA NA 844 248 952 326 NA NA NA NA NA 696 717 957 344 NA NA NA NA NA 
1734386400.0 31.0 NA 176 347 0 NA NA NA NA NA NA 305 549 0 NA NA NA NA NA NA 1072 1990 328 NA NA NA NA NA NA 549 1475 358 NA NA NA NA NA 
1734386400.0 310.0 144 231 459 0 NA NA NA NA NA 287 369 708 0 NA NA NA NA NA 1193 236 917 333 NA NA NA NA NA 920 314 950 352 NA NA NA NA NA 
1734386400.0 311.0 143 230 461 0 NA NA NA NA NA 289 371 726 0 NA NA NA NA NA 1608 239 923 336 NA NA NA NA NA 1145 302 897 360 NA NA NA NA NA 
1734386400.0 312.0 144 234 457 0 NA NA NA NA NA 289 362 719 0 NA NA NA NA NA 1166 242 905 332 NA NA NA NA NA 1028 312 894 344 NA NA NA NA NA 
1734386400.0 32.0 NA 190 366 0 NA NA NA NA NA NA 319 555 0 NA NA NA NA NA NA 1037 1943 311 NA NA NA NA NA NA 432 1245 324 NA NA NA NA NA 
1734386400.0 320.0 155 237 453 0 NA NA NA NA NA 304 384 700 0 NA NA NA NA NA 1359 262 893 334 NA NA NA NA NA 1083 326 988 359 NA NA NA NA NA 
1734386400.0 321.0 154 250 528 0 NA NA NA NA NA 304 393 710 0 NA NA NA NA NA 1718 295 937 343 NA NA NA NA NA 1138 699 910 389 NA NA NA NA NA 
1734386400.0 322.0 154 249 468 0 NA NA NA NA NA 298 392 707 0 NA NA NA NA NA 1336 293 931 345 NA NA NA NA NA 1099 418 905 360 NA NA NA NA NA 
1734386400.0 34.0 131 163 357 0 NA NA NA NA NA 282 257 515 0 NA NA NA NA NA 1252 249 1091 307 NA NA NA NA NA 690 239 990 327 NA NA NA NA NA 
1734386400.0 35.0 NA 194 368 0 NA NA NA NA NA NA 317 565 0 NA NA NA NA NA NA 1049 1940 307 NA NA NA NA NA NA 427 1200 326 NA NA NA NA NA 
1734386400.0 36.0 NA 190 387 0 NA NA NA NA NA NA 320 565 0 NA NA NA NA NA NA 1090 6777 332 NA NA NA NA NA NA 430 2481 353 NA NA NA NA NA 
1734386400.0 37.0 NA 191 377 0 NA NA NA NA NA NA 321 560 0 NA NA NA NA NA NA 1099 2738 336 NA NA NA NA NA NA 470 1377 353 NA NA NA NA NA 
