Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1733176800.0 24434.0 153 503 539 0 187 NA NA NA NA 269 676 774 0 292 NA NA NA NA 3507 1595 2224 408 441 NA NA NA NA 1632 1079 1796 449 475 NA NA NA NA 
1733176800.0 24834.0 NA 568 530 0 186 NA NA NA NA NA 785 766 0 296 NA NA NA NA NA 1939 2371 421 975 NA NA NA NA NA 1367 1909 478 882 NA NA NA NA 
1733176800.0 24834.103 NA 622 535 0 213 NA NA NA NA NA 823 741 0 303 NA NA NA NA NA 2273 2300 397 901 NA NA NA NA NA 1394 1767 423 845 NA NA NA NA 
1733176800.0 24834.21 NA 397 307 219 NA NA NA NA NA NA 637 492 343 NA NA NA NA NA NA 1545 1127 1085 NA NA NA NA NA NA 964 912 882 NA NA NA NA NA 
1733176800.0 24834.5 NA 567 211 0 NA NA NA NA NA NA 774 338 0 NA NA NA NA NA NA 1946 1055 149 NA NA NA NA NA NA 1379 987 183 NA NA NA NA NA 
1733176800.0 24834.9 NA 599 551 0 197 NA NA NA NA NA 775 762 0 306 NA NA NA NA NA 1802 2214 388 895 NA NA NA NA NA 1256 1804 403 796 NA NA NA NA 
1733176800.0 24834.911 159 579 528 0 189 NA NA NA NA 292 793 780 0 295 NA NA NA NA 7268 4478 4558 1243 436 NA NA NA NA 3583 2532 2512 1296 443 NA NA NA NA 
1733176800.0 24896.0 NA 563 474 0 185 NA NA NA NA NA 762 675 0 294 NA NA NA NA NA 1615 1819 356 426 NA NA NA NA NA 1113 1700 369 437 NA NA NA NA 
1733176800.0 24900.0 NA 541 456 0 180 NA NA NA NA NA 750 673 0 294 NA NA NA NA NA 1675 1971 394 520 NA NA NA NA NA 1217 1808 450 625 NA NA NA NA 
1733176800.0 25.0 NA 207 397 0 119 NA NA NA NA NA 323 566 0 201 NA NA NA NA NA 1166 2927 332 221 NA NA NA NA NA 458 1567 350 286 NA NA NA NA 
1733176800.0 2500.0 NA 210 0 NA NA NA NA NA NA NA 372 0 NA NA NA NA NA NA NA 20547 108 NA NA NA NA NA NA NA 5622 130 NA NA NA NA NA NA 
1733176800.0 2500.001 NA 257 0 NA NA NA NA NA NA NA 487 0 NA NA NA NA NA NA NA 23239 144 NA NA NA NA NA NA NA 6497 228 NA NA NA NA NA NA 
1733176800.0 2500.002 NA 265 0 NA NA NA NA NA NA NA 506 0 NA NA NA NA NA NA NA 22308 115 NA NA NA NA NA NA NA 6183 145 NA NA NA NA NA NA 
1733176800.0 2500.01 NA 218 0 NA NA NA NA NA NA NA 371 0 NA NA NA NA NA NA NA 11648 119 NA NA NA NA NA NA NA 3632 151 NA NA NA NA NA NA 
1733176800.0 2500.011 NA 238 0 NA NA NA NA NA NA NA 418 0 NA NA NA NA NA NA NA 21551 109 NA NA NA NA NA NA NA 6041 132 NA NA NA NA NA NA 
1733176800.0 2500.012 NA 239 0 NA NA NA NA NA NA NA 379 0 NA NA NA NA NA NA NA 14445 114 NA NA NA NA NA NA NA 4216 142 NA NA NA NA NA NA 
1733176800.0 2500.1 NA 193 0 NA NA NA NA NA NA NA 358 0 NA NA NA NA NA NA NA 19893 107 NA NA NA NA NA NA NA 5429 137 NA NA NA NA NA NA 
1733176800.0 2500.2 NA 194 0 NA NA NA NA NA NA NA 334 0 NA NA NA NA NA NA NA 16251 121 NA NA NA NA NA NA NA 4790 137 NA NA NA NA NA NA 
1733176800.0 2500.21 NA 218 0 NA NA NA NA NA NA NA 421 0 NA NA NA NA NA NA NA 25474 122 NA NA NA NA NA NA NA 7024 159 NA NA NA NA NA NA 
1733176800.0 2500.211 NA 229 0 NA NA NA NA NA NA NA 355 0 NA NA NA NA NA NA NA 2881 113 NA NA NA NA NA NA NA 1125 132 NA NA NA NA NA NA 
1733176800.0 2500.3 NA 191 0 NA NA NA NA NA NA NA 326 0 NA NA NA NA NA NA NA 6302 109 NA NA NA NA NA NA NA 2425 119 NA NA NA NA NA NA 
1733176800.0 2500.31 NA 315 0 NA NA NA NA NA NA NA 455 0 NA NA NA NA NA NA NA 4259 110 NA NA NA NA NA NA NA 2009 120 NA NA NA NA NA NA 
1733176800.0 2500.311 NA 230 0 NA NA NA NA NA NA NA 362 0 NA NA NA NA NA NA NA 876 129 NA NA NA NA NA NA NA 633 181 NA NA NA NA NA NA 
1733176800.0 2500.4 NA 174 0 NA NA NA NA NA NA NA 324 0 NA NA NA NA NA NA NA 6285 111 NA NA NA NA NA NA NA 2426 123 NA NA NA NA NA NA 
1733176800.0 250199.0 384 NA NA NA NA NA NA NA NA 612 NA NA NA NA NA NA NA NA 1530 NA NA NA NA NA NA NA NA 924 NA NA NA NA NA NA NA NA 
1733176800.0 250199.17 393 NA NA NA NA NA NA NA NA 596 NA NA NA NA NA NA NA NA 1628 NA NA NA NA NA NA NA NA 959 NA NA NA NA NA NA NA NA 
1733176800.0 250199.18 462 NA NA NA NA NA NA NA NA 679 NA NA NA NA NA NA NA NA 2383 NA NA NA NA NA NA NA NA 1132 NA NA NA NA NA NA NA NA 
1733176800.0 250200.0 NA 457 470 0 NA NA NA NA NA NA 662 663 0 NA NA NA NA NA NA 3788 1915 288 NA NA NA NA NA NA 1684 1310 333 NA NA NA NA NA 
1733176800.0 250200.1 144 390 304 NA NA NA NA NA NA 288 571 479 NA NA NA NA NA NA 1249 499 1258 NA NA NA NA NA NA 652 427 937 NA NA NA NA NA NA 
1733176800.0 250200.117 138 555 387 NA NA NA NA NA NA 238 671 533 NA NA NA NA NA NA 1397 2081 1182 NA NA NA NA NA NA 687 888 956 NA NA NA NA NA NA 
1733176800.0 250200.118 120 596 425 153 NA NA NA NA NA 243 738 567 253 NA NA NA NA NA 1409 2142 1503 308 NA NA NA NA NA 667 931 949 384 NA NA NA NA NA 
1733176800.0 250200.17 NA 484 528 0 NA NA NA NA NA NA 759 800 0 NA NA NA NA NA NA 5325 1965 359 NA NA NA NA NA NA 1910 1401 394 NA NA NA NA NA 
1733176800.0 250200.18 NA 541 581 0 NA NA NA NA NA NA 834 848 0 NA NA NA NA NA NA 6339 2238 386 NA NA NA NA NA NA 2253 1350 422 NA NA NA NA NA 
1733176800.0 250200.182 120 516 674 0 NA NA NA NA NA 239 802 848 0 NA NA NA NA NA 1327 2178 2181 363 NA NA NA NA NA 673 985 1374 409 NA NA NA NA NA 
1733176800.0 250202.0 NA 398 458 0 NA NA NA NA NA NA 658 659 0 NA NA NA NA NA NA 4068 2049 308 NA NA NA NA NA NA 1740 1484 354 NA NA NA NA NA 
1733176800.0 250202.1 NA 379 439 479 0 NA NA NA NA NA 596 627 662 0 NA NA NA NA NA 1475 3665 1919 304 NA NA NA NA NA 865 1330 1267 317 NA NA NA NA 
1733176800.0 250202.118 122 521 410 154 NA NA NA NA NA 240 760 569 260 NA NA NA NA NA 1649 2150 1476 300 NA NA NA NA NA 721 916 912 351 NA NA NA NA NA 
1733176800.0 250202.17 NA 499 562 0 NA NA NA NA NA NA 786 832 0 NA NA NA NA NA NA 5449 1977 365 NA NA NA NA NA NA 1859 1422 388 NA NA NA NA NA 
1733176800.0 250202.171 NA 378 475 538 0 NA NA NA NA NA 609 724 817 0 NA NA NA NA NA 1716 5653 2014 383 NA NA NA NA NA 1025 1866 1386 416 NA NA NA NA 
1733176800.0 250202.172 NA 513 529 0 NA NA NA NA NA NA 767 771 0 NA NA NA NA NA NA 5365 2063 372 NA NA NA NA NA NA 1910 1386 432 NA NA NA NA NA 
1733176800.0 250202.18 NA 535 570 0 NA NA NA NA NA NA 839 858 0 NA NA NA NA NA NA 7068 2367 368 NA NA NA NA NA NA 2459 1470 396 NA NA NA NA NA 
1733176800.0 250202.181 NA 442 542 558 0 NA NA NA NA NA 714 859 839 0 NA NA NA NA NA 2355 6653 2474 385 NA NA NA NA NA 1174 2261 1514 418 NA NA NA NA 
1733176800.0 250202.182 124 507 635 0 NA NA NA NA NA 243 799 848 0 NA NA NA NA NA 1658 2188 2398 382 NA NA NA NA NA 903 935 1416 418 NA NA NA NA NA 
1733176800.0 250202.183 125 526 658 0 NA NA NA NA NA 245 760 876 0 NA NA NA NA NA 1720 2174 2602 478 NA NA NA NA NA 782 923 1640 545 NA NA NA NA NA 
1733176800.0 250202.184 NA 420 539 582 0 NA NA NA NA NA 666 836 862 0 NA NA NA NA NA 2480 6983 2494 388 NA NA NA NA NA 1169 2230 1492 415 NA NA NA NA 
1733176800.0 250202.2 NA 419 469 0 NA NA NA NA NA NA 724 653 0 NA NA NA NA NA NA 6570 1788 322 NA NA NA NA NA NA 2107 1242 374 NA NA NA NA NA 
1733176800.0 250202.3 NA 376 390 453 0 NA NA NA NA NA 593 677 636 0 NA NA NA NA NA 1610 6265 1847 311 NA NA NA NA NA 967 1842 1293 347 NA NA NA NA 
1733176800.0 250202.4 NA 495 476 0 NA NA NA NA NA NA 686 655 0 NA NA NA NA NA NA 6068 1790 307 NA NA NA NA NA NA 1908 1199 340 NA NA NA NA NA 
1733176800.0 250202.5 NA 374 388 457 0 NA NA NA NA NA 593 661 655 0 NA NA NA NA NA 1617 6219 1966 311 NA NA NA NA NA 1005 1832 1318 346 NA NA NA NA 
1733176800.0 250203.0 NA 391 454 0 NA NA NA NA NA NA 668 657 0 NA NA NA NA NA NA 3971 1954 311 NA NA NA NA NA NA 1760 1529 351 NA NA NA NA NA 
1733176800.0 250203.17 NA 539 558 0 NA NA NA NA NA NA 757 806 0 NA NA NA NA NA NA 5215 1812 378 NA NA NA NA NA NA 1819 1258 424 NA NA NA NA NA 
1733176800.0 250203.18 NA 549 578 0 NA NA NA NA NA NA 843 833 0 NA NA NA NA NA NA 6627 2499 363 NA NA NA NA NA NA 2400 1515 398 NA NA NA NA NA 
1733176800.0 250204.0 NA 406 452 0 NA NA NA NA NA NA 666 635 0 NA NA NA NA NA NA 3917 1989 306 NA NA NA NA NA NA 1718 1424 342 NA NA NA NA NA 
1733176800.0 250204.17 NA 539 557 0 NA NA NA NA NA NA 764 854 0 NA NA NA NA NA NA 5282 1981 360 NA NA NA NA NA NA 1856 1626 404 NA NA NA NA NA 
1733176800.0 250204.18 NA 530 590 0 NA NA NA NA NA NA 855 849 0 NA NA NA NA NA NA 6786 2405 364 NA NA NA NA NA NA 2473 1455 411 NA NA NA NA NA 
1733176800.0 250205.0 NA 397 447 0 NA NA NA NA NA NA 654 658 0 NA NA NA NA NA NA 3833 1801 304 NA NA NA NA NA NA 1658 1323 336 NA NA NA NA NA 
1733176800.0 250205.17 NA 488 593 0 NA NA NA NA NA NA 751 755 0 NA NA NA NA NA NA 5282 1775 355 NA NA NA NA NA NA 1958 1307 371 NA NA NA NA NA 
1733176800.0 250205.18 NA 532 577 0 NA NA NA NA NA NA 817 858 0 NA NA NA NA NA NA 6757 2382 358 NA NA NA NA NA NA 2479 1455 390 NA NA NA NA NA 
1733176800.0 250206.0 NA 499 500 0 NA NA NA NA NA NA 667 662 0 NA NA NA NA NA NA 3635 1710 298 NA NA NA NA NA NA 1553 1152 310 NA NA NA NA NA 
1733176800.0 250206.118 119 475 388 151 NA NA NA NA NA 231 716 537 260 NA NA NA NA NA 812 1896 1042 299 NA NA NA NA NA 534 842 856 395 NA NA NA NA NA 
1733176800.0 250206.17 NA 534 609 0 NA NA NA NA NA NA 744 812 0 NA NA NA NA NA NA 5288 1723 363 NA NA NA NA NA NA 1842 1579 378 NA NA NA NA NA 
1733176800.0 250206.18 NA 542 644 0 NA NA NA NA NA NA 827 923 0 NA NA NA NA NA NA 6708 2385 367 NA NA NA NA NA NA 2454 1520 391 NA NA NA NA NA 
1733176800.0 250206.181 NA 466 549 601 0 NA NA NA NA NA 698 820 897 0 NA NA NA NA NA 2459 6352 2203 390 NA NA NA NA NA 1164 2133 1416 422 NA NA NA NA 
1733176800.0 250206.182 109 489 600 0 NA NA NA NA NA 236 715 862 0 NA NA NA NA NA 876 1941 1774 372 NA NA NA NA NA 680 896 1450 405 NA NA NA NA NA 
1733176800.0 250207.0 NA 394 440 0 NA NA NA NA NA NA 655 645 0 NA NA NA NA NA NA 3628 1786 308 NA NA NA NA NA NA 1643 1378 355 NA NA NA NA NA 
1733176800.0 250207.17 NA 491 573 0 NA NA NA NA NA NA 740 773 0 NA NA NA NA NA NA 4991 1654 347 NA NA NA NA NA NA 1981 1262 391 NA NA NA NA NA 
1733176800.0 250207.18 NA 593 598 0 NA NA NA NA NA NA 799 841 0 NA NA NA NA NA NA 6120 1957 357 NA NA NA NA NA NA 2352 1539 389 NA NA NA NA NA 
1733176800.0 250208.17 NA 492 569 0 NA NA NA NA NA NA 776 844 0 NA NA NA NA NA NA 5718 2348 372 NA NA NA NA NA NA 1983 1401 419 NA NA NA NA NA 
1733176800.0 250208.18 NA 537 604 0 NA NA NA NA NA NA 859 878 0 NA NA NA NA NA NA 7324 3150 375 NA NA NA NA NA NA 2559 1655 399 NA NA NA NA NA 
1733176800.0 25034.114 NA 1464 1794 0 NA NA NA NA NA NA 2042 3012 0 NA NA NA NA NA NA 9714 14613 448 NA NA NA NA NA NA 3700 5103 478 NA NA NA NA NA 
1733176800.0 25034.21 NA 877 630 260 NA NA NA NA NA NA 1317 1142 416 NA NA NA NA NA NA 8054 7015 1757 NA NA NA NA NA NA 3061 2415 1077 NA NA NA NA NA 
1733176800.0 25034.99 NA 1027 1258 1054 0 NA NA NA NA NA 1611 1891 1529 0 NA NA NA NA NA 6169 4547 12423 449 NA NA NA NA NA 2887 2034 4321 493 NA NA NA NA 
1733176800.0 25034.9921 NA 925 910 655 272 NA NA NA NA NA 1314 1310 1068 400 NA NA NA NA NA 5614 3448 6688 1716 NA NA NA NA NA 2734 1599 2359 1050 NA NA NA NA 
1733176800.0 25034.999 NA 548 869 681 0 NA NA NA NA NA 827 1251 936 0 NA NA NA NA NA 2820 2560 4062 420 NA NA NA NA NA 1874 1454 2178 448 NA NA NA NA 
1733176800.0 250399.0 277 NA NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA NA 592 NA NA NA NA NA NA NA NA 596 NA NA NA NA NA NA NA NA 
1733176800.0 250399.17 333 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA NA 787 NA NA NA NA NA NA NA NA 607 NA NA NA NA NA NA NA NA 
1733176800.0 250399.18 326 NA NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA NA 853 NA NA NA NA NA NA NA NA 654 NA NA NA NA NA NA NA NA 
1733176800.0 250400.0 437 0 178 NA NA NA NA NA NA 649 0 297 NA NA NA NA NA NA 669 172 445 NA NA NA NA NA NA 659 187 449 NA NA NA NA NA NA 
1733176800.0 250400.17 500 0 182 NA NA NA NA NA NA 724 0 293 NA NA NA NA NA NA 829 181 469 NA NA NA NA NA NA 1045 198 560 NA NA NA NA NA NA 
1733176800.0 250400.18 510 0 184 NA NA NA NA NA NA 747 0 290 NA NA NA NA NA NA 832 204 470 NA NA NA NA NA NA 1000 238 539 NA NA NA NA NA NA 
1733176800.0 250402.0 416 0 183 NA NA NA NA NA NA 631 0 300 NA NA NA NA NA NA 761 180 472 NA NA NA NA NA NA 787 247 462 NA NA NA NA NA NA 
1733176800.0 250402.1 279 443 0 NA NA NA NA NA NA 423 602 0 NA NA NA NA NA NA 515 738 182 NA NA NA NA NA NA 585 515 212 NA NA NA NA NA NA 
1733176800.0 250402.17 524 0 186 NA NA NA NA NA NA 712 0 300 NA NA NA NA NA NA 850 191 491 NA NA NA NA NA NA 771 216 506 NA NA NA NA NA NA 
1733176800.0 250402.171 336 504 0 NA NA NA NA NA NA 507 690 0 NA NA NA NA NA NA 703 873 202 NA NA NA NA NA NA 636 585 235 NA NA NA NA NA NA 
1733176800.0 250402.18 513 0 183 NA NA NA NA NA NA 719 0 303 NA NA NA NA NA NA 867 190 450 NA NA NA NA NA NA 847 201 400 NA NA NA NA NA NA 
1733176800.0 250402.181 331 511 0 NA NA NA NA NA NA 507 706 0 NA NA NA NA NA NA 730 909 183 NA NA NA NA NA NA 512 598 195 NA NA NA NA NA NA 
1733176800.0 250403.0 420 0 181 NA NA NA NA NA NA 631 0 296 NA NA NA NA NA NA 703 235 456 NA NA NA NA NA NA 720 255 507 NA NA NA NA NA NA 
1733176800.0 250403.17 505 0 184 NA NA NA NA NA NA 686 0 301 NA NA NA NA NA NA 846 181 461 NA NA NA NA NA NA 1017 193 422 NA NA NA NA NA NA 
1733176800.0 250403.18 508 0 181 NA NA NA NA NA NA 724 0 301 NA NA NA NA NA NA 844 208 460 NA NA NA NA NA NA 837 447 552 NA NA NA NA NA NA 
1733176800.0 250405.0 437 0 180 NA NA NA NA NA NA 636 0 297 NA NA NA NA NA NA 679 186 448 NA NA NA NA NA NA 665 222 502 NA NA NA NA NA NA 
1733176800.0 250405.17 497 0 189 NA NA NA NA NA NA 705 0 303 NA NA NA NA NA NA 817 201 467 NA NA NA NA NA NA 808 233 495 NA NA NA NA NA NA 
1733176800.0 250405.18 507 0 182 NA NA NA NA NA NA 718 0 292 NA NA NA NA NA NA 825 184 459 NA NA NA NA NA NA 1048 196 526 NA NA NA NA NA NA 
1733176800.0 250406.0 433 0 178 NA NA NA NA NA NA 623 0 305 NA NA NA NA NA NA 611 178 424 NA NA NA NA NA NA 656 210 511 NA NA NA NA NA NA 
1733176800.0 250406.17 499 0 183 NA NA NA NA NA NA 712 0 307 NA NA NA NA NA NA 731 203 443 NA NA NA NA NA NA 882 228 530 NA NA NA NA NA NA 
1733176800.0 250406.18 509 0 180 NA NA NA NA NA NA 712 0 291 NA NA NA NA NA NA 748 197 443 NA NA NA NA NA NA 912 212 498 NA NA NA NA NA NA 
1733176800.0 250407.0 386 0 177 NA NA NA NA NA NA 568 0 296 NA NA NA NA NA NA 609 163 435 NA NA NA NA NA NA 652 177 519 NA NA NA NA NA NA 
1733176800.0 250407.17 417 0 182 NA NA NA NA NA NA 628 0 303 NA NA NA NA NA NA 727 184 457 NA NA NA NA NA NA 767 204 528 NA NA NA NA NA NA 
1733176800.0 250407.18 442 0 178 NA NA NA NA NA NA 653 0 297 NA NA NA NA NA NA 765 210 447 NA NA NA NA NA NA 943 227 524 NA NA NA NA NA NA 
1733176800.0 250408.0 435 0 185 NA NA NA NA NA NA 644 0 296 NA NA NA NA NA NA 730 190 471 NA NA NA NA NA NA 687 213 530 NA NA NA NA NA NA 
1733176800.0 250408.17 510 0 187 NA NA NA NA NA NA 718 0 301 NA NA NA NA NA NA 897 183 482 NA NA NA NA NA NA 1064 199 501 NA NA NA NA NA NA 
1733176800.0 250408.18 515 0 184 NA NA NA NA NA NA 705 0 290 NA NA NA NA NA NA 862 182 459 NA NA NA NA NA NA 837 193 424 NA NA NA NA NA NA 
1733176800.0 250409.0 447 0 186 NA NA NA NA NA NA 649 0 309 NA NA NA NA NA NA 881 186 531 NA NA NA NA NA NA 770 222 476 NA NA NA NA NA NA 
1733176800.0 250409.17 517 0 192 NA NA NA NA NA NA 705 0 307 NA NA NA NA NA NA 1059 188 573 NA NA NA NA NA NA 1174 205 550 NA NA NA NA NA NA 
1733176800.0 250409.18 525 0 189 NA NA NA NA NA NA 740 0 309 NA NA NA NA NA NA 1044 186 576 NA NA NA NA NA NA 919 197 539 NA NA NA NA NA NA 
1733176800.0 25061.97 1073 NA NA NA NA NA NA NA NA 1509 NA NA NA NA NA NA NA NA 5630 NA NA NA NA NA NA NA NA 2762 NA NA NA NA NA NA NA NA 
1733176800.0 25200.0 NA 422 639 0 141 NA NA NA NA NA 638 855 0 244 NA NA NA NA NA 1448 2146 298 303 NA NA NA NA NA 789 1519 330 346 NA NA NA NA 
1733176800.0 25202.0 NA 412 634 0 146 NA NA NA NA NA 618 899 0 254 NA NA NA NA NA 1411 2434 312 317 NA NA NA NA NA 882 1791 347 362 NA NA NA NA 
1733176800.0 25202.1 NA 478 624 0 NA NA NA NA NA NA 664 860 0 NA NA NA NA NA NA 1594 2070 291 NA NA NA NA NA NA 802 1436 301 NA NA NA NA NA 
1733176800.0 25202.15 NA 400 616 0 162 NA NA NA NA NA 638 874 0 275 NA NA NA NA NA 1479 2601 313 381 NA NA NA NA NA 891 1782 344 411 NA NA NA NA 
1733176800.0 25202.2 NA 451 654 0 NA NA NA NA NA NA 667 890 0 NA NA NA NA NA NA 1585 2123 301 NA NA NA NA NA NA 802 1426 311 NA NA NA NA NA 
1733176800.0 25203.0 NA 409 595 0 145 NA NA NA NA NA 622 912 0 241 NA NA NA NA NA 1474 2471 322 322 NA NA NA NA NA 853 1729 364 383 NA NA NA NA 
1733176800.0 25204.0 NA 415 629 0 NA NA NA NA NA NA 626 881 0 NA NA NA NA NA NA 1368 2211 294 NA NA NA NA NA NA 729 1478 306 NA NA NA NA NA 
1733176800.0 25205.0 NA 410 614 0 144 NA NA NA NA NA 621 855 0 250 NA NA NA NA NA 1411 2206 298 317 NA NA NA NA NA 810 1616 323 386 NA NA NA NA 
1733176800.0 25206.0 NA 418 653 0 131 NA NA NA NA NA 599 881 0 251 NA NA NA NA NA 1453 2248 311 330 NA NA NA NA NA 1004 1607 343 435 NA NA NA NA 
1733176800.0 25207.0 NA 400 617 0 NA NA NA NA NA NA 613 840 0 NA NA NA NA NA NA 1246 1939 300 NA NA NA NA NA NA 674 1349 332 NA NA NA NA NA 
1733176800.0 25208.0 NA 420 683 0 NA NA NA NA NA NA 622 882 0 NA NA NA NA NA NA 1350 2679 304 NA NA NA NA NA NA 724 1524 316 NA NA NA NA NA 
1733176800.0 25209.0 NA 415 638 0 131 NA NA NA NA NA 622 899 0 244 NA NA NA NA NA 1427 2483 310 340 NA NA NA NA NA 863 1831 345 424 NA NA NA NA 
1733176800.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 942 NA NA NA NA NA NA NA NA 535 NA NA NA NA NA NA NA NA 
1733176800.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA NA 
1733176800.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA 
1733176800.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 484 NA NA NA NA NA NA NA NA 476 NA NA NA NA NA NA NA NA 
1733176800.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA NA 484 NA NA NA NA NA NA NA NA 
1733176800.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA NA 482 NA NA NA NA NA NA NA NA 
1733176800.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA NA 474 NA NA NA NA NA NA NA NA 
1733176800.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA NA 
1733176800.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 
1733176800.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA NA 
1733176800.0 25214.0 NA 466 636 0 NA NA NA NA NA NA 613 869 0 NA NA NA NA NA NA 1302 2235 306 NA NA NA NA NA NA 698 1453 318 NA NA NA NA NA 
1733176800.0 25215.0 47 137 401 621 0 NA NA NA NA 95 279 626 908 0 NA NA NA NA 33 1591 1285 2081 298 NA NA NA NA 83 752 709 1534 324 NA NA NA NA 
1733176800.0 25215.17 47 111 464 692 0 NA NA NA NA 98 245 677 990 0 NA NA NA NA 31 1710 2164 2165 369 NA NA NA NA 61 992 919 1542 420 NA NA NA NA 
1733176800.0 25215.18 41 134 515 778 0 NA NA NA NA 96 257 740 1100 0 NA NA NA NA 42 1625 3043 3135 370 NA NA NA NA 93 829 1227 1770 394 NA NA NA NA 
1733176800.0 25234.0 170 543 505 0 176 NA NA NA NA 285 771 748 0 300 NA NA NA NA 3519 1876 2303 409 492 NA NA NA NA 1636 1218 1877 440 532 NA NA NA NA 
1733176800.0 25234.911 162 578 520 0 180 NA NA NA NA 296 772 789 0 295 NA NA NA NA 7386 4345 4455 1270 473 NA NA NA NA 3687 2499 2473 1315 516 NA NA NA NA 
1733176800.0 25400.0 533 0 182 NA NA NA NA NA NA 747 0 298 NA NA NA NA NA NA 2076 186 458 NA NA NA NA NA NA 1096 213 596 NA NA NA NA NA NA 
1733176800.0 25400.17 675 0 185 NA NA NA NA NA NA 850 0 308 NA NA NA NA NA NA 4111 206 468 NA NA NA NA NA NA 1613 218 422 NA NA NA NA NA NA 
1733176800.0 25400.18 715 0 182 NA NA NA NA NA NA 869 0 303 NA NA NA NA NA NA 4059 206 446 NA NA NA NA NA NA 1627 218 404 NA NA NA NA NA NA 
1733176800.0 25402.0 532 0 182 NA NA NA NA NA NA 770 0 300 NA NA NA NA NA NA 2385 192 466 NA NA NA NA NA NA 1296 212 460 NA NA NA NA NA NA 
1733176800.0 25402.17 648 0 189 NA NA NA NA NA NA 834 0 300 NA NA NA NA NA NA 4154 215 484 NA NA NA NA NA NA 1671 227 419 NA NA NA NA NA NA 
1733176800.0 25402.18 701 0 183 NA NA NA NA NA NA 867 0 301 NA NA NA NA NA NA 4240 219 491 NA NA NA NA NA NA 1673 254 461 NA NA NA NA NA NA 
1733176800.0 25403.0 537 0 167 NA NA NA NA NA NA 740 0 287 NA NA NA NA NA NA 2336 204 479 NA NA NA NA NA NA 1222 273 483 NA NA NA NA NA NA 
1733176800.0 25403.17 636 0 185 NA NA NA NA NA NA 828 0 306 NA NA NA NA NA NA 3760 198 456 NA NA NA NA NA NA 1616 209 416 NA NA NA NA NA NA 
1733176800.0 25403.18 676 0 187 NA NA NA NA NA NA 834 0 301 NA NA NA NA NA NA 4156 206 466 NA NA NA NA NA NA 1591 221 413 NA NA NA NA NA NA 
1733176800.0 25405.0 540 0 168 NA NA NA NA NA NA 724 0 300 NA NA NA NA NA NA 2206 188 469 NA NA NA NA NA NA 1109 220 474 NA NA NA NA NA NA 
1733176800.0 25405.17 691 0 184 NA NA NA NA NA NA 834 0 303 NA NA NA NA NA NA 3994 199 457 NA NA NA NA NA NA 1603 209 413 NA NA NA NA NA NA 
1733176800.0 25405.18 630 0 181 NA NA NA NA NA NA 859 0 298 NA NA NA NA NA NA 4263 209 481 NA NA NA NA NA NA 1842 234 488 NA NA NA NA NA NA 
1733176800.0 25406.0 512 0 178 NA NA NA NA NA NA 719 0 303 NA NA NA NA NA NA 1196 179 430 NA NA NA NA NA NA 839 196 477 NA NA NA NA NA NA 
1733176800.0 25406.17 669 0 182 NA NA NA NA NA NA 828 0 305 NA NA NA NA NA NA 2311 202 445 NA NA NA NA NA NA 1247 215 430 NA NA NA NA NA NA 
1733176800.0 25406.18 622 0 181 NA NA NA NA NA NA 853 0 299 NA NA NA NA NA NA 2395 210 452 NA NA NA NA NA NA 1282 273 514 NA NA NA NA NA NA 
