Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719262800.0 24034.0 NA 515 510 0 197 NA NA NA NA NA 734 730 0 310 NA NA NA NA NA 1643 2171 411 947 NA NA NA NA NA 1100 2980 1216 1665 NA NA NA NA 
1719262800.0 24434.0 158 510 507 0 188 NA NA NA NA 277 668 736 0 295 NA NA NA NA 3422 1623 2125 399 433 NA NA NA NA 1697 2837 3254 1187 1613 NA NA NA NA 
1719262800.0 24834.0 NA 602 534 0 199 NA NA NA NA NA 792 762 0 308 NA NA NA NA NA 1833 2190 402 956 NA NA NA NA NA 1239 3515 758 2222 NA NA NA NA 
1719262800.0 24834.103 NA 622 526 0 199 NA NA NA NA NA 824 754 0 314 NA NA NA NA NA 2308 2337 410 959 NA NA NA NA NA 1343 3458 868 2271 NA NA NA NA 
1719262800.0 24834.21 NA 393 278 219 NA NA NA NA NA NA 646 491 350 NA NA NA NA NA NA 1546 1105 1060 NA NA NA NA NA NA 1052 882 906 NA NA NA NA NA 
1719262800.0 24834.5 NA 607 214 0 NA NA NA NA NA NA 798 356 0 NA NA NA NA NA NA 1797 949 133 NA NA NA NA NA NA 1338 854 146 NA NA NA NA NA 
1719262800.0 24834.9 NA 599 530 0 200 NA NA NA NA NA 800 754 0 311 NA NA NA NA NA 1843 2225 415 952 NA NA NA NA NA 2247 4553 838 2653 NA NA NA NA 
1719262800.0 24834.911 154 599 534 0 189 NA NA NA NA 290 802 798 0 299 NA NA NA NA 7021 4332 4445 1234 412 NA NA NA NA 3622 2466 2488 1269 398 NA NA NA NA 
1719262800.0 24896.0 NA 563 480 0 185 NA NA NA NA NA 767 674 0 298 NA NA NA NA NA 1642 1855 373 446 NA NA NA NA NA 1188 3008 815 1750 NA NA NA NA 
1719262800.0 24900.0 NA 567 465 0 182 NA NA NA NA NA 758 665 0 293 NA NA NA NA NA 1561 1818 351 424 NA NA NA NA NA 1097 1612 375 445 NA NA NA NA 
1719262800.0 25.0 NA 193 396 0 118 NA NA NA NA NA 332 581 0 199 NA NA NA NA NA 1211 2865 336 205 NA NA NA NA NA 1201 1479 397 239 NA NA NA NA 
1719262800.0 2500.0 NA 215 0 NA NA NA NA NA NA NA 352 0 NA NA NA NA NA NA NA 19037 101 NA NA NA NA NA NA NA 5167 118 NA NA NA NA NA NA 
1719262800.0 2500.001 NA 266 0 NA NA NA NA NA NA NA 519 0 NA NA NA NA NA NA NA 22622 115 NA NA NA NA NA NA NA 7107 210 NA NA NA NA NA NA 
1719262800.0 2500.002 NA 271 0 NA NA NA NA NA NA NA 483 0 NA NA NA NA NA NA NA 20634 102 NA NA NA NA NA NA NA 5692 121 NA NA NA NA NA NA 
1719262800.0 2500.01 NA 260 0 NA NA NA NA NA NA NA 376 0 NA NA NA NA NA NA NA 10904 107 NA NA NA NA NA NA NA 3503 119 NA NA NA NA NA NA 
1719262800.0 2500.011 NA 244 0 NA NA NA NA NA NA NA 399 0 NA NA NA NA NA NA NA 20729 113 NA NA NA NA NA NA NA 6050 125 NA NA NA NA NA NA 
1719262800.0 2500.012 NA 242 0 NA NA NA NA NA NA NA 395 0 NA NA NA NA NA NA NA 14125 118 NA NA NA NA NA NA NA 4657 362 NA NA NA NA NA NA 
1719262800.0 2500.1 NA 199 0 NA NA NA NA NA NA NA 362 0 NA NA NA NA NA NA NA 18730 101 NA NA NA NA NA NA NA 5090 125 NA NA NA NA NA NA 
1719262800.0 2500.2 NA 194 0 NA NA NA NA NA NA NA 345 0 NA NA NA NA NA NA NA 16277 126 NA NA NA NA NA NA NA 4775 247 NA NA NA NA NA NA 
1719262800.0 2500.21 NA 260 0 NA NA NA NA NA NA NA 427 0 NA NA NA NA NA NA NA 24546 107 NA NA NA NA NA NA NA 6961 119 NA NA NA NA NA NA 
1719262800.0 2500.211 NA 232 0 NA NA NA NA NA NA NA 364 0 NA NA NA NA NA NA NA 2946 110 NA NA NA NA NA NA NA 1204 120 NA NA NA NA NA NA 
1719262800.0 2500.3 NA 191 0 NA NA NA NA NA NA NA 324 0 NA NA NA NA NA NA NA 6503 115 NA NA NA NA NA NA NA 9489 141 NA NA NA NA NA NA 
1719262800.0 2500.31 NA 245 0 NA NA NA NA NA NA NA 455 0 NA NA NA NA NA NA NA 3999 100 NA NA NA NA NA NA NA 1813 138 NA NA NA NA NA NA 
1719262800.0 2500.311 NA 236 0 NA NA NA NA NA NA NA 362 0 NA NA NA NA NA NA NA 829 111 NA NA NA NA NA NA NA 605 121 NA NA NA NA NA NA 
1719262800.0 2500.4 NA 191 0 NA NA NA NA NA NA NA 329 0 NA NA NA NA NA NA NA 6489 120 NA NA NA NA NA NA NA 10395 457 NA NA NA NA NA NA 
1719262800.0 250199.0 365 NA NA NA NA NA NA NA NA 612 NA NA NA NA NA NA NA NA 1490 NA NA NA NA NA NA NA NA 1121 NA NA NA NA NA NA NA NA 
1719262800.0 250199.17 422 NA NA NA NA NA NA NA NA 600 NA NA NA NA NA NA NA NA 1644 NA NA NA NA NA NA NA NA 1171 NA NA NA NA NA NA NA NA 
1719262800.0 250199.18 481 NA NA NA NA NA NA NA NA 699 NA NA NA NA NA NA NA NA 2348 NA NA NA NA NA NA NA NA 1199 NA NA NA NA NA NA NA NA 
1719262800.0 250200.0 NA 401 470 0 NA NA NA NA NA NA 643 676 0 NA NA NA NA NA NA 3516 1892 298 NA NA NA NA NA NA 2538 2916 496 NA NA NA NA NA 
1719262800.0 250200.1 143 370 330 NA NA NA NA NA NA 288 571 487 NA NA NA NA NA NA 1214 542 1244 NA NA NA NA NA NA 1624 1527 2276 NA NA NA NA NA NA 
1719262800.0 250200.117 122 432 406 NA NA NA NA NA NA 238 677 535 NA NA NA NA NA NA 1395 2079 972 NA NA NA NA NA NA 1778 962 709 NA NA NA NA NA NA 
1719262800.0 250200.118 120 550 405 153 NA NA NA NA NA 237 770 583 256 NA NA NA NA NA 1342 2083 1438 275 NA NA NA NA NA 707 896 855 270 NA NA NA NA NA 
1719262800.0 250200.17 NA 499 542 0 NA NA NA NA NA NA 779 816 0 NA NA NA NA NA NA 5003 1789 343 NA NA NA NA NA NA 1703 1259 365 NA NA NA NA NA 
1719262800.0 250200.18 NA 527 571 0 NA NA NA NA NA NA 840 829 0 NA NA NA NA NA NA 6469 2191 375 NA NA NA NA NA NA 2620 1567 413 NA NA NA NA NA 
1719262800.0 250200.182 122 554 601 0 NA NA NA NA NA 242 808 851 0 NA NA NA NA NA 1348 2177 2232 376 NA NA NA NA NA 679 961 1460 398 NA NA NA NA NA 
1719262800.0 250202.0 NA 525 468 0 NA NA NA NA NA NA 682 662 0 NA NA NA NA NA NA 3488 1773 290 NA NA NA NA NA NA 1328 1145 303 NA NA NA NA NA 
1719262800.0 250202.1 NA 382 403 478 0 NA NA NA NA NA 609 598 670 0 NA NA NA NA NA 1418 3415 1944 289 NA NA NA NA NA 888 1143 1225 321 NA NA NA NA 
1719262800.0 250202.118 122 528 441 148 NA NA NA NA NA 242 757 584 257 NA NA NA NA NA 1673 2144 1409 288 NA NA NA NA NA 1507 939 986 285 NA NA NA NA NA 
1719262800.0 250202.17 NA 564 560 0 NA NA NA NA NA NA 744 806 0 NA NA NA NA NA NA 5525 1952 375 NA NA NA NA NA NA 1950 1329 453 NA NA NA NA NA 
1719262800.0 250202.171 NA 424 508 554 0 NA NA NA NA NA 597 728 798 0 NA NA NA NA NA 1631 5490 1935 379 NA NA NA NA NA 1041 3094 2497 709 NA NA NA NA 
1719262800.0 250202.172 NA 511 559 0 NA NA NA NA NA NA 773 822 0 NA NA NA NA NA NA 5596 1954 363 NA NA NA NA NA NA 2048 1224 374 NA NA NA NA NA 
1719262800.0 250202.18 NA 535 679 0 NA NA NA NA NA NA 821 854 0 NA NA NA NA NA NA 6669 2284 347 NA NA NA NA NA NA 4041 1390 358 NA NA NA NA NA 
1719262800.0 250202.181 NA 458 557 585 0 NA NA NA NA NA 714 859 836 0 NA NA NA NA NA 2270 6260 2268 364 NA NA NA NA NA 1121 2016 1376 395 NA NA NA NA 
1719262800.0 250202.182 142 552 597 0 NA NA NA NA NA 243 818 870 0 NA NA NA NA NA 1619 2198 2602 378 NA NA NA NA NA 717 977 1590 437 NA NA NA NA NA 
1719262800.0 250202.183 126 516 610 0 NA NA NA NA NA 245 783 889 0 NA NA NA NA NA 1728 2208 2933 482 NA NA NA NA NA 1451 1002 1774 523 NA NA NA NA NA 
1719262800.0 250202.184 NA 506 568 602 0 NA NA NA NA NA 667 869 886 0 NA NA NA NA NA 2349 6913 2486 380 NA NA NA NA NA 1197 2314 1561 415 NA NA NA NA 
1719262800.0 250202.2 NA 500 502 0 NA NA NA NA NA NA 661 674 0 NA NA NA NA NA NA 6317 1730 292 NA NA NA NA NA NA 2075 1159 315 NA NA NA NA NA 
1719262800.0 250202.3 NA 368 466 462 0 NA NA NA NA NA 574 666 665 0 NA NA NA NA NA 1563 6078 1736 274 NA NA NA NA NA 1856 2552 2204 288 NA NA NA NA 
1719262800.0 250202.4 NA 482 468 0 NA NA NA NA NA NA 693 639 0 NA NA NA NA NA NA 6279 1770 302 NA NA NA NA NA NA 3338 2675 1011 NA NA NA NA NA 
1719262800.0 250202.5 NA 358 453 478 0 NA NA NA NA NA 604 653 676 0 NA NA NA NA NA 1550 6071 1926 290 NA NA NA NA NA 1825 2759 2021 303 NA NA NA NA 
1719262800.0 250203.0 NA 413 466 0 NA NA NA NA NA NA 678 662 0 NA NA NA NA NA NA 3490 1698 275 NA NA NA NA NA NA 1382 1179 297 NA NA NA NA NA 
1719262800.0 250203.17 NA 499 547 0 NA NA NA NA NA NA 747 810 0 NA NA NA NA NA NA 5052 1954 347 NA NA NA NA NA NA 1731 1305 368 NA NA NA NA NA 
1719262800.0 250203.18 NA 669 585 0 NA NA NA NA NA NA 885 828 0 NA NA NA NA NA NA 6493 2550 376 NA NA NA NA NA NA 4449 3534 689 NA NA NA NA NA 
1719262800.0 250204.0 NA 530 471 0 NA NA NA NA NA NA 662 664 0 NA NA NA NA NA NA 3419 1606 288 NA NA NA NA NA NA 1295 1069 300 NA NA NA NA NA 
1719262800.0 250204.17 NA 501 558 0 NA NA NA NA NA NA 786 828 0 NA NA NA NA NA NA 5300 1951 367 NA NA NA NA NA NA 2066 1325 412 NA NA NA NA NA 
1719262800.0 250204.18 NA 647 644 0 NA NA NA NA NA NA 863 870 0 NA NA NA NA NA NA 6479 2340 373 NA NA NA NA NA NA 4400 2402 1016 NA NA NA NA NA 
1719262800.0 250205.0 NA 464 469 0 NA NA NA NA NA NA 626 667 0 NA NA NA NA NA NA 3347 1664 281 NA NA NA NA NA NA 1334 1103 291 NA NA NA NA NA 
1719262800.0 250205.17 NA 496 544 0 NA NA NA NA NA NA 741 823 0 NA NA NA NA NA NA 5346 1849 358 NA NA NA NA NA NA 3052 2448 393 NA NA NA NA NA 
1719262800.0 250205.18 NA 604 634 0 NA NA NA NA NA NA 860 870 0 NA NA NA NA NA NA 6287 2443 370 NA NA NA NA NA NA 2308 2204 467 NA NA NA NA NA 
1719262800.0 250206.0 NA 491 477 0 NA NA NA NA NA NA 651 673 0 NA NA NA NA NA NA 3730 1914 298 NA NA NA NA NA NA 1527 1497 320 NA NA NA NA NA 
1719262800.0 250206.118 119 474 350 154 NA NA NA NA NA 233 703 560 260 NA NA NA NA NA 822 1927 1024 255 NA NA NA NA NA 1851 869 879 246 NA NA NA NA NA 
1719262800.0 250206.17 NA 505 547 0 NA NA NA NA NA NA 741 784 0 NA NA NA NA NA NA 5446 1766 361 NA NA NA NA NA NA 1999 1314 372 NA NA NA NA NA 
1719262800.0 250206.18 NA 558 667 0 NA NA NA NA NA NA 844 903 0 NA NA NA NA NA NA 6576 2516 382 NA NA NA NA NA NA 3810 4244 704 NA NA NA NA NA 
1719262800.0 250206.181 NA 525 600 627 0 NA NA NA NA NA 699 847 871 0 NA NA NA NA NA 2355 6395 2099 386 NA NA NA NA NA 1269 3708 2870 711 NA NA NA NA 
1719262800.0 250206.182 119 517 699 0 NA NA NA NA NA 235 703 883 0 NA NA NA NA NA 800 1882 1606 357 NA NA NA NA NA 628 809 1158 374 NA NA NA NA NA 
1719262800.0 250207.0 NA 406 461 0 NA NA NA NA NA NA 649 656 0 NA NA NA NA NA NA 3189 1524 270 NA NA NA NA NA NA 1337 1140 287 NA NA NA NA NA 
1719262800.0 250207.17 NA 529 540 0 NA NA NA NA NA NA 727 773 0 NA NA NA NA NA NA 4963 1643 357 NA NA NA NA NA NA 1865 1209 529 NA NA NA NA NA 
1719262800.0 250207.18 NA 604 588 0 NA NA NA NA NA NA 850 815 0 NA NA NA NA NA NA 6184 2018 366 NA NA NA NA NA NA 4285 2730 752 NA NA NA NA NA 
1719262800.0 250208.17 NA 507 556 0 NA NA NA NA NA NA 798 833 0 NA NA NA NA NA NA 5484 2348 355 NA NA NA NA NA NA 1814 1375 381 NA NA NA NA NA 
1719262800.0 250208.18 NA 539 595 0 NA NA NA NA NA NA 846 855 0 NA NA NA NA NA NA 6870 2939 367 NA NA NA NA NA NA 2262 1525 392 NA NA NA NA NA 
1719262800.0 25034.114 NA 1500 1907 0 NA NA NA NA NA NA 1921 2650 0 NA NA NA NA NA NA 8966 14450 442 NA NA NA NA NA NA 3806 5027 500 NA NA NA NA NA 
1719262800.0 25034.21 NA 1003 779 267 NA NA NA NA NA NA 1328 1113 411 NA NA NA NA NA NA 7472 6693 1701 NA NA NA NA NA NA 2972 2313 1046 NA NA NA NA NA 
1719262800.0 25034.99 NA 1093 1392 1254 0 NA NA NA NA NA 1512 2051 1768 0 NA NA NA NA NA 5815 4378 13071 438 NA NA NA NA NA 3156 1920 4530 517 NA NA NA NA 
1719262800.0 25034.9921 NA 1013 906 762 266 NA NA NA NA NA 1388 1347 1053 400 NA NA NA NA NA 5237 3267 6577 1680 NA NA NA NA NA 3024 1525 2342 1019 NA NA NA NA 
1719262800.0 25034.999 NA 564 910 692 0 NA NA NA NA NA 831 1239 983 0 NA NA NA NA NA 2686 2514 4172 430 NA NA NA NA NA 1906 1370 2276 452 NA NA NA NA 
1719262800.0 250399.0 303 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA NA 
1719262800.0 250399.17 339 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA 706 NA NA NA NA NA NA NA NA 575 NA NA NA NA NA NA NA NA 
1719262800.0 250399.18 334 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA 767 NA NA NA NA NA NA NA NA 697 NA NA NA NA NA NA NA NA 
1719262800.0 250400.0 430 0 178 NA NA NA NA NA NA 631 0 286 NA NA NA NA NA NA 731 178 464 NA NA NA NA NA NA 1959 884 1420 NA NA NA NA NA NA 
1719262800.0 250400.17 503 0 183 NA NA NA NA NA NA 698 0 298 NA NA NA NA NA NA 770 185 452 NA NA NA NA NA NA 705 208 445 NA NA NA NA NA NA 
1719262800.0 250400.18 502 0 182 NA NA NA NA NA NA 718 0 296 NA NA NA NA NA NA 832 182 445 NA NA NA NA NA NA 775 205 443 NA NA NA NA NA NA 
1719262800.0 250402.0 444 0 179 NA NA NA NA NA NA 642 0 287 NA NA NA NA NA NA 737 162 453 NA NA NA NA NA NA 710 183 449 NA NA NA NA NA NA 
1719262800.0 250402.1 277 424 0 NA NA NA NA NA NA 427 584 0 NA NA NA NA NA NA 518 725 161 NA NA NA NA NA NA 468 529 178 NA NA NA NA NA NA 
1719262800.0 250402.17 510 0 184 NA NA NA NA NA NA 714 0 296 NA NA NA NA NA NA 831 198 466 NA NA NA NA NA NA 725 225 444 NA NA NA NA NA NA 
1719262800.0 250402.171 332 508 0 NA NA NA NA NA NA 507 661 0 NA NA NA NA NA NA 680 835 193 NA NA NA NA NA NA 506 535 202 NA NA NA NA NA NA 
1719262800.0 250402.18 502 0 182 NA NA NA NA NA NA 698 0 296 NA NA NA NA NA NA 888 186 455 NA NA NA NA NA NA 804 207 432 NA NA NA NA NA NA 
1719262800.0 250402.181 336 536 0 NA NA NA NA NA NA 518 703 0 NA NA NA NA NA NA 781 909 209 NA NA NA NA NA NA 2101 2070 592 NA NA NA NA NA NA 
1719262800.0 250403.0 430 0 173 NA NA NA NA NA NA 617 0 289 NA NA NA NA NA NA 691 160 437 NA NA NA NA NA NA 705 179 446 NA NA NA NA NA NA 
1719262800.0 250403.17 504 0 184 NA NA NA NA NA NA 694 0 300 NA NA NA NA NA NA 857 202 477 NA NA NA NA NA NA 2014 951 1157 NA NA NA NA NA NA 
1719262800.0 250403.18 522 0 181 NA NA NA NA NA NA 718 0 290 NA NA NA NA NA NA 835 192 473 NA NA NA NA NA NA 730 233 512 NA NA NA NA NA NA 
1719262800.0 250405.0 439 0 164 NA NA NA NA NA NA 631 0 287 NA NA NA NA NA NA 660 160 435 NA NA NA NA NA NA 675 184 429 NA NA NA NA NA NA 
1719262800.0 250405.17 504 0 184 NA NA NA NA NA NA 705 0 305 NA NA NA NA NA NA 803 185 432 NA NA NA NA NA NA 800 198 393 NA NA NA NA NA NA 
1719262800.0 250405.18 507 0 181 NA NA NA NA NA NA 695 0 296 NA NA NA NA NA NA 883 200 472 NA NA NA NA NA NA 1944 739 1567 NA NA NA NA NA NA 
1719262800.0 250406.0 429 0 177 NA NA NA NA NA NA 631 0 303 NA NA NA NA NA NA 678 177 439 NA NA NA NA NA NA 1863 758 1535 NA NA NA NA NA NA 
1719262800.0 250406.17 500 0 171 NA NA NA NA NA NA 679 0 292 NA NA NA NA NA NA 690 180 440 NA NA NA NA NA NA 712 201 445 NA NA NA NA NA NA 
1719262800.0 250406.18 504 0 179 NA NA NA NA NA NA 686 0 292 NA NA NA NA NA NA 704 181 425 NA NA NA NA NA NA 725 200 441 NA NA NA NA NA NA 
1719262800.0 250407.0 362 0 176 NA NA NA NA NA NA 543 0 299 NA NA NA NA NA NA 685 167 458 NA NA NA NA NA NA 2776 575 1695 NA NA NA NA NA NA 
1719262800.0 250407.17 471 0 186 NA NA NA NA NA NA 632 0 299 NA NA NA NA NA NA 682 174 435 NA NA NA NA NA NA 659 189 399 NA NA NA NA NA NA 
1719262800.0 250407.18 457 0 179 NA NA NA NA NA NA 647 0 293 NA NA NA NA NA NA 760 191 463 NA NA NA NA NA NA 759 277 499 NA NA NA NA NA NA 
1719262800.0 250408.0 451 0 183 NA NA NA NA NA NA 633 0 303 NA NA NA NA NA NA 698 161 437 NA NA NA NA NA NA 649 171 408 NA NA NA NA NA NA 
1719262800.0 250408.17 534 0 188 NA NA NA NA NA NA 724 0 312 NA NA NA NA NA NA 899 208 493 NA NA NA NA NA NA 1014 236 548 NA NA NA NA NA NA 
1719262800.0 250408.18 515 0 183 NA NA NA NA NA NA 729 0 303 NA NA NA NA NA NA 886 210 483 NA NA NA NA NA NA 810 283 601 NA NA NA NA NA NA 
1719262800.0 250409.0 447 0 186 NA NA NA NA NA NA 636 0 314 NA NA NA NA NA NA 889 183 569 NA NA NA NA NA NA 784 254 550 NA NA NA NA NA NA 
1719262800.0 250409.17 516 0 193 NA NA NA NA NA NA 718 0 307 NA NA NA NA NA NA 1030 201 580 NA NA NA NA NA NA 1175 258 589 NA NA NA NA NA NA 
1719262800.0 250409.18 526 0 188 NA NA NA NA NA NA 726 0 296 NA NA NA NA NA NA 1030 197 566 NA NA NA NA NA NA 794 222 483 NA NA NA NA NA NA 
1719262800.0 25061.97 1157 NA NA NA NA NA NA NA NA 1615 NA NA NA NA NA NA NA NA 5749 NA NA NA NA NA NA NA NA 4182 NA NA NA NA NA NA NA NA 
1719262800.0 25200.0 NA 471 623 0 150 NA NA NA NA NA 642 863 0 250 NA NA NA NA NA 1243 1841 279 266 NA NA NA NA NA 697 1353 300 256 NA NA NA NA 
1719262800.0 25202.0 NA 418 659 0 151 NA NA NA NA NA 626 871 0 245 NA NA NA NA NA 1210 2166 292 267 NA NA NA NA NA 703 1422 312 250 NA NA NA NA 
1719262800.0 25202.1 NA 422 662 0 NA NA NA NA NA NA 664 868 0 NA NA NA NA NA NA 1639 2134 283 NA NA NA NA NA NA 1537 2362 301 NA NA NA NA NA 
1719262800.0 25202.15 NA 404 636 0 166 NA NA NA NA NA 610 860 0 278 NA NA NA NA NA 1251 2161 299 310 NA NA NA NA NA 729 1412 312 286 NA NA NA NA 
1719262800.0 25202.2 NA 446 631 0 NA NA NA NA NA NA 642 881 0 NA NA NA NA NA NA 1626 2129 311 NA NA NA NA NA NA 897 3252 645 NA NA NA NA NA 
1719262800.0 25203.0 NA 430 621 0 150 NA NA NA NA NA 648 882 0 248 NA NA NA NA NA 1385 2236 300 286 NA NA NA NA NA 1574 2568 529 865 NA NA NA NA 
1719262800.0 25204.0 NA 412 649 0 NA NA NA NA NA NA 626 906 0 NA NA NA NA NA NA 1349 2291 302 NA NA NA NA NA NA 1364 1512 340 NA NA NA NA NA 
1719262800.0 25205.0 NA 430 665 0 150 NA NA NA NA NA 626 885 0 250 NA NA NA NA NA 1269 1964 277 270 NA NA NA NA NA 705 1362 287 262 NA NA NA NA 
1719262800.0 25206.0 NA 420 638 0 148 NA NA NA NA NA 642 905 0 247 NA NA NA NA NA 1243 2043 287 261 NA NA NA NA NA 735 1439 298 257 NA NA NA NA 
1719262800.0 25207.0 NA 428 634 0 NA NA NA NA NA NA 607 885 0 NA NA NA NA NA NA 1287 1968 285 NA NA NA NA NA NA 1217 1449 330 NA NA NA NA NA 
1719262800.0 25208.0 NA 441 681 0 NA NA NA NA NA NA 626 882 0 NA NA NA NA NA NA 1264 2666 294 NA NA NA NA NA NA 723 1536 307 NA NA NA NA NA 
1719262800.0 25209.0 NA 416 651 0 150 NA NA NA NA NA 626 913 0 253 NA NA NA NA NA 1311 2124 293 260 NA NA NA NA NA 757 1348 308 256 NA NA NA NA 
1719262800.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 812 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA 
1719262800.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 467 NA NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA NA 
1719262800.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 474 NA NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA NA 
1719262800.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 475 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA NA 
1719262800.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 477 NA NA NA NA NA NA NA NA 557 NA NA NA NA NA NA NA NA 
1719262800.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 475 NA NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA NA 
1719262800.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 466 NA NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA NA 
1719262800.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 472 NA NA NA NA NA NA NA NA 540 NA NA NA NA NA NA NA NA 
1719262800.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 483 NA NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA NA 
1719262800.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 486 NA NA NA NA NA NA NA NA 482 NA NA NA NA NA NA NA NA 
1719262800.0 25214.0 NA 429 640 0 NA NA NA NA NA NA 623 913 0 NA NA NA NA NA NA 1415 2339 302 NA NA NA NA NA NA 1432 3014 597 NA NA NA NA NA 
1719262800.0 25215.0 47 157 454 638 0 NA NA NA NA 98 281 626 882 0 NA NA NA NA 34 1494 1167 2102 283 NA NA NA NA 75 703 670 1445 293 NA NA NA NA 
1719262800.0 25215.17 47 123 466 728 0 NA NA NA NA 98 245 664 968 0 NA NA NA NA 32 1594 2178 2332 368 NA NA NA NA 87 743 1008 1810 393 NA NA NA NA 
1719262800.0 25215.18 48 125 521 901 0 NA NA NA NA 98 256 748 1144 0 NA NA NA NA 79 1542 2941 2847 380 NA NA NA NA 108 1466 2359 3328 715 NA NA NA NA 
1719262800.0 25234.0 170 599 536 0 189 NA NA NA NA 285 757 754 0 297 NA NA NA NA 3441 1856 2193 398 450 NA NA NA NA 1623 1858 1731 530 535 NA NA NA NA 
1719262800.0 25234.911 169 597 528 0 190 NA NA NA NA 301 783 739 0 299 NA NA NA NA 7194 4249 4424 1225 423 NA NA NA NA 3773 2432 2409 1318 411 NA NA NA NA 
1719262800.0 25400.0 582 0 179 NA NA NA NA NA NA 741 0 300 NA NA NA NA NA NA 1976 166 431 NA NA NA NA NA NA 1004 179 398 NA NA NA NA NA NA 
1719262800.0 25400.17 625 0 185 NA NA NA NA NA NA 853 0 309 NA NA NA NA NA NA 4195 216 476 NA NA NA NA NA NA 2422 606 1090 NA NA NA NA NA NA 
1719262800.0 25400.18 634 0 183 NA NA NA NA NA NA 841 0 302 NA NA NA NA NA NA 4158 217 475 NA NA NA NA NA NA 2373 666 1108 NA NA NA NA NA NA 
1719262800.0 25402.0 550 0 182 NA NA NA NA NA NA 748 0 289 NA NA NA NA NA NA 2467 189 473 NA NA NA NA NA NA 2216 347 1359 NA NA NA NA NA NA 
1719262800.0 25402.17 686 0 191 NA NA NA NA NA NA 850 0 313 NA NA NA NA NA NA 4381 202 465 NA NA NA NA NA NA 1775 215 402 NA NA NA NA NA NA 
1719262800.0 25402.18 652 0 185 NA NA NA NA NA NA 831 0 290 NA NA NA NA NA NA 4385 213 490 NA NA NA NA NA NA 3051 422 1414 NA NA NA NA NA NA 
1719262800.0 25403.0 534 0 183 NA NA NA NA NA NA 751 0 296 NA NA NA NA NA NA 2365 185 457 NA NA NA NA NA NA 2717 493 1070 NA NA NA NA NA NA 
1719262800.0 25403.17 631 0 184 NA NA NA NA NA NA 853 0 299 NA NA NA NA NA NA 3892 216 480 NA NA NA NA NA NA 2522 646 1335 NA NA NA NA NA NA 
1719262800.0 25403.18 692 0 185 NA NA NA NA NA NA 844 0 300 NA NA NA NA NA NA 4171 216 480 NA NA NA NA NA NA 3425 823 889 NA NA NA NA NA NA 
1719262800.0 25405.0 539 0 180 NA NA NA NA NA NA 721 0 291 NA NA NA NA NA NA 2086 170 445 NA NA NA NA NA NA 1107 186 454 NA NA NA NA NA NA 
1719262800.0 25405.17 620 0 185 NA NA NA NA NA NA 843 0 298 NA NA NA NA NA NA 3742 191 464 NA NA NA NA NA NA 1582 207 470 NA NA NA NA NA NA 
1719262800.0 25405.18 634 0 182 NA NA NA NA NA NA 824 0 297 NA NA NA NA NA NA 3788 195 467 NA NA NA NA NA NA 1633 218 482 NA NA NA NA NA NA 
1719262800.0 25406.0 519 0 178 NA NA NA NA NA NA 743 0 301 NA NA NA NA NA NA 1383 184 448 NA NA NA NA NA NA 887 267 544 NA NA NA NA NA NA 
