Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1738015200.0 24434.0 157 511 516 0 187 NA NA NA NA 274 694 747 0 292 NA NA NA NA 3389 1516 2104 397 413 NA NA NA NA 1606 1000 1940 430 471 NA NA NA NA 
1738015200.0 24834.0 NA 610 541 0 199 NA NA NA NA NA 811 755 0 300 NA NA NA NA NA 1743 2150 381 905 NA NA NA NA NA 1125 1657 403 806 NA NA NA NA 
1738015200.0 24834.103 NA 605 551 0 200 NA NA NA NA NA 809 779 0 302 NA NA NA NA NA 2218 2300 399 911 NA NA NA NA NA 1257 1695 1135 867 NA NA NA NA 
1738015200.0 24834.21 NA 444 354 219 NA NA NA NA NA NA 633 497 342 NA NA NA NA NA NA 1539 1116 1067 NA NA NA NA NA NA 1033 900 882 NA NA NA NA NA 
1738015200.0 24834.5 NA 614 215 0 NA NA NA NA NA NA 811 352 0 NA NA NA NA NA NA 1775 960 146 NA NA NA NA NA NA 1135 855 168 NA NA NA NA NA 
1738015200.0 24834.9 NA 601 524 0 198 NA NA NA NA NA 823 778 0 313 NA NA NA NA NA 1736 2134 379 915 NA NA NA NA NA 1111 1606 394 816 NA NA NA NA 
1738015200.0 24834.911 170 600 540 0 189 NA NA NA NA 299 804 790 0 296 NA NA NA NA 6919 4204 4323 1227 407 NA NA NA NA 3380 2376 2583 1247 400 NA NA NA NA 
1738015200.0 24896.0 NA 561 485 0 185 NA NA NA NA NA 755 688 0 292 NA NA NA NA NA 1602 1833 356 421 NA NA NA NA NA 1099 1660 371 413 NA NA NA NA 
1738015200.0 24900.0 NA 559 475 0 185 NA NA NA NA NA 746 686 0 301 NA NA NA NA NA 1605 1837 361 413 NA NA NA NA NA 1241 1602 388 411 NA NA NA NA 
1738015200.0 25.0 NA 194 399 0 119 NA NA NA NA NA 326 566 0 201 NA NA NA NA NA 1169 2867 329 220 NA NA NA NA NA 476 1503 343 322 NA NA NA NA 
1738015200.0 2500.0 NA 216 0 NA NA NA NA NA NA NA 373 0 NA NA NA NA NA NA NA 19645 105 NA NA NA NA NA NA NA 5349 129 NA NA NA NA NA NA 
1738015200.0 2500.001 NA 300 0 NA NA NA NA NA NA NA 513 0 NA NA NA NA NA NA NA 21608 110 NA NA NA NA NA NA NA 7150 140 NA NA NA NA NA NA 
1738015200.0 2500.002 NA 271 0 NA NA NA NA NA NA NA 513 0 NA NA NA NA NA NA NA 21198 111 NA NA NA NA NA NA NA 5894 149 NA NA NA NA NA NA 
1738015200.0 2500.01 NA 266 0 NA NA NA NA NA NA NA 385 0 NA NA NA NA NA NA NA 10755 109 NA NA NA NA NA NA NA 3625 125 NA NA NA NA NA NA 
1738015200.0 2500.011 NA 213 0 NA NA NA NA NA NA NA 410 0 NA NA NA NA NA NA NA 20695 105 NA NA NA NA NA NA NA 5823 125 NA NA NA NA NA NA 
1738015200.0 2500.012 NA 240 0 NA NA NA NA NA NA NA 379 0 NA NA NA NA NA NA NA 14100 101 NA NA NA NA NA NA NA 4082 118 NA NA NA NA NA NA 
1738015200.0 2500.1 NA 201 0 NA NA NA NA NA NA NA 366 0 NA NA NA NA NA NA NA 19051 113 NA NA NA NA NA NA NA 5318 131 NA NA NA NA NA NA 
1738015200.0 2500.2 NA 194 0 NA NA NA NA NA NA NA 326 0 NA NA NA NA NA NA NA 16177 115 NA NA NA NA NA NA NA 4919 285 NA NA NA NA NA NA 
1738015200.0 2500.21 NA 273 0 NA NA NA NA NA NA NA 421 0 NA NA NA NA NA NA NA 24011 102 NA NA NA NA NA NA NA 6549 119 NA NA NA NA NA NA 
1738015200.0 2500.211 NA 229 0 NA NA NA NA NA NA NA 362 0 NA NA NA NA NA NA NA 2881 101 NA NA NA NA NA NA NA 1052 112 NA NA NA NA NA NA 
1738015200.0 2500.3 NA 191 0 NA NA NA NA NA NA NA 326 0 NA NA NA NA NA NA NA 6352 114 NA NA NA NA NA NA NA 3073 138 NA NA NA NA NA NA 
1738015200.0 2500.31 NA 241 0 NA NA NA NA NA NA NA 460 0 NA NA NA NA NA NA NA 4257 99 NA NA NA NA NA NA NA 2056 122 NA NA NA NA NA NA 
1738015200.0 2500.311 NA 236 0 NA NA NA NA NA NA NA 366 0 NA NA NA NA NA NA NA 825 102 NA NA NA NA NA NA NA 572 115 NA NA NA NA NA NA 
1738015200.0 2500.4 NA 191 0 NA NA NA NA NA NA NA 339 0 NA NA NA NA NA NA NA 6317 115 NA NA NA NA NA NA NA 2813 142 NA NA NA NA NA NA 
1738015200.0 250199.0 384 NA NA NA NA NA NA NA NA 596 NA NA NA NA NA NA NA NA 1455 NA NA NA NA NA NA NA NA 871 NA NA NA NA NA NA NA NA 
1738015200.0 250199.17 450 NA NA NA NA NA NA NA NA 612 NA NA NA NA NA NA NA NA 1534 NA NA NA NA NA NA NA NA 875 NA NA NA NA NA NA NA NA 
1738015200.0 250199.18 575 NA NA NA NA NA NA NA NA 702 NA NA NA NA NA NA NA NA 2197 NA NA NA NA NA NA NA NA 1027 NA NA NA NA NA NA NA NA 
1738015200.0 250200.0 NA 405 470 0 NA NA NA NA NA NA 619 694 0 NA NA NA NA NA NA 3444 1745 288 NA NA NA NA NA NA 1459 1321 309 NA NA NA NA NA 
1738015200.0 250200.1 144 387 332 NA NA NA NA NA NA 291 582 480 NA NA NA NA NA NA 1234 481 1261 NA NA NA NA NA NA 662 408 959 NA NA NA NA NA NA 
1738015200.0 250200.117 123 461 318 NA NA NA NA NA NA 234 670 526 NA NA NA NA NA NA 1391 2139 1240 NA NA NA NA NA NA 725 978 999 NA NA NA NA NA NA 
1738015200.0 250200.118 119 519 384 153 NA NA NA NA NA 233 780 570 256 NA NA NA NA NA 1347 2104 1391 281 NA NA NA NA NA 670 892 1129 330 NA NA NA NA NA 
1738015200.0 250200.17 NA 491 545 0 NA NA NA NA NA NA 775 788 0 NA NA NA NA NA NA 5671 1927 369 NA NA NA NA NA NA 2206 1453 405 NA NA NA NA NA 
1738015200.0 250200.18 NA 658 669 0 NA NA NA NA NA NA 872 829 0 NA NA NA NA NA NA 6501 2102 343 NA NA NA NA NA NA 2390 1228 366 NA NA NA NA NA 
1738015200.0 250200.182 126 551 566 0 NA NA NA NA NA 234 827 836 0 NA NA NA NA NA 1387 2190 2313 362 NA NA NA NA NA 742 965 1475 399 NA NA NA NA NA 
1738015200.0 250202.0 NA 417 479 0 NA NA NA NA NA NA 686 675 0 NA NA NA NA NA NA 3747 1971 288 NA NA NA NA NA NA 1503 1357 300 NA NA NA NA NA 
1738015200.0 250202.1 NA 365 391 477 0 NA NA NA NA NA 596 646 672 0 NA NA NA NA NA 1472 3532 1908 304 NA NA NA NA NA 922 1249 1224 375 NA NA NA NA 
1738015200.0 250202.118 122 513 404 154 NA NA NA NA NA 240 738 567 259 NA NA NA NA NA 1613 2123 1541 290 NA NA NA NA NA 735 882 872 291 NA NA NA NA NA 
1738015200.0 250202.17 NA 478 559 0 NA NA NA NA NA NA 782 818 0 NA NA NA NA NA NA 6040 2120 388 NA NA NA NA NA NA 2376 1445 439 NA NA NA NA NA 
1738015200.0 250202.171 NA 368 542 560 0 NA NA NA NA NA 600 747 816 0 NA NA NA NA NA 1604 5241 1919 359 NA NA NA NA NA 957 1632 1291 385 NA NA NA NA 
1738015200.0 250202.172 NA 588 548 0 NA NA NA NA NA NA 754 832 0 NA NA NA NA NA NA 5458 1948 355 NA NA NA NA NA NA 1896 1396 368 NA NA NA NA NA 
1738015200.0 250202.18 NA 544 579 0 NA NA NA NA NA NA 866 848 0 NA NA NA NA NA NA 6412 2292 370 NA NA NA NA NA NA 2148 1347 435 NA NA NA NA NA 
1738015200.0 250202.181 NA 448 587 653 0 NA NA NA NA NA 699 863 828 0 NA NA NA NA NA 2343 6268 2315 358 NA NA NA NA NA 1214 2020 1350 371 NA NA NA NA 
1738015200.0 250202.182 128 564 577 0 NA NA NA NA NA 237 814 823 0 NA NA NA NA NA 1712 2203 2430 380 NA NA NA NA NA 826 1014 1421 427 NA NA NA NA NA 
1738015200.0 250202.183 140 518 646 0 NA NA NA NA NA 245 741 889 0 NA NA NA NA NA 1784 2171 2590 483 NA NA NA NA NA 814 961 1631 500 NA NA NA NA NA 
1738015200.0 250202.184 NA 424 603 577 0 NA NA NA NA NA 683 840 844 0 NA NA NA NA NA 2322 6505 2271 352 NA NA NA NA NA 1136 1924 1319 364 NA NA NA NA 
1738015200.0 250202.2 NA 419 458 0 NA NA NA NA NA NA 724 628 0 NA NA NA NA NA NA 6875 1745 318 NA NA NA NA NA NA 2272 1345 386 NA NA NA NA NA 
1738015200.0 250202.3 NA 363 404 473 0 NA NA NA NA NA 599 650 651 0 NA NA NA NA NA 1479 5819 1807 297 NA NA NA NA NA 922 1657 1197 322 NA NA NA NA 
1738015200.0 250202.4 NA 405 474 0 NA NA NA NA NA NA 724 650 0 NA NA NA NA NA NA 6882 1914 305 NA NA NA NA NA NA 2275 1452 335 NA NA NA NA NA 
1738015200.0 250202.5 NA 366 441 474 0 NA NA NA NA NA 590 710 675 0 NA NA NA NA NA 1482 5825 1848 298 NA NA NA NA NA 891 1648 1210 338 NA NA NA NA 
1738015200.0 250203.0 NA 484 489 0 NA NA NA NA NA NA 661 674 0 NA NA NA NA NA NA 3499 1662 272 NA NA NA NA NA NA 1408 1109 285 NA NA NA NA NA 
1738015200.0 250203.17 NA 621 644 0 NA NA NA NA NA NA 760 825 0 NA NA NA NA NA NA 5270 1895 358 NA NA NA NA NA NA 1861 1525 399 NA NA NA NA NA 
1738015200.0 250203.18 NA 663 665 0 NA NA NA NA NA NA 866 847 0 NA NA NA NA NA NA 6454 2493 354 NA NA NA NA NA NA 2322 1515 377 NA NA NA NA NA 
1738015200.0 250204.0 NA 415 494 0 NA NA NA NA NA NA 672 675 0 NA NA NA NA NA NA 3612 1919 289 NA NA NA NA NA NA 1495 1351 302 NA NA NA NA NA 
1738015200.0 250204.17 NA 495 565 0 NA NA NA NA NA NA 764 806 0 NA NA NA NA NA NA 5306 1912 354 NA NA NA NA NA NA 1870 1233 375 NA NA NA NA NA 
1738015200.0 250204.18 NA 664 636 0 NA NA NA NA NA NA 818 848 0 NA NA NA NA NA NA 6422 2303 354 NA NA NA NA NA NA 2257 1406 368 NA NA NA NA NA 
1738015200.0 250205.0 NA 420 472 0 NA NA NA NA NA NA 618 671 0 NA NA NA NA NA NA 3490 1717 279 NA NA NA NA NA NA 1466 1281 293 NA NA NA NA NA 
1738015200.0 250205.17 NA 479 551 0 NA NA NA NA NA NA 750 810 0 NA NA NA NA NA NA 5797 2007 371 NA NA NA NA NA NA 2264 1545 405 NA NA NA NA NA 
1738015200.0 250205.18 NA 640 662 0 NA NA NA NA NA NA 818 844 0 NA NA NA NA NA NA 6357 2247 358 NA NA NA NA NA NA 2315 1334 371 NA NA NA NA NA 
1738015200.0 250206.0 NA 416 453 0 NA NA NA NA NA NA 678 656 0 NA NA NA NA NA NA 3808 1865 297 NA NA NA NA NA NA 1539 1331 328 NA NA NA NA NA 
1738015200.0 250206.118 120 475 380 153 NA NA NA NA NA 235 700 556 256 NA NA NA NA NA 812 1881 1053 258 NA NA NA NA NA 547 814 916 250 NA NA NA NA NA 
1738015200.0 250206.17 NA 569 557 0 NA NA NA NA NA NA 744 769 0 NA NA NA NA NA NA 5314 1882 359 NA NA NA NA NA NA 1889 1350 371 NA NA NA NA NA 
1738015200.0 250206.18 NA 535 708 0 NA NA NA NA NA NA 840 935 0 NA NA NA NA NA NA 6487 2519 368 NA NA NA NA NA NA 2317 1608 404 NA NA NA NA NA 
1738015200.0 250206.181 NA 477 692 599 0 NA NA NA NA NA 702 831 903 0 NA NA NA NA NA 2368 6087 2002 354 NA NA NA NA NA 1190 1969 1247 372 NA NA NA NA 
1738015200.0 250206.182 119 502 622 0 NA NA NA NA NA 237 722 893 0 NA NA NA NA NA 798 1914 1642 361 NA NA NA NA NA 546 836 1333 376 NA NA NA NA NA 
1738015200.0 250207.0 NA 402 464 0 NA NA NA NA NA NA 662 623 0 NA NA NA NA NA NA 3342 1551 280 NA NA NA NA NA NA 1458 1249 291 NA NA NA NA NA 
1738015200.0 250207.17 NA 466 536 0 NA NA NA NA NA NA 734 784 0 NA NA NA NA NA NA 5470 1768 362 NA NA NA NA NA NA 2201 1382 402 NA NA NA NA NA 
1738015200.0 250207.18 NA 614 566 0 NA NA NA NA NA NA 840 844 0 NA NA NA NA NA NA 6137 1915 351 NA NA NA NA NA NA 2284 1418 380 NA NA NA NA NA 
1738015200.0 250208.17 NA 585 678 0 NA NA NA NA NA NA 786 832 0 NA NA NA NA NA NA 5667 2447 371 NA NA NA NA NA NA 1942 1423 393 NA NA NA NA NA 
1738015200.0 250208.18 NA 542 603 0 NA NA NA NA NA NA 885 905 0 NA NA NA NA NA NA 6705 3086 384 NA NA NA NA NA NA 2200 1535 434 NA NA NA NA NA 
1738015200.0 25034.114 NA 1535 1926 0 NA NA NA NA NA NA 1998 2765 0 NA NA NA NA NA NA 8987 13933 428 NA NA NA NA NA NA 3451 4864 442 NA NA NA NA NA 
1738015200.0 25034.21 NA 902 828 267 NA NA NA NA NA NA 1238 1148 420 NA NA NA NA NA NA 7596 6430 1671 NA NA NA NA NA NA 3593 2251 1024 NA NA NA NA NA 
1738015200.0 25034.99 NA 1091 1346 1153 0 NA NA NA NA NA 1653 1969 1717 0 NA NA NA NA NA 5668 4093 12591 425 NA NA NA NA NA 2833 1747 4304 441 NA NA NA NA 
1738015200.0 25034.9921 NA 1032 899 763 282 NA NA NA NA NA 1388 1321 985 415 NA NA NA NA NA 5190 3265 6118 1610 NA NA NA NA NA 2666 1467 2151 1008 NA NA NA NA 
1738015200.0 25034.999 NA 578 863 671 0 NA NA NA NA NA 831 1233 965 0 NA NA NA NA NA 2589 2476 4049 414 NA NA NA NA NA 1832 1473 2085 426 NA NA NA NA 
1738015200.0 250399.0 282 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA NA 
1738015200.0 250399.17 336 NA NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA NA 671 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA 
1738015200.0 250399.18 349 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA 712 NA NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA NA 
1738015200.0 250400.0 436 0 179 NA NA NA NA NA NA 631 0 294 NA NA NA NA NA NA 678 173 430 NA NA NA NA NA NA 722 363 419 NA NA NA NA NA NA 
1738015200.0 250400.17 502 0 184 NA NA NA NA NA NA 691 0 301 NA NA NA NA NA NA 801 183 471 NA NA NA NA NA NA 870 199 455 NA NA NA NA NA NA 
1738015200.0 250400.18 509 0 183 NA NA NA NA NA NA 702 0 300 NA NA NA NA NA NA 837 189 442 NA NA NA NA NA NA 785 204 419 NA NA NA NA NA NA 
1738015200.0 250402.0 461 0 182 NA NA NA NA NA NA 634 0 297 NA NA NA NA NA NA 742 170 467 NA NA NA NA NA NA 717 187 530 NA NA NA NA NA NA 
1738015200.0 250402.1 298 433 0 NA NA NA NA NA NA 425 618 0 NA NA NA NA NA NA 505 732 182 NA NA NA NA NA NA 671 693 208 NA NA NA NA NA NA 
1738015200.0 250402.17 513 0 186 NA NA NA NA NA NA 721 0 309 NA NA NA NA NA NA 845 200 460 NA NA NA NA NA NA 777 259 414 NA NA NA NA NA NA 
1738015200.0 250402.171 335 508 0 NA NA NA NA NA NA 517 674 0 NA NA NA NA NA NA 688 860 195 NA NA NA NA NA NA 662 552 254 NA NA NA NA NA NA 
1738015200.0 250402.18 515 0 185 NA NA NA NA NA NA 718 0 306 NA NA NA NA NA NA 869 191 468 NA NA NA NA NA NA 757 208 445 NA NA NA NA NA NA 
1738015200.0 250402.181 341 518 0 NA NA NA NA NA NA 496 698 0 NA NA NA NA NA NA 712 893 196 NA NA NA NA NA NA 526 750 240 NA NA NA NA NA NA 
1738015200.0 250403.0 459 0 182 NA NA NA NA NA NA 631 0 300 NA NA NA NA NA NA 701 165 460 NA NA NA NA NA NA 725 186 442 NA NA NA NA NA NA 
1738015200.0 250403.17 523 0 184 NA NA NA NA NA NA 692 0 296 NA NA NA NA NA NA 802 184 461 NA NA NA NA NA NA 744 203 501 NA NA NA NA NA NA 
1738015200.0 250403.18 527 0 181 NA NA NA NA NA NA 706 0 292 NA NA NA NA NA NA 830 195 450 NA NA NA NA NA NA 761 237 435 NA NA NA NA NA NA 
1738015200.0 250405.0 434 0 179 NA NA NA NA NA NA 620 0 297 NA NA NA NA NA NA 681 162 427 NA NA NA NA NA NA 882 181 410 NA NA NA NA NA NA 
1738015200.0 250405.17 529 0 184 NA NA NA NA NA NA 694 0 303 NA NA NA NA NA NA 792 193 458 NA NA NA NA NA NA 738 256 430 NA NA NA NA NA NA 
1738015200.0 250405.18 509 0 182 NA NA NA NA NA NA 705 0 292 NA NA NA NA NA NA 820 193 441 NA NA NA NA NA NA 948 350 405 NA NA NA NA NA NA 
1738015200.0 250406.0 427 0 183 NA NA NA NA NA NA 623 0 296 NA NA NA NA NA NA 619 162 419 NA NA NA NA NA NA 703 199 436 NA NA NA NA NA NA 
1738015200.0 250406.17 510 0 181 NA NA NA NA NA NA 705 0 299 NA NA NA NA NA NA 692 187 429 NA NA NA NA NA NA 727 200 449 NA NA NA NA NA NA 
1738015200.0 250406.18 524 0 181 NA NA NA NA NA NA 692 0 303 NA NA NA NA NA NA 702 186 421 NA NA NA NA NA NA 780 210 416 NA NA NA NA NA NA 
1738015200.0 250407.0 368 0 178 NA NA NA NA NA NA 562 0 299 NA NA NA NA NA NA 614 155 433 NA NA NA NA NA NA 825 170 516 NA NA NA NA NA NA 
1738015200.0 250407.17 435 0 181 NA NA NA NA NA NA 628 0 300 NA NA NA NA NA NA 708 175 448 NA NA NA NA NA NA 700 190 469 NA NA NA NA NA NA 
1738015200.0 250407.18 449 0 178 NA NA NA NA NA NA 632 0 305 NA NA NA NA NA NA 733 181 436 NA NA NA NA NA NA 727 242 448 NA NA NA NA NA NA 
1738015200.0 250408.0 439 0 181 NA NA NA NA NA NA 620 0 292 NA NA NA NA NA NA 727 169 454 NA NA NA NA NA NA 706 186 450 NA NA NA NA NA NA 
1738015200.0 250408.17 510 0 190 NA NA NA NA NA NA 734 0 301 NA NA NA NA NA NA 876 193 474 NA NA NA NA NA NA 840 209 426 NA NA NA NA NA NA 
1738015200.0 250408.18 551 0 186 NA NA NA NA NA NA 705 0 308 NA NA NA NA NA NA 873 186 452 NA NA NA NA NA NA 820 200 425 NA NA NA NA NA NA 
1738015200.0 250409.0 476 0 187 NA NA NA NA NA NA 638 0 314 NA NA NA NA NA NA 876 169 531 NA NA NA NA NA NA 701 183 433 NA NA NA NA NA NA 
1738015200.0 250409.17 557 0 193 NA NA NA NA NA NA 721 0 318 NA NA NA NA NA NA 999 201 560 NA NA NA NA NA NA 747 256 447 NA NA NA NA NA NA 
1738015200.0 250409.18 546 0 190 NA NA NA NA NA NA 740 0 307 NA NA NA NA NA NA 1040 200 559 NA NA NA NA NA NA 788 257 450 NA NA NA NA NA NA 
1738015200.0 25061.97 1162 NA NA NA NA NA NA NA NA 1615 NA NA NA NA NA NA NA NA 5621 NA NA NA NA NA NA NA NA 2847 NA NA NA NA NA NA NA NA 
1738015200.0 25200.0 NA 405 629 0 149 NA NA NA NA NA 629 889 0 254 NA NA NA NA NA 1278 2000 289 265 NA NA NA NA NA 702 1384 308 259 NA NA NA NA 
1738015200.0 25202.0 NA 416 626 0 151 NA NA NA NA NA 622 900 0 258 NA NA NA NA NA 1279 2364 291 284 NA NA NA NA NA 728 1620 303 299 NA NA NA NA 
1738015200.0 25202.1 NA 425 603 0 NA NA NA NA NA NA 664 881 0 NA NA NA NA NA NA 1557 1962 291 NA NA NA NA NA NA 828 1425 305 NA NA NA NA NA 
1738015200.0 25202.15 NA 399 612 0 161 NA NA NA NA NA 622 922 0 261 NA NA NA NA NA 1559 2580 323 368 NA NA NA NA NA 955 1908 386 409 NA NA NA NA 
1738015200.0 25202.2 NA 481 612 0 NA NA NA NA NA NA 645 881 0 NA NA NA NA NA NA 1533 2050 288 NA NA NA NA NA NA 781 1435 299 NA NA NA NA NA 
1738015200.0 25203.0 NA 405 628 0 151 NA NA NA NA NA 635 860 0 257 NA NA NA NA NA 1310 2076 292 275 NA NA NA NA NA 764 1396 305 272 NA NA NA NA 
1738015200.0 25204.0 NA 394 622 0 NA NA NA NA NA NA 606 905 0 NA NA NA NA NA NA 1266 1944 292 NA NA NA NA NA NA 756 1504 306 NA NA NA NA NA 
1738015200.0 25205.0 NA 406 598 0 149 NA NA NA NA NA 626 860 0 251 NA NA NA NA NA 1260 1968 289 269 NA NA NA NA NA 832 1451 306 262 NA NA NA NA 
1738015200.0 25206.0 NA 423 657 0 150 NA NA NA NA NA 626 905 0 246 NA NA NA NA NA 1280 2135 295 288 NA NA NA NA NA 709 1465 310 392 NA NA NA NA 
1738015200.0 25207.0 NA 394 613 0 NA NA NA NA NA NA 606 885 0 NA NA NA NA NA NA 1276 1962 278 NA NA NA NA NA NA 779 1469 292 NA NA NA NA NA 
1738015200.0 25208.0 NA 420 713 0 NA NA NA NA NA NA 626 945 0 NA NA NA NA NA NA 1335 2705 297 NA NA NA NA NA NA 743 1554 312 NA NA NA NA NA 
1738015200.0 25209.0 NA 416 613 0 141 NA NA NA NA NA 631 880 0 238 NA NA NA NA NA 1432 2313 301 296 NA NA NA NA NA 853 1564 343 351 NA NA NA NA 
1738015200.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 809 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA NA 
1738015200.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 468 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA NA 
1738015200.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 467 NA NA NA NA NA NA NA NA 465 NA NA NA NA NA NA NA NA 
1738015200.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 467 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA NA 
1738015200.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 461 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 
1738015200.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 469 NA NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA NA 
1738015200.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 465 NA NA NA NA NA NA NA NA 478 NA NA NA NA NA NA NA NA 
1738015200.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 463 NA NA NA NA NA NA NA NA 471 NA NA NA NA NA NA NA NA 
1738015200.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 472 NA NA NA NA NA NA NA NA 473 NA NA NA NA NA NA NA NA 
1738015200.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 466 NA NA NA NA NA NA NA NA 468 NA NA NA NA NA NA NA NA 
1738015200.0 25214.0 NA 409 665 0 NA NA NA NA NA NA 606 908 0 NA NA NA NA NA NA 1294 2217 290 NA NA NA NA NA NA 699 1442 300 NA NA NA NA NA 
1738015200.0 25215.0 47 146 405 625 0 NA NA NA NA 96 281 618 877 0 NA NA NA NA 41 1553 1476 2225 325 NA NA NA NA 221 859 831 1538 390 NA NA NA NA 
1738015200.0 25215.17 48 123 460 695 0 NA NA NA NA 98 245 658 1013 0 NA NA NA NA 34 1490 2149 2234 354 NA NA NA NA 76 708 960 1499 366 NA NA NA NA 
1738015200.0 25215.18 47 123 525 865 0 NA NA NA NA 98 241 776 1192 0 NA NA NA NA 34 1533 2811 2993 367 NA NA NA NA 74 799 1097 1696 385 NA NA NA NA 
1738015200.0 25234.0 166 595 577 0 189 NA NA NA NA 288 780 786 0 294 NA NA NA NA 3399 1800 2147 399 425 NA NA NA NA 1627 1200 1670 415 401 NA NA NA NA 
1738015200.0 25234.911 174 560 526 0 190 NA NA NA NA 295 804 734 0 294 NA NA NA NA 6990 4210 4333 1217 429 NA NA NA NA 3416 2371 2388 1265 474 NA NA NA NA 
1738015200.0 25400.0 545 0 184 NA NA NA NA NA NA 744 0 300 NA NA NA NA NA NA 2069 183 451 NA NA NA NA NA NA 1039 216 503 NA NA NA NA NA NA 
1738015200.0 25400.17 678 0 185 NA NA NA NA NA NA 872 0 301 NA NA NA NA NA NA 3996 198 453 NA NA NA NA NA NA 1562 211 420 NA NA NA NA NA NA 
1738015200.0 25400.18 610 0 182 NA NA NA NA NA NA 872 0 303 NA NA NA NA NA NA 4048 205 478 NA NA NA NA NA NA 1706 234 520 NA NA NA NA NA NA 
1738015200.0 25402.0 561 0 183 NA NA NA NA NA NA 760 0 288 NA NA NA NA NA NA 2293 187 445 NA NA NA NA NA NA 1079 225 422 NA NA NA NA NA NA 
1738015200.0 25402.17 689 0 189 NA NA NA NA NA NA 886 0 295 NA NA NA NA NA NA 4205 208 477 NA NA NA NA NA NA 1849 230 440 NA NA NA NA NA NA 
1738015200.0 25402.18 643 0 185 NA NA NA NA NA NA 847 0 297 NA NA NA NA NA NA 4345 206 479 NA NA NA NA NA NA 1692 219 447 NA NA NA NA NA NA 
1738015200.0 25403.0 535 0 185 NA NA NA NA NA NA 744 0 300 NA NA NA NA NA NA 2154 185 456 NA NA NA NA NA NA 1088 202 520 NA NA NA NA NA NA 
1738015200.0 25403.17 681 0 184 NA NA NA NA NA NA 872 0 301 NA NA NA NA NA NA 3765 199 461 NA NA NA NA NA NA 1551 214 456 NA NA NA NA NA NA 
1738015200.0 25403.18 632 0 178 NA NA NA NA NA NA 840 0 287 NA NA NA NA NA NA 4198 213 478 NA NA NA NA NA NA 1676 255 491 NA NA NA NA NA NA 
1738015200.0 25405.0 534 0 185 NA NA NA NA NA NA 754 0 296 NA NA NA NA NA NA 2170 180 438 NA NA NA NA NA NA 1072 202 421 NA NA NA NA NA NA 
1738015200.0 25405.17 595 0 182 NA NA NA NA NA NA 862 0 298 NA NA NA NA NA NA 4106 203 469 NA NA NA NA NA NA 1718 244 472 NA NA NA NA NA NA 
1738015200.0 25405.18 647 0 183 NA NA NA NA NA NA 834 0 296 NA NA NA NA NA NA 3861 202 457 NA NA NA NA NA NA 1597 222 448 NA NA NA NA NA NA 
1738015200.0 25406.0 514 0 177 NA NA NA NA NA NA 720 0 308 NA NA NA NA NA NA 1235 172 417 NA NA NA NA NA NA 1148 187 526 NA NA NA NA NA NA 
1738015200.0 25406.17 591 0 181 NA NA NA NA NA NA 805 0 294 NA NA NA NA NA NA 2412 212 470 NA NA NA NA NA NA 1441 252 522 NA NA NA NA NA NA 
1738015200.0 25406.18 630 0 169 NA NA NA NA NA NA 846 0 296 NA NA NA NA NA NA 2176 219 510 NA NA NA NA NA NA 1178 264 649 NA NA NA NA NA NA 
