Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688763600.0 280.0 187 166 340 0 NA NA NA NA NA 357 269 518 0 NA NA NA NA NA 1294 273 1135 297 NA NA NA NA NA 834 465 1401 311 NA NA NA NA NA
1688763600.0 281.0 196 231 508 0 NA NA NA NA NA 397 360 782 0 NA NA NA NA NA 1028 334 1041 297 NA NA NA NA NA 809 354 1446 319 NA NA NA NA NA
1688763600.0 29.0 NA 193 384 0 NA NA NA NA NA NA 309 564 0 NA NA NA NA NA NA 1013 1959 309 NA NA NA NA NA NA 697 1664 328 NA NA NA NA NA
1688763600.0 3.0 161 164 276 NA NA NA NA NA NA 287 264 444 NA NA NA NA NA NA 2547 261 930 NA NA NA NA NA NA 1439 478 760 NA NA NA NA NA NA
1688763600.0 30.0 NA 194 367 0 NA NA NA NA NA NA 314 553 0 NA NA NA NA NA NA 990 1912 318 NA NA NA NA NA NA 395 1180 340 NA NA NA NA NA
1688763600.0 300.0 129 231 546 0 NA NA NA NA NA 286 386 867 0 NA NA NA NA NA 932 272 1097 347 NA NA NA NA NA 1098 423 1527 367 NA NA NA NA NA
1688763600.0 301.0 156 234 566 0 NA NA NA NA NA 281 378 867 0 NA NA NA NA NA 1324 271 1038 337 NA NA NA NA NA 969 488 1244 355 NA NA NA NA NA
1688763600.0 302.0 126 231 545 0 NA NA NA NA NA 274 374 851 0 NA NA NA NA NA 928 273 1040 332 NA NA NA NA NA 1119 665 1643 354 NA NA NA NA NA
1688763600.0 31.0 NA 156 327 0 NA NA NA NA NA NA 316 559 0 NA NA NA NA NA NA 3172 3749 669 NA NA NA NA NA NA 1364 2568 700 NA NA NA NA NA
1688763600.0 310.0 146 230 513 0 NA NA NA NA NA 292 379 784 0 NA NA NA NA NA 1232 261 1032 384 NA NA NA NA NA 1000 339 1363 630 NA NA NA NA NA
1688763600.0 311.0 108 199 486 0 NA NA NA NA NA 293 369 776 0 NA NA NA NA NA 5510 575 2062 798 NA NA NA NA NA 2989 557 1879 831 NA NA NA NA NA
1688763600.0 312.0 149 232 514 0 NA NA NA NA NA 288 369 789 0 NA NA NA NA NA 1203 269 1025 368 NA NA NA NA NA 993 419 1477 491 NA NA NA NA NA
1688763600.0 32.0 NA 192 368 0 NA NA NA NA NA NA 321 564 0 NA NA NA NA NA NA 1081 2172 337 NA NA NA NA NA NA 732 2319 357 NA NA NA NA NA
1688763600.0 320.0 118 183 461 0 NA NA NA NA NA 304 343 763 0 NA NA NA NA NA 8411 1309 5088 1962 NA NA NA NA NA 5137 1238 5032 2073 NA NA NA NA NA
1688763600.0 321.0 118 237 528 0 NA NA NA NA NA 299 438 819 0 NA NA NA NA NA 5253 687 2962 765 NA NA NA NA NA 2844 722 2311 799 NA NA NA NA NA
1688763600.0 322.0 153 229 508 0 NA NA NA NA NA 302 366 746 0 NA NA NA NA NA 1398 248 973 339 NA NA NA NA NA 1387 383 1090 358 NA NA NA NA NA
1688763600.0 33.0 NA 157 325 0 NA NA NA NA NA NA 309 570 0 NA NA NA NA NA NA 2877 3418 715 NA NA NA NA NA NA 1159 2394 753 NA NA NA NA NA
1688763600.0 34.0 135 165 343 0 NA NA NA NA NA 288 263 508 0 NA NA NA NA NA 1343 278 1162 301 NA NA NA NA NA 959 612 1408 315 NA NA NA NA NA
1688763600.0 35.0 NA 202 370 0 NA NA NA NA NA NA 316 546 0 NA NA NA NA NA NA 1039 2056 320 NA NA NA NA NA NA 420 1237 334 NA NA NA NA NA
1688763600.0 36.0 NA 154 356 0 NA NA NA NA NA NA 310 570 0 NA NA NA NA NA NA 5631 35966 1868 NA NA NA NA NA NA 2298 12763 1946 NA NA NA NA NA
1688763600.0 37.0 NA 193 384 0 NA NA NA NA NA NA 320 561 0 NA NA NA NA NA NA 1143 2807 331 NA NA NA NA NA NA 720 1458 348 NA NA NA NA NA
1688763600.0 38.0 NA 154 336 0 NA NA NA NA NA NA 321 572 0 NA NA NA NA NA NA 3575 5487 716 NA NA NA NA NA NA 1458 3013 754 NA NA NA NA NA
1688763600.0 39.0 NA 173 346 0 NA NA NA NA NA NA 340 567 0 NA NA NA NA NA NA 6074 23585 1924 NA NA NA NA NA NA 2332 9672 2005 NA NA NA NA NA
1688763600.0 4.17 NA 81 355 0 230 NA NA NA NA NA 179 516 0 345 NA NA NA NA NA 139 2155 251 744 NA NA NA NA NA 214 1841 295 1250 NA NA NA NA
1688763600.0 4.22 NA 215 113 115 0 NA NA NA NA NA 367 202 218 0 NA NA NA NA NA 681 200 187 166 NA NA NA NA NA 787 253 237 186 NA NA NA NA
1688763600.0 4.23 NA 112 384 0 NA NA NA NA NA NA 218 528 0 NA NA NA NA NA NA 198 2149 334 NA NA NA NA NA NA 435 1867 372 NA NA NA NA NA
1688763600.0 4.24 NA 81 330 0 NA NA NA NA NA NA 203 542 0 NA NA NA NA NA NA 444 4203 546 NA NA NA NA NA NA 455 2673 587 NA NA NA NA NA
1688763600.0 4.25 NA 79 327 0 NA NA NA NA NA NA 206 534 0 NA NA NA NA NA NA 489 4520 641 NA NA NA NA NA NA 472 2728 679 NA NA NA NA NA
1688763600.0 4.26 NA 101 367 0 NA NA NA NA NA NA 208 539 0 NA NA NA NA NA NA 197 2548 299 NA NA NA NA NA NA 577 1713 321 NA NA NA NA NA
1688763600.0 4.27 NA 109 366 0 NA NA NA NA NA NA 210 518 0 NA NA NA NA NA NA 201 2781 394 NA NA NA NA NA NA 245 1986 675 NA NA NA NA NA
1688763600.0 4.28 NA 115 352 0 NA NA NA NA NA NA 214 517 0 NA NA NA NA NA NA 205 2508 1346 NA NA NA NA NA NA 633 2191 1567 NA NA NA NA NA
1688763600.0 4.29 NA 82 364 0 249 NA NA NA NA NA 186 545 0 366 NA NA NA NA NA 154 2283 270 802 NA NA NA NA NA 256 1638 443 947 NA NA NA NA
1688763600.0 4.34 NA 84 336 0 NA NA NA NA NA NA 212 552 0 NA NA NA NA NA NA 484 5023 630 NA NA NA NA NA NA 537 3051 659 NA NA NA NA NA
1688763600.0 4.36 NA 108 369 0 NA NA NA NA NA NA 212 539 0 NA NA NA NA NA NA 198 2594 249 NA NA NA NA NA NA 353 1882 269 NA NA NA NA NA
1688763600.0 4.37 NA 107 376 0 NA NA NA NA NA NA 206 554 0 NA NA NA NA NA NA 181 3012 295 NA NA NA NA NA NA 252 2033 320 NA NA NA NA NA
1688763600.0 4.4 NA 54 399 0 NA NA NA NA NA NA 182 726 0 NA NA NA NA NA NA 244 5199 522 NA NA NA NA NA NA 360 2988 564 NA NA NA NA NA
1688763600.0 4.41 NA 49 396 0 NA NA NA NA NA NA 182 711 0 NA NA NA NA NA NA 329 7475 456 NA NA NA NA NA NA 350 3582 487 NA NA NA NA NA
1688763600.0 4.42 NA 55 410 0 NA NA NA NA NA NA 185 740 0 NA NA NA NA NA NA 811 19599 1255 NA NA NA NA NA NA 798 8673 1311 NA NA NA NA NA
1688763600.0 4.43 NA 61 393 0 NA NA NA NA NA NA 185 723 0 NA NA NA NA NA NA 281 5283 557 NA NA NA NA NA NA 317 3064 597 NA NA NA NA NA
1688763600.0 4.44 NA 51 399 0 NA NA NA NA NA NA 185 726 0 NA NA NA NA NA NA 289 6039 450 NA NA NA NA NA NA 335 3214 478 NA NA NA NA NA
1688763600.0 4.45 NA 52 404 0 NA NA NA NA NA NA 183 743 0 NA NA NA NA NA NA 302 9132 585 NA NA NA NA NA NA 339 4023 628 NA NA NA NA NA
1688763600.0 4.51 NA 57 406 0 NA NA NA NA NA NA 185 755 0 NA NA NA NA NA NA 325 7433 604 NA NA NA NA NA NA 340 3750 645 NA NA NA NA NA
1688763600.0 4.52 NA 79 523 0 NA NA NA NA NA NA 185 755 0 NA NA NA NA NA NA 163 4496 263 NA NA NA NA NA NA 347 2304 466 NA NA NA NA NA
1688763600.0 4.53 NA 44 408 0 NA NA NA NA NA NA 183 742 0 NA NA NA NA NA NA 332 8393 500 NA NA NA NA NA NA 361 3814 539 NA NA NA NA NA
1688763600.0 4.54 NA 56 407 0 NA NA NA NA NA NA 180 739 0 NA NA NA NA NA NA 805 20594 1342 NA NA NA NA NA NA 768 9030 1414 NA NA NA NA NA
1688763600.0 4.55 NA 58 422 0 NA NA NA NA NA NA 185 769 0 NA NA NA NA NA NA 813 26784 1360 NA NA NA NA NA NA 771 10643 1412 NA NA NA NA NA
1688763600.0 4.57 NA 82 437 0 NA NA NA NA NA NA 205 741 0 NA NA NA NA NA NA 1200 23242 1459 NA NA NA NA NA NA 1176 9754 1536 NA NA NA NA NA
1688763600.0 4.58 NA 56 405 0 NA NA NA NA NA NA 185 744 0 NA NA NA NA NA NA 317 6095 443 NA NA NA NA NA NA 300 3332 473 NA NA NA NA NA
1688763600.0 4.6 NA 390 0 NA NA NA NA NA NA NA 531 0 NA NA NA NA NA NA NA 2166 363 NA NA NA NA NA NA NA 2088 424 NA NA NA NA NA NA
1688763600.0 4.61 NA 80 493 0 NA NA NA NA NA NA 185 737 0 NA NA NA NA NA NA 157 3733 226 NA NA NA NA NA NA 302 1658 242 NA NA NA NA NA
1688763600.0 4.62 NA 80 518 0 NA NA NA NA NA NA 183 727 0 NA NA NA NA NA NA 153 3733 221 NA NA NA NA NA NA 300 1673 237 NA NA NA NA NA
1688763600.0 4.63 NA 79 531 0 NA NA NA NA NA NA 183 729 0 NA NA NA NA NA NA 154 4328 229 NA NA NA NA NA NA 288 1841 247 NA NA NA NA NA
1688763600.0 4.64 NA 80 519 0 NA NA NA NA NA NA 185 737 0 NA NA NA NA NA NA 157 4425 251 NA NA NA NA NA NA 221 1978 270 NA NA NA NA NA
1688763600.0 4.65 NA 80 612 0 NA NA NA NA NA NA 183 766 0 NA NA NA NA NA NA 164 6147 252 NA NA NA NA NA NA 281 2344 272 NA NA NA NA NA
1688763600.0 4.67 NA 107 517 0 NA NA NA NA NA NA 208 738 0 NA NA NA NA NA NA 234 5179 278 NA NA NA NA NA NA 323 2701 444 NA NA NA NA NA
1688763600.0 4.68 NA 46 408 0 NA NA NA NA NA NA 183 728 0 NA NA NA NA NA NA 341 8629 447 NA NA NA NA NA NA 329 3985 476 NA NA NA NA NA
1688763600.0 4.71 NA 80 516 0 NA NA NA NA NA NA 185 719 0 NA NA NA NA NA NA 150 3073 238 NA NA NA NA NA NA 244 1566 258 NA NA NA NA NA
1688763600.0 4.72 NA 79 480 0 NA NA NA NA NA NA 180 742 0 NA NA NA NA NA NA 155 3499 226 NA NA NA NA NA NA 283 1617 240 NA NA NA NA NA
1688763600.0 4.73 NA 56 410 0 NA NA NA NA NA NA 188 759 0 NA NA NA NA NA NA 820 21954 1299 NA NA NA NA NA NA 759 9296 1356 NA NA NA NA NA
1688763600.0 4.74 NA 60 404 0 NA NA NA NA NA NA 185 740 0 NA NA NA NA NA NA 313 8151 555 NA NA NA NA NA NA 347 3731 589 NA NA NA NA NA
1688763600.0 4.75 NA 79 548 0 NA NA NA NA NA NA 185 740 0 NA NA NA NA NA NA 160 4257 221 NA NA NA NA NA NA 334 1797 236 NA NA NA NA NA
1688763600.0 4.76 NA 82 413 0 NA NA NA NA NA NA 208 758 0 NA NA NA NA NA NA 510 9665 611 NA NA NA NA NA NA 481 4113 664 NA NA NA NA NA
1688763600.0 4.77 NA 105 532 0 NA NA NA NA NA NA 205 752 0 NA NA NA NA NA NA 213 4528 231 NA NA NA NA NA NA 478 1868 247 NA NA NA NA NA
1688763600.0 4.78 NA 82 556 0 NA NA NA NA NA NA 187 753 0 NA NA NA NA NA NA 162 4142 223 NA NA NA NA NA NA 277 1782 244 NA NA NA NA NA
1688763600.0 4000.0 NA 195 382 NA NA NA NA NA NA NA 326 578 NA NA NA NA NA NA NA 1191 2772 NA NA NA NA NA NA NA 714 1391 NA NA NA NA NA NA
1688763600.0 4001.0 NA 226 412 NA NA NA NA NA NA NA 365 608 NA NA NA NA NA NA NA 453 1667 NA NA NA NA NA NA NA 543 2015 NA NA NA NA NA NA
1688763600.0 4002.0 NA 193 364 NA NA NA NA NA NA NA 309 556 NA NA NA NA NA NA NA 992 1823 NA NA NA NA NA NA NA 411 1188 NA NA NA NA NA NA
1688763600.0 4003.0 NA 196 367 NA NA NA NA NA NA NA 313 575 NA NA NA NA NA NA NA 1011 2016 NA NA NA NA NA NA NA 419 1274 NA NA NA NA NA NA
1688763600.0 4006.0 110 240 420 NA NA NA NA NA NA 247 384 624 NA NA NA NA NA NA 580 505 1490 NA NA NA NA NA NA 684 543 1771 NA NA NA NA NA NA
1688763600.0 4007.0 105 0 0 NA NA NA NA NA NA 224 0 0 NA NA NA NA NA NA 455 115 1070 NA NA NA NA NA NA 607 292 2006 NA NA NA NA NA NA
1688763600.0 4008.0 106 0 0 NA NA NA NA NA NA 220 0 0 NA NA NA NA NA NA 465 109 1057 NA NA NA NA NA NA 492 375 1898 NA NA NA NA NA NA
1688763600.0 43.0 NA 154 332 0 NA NA NA NA NA NA 321 577 0 NA NA NA NA NA NA 3019 4704 743 NA NA NA NA NA NA 1161 2722 785 NA NA NA NA NA
1688763600.0 44.0 NA 192 365 0 NA NA NA NA NA NA 312 536 0 NA NA NA NA NA NA 1007 2123 318 NA NA NA NA NA NA 429 1249 335 NA NA NA NA NA
1688763600.0 45.0 NA 157 331 0 NA NA NA NA NA NA 309 578 0 NA NA NA NA NA NA 3264 4709 726 NA NA NA NA NA NA 1310 2808 765 NA NA NA NA NA
1688763600.0 5.1 417 0 NA NA NA NA NA NA NA 601 0 NA NA NA NA NA NA NA 777 201 NA NA NA NA NA NA NA 891 308 NA NA NA NA NA NA NA
1688763600.0 5.2 349 0 NA NA NA NA NA NA NA 478 0 NA NA NA NA NA NA NA 656 184 NA NA NA NA NA NA NA 1021 310 NA NA NA NA NA NA NA
1688763600.0 5.3 351 0 NA NA NA NA NA NA NA 474 0 NA NA NA NA NA NA NA 645 186 NA NA NA NA NA NA NA 682 288 NA NA NA NA NA NA NA
1688763600.0 5.4 420 0 NA NA NA NA NA NA NA 561 0 NA NA NA NA NA NA NA 694 192 NA NA NA NA NA NA NA 787 261 NA NA NA NA NA NA NA
1688763600.0 5.5 416 0 NA NA NA NA NA NA NA 588 0 NA NA NA NA NA NA NA 654 197 NA NA NA NA NA NA NA 707 312 NA NA NA NA NA NA NA
1688763600.0 5.6 423 0 NA NA NA NA NA NA NA 563 0 NA NA NA NA NA NA NA 716 200 NA NA NA NA NA NA NA 698 353 NA NA NA NA NA NA NA
1688763600.0 5.7 420 0 NA NA NA NA NA NA NA 567 0 NA NA NA NA NA NA NA 694 192 NA NA NA NA NA NA NA 742 267 NA NA NA NA NA NA NA
1688763600.0 500199.0 271 NA NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA NA 1033 NA NA NA NA NA NA NA NA 968 NA NA NA NA NA NA NA NA
1688763600.0 500200.0 NA 274 399 0 NA NA NA NA NA NA 464 599 0 NA NA NA NA NA NA 2296 1759 328 NA NA NA NA NA NA 1244 1679 349 NA NA NA NA NA
1688763600.0 500200.1 145 247 312 NA NA NA NA NA NA 291 393 444 NA NA NA NA NA NA 1328 413 1348 NA NA NA NA NA NA 849 690 1569 NA NA NA NA NA NA
1688763600.0 500202.0 NA 249 372 0 NA NA NA NA NA NA 491 585 0 NA NA NA NA NA NA 6959 3847 736 NA NA NA NA NA NA 2532 2688 781 NA NA NA NA NA
1688763600.0 500203.0 NA 284 409 0 NA NA NA NA NA NA 462 597 0 NA NA NA NA NA NA 2404 1795 345 NA NA NA NA NA NA 1191 1512 664 NA NA NA NA NA
1688763600.0 500204.0 NA 337 404 0 NA NA NA NA NA NA 478 583 0 NA NA NA NA NA NA 2459 1745 357 NA NA NA NA NA NA 1162 1487 446 NA NA NA NA NA
1688763600.0 500205.0 NA 327 396 0 NA NA NA NA NA NA 453 575 0 NA NA NA NA NA NA 2199 1560 305 NA NA NA NA NA NA 928 1138 324 NA NA NA NA NA
1688763600.0 500206.0 NA 337 411 0 NA NA NA NA NA NA 452 569 0 NA NA NA NA NA NA 2390 1757 332 NA NA NA NA NA NA 1275 1263 353 NA NA NA NA NA
1688763600.0 500207.0 NA 260 398 0 NA NA NA NA NA NA 440 575 0 NA NA NA NA NA NA 1899 1420 287 NA NA NA NA NA NA 831 1038 309 NA NA NA NA NA
1688763600.0 50200.0 NA 289 495 0 NA NA NA NA NA NA 464 716 0 NA NA NA NA NA NA 862 1966 326 NA NA NA NA NA NA 1277 2264 343 NA NA NA NA NA
1688763600.0 50202.0 NA 284 520 0 NA NA NA NA NA NA 449 703 0 NA NA NA NA NA NA 818 2077 335 NA NA NA NA NA NA 692 1925 351 NA NA NA NA NA
1688763600.0 50203.0 NA 252 461 0 NA NA NA NA NA NA 462 757 0 NA NA NA NA NA NA 2334 4420 691 NA NA NA NA NA NA 1323 3003 723 NA NA NA NA NA
1688763600.0 50204.0 NA 286 522 0 NA NA NA NA NA NA 446 709 0 NA NA NA NA NA NA 806 1929 335 NA NA NA NA NA NA 814 1930 355 NA NA NA NA NA
1688763600.0 50205.0 NA 298 516 0 NA NA NA NA NA NA 457 735 0 NA NA NA NA NA NA 802 1998 333 NA NA NA NA NA NA 860 1905 355 NA NA NA NA NA
1688763600.0 50206.0 NA 296 500 0 NA NA NA NA NA NA 445 735 0 NA NA NA NA NA NA 820 2011 364 NA NA NA NA NA NA 670 1652 500 NA NA NA NA NA
1688763600.0 50207.0 NA 294 525 0 NA NA NA NA NA NA 464 732 0 NA NA NA NA NA NA 801 1809 326 NA NA NA NA NA NA 931 1683 354 NA NA NA NA NA
1688763600.0 50208.0 NA 259 465 0 NA NA NA NA NA NA 462 777 0 NA NA NA NA NA NA 2481 5308 717 NA NA NA NA NA NA 1431 3147 751 NA NA NA NA NA
1688763600.0 503.0 80 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 1745 144 NA NA NA NA NA NA NA 985 307 NA NA NA NA NA NA NA
1688763600.0 504.0 83 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 217 122 NA NA NA NA NA NA NA 271 139 NA NA NA NA NA NA NA
1688763600.0 505.0 86 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 214 141 NA NA NA NA NA NA NA 251 280 NA NA NA NA NA NA NA
1688763600.0 506.0 86 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 213 132 NA NA NA NA NA NA NA 239 167 NA NA NA NA NA NA NA
1688763600.0 507.0 79 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 936 142 NA NA NA NA NA NA NA 571 343 NA NA NA NA NA NA NA
1688763600.0 508.0 81 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 212 136 NA NA NA NA NA NA NA 249 203 NA NA NA NA NA NA NA
1688763600.0 509.0 79 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 236 137 NA NA NA NA NA NA NA 447 202 NA NA NA NA NA NA NA
1688763600.0 510.0 81 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 1744 136 NA NA NA NA NA NA NA 989 247 NA NA NA NA NA NA NA
1688763600.0 511.0 60 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 16072 234 NA NA NA NA NA NA NA 16285 265 NA NA NA NA NA NA NA
1688763600.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 93 NA NA NA NA NA NA NA NA 184 NA NA NA NA NA NA NA NA
1688763600.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 98 NA NA NA NA NA NA NA NA 204 NA NA NA NA NA NA NA NA
1688763600.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 117 NA NA NA NA NA NA NA NA 198 NA NA NA NA NA NA NA NA
1688763600.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 98 NA NA NA NA NA NA NA NA 221 NA NA NA NA NA NA NA NA
1688763600.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 94 NA NA NA NA NA NA NA NA 163 NA NA NA NA NA NA NA NA
1688763600.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 139 NA NA NA NA NA NA NA NA 204 NA NA NA NA NA NA NA NA
1688763600.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 103 NA NA NA NA NA NA NA NA 250 NA NA NA NA NA NA NA NA
1688763600.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 104 NA NA NA NA NA NA NA NA 231 NA NA NA NA NA NA NA NA
1688763600.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 131 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA
1688763600.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 103 NA NA NA NA NA NA NA NA 180 NA NA NA NA NA NA NA NA
1688763600.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 89 NA NA NA NA NA NA NA NA 162 NA NA NA NA NA NA NA NA
1688763600.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 553 NA NA NA NA NA NA NA NA 808 NA NA NA NA NA NA NA NA
1688763600.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 131 NA NA NA NA NA NA NA NA 228 NA NA NA NA NA NA NA NA
1688763600.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 101 NA NA NA NA NA NA NA NA 222 NA NA NA NA NA NA NA NA
1688763600.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 102 NA NA NA NA NA NA NA NA 217 NA NA NA NA NA NA NA NA
1688763600.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 130 NA NA NA NA NA NA NA NA 239 NA NA NA NA NA NA NA NA
1688763600.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 102 NA NA NA NA NA NA NA NA 207 NA NA NA NA NA NA NA NA
1688763600.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 102 NA NA NA NA NA NA NA NA 242 NA NA NA NA NA NA NA NA
1688763600.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 134 NA NA NA NA NA NA NA NA 213 NA NA NA NA NA NA NA NA
1688763600.0 531.0 182 0 NA NA NA NA NA NA NA 265 0 NA NA NA NA NA NA NA 178 119 NA NA NA NA NA NA NA 230 138 NA NA NA NA NA NA NA
1688763600.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 221 NA NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA NA
1688763600.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 255 NA NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA NA
1688763600.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 206 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA NA
1688763600.0 537.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1150 NA NA NA NA NA NA NA NA 979 NA NA NA NA NA NA NA NA
1688763600.0 538.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 236 NA NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA NA
1688763600.0 541.0 82 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 178 123 NA NA NA NA NA NA NA 214 141 NA NA NA NA NA NA NA
1688763600.0 545.0 81 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 209 141 NA NA NA NA NA NA NA 275 207 NA NA NA NA NA NA NA
1688763600.0 546.0 85 92 NA NA NA NA NA NA NA 159 185 NA NA NA NA NA NA NA 229 208 NA NA NA NA NA NA NA 445 295 NA NA NA NA NA NA NA
1688763600.0 547.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 107 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA
1688763600.0 548.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 124 NA NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA NA
1688763600.0 551.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 555 NA NA NA NA NA NA NA NA 870 NA NA NA NA NA NA NA NA
1688763600.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 131 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA
1688763600.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 119 NA NA NA NA NA NA NA NA 207 NA NA NA NA NA NA NA NA
1688763600.0 555.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1159 NA NA NA NA NA NA NA NA 964 NA NA NA NA NA NA NA NA
1688763600.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 126 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA
1688763600.0 560.0 83 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 205 144 NA NA NA NA NA NA NA 242 226 NA NA NA NA NA NA NA
1688763600.0 561.0 80 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 214 144 NA NA NA NA NA NA NA 494 264 NA NA NA NA NA NA NA
1688763600.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 969 NA NA NA NA NA NA NA NA
1688763600.0 570.0 77 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 281 142 NA NA NA NA NA NA NA 309 247 NA NA NA NA NA NA NA
1688763600.0 571.0 77 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 290 130 NA NA NA NA NA NA NA 259 188 NA NA NA NA NA NA NA
1688763600.0 572.0 76 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 252 128 NA NA NA NA NA NA NA 274 162 NA NA NA NA NA NA NA
1688763600.0 573.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1063 NA NA NA NA NA NA NA NA 4025 NA NA NA NA NA NA NA NA
1688763600.0 574.0 78 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 557 135 NA NA NA NA NA NA NA 335 255 NA NA NA NA NA NA NA
1688763600.0 575.0 77 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 307 138 NA NA NA NA NA NA NA 302 392 NA NA NA NA NA NA NA
1688763600.0 576.0 78 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 234 131 NA NA NA NA NA NA NA 597 176 NA NA NA NA NA NA NA
