Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726520400.0 24834.103 NA 605 540 0 199 NA NA NA NA NA 807 797 0 299 NA NA NA NA NA 2270 2321 406 936 NA NA NA NA NA 1446 1770 502 1062 NA NA NA NA 
1726520400.0 24834.21 NA 401 308 192 NA NA NA NA NA NA 643 463 341 NA NA NA NA NA NA 1539 1127 1074 NA NA NA NA NA NA 1045 930 922 NA NA NA NA NA 
1726520400.0 24834.5 NA 601 206 0 NA NA NA NA NA NA 811 339 0 NA NA NA NA NA NA 1792 973 138 NA NA NA NA NA NA 1417 902 156 NA NA NA NA NA 
1726520400.0 24834.9 NA 619 542 0 200 NA NA NA NA NA 799 770 0 310 NA NA NA NA NA 1792 2221 397 936 NA NA NA NA NA 1223 1822 457 938 NA NA NA NA 
1726520400.0 24834.911 146 592 545 0 189 NA NA NA NA 300 754 744 0 299 NA NA NA NA 6914 4260 4341 1229 436 NA NA NA NA 3380 2455 2401 1315 513 NA NA NA NA 
1726520400.0 24896.0 NA 541 473 0 185 NA NA NA NA NA 751 683 0 295 NA NA NA NA NA 1628 1786 353 407 NA NA NA NA NA 1124 1539 367 379 NA NA NA NA 
1726520400.0 24900.0 NA 563 481 0 185 NA NA NA NA NA 757 682 0 292 NA NA NA NA NA 1586 1849 350 411 NA NA NA NA NA 1084 1603 367 389 NA NA NA NA 
1726520400.0 25.0 NA 199 394 0 117 NA NA NA NA NA 311 575 0 197 NA NA NA NA NA 1168 2816 327 220 NA NA NA NA NA 525 1542 354 292 NA NA NA NA 
1726520400.0 2500.0 NA 215 0 NA NA NA NA NA NA NA 359 0 NA NA NA NA NA NA NA 19382 108 NA NA NA NA NA NA NA 5266 136 NA NA NA NA NA NA 
1726520400.0 2500.001 NA 284 0 NA NA NA NA NA NA NA 519 0 NA NA NA NA NA NA NA 22045 110 NA NA NA NA NA NA NA 7146 145 NA NA NA NA NA NA 
1726520400.0 2500.002 NA 314 0 NA NA NA NA NA NA NA 527 0 NA NA NA NA NA NA NA 21527 113 NA NA NA NA NA NA NA 6147 135 NA NA NA NA NA NA 
1726520400.0 2500.01 NA 230 0 NA NA NA NA NA NA NA 363 0 NA NA NA NA NA NA NA 10523 100 NA NA NA NA NA NA NA 3226 123 NA NA NA NA NA NA 
1726520400.0 2500.011 NA 247 0 NA NA NA NA NA NA NA 395 0 NA NA NA NA NA NA NA 20708 108 NA NA NA NA NA NA NA 5915 121 NA NA NA NA NA NA 
1726520400.0 2500.012 NA 238 0 NA NA NA NA NA NA NA 386 0 NA NA NA NA NA NA NA 13954 97 NA NA NA NA NA NA NA 4015 109 NA NA NA NA NA NA 
1726520400.0 2500.1 NA 202 0 NA NA NA NA NA NA NA 365 0 NA NA NA NA NA NA NA 18869 103 NA NA NA NA NA NA NA 5325 119 NA NA NA NA NA NA 
1726520400.0 2500.2 NA 194 0 NA NA NA NA NA NA NA 336 0 NA NA NA NA NA NA NA 16009 110 NA NA NA NA NA NA NA 4582 138 NA NA NA NA NA NA 
1726520400.0 2500.21 NA 304 0 NA NA NA NA NA NA NA 421 0 NA NA NA NA NA NA NA 24587 108 NA NA NA NA NA NA NA 6913 179 NA NA NA NA NA NA 
1726520400.0 2500.211 NA 229 0 NA NA NA NA NA NA NA 353 0 NA NA NA NA NA NA NA 2802 98 NA NA NA NA NA NA NA 1025 109 NA NA NA NA NA NA 
1726520400.0 2500.3 NA 187 0 NA NA NA NA NA NA NA 322 0 NA NA NA NA NA NA NA 6511 103 NA NA NA NA NA NA NA 2586 132 NA NA NA NA NA NA 
1726520400.0 2500.31 NA 278 0 NA NA NA NA NA NA NA 438 0 NA NA NA NA NA NA NA 4244 112 NA NA NA NA NA NA NA 2196 128 NA NA NA NA NA NA 
1726520400.0 2500.311 NA 236 0 NA NA NA NA NA NA NA 349 0 NA NA NA NA NA NA NA 816 109 NA NA NA NA NA NA NA 580 130 NA NA NA NA NA NA 
1726520400.0 2500.4 NA 187 0 NA NA NA NA NA NA NA 328 0 NA NA NA NA NA NA NA 6555 114 NA NA NA NA NA NA NA 2530 148 NA NA NA NA NA NA 
1726520400.0 250199.0 426 NA NA NA NA NA NA NA NA 612 NA NA NA NA NA NA NA NA 1450 NA NA NA NA NA NA NA NA 884 NA NA NA NA NA NA NA NA 
1726520400.0 250199.17 368 NA NA NA NA NA NA NA NA 596 NA NA NA NA NA NA NA NA 1573 NA NA NA NA NA NA NA NA 862 NA NA NA NA NA NA NA NA 
1726520400.0 250199.18 517 NA NA NA NA NA NA NA NA 702 NA NA NA NA NA NA NA NA 2237 NA NA NA NA NA NA NA NA 1076 NA NA NA NA NA NA NA NA 
1726520400.0 250200.0 NA 455 520 0 NA NA NA NA NA NA 651 676 0 NA NA NA NA NA NA 3495 1644 291 NA NA NA NA NA NA 1504 1173 353 NA NA NA NA NA 
1726520400.0 250200.1 160 389 333 NA NA NA NA NA NA 286 581 477 NA NA NA NA NA NA 1194 490 1213 NA NA NA NA NA NA 614 435 904 NA NA NA NA NA NA 
1726520400.0 250200.117 120 458 387 NA NA NA NA NA NA 238 642 554 NA NA NA NA NA NA 1380 2058 1127 NA NA NA NA NA NA 671 857 877 NA NA NA NA NA NA 
1726520400.0 250200.118 128 533 389 147 NA NA NA NA NA 236 759 589 249 NA NA NA NA NA 1390 2105 1446 289 NA NA NA NA NA 727 917 942 339 NA NA NA NA NA 
1726520400.0 250200.17 NA 576 641 0 NA NA NA NA NA NA 764 806 0 NA NA NA NA NA NA 5153 1708 348 NA NA NA NA NA NA 1727 1158 359 NA NA NA NA NA 
1726520400.0 250200.18 NA 631 585 0 NA NA NA NA NA NA 840 829 0 NA NA NA NA NA NA 6246 1971 348 NA NA NA NA NA NA 2219 1204 359 NA NA NA NA NA 
1726520400.0 250200.182 120 527 648 0 NA NA NA NA NA 242 824 854 0 NA NA NA NA NA 1346 2148 2237 362 NA NA NA NA NA 793 893 1324 401 NA NA NA NA NA 
1726520400.0 250202.0 NA 416 470 0 NA NA NA NA NA NA 668 657 0 NA NA NA NA NA NA 3629 1943 293 NA NA NA NA NA NA 1480 1387 322 NA NA NA NA NA 
1726520400.0 250202.1 NA 467 497 504 0 NA NA NA NA NA 596 646 662 0 NA NA NA NA NA 1445 3367 1829 287 NA NA NA NA NA 888 1093 1151 298 NA NA NA NA 
1726520400.0 250202.118 128 527 392 116 NA NA NA NA NA 238 756 576 251 NA NA NA NA NA 1604 2119 1455 302 NA NA NA NA NA 769 920 950 368 NA NA NA NA NA 
1726520400.0 250202.17 NA 599 552 0 NA NA NA NA NA NA 738 816 0 NA NA NA NA NA NA 5462 1952 366 NA NA NA NA NA NA 1949 1321 400 NA NA NA NA NA 
1726520400.0 250202.171 NA 413 540 564 0 NA NA NA NA NA 612 744 806 0 NA NA NA NA NA 1631 5221 1828 345 NA NA NA NA NA 953 1586 1191 357 NA NA NA NA 
1726520400.0 250202.172 NA 493 570 0 NA NA NA NA NA NA 773 832 0 NA NA NA NA NA NA 5496 2046 364 NA NA NA NA NA NA 1986 1294 388 NA NA NA NA NA 
1726520400.0 250202.18 NA 635 668 0 NA NA NA NA NA NA 840 886 0 NA NA NA NA NA NA 6528 2587 353 NA NA NA NA NA NA 2286 1367 368 NA NA NA NA NA 
1726520400.0 250202.181 NA 455 628 693 0 NA NA NA NA NA 683 840 880 0 NA NA NA NA NA 2243 6316 2142 354 NA NA NA NA NA 1116 2080 1249 365 NA NA NA NA 
1726520400.0 250202.182 124 568 590 0 NA NA NA NA NA 243 824 828 0 NA NA NA NA NA 1658 2185 2378 372 NA NA NA NA NA 791 977 1394 395 NA NA NA NA NA 
1726520400.0 250202.183 99 523 660 0 NA NA NA NA NA 242 783 892 0 NA NA NA NA NA 1707 2142 2697 453 NA NA NA NA NA 764 923 1607 463 NA NA NA NA NA 
1726520400.0 250202.184 NA 426 590 616 0 NA NA NA NA NA 667 840 848 0 NA NA NA NA NA 2255 6682 2389 356 NA NA NA NA NA 1154 2096 1315 366 NA NA NA NA 
1726520400.0 250202.2 NA 501 469 0 NA NA NA NA NA NA 693 654 0 NA NA NA NA NA NA 6256 1700 292 NA NA NA NA NA NA 2078 1314 356 NA NA NA NA NA 
1726520400.0 250202.3 NA 378 489 476 0 NA NA NA NA NA 612 634 680 0 NA NA NA NA NA 1431 5701 1644 279 NA NA NA NA NA 826 1630 1093 289 NA NA NA NA 
1726520400.0 250202.4 NA 546 493 0 NA NA NA NA NA NA 690 662 0 NA NA NA NA NA NA 5961 1693 286 NA NA NA NA NA NA 1864 1105 298 NA NA NA NA NA 
1726520400.0 250202.5 NA 442 478 476 0 NA NA NA NA NA 612 630 684 0 NA NA NA NA NA 1439 5781 1718 288 NA NA NA NA NA 839 1632 1091 300 NA NA NA NA 
1726520400.0 250203.0 NA 417 473 0 NA NA NA NA NA NA 665 658 0 NA NA NA NA NA NA 3613 1779 287 NA NA NA NA NA NA 1433 1339 319 NA NA NA NA NA 
1726520400.0 250203.17 NA 560 551 0 NA NA NA NA NA NA 744 788 0 NA NA NA NA NA NA 5067 1720 345 NA NA NA NA NA NA 1725 1149 356 NA NA NA NA NA 
1726520400.0 250203.18 NA 699 679 0 NA NA NA NA NA NA 840 847 0 NA NA NA NA NA NA 6358 2305 353 NA NA NA NA NA NA 2246 1310 364 NA NA NA NA NA 
1726520400.0 250204.0 NA 416 429 0 NA NA NA NA NA NA 634 656 0 NA NA NA NA NA NA 3453 1682 286 NA NA NA NA NA NA 1408 1233 317 NA NA NA NA NA 
1726520400.0 250204.17 NA 598 555 0 NA NA NA NA NA NA 744 819 0 NA NA NA NA NA NA 5319 1956 365 NA NA NA NA NA NA 1924 1331 405 NA NA NA NA NA 
1726520400.0 250204.18 NA 529 635 0 NA NA NA NA NA NA 812 825 0 NA NA NA NA NA NA 6316 2281 373 NA NA NA NA NA NA 2318 1394 404 NA NA NA NA NA 
1726520400.0 250205.0 NA 417 454 0 NA NA NA NA NA NA 634 639 0 NA NA NA NA NA NA 3392 1692 278 NA NA NA NA NA NA 1414 1303 305 NA NA NA NA NA 
1726520400.0 250205.17 NA 490 547 0 NA NA NA NA NA NA 738 815 0 NA NA NA NA NA NA 5246 1783 358 NA NA NA NA NA NA 1996 1402 448 NA NA NA NA NA 
1726520400.0 250205.18 NA 617 670 0 NA NA NA NA NA NA 818 854 0 NA NA NA NA NA NA 6231 2310 356 NA NA NA NA NA NA 2197 1306 368 NA NA NA NA NA 
1726520400.0 250206.0 NA 411 471 0 NA NA NA NA NA NA 622 674 0 NA NA NA NA NA NA 3551 1769 285 NA NA NA NA NA NA 1380 1298 310 NA NA NA NA NA 
1726520400.0 250206.118 125 499 378 147 NA NA NA NA NA 232 705 565 248 NA NA NA NA NA 792 1876 993 291 NA NA NA NA NA 616 843 828 355 NA NA NA NA NA 
1726520400.0 250206.17 NA 529 562 0 NA NA NA NA NA NA 767 793 0 NA NA NA NA NA NA 5173 1691 355 NA NA NA NA NA NA 1746 1146 371 NA NA NA NA NA 
1726520400.0 250206.18 NA 669 686 0 NA NA NA NA NA NA 860 903 0 NA NA NA NA NA NA 6244 2325 352 NA NA NA NA NA NA 2171 1312 362 NA NA NA NA NA 
1726520400.0 250206.181 NA 444 667 676 0 NA NA NA NA NA 702 844 874 0 NA NA NA NA NA 2279 6176 1991 351 NA NA NA NA NA 1146 2041 1202 365 NA NA NA NA 
1726520400.0 250206.182 120 574 626 0 NA NA NA NA NA 238 754 899 0 NA NA NA NA NA 813 1897 1825 370 NA NA NA NA NA 614 809 1289 387 NA NA NA NA NA 
1726520400.0 250207.0 NA 414 466 0 NA NA NA NA NA NA 650 639 0 NA NA NA NA NA NA 3315 1549 274 NA NA NA NA NA NA 1494 1106 290 NA NA NA NA NA 
1726520400.0 250207.17 NA 570 562 0 NA NA NA NA NA NA 744 793 0 NA NA NA NA NA NA 4793 1576 335 NA NA NA NA NA NA 1702 1107 345 NA NA NA NA NA 
1726520400.0 250207.18 NA 695 622 0 NA NA NA NA NA NA 840 828 0 NA NA NA NA NA NA 5993 1824 341 NA NA NA NA NA NA 2161 1178 353 NA NA NA NA NA 
1726520400.0 250208.17 NA 629 665 0 NA NA NA NA NA NA 776 860 0 NA NA NA NA NA NA 5424 2420 354 NA NA NA NA NA NA 1761 1315 365 NA NA NA NA NA 
1726520400.0 250208.18 NA 624 700 0 NA NA NA NA NA NA 863 889 0 NA NA NA NA NA NA 6747 2830 355 NA NA NA NA NA NA 2255 1417 371 NA NA NA NA NA 
1726520400.0 25034.114 NA 1501 1961 0 NA NA NA NA NA NA 1950 2829 0 NA NA NA NA NA NA 9230 14218 438 NA NA NA NA NA NA 3503 5001 467 NA NA NA NA NA 
1726520400.0 25034.21 NA 891 784 274 NA NA NA NA NA NA 1277 1164 433 NA NA NA NA NA NA 7475 6912 1699 NA NA NA NA NA NA 2949 2355 1044 NA NA NA NA NA 
1726520400.0 25034.99 NA 1044 1433 1133 0 NA NA NA NA NA 1551 2055 1579 0 NA NA NA NA NA 5777 4260 12305 420 NA NA NA NA NA 2929 1825 4208 441 NA NA NA NA 
1726520400.0 25034.9921 NA 955 924 703 263 NA NA NA NA NA 1349 1437 1068 405 NA NA NA NA NA 5219 3156 6191 1605 NA NA NA NA NA 2759 1427 2133 995 NA NA NA NA 
1726520400.0 25034.999 NA 544 884 794 0 NA NA NA NA NA 818 1204 967 0 NA NA NA NA NA 2658 2389 4086 395 NA NA NA NA NA 1929 1305 2106 406 NA NA NA NA 
1726520400.0 250399.0 283 NA NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA NA 458 NA NA NA NA NA NA NA NA 
1726520400.0 250399.17 331 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 545 NA NA NA NA NA NA NA NA 
1726520400.0 250399.18 345 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 718 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA NA 
1726520400.0 250400.0 462 0 183 NA NA NA NA NA NA 636 0 290 NA NA NA NA NA NA 645 166 417 NA NA NA NA NA NA 618 176 390 NA NA NA NA NA NA 
1726520400.0 250400.17 523 0 184 NA NA NA NA NA NA 711 0 301 NA NA NA NA NA NA 766 180 440 NA NA NA NA NA NA 682 196 398 NA NA NA NA NA NA 
1726520400.0 250400.18 516 0 190 NA NA NA NA NA NA 721 0 292 NA NA NA NA NA NA 777 181 423 NA NA NA NA NA NA 665 196 381 NA NA NA NA NA NA 
1726520400.0 250402.0 450 0 190 NA NA NA NA NA NA 636 0 292 NA NA NA NA NA NA 734 168 438 NA NA NA NA NA NA 656 179 391 NA NA NA NA NA NA 
1726520400.0 250402.1 291 467 0 NA NA NA NA NA NA 433 593 0 NA NA NA NA NA NA 479 729 166 NA NA NA NA NA NA 456 502 175 NA NA NA NA NA NA 
1726520400.0 250402.17 505 0 187 NA NA NA NA NA NA 724 0 301 NA NA NA NA NA NA 813 189 456 NA NA NA NA NA NA 683 199 401 NA NA NA NA NA NA 
1726520400.0 250402.171 373 507 0 NA NA NA NA NA NA 496 687 0 NA NA NA NA NA NA 644 839 185 NA NA NA NA NA NA 477 535 196 NA NA NA NA NA NA 
1726520400.0 250402.18 546 0 183 NA NA NA NA NA NA 705 0 297 NA NA NA NA NA NA 835 192 452 NA NA NA NA NA NA 682 203 395 NA NA NA NA NA NA 
1726520400.0 250402.181 341 513 0 NA NA NA NA NA NA 507 693 0 NA NA NA NA NA NA 700 855 185 NA NA NA NA NA NA 539 540 194 NA NA NA NA NA NA 
1726520400.0 250403.0 442 0 180 NA NA NA NA NA NA 626 0 296 NA NA NA NA NA NA 670 156 430 NA NA NA NA NA NA 650 165 392 NA NA NA NA NA NA 
1726520400.0 250403.17 508 0 189 NA NA NA NA NA NA 718 0 303 NA NA NA NA NA NA 787 182 446 NA NA NA NA NA NA 693 195 396 NA NA NA NA NA NA 
1726520400.0 250403.18 530 0 184 NA NA NA NA NA NA 700 0 301 NA NA NA NA NA NA 798 180 432 NA NA NA NA NA NA 696 190 387 NA NA NA NA NA NA 
1726520400.0 250405.0 452 0 179 NA NA NA NA NA NA 628 0 292 NA NA NA NA NA NA 650 155 420 NA NA NA NA NA NA 640 165 396 NA NA NA NA NA NA 
1726520400.0 250405.17 521 0 193 NA NA NA NA NA NA 694 0 303 NA NA NA NA NA NA 763 183 429 NA NA NA NA NA NA 655 196 382 NA NA NA NA NA NA 
1726520400.0 250405.18 538 0 188 NA NA NA NA NA NA 740 0 303 NA NA NA NA NA NA 781 178 437 NA NA NA NA NA NA 656 187 394 NA NA NA NA NA NA 
1726520400.0 250406.0 464 0 178 NA NA NA NA NA NA 619 0 292 NA NA NA NA NA NA 598 162 404 NA NA NA NA NA NA 625 174 388 NA NA NA NA NA NA 
1726520400.0 250406.17 496 0 183 NA NA NA NA NA NA 678 0 294 NA NA NA NA NA NA 673 177 410 NA NA NA NA NA NA 663 187 389 NA NA NA NA NA NA 
1726520400.0 250406.18 524 0 181 NA NA NA NA NA NA 715 0 292 NA NA NA NA NA NA 698 176 415 NA NA NA NA NA NA 668 186 392 NA NA NA NA NA NA 
1726520400.0 250407.0 372 0 176 NA NA NA NA NA NA 550 0 295 NA NA NA NA NA NA 598 152 416 NA NA NA NA NA NA 627 163 403 NA NA NA NA NA NA 
1726520400.0 250407.17 435 0 184 NA NA NA NA NA NA 645 0 306 NA NA NA NA NA NA 685 173 431 NA NA NA NA NA NA 662 184 405 NA NA NA NA NA NA 
1726520400.0 250407.18 484 0 183 NA NA NA NA NA NA 652 0 306 NA NA NA NA NA NA 713 173 433 NA NA NA NA NA NA 689 183 397 NA NA NA NA NA NA 
1726520400.0 250408.0 467 0 181 NA NA NA NA NA NA 631 0 302 NA NA NA NA NA NA 717 168 438 NA NA NA NA NA NA 628 179 397 NA NA NA NA NA NA 
1726520400.0 250408.17 509 0 190 NA NA NA NA NA NA 705 0 301 NA NA NA NA NA NA 849 183 455 NA NA NA NA NA NA 682 193 395 NA NA NA NA NA NA 
1726520400.0 250408.18 512 0 186 NA NA NA NA NA NA 692 0 307 NA NA NA NA NA NA 841 185 448 NA NA NA NA NA NA 697 195 404 NA NA NA NA NA NA 
1726520400.0 250409.0 476 0 188 NA NA NA NA NA NA 660 0 302 NA NA NA NA NA NA 832 165 536 NA NA NA NA NA NA 671 176 420 NA NA NA NA NA NA 
1726520400.0 250409.17 530 0 193 NA NA NA NA NA NA 721 0 318 NA NA NA NA NA NA 986 191 551 NA NA NA NA NA NA 724 200 426 NA NA NA NA NA NA 
1726520400.0 250409.18 541 0 191 NA NA NA NA NA NA 718 0 312 NA NA NA NA NA NA 993 187 548 NA NA NA NA NA NA 756 196 422 NA NA NA NA NA NA 
1726520400.0 25061.97 1074 NA NA NA NA NA NA NA NA 1650 NA NA NA NA NA NA NA NA 5581 NA NA NA NA NA NA NA NA 2816 NA NA NA NA NA NA NA NA 
1726520400.0 25200.0 NA 412 627 0 138 NA NA NA NA NA 622 855 0 241 NA NA NA NA NA 1272 2097 292 296 NA NA NA NA NA 859 1567 346 354 NA NA NA NA 
1726520400.0 25202.0 NA 411 621 0 146 NA NA NA NA NA 609 887 0 244 NA NA NA NA NA 1225 2168 285 285 NA NA NA NA NA 783 1589 324 334 NA NA NA NA 
1726520400.0 25202.1 NA 430 615 0 NA NA NA NA NA NA 622 861 0 NA NA NA NA NA NA 1646 2083 282 NA NA NA NA NA NA 854 1569 311 NA NA NA NA NA 
1726520400.0 25202.15 NA 408 629 0 165 NA NA NA NA NA 626 927 0 268 NA NA NA NA NA 1282 2231 298 322 NA NA NA NA NA 855 1584 316 312 NA NA NA NA 
1726520400.0 25202.2 NA 442 611 0 NA NA NA NA NA NA 666 855 0 NA NA NA NA NA NA 1573 2157 288 NA NA NA NA NA NA 832 1642 313 NA NA NA NA NA 
1726520400.0 25203.0 NA 413 681 0 150 NA NA NA NA NA 642 908 0 260 NA NA NA NA NA 1307 2213 301 281 NA NA NA NA NA 809 1511 368 356 NA NA NA NA 
1726520400.0 25204.0 NA 412 634 0 NA NA NA NA NA NA 621 876 0 NA NA NA NA NA NA 1285 2144 281 NA NA NA NA NA NA 767 1506 310 NA NA NA NA NA 
1726520400.0 25205.0 NA 407 629 0 145 NA NA NA NA NA 602 874 0 249 NA NA NA NA NA 1272 2044 276 284 NA NA NA NA NA 798 1575 307 333 NA NA NA NA 
1726520400.0 25206.0 NA 419 661 0 143 NA NA NA NA NA 638 980 0 239 NA NA NA NA NA 1285 2182 296 275 NA NA NA NA NA 788 1671 332 323 NA NA NA NA 
1726520400.0 25207.0 NA 405 608 0 NA NA NA NA NA NA 599 883 0 NA NA NA NA NA NA 1261 2007 279 NA NA NA NA NA NA 802 1545 308 NA NA NA NA NA 
1726520400.0 25208.0 NA 423 643 0 NA NA NA NA NA NA 622 919 0 NA NA NA NA NA NA 1348 2744 292 NA NA NA NA NA NA 830 1725 321 NA NA NA NA NA 
1726520400.0 25209.0 NA 418 624 0 146 NA NA NA NA NA 622 843 0 246 NA NA NA NA NA 1302 2244 294 285 NA NA NA NA NA 778 1562 337 337 NA NA NA NA 
1726520400.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 794 NA NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA NA 
1726520400.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 461 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 
1726520400.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 466 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 
1726520400.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 474 NA NA NA NA NA NA NA NA 474 NA NA NA NA NA NA NA NA 
1726520400.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 
1726520400.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 461 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 
1726520400.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 
1726520400.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 462 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 
1726520400.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 463 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 
1726520400.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 464 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 
1726520400.0 25214.0 NA 420 630 0 NA NA NA NA NA NA 625 874 0 NA NA NA NA NA NA 1290 2249 292 NA NA NA NA NA NA 835 1584 316 NA NA NA NA NA 
1726520400.0 25215.0 47 141 402 622 0 NA NA NA NA 98 280 642 882 0 NA NA NA NA 31 1398 1259 2066 279 NA NA NA NA 69 836 700 1503 291 NA NA NA NA 
1726520400.0 25215.17 47 122 506 706 0 NA NA NA NA 98 242 677 1009 0 NA NA NA NA 31 1525 2093 2225 348 NA NA NA NA 61 729 893 1459 360 NA NA NA NA 
1726520400.0 25215.18 48 142 525 854 0 NA NA NA NA 98 242 751 1105 0 NA NA NA NA 33 1528 2722 2579 357 NA NA NA NA 72 711 1111 1519 369 NA NA NA NA 
1726520400.0 25234.0 167 591 525 0 190 NA NA NA NA 285 759 744 0 292 NA NA NA NA 3385 1791 2171 396 428 NA NA NA NA 1588 1131 1692 463 426 NA NA NA NA 
1726520400.0 25234.911 149 593 539 0 189 NA NA NA NA 300 782 788 0 306 NA NA NA NA 6971 4301 4377 1247 448 NA NA NA NA 3480 2470 2390 1452 542 NA NA NA NA 
1726520400.0 25400.0 546 0 180 NA NA NA NA NA NA 747 0 303 NA NA NA NA NA NA 1762 181 409 NA NA NA NA NA NA 946 195 382 NA NA NA NA NA NA 
1726520400.0 25400.17 630 0 185 NA NA NA NA NA NA 820 0 307 NA NA NA NA NA NA 3975 196 475 NA NA NA NA NA NA 1649 223 499 NA NA NA NA NA NA 
1726520400.0 25400.18 673 0 183 NA NA NA NA NA NA 869 0 296 NA NA NA NA NA NA 4046 200 460 NA NA NA NA NA NA 1713 220 448 NA NA NA NA NA NA 
1726520400.0 25402.0 538 0 186 NA NA NA NA NA NA 744 0 303 NA NA NA NA NA NA 2095 170 439 NA NA NA NA NA NA 1001 184 395 NA NA NA NA NA NA 
1726520400.0 25402.17 629 0 188 NA NA NA NA NA NA 872 0 296 NA NA NA NA NA NA 4101 200 504 NA NA NA NA NA NA 1758 226 518 NA NA NA NA NA NA 
1726520400.0 25402.18 687 0 184 NA NA NA NA NA NA 866 0 297 NA NA NA NA NA NA 4222 218 477 NA NA NA NA NA NA 1641 290 471 NA NA NA NA NA NA 
1726520400.0 25403.0 546 0 180 NA NA NA NA NA NA 767 0 292 NA NA NA NA NA NA 2015 171 423 NA NA NA NA NA NA 1003 186 392 NA NA NA NA NA NA 
1726520400.0 25403.17 623 0 188 NA NA NA NA NA NA 847 0 290 NA NA NA NA NA NA 3928 201 458 NA NA NA NA NA NA 1627 225 442 NA NA NA NA NA NA 
1726520400.0 25403.18 660 0 183 NA NA NA NA NA NA 911 0 296 NA NA NA NA NA NA 4157 194 473 NA NA NA NA NA NA 1597 206 492 NA NA NA NA NA NA 
1726520400.0 25405.0 564 0 188 NA NA NA NA NA NA 760 0 303 NA NA NA NA NA NA 2002 169 417 NA NA NA NA NA NA 1080 181 386 NA NA NA NA NA NA 
1726520400.0 25405.17 657 0 183 NA NA NA NA NA NA 815 0 289 NA NA NA NA NA NA 4106 199 460 NA NA NA NA NA NA 1696 278 486 NA NA NA NA NA NA 
1726520400.0 25405.18 627 0 181 NA NA NA NA NA NA 843 0 287 NA NA NA NA NA NA 4114 202 472 NA NA NA NA NA NA 1724 266 513 NA NA NA NA NA NA 
1726520400.0 25406.0 531 0 185 NA NA NA NA NA NA 708 0 307 NA NA NA NA NA NA 1130 175 405 NA NA NA NA NA NA 747 186 390 NA NA NA NA NA NA 
1726520400.0 25406.17 635 0 186 NA NA NA NA NA NA 853 0 301 NA NA NA NA NA NA 2394 195 418 NA NA NA NA NA NA 1388 219 395 NA NA NA NA NA NA 
1726520400.0 25406.18 674 0 184 NA NA NA NA NA NA 831 0 301 NA NA NA NA NA NA 2296 192 415 NA NA NA NA NA NA 1242 206 399 NA NA NA NA NA NA 
1726520400.0 25407.0 508 0 190 NA NA NA NA NA NA 659 0 295 NA NA NA NA NA NA 1681 163 415 NA NA NA NA NA NA 931 173 389 NA NA NA NA NA NA 
1726520400.0 25407.17 561 0 186 NA NA NA NA NA NA 805 0 302 NA NA NA NA NA NA 3609 190 444 NA NA NA NA NA NA 1619 212 428 NA NA NA NA NA NA 
