Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1748898000.0 4.34 NA 113 358 0 NA NA NA NA NA NA 218 539 0 NA NA NA NA NA NA 172 2478 326 NA NA NA NA NA NA 233 1843 342 NA NA NA NA NA 
1748898000.0 4.36 NA 100 363 0 NA NA NA NA NA NA 207 511 0 NA NA NA NA NA NA 174 2657 247 NA NA NA NA NA NA 229 1614 260 NA NA NA NA NA 
1748898000.0 4.4 NA 80 431 0 NA NA NA NA NA NA 185 716 0 NA NA NA NA NA NA 108 2491 230 NA NA NA NA NA NA 125 1502 254 NA NA NA NA NA 
1748898000.0 4.41 NA 77 427 0 NA NA NA NA NA NA 187 713 0 NA NA NA NA NA NA 124 3495 241 NA NA NA NA NA NA 214 1741 259 NA NA NA NA NA 
1748898000.0 4.42 NA 80 452 0 NA NA NA NA NA NA 188 723 0 NA NA NA NA NA NA 124 3882 251 NA NA NA NA NA NA 207 1854 281 NA NA NA NA NA 
1748898000.0 4.43 NA 84 431 0 NA NA NA NA NA NA 195 711 0 NA NA NA NA NA NA 112 2352 251 NA NA NA NA NA NA 146 1374 276 NA NA NA NA NA 
1748898000.0 4.45 NA 80 445 0 NA NA NA NA NA NA 184 718 0 NA NA NA NA NA NA 124 4212 255 NA NA NA NA NA NA 122 1904 278 NA NA NA NA NA 
1748898000.0 4.51 NA 80 444 0 NA NA NA NA NA NA 185 743 0 NA NA NA NA NA NA 119 3700 240 NA NA NA NA NA NA 166 1823 255 NA NA NA NA NA 
1748898000.0 4.52 NA 78 445 0 NA NA NA NA NA NA 187 729 0 NA NA NA NA NA NA 117 4242 261 NA NA NA NA NA NA 135 1938 287 NA NA NA NA NA 
1748898000.0 4.53 NA 82 437 0 NA NA NA NA NA NA 190 723 0 NA NA NA NA NA NA 118 4112 250 NA NA NA NA NA NA 247 1945 279 NA NA NA NA NA 
1748898000.0 4.54 NA 75 448 0 NA NA NA NA NA NA 190 734 0 NA NA NA NA NA NA 126 4142 255 NA NA NA NA NA NA 172 1846 288 NA NA NA NA NA 
1748898000.0 4.55 NA 81 440 0 NA NA NA NA NA NA 188 732 0 NA NA NA NA NA NA 125 4931 255 NA NA NA NA NA NA 169 2054 284 NA NA NA NA NA 
1748898000.0 4.57 NA 106 451 0 NA NA NA NA NA NA 210 725 0 NA NA NA NA NA NA 175 4606 267 NA NA NA NA NA NA 184 1950 293 NA NA NA NA NA 
1748898000.0 4.6 NA 347 0 NA NA NA NA NA NA NA 540 0 NA NA NA NA NA NA NA 2054 357 NA NA NA NA NA NA NA 1700 386 NA NA NA NA NA NA 
1748898000.0 4.61 NA 72 448 0 NA NA NA NA NA NA 188 723 0 NA NA NA NA NA NA 128 4143 252 NA NA NA NA NA NA 165 1860 276 NA NA NA NA NA 
1748898000.0 4.62 NA 79 442 0 NA NA NA NA NA NA 188 736 0 NA NA NA NA NA NA 116 4046 257 NA NA NA NA NA NA 114 1909 287 NA NA NA NA NA 
1748898000.0 4.63 NA 79 444 0 NA NA NA NA NA NA 185 731 0 NA NA NA NA NA NA 122 4656 261 NA NA NA NA NA NA 181 2037 296 NA NA NA NA NA 
1748898000.0 4.64 NA 81 447 0 NA NA NA NA NA NA 188 715 0 NA NA NA NA NA NA 123 4163 256 NA NA NA NA NA NA 164 1932 291 NA NA NA NA NA 
1748898000.0 4.65 NA 76 455 0 NA NA NA NA NA NA 188 753 0 NA NA NA NA NA NA 136 5863 264 NA NA NA NA NA NA 209 2475 297 NA NA NA NA NA 
1748898000.0 4.67 NA 101 456 0 NA NA NA NA NA NA 210 747 0 NA NA NA NA NA NA 192 4666 278 NA NA NA NA NA NA 257 1980 317 NA NA NA NA NA 
1748898000.0 4.68 NA 80 445 0 NA NA NA NA NA NA 185 715 0 NA NA NA NA NA NA 121 3886 256 NA NA NA NA NA NA 132 1868 285 NA NA NA NA NA 
1748898000.0 4.72 NA 79 433 0 NA NA NA NA NA NA 182 718 0 NA NA NA NA NA NA 122 3632 263 NA NA NA NA NA NA 128 1716 341 NA NA NA NA NA 
1748898000.0 4.73 NA 80 438 0 NA NA NA NA NA NA 182 739 0 NA NA NA NA NA NA 124 4324 264 NA NA NA NA NA NA 140 1966 301 NA NA NA NA NA 
1748898000.0 4.74 NA 81 441 0 NA NA NA NA NA NA 188 721 0 NA NA NA NA NA NA 123 3661 259 NA NA NA NA NA NA 150 1747 283 NA NA NA NA NA 
1748898000.0 4.75 NA 80 444 0 NA NA NA NA NA NA 190 732 0 NA NA NA NA NA NA 126 4481 262 NA NA NA NA NA NA 222 1967 289 NA NA NA NA NA 
1748898000.0 4.76 NA 109 449 0 NA NA NA NA NA NA 210 721 0 NA NA NA NA NA NA 178 4633 271 NA NA NA NA NA NA 190 2041 299 NA NA NA NA NA 
1748898000.0 4.77 NA 103 448 0 NA NA NA NA NA NA 210 725 0 NA NA NA NA NA NA 183 4500 280 NA NA NA NA NA NA 276 1967 323 NA NA NA NA NA 
1748898000.0 4.78 NA 82 443 0 NA NA NA NA NA NA 192 739 0 NA NA NA NA NA NA 127 4603 260 NA NA NA NA NA NA 196 2039 289 NA NA NA NA NA 
1748898000.0 4001.0 NA 234 429 NA NA NA NA NA NA NA 401 638 NA NA NA NA NA NA NA 441 1523 NA NA NA NA NA NA NA 521 1315 NA NA NA NA NA NA 
1748898000.0 4006.0 118 238 422 NA NA NA NA NA NA 244 369 627 NA NA NA NA NA NA 546 446 1420 NA NA NA NA NA NA 489 401 1309 NA NA NA NA NA NA 
1748898000.0 4007.0 111 0 0 NA NA NA NA NA NA 216 0 0 NA NA NA NA NA NA 438 89 937 NA NA NA NA NA NA 446 196 1098 NA NA NA NA NA NA 
1748898000.0 4008.0 111 0 0 NA NA NA NA NA NA 219 0 0 NA NA NA NA NA NA 446 94 949 NA NA NA NA NA NA 437 205 1127 NA NA NA NA NA NA 
1748898000.0 43.0 NA 188 367 0 NA NA NA NA NA NA 316 544 0 NA NA NA NA NA NA 1028 2203 354 NA NA NA NA NA NA 427 1258 394 NA NA NA NA NA 
1748898000.0 44.0 NA 191 366 0 NA NA NA NA NA NA 316 539 0 NA NA NA NA NA NA 1025 2097 312 NA NA NA NA NA NA 517 1258 330 NA NA NA NA NA 
1748898000.0 5.1 387 0 NA NA NA NA NA NA NA 542 0 NA NA NA NA NA NA NA 714 180 NA NA NA NA NA NA NA 636 208 NA NA NA NA NA NA NA 
1748898000.0 5.2 309 0 NA NA NA NA NA NA NA 434 0 NA NA NA NA NA NA NA 567 169 NA NA NA NA NA NA NA 598 218 NA NA NA NA NA NA NA 
1748898000.0 5.3 302 0 NA NA NA NA NA NA NA 420 0 NA NA NA NA NA NA NA 577 170 NA NA NA NA NA NA NA 648 209 NA NA NA NA NA NA NA 
1748898000.0 5.4 383 0 NA NA NA NA NA NA NA 524 0 NA NA NA NA NA NA NA 641 176 NA NA NA NA NA NA NA 638 233 NA NA NA NA NA NA NA 
1748898000.0 5.5 379 0 NA NA NA NA NA NA NA 518 0 NA NA NA NA NA NA NA 613 176 NA NA NA NA NA NA NA 575 204 NA NA NA NA NA NA NA 
1748898000.0 5.6 377 0 NA NA NA NA NA NA NA 534 0 NA NA NA NA NA NA NA 667 178 NA NA NA NA NA NA NA 646 215 NA NA NA NA NA NA NA 
1748898000.0 5.7 381 0 NA NA NA NA NA NA NA 521 0 NA NA NA NA NA NA NA 625 175 NA NA NA NA NA NA NA 525 236 NA NA NA NA NA NA NA 
1748898000.0 500199.0 293 NA NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA NA 978 NA NA NA NA NA NA NA NA 757 NA NA NA NA NA NA NA NA 
1748898000.0 500200.0 NA 283 398 0 NA NA NA NA NA NA 463 570 0 NA NA NA NA NA NA 2149 1621 323 NA NA NA NA NA NA 967 1201 341 NA NA NA NA NA 
1748898000.0 500200.1 155 271 305 NA NA NA NA NA NA 283 426 431 NA NA NA NA NA NA 1254 354 1210 NA NA NA NA NA NA 700 398 912 NA NA NA NA NA NA 
1748898000.0 500202.0 NA 293 415 0 NA NA NA NA NA NA 505 584 0 NA NA NA NA NA NA 2274 1752 327 NA NA NA NA NA NA 956 1209 367 NA NA NA NA NA 
1748898000.0 500203.0 NA 282 397 0 NA NA NA NA NA NA 492 567 0 NA NA NA NA NA NA 2199 1701 328 NA NA NA NA NA NA 916 1311 348 NA NA NA NA NA 
1748898000.0 500204.0 NA 286 403 0 NA NA NA NA NA NA 500 562 0 NA NA NA NA NA NA 2190 1639 317 NA NA NA NA NA NA 1151 1236 330 NA NA NA NA NA 
1748898000.0 500205.0 NA 280 407 0 NA NA NA NA NA NA 505 574 0 NA NA NA NA NA NA 2155 1723 307 NA NA NA NA NA NA 1080 1216 329 NA NA NA NA NA 
1748898000.0 500206.0 NA 282 403 0 NA NA NA NA NA NA 492 578 0 NA NA NA NA NA NA 2253 1788 323 NA NA NA NA NA NA 980 1227 349 NA NA NA NA NA 
1748898000.0 500207.0 NA 276 399 0 NA NA NA NA NA NA 479 558 0 NA NA NA NA NA NA 1886 1549 306 NA NA NA NA NA NA 815 1179 329 NA NA NA NA NA 
1748898000.0 50200.0 NA 297 484 0 NA NA NA NA NA NA 471 710 0 NA NA NA NA NA NA 733 1787 332 NA NA NA NA NA NA 509 1385 359 NA NA NA NA NA 
1748898000.0 50202.0 NA 283 501 0 NA NA NA NA NA NA 474 717 0 NA NA NA NA NA NA 787 1865 320 NA NA NA NA NA NA 615 1396 340 NA NA NA NA NA 
1748898000.0 50203.0 NA 306 495 0 NA NA NA NA NA NA 482 749 0 NA NA NA NA NA NA 787 2039 314 NA NA NA NA NA NA 527 1702 336 NA NA NA NA NA 
1748898000.0 50204.0 NA 306 507 0 NA NA NA NA NA NA 489 749 0 NA NA NA NA NA NA 729 1744 313 NA NA NA NA NA NA 607 1380 333 NA NA NA NA NA 
1748898000.0 50205.0 NA 305 499 0 NA NA NA NA NA NA 476 742 0 NA NA NA NA NA NA 757 1890 318 NA NA NA NA NA NA 504 1465 335 NA NA NA NA NA 
1748898000.0 50206.0 NA 308 535 0 NA NA NA NA NA NA 511 752 0 NA NA NA NA NA NA 814 2229 320 NA NA NA NA NA NA 596 1664 341 NA NA NA NA NA 
1748898000.0 50207.0 NA 302 503 0 NA NA NA NA NA NA 482 752 0 NA NA NA NA NA NA 749 1747 347 NA NA NA NA NA NA 568 1337 380 NA NA NA NA NA 
1748898000.0 50208.0 NA 299 519 0 NA NA NA NA NA NA 484 765 0 NA NA NA NA NA NA 819 2365 323 NA NA NA NA NA NA 601 1503 342 NA NA NA NA NA 
1748898000.0 504.0 81 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 177 104 NA NA NA NA NA NA NA 173 119 NA NA NA NA NA NA NA 
1748898000.0 505.0 81 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 186 112 NA NA NA NA NA NA NA 185 134 NA NA NA NA NA NA NA 
1748898000.0 506.0 81 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 181 105 NA NA NA NA NA NA NA 175 121 NA NA NA NA NA NA NA 
1748898000.0 508.0 76 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 179 106 NA NA NA NA NA NA NA 176 128 NA NA NA NA NA NA NA 
1748898000.0 509.0 73 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 178 105 NA NA NA NA NA NA NA 180 122 NA NA NA NA NA NA NA 
1748898000.0 510.0 75 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 1791 118 NA NA NA NA NA NA NA 1045 162 NA NA NA NA NA NA NA 
1748898000.0 511.0 84 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 5127 111 NA NA NA NA NA NA NA 5806 142 NA NA NA NA NA NA NA 
1748898000.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 105 NA NA NA NA NA NA NA NA 109 NA NA NA NA NA NA NA NA 
1748898000.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 104 NA NA NA NA NA NA NA NA 79 NA NA NA NA NA NA NA NA 
1748898000.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 130 NA NA NA NA NA NA NA NA 87 NA NA NA NA NA NA NA NA 
1748898000.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 98 NA NA NA NA NA NA NA NA 66 NA NA NA NA NA NA NA NA 
1748898000.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 127 NA NA NA NA NA NA NA NA 83 NA NA NA NA NA NA NA NA 
1748898000.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 104 NA NA NA NA NA NA NA NA 100 NA NA NA NA NA NA NA NA 
1748898000.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA NA 170 NA NA NA NA NA NA NA NA 
1748898000.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 130 NA NA NA NA NA NA NA NA 95 NA NA NA NA NA NA NA NA 
1748898000.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 106 NA NA NA NA NA NA NA NA 113 NA NA NA NA NA NA NA NA 
1748898000.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 132 NA NA NA NA NA NA NA NA 96 NA NA NA NA NA NA NA NA 
1748898000.0 531.0 102 0 NA NA NA NA NA NA NA 263 0 NA NA NA NA NA NA NA 149 110 NA NA NA NA NA NA NA 205 123 NA NA NA NA NA NA NA 
1748898000.0 541.0 78 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 159 107 NA NA NA NA NA NA NA 184 133 NA NA NA NA NA NA NA 
1748898000.0 545.0 73 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 183 110 NA NA NA NA NA NA NA 221 146 NA NA NA NA NA NA NA 
1748898000.0 546.0 80 88 NA NA NA NA NA NA NA 162 181 NA NA NA NA NA NA NA 180 183 NA NA NA NA NA NA NA 193 220 NA NA NA NA NA NA NA 
1748898000.0 547.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 104 NA NA NA NA NA NA NA NA 94 NA NA NA NA NA NA NA NA 
1748898000.0 548.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 112 NA NA NA NA NA NA NA NA 84 NA NA NA NA NA NA NA NA 
1748898000.0 551.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 535 NA NA NA NA NA NA NA NA 195 NA NA NA NA NA NA NA NA 
1748898000.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 128 NA NA NA NA NA NA NA NA 112 NA NA NA NA NA NA NA NA 
1748898000.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 122 NA NA NA NA NA NA NA NA 116 NA NA NA NA NA NA NA NA 
1748898000.0 555.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1105 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 
1748898000.0 560.0 81 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 183 109 NA NA NA NA NA NA NA 191 123 NA NA NA NA NA NA NA 
1748898000.0 561.0 81 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 181 105 NA NA NA NA NA NA NA 182 126 NA NA NA NA NA NA NA 
1748898000.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 397 NA NA NA NA NA NA NA NA 152 NA NA NA NA NA NA NA NA 
1748898000.0 570.0 69 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 252 106 NA NA NA NA NA NA NA 249 129 NA NA NA NA NA NA NA 
1748898000.0 571.0 71 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 264 111 NA NA NA NA NA NA NA 203 139 NA NA NA NA NA NA NA 
1748898000.0 572.0 70 0 NA NA NA NA NA NA NA 142 0 NA NA NA NA NA NA NA 214 105 NA NA NA NA NA NA NA 199 125 NA NA NA NA NA NA NA 
1748898000.0 573.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 181 NA NA NA NA NA NA NA NA 3189 NA NA NA NA NA NA NA NA 
1748898000.0 574.0 72 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 585 118 NA NA NA NA NA NA NA 395 186 NA NA NA NA NA NA NA 
1748898000.0 575.0 71 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 262 104 NA NA NA NA NA NA NA 190 119 NA NA NA NA NA NA NA 
1748898000.0 576.0 71 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 190 111 NA NA NA NA NA NA NA 213 132 NA NA NA NA NA NA NA 
1748898000.0 577.0 71 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 168 102 NA NA NA NA NA NA NA 162 116 NA NA NA NA NA NA NA 
1748898000.0 7.0 109 145 172 86 0 NA NA NA NA 218 242 290 163 0 NA NA NA NA 482 166 329 127 165 NA NA NA NA 553 246 441 168 223 NA NA NA NA 
1748898000.0 7.1 107 139 181 97 0 NA NA NA NA 214 232 305 180 0 NA NA NA NA 802 162 335 172 147 NA NA NA NA 791 222 408 263 170 NA NA NA NA 
1748898000.0 7.2 110 223 272 101 0 NA NA NA NA 218 334 464 186 0 NA NA NA NA 494 560 434 193 188 NA NA NA NA 499 407 481 303 207 NA NA NA NA 
1748898000.0 7.21 112 242 276 102 0 NA NA NA NA 220 351 487 182 0 NA NA NA NA 487 777 438 180 190 NA NA NA NA 488 429 479 260 213 NA NA NA NA 
1748898000.0 7.22 102 171 227 103 0 NA NA NA NA 218 281 369 181 0 NA NA NA NA 472 169 356 178 169 NA NA NA NA 465 254 356 254 199 NA NA NA NA 
1748898000.0 7.23 120 201 269 106 0 NA NA NA NA 235 305 468 193 0 NA NA NA NA 834 187 412 156 197 NA NA NA NA 766 155 389 190 216 NA NA NA NA 
1748898000.0 7.24 111 190 256 95 0 NA NA NA NA 224 298 453 179 0 NA NA NA NA 809 174 392 147 199 NA NA NA NA 756 145 375 176 227 NA NA NA NA 
1748898000.0 7.3 108 207 256 101 0 NA NA NA NA 216 316 475 184 0 NA NA NA NA 801 375 426 190 190 NA NA NA NA 801 422 457 271 214 NA NA NA NA 
1748898000.0 7.4 112 236 273 102 0 NA NA NA NA 218 338 483 182 0 NA NA NA NA 489 757 435 180 189 NA NA NA NA 502 423 472 261 208 NA NA NA NA 
1748898000.0 8.2 123 217 278 82 0 NA NA NA NA 223 320 460 165 0 NA NA NA NA 766 260 417 115 219 NA NA NA NA 708 190 430 134 273 NA NA NA NA 
1748898000.0 9.0 NA 195 376 0 NA NA NA NA NA NA 313 547 0 NA NA NA NA NA NA 1088 2780 352 NA NA NA NA NA NA 462 1515 434 NA NA NA NA NA 
