Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1698703200.0 25215.18 33 87 499 751 0 NA NA NA NA 98 255 767 1190 0 NA NA NA NA 164 6632 7761 7366 837 NA NA NA NA 790 7745 5204 4010 872 NA NA NA NA
1698703200.0 25234.0 130 545 462 0 153 NA NA NA NA 288 786 757 0 296 NA NA NA NA 28162 10424 13167 2588 2797 NA NA NA NA 12991 7750 10864 2888 2861 NA NA NA NA
1698703200.0 25234.911 149 599 547 0 190 NA NA NA NA 297 804 756 0 300 NA NA NA NA 7237 4354 4471 1263 450 NA NA NA NA 3571 2505 2470 1314 441 NA NA NA NA
1698703200.0 25400.0 492 0 152 NA NA NA NA NA NA 731 0 290 NA NA NA NA NA NA 3909 467 1155 NA NA NA NA NA NA 1996 516 1075 NA NA NA NA NA NA
1698703200.0 25400.17 573 0 153 NA NA NA NA NA NA 808 0 296 NA NA NA NA NA NA 30174 1338 2898 NA NA NA NA NA NA 14126 2280 3921 NA NA NA NA NA NA
1698703200.0 25400.18 582 0 155 NA NA NA NA NA NA 847 0 303 NA NA NA NA NA NA 29014 1326 2948 NA NA NA NA NA NA 13469 2161 3383 NA NA NA NA NA NA
1698703200.0 25402.0 492 0 168 NA NA NA NA NA NA 773 0 301 NA NA NA NA NA NA 4802 537 1186 NA NA NA NA NA NA 2270 578 1065 NA NA NA NA NA NA
1698703200.0 25402.17 582 0 151 NA NA NA NA NA NA 834 0 304 NA NA NA NA NA NA 32663 1366 3112 NA NA NA NA NA NA 14885 1821 3239 NA NA NA NA NA NA
1698703200.0 25402.18 581 0 152 NA NA NA NA NA NA 869 0 296 NA NA NA NA NA NA 8058 668 1389 NA NA NA NA NA NA 3368 718 1242 NA NA NA NA NA NA
1698703200.0 25403.0 487 0 152 NA NA NA NA NA NA 731 0 297 NA NA NA NA NA NA 4434 506 1033 NA NA NA NA NA NA 2258 547 949 NA NA NA NA NA NA
1698703200.0 25403.17 577 0 154 NA NA NA NA NA NA 831 0 301 NA NA NA NA NA NA 8012 584 1246 NA NA NA NA NA NA 3277 626 1113 NA NA NA NA NA NA
1698703200.0 25403.18 689 0 189 NA NA NA NA NA NA 847 0 307 NA NA NA NA NA NA 4336 215 477 NA NA NA NA NA NA 1737 237 442 NA NA NA NA NA NA
1698703200.0 25405.0 496 0 149 NA NA NA NA NA NA 742 0 290 NA NA NA NA NA NA 4470 444 1110 NA NA NA NA NA NA 2327 482 1037 NA NA NA NA NA NA
1698703200.0 25405.17 717 0 185 NA NA NA NA NA NA 847 0 296 NA NA NA NA NA NA 4137 209 481 NA NA NA NA NA NA 1737 226 470 NA NA NA NA NA NA
1698703200.0 25405.18 581 0 152 NA NA NA NA NA NA 856 0 308 NA NA NA NA NA NA 7672 577 1218 NA NA NA NA NA NA 3477 620 1097 NA NA NA NA NA NA
1698703200.0 25406.0 466 0 146 NA NA NA NA NA NA 743 0 301 NA NA NA NA NA NA 3753 685 1592 NA NA NA NA NA NA 3329 741 1643 NA NA NA NA NA NA
1698703200.0 25406.17 566 0 151 NA NA NA NA NA NA 812 0 301 NA NA NA NA NA NA 4595 642 1231 NA NA NA NA NA NA 2609 684 1172 NA NA NA NA NA NA
1698703200.0 25406.18 573 0 150 NA NA NA NA NA NA 815 0 292 NA NA NA NA NA NA 5029 631 1109 NA NA NA NA NA NA 2648 675 1062 NA NA NA NA NA NA
1698703200.0 25407.0 418 0 143 NA NA NA NA NA NA 670 0 299 NA NA NA NA NA NA 4826 672 1690 NA NA NA NA NA NA 2783 734 1672 NA NA NA NA NA NA
1698703200.0 25407.17 510 0 152 NA NA NA NA NA NA 776 0 304 NA NA NA NA NA NA 7205 664 1436 NA NA NA NA NA NA 3203 703 1322 NA NA NA NA NA NA
1698703200.0 25407.18 509 0 169 NA NA NA NA NA NA 763 0 295 NA NA NA NA NA NA 6921 538 1217 NA NA NA NA NA NA 3124 569 1099 NA NA NA NA NA NA
1698703200.0 25408.0 480 0 145 NA NA NA NA NA NA 760 0 302 NA NA NA NA NA NA 16059 1220 3642 NA NA NA NA NA NA 7319 1562 3765 NA NA NA NA NA NA
1698703200.0 25408.17 590 0 156 NA NA NA NA NA NA 831 0 303 NA NA NA NA NA NA 26139 1241 3746 NA NA NA NA NA NA 9011 1313 2858 NA NA NA NA NA NA
1698703200.0 25408.18 600 0 158 NA NA NA NA NA NA 856 0 314 NA NA NA NA NA NA 29006 1265 3559 NA NA NA NA NA NA 10173 1342 2688 NA NA NA NA NA NA
1698703200.0 25409.0 475 0 151 NA NA NA NA NA NA 780 0 307 NA NA NA NA NA NA 13561 1086 2850 NA NA NA NA NA NA 5697 1162 2562 NA NA NA NA NA NA
1698703200.0 25409.17 584 0 154 NA NA NA NA NA NA 854 0 303 NA NA NA NA NA NA 28969 1214 2796 NA NA NA NA NA NA 10066 1306 2395 NA NA NA NA NA NA
1698703200.0 25409.18 704 0 189 NA NA NA NA NA NA 837 0 303 NA NA NA NA NA NA 4545 213 489 NA NA NA NA NA NA 1778 233 451 NA NA NA NA NA NA
1698703200.0 25634.0 157 519 525 0 187 NA NA NA NA 269 708 765 0 289 NA NA NA NA 3455 1561 2135 396 424 NA NA NA NA 1701 1083 1685 414 420 NA NA NA NA
1698703200.0 26.0 NA 154 336 0 NA NA NA NA NA NA 315 573 0 NA NA NA NA NA NA 5212 10823 1942 NA NA NA NA NA NA 4225 9618 2247 NA NA NA NA NA
1698703200.0 26034.0 122 544 484 0 152 NA NA NA NA 285 780 778 0 297 NA NA NA NA 25076 7378 10670 2196 2620 NA NA NA NA 12236 6197 9524 2574 2994 NA NA NA NA
1698703200.0 27.0 NA 157 322 0 NA NA NA NA NA NA 315 552 0 NA NA NA NA NA NA 5124 10620 2061 NA NA NA NA NA NA 2734 8142 2391 NA NA NA NA NA
1698703200.0 28.0 NA 157 329 0 NA NA NA NA NA NA 321 576 0 NA NA NA NA NA NA 5443 12864 1718 NA NA NA NA NA NA 2191 7369 1819 NA NA NA NA NA
1698703200.0 280.0 103 135 299 0 NA NA NA NA NA 357 266 518 0 NA NA NA NA NA 7527 1479 6582 1733 NA NA NA NA NA 6737 3716 7692 1957 NA NA NA NA NA
1698703200.0 281.0 109 196 408 0 NA NA NA NA NA 378 356 645 0 NA NA NA NA NA 6024 1780 5286 1839 NA NA NA NA NA 5708 3567 7449 2221 NA NA NA NA NA
1698703200.0 29.0 NA 153 344 0 NA NA NA NA NA NA 320 594 0 NA NA NA NA NA NA 5112 11519 2014 NA NA NA NA NA NA 4760 8952 3050 NA NA NA NA NA
1698703200.0 3.0 89 138 235 NA NA NA NA NA NA 285 257 429 NA NA NA NA NA NA 19530 1327 5446 NA NA NA NA NA NA 11327 3042 5436 NA NA NA NA NA NA
1698703200.0 30.0 NA 155 325 0 NA NA NA NA NA NA 309 568 0 NA NA NA NA NA NA 5396 12020 2075 NA NA NA NA NA NA 3865 10444 2956 NA NA NA NA NA
1698703200.0 300.0 87 200 435 0 NA NA NA NA NA 279 380 722 0 NA NA NA NA NA 3716 775 3130 1199 NA NA NA NA NA 6483 3613 7043 1297 NA NA NA NA NA
1698703200.0 301.0 89 197 435 0 NA NA NA NA NA 276 375 711 0 NA NA NA NA NA 8848 1667 5866 2147 NA NA NA NA NA 5181 2432 6100 2504 NA NA NA NA NA
1698703200.0 302.0 91 191 430 0 NA NA NA NA NA 274 371 713 0 NA NA NA NA NA 5487 1765 5910 2144 NA NA NA NA NA 4467 3136 7098 2770 NA NA NA NA NA
1698703200.0 31.0 NA 154 321 0 NA NA NA NA NA NA 305 557 0 NA NA NA NA NA NA 5139 10410 1848 NA NA NA NA NA NA 2640 7116 1912 NA NA NA NA NA
1698703200.0 310.0 107 191 423 0 NA NA NA NA NA 292 371 713 0 NA NA NA NA NA 7277 1505 5624 2029 NA NA NA NA NA 5235 2115 6166 2421 NA NA NA NA NA
1698703200.0 311.0 106 190 420 0 NA NA NA NA NA 292 364 708 0 NA NA NA NA NA 10187 1667 5710 2116 NA NA NA NA NA 6747 1705 5792 2418 NA NA NA NA NA
1698703200.0 312.0 108 199 419 0 NA NA NA NA NA 292 362 721 0 NA NA NA NA NA 7097 1516 5505 2123 NA NA NA NA NA 5473 2039 5716 2823 NA NA NA NA NA
1698703200.0 32.0 NA 153 324 0 NA NA NA NA NA NA 312 557 0 NA NA NA NA NA NA 5472 12357 1900 NA NA NA NA NA NA 3949 9375 2409 NA NA NA NA NA
1698703200.0 320.0 116 181 406 0 NA NA NA NA NA 293 355 681 0 NA NA NA NA NA 8409 1298 5413 2109 NA NA NA NA NA 6165 1405 6500 2717 NA NA NA NA NA
1698703200.0 321.0 119 227 468 0 NA NA NA NA NA 293 438 743 0 NA NA NA NA NA 11004 3411 8513 2077 NA NA NA NA NA 6629 3750 6693 2387 NA NA NA NA NA
1698703200.0 322.0 117 188 417 0 NA NA NA NA NA 301 373 726 0 NA NA NA NA NA 8286 1821 5643 2013 NA NA NA NA NA 6391 2007 5830 2270 NA NA NA NA NA
1698703200.0 33.0 NA 154 323 0 NA NA NA NA NA NA 311 568 0 NA NA NA NA NA NA 5099 10274 1872 NA NA NA NA NA NA 4195 10302 2135 NA NA NA NA NA
1698703200.0 34.0 93 140 305 0 NA NA NA NA NA 286 261 501 0 NA NA NA NA NA 9176 1482 6808 1836 NA NA NA NA NA 7132 1894 7966 2018 NA NA NA NA NA
1698703200.0 35.0 NA 156 330 0 NA NA NA NA NA NA 315 565 0 NA NA NA NA NA NA 3297 6371 1143 NA NA NA NA NA NA 5619 8006 1212 NA NA NA NA NA
1698703200.0 36.0 NA 149 334 0 NA NA NA NA NA NA 317 584 0 NA NA NA NA NA NA 5643 41628 2132 NA NA NA NA NA NA 3238 16621 2343 NA NA NA NA NA
1698703200.0 37.0 NA 154 333 0 NA NA NA NA NA NA 312 558 0 NA NA NA NA NA NA 5702 18257 2046 NA NA NA NA NA NA 3989 10458 2301 NA NA NA NA NA
1698703200.0 38.0 NA 153 330 0 NA NA NA NA NA NA 327 552 0 NA NA NA NA NA NA 5597 15894 1885 NA NA NA NA NA NA 2844 9990 2063 NA NA NA NA NA
1698703200.0 39.0 NA 155 339 0 NA NA NA NA NA NA 328 557 0 NA NA NA NA NA NA 6111 25380 2073 NA NA NA NA NA NA 2344 10584 2136 NA NA NA NA NA
1698703200.0 4.17 NA 57 314 0 193 NA NA NA NA NA 176 532 0 356 NA NA NA NA NA 536 6606 801 2523 NA NA NA NA NA 1252 7542 1768 6874 NA NA NA NA
1698703200.0 4.22 NA 150 80 80 0 NA NA NA NA NA 344 202 227 0 NA NA NA NA NA 3654 1163 1068 1052 NA NA NA NA NA 5078 2767 2205 1237 NA NA NA NA
1698703200.0 4.23 NA 85 321 0 NA NA NA NA NA NA 210 521 0 NA NA NA NA NA NA 1056 11880 2055 NA NA NA NA NA NA 1402 9589 2354 NA NA NA NA NA
1698703200.0 4.24 NA 75 317 0 NA NA NA NA NA NA 203 532 0 NA NA NA NA NA NA 1090 12241 1600 NA NA NA NA NA NA 1934 9790 1928 NA NA NA NA NA
1698703200.0 4.25 NA 69 316 0 NA NA NA NA NA NA 203 524 0 NA NA NA NA NA NA 1035 12002 1705 NA NA NA NA NA NA 1633 11337 1897 NA NA NA NA NA
1698703200.0 4.26 NA 68 326 0 NA NA NA NA NA NA 199 543 0 NA NA NA NA NA NA 1019 14492 1719 NA NA NA NA NA NA 1567 10587 2013 NA NA NA NA NA
1698703200.0 4.27 NA 70 323 0 NA NA NA NA NA NA 210 550 0 NA NA NA NA NA NA 1055 15242 2235 NA NA NA NA NA NA 1613 10063 2627 NA NA NA NA NA
1698703200.0 4.28 NA 84 316 0 NA NA NA NA NA NA 214 508 0 NA NA NA NA NA NA 680 7454 4055 NA NA NA NA NA NA 1623 9036 5592 NA NA NA NA NA
1698703200.0 4.29 NA 53 319 0 194 NA NA NA NA NA 177 543 0 360 NA NA NA NA NA 794 12883 1515 4234 NA NA NA NA NA 1503 9775 1954 6071 NA NA NA NA
1698703200.0 4.34 NA 88 334 0 NA NA NA NA NA NA 207 550 0 NA NA NA NA NA NA 580 6847 998 NA NA NA NA NA NA 2165 4376 1050 NA NA NA NA NA
1698703200.0 4.36 NA 71 326 0 NA NA NA NA NA NA 212 541 0 NA NA NA NA NA NA 1050 14578 1555 NA NA NA NA NA NA 1547 10053 1669 NA NA NA NA NA
1698703200.0 4.37 NA 74 327 0 NA NA NA NA NA NA 203 545 0 NA NA NA NA NA NA 1068 16869 1726 NA NA NA NA NA NA 1866 11548 2169 NA NA NA NA NA
1698703200.0 4.4 NA 58 397 0 NA NA NA NA NA NA 180 722 0 NA NA NA NA NA NA 517 8294 766 NA NA NA NA NA NA 1264 7999 1964 NA NA NA NA NA
1698703200.0 4.41 NA 61 390 0 NA NA NA NA NA NA 182 748 0 NA NA NA NA NA NA 778 20854 1502 NA NA NA NA NA NA 1174 11556 1653 NA NA NA NA NA
1698703200.0 4.42 NA 50 402 0 NA NA NA NA NA NA 183 743 0 NA NA NA NA NA NA 787 21900 1534 NA NA NA NA NA NA 1004 9746 1628 NA NA NA NA NA
1698703200.0 4.43 NA 56 390 0 NA NA NA NA NA NA 191 725 0 NA NA NA NA NA NA 765 14734 1476 NA NA NA NA NA NA 1314 10480 1674 NA NA NA NA NA
1698703200.0 4.44 NA 51 391 0 NA NA NA NA NA NA 182 714 0 NA NA NA NA NA NA 777 16828 1455 NA NA NA NA NA NA 1060 8669 1535 NA NA NA NA NA
1698703200.0 4.45 NA 59 406 0 NA NA NA NA NA NA 183 757 0 NA NA NA NA NA NA 308 10360 546 NA NA NA NA NA NA 1487 4753 602 NA NA NA NA NA
1698703200.0 4.51 NA 46 399 0 NA NA NA NA NA NA 180 730 0 NA NA NA NA NA NA 812 20237 1479 NA NA NA NA NA NA 1484 13088 1643 NA NA NA NA NA
1698703200.0 4.52 NA 67 408 0 NA NA NA NA NA NA 180 757 0 NA NA NA NA NA NA 302 9984 476 NA NA NA NA NA NA 1412 4802 507 NA NA NA NA NA
1698703200.0 4.53 NA 47 402 0 NA NA NA NA NA NA 183 754 0 NA NA NA NA NA NA 854 24070 1524 NA NA NA NA NA NA 1523 10568 1622 NA NA NA NA NA
1698703200.0 4.54 NA 52 402 0 NA NA NA NA NA NA 186 752 0 NA NA NA NA NA NA 820 22545 1437 NA NA NA NA NA NA 1220 10373 1541 NA NA NA NA NA
1698703200.0 4.55 NA 51 403 0 NA NA NA NA NA NA 186 760 0 NA NA NA NA NA NA 795 30858 1443 NA NA NA NA NA NA 1100 11995 1517 NA NA NA NA NA
1698703200.0 4.57 NA 88 417 0 NA NA NA NA NA NA 205 758 0 NA NA NA NA NA NA 451 9547 467 NA NA NA NA NA NA 1829 4335 502 NA NA NA NA NA
1698703200.0 4.58 NA 49 395 0 NA NA NA NA NA NA 182 718 0 NA NA NA NA NA NA 826 17782 1495 NA NA NA NA NA NA 1366 11145 1868 NA NA NA NA NA
1698703200.0 4.6 NA 316 0 NA NA NA NA NA NA NA 543 0 NA NA NA NA NA NA NA 12874 2172 NA NA NA NA NA NA NA 11992 2435 NA NA NA NA NA NA
1698703200.0 4.61 NA 46 405 0 NA NA NA NA NA NA 183 764 0 NA NA NA NA NA NA 825 23628 1531 NA NA NA NA NA NA 1464 12195 1875 NA NA NA NA NA
1698703200.0 4.62 NA 51 398 0 NA NA NA NA NA NA 180 741 0 NA NA NA NA NA NA 822 22392 1563 NA NA NA NA NA NA 1294 10123 1627 NA NA NA NA NA
1698703200.0 4.63 NA 49 402 0 NA NA NA NA NA NA 185 751 0 NA NA NA NA NA NA 844 24663 1503 NA NA NA NA NA NA 1202 10547 1603 NA NA NA NA NA
1698703200.0 4.64 NA 58 409 0 NA NA NA NA NA NA 183 757 0 NA NA NA NA NA NA 308 8405 446 NA NA NA NA NA NA 1584 3837 470 NA NA NA NA NA
1698703200.0 4.65 NA 45 417 0 NA NA NA NA NA NA 183 778 0 NA NA NA NA NA NA 883 35203 1311 NA NA NA NA NA NA 1512 13397 1405 NA NA NA NA NA
1698703200.0 4.67 NA 87 413 0 NA NA NA NA NA NA 202 764 0 NA NA NA NA NA NA 471 14571 577 NA NA NA NA NA NA 1834 6494 621 NA NA NA NA NA
1698703200.0 4.68 NA 55 412 0 NA NA NA NA NA NA 183 759 0 NA NA NA NA NA NA 402 7352 450 NA NA NA NA NA NA 2097 3413 478 NA NA NA NA NA
1698703200.0 4.71 NA 79 504 0 NA NA NA NA NA NA 185 708 0 NA NA NA NA NA NA 129 3152 233 NA NA NA NA NA NA 189 1672 250 NA NA NA NA NA
1698703200.0 4.72 NA 57 396 0 NA NA NA NA NA NA 180 740 0 NA NA NA NA NA NA 817 20066 1537 NA NA NA NA NA NA 1441 9473 1618 NA NA NA NA NA
1698703200.0 4.73 NA 47 407 0 NA NA NA NA NA NA 183 745 0 NA NA NA NA NA NA 838 24802 1478 NA NA NA NA NA NA 1457 10572 1577 NA NA NA NA NA
1698703200.0 4.74 NA 52 401 0 NA NA NA NA NA NA 187 745 0 NA NA NA NA NA NA 529 11550 828 NA NA NA NA NA NA 1260 5623 890 NA NA NA NA NA
1698703200.0 4.75 NA 55 409 0 NA NA NA NA NA NA 185 735 0 NA NA NA NA NA NA 407 8978 450 NA NA NA NA NA NA 2188 3993 480 NA NA NA NA NA
1698703200.0 4.76 NA 108 531 0 NA NA NA NA NA NA 208 753 0 NA NA NA NA NA NA 194 4755 259 NA NA NA NA NA NA 229 2070 282 NA NA NA NA NA
1698703200.0 4.77 NA 77 408 0 NA NA NA NA NA NA 208 761 0 NA NA NA NA NA NA 1185 26145 1581 NA NA NA NA NA NA 2143 10887 1677 NA NA NA NA NA
1698703200.0 4.78 NA 58 406 0 NA NA NA NA NA NA 190 743 0 NA NA NA NA NA NA 880 24913 1539 NA NA NA NA NA NA 1458 10608 1623 NA NA NA NA NA
1698703200.0 4000.0 NA 156 340 NA NA NA NA NA NA NA 321 552 NA NA NA NA NA NA NA 3516 8650 NA NA NA NA NA NA NA 2769 4705 NA NA NA NA NA NA
1698703200.0 4001.0 NA 198 372 NA NA NA NA NA NA NA 361 625 NA NA NA NA NA NA NA 2209 8849 NA NA NA NA NA NA NA 2927 8906 NA NA NA NA NA NA
1698703200.0 4002.0 NA 153 324 NA NA NA NA NA NA NA 310 542 NA NA NA NA NA NA NA 3102 6628 NA NA NA NA NA NA NA 3830 6460 NA NA NA NA NA NA
1698703200.0 4003.0 NA 156 328 NA NA NA NA NA NA NA 317 557 NA NA NA NA NA NA NA 3142 7195 NA NA NA NA NA NA NA 4640 6265 NA NA NA NA NA NA
1698703200.0 4006.0 80 193 365 NA NA NA NA NA NA 248 365 609 NA NA NA NA NA NA 3667 2278 8218 NA NA NA NA NA NA 4672 2746 7372 NA NA NA NA NA NA
1698703200.0 4007.0 69 0 0 NA NA NA NA NA NA 221 0 0 NA NA NA NA NA NA 2704 665 5604 NA NA NA NA NA NA 4961 1548 7261 NA NA NA NA NA NA
1698703200.0 4008.0 71 0 0 NA NA NA NA NA NA 221 0 0 NA NA NA NA NA NA 2681 657 5752 NA NA NA NA NA NA 5192 1365 7826 NA NA NA NA NA NA
1698703200.0 43.0 NA 153 325 0 NA NA NA NA NA NA 312 539 0 NA NA NA NA NA NA 5392 14601 2151 NA NA NA NA NA NA 3304 10515 2716 NA NA NA NA NA
1698703200.0 44.0 NA 152 324 0 NA NA NA NA NA NA 321 549 0 NA NA NA NA NA NA 5105 13583 2050 NA NA NA NA NA NA 3496 8622 2295 NA NA NA NA NA
1698703200.0 45.0 NA 154 327 0 NA NA NA NA NA NA 312 568 0 NA NA NA NA NA NA 5320 13419 1961 NA NA NA NA NA NA 3587 9332 2295 NA NA NA NA NA
1698703200.0 5.1 343 0 NA NA NA NA NA NA NA 532 0 NA NA NA NA NA NA NA 2265 620 NA NA NA NA NA NA NA 3816 1392 NA NA NA NA NA NA NA
1698703200.0 5.2 284 0 NA NA NA NA NA NA NA 437 0 NA NA NA NA NA NA NA 1763 584 NA NA NA NA NA NA NA 3495 1340 NA NA NA NA NA NA NA
1698703200.0 5.3 284 0 NA NA NA NA NA NA NA 437 0 NA NA NA NA NA NA NA 1968 666 NA NA NA NA NA NA NA 5194 2138 NA NA NA NA NA NA NA
1698703200.0 5.4 348 0 NA NA NA NA NA NA NA 517 0 NA NA NA NA NA NA NA 2106 720 NA NA NA NA NA NA NA 4373 2722 NA NA NA NA NA NA NA
1698703200.0 5.5 345 0 NA NA NA NA NA NA NA 522 0 NA NA NA NA NA NA NA 1997 711 NA NA NA NA NA NA NA 4406 2741 NA NA NA NA NA NA NA
1698703200.0 5.6 345 0 NA NA NA NA NA NA NA 535 0 NA NA NA NA NA NA NA 2134 621 NA NA NA NA NA NA NA 3890 1390 NA NA NA NA NA NA NA
1698703200.0 5.7 349 0 NA NA NA NA NA NA NA 522 0 NA NA NA NA NA NA NA 2303 589 NA NA NA NA NA NA NA 6832 1839 NA NA NA NA NA NA NA
1698703200.0 500199.0 271 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA 976 NA NA NA NA NA NA NA NA 762 NA NA NA NA NA NA NA NA
1698703200.0 500200.0 NA 229 361 0 NA NA NA NA NA NA 469 575 0 NA NA NA NA NA NA 12000 9555 1935 NA NA NA NA NA NA 4609 7791 2212 NA NA NA NA NA
1698703200.0 500200.1 111 220 270 NA NA NA NA NA NA 287 405 456 NA NA NA NA NA NA 7969 2151 6952 NA NA NA NA NA NA 5141 2819 6252 NA NA NA NA NA NA
1698703200.0 500202.0 NA 247 370 0 NA NA NA NA NA NA 473 610 0 NA NA NA NA NA NA 12721 10844 1775 NA NA NA NA NA NA 4284 6736 1852 NA NA NA NA NA
1698703200.0 500203.0 NA 232 365 0 NA NA NA NA NA NA 486 584 0 NA NA NA NA NA NA 11747 9558 1872 NA NA NA NA NA NA 4143 6546 1964 NA NA NA NA NA
1698703200.0 500204.0 NA 232 358 0 NA NA NA NA NA NA 469 576 0 NA NA NA NA NA NA 11874 9006 1635 NA NA NA NA NA NA 4095 6264 1707 NA NA NA NA NA
1698703200.0 500205.0 NA 233 385 0 NA NA NA NA NA NA 481 597 0 NA NA NA NA NA NA 11602 9215 1848 NA NA NA NA NA NA 3965 6503 1955 NA NA NA NA NA
1698703200.0 500206.0 NA 227 362 0 NA NA NA NA NA NA 469 592 0 NA NA NA NA NA NA 11752 9807 1931 NA NA NA NA NA NA 4023 6634 2046 NA NA NA NA NA
1698703200.0 500207.0 NA 217 356 0 NA NA NA NA NA NA 453 566 0 NA NA NA NA NA NA 11007 9223 1860 NA NA NA NA NA NA 5958 8250 2224 NA NA NA NA NA
1698703200.0 50200.0 NA 248 452 0 NA NA NA NA NA NA 457 733 0 NA NA NA NA NA NA 4230 10196 2003 NA NA NA NA NA NA 3870 9794 2390 NA NA NA NA NA
1698703200.0 50202.0 NA 264 458 0 NA NA NA NA NA NA 457 752 0 NA NA NA NA NA NA 4134 11407 2014 NA NA NA NA NA NA 4439 10329 2761 NA NA NA NA NA
1698703200.0 50203.0 NA 256 453 0 NA NA NA NA NA NA 473 752 0 NA NA NA NA NA NA 4376 11221 2102 NA NA NA NA NA NA 4550 11216 2615 NA NA NA NA NA
1698703200.0 50204.0 NA 248 463 0 NA NA NA NA NA NA 472 752 0 NA NA NA NA NA NA 4100 10940 2063 NA NA NA NA NA NA 4286 9176 2431 NA NA NA NA NA
1698703200.0 50205.0 NA 250 447 0 NA NA NA NA NA NA 462 707 0 NA NA NA NA NA NA 3957 10460 2000 NA NA NA NA NA NA 3056 8766 2594 NA NA NA NA NA
1698703200.0 50206.0 NA 255 450 0 NA NA NA NA NA NA 473 730 0 NA NA NA NA NA NA 4300 11325 1952 NA NA NA NA NA NA 4670 9114 2446 NA NA NA NA NA
1698703200.0 50207.0 NA 250 444 0 NA NA NA NA NA NA 453 745 0 NA NA NA NA NA NA 3901 10209 2015 NA NA NA NA NA NA 2872 10145 2962 NA NA NA NA NA
1698703200.0 50208.0 NA 254 465 0 NA NA NA NA NA NA 469 781 0 NA NA NA NA NA NA 4157 14178 2066 NA NA NA NA NA NA 2920 11153 2870 NA NA NA NA NA
1698703200.0 503.0 49 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 6495 383 NA NA NA NA NA NA NA 6982 1345 NA NA NA NA NA NA NA
1698703200.0 504.0 84 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 193 114 NA NA NA NA NA NA NA 187 129 NA NA NA NA NA NA NA
1698703200.0 505.0 85 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 193 114 NA NA NA NA NA NA NA 191 130 NA NA NA NA NA NA NA
1698703200.0 506.0 84 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 191 115 NA NA NA NA NA NA NA 180 128 NA NA NA NA NA NA NA
1698703200.0 507.0 78 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 882 110 NA NA NA NA NA NA NA 525 131 NA NA NA NA NA NA NA
1698703200.0 508.0 80 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 183 116 NA NA NA NA NA NA NA 184 132 NA NA NA NA NA NA NA
1698703200.0 509.0 78 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 179 120 NA NA NA NA NA NA NA 182 134 NA NA NA NA NA NA NA
1698703200.0 510.0 48 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 5646 387 NA NA NA NA NA NA NA 5019 1021 NA NA NA NA NA NA NA
1698703200.0 511.0 58 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 24043 400 NA NA NA NA NA NA NA 28430 1542 NA NA NA NA NA NA NA
1698703200.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 77 NA NA NA NA NA NA NA NA 64 NA NA NA NA NA NA NA NA
1698703200.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 78 NA NA NA NA NA NA NA NA 66 NA NA NA NA NA NA NA NA
1698703200.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 91 NA NA NA NA NA NA NA NA 77 NA NA NA NA NA NA NA NA
1698703200.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 77 NA NA NA NA NA NA NA NA 78 NA NA NA NA NA NA NA NA
1698703200.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 80 NA NA NA NA NA NA NA NA 81 NA NA NA NA NA NA NA NA
1698703200.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 106 NA NA NA NA NA NA NA NA 86 NA NA NA NA NA NA NA NA
1698703200.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 79 NA NA NA NA NA NA NA NA 75 NA NA NA NA NA NA NA NA
1698703200.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 79 NA NA NA NA NA NA NA NA 80 NA NA NA NA NA NA NA NA
