Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1734991200.0 24834.0 NA 607 557 0 199 NA NA NA NA NA 790 766 0 298 NA NA NA NA NA 1781 2171 396 928 NA NA NA NA NA 1201 1712 441 830 NA NA NA NA 
1734991200.0 24834.103 NA 611 545 0 198 NA NA NA NA NA 800 769 0 302 NA NA NA NA NA 2235 2315 393 934 NA NA NA NA NA 1319 1743 428 962 NA NA NA NA 
1734991200.0 24834.21 NA 427 346 219 NA NA NA NA NA NA 633 450 337 NA NA NA NA NA NA 1511 1095 1068 NA NA NA NA NA NA 1020 892 882 NA NA NA NA NA 
1734991200.0 24834.5 NA 615 207 0 NA NA NA NA NA NA 791 355 0 NA NA NA NA NA NA 1783 977 129 NA NA NA NA NA NA 1179 863 139 NA NA NA NA NA 
1734991200.0 24834.9 NA 588 559 0 198 NA NA NA NA NA 791 780 0 313 NA NA NA NA NA 1781 2190 384 945 NA NA NA NA NA 1235 1746 417 859 NA NA NA NA 
1734991200.0 24834.911 168 603 544 0 189 NA NA NA NA 290 759 734 0 294 NA NA NA NA 6714 4247 4331 1224 419 NA NA NA NA 3340 2529 2421 1270 453 NA NA NA NA 
1734991200.0 24896.0 NA 528 482 0 185 NA NA NA NA NA 757 698 0 304 NA NA NA NA NA 1639 1846 367 424 NA NA NA NA NA 1161 1641 408 454 NA NA NA NA 
1734991200.0 24900.0 NA 578 488 0 185 NA NA NA NA NA 751 674 0 294 NA NA NA NA NA 1620 1829 367 424 NA NA NA NA NA 1274 1612 416 447 NA NA NA NA 
1734991200.0 25.0 NA 192 395 0 118 NA NA NA NA NA 320 575 0 200 NA NA NA NA NA 1277 2823 342 194 NA NA NA NA NA 530 1449 354 213 NA NA NA NA 
1734991200.0 2500.0 NA 215 0 NA NA NA NA NA NA NA 370 0 NA NA NA NA NA NA NA 19322 113 NA NA NA NA NA NA NA 5549 158 NA NA NA NA NA NA 
1734991200.0 2500.001 NA 271 0 NA NA NA NA NA NA NA 528 0 NA NA NA NA NA NA NA 21577 112 NA NA NA NA NA NA NA 6001 154 NA NA NA NA NA NA 
1734991200.0 2500.002 NA 267 0 NA NA NA NA NA NA NA 501 0 NA NA NA NA NA NA NA 20767 114 NA NA NA NA NA NA NA 5820 160 NA NA NA NA NA NA 
1734991200.0 2500.01 NA 229 0 NA NA NA NA NA NA NA 377 0 NA NA NA NA NA NA NA 10767 106 NA NA NA NA NA NA NA 3362 120 NA NA NA NA NA NA 
1734991200.0 2500.011 NA 248 0 NA NA NA NA NA NA NA 409 0 NA NA NA NA NA NA NA 19957 114 NA NA NA NA NA NA NA 5649 163 NA NA NA NA NA NA 
1734991200.0 2500.012 NA 239 0 NA NA NA NA NA NA NA 405 0 NA NA NA NA NA NA NA 14261 107 NA NA NA NA NA NA NA 4190 120 NA NA NA NA NA NA 
1734991200.0 2500.1 NA 197 0 NA NA NA NA NA NA NA 344 0 NA NA NA NA NA NA NA 18922 112 NA NA NA NA NA NA NA 5424 156 NA NA NA NA NA NA 
1734991200.0 2500.2 NA 190 0 NA NA NA NA NA NA NA 321 0 NA NA NA NA NA NA NA 16103 112 NA NA NA NA NA NA NA 4714 156 NA NA NA NA NA NA 
1734991200.0 2500.21 NA 231 0 NA NA NA NA NA NA NA 430 0 NA NA NA NA NA NA NA 24026 113 NA NA NA NA NA NA NA 6576 159 NA NA NA NA NA NA 
1734991200.0 2500.211 NA 230 0 NA NA NA NA NA NA NA 345 0 NA NA NA NA NA NA NA 2792 99 NA NA NA NA NA NA NA 1013 111 NA NA NA NA NA NA 
1734991200.0 2500.3 NA 191 0 NA NA NA NA NA NA NA 334 0 NA NA NA NA NA NA NA 6338 101 NA NA NA NA NA NA NA 3028 113 NA NA NA NA NA NA 
1734991200.0 2500.31 NA 262 0 NA NA NA NA NA NA NA 471 0 NA NA NA NA NA NA NA 4371 110 NA NA NA NA NA NA NA 2220 131 NA NA NA NA NA NA 
1734991200.0 2500.311 NA 246 0 NA NA NA NA NA NA NA 382 0 NA NA NA NA NA NA NA 836 96 NA NA NA NA NA NA NA 634 122 NA NA NA NA NA NA 
1734991200.0 2500.4 NA 191 0 NA NA NA NA NA NA NA 324 0 NA NA NA NA NA NA NA 6292 108 NA NA NA NA NA NA NA 2604 124 NA NA NA NA NA NA 
1734991200.0 250199.0 379 NA NA NA NA NA NA NA NA 596 NA NA NA NA NA NA NA NA 1447 NA NA NA NA NA NA NA NA 917 NA NA NA NA NA NA NA NA 
1734991200.0 250199.17 389 NA NA NA NA NA NA NA NA 593 NA NA NA NA NA NA NA NA 1559 NA NA NA NA NA NA NA NA 921 NA NA NA NA NA NA NA NA 
1734991200.0 250199.18 466 NA NA NA NA NA NA NA NA 698 NA NA NA NA NA NA NA NA 2235 NA NA NA NA NA NA NA NA 1158 NA NA NA NA NA NA NA NA 
1734991200.0 250200.0 NA 520 474 0 NA NA NA NA NA NA 670 670 0 NA NA NA NA NA NA 3514 1805 296 NA NA NA NA NA NA 1452 1287 309 NA NA NA NA NA 
1734991200.0 250200.1 168 377 332 NA NA NA NA NA NA 284 573 496 NA NA NA NA NA NA 1239 498 1207 NA NA NA NA NA NA 686 697 883 NA NA NA NA NA NA 
1734991200.0 250200.117 122 473 406 NA NA NA NA NA NA 238 652 550 NA NA NA NA NA NA 1376 2022 1047 NA NA NA NA NA NA 688 813 729 NA NA NA NA NA NA 
1734991200.0 250200.118 119 533 433 153 NA NA NA NA NA 235 783 615 251 NA NA NA NA NA 1330 2084 1371 267 NA NA NA NA NA 734 854 809 259 NA NA NA NA NA 
1734991200.0 250200.17 NA 500 539 0 NA NA NA NA NA NA 764 796 0 NA NA NA NA NA NA 5273 1718 354 NA NA NA NA NA NA 1874 1293 372 NA NA NA NA NA 
1734991200.0 250200.18 NA 649 574 0 NA NA NA NA NA NA 866 829 0 NA NA NA NA NA NA 6280 2162 359 NA NA NA NA NA NA 2262 1385 393 NA NA NA NA NA 
1734991200.0 250200.182 121 537 665 0 NA NA NA NA NA 241 824 883 0 NA NA NA NA NA 1357 2150 2292 354 NA NA NA NA NA 710 898 1324 365 NA NA NA NA NA 
1734991200.0 250202.0 NA 410 483 0 NA NA NA NA NA NA 646 672 0 NA NA NA NA NA NA 3728 1962 289 NA NA NA NA NA NA 1543 1224 309 NA NA NA NA NA 
1734991200.0 250202.1 NA 382 402 474 0 NA NA NA NA NA 596 614 646 0 NA NA NA NA NA 1460 3448 1964 284 NA NA NA NA NA 929 1221 1419 316 NA NA NA NA 
1734991200.0 250202.118 122 571 411 154 NA NA NA NA NA 235 738 569 253 NA NA NA NA NA 1660 2078 1279 277 NA NA NA NA NA 818 849 797 264 NA NA NA NA NA 
1734991200.0 250202.17 NA 525 597 0 NA NA NA NA NA NA 780 787 0 NA NA NA NA NA NA 5472 1934 357 NA NA NA NA NA NA 1960 1266 395 NA NA NA NA NA 
1734991200.0 250202.171 NA 391 495 556 0 NA NA NA NA NA 596 721 817 0 NA NA NA NA NA 1558 5235 1948 359 NA NA NA NA NA 968 1703 1378 401 NA NA NA NA 
1734991200.0 250202.172 NA 612 560 0 NA NA NA NA NA NA 783 806 0 NA NA NA NA NA NA 5445 2036 364 NA NA NA NA NA NA 1960 1339 454 NA NA NA NA NA 
1734991200.0 250202.18 NA 552 600 0 NA NA NA NA NA NA 839 842 0 NA NA NA NA NA NA 6407 2430 345 NA NA NA NA NA NA 2132 1443 370 NA NA NA NA NA 
1734991200.0 250202.181 NA 466 558 583 0 NA NA NA NA NA 679 817 839 0 NA NA NA NA NA 2266 6334 2266 361 NA NA NA NA NA 1169 2136 1428 393 NA NA NA NA 
1734991200.0 250202.182 129 542 593 0 NA NA NA NA NA 239 785 839 0 NA NA NA NA NA 1576 2184 2458 360 NA NA NA NA NA 739 1046 1470 399 NA NA NA NA NA 
1734991200.0 250202.183 142 526 658 0 NA NA NA NA NA 243 799 883 0 NA NA NA NA NA 1711 2152 2736 472 NA NA NA NA NA 788 882 1647 487 NA NA NA NA NA 
1734991200.0 250202.184 NA 439 559 583 0 NA NA NA NA NA 663 855 842 0 NA NA NA NA NA 2195 6662 2308 361 NA NA NA NA NA 1144 2155 1421 393 NA NA NA NA 
1734991200.0 250202.2 NA 458 474 0 NA NA NA NA NA NA 683 694 0 NA NA NA NA NA NA 6166 1715 289 NA NA NA NA NA NA 1978 1294 309 NA NA NA NA NA 
1734991200.0 250202.3 NA 337 510 467 0 NA NA NA NA NA 612 646 651 0 NA NA NA NA NA 1505 5704 1759 280 NA NA NA NA NA 945 1618 1088 291 NA NA NA NA 
1734991200.0 250202.4 NA 495 467 0 NA NA NA NA NA NA 706 654 0 NA NA NA NA NA NA 6196 1677 292 NA NA NA NA NA NA 2029 1200 307 NA NA NA NA NA 
1734991200.0 250202.5 NA 376 497 481 0 NA NA NA NA NA 596 614 660 0 NA NA NA NA NA 1490 5719 1697 279 NA NA NA NA NA 905 1637 1081 290 NA NA NA NA 
1734991200.0 250203.0 NA 406 470 0 NA NA NA NA NA NA 686 661 0 NA NA NA NA NA NA 3510 1712 292 NA NA NA NA NA NA 1496 1373 304 NA NA NA NA NA 
1734991200.0 250203.17 NA 566 551 0 NA NA NA NA NA NA 740 830 0 NA NA NA NA NA NA 5223 1864 360 NA NA NA NA NA NA 1896 1426 420 NA NA NA NA NA 
1734991200.0 250203.18 NA 544 595 0 NA NA NA NA NA NA 839 855 0 NA NA NA NA NA NA 6302 2409 346 NA NA NA NA NA NA 2252 1484 377 NA NA NA NA NA 
1734991200.0 250204.0 NA 471 481 0 NA NA NA NA NA NA 682 662 0 NA NA NA NA NA NA 3599 1861 295 NA NA NA NA NA NA 1528 1248 330 NA NA NA NA NA 
1734991200.0 250204.17 NA 569 568 0 NA NA NA NA NA NA 783 828 0 NA NA NA NA NA NA 5355 1936 372 NA NA NA NA NA NA 1948 1289 440 NA NA NA NA NA 
1734991200.0 250204.18 NA 550 588 0 NA NA NA NA NA NA 836 836 0 NA NA NA NA NA NA 6324 2261 349 NA NA NA NA NA NA 2211 1442 376 NA NA NA NA NA 
1734991200.0 250205.0 NA 435 471 0 NA NA NA NA NA NA 667 665 0 NA NA NA NA NA NA 3448 1684 284 NA NA NA NA NA NA 1404 1171 305 NA NA NA NA NA 
1734991200.0 250205.17 NA 569 552 0 NA NA NA NA NA NA 757 799 0 NA NA NA NA NA NA 5277 1818 355 NA NA NA NA NA NA 1982 1257 448 NA NA NA NA NA 
1734991200.0 250205.18 NA 650 610 0 NA NA NA NA NA NA 818 857 0 NA NA NA NA NA NA 6362 2319 354 NA NA NA NA NA NA 2286 1430 367 NA NA NA NA NA 
1734991200.0 250206.0 NA 451 480 0 NA NA NA NA NA NA 650 673 0 NA NA NA NA NA NA 3614 1758 289 NA NA NA NA NA NA 1463 1155 301 NA NA NA NA NA 
1734991200.0 250206.118 120 489 406 153 NA NA NA NA NA 235 719 534 251 NA NA NA NA NA 814 1864 917 250 NA NA NA NA NA 569 783 709 247 NA NA NA NA NA 
1734991200.0 250206.17 NA 557 545 0 NA NA NA NA NA NA 767 816 0 NA NA NA NA NA NA 5268 1775 363 NA NA NA NA NA NA 1862 1325 421 NA NA NA NA NA 
1734991200.0 250206.18 NA 547 635 0 NA NA NA NA NA NA 817 897 0 NA NA NA NA NA NA 6317 2392 354 NA NA NA NA NA NA 2225 1477 388 NA NA NA NA NA 
1734991200.0 250206.181 NA 467 550 625 0 NA NA NA NA NA 730 814 897 0 NA NA NA NA NA 2252 6174 2125 361 NA NA NA NA NA 1181 2082 1404 393 NA NA NA NA 
1734991200.0 250206.182 120 499 631 0 NA NA NA NA NA 240 719 874 0 NA NA NA NA NA 812 1905 1664 358 NA NA NA NA NA 569 848 1212 395 NA NA NA NA NA 
1734991200.0 250207.0 NA 408 460 0 NA NA NA NA NA NA 618 677 0 NA NA NA NA NA NA 3264 1604 279 NA NA NA NA NA NA 1395 1170 309 NA NA NA NA NA 
1734991200.0 250207.17 NA 549 535 0 NA NA NA NA NA NA 722 793 0 NA NA NA NA NA NA 4947 1645 348 NA NA NA NA NA NA 1907 1206 507 NA NA NA NA NA 
1734991200.0 250207.18 NA 555 566 0 NA NA NA NA NA NA 840 844 0 NA NA NA NA NA NA 6223 1913 349 NA NA NA NA NA NA 2572 1347 370 NA NA NA NA NA 
1734991200.0 250208.17 NA 555 668 0 NA NA NA NA NA NA 757 867 0 NA NA NA NA NA NA 5766 2283 359 NA NA NA NA NA NA 2008 1305 373 NA NA NA NA NA 
1734991200.0 250208.18 NA 635 686 0 NA NA NA NA NA NA 850 848 0 NA NA NA NA NA NA 6975 2903 355 NA NA NA NA NA NA 2636 1454 369 NA NA NA NA NA 
1734991200.0 25034.114 NA 1520 1868 0 NA NA NA NA NA NA 1946 2654 0 NA NA NA NA NA NA 8657 13635 443 NA NA NA NA NA NA 3337 5053 500 NA NA NA NA NA 
1734991200.0 25034.21 NA 935 716 284 NA NA NA NA NA NA 1275 1123 426 NA NA NA NA NA NA 7235 6628 1702 NA NA NA NA NA NA 2774 2312 1093 NA NA NA NA NA 
1734991200.0 25034.99 NA 1055 1377 1148 0 NA NA NA NA NA 1506 1895 1695 0 NA NA NA NA NA 5633 4168 12117 439 NA NA NA NA NA 2836 1865 4260 483 NA NA NA NA 
1734991200.0 25034.9921 NA 942 961 675 280 NA NA NA NA NA 1346 1400 1036 416 NA NA NA NA NA 5288 3183 6495 1675 NA NA NA NA NA 2593 1464 2267 1065 NA NA NA NA 
1734991200.0 25034.999 NA 558 887 685 0 NA NA NA NA NA 808 1252 923 0 NA NA NA NA NA 2600 2384 4066 413 NA NA NA NA NA 1859 1382 2259 443 NA NA NA NA 
1734991200.0 250399.0 287 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA NA 
1734991200.0 250399.17 341 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA NA 717 NA NA NA NA NA NA NA NA 607 NA NA NA NA NA NA NA NA 
1734991200.0 250399.18 344 NA NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA NA 733 NA NA NA NA NA NA NA NA 568 NA NA NA NA NA NA NA NA 
1734991200.0 250400.0 436 0 179 NA NA NA NA NA NA 636 0 294 NA NA NA NA NA NA 671 168 443 NA NA NA NA NA NA 683 183 450 NA NA NA NA NA NA 
1734991200.0 250400.17 503 0 183 NA NA NA NA NA NA 729 0 294 NA NA NA NA NA NA 794 188 455 NA NA NA NA NA NA 847 200 454 NA NA NA NA NA NA 
1734991200.0 250400.18 514 0 190 NA NA NA NA NA NA 724 0 301 NA NA NA NA NA NA 819 184 441 NA NA NA NA NA NA 768 204 416 NA NA NA NA NA NA 
1734991200.0 250402.0 435 0 180 NA NA NA NA NA NA 657 0 292 NA NA NA NA NA NA 741 172 467 NA NA NA NA NA NA 714 185 439 NA NA NA NA NA NA 
1734991200.0 250402.1 282 430 0 NA NA NA NA NA NA 429 604 0 NA NA NA NA NA NA 497 751 167 NA NA NA NA NA NA 499 623 177 NA NA NA NA NA NA 
1734991200.0 250402.17 507 0 185 NA NA NA NA NA NA 712 0 292 NA NA NA NA NA NA 846 188 465 NA NA NA NA NA NA 745 202 415 NA NA NA NA NA NA 
1734991200.0 250402.171 338 507 0 NA NA NA NA NA NA 496 687 0 NA NA NA NA NA NA 690 853 195 NA NA NA NA NA NA 563 629 207 NA NA NA NA NA NA 
1734991200.0 250402.18 510 0 183 NA NA NA NA NA NA 705 0 301 NA NA NA NA NA NA 881 193 473 NA NA NA NA NA NA 764 204 441 NA NA NA NA NA NA 
1734991200.0 250402.181 333 538 0 NA NA NA NA NA NA 506 703 0 NA NA NA NA NA NA 719 851 192 NA NA NA NA NA NA 543 550 205 NA NA NA NA NA NA 
1734991200.0 250403.0 432 0 180 NA NA NA NA NA NA 607 0 292 NA NA NA NA NA NA 705 169 444 NA NA NA NA NA NA 778 195 416 NA NA NA NA NA NA 
1734991200.0 250403.17 501 0 185 NA NA NA NA NA NA 705 0 295 NA NA NA NA NA NA 807 181 449 NA NA NA NA NA NA 771 190 424 NA NA NA NA NA NA 
1734991200.0 250403.18 513 0 190 NA NA NA NA NA NA 713 0 296 NA NA NA NA NA NA 821 182 453 NA NA NA NA NA NA 759 193 432 NA NA NA NA NA NA 
1734991200.0 250405.0 438 0 182 NA NA NA NA NA NA 631 0 290 NA NA NA NA NA NA 680 171 422 NA NA NA NA NA NA 920 183 411 NA NA NA NA NA NA 
1734991200.0 250405.17 502 0 184 NA NA NA NA NA NA 711 0 296 NA NA NA NA NA NA 799 185 440 NA NA NA NA NA NA 908 194 419 NA NA NA NA NA NA 
1734991200.0 250405.18 513 0 183 NA NA NA NA NA NA 718 0 296 NA NA NA NA NA NA 832 186 457 NA NA NA NA NA NA 923 196 467 NA NA NA NA NA NA 
1734991200.0 250406.0 429 0 179 NA NA NA NA NA NA 620 0 285 NA NA NA NA NA NA 621 163 425 NA NA NA NA NA NA 707 185 442 NA NA NA NA NA NA 
1734991200.0 250406.17 497 0 183 NA NA NA NA NA NA 689 0 301 NA NA NA NA NA NA 698 189 426 NA NA NA NA NA NA 749 202 429 NA NA NA NA NA NA 
1734991200.0 250406.18 502 0 180 NA NA NA NA NA NA 700 0 300 NA NA NA NA NA NA 717 185 429 NA NA NA NA NA NA 794 198 427 NA NA NA NA NA NA 
1734991200.0 250407.0 366 0 180 NA NA NA NA NA NA 555 0 299 NA NA NA NA NA NA 614 158 427 NA NA NA NA NA NA 794 189 435 NA NA NA NA NA NA 
1734991200.0 250407.17 428 0 185 NA NA NA NA NA NA 632 0 300 NA NA NA NA NA NA 723 175 446 NA NA NA NA NA NA 903 188 460 NA NA NA NA NA NA 
1734991200.0 250407.18 437 0 179 NA NA NA NA NA NA 632 0 299 NA NA NA NA NA NA 728 169 440 NA NA NA NA NA NA 720 181 449 NA NA NA NA NA NA 
1734991200.0 250408.0 439 0 185 NA NA NA NA NA NA 641 0 296 NA NA NA NA NA NA 741 167 453 NA NA NA NA NA NA 874 179 491 NA NA NA NA NA NA 
1734991200.0 250408.17 510 0 186 NA NA NA NA NA NA 702 0 303 NA NA NA NA NA NA 874 192 466 NA NA NA NA NA NA 767 203 419 NA NA NA NA NA NA 
1734991200.0 250408.18 510 0 183 NA NA NA NA NA NA 711 0 296 NA NA NA NA NA NA 884 191 460 NA NA NA NA NA NA 766 205 418 NA NA NA NA NA NA 
1734991200.0 250409.0 449 0 186 NA NA NA NA NA NA 649 0 309 NA NA NA NA NA NA 880 175 548 NA NA NA NA NA NA 784 187 452 NA NA NA NA NA NA 
1734991200.0 250409.17 519 0 193 NA NA NA NA NA NA 737 0 314 NA NA NA NA NA NA 1023 199 569 NA NA NA NA NA NA 837 367 518 NA NA NA NA NA NA 
1734991200.0 250409.18 521 0 190 NA NA NA NA NA NA 705 0 304 NA NA NA NA NA NA 1042 197 571 NA NA NA NA NA NA 812 224 538 NA NA NA NA NA NA 
1734991200.0 25061.97 1103 NA NA NA NA NA NA NA NA 1509 NA NA NA NA NA NA NA NA 5644 NA NA NA NA NA NA NA NA 2819 NA NA NA NA NA NA NA NA 
1734991200.0 25200.0 NA 409 602 0 149 NA NA NA NA NA 642 825 0 245 NA NA NA NA NA 1265 2044 284 290 NA NA NA NA NA 858 1444 297 304 NA NA NA NA 
1734991200.0 25202.0 NA 414 627 0 151 NA NA NA NA NA 642 929 0 245 NA NA NA NA NA 1283 2215 294 273 NA NA NA NA NA 758 1528 321 264 NA NA NA NA 
1734991200.0 25202.1 NA 470 669 0 NA NA NA NA NA NA 642 879 0 NA NA NA NA NA NA 1522 1961 283 NA NA NA NA NA NA 770 1405 293 NA NA NA NA NA 
1734991200.0 25202.15 NA 410 642 0 165 NA NA NA NA NA 606 924 0 271 NA NA NA NA NA 1291 2220 299 327 NA NA NA NA NA 748 1535 321 315 NA NA NA NA 
1734991200.0 25202.2 NA 454 627 0 NA NA NA NA NA NA 648 900 0 NA NA NA NA NA NA 1574 2014 274 NA NA NA NA NA NA 856 1352 284 NA NA NA NA NA 
1734991200.0 25203.0 NA 412 629 0 150 NA NA NA NA NA 642 885 0 253 NA NA NA NA NA 1342 2314 289 279 NA NA NA NA NA 778 1555 304 275 NA NA NA NA 
1734991200.0 25204.0 NA 445 669 0 NA NA NA NA NA NA 638 929 0 NA NA NA NA NA NA 1228 2087 273 NA NA NA NA NA NA 696 1392 284 NA NA NA NA NA 
1734991200.0 25205.0 NA 399 603 0 150 NA NA NA NA NA 622 860 0 248 NA NA NA NA NA 1261 1915 293 286 NA NA NA NA NA 715 1458 311 346 NA NA NA NA 
1734991200.0 25206.0 NA 417 697 0 149 NA NA NA NA NA 642 947 0 250 NA NA NA NA NA 1322 2228 307 285 NA NA NA NA NA 812 1522 325 295 NA NA NA NA 
1734991200.0 25207.0 NA 418 646 0 NA NA NA NA NA NA 626 866 0 NA NA NA NA NA NA 1197 1865 266 NA NA NA NA NA NA 670 1308 276 NA NA NA NA NA 
1734991200.0 25208.0 NA 426 692 0 NA NA NA NA NA NA 642 905 0 NA NA NA NA NA NA 1326 2581 287 NA NA NA NA NA NA 715 1522 297 NA NA NA NA NA 
1734991200.0 25209.0 NA 411 616 0 150 NA NA NA NA NA 642 869 0 260 NA NA NA NA NA 1318 2216 292 285 NA NA NA NA NA 756 1590 307 396 NA NA NA NA 
1734991200.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 902 NA NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA NA 
1734991200.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA NA 
1734991200.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA NA 
1734991200.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA NA 
1734991200.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA NA 
1734991200.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA NA 562 NA NA NA NA NA NA NA NA 
1734991200.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 476 NA NA NA NA NA NA NA NA 464 NA NA NA NA NA NA NA NA 
1734991200.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 463 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 
1734991200.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 474 NA NA NA NA NA NA NA NA 465 NA NA NA NA NA NA NA NA 
1734991200.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA NA 
1734991200.0 25214.0 NA 416 658 0 NA NA NA NA NA NA 642 892 0 NA NA NA NA NA NA 1231 2131 279 NA NA NA NA NA NA 673 1449 292 NA NA NA NA NA 
1734991200.0 25215.0 47 166 425 647 0 NA NA NA NA 98 280 606 824 0 NA NA NA NA 32 1515 1172 2161 278 NA NA NA NA 63 769 639 1353 291 NA NA NA NA 
1734991200.0 25215.17 47 125 468 688 0 NA NA NA NA 98 247 658 1019 0 NA NA NA NA 33 1517 2138 2123 362 NA NA NA NA 70 740 946 1460 425 NA NA NA NA 
1734991200.0 25215.18 47 124 575 887 0 NA NA NA NA 95 255 796 1128 0 NA NA NA NA 33 1587 2797 2777 351 NA NA NA NA 68 872 1108 1518 369 NA NA NA NA 
1734991200.0 25234.0 169 597 546 0 190 NA NA NA NA 281 772 756 0 296 NA NA NA NA 3346 1791 2213 405 458 NA NA NA NA 1580 1253 1911 460 557 NA NA NA NA 
1734991200.0 25234.911 173 572 549 0 189 NA NA NA NA 292 799 777 0 294 NA NA NA NA 7155 4258 4347 1254 443 NA NA NA NA 3561 2490 2468 1301 484 NA NA NA NA 
1734991200.0 25400.0 577 0 186 NA NA NA NA NA NA 757 0 297 NA NA NA NA NA NA 2012 171 437 NA NA NA NA NA NA 1014 195 408 NA NA NA NA NA NA 
1734991200.0 25400.17 671 0 185 NA NA NA NA NA NA 847 0 294 NA NA NA NA NA NA 4239 195 441 NA NA NA NA NA NA 1895 205 395 NA NA NA NA NA NA 
1734991200.0 25400.18 642 0 186 NA NA NA NA NA NA 870 0 305 NA NA NA NA NA NA 4044 199 443 NA NA NA NA NA NA 1565 213 409 NA NA NA NA NA NA 
1734991200.0 25402.0 531 0 183 NA NA NA NA NA NA 757 0 303 NA NA NA NA NA NA 2318 178 458 NA NA NA NA NA NA 1090 191 419 NA NA NA NA NA NA 
1734991200.0 25402.17 654 0 190 NA NA NA NA NA NA 847 0 317 NA NA NA NA NA NA 4341 209 455 NA NA NA NA NA NA 1878 225 398 NA NA NA NA NA NA 
1734991200.0 25402.18 710 0 187 NA NA NA NA NA NA 828 0 308 NA NA NA NA NA NA 4331 211 461 NA NA NA NA NA NA 1785 222 404 NA NA NA NA NA NA 
1734991200.0 25403.0 546 0 180 NA NA NA NA NA NA 760 0 294 NA NA NA NA NA NA 2131 166 445 NA NA NA NA NA NA 1045 179 406 NA NA NA NA NA NA 
1734991200.0 25403.17 631 0 186 NA NA NA NA NA NA 848 0 299 NA NA NA NA NA NA 3752 191 445 NA NA NA NA NA NA 1564 203 413 NA NA NA NA NA NA 
1734991200.0 25403.18 697 0 183 NA NA NA NA NA NA 850 0 308 NA NA NA NA NA NA 3957 203 453 NA NA NA NA NA NA 1547 217 418 NA NA NA NA NA NA 
1734991200.0 25405.0 551 0 181 NA NA NA NA NA NA 773 0 300 NA NA NA NA NA NA 2097 179 432 NA NA NA NA NA NA 1082 211 406 NA NA NA NA NA NA 
1734991200.0 25405.17 696 0 184 NA NA NA NA NA NA 853 0 296 NA NA NA NA NA NA 4000 199 454 NA NA NA NA NA NA 1622 213 419 NA NA NA NA NA NA 
1734991200.0 25405.18 663 0 182 NA NA NA NA NA NA 831 0 300 NA NA NA NA NA NA 3704 210 424 NA NA NA NA NA NA 1580 221 385 NA NA NA NA NA NA 
1734991200.0 25406.0 505 0 178 NA NA NA NA NA NA 725 0 303 NA NA NA NA NA NA 1210 171 410 NA NA NA NA NA NA 791 185 473 NA NA NA NA NA NA 
1734991200.0 25406.17 621 0 185 NA NA NA NA NA NA 869 0 303 NA NA NA NA NA NA 2324 206 408 NA NA NA NA NA NA 1329 220 383 NA NA NA NA NA NA 
1734991200.0 25406.18 657 0 181 NA NA NA NA NA NA 828 0 300 NA NA NA NA NA NA 2383 201 426 NA NA NA NA NA NA 1260 215 418 NA NA NA NA NA NA 
1734991200.0 25407.0 457 0 177 NA NA NA NA NA NA 673 0 299 NA NA NA NA NA NA 1854 163 419 NA NA NA NA NA NA 1015 175 407 NA NA NA NA NA NA 
