Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688936400.0 25202.1 NA 393 577 0 NA NA NA NA NA NA 664 872 0 NA NA NA NA NA NA 4786 7425 928 NA NA NA NA NA NA 3588 4656 2917 NA NA NA NA NA
1688936400.0 25202.15 NA 410 588 0 170 NA NA NA NA NA 606 904 0 276 NA NA NA NA NA 1418 2482 299 323 NA NA NA NA NA 978 1654 319 304 NA NA NA NA
1688936400.0 25202.2 NA 465 606 0 NA NA NA NA NA NA 648 900 0 NA NA NA NA NA NA 1599 2203 282 NA NA NA NA NA NA 844 1589 302 NA NA NA NA NA
1688936400.0 25203.0 NA 408 633 0 137 NA NA NA NA NA 648 868 0 238 NA NA NA NA NA 1459 2327 286 245 NA NA NA NA NA 1272 1502 305 250 NA NA NA NA
1688936400.0 25205.0 NA 404 632 0 136 NA NA NA NA NA 606 859 0 242 NA NA NA NA NA 1351 2176 307 283 NA NA NA NA NA 1059 2248 393 335 NA NA NA NA
1688936400.0 25207.0 NA 393 657 0 NA NA NA NA NA NA 648 878 0 NA NA NA NA NA NA 1387 2064 272 NA NA NA NA NA NA 915 1413 291 NA NA NA NA NA
1688936400.0 25208.0 NA 450 635 0 NA NA NA NA NA NA 626 904 0 NA NA NA NA NA NA 1420 3098 327 NA NA NA NA NA NA 1040 2154 452 NA NA NA NA NA
1688936400.0 25209.0 NA 380 603 0 108 NA NA NA NA NA 638 955 0 239 NA NA NA NA NA 3699 7880 879 732 NA NA NA NA NA 3311 5186 2387 2128 NA NA NA NA
1688936400.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 894 NA NA NA NA NA NA NA NA 905 NA NA NA NA NA NA NA NA
1688936400.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA NA 737 NA NA NA NA NA NA NA NA
1688936400.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA NA 617 NA NA NA NA NA NA NA NA
1688936400.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA 551 NA NA NA NA NA NA NA NA
1688936400.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA NA 548 NA NA NA NA NA NA NA NA
1688936400.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA NA 540 NA NA NA NA NA NA NA NA
1688936400.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 465 NA NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA NA
1688936400.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA NA 537 NA NA NA NA NA NA NA NA
1688936400.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 537 NA NA NA NA NA NA NA NA 609 NA NA NA NA NA NA NA NA
1688936400.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 476 NA NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA NA
1688936400.0 25214.0 NA 466 616 0 NA NA NA NA NA NA 638 840 0 NA NA NA NA NA NA 1413 2349 332 NA NA NA NA NA NA 1101 2048 462 NA NA NA NA NA
1688936400.0 25215.0 47 138 413 648 0 NA NA NA NA 95 280 626 881 0 NA NA NA NA 49 1514 1441 2412 312 NA NA NA NA 156 1152 791 1832 332 NA NA NA NA
1688936400.0 25215.17 48 142 460 768 0 NA NA NA NA 98 242 664 1075 0 NA NA NA NA 47 1759 2217 2305 378 NA NA NA NA 397 1073 986 1774 400 NA NA NA NA
1688936400.0 25215.18 47 123 546 843 0 NA NA NA NA 95 245 770 1255 0 NA NA NA NA 46 1663 2993 3018 396 NA NA NA NA 175 937 1503 2278 620 NA NA NA NA
1688936400.0 25234.0 170 582 530 0 190 NA NA NA NA 282 759 765 0 307 NA NA NA NA 3688 1900 2364 440 486 NA NA NA NA 1963 1809 2445 515 511 NA NA NA NA
1688936400.0 25234.911 175 580 529 0 189 NA NA NA NA 289 755 749 0 298 NA NA NA NA 7317 4338 4571 1298 532 NA NA NA NA 3774 2722 2716 1536 655 NA NA NA NA
1688936400.0 25400.0 791 0 178 NA NA NA NA NA NA 996 0 300 NA NA NA NA NA NA 2349 202 495 NA NA NA NA NA NA 1252 227 614 NA NA NA NA NA NA
1688936400.0 25400.17 1261 0 185 NA NA NA NA NA NA 1595 0 294 NA NA NA NA NA NA 4764 217 457 NA NA NA NA NA NA 1866 237 419 NA NA NA NA NA NA
1688936400.0 25400.18 1174 0 183 NA NA NA NA NA NA 1612 0 300 NA NA NA NA NA NA 4501 221 474 NA NA NA NA NA NA 1877 246 435 NA NA NA NA NA NA
1688936400.0 25402.0 724 0 183 NA NA NA NA NA NA 980 0 300 NA NA NA NA NA NA 2670 193 480 NA NA NA NA NA NA 1228 212 440 NA NA NA NA NA NA
1688936400.0 25402.17 1256 0 185 NA NA NA NA NA NA 1543 0 304 NA NA NA NA NA NA 4806 229 534 NA NA NA NA NA NA 2159 251 634 NA NA NA NA NA NA
1688936400.0 25402.18 1257 0 188 NA NA NA NA NA NA 1635 0 303 NA NA NA NA NA NA 4845 229 498 NA NA NA NA NA NA 1955 271 443 NA NA NA NA NA NA
1688936400.0 25403.0 798 0 181 NA NA NA NA NA NA 990 0 303 NA NA NA NA NA NA 2510 192 478 NA NA NA NA NA NA 1309 215 454 NA NA NA NA NA NA
1688936400.0 25403.17 1175 0 184 NA NA NA NA NA NA 1615 0 301 NA NA NA NA NA NA 4546 229 517 NA NA NA NA NA NA 1814 320 510 NA NA NA NA NA NA
1688936400.0 25403.18 1182 0 186 NA NA NA NA NA NA 1563 0 305 NA NA NA NA NA NA 4514 232 476 NA NA NA NA NA NA 1990 272 435 NA NA NA NA NA NA
1688936400.0 25405.0 727 0 187 NA NA NA NA NA NA 1049 0 286 NA NA NA NA NA NA 2546 210 475 NA NA NA NA NA NA 1397 373 465 NA NA NA NA NA NA
1688936400.0 25405.17 1265 0 185 NA NA NA NA NA NA 1619 0 297 NA NA NA NA NA NA 4576 217 474 NA NA NA NA NA NA 1971 239 443 NA NA NA NA NA NA
1688936400.0 25405.18 1354 0 182 NA NA NA NA NA NA 1619 0 303 NA NA NA NA NA NA 4909 227 523 NA NA NA NA NA NA 2867 359 615 NA NA NA NA NA NA
1688936400.0 25406.0 769 0 178 NA NA NA NA NA NA 964 0 308 NA NA NA NA NA NA 1500 203 467 NA NA NA NA NA NA 1436 306 547 NA NA NA NA NA NA
1688936400.0 25406.17 1198 0 181 NA NA NA NA NA NA 1619 0 305 NA NA NA NA NA NA 2463 257 473 NA NA NA NA NA NA 1605 419 511 NA NA NA NA NA NA
1688936400.0 25406.18 1210 0 181 NA NA NA NA NA NA 1585 0 297 NA NA NA NA NA NA 2757 217 459 NA NA NA NA NA NA 1503 241 439 NA NA NA NA NA NA
1688936400.0 25407.0 728 0 189 NA NA NA NA NA NA 901 0 299 NA NA NA NA NA NA 1977 168 419 NA NA NA NA NA NA 1115 193 403 NA NA NA NA NA NA
1688936400.0 25407.17 1164 0 183 NA NA NA NA NA NA 1548 0 311 NA NA NA NA NA NA 4137 221 466 NA NA NA NA NA NA 1695 305 456 NA NA NA NA NA NA
1688936400.0 25407.18 1103 0 186 NA NA NA NA NA NA 1538 0 304 NA NA NA NA NA NA 4239 226 464 NA NA NA NA NA NA 1925 395 433 NA NA NA NA NA NA
1688936400.0 25408.0 746 0 186 NA NA NA NA NA NA 1033 0 303 NA NA NA NA NA NA 2977 205 564 NA NA NA NA NA NA 1564 227 472 NA NA NA NA NA NA
1688936400.0 25408.17 1264 0 191 NA NA NA NA NA NA 1635 0 319 NA NA NA NA NA NA 5416 220 549 NA NA NA NA NA NA 1994 240 441 NA NA NA NA NA NA
1688936400.0 25408.18 1222 0 190 NA NA NA NA NA NA 1614 0 303 NA NA NA NA NA NA 5250 238 624 NA NA NA NA NA NA 2003 349 532 NA NA NA NA NA NA
1688936400.0 25409.0 840 0 183 NA NA NA NA NA NA 1030 0 303 NA NA NA NA NA NA 2628 190 468 NA NA NA NA NA NA 1221 208 431 NA NA NA NA NA NA
1688936400.0 25409.17 1235 0 186 NA NA NA NA NA NA 1591 0 305 NA NA NA NA NA NA 4577 228 519 NA NA NA NA NA NA 1926 250 542 NA NA NA NA NA NA
1688936400.0 25409.18 1224 0 188 NA NA NA NA NA NA 1607 0 304 NA NA NA NA NA NA 4910 225 490 NA NA NA NA NA NA 1969 248 440 NA NA NA NA NA NA
1688936400.0 25634.0 164 512 561 0 187 NA NA NA NA 273 708 743 0 298 NA NA NA NA 3552 1594 2265 384 409 NA NA NA NA 1774 1172 1809 404 389 NA NA NA NA
1688936400.0 26.0 NA 193 399 0 NA NA NA NA NA NA 317 555 0 NA NA NA NA NA NA 991 1899 302 NA NA NA NA NA NA 412 1307 317 NA NA NA NA NA
1688936400.0 26034.0 163 580 533 0 189 NA NA NA NA 281 783 764 0 309 NA NA NA NA 3271 1415 1863 383 479 NA NA NA NA 1698 906 1791 466 846 NA NA NA NA
1688936400.0 27.0 NA 158 324 0 NA NA NA NA NA NA 305 553 0 NA NA NA NA NA NA 3044 5984 1038 NA NA NA NA NA NA 5052 4197 2608 NA NA NA NA NA
1688936400.0 28.0 NA 192 371 0 NA NA NA NA NA NA 324 552 0 NA NA NA NA NA NA 1044 2142 307 NA NA NA NA NA NA 415 1241 326 NA NA NA NA NA
1688936400.0 280.0 126 167 339 0 NA NA NA NA NA 364 270 505 0 NA NA NA NA NA 1493 258 1176 282 NA NA NA NA NA 1270 206 1117 298 NA NA NA NA NA
1688936400.0 281.0 106 201 478 0 NA NA NA NA NA 380 353 806 0 NA NA NA NA NA 3615 899 2952 768 NA NA NA NA NA 4639 2276 8289 836 NA NA NA NA NA
1688936400.0 29.0 NA 156 346 0 NA NA NA NA NA NA 311 590 0 NA NA NA NA NA NA 3019 6888 1040 NA NA NA NA NA NA 5250 4867 2202 NA NA NA NA NA
1688936400.0 3.0 91 139 237 NA NA NA NA NA NA 280 257 430 NA NA NA NA NA NA 8867 716 2873 NA NA NA NA NA NA 5797 623 5238 NA NA NA NA NA NA
1688936400.0 30.0 NA 156 326 0 NA NA NA NA NA NA 316 567 0 NA NA NA NA NA NA 3091 7183 1004 NA NA NA NA NA NA 5123 4716 2726 NA NA NA NA NA
1688936400.0 300.0 126 231 571 0 NA NA NA NA NA 274 375 857 0 NA NA NA NA NA 909 274 1030 325 NA NA NA NA NA 724 867 1032 346 NA NA NA NA NA
1688936400.0 301.0 89 197 515 0 NA NA NA NA NA 274 381 931 0 NA NA NA NA NA 5045 750 3121 1202 NA NA NA NA NA 5699 3090 6943 2060 NA NA NA NA NA
1688936400.0 302.0 141 227 545 0 NA NA NA NA NA 279 374 872 0 NA NA NA NA NA 884 282 1049 335 NA NA NA NA NA 907 603 1036 352 NA NA NA NA NA
1688936400.0 31.0 NA 156 323 0 NA NA NA NA NA NA 317 551 0 NA NA NA NA NA NA 3075 6535 1036 NA NA NA NA NA NA 5196 4571 2196 NA NA NA NA NA
1688936400.0 310.0 144 227 511 0 NA NA NA NA NA 292 379 765 0 NA NA NA NA NA 1257 268 1031 360 NA NA NA NA NA 1360 465 1334 486 NA NA NA NA NA
1688936400.0 311.0 107 197 480 0 NA NA NA NA NA 299 375 778 0 NA NA NA NA NA 4952 677 3510 1044 NA NA NA NA NA 3607 1911 3239 2739 NA NA NA NA NA
1688936400.0 312.0 143 230 509 0 NA NA NA NA NA 293 371 757 0 NA NA NA NA NA 1215 267 1044 381 NA NA NA NA NA 1306 489 1423 677 NA NA NA NA NA
1688936400.0 32.0 NA 164 392 0 NA NA NA NA NA NA 316 559 0 NA NA NA NA NA NA 1091 2066 311 NA NA NA NA NA NA 641 1286 327 NA NA NA NA NA
1688936400.0 320.0 152 223 492 0 NA NA NA NA NA 295 363 745 0 NA NA NA NA NA 1433 236 995 380 NA NA NA NA NA 1126 408 1713 781 NA NA NA NA NA
1688936400.0 321.0 156 228 534 0 NA NA NA NA NA 294 365 824 0 NA NA NA NA NA 1771 261 985 330 NA NA NA NA NA 1442 353 974 346 NA NA NA NA NA
1688936400.0 322.0 155 226 510 0 NA NA NA NA NA 295 374 776 0 NA NA NA NA NA 1374 265 1039 323 NA NA NA NA NA 1325 368 1034 343 NA NA NA NA NA
1688936400.0 33.0 NA 157 323 0 NA NA NA NA NA NA 300 557 0 NA NA NA NA NA NA 2967 5249 1013 NA NA NA NA NA NA 3720 6538 1566 NA NA NA NA NA
1688936400.0 34.0 95 136 313 0 NA NA NA NA NA 286 269 521 0 NA NA NA NA NA 4476 757 4146 869 NA NA NA NA NA 4010 4159 3965 2544 NA NA NA NA NA
1688936400.0 35.0 NA 155 330 0 NA NA NA NA NA NA 312 572 0 NA NA NA NA NA NA 3125 7322 968 NA NA NA NA NA NA 5235 4775 2559 NA NA NA NA NA
1688936400.0 36.0 NA 187 387 0 NA NA NA NA NA NA 306 562 0 NA NA NA NA NA NA 1127 6736 376 NA NA NA NA NA NA 910 2668 488 NA NA NA NA NA
1688936400.0 38.0 NA 154 332 0 NA NA NA NA NA NA 323 554 0 NA NA NA NA NA NA 3194 8004 718 NA NA NA NA NA NA 5201 9467 760 NA NA NA NA NA
1688936400.0 39.0 NA 195 393 0 NA NA NA NA NA NA 323 573 0 NA NA NA NA NA NA 1286 4475 371 NA NA NA NA NA NA 699 1953 467 NA NA NA NA NA
1688936400.0 4.17 NA 63 317 0 190 NA NA NA NA NA 173 521 0 353 NA NA NA NA NA 388 6248 859 2290 NA NA NA NA NA 1139 9539 932 5649 NA NA NA NA
1688936400.0 4.22 NA 209 112 115 0 NA NA NA NA NA 359 197 222 0 NA NA NA NA NA 690 205 204 211 NA NA NA NA NA 724 541 425 373 NA NA NA NA
1688936400.0 4.23 NA 110 398 0 NA NA NA NA NA NA 210 525 0 NA NA NA NA NA NA 198 2136 315 NA NA NA NA NA NA 306 1739 333 NA NA NA NA NA
1688936400.0 4.24 NA 71 320 0 NA NA NA NA NA NA 203 537 0 NA NA NA NA NA NA 494 6953 761 NA NA NA NA NA NA 1644 4681 2451 NA NA NA NA NA
1688936400.0 4.25 NA 79 317 0 NA NA NA NA NA NA 206 523 0 NA NA NA NA NA NA 492 7331 812 NA NA NA NA NA NA 1721 5002 2619 NA NA NA NA NA
1688936400.0 4.26 NA 73 329 0 NA NA NA NA NA NA 196 524 0 NA NA NA NA NA NA 459 8440 921 NA NA NA NA NA NA 1228 5248 1902 NA NA NA NA NA
1688936400.0 4.27 NA 108 365 0 NA NA NA NA NA NA 210 528 0 NA NA NA NA NA NA 201 2724 376 NA NA NA NA NA NA 386 2239 501 NA NA NA NA NA
1688936400.0 4.28 NA 112 348 0 NA NA NA NA NA NA 214 511 0 NA NA NA NA NA NA 205 2483 1330 NA NA NA NA NA NA 585 2768 1641 NA NA NA NA NA
1688936400.0 4.29 NA 82 362 0 234 NA NA NA NA NA 183 532 0 364 NA NA NA NA NA 153 2383 272 772 NA NA NA NA NA 330 2077 491 1190 NA NA NA NA
1688936400.0 4.34 NA 79 330 0 NA NA NA NA NA NA 212 544 0 NA NA NA NA NA NA 464 7661 925 NA NA NA NA NA NA 1313 4792 2541 NA NA NA NA NA
1688936400.0 4.36 NA 107 366 0 NA NA NA NA NA NA 214 531 0 NA NA NA NA NA NA 195 2543 238 NA NA NA NA NA NA 260 1493 256 NA NA NA NA NA
1688936400.0 4.37 NA 106 410 0 NA NA NA NA NA NA 206 540 0 NA NA NA NA NA NA 201 2936 300 NA NA NA NA NA NA 477 2072 375 NA NA NA NA NA
1688936400.0 4.4 NA 80 555 0 NA NA NA NA NA NA 183 707 0 NA NA NA NA NA NA 136 2607 229 NA NA NA NA NA NA 179 1509 247 NA NA NA NA NA
1688936400.0 4.41 NA 48 396 0 NA NA NA NA NA NA 185 742 0 NA NA NA NA NA NA 367 10352 744 NA NA NA NA NA NA 1745 10918 890 NA NA NA NA NA
1688936400.0 4.42 NA 78 486 0 NA NA NA NA NA NA 183 729 0 NA NA NA NA NA NA 161 4154 282 NA NA NA NA NA NA 316 2274 384 NA NA NA NA NA
1688936400.0 4.43 NA 54 391 0 NA NA NA NA NA NA 185 737 0 NA NA NA NA NA NA 312 8427 716 NA NA NA NA NA NA 643 5157 2628 NA NA NA NA NA
1688936400.0 4.45 NA 59 405 0 NA NA NA NA NA NA 185 742 0 NA NA NA NA NA NA 397 12757 759 NA NA NA NA NA NA 988 7568 2483 NA NA NA NA NA
1688936400.0 4.51 NA 58 403 0 NA NA NA NA NA NA 185 740 0 NA NA NA NA NA NA 391 11889 748 NA NA NA NA NA NA 1324 6073 1166 NA NA NA NA NA
1688936400.0 4.52 NA 77 526 0 NA NA NA NA NA NA 183 735 0 NA NA NA NA NA NA 156 4517 267 NA NA NA NA NA NA 288 1982 300 NA NA NA NA NA
1688936400.0 4.54 NA 77 525 0 NA NA NA NA NA NA 180 737 0 NA NA NA NA NA NA 159 4298 255 NA NA NA NA NA NA 359 2006 294 NA NA NA NA NA
1688936400.0 4.55 NA 79 562 0 NA NA NA NA NA NA 178 743 0 NA NA NA NA NA NA 155 5572 271 NA NA NA NA NA NA 331 2618 389 NA NA NA NA NA
1688936400.0 4.57 NA 105 494 0 NA NA NA NA NA NA 208 771 0 NA NA NA NA NA NA 224 4980 282 NA NA NA NA NA NA 419 3613 469 NA NA NA NA NA
1688936400.0 4.6 NA 319 0 NA NA NA NA NA NA NA 535 0 NA NA NA NA NA NA NA 6293 988 NA NA NA NA NA NA NA 9030 2691 NA NA NA NA NA NA
1688936400.0 4.61 NA 77 449 0 NA NA NA NA NA NA 180 721 0 NA NA NA NA NA NA 153 3781 228 NA NA NA NA NA NA 273 1691 246 NA NA NA NA NA
1688936400.0 4.62 NA 52 404 0 NA NA NA NA NA NA 183 743 0 NA NA NA NA NA NA 377 12631 741 NA NA NA NA NA NA 1324 8861 2243 NA NA NA NA NA
1688936400.0 4.63 NA 78 446 0 NA NA NA NA NA NA 185 731 0 NA NA NA NA NA NA 156 4196 231 NA NA NA NA NA NA 791 1825 254 NA NA NA NA NA
1688936400.0 4.64 NA 79 423 0 NA NA NA NA NA NA 180 729 0 NA NA NA NA NA NA 156 4467 264 NA NA NA NA NA NA 307 2185 299 NA NA NA NA NA
1688936400.0 4.67 NA 104 494 0 NA NA NA NA NA NA 208 747 0 NA NA NA NA NA NA 225 5137 274 NA NA NA NA NA NA 554 2316 337 NA NA NA NA NA
1688936400.0 4.71 NA 78 473 0 NA NA NA NA NA NA 185 729 0 NA NA NA NA NA NA 149 2897 223 NA NA NA NA NA NA 309 1449 243 NA NA NA NA NA
1688936400.0 4.72 NA 78 557 0 NA NA NA NA NA NA 183 735 0 NA NA NA NA NA NA 153 3537 239 NA NA NA NA NA NA 244 1622 257 NA NA NA NA NA
1688936400.0 4.73 NA 79 485 0 NA NA NA NA NA NA 185 735 0 NA NA NA NA NA NA 170 4498 274 NA NA NA NA NA NA 294 1977 311 NA NA NA NA NA
1688936400.0 4.74 NA 58 401 0 NA NA NA NA NA NA 183 731 0 NA NA NA NA NA NA 317 11134 718 NA NA NA NA NA NA 1005 9139 859 NA NA NA NA NA
1688936400.0 4.75 NA 47 406 0 NA NA NA NA NA NA 187 739 0 NA NA NA NA NA NA 379 14524 753 NA NA NA NA NA NA 1334 8846 864 NA NA NA NA NA
1688936400.0 4.76 NA 93 407 0 NA NA NA NA NA NA 205 747 0 NA NA NA NA NA NA 561 15734 756 NA NA NA NA NA NA 1330 7226 2415 NA NA NA NA NA
1688936400.0 4.78 NA 49 406 0 NA NA NA NA NA NA 185 744 0 NA NA NA NA NA NA 388 14402 731 NA NA NA NA NA NA 1336 9240 1125 NA NA NA NA NA
1688936400.0 4001.0 NA 203 373 NA NA NA NA NA NA NA 361 637 NA NA NA NA NA NA NA 1297 5231 NA NA NA NA NA NA NA 4406 4259 NA NA NA NA NA NA
1688936400.0 4002.0 NA 169 376 NA NA NA NA NA NA NA 317 544 NA NA NA NA NA NA NA 1057 1906 NA NA NA NA NA NA NA 485 1257 NA NA NA NA NA NA
1688936400.0 4003.0 NA 155 328 NA NA NA NA NA NA NA 300 578 NA NA NA NA NA NA NA 2892 6305 NA NA NA NA NA NA NA 4789 6774 NA NA NA NA NA NA
1688936400.0 4006.0 109 223 405 NA NA NA NA NA NA 249 357 629 NA NA NA NA NA NA 581 439 1492 NA NA NA NA NA NA 552 430 1327 NA NA NA NA NA NA
1688936400.0 4007.0 77 0 0 NA NA NA NA NA NA 221 0 0 NA NA NA NA NA NA 1475 298 3444 NA NA NA NA NA NA 4068 1542 3865 NA NA NA NA NA NA
1688936400.0 4008.0 74 0 0 NA NA NA NA NA NA 221 0 0 NA NA NA NA NA NA 1451 286 3444 NA NA NA NA NA NA 4058 1472 3563 NA NA NA NA NA NA
1688936400.0 43.0 NA 154 328 0 NA NA NA NA NA NA 310 557 0 NA NA NA NA NA NA 2943 7866 1027 NA NA NA NA NA NA 4092 4927 2614 NA NA NA NA NA
1688936400.0 44.0 NA 190 364 0 NA NA NA NA NA NA 310 552 0 NA NA NA NA NA NA 1055 2176 311 NA NA NA NA NA NA 446 1321 326 NA NA NA NA NA
1688936400.0 45.0 NA 155 329 0 NA NA NA NA NA NA 318 569 0 NA NA NA NA NA NA 2911 6732 807 NA NA NA NA NA NA 4020 9295 857 NA NA NA NA NA
1688936400.0 5.1 423 0 NA NA NA NA NA NA NA 567 0 NA NA NA NA NA NA NA 772 210 NA NA NA NA NA NA NA 1000 296 NA NA NA NA NA NA NA
1688936400.0 5.2 376 0 NA NA NA NA NA NA NA 488 0 NA NA NA NA NA NA NA 642 194 NA NA NA NA NA NA NA 1017 277 NA NA NA NA NA NA NA
1688936400.0 5.3 348 0 NA NA NA NA NA NA NA 487 0 NA NA NA NA NA NA NA 667 199 NA NA NA NA NA NA NA 924 294 NA NA NA NA NA NA NA
1688936400.0 5.4 418 0 NA NA NA NA NA NA NA 575 0 NA NA NA NA NA NA NA 729 205 NA NA NA NA NA NA NA 887 281 NA NA NA NA NA NA NA
1688936400.0 5.5 415 0 NA NA NA NA NA NA NA 582 0 NA NA NA NA NA NA NA 697 205 NA NA NA NA NA NA NA 1006 293 NA NA NA NA NA NA NA
1688936400.0 5.6 420 0 NA NA NA NA NA NA NA 582 0 NA NA NA NA NA NA NA 752 220 NA NA NA NA NA NA NA 907 348 NA NA NA NA NA NA NA
1688936400.0 5.7 423 0 NA NA NA NA NA NA NA 556 0 NA NA NA NA NA NA NA 721 200 NA NA NA NA NA NA NA 888 306 NA NA NA NA NA NA NA
1688936400.0 500199.0 267 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 1065 NA NA NA NA NA NA NA NA 893 NA NA NA NA NA NA NA NA
1688936400.0 500200.0 NA 342 403 0 NA NA NA NA NA NA 462 573 0 NA NA NA NA NA NA 2329 1810 306 NA NA NA NA NA NA 1185 1264 321 NA NA NA NA NA
1688936400.0 500200.1 195 253 309 NA NA NA NA NA NA 290 409 439 NA NA NA NA NA NA 1350 412 1302 NA NA NA NA NA NA 1094 763 1229 NA NA NA NA NA NA
1688936400.0 500202.0 NA 239 371 0 NA NA NA NA NA NA 475 575 0 NA NA NA NA NA NA 6332 5851 1038 NA NA NA NA NA NA 5801 6734 1570 NA NA NA NA NA
1688936400.0 500203.0 NA 329 408 0 NA NA NA NA NA NA 465 591 0 NA NA NA NA NA NA 2413 1840 341 NA NA NA NA NA NA 1412 1706 468 NA NA NA NA NA
1688936400.0 500204.0 NA 291 406 0 NA NA NA NA NA NA 462 569 0 NA NA NA NA NA NA 2400 1740 354 NA NA NA NA NA NA 1359 1620 464 NA NA NA NA NA
1688936400.0 500205.0 NA 237 356 0 NA NA NA NA NA NA 475 572 0 NA NA NA NA NA NA 6090 5582 993 NA NA NA NA NA NA 3733 4235 2654 NA NA NA NA NA
1688936400.0 500206.0 NA 302 406 0 NA NA NA NA NA NA 468 559 0 NA NA NA NA NA NA 2466 1859 361 NA NA NA NA NA NA 1300 1533 458 NA NA NA NA NA
1688936400.0 500207.0 NA 264 402 0 NA NA NA NA NA NA 438 576 0 NA NA NA NA NA NA 2276 1632 295 NA NA NA NA NA NA 975 1213 311 NA NA NA NA NA
1688936400.0 50200.0 NA 247 448 0 NA NA NA NA NA NA 457 725 0 NA NA NA NA NA NA 2154 6602 997 NA NA NA NA NA NA 4519 4635 2731 NA NA NA NA NA
1688936400.0 50202.0 NA 295 511 0 NA NA NA NA NA NA 445 732 0 NA NA NA NA NA NA 855 2108 305 NA NA NA NA NA NA 956 1496 323 NA NA NA NA NA
1688936400.0 50203.0 NA 258 464 0 NA NA NA NA NA NA 472 754 0 NA NA NA NA NA NA 2181 6056 1050 NA NA NA NA NA NA 3580 7368 1606 NA NA NA NA NA
1688936400.0 50205.0 NA 297 496 0 NA NA NA NA NA NA 446 722 0 NA NA NA NA NA NA 839 1890 303 NA NA NA NA NA NA 761 1428 321 NA NA NA NA NA
1688936400.0 50206.0 NA 294 521 0 NA NA NA NA NA NA 462 725 0 NA NA NA NA NA NA 837 2101 314 NA NA NA NA NA NA 707 1812 332 NA NA NA NA NA
1688936400.0 50207.0 NA 251 445 0 NA NA NA NA NA NA 457 748 0 NA NA NA NA NA NA 2077 6282 1016 NA NA NA NA NA NA 4588 4305 2386 NA NA NA NA NA
1688936400.0 503.0 79 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 1863 131 NA NA NA NA NA NA NA 1350 215 NA NA NA NA NA NA NA
1688936400.0 504.0 83 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 218 144 NA NA NA NA NA NA NA 372 215 NA NA NA NA NA NA NA
1688936400.0 505.0 83 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 218 140 NA NA NA NA NA NA NA 425 233 NA NA NA NA NA NA NA
1688936400.0 506.0 83 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 222 146 NA NA NA NA NA NA NA 298 212 NA NA NA NA NA NA NA
1688936400.0 507.0 79 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 926 149 NA NA NA NA NA NA NA 814 240 NA NA NA NA NA NA NA
1688936400.0 508.0 79 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 221 160 NA NA NA NA NA NA NA 365 250 NA NA NA NA NA NA NA
1688936400.0 509.0 77 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 217 154 NA NA NA NA NA NA NA 355 240 NA NA NA NA NA NA NA
1688936400.0 510.0 78 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 1775 136 NA NA NA NA NA NA NA 1148 202 NA NA NA NA NA NA NA
