Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1698440400.0 20834.501 NA 548 221 0 NA NA NA NA NA NA 811 665 0 NA NA NA NA NA NA 6047 3847 531 NA NA NA NA NA NA 7914 4123 712 NA NA NA NA NA
1698440400.0 20834.502 NA 548 206 0 NA NA NA NA NA NA 778 659 0 NA NA NA NA NA NA 5988 3509 543 NA NA NA NA NA NA 7893 3163 903 NA NA NA NA NA
1698440400.0 21.0 NA 134 305 0 NA NA NA NA NA NA 282 514 0 NA NA NA NA NA NA 2764 5548 955 NA NA NA NA NA NA 5873 4499 1958 NA NA NA NA NA
1698440400.0 22.0 NA 140 299 0 NA NA NA NA NA NA 291 554 0 NA NA NA NA NA NA 4907 10994 1885 NA NA NA NA NA NA 2997 9527 2476 NA NA NA NA NA
1698440400.0 22034.0 120 469 462 0 151 NA NA NA NA 277 697 738 0 296 NA NA NA NA 26540 8953 12852 2589 2673 NA NA NA NA 12633 6381 13370 3320 2927 NA NA NA NA
1698440400.0 22434.0 129 467 454 0 150 NA NA NA NA 286 714 722 0 298 NA NA NA NA 27528 9625 13507 2581 2648 NA NA NA NA 12572 6787 10034 2699 2573 NA NA NA NA
1698440400.0 22834.0 125 461 472 0 152 NA NA NA NA 282 676 738 0 294 NA NA NA NA 23996 5819 9400 2114 2347 NA NA NA NA 10003 3173 6894 2211 2510 NA NA NA NA
1698440400.0 23.0 NA 154 332 0 NA NA NA NA NA NA 321 555 0 NA NA NA NA NA NA 3067 6474 1093 NA NA NA NA NA NA 4114 8389 1271 NA NA NA NA NA
1698440400.0 23234.0 128 489 463 0 153 NA NA NA NA 283 686 768 0 304 NA NA NA NA 34894 9211 13457 2641 2758 NA NA NA NA 15046 6349 14292 2830 3744 NA NA NA NA
1698440400.0 23634.0 NA 639 532 0 198 NA NA NA NA NA 810 739 0 298 NA NA NA NA NA 1799 2257 408 964 NA NA NA NA NA 1248 1994 475 1048 NA NA NA NA
1698440400.0 24.0 NA 194 374 0 NA NA NA NA NA NA 315 554 0 NA NA NA NA NA NA 1154 2531 346 NA NA NA NA NA NA 871 1499 430 NA NA NA NA NA
1698440400.0 24034.0 NA 472 464 0 157 NA NA NA NA NA 718 733 0 306 NA NA NA NA NA 9406 13238 2524 5309 NA NA NA NA NA 7779 10728 3253 5160 NA NA NA NA
1698440400.0 24434.0 120 473 472 0 151 NA NA NA NA 269 686 757 0 308 NA NA NA NA 26631 8913 13111 2551 2717 NA NA NA NA 12870 6562 13885 3346 2919 NA NA NA NA
1698440400.0 24834.0 NA 566 546 0 199 NA NA NA NA NA 798 791 0 306 NA NA NA NA NA 1926 2230 414 949 NA NA NA NA NA 1683 1788 481 888 NA NA NA NA
1698440400.0 24834.103 NA 565 465 0 161 NA NA NA NA NA 792 749 0 303 NA NA NA NA NA 12592 14342 2503 5430 NA NA NA NA NA 9687 11537 4083 6948 NA NA NA NA
1698440400.0 24834.21 NA 353 267 184 NA NA NA NA NA NA 637 457 352 NA NA NA NA NA NA 5289 3647 3370 NA NA NA NA NA NA 6774 4010 3908 NA NA NA NA NA
1698440400.0 24834.5 NA 560 168 0 NA NA NA NA NA NA 799 341 0 NA NA NA NA NA NA 6190 3426 518 NA NA NA NA NA NA 7870 3281 640 NA NA NA NA NA
1698440400.0 24834.9 NA 561 482 0 162 NA NA NA NA NA 810 775 0 306 NA NA NA NA NA 10533 13750 2554 5420 NA NA NA NA NA 9742 12279 4101 5816 NA NA NA NA
1698440400.0 24834.911 130 547 475 0 156 NA NA NA NA 292 766 790 0 295 NA NA NA NA 45788 27239 28402 6834 2373 NA NA NA NA 20008 18352 17334 6938 2258 NA NA NA NA
1698440400.0 24896.0 NA 522 436 0 147 NA NA NA NA NA 778 698 0 291 NA NA NA NA NA 9751 10670 2424 2731 NA NA NA NA NA 8152 10062 3010 2895 NA NA NA NA
1698440400.0 24900.0 NA 517 437 0 147 NA NA NA NA NA 763 702 0 304 NA NA NA NA NA 5175 6482 1294 1336 NA NA NA NA NA 7500 6039 2450 3341 NA NA NA NA
1698440400.0 25.0 NA 155 354 0 115 NA NA NA NA NA 323 570 0 194 NA NA NA NA NA 6024 15259 1750 1003 NA NA NA NA NA 2775 7734 1834 1098 NA NA NA NA
1698440400.0 2500.0 NA 174 0 NA NA NA NA NA NA NA 363 0 NA NA NA NA NA NA NA 160537 689 NA NA NA NA NA NA NA 42714 754 NA NA NA NA NA NA
1698440400.0 2500.001 NA 219 0 NA NA NA NA NA NA NA 508 0 NA NA NA NA NA NA NA 188205 809 NA NA NA NA NA NA NA 52811 1538 NA NA NA NA NA NA
1698440400.0 2500.002 NA 221 0 NA NA NA NA NA NA NA 518 0 NA NA NA NA NA NA NA 179012 778 NA NA NA NA NA NA NA 49555 1086 NA NA NA NA NA NA
1698440400.0 2500.01 NA 186 0 NA NA NA NA NA NA NA 373 0 NA NA NA NA NA NA NA 91240 670 NA NA NA NA NA NA NA 25050 740 NA NA NA NA NA NA
1698440400.0 2500.011 NA 206 0 NA NA NA NA NA NA NA 439 0 NA NA NA NA NA NA NA 192898 774 NA NA NA NA NA NA NA 52344 1017 NA NA NA NA NA NA
1698440400.0 2500.012 NA 198 0 NA NA NA NA NA NA NA 407 0 NA NA NA NA NA NA NA 120479 713 NA NA NA NA NA NA NA 33041 789 NA NA NA NA NA NA
1698440400.0 2500.1 NA 197 0 NA NA NA NA NA NA NA 365 0 NA NA NA NA NA NA NA 19718 118 NA NA NA NA NA NA NA 5752 154 NA NA NA NA NA NA
1698440400.0 2500.2 NA 158 0 NA NA NA NA NA NA NA 336 0 NA NA NA NA NA NA NA 49318 379 NA NA NA NA NA NA NA 16849 1398 NA NA NA NA NA NA
1698440400.0 2500.21 NA 194 0 NA NA NA NA NA NA NA 428 0 NA NA NA NA NA NA NA 233020 747 NA NA NA NA NA NA NA 62367 958 NA NA NA NA NA NA
1698440400.0 2500.211 NA 192 0 NA NA NA NA NA NA NA 352 0 NA NA NA NA NA NA NA 24467 676 NA NA NA NA NA NA NA 8081 761 NA NA NA NA NA NA
1698440400.0 2500.3 NA 161 0 NA NA NA NA NA NA NA 329 0 NA NA NA NA NA NA NA 19520 394 NA NA NA NA NA NA NA 11882 1470 NA NA NA NA NA NA
1698440400.0 2500.31 NA 205 0 NA NA NA NA NA NA NA 417 0 NA NA NA NA NA NA NA 13910 398 NA NA NA NA NA NA NA 8207 2529 NA NA NA NA NA NA
1698440400.0 2500.311 NA 195 0 NA NA NA NA NA NA NA 361 0 NA NA NA NA NA NA NA 4907 719 NA NA NA NA NA NA NA 3672 816 NA NA NA NA NA NA
1698440400.0 2500.4 NA 167 0 NA NA NA NA NA NA NA 327 0 NA NA NA NA NA NA NA 22682 381 NA NA NA NA NA NA NA 11877 1970 NA NA NA NA NA NA
1698440400.0 250199.0 330 NA NA NA NA NA NA NA NA 588 NA NA NA NA NA NA NA NA 7363 NA NA NA NA NA NA NA NA 3877 NA NA NA NA NA NA NA NA
1698440400.0 250199.17 341 NA NA NA NA NA NA NA NA 584 NA NA NA NA NA NA NA NA 8441 NA NA NA NA NA NA NA NA 4284 NA NA NA NA NA NA NA NA
1698440400.0 250199.18 410 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA NA 11635 NA NA NA NA NA NA NA NA 5152 NA NA NA NA NA NA NA NA
1698440400.0 250200.0 NA 358 423 0 NA NA NA NA NA NA 651 655 0 NA NA NA NA NA NA 10210 5982 784 NA NA NA NA NA NA 5326 7727 835 NA NA NA NA NA
1698440400.0 250200.1 107 333 296 NA NA NA NA NA NA 289 589 492 NA NA NA NA NA NA 8353 2828 7419 NA NA NA NA NA NA 5327 2378 8106 NA NA NA NA NA NA
1698440400.0 250200.117 85 404 323 NA NA NA NA NA NA 245 677 533 NA NA NA NA NA NA 10035 9634 5489 NA NA NA NA NA NA 4716 3423 3944 NA NA NA NA NA NA
1698440400.0 250200.118 92 457 340 120 NA NA NA NA NA 237 725 572 254 NA NA NA NA NA 6170 5600 4844 877 NA NA NA NA NA 6775 3385 4308 2576 NA NA NA NA NA
1698440400.0 250200.17 NA 441 500 0 NA NA NA NA NA NA 738 809 0 NA NA NA NA NA NA 14074 6406 1101 NA NA NA NA NA NA 6107 5949 2123 NA NA NA NA NA
1698440400.0 250200.18 NA 482 529 0 NA NA NA NA NA NA 866 835 0 NA NA NA NA NA NA 34715 12173 2014 NA NA NA NA NA NA 11130 7417 2119 NA NA NA NA NA
1698440400.0 250200.182 111 648 654 0 NA NA NA NA NA 239 840 864 0 NA NA NA NA NA 1488 2200 2479 355 NA NA NA NA NA 777 984 1413 375 NA NA NA NA NA
1698440400.0 250202.0 NA 366 441 0 NA NA NA NA NA NA 670 676 0 NA NA NA NA NA NA 12255 6894 851 NA NA NA NA NA NA 7320 5421 907 NA NA NA NA NA
1698440400.0 250202.1 NA 328 342 429 0 NA NA NA NA NA 583 603 691 0 NA NA NA NA NA 8087 20489 12025 1804 NA NA NA NA NA 5964 7354 8476 2289 NA NA NA NA
1698440400.0 250202.118 85 453 343 131 NA NA NA NA NA 243 757 575 262 NA NA NA NA NA 11261 10247 7919 1474 NA NA NA NA NA 4849 3643 4609 1405 NA NA NA NA NA
1698440400.0 250202.17 NA 451 516 0 NA NA NA NA NA NA 780 796 0 NA NA NA NA NA NA 13930 5978 998 NA NA NA NA NA NA 4207 4062 1062 NA NA NA NA NA
1698440400.0 250202.171 NA 341 435 515 0 NA NA NA NA NA 597 761 819 0 NA NA NA NA NA 8621 28601 11521 2268 NA NA NA NA NA 6278 8651 7735 2460 NA NA NA NA
1698440400.0 250202.172 NA 456 517 0 NA NA NA NA NA NA 776 832 0 NA NA NA NA NA NA 13606 6991 1187 NA NA NA NA NA NA 8688 6322 2616 NA NA NA NA NA
1698440400.0 250202.18 NA 489 547 0 NA NA NA NA NA NA 837 867 0 NA NA NA NA NA NA 20755 6193 868 NA NA NA NA NA NA 9443 3821 907 NA NA NA NA NA
1698440400.0 250202.181 NA 501 701 657 0 NA NA NA NA NA 715 850 870 0 NA NA NA NA NA 2310 6335 2320 365 NA NA NA NA NA 1343 2114 1341 391 NA NA NA NA
1698440400.0 250202.182 87 488 547 0 NA NA NA NA NA 245 818 825 0 NA NA NA NA NA 6810 5378 5328 714 NA NA NA NA NA 7089 4209 3201 750 NA NA NA NA NA
1698440400.0 250202.183 123 614 654 0 NA NA NA NA NA 243 802 883 0 NA NA NA NA NA 1676 2162 2601 456 NA NA NA NA NA 759 898 1617 487 NA NA NA NA NA
1698440400.0 250202.184 NA 444 699 605 0 NA NA NA NA NA 686 837 841 0 NA NA NA NA NA 2378 6538 2313 359 NA NA NA NA NA 1422 1952 1327 375 NA NA NA NA
1698440400.0 250202.2 NA 362 421 0 NA NA NA NA NA NA 658 686 0 NA NA NA NA NA NA 51039 11021 1882 NA NA NA NA NA NA 15869 11433 2444 NA NA NA NA NA
1698440400.0 250202.3 NA 331 347 427 0 NA NA NA NA NA 599 621 654 0 NA NA NA NA NA 5015 19598 5769 973 NA NA NA NA NA 6505 7989 8164 1853 NA NA NA NA
1698440400.0 250202.4 NA 364 424 0 NA NA NA NA NA NA 674 670 0 NA NA NA NA NA NA 51745 11152 1904 NA NA NA NA NA NA 15981 11393 2259 NA NA NA NA NA
1698440400.0 250202.5 NA 330 341 427 0 NA NA NA NA NA 601 634 654 0 NA NA NA NA NA 8102 44913 10400 1814 NA NA NA NA NA 4715 12319 6576 2239 NA NA NA NA
1698440400.0 250203.0 NA 358 421 0 NA NA NA NA NA NA 667 685 0 NA NA NA NA NA NA 10476 6203 919 NA NA NA NA NA NA 5212 5815 1728 NA NA NA NA NA
1698440400.0 250203.17 NA 517 547 0 NA NA NA NA NA NA 760 793 0 NA NA NA NA NA NA 5655 1886 372 NA NA NA NA NA NA 2409 1408 432 NA NA NA NA NA
1698440400.0 250203.18 NA 488 539 0 NA NA NA NA NA NA 818 870 0 NA NA NA NA NA NA 20495 5945 801 NA NA NA NA NA NA 9440 3547 842 NA NA NA NA NA
1698440400.0 250204.0 NA 358 449 0 NA NA NA NA NA NA 662 696 0 NA NA NA NA NA NA 20103 11280 1881 NA NA NA NA NA NA 7807 10289 2653 NA NA NA NA NA
1698440400.0 250204.17 NA 437 517 0 NA NA NA NA NA NA 741 851 0 NA NA NA NA NA NA 27607 10740 2029 NA NA NA NA NA NA 8548 6771 2107 NA NA NA NA NA
1698440400.0 250204.18 NA 607 649 0 NA NA NA NA NA NA 818 828 0 NA NA NA NA NA NA 6366 2230 356 NA NA NA NA NA NA 2252 1383 382 NA NA NA NA NA
1698440400.0 250205.0 NA 359 448 0 NA NA NA NA NA NA 674 666 0 NA NA NA NA NA NA 18276 9066 1472 NA NA NA NA NA NA 6154 5947 1556 NA NA NA NA NA
1698440400.0 250205.17 NA 440 509 0 NA NA NA NA NA NA 743 796 0 NA NA NA NA NA NA 13102 7017 1156 NA NA NA NA NA NA 7477 6301 2119 NA NA NA NA NA
1698440400.0 250205.18 NA 484 531 0 NA NA NA NA NA NA 872 854 0 NA NA NA NA NA NA 20005 6615 1189 NA NA NA NA NA NA 9350 3904 1249 NA NA NA NA NA
1698440400.0 250206.0 NA 362 432 0 NA NA NA NA NA NA 618 681 0 NA NA NA NA NA NA 9596 5701 979 NA NA NA NA NA NA 6196 3629 1035 NA NA NA NA NA
1698440400.0 250206.118 94 443 339 117 NA NA NA NA NA 235 748 559 256 NA NA NA NA NA 3621 4873 3477 901 NA NA NA NA NA 6041 3583 4568 3606 NA NA NA NA NA
1698440400.0 250206.17 NA 513 555 0 NA NA NA NA NA NA 751 796 0 NA NA NA NA NA NA 5381 1927 371 NA NA NA NA NA NA 1999 1397 457 NA NA NA NA NA
1698440400.0 250206.18 NA 474 577 0 NA NA NA NA NA NA 824 883 0 NA NA NA NA NA NA 36051 14155 2284 NA NA NA NA NA NA 12213 11698 2829 NA NA NA NA NA
1698440400.0 250206.181 NA 401 483 590 0 NA NA NA NA NA 718 831 890 0 NA NA NA NA NA 12029 34399 12365 2197 NA NA NA NA NA 7744 10478 7591 2320 NA NA NA NA
1698440400.0 250206.182 86 458 593 0 NA NA NA NA NA 240 706 883 0 NA NA NA NA NA 5553 8969 8511 1799 NA NA NA NA NA 4668 3295 5901 1881 NA NA NA NA NA
1698440400.0 250207.0 NA 354 418 0 NA NA NA NA NA NA 682 669 0 NA NA NA NA NA NA 8925 5397 957 NA NA NA NA NA NA 9325 8308 1404 NA NA NA NA NA
1698440400.0 250207.17 NA 431 496 0 NA NA NA NA NA NA 722 798 0 NA NA NA NA NA NA 12312 5599 997 NA NA NA NA NA NA 4997 4118 1058 NA NA NA NA NA
1698440400.0 250207.18 NA 477 515 0 NA NA NA NA NA NA 831 831 0 NA NA NA NA NA NA 32578 11101 1929 NA NA NA NA NA NA 10612 7156 2011 NA NA NA NA NA
1698440400.0 250208.17 NA 459 529 0 NA NA NA NA NA NA 802 864 0 NA NA NA NA NA NA 18735 7723 1179 NA NA NA NA NA NA 8884 6704 1451 NA NA NA NA NA
1698440400.0 250208.18 NA 484 543 0 NA NA NA NA NA NA 824 857 0 NA NA NA NA NA NA 38303 17390 2187 NA NA NA NA NA NA 12681 8953 2301 NA NA NA NA NA
1698440400.0 25034.114 NA 1451 1810 0 NA NA NA NA NA NA 2004 2941 0 NA NA NA NA NA NA 52481 92194 2645 NA NA NA NA NA NA 21145 29680 2754 NA NA NA NA NA
1698440400.0 25034.21 NA 851 639 235 NA NA NA NA NA NA 1283 1097 401 NA NA NA NA NA NA 21627 17679 3306 NA NA NA NA NA NA 11632 6345 2119 NA NA NA NA NA
1698440400.0 25034.99 NA 940 1225 1025 0 NA NA NA NA NA 1653 1902 1664 0 NA NA NA NA NA 34437 24218 86804 2569 NA NA NA NA NA 16665 13900 27642 2657 NA NA NA NA
1698440400.0 25034.9921 NA 816 849 603 216 NA NA NA NA NA 1349 1443 1049 409 NA NA NA NA NA 31606 17600 38878 9792 NA NA NA NA NA 15177 8169 13912 5922 NA NA NA NA
1698440400.0 25034.999 NA 484 798 588 0 NA NA NA NA NA 812 1259 906 0 NA NA NA NA NA 16046 13939 29512 2612 NA NA NA NA NA 10843 8033 13500 2704 NA NA NA NA
1698440400.0 250399.0 239 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 2982 NA NA NA NA NA NA NA NA 2892 NA NA NA NA NA NA NA NA
1698440400.0 250399.17 292 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 3898 NA NA NA NA NA NA NA NA 2855 NA NA NA NA NA NA NA NA
1698440400.0 250399.18 292 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA 4206 NA NA NA NA NA NA NA NA 3016 NA NA NA NA NA NA NA NA
1698440400.0 250400.0 394 0 146 NA NA NA NA NA NA 610 0 305 NA NA NA NA NA NA 4052 1119 2739 NA NA NA NA NA NA 4498 1617 2862 NA NA NA NA NA NA
1698440400.0 250400.17 456 0 152 NA NA NA NA NA NA 694 0 301 NA NA NA NA NA NA 4763 1226 2891 NA NA NA NA NA NA 4263 1475 2740 NA NA NA NA NA NA
1698440400.0 250400.18 471 0 149 NA NA NA NA NA NA 705 0 307 NA NA NA NA NA NA 2512 672 1754 NA NA NA NA NA NA 8027 1697 3423 NA NA NA NA NA NA
1698440400.0 250402.0 449 0 183 NA NA NA NA NA NA 642 0 301 NA NA NA NA NA NA 789 184 485 NA NA NA NA NA NA 824 235 553 NA NA NA NA NA NA
1698440400.0 250402.1 242 387 0 NA NA NA NA NA NA 430 613 0 NA NA NA NA NA NA 2926 4517 1111 NA NA NA NA NA NA 3700 4645 1548 NA NA NA NA NA NA
1698440400.0 250402.17 469 0 150 NA NA NA NA NA NA 718 0 301 NA NA NA NA NA NA 4814 1256 2945 NA NA NA NA NA NA 3696 1455 2634 NA NA NA NA NA NA
1698440400.0 250402.171 337 506 0 NA NA NA NA NA NA 507 682 0 NA NA NA NA NA NA 717 900 206 NA NA NA NA NA NA 799 718 247 NA NA NA NA NA NA
1698440400.0 250402.18 475 0 153 NA NA NA NA NA NA 718 0 293 NA NA NA NA NA NA 2674 790 1597 NA NA NA NA NA NA 5585 1944 3078 NA NA NA NA NA NA
1698440400.0 250402.181 283 462 0 NA NA NA NA NA NA 517 693 0 NA NA NA NA NA NA 4194 5321 1274 NA NA NA NA NA NA 2916 4345 1552 NA NA NA NA NA NA
1698440400.0 250403.0 392 0 148 NA NA NA NA NA NA 618 0 297 NA NA NA NA NA NA 4271 1102 2828 NA NA NA NA NA NA 6140 1529 3155 NA NA NA NA NA NA
1698440400.0 250403.17 459 0 150 NA NA NA NA NA NA 692 0 297 NA NA NA NA NA NA 4881 1230 2942 NA NA NA NA NA NA 5905 1714 3090 NA NA NA NA NA NA
1698440400.0 250403.18 467 0 148 NA NA NA NA NA NA 692 0 297 NA NA NA NA NA NA 2695 629 1507 NA NA NA NA NA NA 4481 1422 4660 NA NA NA NA NA NA
1698440400.0 250405.0 389 0 148 NA NA NA NA NA NA 631 0 301 NA NA NA NA NA NA 4135 1107 2777 NA NA NA NA NA NA 6435 1647 3588 NA NA NA NA NA NA
1698440400.0 250405.17 503 0 184 NA NA NA NA NA NA 711 0 307 NA NA NA NA NA NA 819 206 483 NA NA NA NA NA NA 963 269 519 NA NA NA NA NA NA
1698440400.0 250405.18 466 0 150 NA NA NA NA NA NA 721 0 303 NA NA NA NA NA NA 2561 601 1760 NA NA NA NA NA NA 8027 1629 3253 NA NA NA NA NA NA
1698440400.0 250406.0 388 0 147 NA NA NA NA NA NA 622 0 300 NA NA NA NA NA NA 3764 1073 2636 NA NA NA NA NA NA 4574 1218 2720 NA NA NA NA NA NA
1698440400.0 250406.17 497 0 182 NA NA NA NA NA NA 673 0 305 NA NA NA NA NA NA 727 204 458 NA NA NA NA NA NA 890 283 708 NA NA NA NA NA NA
1698440400.0 250406.18 502 0 179 NA NA NA NA NA NA 705 0 292 NA NA NA NA NA NA 743 205 453 NA NA NA NA NA NA 800 265 535 NA NA NA NA NA NA
1698440400.0 250407.0 409 0 178 NA NA NA NA NA NA 568 0 292 NA NA NA NA NA NA 642 170 455 NA NA NA NA NA NA 794 221 504 NA NA NA NA NA NA
1698440400.0 250407.17 386 0 151 NA NA NA NA NA NA 629 0 295 NA NA NA NA NA NA 4416 1167 2798 NA NA NA NA NA NA 4712 1623 3017 NA NA NA NA NA NA
1698440400.0 250407.18 393 0 147 NA NA NA NA NA NA 623 0 292 NA NA NA NA NA NA 4301 1153 2814 NA NA NA NA NA NA 3666 1534 2847 NA NA NA NA NA NA
1698440400.0 250408.0 392 0 149 NA NA NA NA NA NA 623 0 301 NA NA NA NA NA NA 4392 1092 2855 NA NA NA NA NA NA 4398 1229 2715 NA NA NA NA NA NA
1698440400.0 250408.17 546 0 188 NA NA NA NA NA NA 721 0 295 NA NA NA NA NA NA 988 207 497 NA NA NA NA NA NA 909 268 553 NA NA NA NA NA NA
1698440400.0 250408.18 466 0 148 NA NA NA NA NA NA 718 0 308 NA NA NA NA NA NA 5216 1208 2846 NA NA NA NA NA NA 4723 1315 2535 NA NA NA NA NA NA
1698440400.0 250409.0 402 0 150 NA NA NA NA NA NA 652 0 311 NA NA NA NA NA NA 5517 1165 3712 NA NA NA NA NA NA 5251 1605 3249 NA NA NA NA NA NA
1698440400.0 250409.17 519 0 192 NA NA NA NA NA NA 734 0 309 NA NA NA NA NA NA 1062 218 594 NA NA NA NA NA NA 1060 348 604 NA NA NA NA NA NA
1698440400.0 250409.18 479 0 149 NA NA NA NA NA NA 724 0 307 NA NA NA NA NA NA 6322 1298 3745 NA NA NA NA NA NA 6316 1747 3172 NA NA NA NA NA NA
1698440400.0 25061.97 1074 NA NA NA NA NA NA NA NA 1615 NA NA NA NA NA NA NA NA 5712 NA NA NA NA NA NA NA NA 2998 NA NA NA NA NA NA NA NA
1698440400.0 25200.0 NA 412 617 0 150 NA NA NA NA NA 613 889 0 244 NA NA NA NA NA 1340 2176 307 304 NA NA NA NA NA 839 1567 374 374 NA NA NA NA
1698440400.0 25202.0 NA 397 678 0 152 NA NA NA NA NA 606 889 0 246 NA NA NA NA NA 1288 2195 291 281 NA NA NA NA NA 921 1524 308 271 NA NA NA NA
1698440400.0 25202.1 NA 391 573 0 NA NA NA NA NA NA 642 924 0 NA NA NA NA NA NA 7288 7381 936 NA NA NA NA NA NA 6086 6442 2335 NA NA NA NA NA
1698440400.0 25202.15 NA 371 594 0 135 NA NA NA NA NA 613 889 0 279 NA NA NA NA NA 3820 7003 939 1039 NA NA NA NA NA 3482 7860 2054 1135 NA NA NA NA
1698440400.0 25202.2 NA 396 589 0 NA NA NA NA NA NA 664 869 0 NA NA NA NA NA NA 5628 6243 949 NA NA NA NA NA NA 2667 4915 1000 NA NA NA NA NA
1698440400.0 25203.0 NA 397 660 0 149 NA NA NA NA NA 594 901 0 241 NA NA NA NA NA 1382 2276 299 289 NA NA NA NA NA 1097 1690 367 339 NA NA NA NA
1698440400.0 25204.0 NA 377 579 0 NA NA NA NA NA NA 642 873 0 NA NA NA NA NA NA 3533 7171 979 NA NA NA NA NA NA 4882 4138 1046 NA NA NA NA NA
1698440400.0 25205.0 NA 351 573 0 117 NA NA NA NA NA 606 917 0 248 NA NA NA NA NA 5547 6839 1015 875 NA NA NA NA NA 5566 6343 2500 1477 NA NA NA NA
1698440400.0 25206.0 NA 378 615 0 128 NA NA NA NA NA 626 931 0 249 NA NA NA NA NA 6504 11463 1932 1390 NA NA NA NA NA 2932 7279 2149 1343 NA NA NA NA
1698440400.0 25207.0 NA 421 643 0 NA NA NA NA NA NA 629 850 0 NA NA NA NA NA NA 1190 1921 263 NA NA NA NA NA NA 677 1362 279 NA NA NA NA NA
1698440400.0 25208.0 NA 385 614 0 NA NA NA NA NA NA 648 927 0 NA NA NA NA NA NA 3601 7551 673 NA NA NA NA NA NA 4527 4307 714 NA NA NA NA NA
1698440400.0 25209.0 NA 358 579 0 123 NA NA NA NA NA 622 898 0 252 NA NA NA NA NA 5583 6174 662 676 NA NA NA NA NA 5659 3993 696 663 NA NA NA NA
1698440400.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 4001 NA NA NA NA NA NA NA NA 2619 NA NA NA NA NA NA NA NA
1698440400.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 2682 NA NA NA NA NA NA NA NA 2592 NA NA NA NA NA NA NA NA
1698440400.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 2694 NA NA NA NA NA NA NA NA 2562 NA NA NA NA NA NA NA NA
1698440400.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 2652 NA NA NA NA NA NA NA NA 2520 NA NA NA NA NA NA NA NA
1698440400.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 2704 NA NA NA NA NA NA NA NA 2625 NA NA NA NA NA NA NA NA
1698440400.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 2631 NA NA NA NA NA NA NA NA 2494 NA NA NA NA NA NA NA NA
1698440400.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 2665 NA NA NA NA NA NA NA NA 2553 NA NA NA NA NA NA NA NA
1698440400.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 2627 NA NA NA NA NA NA NA NA 2470 NA NA NA NA NA NA NA NA
1698440400.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 2632 NA NA NA NA NA NA NA NA 2481 NA NA NA NA NA NA NA NA
1698440400.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 2639 NA NA NA NA NA NA NA NA 2525 NA NA NA NA NA NA NA NA
1698440400.0 25214.0 NA 357 583 0 NA NA NA NA NA NA 613 975 0 NA NA NA NA NA NA 6810 12665 1813 NA NA NA NA NA NA 3557 8968 1918 NA NA NA NA NA
1698440400.0 25215.0 28 109 372 588 0 NA NA NA NA 98 284 626 953 0 NA NA NA NA 191 9842 6675 13214 1648 NA NA NA NA 795 5947 2956 7843 1730 NA NA NA NA
1698440400.0 25215.17 34 88 425 651 0 NA NA NA NA 98 250 680 1035 0 NA NA NA NA 163 6928 5322 6763 918 NA NA NA NA 768 7268 6138 4315 957 NA NA NA NA
1698440400.0 25215.18 35 88 480 730 0 NA NA NA NA 98 253 767 1136 0 NA NA NA NA 157 6680 7853 6638 753 NA NA NA NA 765 7030 4422 3747 802 NA NA NA NA
1698440400.0 25234.0 168 587 541 0 152 NA NA NA NA 288 760 791 0 307 NA NA NA NA 3565 1839 2209 410 446 NA NA NA NA 1794 1220 1956 462 492 NA NA NA NA
1698440400.0 25234.911 134 547 465 0 153 NA NA NA NA 295 790 771 0 306 NA NA NA NA 48089 27308 28971 7071 2874 NA NA NA NA 21240 18120 18138 7371 3060 NA NA NA NA
