Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1751317200.0 24034.0 NA 506 510 0 183 NA NA NA NA NA 698 732 0 299 NA NA NA NA NA 1633 2283 427 975 NA NA NA NA NA 1119 1859 469 900 NA NA NA NA 
1751317200.0 24434.0 151 512 499 0 171 NA NA NA NA 267 672 761 0 292 NA NA NA NA 3462 1686 2310 425 497 NA NA NA NA 1616 1176 2024 481 586 NA NA NA NA 
1751317200.0 24834.0 NA 594 529 0 198 NA NA NA NA NA 781 755 0 300 NA NA NA NA NA 1876 2274 432 957 NA NA NA NA NA 1273 1804 488 864 NA NA NA NA 
1751317200.0 24834.103 NA 584 544 0 195 NA NA NA NA NA 844 776 0 295 NA NA NA NA NA 2357 2472 429 952 NA NA NA NA NA 1436 1890 474 953 NA NA NA NA 
1751317200.0 24834.21 NA 391 304 221 NA NA NA NA NA NA 641 481 338 NA NA NA NA NA NA 1560 1125 1192 NA NA NA NA NA NA 1266 899 1076 NA NA NA NA NA 
1751317200.0 24834.5 NA 611 214 0 NA NA NA NA NA NA 808 336 0 NA NA NA NA NA NA 1758 994 140 NA NA NA NA NA NA 1211 950 155 NA NA NA NA NA 
1751317200.0 24834.9 NA 594 536 0 198 NA NA NA NA NA 805 788 0 307 NA NA NA NA NA 1848 2279 427 955 NA NA NA NA NA 1230 1789 481 857 NA NA NA NA 
1751317200.0 24834.911 163 585 502 0 172 NA NA NA NA 293 769 783 0 288 NA NA NA NA 6920 4294 4632 1269 561 NA NA NA NA 3378 2498 2620 1317 744 NA NA NA NA 
1751317200.0 24896.0 NA 567 453 0 181 NA NA NA NA NA 759 676 0 288 NA NA NA NA NA 1703 1933 375 492 NA NA NA NA NA 1286 1756 417 563 NA NA NA NA 
1751317200.0 24900.0 NA 559 433 0 184 NA NA NA NA NA 772 691 0 303 NA NA NA NA NA 1693 2004 389 462 NA NA NA NA NA 1295 1936 484 530 NA NA NA NA 
1751317200.0 25.0 NA 195 392 0 117 NA NA NA NA NA 334 561 0 196 NA NA NA NA NA 1149 2851 318 198 NA NA NA NA NA 474 1552 329 240 NA NA NA NA 
1751317200.0 2500.0 NA 214 0 NA NA NA NA NA NA NA 356 0 NA NA NA NA NA NA NA 20606 115 NA NA NA NA NA NA NA 5775 145 NA NA NA NA NA NA 
1751317200.0 2500.001 NA 251 0 NA NA NA NA NA NA NA 528 0 NA NA NA NA NA NA NA 24027 143 NA NA NA NA NA NA NA 7357 235 NA NA NA NA NA NA 
1751317200.0 2500.002 NA 253 0 NA NA NA NA NA NA NA 501 0 NA NA NA NA NA NA NA 22900 136 NA NA NA NA NA NA NA 6736 200 NA NA NA NA NA NA 
1751317200.0 2500.01 NA 229 0 NA NA NA NA NA NA NA 365 0 NA NA NA NA NA NA NA 11004 103 NA NA NA NA NA NA NA 3782 115 NA NA NA NA NA NA 
1751317200.0 2500.011 NA 229 0 NA NA NA NA NA NA NA 423 0 NA NA NA NA NA NA NA 22268 133 NA NA NA NA NA NA NA 6444 191 NA NA NA NA NA NA 
1751317200.0 2500.012 NA 216 0 NA NA NA NA NA NA NA 384 0 NA NA NA NA NA NA NA 15332 112 NA NA NA NA NA NA NA 4764 134 NA NA NA NA NA NA 
1751317200.0 2500.1 NA 196 0 NA NA NA NA NA NA NA 363 0 NA NA NA NA NA NA NA 19910 138 NA NA NA NA NA NA NA 5616 205 NA NA NA NA NA NA 
1751317200.0 2500.2 NA 170 0 NA NA NA NA NA NA NA 338 0 NA NA NA NA NA NA NA 17534 136 NA NA NA NA NA NA NA 5303 197 NA NA NA NA NA NA 
1751317200.0 2500.21 NA 215 0 NA NA NA NA NA NA NA 424 0 NA NA NA NA NA NA NA 25234 138 NA NA NA NA NA NA NA 6935 198 NA NA NA NA NA NA 
1751317200.0 2500.211 NA 218 0 NA NA NA NA NA NA NA 350 0 NA NA NA NA NA NA NA 3024 128 NA NA NA NA NA NA NA 1182 183 NA NA NA NA NA NA 
1751317200.0 2500.3 NA 185 0 NA NA NA NA NA NA NA 332 0 NA NA NA NA NA NA NA 6850 105 NA NA NA NA NA NA NA 3192 117 NA NA NA NA NA NA 
1751317200.0 2500.31 NA 244 0 NA NA NA NA NA NA NA 476 0 NA NA NA NA NA NA NA 4412 109 NA NA NA NA NA NA NA 2126 139 NA NA NA NA NA NA 
1751317200.0 2500.311 NA 220 0 NA NA NA NA NA NA NA 358 0 NA NA NA NA NA NA NA 957 119 NA NA NA NA NA NA NA 831 149 NA NA NA NA NA NA 
1751317200.0 2500.4 NA 187 0 NA NA NA NA NA NA NA 336 0 NA NA NA NA NA NA NA 6867 109 NA NA NA NA NA NA NA 3134 124 NA NA NA NA NA NA 
1751317200.0 250199.0 368 NA NA NA NA NA NA NA NA 628 NA NA NA NA NA NA NA NA 1608 NA NA NA NA NA NA NA NA 1007 NA NA NA NA NA NA NA NA 
1751317200.0 250199.17 386 NA NA NA NA NA NA NA NA 620 NA NA NA NA NA NA NA NA 1764 NA NA NA NA NA NA NA NA 1052 NA NA NA NA NA NA NA NA 
1751317200.0 250199.18 447 NA NA NA NA NA NA NA NA 774 NA NA NA NA NA NA NA NA 2505 NA NA NA NA NA NA NA NA 1303 NA NA NA NA NA NA NA NA 
1751317200.0 250200.0 NA 410 468 0 NA NA NA NA NA NA 697 655 0 NA NA NA NA NA NA 3460 1784 302 NA NA NA NA NA NA 1681 1379 344 NA NA NA NA NA 
1751317200.0 250200.1 140 388 323 NA NA NA NA NA NA 282 604 476 NA NA NA NA NA NA 1196 519 1259 NA NA NA NA NA NA 670 585 1106 NA NA NA NA NA NA 
1751317200.0 250200.117 128 477 357 NA NA NA NA NA NA 238 707 520 NA NA NA NA NA NA 1382 2055 1088 NA NA NA NA NA NA 693 835 803 NA NA NA NA NA NA 
1751317200.0 250200.118 123 524 386 147 NA NA NA NA NA 234 816 571 254 NA NA NA NA NA 1345 2118 1550 301 NA NA NA NA NA 725 896 1150 331 NA NA NA NA NA 
1751317200.0 250200.17 NA 496 536 0 NA NA NA NA NA NA 777 800 0 NA NA NA NA NA NA 5381 1760 367 NA NA NA NA NA NA 1933 1329 410 NA NA NA NA NA 
1751317200.0 250200.18 NA 547 554 0 NA NA NA NA NA NA 864 830 0 NA NA NA NA NA NA 7049 2288 404 NA NA NA NA NA NA 2855 1652 491 NA NA NA NA NA 
1751317200.0 250200.182 120 546 584 0 NA NA NA NA NA 234 784 824 0 NA NA NA NA NA 1392 2170 2353 370 NA NA NA NA NA 711 978 1458 403 NA NA NA NA NA 
1751317200.0 250202.0 NA 420 470 0 NA NA NA NA NA NA 697 687 0 NA NA NA NA NA NA 3653 2091 296 NA NA NA NA NA NA 1596 1487 330 NA NA NA NA NA 
1751317200.0 250202.1 NA 388 403 471 0 NA NA NA NA NA 655 653 659 0 NA NA NA NA NA 1585 3711 2053 317 NA NA NA NA NA 969 1378 1342 364 NA NA NA NA 
1751317200.0 250202.118 127 489 385 148 NA NA NA NA NA 234 768 574 250 NA NA NA NA NA 1619 2168 1477 303 NA NA NA NA NA 751 1002 978 316 NA NA NA NA NA 
1751317200.0 250202.17 NA 483 503 0 NA NA NA NA NA NA 784 788 0 NA NA NA NA NA NA 5736 2039 400 NA NA NA NA NA NA 2087 1528 492 NA NA NA NA NA 
1751317200.0 250202.171 NA 377 484 556 0 NA NA NA NA NA 592 759 817 0 NA NA NA NA NA 1831 5687 1989 384 NA NA NA NA NA 1177 1966 1415 422 NA NA NA NA 
1751317200.0 250202.172 NA 502 538 0 NA NA NA NA NA NA 793 801 0 NA NA NA NA NA NA 5744 2156 381 NA NA NA NA NA NA 2091 1597 424 NA NA NA NA NA 
1751317200.0 250202.18 NA 554 584 0 NA NA NA NA NA NA 870 858 0 NA NA NA NA NA NA 7055 2521 387 NA NA NA NA NA NA 2662 1641 441 NA NA NA NA NA 
1751317200.0 250202.181 NA 458 541 555 0 NA NA NA NA NA 713 867 846 0 NA NA NA NA NA 2605 7112 2605 412 NA NA NA NA NA 1258 2540 1729 498 NA NA NA NA 
1751317200.0 250202.182 128 547 598 0 NA NA NA NA NA 240 828 881 0 NA NA NA NA NA 1642 2205 2492 387 NA NA NA NA NA 771 1039 1523 429 NA NA NA NA NA 
1751317200.0 250202.183 118 497 588 0 NA NA NA NA NA 242 748 859 0 NA NA NA NA NA 1797 2266 2979 507 NA NA NA NA NA 871 1056 1964 570 NA NA NA NA NA 
1751317200.0 250202.184 NA 434 531 575 0 NA NA NA NA NA 700 851 823 0 NA NA NA NA NA 2473 7394 2641 398 NA NA NA NA NA 1320 2664 1667 453 NA NA NA NA 
1751317200.0 250202.2 NA 428 463 0 NA NA NA NA NA NA 732 629 0 NA NA NA NA NA NA 6554 1781 302 NA NA NA NA NA NA 2204 1323 333 NA NA NA NA NA 
1751317200.0 250202.3 NA 363 392 439 0 NA NA NA NA NA 636 705 670 0 NA NA NA NA NA 1617 6393 1996 324 NA NA NA NA NA 1000 1973 1600 367 NA NA NA NA 
1751317200.0 250202.4 NA 428 448 0 NA NA NA NA NA NA 723 658 0 NA NA NA NA NA NA 6553 2002 295 NA NA NA NA NA NA 2143 1460 330 NA NA NA NA NA 
1751317200.0 250202.5 NA 373 378 453 0 NA NA NA NA NA 623 702 683 0 NA NA NA NA NA 1591 6406 2070 330 NA NA NA NA NA 1034 1988 1532 404 NA NA NA NA 
1751317200.0 250203.0 NA 416 450 0 NA NA NA NA NA NA 667 636 0 NA NA NA NA NA NA 3474 1794 306 NA NA NA NA NA NA 1509 1417 340 NA NA NA NA NA 
1751317200.0 250203.17 NA 477 553 0 NA NA NA NA NA NA 755 830 0 NA NA NA NA NA NA 5578 2096 391 NA NA NA NA NA NA 2121 1555 471 NA NA NA NA NA 
1751317200.0 250203.18 NA 549 585 0 NA NA NA NA NA NA 864 836 0 NA NA NA NA NA NA 6632 2605 383 NA NA NA NA NA NA 2389 1703 425 NA NA NA NA NA 
1751317200.0 250204.0 NA 402 419 0 NA NA NA NA NA NA 699 678 0 NA NA NA NA NA NA 3547 1942 301 NA NA NA NA NA NA 1483 1485 343 NA NA NA NA NA 
1751317200.0 250204.17 NA 482 576 0 NA NA NA NA NA NA 761 833 0 NA NA NA NA NA NA 5528 2174 384 NA NA NA NA NA NA 2089 1440 430 NA NA NA NA NA 
1751317200.0 250204.18 NA 540 567 0 NA NA NA NA NA NA 873 836 0 NA NA NA NA NA NA 6906 2578 396 NA NA NA NA NA NA 2582 1566 476 NA NA NA NA NA 
1751317200.0 250205.0 NA 422 456 0 NA NA NA NA NA NA 679 647 0 NA NA NA NA NA NA 3389 1731 298 NA NA NA NA NA NA 1385 1299 337 NA NA NA NA NA 
1751317200.0 250205.17 NA 489 530 0 NA NA NA NA NA NA 752 820 0 NA NA NA NA NA NA 5382 1996 374 NA NA NA NA NA NA 1983 1538 427 NA NA NA NA NA 
1751317200.0 250205.18 NA 537 582 0 NA NA NA NA NA NA 876 826 0 NA NA NA NA NA NA 6876 2477 381 NA NA NA NA NA NA 2637 1609 421 NA NA NA NA NA 
1751317200.0 250206.0 NA 419 440 0 NA NA NA NA NA NA 689 647 0 NA NA NA NA NA NA 3494 2015 300 NA NA NA NA NA NA 1385 1517 333 NA NA NA NA NA 
1751317200.0 250206.118 124 496 381 147 NA NA NA NA NA 229 729 562 250 NA NA NA NA NA 829 1893 1008 298 NA NA NA NA NA 660 873 813 341 NA NA NA NA NA 
1751317200.0 250206.17 NA 488 544 0 NA NA NA NA NA NA 771 816 0 NA NA NA NA NA NA 5554 1779 368 NA NA NA NA NA NA 2014 1329 407 NA NA NA NA NA 
1751317200.0 250206.18 NA 523 601 0 NA NA NA NA NA NA 864 881 0 NA NA NA NA NA NA 6800 2418 432 NA NA NA NA NA NA 2570 1585 571 NA NA NA NA NA 
1751317200.0 250206.181 NA 440 533 598 0 NA NA NA NA NA 704 851 917 0 NA NA NA NA NA 2557 6831 2339 391 NA NA NA NA NA 1389 2439 1655 429 NA NA NA NA 
1751317200.0 250206.182 129 527 590 0 NA NA NA NA NA 241 784 868 0 NA NA NA NA NA 810 1926 1923 370 NA NA NA NA NA 571 948 1493 404 NA NA NA NA NA 
1751317200.0 250207.0 NA 397 448 0 NA NA NA NA NA NA 652 655 0 NA NA NA NA NA NA 3378 1645 290 NA NA NA NA NA NA 1599 1375 334 NA NA NA NA NA 
1751317200.0 250207.17 NA 486 529 0 NA NA NA NA NA NA 755 764 0 NA NA NA NA NA NA 5177 1708 381 NA NA NA NA NA NA 2027 1321 482 NA NA NA NA NA 
1751317200.0 250207.18 NA 528 545 0 NA NA NA NA NA NA 825 839 0 NA NA NA NA NA NA 6475 2022 392 NA NA NA NA NA NA 2515 1416 463 NA NA NA NA NA 
1751317200.0 250208.17 NA 494 545 0 NA NA NA NA NA NA 790 817 0 NA NA NA NA NA NA 6029 2612 394 NA NA NA NA NA NA 2163 1631 450 NA NA NA NA NA 
1751317200.0 250208.18 NA 540 573 0 NA NA NA NA NA NA 857 859 0 NA NA NA NA NA NA 7410 3206 403 NA NA NA NA NA NA 2718 1816 450 NA NA NA NA NA 
1751317200.0 25034.114 NA 1413 1802 0 NA NA NA NA NA NA 1971 2773 0 NA NA NA NA NA NA 9405 15416 472 NA NA NA NA NA NA 3611 5671 541 NA NA NA NA NA 
1751317200.0 25034.21 NA 903 675 259 NA NA NA NA NA NA 1395 1107 416 NA NA NA NA NA NA 8269 7404 1845 NA NA NA NA NA NA 3325 2680 1161 NA NA NA NA NA 
1751317200.0 25034.99 NA 1060 1300 1027 0 NA NA NA NA NA 1533 1832 1650 0 NA NA NA NA NA 6117 4536 12797 468 NA NA NA NA NA 3005 2072 4593 526 NA NA NA NA 
1751317200.0 25034.9921 NA 872 920 602 255 NA NA NA NA NA 1395 1335 1142 398 NA NA NA NA NA 5581 3444 7396 1849 NA NA NA NA NA 2834 1660 2595 1172 NA NA NA NA 
1751317200.0 25034.999 NA 535 834 628 0 NA NA NA NA NA 832 1231 958 0 NA NA NA NA NA 2780 2554 4374 455 NA NA NA NA NA 1954 1478 2402 516 NA NA NA NA 
1751317200.0 250399.0 284 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA 588 NA NA NA NA NA NA NA NA 654 NA NA NA NA NA NA NA NA 
1751317200.0 250399.17 332 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA NA 811 NA NA NA NA NA NA NA NA 707 NA NA NA NA NA NA NA NA 
1751317200.0 250399.18 326 NA NA NA NA NA NA NA NA 559 NA NA NA NA NA NA NA NA 805 NA NA NA NA NA NA NA NA 657 NA NA NA NA NA NA NA NA 
1751317200.0 250400.0 415 0 163 NA NA NA NA NA NA 670 0 295 NA NA NA NA NA NA 761 190 577 NA NA NA NA NA NA 907 242 803 NA NA NA NA NA NA 
1751317200.0 250400.17 462 0 164 NA NA NA NA NA NA 721 0 301 NA NA NA NA NA NA 885 207 591 NA NA NA NA NA NA 881 249 786 NA NA NA NA NA NA 
1751317200.0 250400.18 493 0 181 NA NA NA NA NA NA 715 0 297 NA NA NA NA NA NA 903 206 497 NA NA NA NA NA NA 898 251 569 NA NA NA NA NA NA 
1751317200.0 250402.0 366 0 170 NA NA NA NA NA NA 666 0 287 NA NA NA NA NA NA 838 203 573 NA NA NA NA NA NA 794 283 723 NA NA NA NA NA NA 
1751317200.0 250402.1 274 386 0 NA NA NA NA NA NA 448 607 0 NA NA NA NA NA NA 574 790 199 NA NA NA NA NA NA 579 618 258 NA NA NA NA NA NA 
1751317200.0 250402.17 474 0 181 NA NA NA NA NA NA 726 0 307 NA NA NA NA NA NA 917 230 560 NA NA NA NA NA NA 897 303 632 NA NA NA NA NA NA 
1751317200.0 250402.171 345 456 0 NA NA NA NA NA NA 510 681 0 NA NA NA NA NA NA 742 996 220 NA NA NA NA NA NA 631 843 278 NA NA NA NA NA NA 
1751317200.0 250402.18 523 0 182 NA NA NA NA NA NA 759 0 292 NA NA NA NA NA NA 999 230 514 NA NA NA NA NA NA 946 307 541 NA NA NA NA NA NA 
1751317200.0 250402.181 349 487 0 NA NA NA NA NA NA 521 709 0 NA NA NA NA NA NA 765 953 214 NA NA NA NA NA NA 671 733 265 NA NA NA NA NA NA 
1751317200.0 250403.0 397 0 141 NA NA NA NA NA NA 662 0 300 NA NA NA NA NA NA 786 172 557 NA NA NA NA NA NA 879 201 715 NA NA NA NA NA NA 
1751317200.0 250403.17 466 0 164 NA NA NA NA NA NA 710 0 289 NA NA NA NA NA NA 914 218 571 NA NA NA NA NA NA 951 280 708 NA NA NA NA NA NA 
1751317200.0 250403.18 466 0 170 NA NA NA NA NA NA 745 0 296 NA NA NA NA NA NA 920 202 500 NA NA NA NA NA NA 916 245 516 NA NA NA NA NA NA 
1751317200.0 250405.0 394 0 159 NA NA NA NA NA NA 658 0 298 NA NA NA NA NA NA 779 170 563 NA NA NA NA NA NA 898 197 744 NA NA NA NA NA NA 
1751317200.0 250405.17 465 0 163 NA NA NA NA NA NA 710 0 298 NA NA NA NA NA NA 890 218 559 NA NA NA NA NA NA 874 286 685 NA NA NA NA NA NA 
1751317200.0 250405.18 446 0 181 NA NA NA NA NA NA 732 0 296 NA NA NA NA NA NA 921 213 548 NA NA NA NA NA NA 939 263 641 NA NA NA NA NA NA 
1751317200.0 250406.0 356 0 175 NA NA NA NA NA NA 657 0 291 NA NA NA NA NA NA 694 179 497 NA NA NA NA NA NA 783 216 581 NA NA NA NA NA NA 
1751317200.0 250406.17 429 0 174 NA NA NA NA NA NA 686 0 291 NA NA NA NA NA NA 783 208 516 NA NA NA NA NA NA 873 244 622 NA NA NA NA NA NA 
1751317200.0 250406.18 487 0 175 NA NA NA NA NA NA 723 0 294 NA NA NA NA NA NA 770 214 520 NA NA NA NA NA NA 876 268 632 NA NA NA NA NA NA 
1751317200.0 250407.0 364 0 163 NA NA NA NA NA NA 578 0 286 NA NA NA NA NA NA 708 158 529 NA NA NA NA NA NA 884 189 662 NA NA NA NA NA NA 
1751317200.0 250407.17 410 0 169 NA NA NA NA NA NA 653 0 299 NA NA NA NA NA NA 805 207 504 NA NA NA NA NA NA 890 276 533 NA NA NA NA NA NA 
1751317200.0 250407.18 428 0 171 NA NA NA NA NA NA 632 0 294 NA NA NA NA NA NA 817 185 506 NA NA NA NA NA NA 874 220 554 NA NA NA NA NA NA 
1751317200.0 250408.0 438 0 162 NA NA NA NA NA NA 655 0 294 NA NA NA NA NA NA 827 197 548 NA NA NA NA NA NA 868 237 621 NA NA NA NA NA NA 
1751317200.0 250408.17 493 0 187 NA NA NA NA NA NA 745 0 297 NA NA NA NA NA NA 981 218 523 NA NA NA NA NA NA 940 258 570 NA NA NA NA NA NA 
1751317200.0 250408.18 476 0 180 NA NA NA NA NA NA 735 0 296 NA NA NA NA NA NA 979 219 554 NA NA NA NA NA NA 964 289 642 NA NA NA NA NA NA 
1751317200.0 250409.0 411 0 185 NA NA NA NA NA NA 670 0 296 NA NA NA NA NA NA 999 192 591 NA NA NA NA NA NA 934 251 569 NA NA NA NA NA NA 
1751317200.0 250409.17 483 0 146 NA NA NA NA NA NA 755 0 303 NA NA NA NA NA NA 1139 237 678 NA NA NA NA NA NA 1005 320 700 NA NA NA NA NA NA 
1751317200.0 250409.18 479 0 183 NA NA NA NA NA NA 747 0 302 NA NA NA NA NA NA 1165 226 635 NA NA NA NA NA NA 1030 286 585 NA NA NA NA NA NA 
1751317200.0 25061.97 1038 NA NA NA NA NA NA NA NA 1491 NA NA NA NA NA NA NA NA 5888 NA NA NA NA NA NA NA NA 3173 NA NA NA NA NA NA NA NA 
1751317200.0 25200.0 NA 420 623 0 145 NA NA NA NA NA 652 879 0 243 NA NA NA NA NA 1201 1891 281 296 NA NA NA NA NA 691 1308 297 325 NA NA NA NA 
1751317200.0 25202.0 NA 422 604 0 146 NA NA NA NA NA 646 889 0 246 NA NA NA NA NA 1285 2267 288 301 NA NA NA NA NA 767 1817 311 329 NA NA NA NA 
1751317200.0 25202.1 NA 440 606 0 NA NA NA NA NA NA 652 879 0 NA NA NA NA NA NA 1605 2209 307 NA NA NA NA NA NA 837 1662 354 NA NA NA NA NA 
1751317200.0 25202.15 NA 422 599 0 162 NA NA NA NA NA 652 937 0 261 NA NA NA NA NA 1287 2309 310 351 NA NA NA NA NA 721 1765 377 385 NA NA NA NA 
1751317200.0 25202.2 NA 447 622 0 NA NA NA NA NA NA 697 911 0 NA NA NA NA NA NA 1650 2134 306 NA NA NA NA NA NA 858 1518 337 NA NA NA NA NA 
1751317200.0 25203.0 NA 417 618 0 145 NA NA NA NA NA 649 938 0 242 NA NA NA NA NA 1265 2333 290 305 NA NA NA NA NA 711 1735 318 331 NA NA NA NA 
1751317200.0 25204.0 NA 422 635 0 NA NA NA NA NA NA 633 885 0 NA NA NA NA NA NA 1213 2123 300 NA NA NA NA NA NA 719 1628 334 NA NA NA NA NA 
1751317200.0 25205.0 NA 414 608 0 145 NA NA NA NA NA 649 876 0 246 NA NA NA NA NA 1287 2118 285 286 NA NA NA NA NA 797 1729 319 314 NA NA NA NA 
1751317200.0 25206.0 NA 422 646 0 143 NA NA NA NA NA 649 990 0 244 NA NA NA NA NA 1229 2147 290 297 NA NA NA NA NA 732 1594 313 336 NA NA NA NA 
1751317200.0 25207.0 NA 404 613 0 NA NA NA NA NA NA 649 879 0 NA NA NA NA NA NA 1253 1977 289 NA NA NA NA NA NA 820 1489 329 NA NA NA NA NA 
1751317200.0 25208.0 NA 434 650 0 NA NA NA NA NA NA 668 921 0 NA NA NA NA NA NA 1342 2787 307 NA NA NA NA NA NA 778 1650 336 NA NA NA NA NA 
1751317200.0 25209.0 NA 425 617 0 146 NA NA NA NA NA 652 908 0 245 NA NA NA NA NA 1256 2372 289 297 NA NA NA NA NA 717 1726 313 331 NA NA NA NA 
1751317200.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 891 NA NA NA NA NA NA NA NA 472 NA NA NA NA NA NA NA NA 
1751317200.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 535 NA NA NA NA NA NA NA NA 570 NA NA NA NA NA NA NA NA 
1751317200.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA NA 
1751317200.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 542 NA NA NA NA NA NA NA NA 597 NA NA NA NA NA NA NA NA 
1751317200.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA NA 
1751317200.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 544 NA NA NA NA NA NA NA NA 602 NA NA NA NA NA NA NA NA 
1751317200.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA NA 542 NA NA NA NA NA NA NA NA 
1751317200.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA NA 566 NA NA NA NA NA NA NA NA 
1751317200.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 539 NA NA NA NA NA NA NA NA 588 NA NA NA NA NA NA NA NA 
1751317200.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 547 NA NA NA NA NA NA NA NA 619 NA NA NA NA NA NA NA NA 
1751317200.0 25214.0 NA 397 602 0 NA NA NA NA NA NA 633 905 0 NA NA NA NA NA NA 1358 2188 305 NA NA NA NA NA NA 807 1614 348 NA NA NA NA NA 
1751317200.0 25215.0 47 149 402 610 0 NA NA NA NA 101 278 668 882 0 NA NA NA NA 36 1653 1408 2393 315 NA NA NA NA 73 819 877 1722 380 NA NA NA NA 
1751317200.0 25215.17 48 127 490 682 0 NA NA NA NA 101 241 700 1000 0 NA NA NA NA 41 1665 2199 2458 371 NA NA NA NA 79 879 1036 1643 406 NA NA NA NA 
1751317200.0 25215.18 44 129 529 765 0 NA NA NA NA 101 250 816 1188 0 NA NA NA NA 38 1641 3116 3355 386 NA NA NA NA 79 865 1295 2130 437 NA NA NA NA 
1751317200.0 25234.0 165 570 530 0 178 NA NA NA NA 282 770 784 0 303 NA NA NA NA 3603 1863 2466 434 588 NA NA NA NA 1671 1206 2269 510 765 NA NA NA NA 
1751317200.0 25234.911 165 586 482 0 188 NA NA NA NA 295 764 790 0 299 NA NA NA NA 7105 4412 4565 1344 488 NA NA NA NA 3529 2541 2659 1405 574 NA NA NA NA 
1751317200.0 25400.0 525 0 180 NA NA NA NA NA NA 755 0 295 NA NA NA NA NA NA 2198 188 466 NA NA NA NA NA NA 1136 224 498 NA NA NA NA NA NA 
1751317200.0 25400.17 639 0 182 NA NA NA NA NA NA 896 0 303 NA NA NA NA NA NA 4461 213 493 NA NA NA NA NA NA 1898 252 507 NA NA NA NA NA NA 
1751317200.0 25400.18 645 0 181 NA NA NA NA NA NA 909 0 291 NA NA NA NA NA NA 4318 216 483 NA NA NA NA NA NA 1764 256 497 NA NA NA NA NA NA 
1751317200.0 25402.0 511 0 181 NA NA NA NA NA NA 777 0 302 NA NA NA NA NA NA 2552 191 491 NA NA NA NA NA NA 1266 219 508 NA NA NA NA NA NA 
1751317200.0 25402.17 637 0 186 NA NA NA NA NA NA 864 0 298 NA NA NA NA NA NA 4402 215 482 NA NA NA NA NA NA 1828 278 470 NA NA NA NA NA NA 
1751317200.0 25402.18 625 0 194 NA NA NA NA NA NA 838 0 309 NA NA NA NA NA NA 4182 212 477 NA NA NA NA NA NA 1795 256 475 NA NA NA NA NA NA 
1751317200.0 25403.0 537 0 175 NA NA NA NA NA NA 771 0 289 NA NA NA NA NA NA 2454 192 504 NA NA NA NA NA NA 1297 228 560 NA NA NA NA NA NA 
1751317200.0 25403.17 601 0 182 NA NA NA NA NA NA 902 0 294 NA NA NA NA NA NA 3956 211 485 NA NA NA NA NA NA 1720 246 496 NA NA NA NA NA NA 
1751317200.0 25403.18 639 0 179 NA NA NA NA NA NA 874 0 299 NA NA NA NA NA NA 4525 224 525 NA NA NA NA NA NA 1914 263 562 NA NA NA NA NA NA 
1751317200.0 25405.0 537 0 177 NA NA NA NA NA NA 742 0 292 NA NA NA NA NA NA 2334 205 481 NA NA NA NA NA NA 1279 254 501 NA NA NA NA NA NA 
1751317200.0 25405.17 634 0 187 NA NA NA NA NA NA 858 0 303 NA NA NA NA NA NA 3756 205 455 NA NA NA NA NA NA 1614 259 457 NA NA NA NA NA NA 
1751317200.0 25405.18 631 0 181 NA NA NA NA NA NA 880 0 303 NA NA NA NA NA NA 4082 213 481 NA NA NA NA NA NA 1741 250 488 NA NA NA NA NA NA 
1751317200.0 25406.0 478 0 175 NA NA NA NA NA NA 729 0 298 NA NA NA NA NA NA 1385 189 481 NA NA NA NA NA NA 1041 235 572 NA NA NA NA NA NA 
