Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719867600.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 480 NA NA NA NA NA NA NA NA 486 NA NA NA NA NA NA NA NA 
1719867600.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 464 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 
1719867600.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 467 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 
1719867600.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA NA 578 NA NA NA NA NA NA NA NA 
1719867600.0 25214.0 NA 426 642 0 NA NA NA NA NA NA 638 861 0 NA NA NA NA NA NA 1240 2178 278 NA NA NA NA NA NA 705 1456 295 NA NA NA NA NA 
1719867600.0 25215.18 47 124 540 808 0 NA NA NA NA 95 253 792 1105 0 NA NA NA NA 34 1590 2921 2942 384 NA NA NA NA 70 867 1284 1833 411 NA NA NA NA 
1719867600.0 25234.0 169 594 557 0 191 NA NA NA NA 275 755 760 0 294 NA NA NA NA 3295 1755 2123 387 430 NA NA NA NA 1549 1109 1649 406 433 NA NA NA NA 
1719867600.0 25234.911 175 603 541 0 189 NA NA NA NA 301 788 775 0 292 NA NA NA NA 6932 4359 4498 1247 443 NA NA NA NA 3570 2846 2517 1265 427 NA NA NA NA 
1719867600.0 25400.0 542 0 179 NA NA NA NA NA NA 757 0 296 NA NA NA NA NA NA 2158 173 454 NA NA NA NA NA NA 1097 189 468 NA NA NA NA NA NA 
1719867600.0 25400.17 632 0 185 NA NA NA NA NA NA 843 0 296 NA NA NA NA NA NA 3767 192 438 NA NA NA NA NA NA 1496 208 410 NA NA NA NA NA NA 
1719867600.0 25400.18 637 0 184 NA NA NA NA NA NA 878 0 300 NA NA NA NA NA NA 3679 193 448 NA NA NA NA NA NA 1516 209 420 NA NA NA NA NA NA 
1719867600.0 25402.0 537 0 182 NA NA NA NA NA NA 737 0 291 NA NA NA NA NA NA 2083 174 462 NA NA NA NA NA NA 1029 188 429 NA NA NA NA NA NA 
1719867600.0 25402.17 705 0 186 NA NA NA NA NA NA 870 0 301 NA NA NA NA NA NA 4207 221 467 NA NA NA NA NA NA 1696 312 416 NA NA NA NA NA NA 
1719867600.0 25402.18 677 0 183 NA NA NA NA NA NA 815 0 296 NA NA NA NA NA NA 4390 214 482 NA NA NA NA NA NA 1964 235 546 NA NA NA NA NA NA 
1719867600.0 25403.0 540 0 181 NA NA NA NA NA NA 737 0 291 NA NA NA NA NA NA 2083 164 435 NA NA NA NA NA NA 1046 181 414 NA NA NA NA NA NA 
1719867600.0 25403.17 630 0 184 NA NA NA NA NA NA 849 0 295 NA NA NA NA NA NA 3559 189 436 NA NA NA NA NA NA 1504 203 406 NA NA NA NA NA NA 
1719867600.0 25403.18 660 0 182 NA NA NA NA NA NA 850 0 293 NA NA NA NA NA NA 4134 205 460 NA NA NA NA NA NA 2279 253 526 NA NA NA NA NA NA 
1719867600.0 25405.0 538 0 180 NA NA NA NA NA NA 759 0 291 NA NA NA NA NA NA 2029 178 458 NA NA NA NA NA NA 1062 205 456 NA NA NA NA NA NA 
1719867600.0 25405.17 708 0 185 NA NA NA NA NA NA 850 0 304 NA NA NA NA NA NA 3951 198 454 NA NA NA NA NA NA 1632 208 453 NA NA NA NA NA NA 
1719867600.0 25405.18 698 0 184 NA NA NA NA NA NA 857 0 308 NA NA NA NA NA NA 3971 203 457 NA NA NA NA NA NA 1681 222 424 NA NA NA NA NA NA 
1719867600.0 25406.0 516 0 181 NA NA NA NA NA NA 740 0 299 NA NA NA NA NA NA 1310 172 428 NA NA NA NA NA NA 861 195 437 NA NA NA NA NA NA 
1719867600.0 25406.17 624 0 182 NA NA NA NA NA NA 843 0 298 NA NA NA NA NA NA 2228 196 449 NA NA NA NA NA NA 1307 219 457 NA NA NA NA NA NA 
1719867600.0 25406.18 631 0 181 NA NA NA NA NA NA 843 0 300 NA NA NA NA NA NA 2282 193 424 NA NA NA NA NA NA 1203 216 424 NA NA NA NA NA NA 
1719867600.0 25407.0 469 0 177 NA NA NA NA NA NA 661 0 286 NA NA NA NA NA NA 1730 176 443 NA NA NA NA NA NA 1015 199 453 NA NA NA NA NA NA 
1719867600.0 25407.17 558 0 182 NA NA NA NA NA NA 782 0 303 NA NA NA NA NA NA 3572 189 432 NA NA NA NA NA NA 1538 206 407 NA NA NA NA NA NA 
1719867600.0 25407.18 560 0 180 NA NA NA NA NA NA 765 0 287 NA NA NA NA NA NA 3598 182 436 NA NA NA NA NA NA 1472 199 418 NA NA NA NA NA NA 
1719867600.0 25408.0 577 0 185 NA NA NA NA NA NA 745 0 301 NA NA NA NA NA NA 2640 191 536 NA NA NA NA NA NA 1519 242 475 NA NA NA NA NA NA 
1719867600.0 25408.17 718 0 194 NA NA NA NA NA NA 870 0 315 NA NA NA NA NA NA 4901 205 562 NA NA NA NA NA NA 1801 228 454 NA NA NA NA NA NA 
1719867600.0 25408.18 720 0 188 NA NA NA NA NA NA 873 0 313 NA NA NA NA NA NA 4527 213 563 NA NA NA NA NA NA 1949 265 572 NA NA NA NA NA NA 
1719867600.0 25409.0 606 0 184 NA NA NA NA NA NA 761 0 300 NA NA NA NA NA NA 2316 183 451 NA NA NA NA NA NA 1112 199 429 NA NA NA NA NA NA 
1719867600.0 25409.17 639 0 187 NA NA NA NA NA NA 824 0 295 NA NA NA NA NA NA 4405 192 459 NA NA NA NA NA NA 1774 208 415 NA NA NA NA NA NA 
1719867600.0 25409.18 688 0 186 NA NA NA NA NA NA 847 0 304 NA NA NA NA NA NA 4197 204 450 NA NA NA NA NA NA 1655 225 401 NA NA NA NA NA NA 
1719867600.0 25634.0 161 541 558 0 187 NA NA NA NA 274 689 756 0 304 NA NA NA NA 3359 1549 2121 398 411 NA NA NA NA 1806 1173 1800 446 406 NA NA NA NA 
1719867600.0 26.0 NA 196 381 0 NA NA NA NA NA NA 308 565 0 NA NA NA NA NA NA 987 1777 291 NA NA NA NA NA NA 425 1217 306 NA NA NA NA NA 
1719867600.0 26034.0 163 592 532 0 189 NA NA NA NA 286 784 731 0 303 NA NA NA NA 3060 1348 1725 344 402 NA NA NA NA 1524 839 1650 553 478 NA NA NA NA 
1719867600.0 27.0 NA 195 366 0 NA NA NA NA NA NA 320 557 0 NA NA NA NA NA NA 978 1691 311 NA NA NA NA NA NA 403 1154 325 NA NA NA NA NA 
1719867600.0 28.0 NA 197 369 0 NA NA NA NA NA NA 317 549 0 NA NA NA NA NA NA 1066 2104 296 NA NA NA NA NA NA 444 1237 312 NA NA NA NA NA 
1719867600.0 280.0 215 164 336 0 NA NA NA NA NA 358 261 515 0 NA NA NA NA NA 1190 249 1077 296 NA NA NA NA NA 822 208 1493 373 NA NA NA NA NA 
1719867600.0 281.0 250 230 444 0 NA NA NA NA NA 382 355 628 0 NA NA NA NA NA 1025 299 910 296 NA NA NA NA NA 877 370 1231 441 NA NA NA NA NA 
1719867600.0 29.0 NA 193 417 0 NA NA NA NA NA NA 320 556 0 NA NA NA NA NA NA 994 1860 306 NA NA NA NA NA NA 406 1231 325 NA NA NA NA NA 
1719867600.0 3.0 155 162 301 NA NA NA NA NA NA 279 258 431 NA NA NA NA NA NA 2509 222 887 NA NA NA NA NA NA 1663 309 779 NA NA NA NA NA NA 
1719867600.0 30.0 NA 193 399 0 NA NA NA NA NA NA 309 552 0 NA NA NA NA NA NA 1027 1931 332 NA NA NA NA NA NA 444 1191 352 NA NA NA NA NA 
1719867600.0 300.0 126 209 467 0 NA NA NA NA NA 274 378 719 0 NA NA NA NA NA 866 246 960 333 NA NA NA NA NA 785 367 1115 360 NA NA NA NA NA 
1719867600.0 301.0 145 238 479 0 NA NA NA NA NA 278 378 732 0 NA NA NA NA NA 1299 257 984 346 NA NA NA NA NA 991 401 1363 471 NA NA NA NA NA 
1719867600.0 302.0 124 234 467 0 NA NA NA NA NA 277 373 700 0 NA NA NA NA NA 858 251 984 337 NA NA NA NA NA 990 558 1272 365 NA NA NA NA NA 
1719867600.0 31.0 NA 191 398 0 NA NA NA NA NA NA 312 555 0 NA NA NA NA NA NA 1017 1785 319 NA NA NA NA NA NA 609 1325 381 NA NA NA NA NA 
1719867600.0 310.0 153 229 491 0 NA NA NA NA NA 289 376 719 0 NA NA NA NA NA 1198 247 947 345 NA NA NA NA NA 1074 422 1261 500 NA NA NA NA NA 
1719867600.0 311.0 145 230 464 0 NA NA NA NA NA 292 368 729 0 NA NA NA NA NA 1614 248 941 349 NA NA NA NA NA 1242 387 1276 487 NA NA NA NA NA 
1719867600.0 312.0 156 233 459 0 NA NA NA NA NA 296 360 713 0 NA NA NA NA NA 1203 252 942 343 NA NA NA NA NA 1125 391 1329 433 NA NA NA NA NA 
1719867600.0 32.0 NA 195 368 0 NA NA NA NA NA NA 316 547 0 NA NA NA NA NA NA 1025 1927 315 NA NA NA NA NA NA 438 1213 341 NA NA NA NA NA 
1719867600.0 320.0 153 233 461 0 NA NA NA NA NA 296 378 683 0 NA NA NA NA NA 1384 268 918 349 NA NA NA NA NA 1200 473 1006 377 NA NA NA NA NA 
1719867600.0 321.0 153 248 471 0 NA NA NA NA NA 295 396 728 0 NA NA NA NA NA 1705 306 954 346 NA NA NA NA NA 1372 581 1380 480 NA NA NA NA NA 
1719867600.0 322.0 161 247 468 0 NA NA NA NA NA 300 401 716 0 NA NA NA NA NA 1377 300 956 352 NA NA NA NA NA 1333 509 1307 391 NA NA NA NA NA 
1719867600.0 33.0 NA 191 362 0 NA NA NA NA NA NA 314 560 0 NA NA NA NA NA NA 972 1624 299 NA NA NA NA NA NA 451 1119 313 NA NA NA NA NA 
1719867600.0 34.0 188 164 341 0 NA NA NA NA NA 288 267 506 0 NA NA NA NA NA 1273 259 1120 301 NA NA NA NA NA 944 503 1290 328 NA NA NA NA NA 
1719867600.0 35.0 NA 199 374 0 NA NA NA NA NA NA 317 547 0 NA NA NA NA NA NA 1028 1956 303 NA NA NA NA NA NA 431 1211 318 NA NA NA NA NA 
1719867600.0 37.0 NA 203 390 0 NA NA NA NA NA NA 320 575 0 NA NA NA NA NA NA 1090 2827 331 NA NA NA NA NA NA 447 1459 352 NA NA NA NA NA 
1719867600.0 38.0 NA 197 374 0 NA NA NA NA NA NA 317 542 0 NA NA NA NA NA NA 1074 2422 319 NA NA NA NA NA NA 462 1363 340 NA NA NA NA NA 
1719867600.0 4.17 NA 79 351 0 232 NA NA NA NA NA 170 502 0 341 NA NA NA NA NA 107 1920 226 689 NA NA NA NA NA 121 1255 242 662 NA NA NA NA 
1719867600.0 4.22 NA 189 113 114 0 NA NA NA NA NA 339 202 220 0 NA NA NA NA NA 592 178 178 156 NA NA NA NA NA 796 351 488 199 NA NA NA NA 
1719867600.0 4.23 NA 114 362 0 NA NA NA NA NA NA 209 524 0 NA NA NA NA NA NA 154 1919 310 NA NA NA NA NA NA 189 1286 329 NA NA NA NA NA 
1719867600.0 4.24 NA 106 359 0 NA NA NA NA NA NA 203 534 0 NA NA NA NA NA NA 167 2062 244 NA NA NA NA NA NA 207 1535 264 NA NA NA NA NA 
1719867600.0 4.25 NA 106 355 0 NA NA NA NA NA NA 203 521 0 NA NA NA NA NA NA 148 1981 253 NA NA NA NA NA NA 205 1269 276 NA NA NA NA NA 
1719867600.0 4.26 NA 105 365 0 NA NA NA NA NA NA 190 524 0 NA NA NA NA NA NA 143 2307 275 NA NA NA NA NA NA 202 1354 297 NA NA NA NA NA 
1719867600.0 4.27 NA 108 364 0 NA NA NA NA NA NA 207 544 0 NA NA NA NA NA NA 158 2425 322 NA NA NA NA NA NA 177 1376 338 NA NA NA NA NA 
1719867600.0 4.28 NA 111 347 0 NA NA NA NA NA NA 213 500 0 NA NA NA NA NA NA 151 2213 1220 NA NA NA NA NA NA 342 1737 1237 NA NA NA NA NA 
1719867600.0 4.29 NA 81 363 0 235 NA NA NA NA NA 180 541 0 364 NA NA NA NA NA 132 2172 247 741 NA NA NA NA NA 177 1597 295 1060 NA NA NA NA 
1719867600.0 4.34 NA 114 371 0 NA NA NA NA NA NA 207 544 0 NA NA NA NA NA NA 179 2267 322 NA NA NA NA NA NA 322 1588 370 NA NA NA NA NA 
1719867600.0 4.36 NA 108 366 0 NA NA NA NA NA NA 212 515 0 NA NA NA NA NA NA 174 2432 248 NA NA NA NA NA NA 210 2027 279 NA NA NA NA NA 
1719867600.0 4.37 NA 107 405 0 NA NA NA NA NA NA 206 536 0 NA NA NA NA NA NA 174 2776 270 NA NA NA NA NA NA 239 1906 363 NA NA NA NA NA 
1719867600.0 4.4 NA 79 555 0 NA NA NA NA NA NA 182 705 0 NA NA NA NA NA NA 116 2449 234 NA NA NA NA NA NA 175 1481 250 NA NA NA NA NA 
1719867600.0 4.41 NA 78 583 0 NA NA NA NA NA NA 185 734 0 NA NA NA NA NA NA 136 3189 226 NA NA NA NA NA NA 300 1572 238 NA NA NA NA NA 
1719867600.0 4.42 NA 80 452 0 NA NA NA NA NA NA 177 737 0 NA NA NA NA NA NA 112 3619 228 NA NA NA NA NA NA 169 1663 244 NA NA NA NA NA 
1719867600.0 4.43 NA 82 431 0 NA NA NA NA NA NA 187 722 0 NA NA NA NA NA NA 101 2326 227 NA NA NA NA NA NA 155 1330 243 NA NA NA NA NA 
1719867600.0 4.44 NA 79 508 0 NA NA NA NA NA NA 183 721 0 NA NA NA NA NA NA 127 3006 239 NA NA NA NA NA NA 200 1501 266 NA NA NA NA NA 
1719867600.0 4.45 NA 79 445 0 NA NA NA NA NA NA 179 727 0 NA NA NA NA NA NA 108 3825 223 NA NA NA NA NA NA 159 1700 238 NA NA NA NA NA 
1719867600.0 4.51 NA 79 541 0 NA NA NA NA NA NA 185 729 0 NA NA NA NA NA NA 135 3449 236 NA NA NA NA NA NA 211 1700 253 NA NA NA NA NA 
1719867600.0 4.52 NA 78 518 0 NA NA NA NA NA NA 182 742 0 NA NA NA NA NA NA 135 4215 241 NA NA NA NA NA NA 212 1865 289 NA NA NA NA NA 
1719867600.0 4.53 NA 78 444 0 NA NA NA NA NA NA 179 726 0 NA NA NA NA NA NA 110 3859 237 NA NA NA NA NA NA 171 1744 256 NA NA NA NA NA 
1719867600.0 4.57 NA 104 589 0 NA NA NA NA NA NA 205 750 0 NA NA NA NA NA NA 199 4789 261 NA NA NA NA NA NA 541 2452 413 NA NA NA NA NA 
1719867600.0 4.58 NA 80 438 0 NA NA NA NA NA NA 181 718 0 NA NA NA NA NA NA 117 2872 224 NA NA NA NA NA NA 134 1529 242 NA NA NA NA NA 
1719867600.0 4.6 NA 380 0 NA NA NA NA NA NA NA 542 0 NA NA NA NA NA NA NA 1986 345 NA NA NA NA NA NA NA 1793 366 NA NA NA NA NA NA 
1719867600.0 4.61 NA 79 451 0 NA NA NA NA NA NA 177 745 0 NA NA NA NA NA NA 114 3696 237 NA NA NA NA NA NA 142 1675 253 NA NA NA NA NA 
1719867600.0 4.62 NA 80 443 0 NA NA NA NA NA NA 179 740 0 NA NA NA NA NA NA 119 3705 226 NA NA NA NA NA NA 143 1685 242 NA NA NA NA NA 
1719867600.0 4.63 NA 78 446 0 NA NA NA NA NA NA 179 748 0 NA NA NA NA NA NA 116 4236 240 NA NA NA NA NA NA 189 1832 258 NA NA NA NA NA 
1719867600.0 4.65 NA 80 462 0 NA NA NA NA NA NA 182 767 0 NA NA NA NA NA NA 124 5581 241 NA NA NA NA NA NA 128 2162 261 NA NA NA NA NA 
1719867600.0 4.67 NA 104 453 0 NA NA NA NA NA NA 201 748 0 NA NA NA NA NA NA 158 4589 230 NA NA NA NA NA NA 170 1915 251 NA NA NA NA NA 
1719867600.0 4.68 NA 78 445 0 NA NA NA NA NA NA 179 745 0 NA NA NA NA NA NA 119 3631 227 NA NA NA NA NA NA 136 1679 247 NA NA NA NA NA 
1719867600.0 4.71 NA 79 435 0 NA NA NA NA NA NA 182 722 0 NA NA NA NA NA NA 109 2920 224 NA NA NA NA NA NA 186 1501 240 NA NA NA NA NA 
1719867600.0 4.72 NA 78 439 0 NA NA NA NA NA NA 177 703 0 NA NA NA NA NA NA 112 3451 236 NA NA NA NA NA NA 195 1633 258 NA NA NA NA NA 
1719867600.0 4.73 NA 80 448 0 NA NA NA NA NA NA 182 742 0 NA NA NA NA NA NA 116 4005 230 NA NA NA NA NA NA 163 1754 246 NA NA NA NA NA 
1719867600.0 4.74 NA 79 480 0 NA NA NA NA NA NA 185 737 0 NA NA NA NA NA NA 134 3585 231 NA NA NA NA NA NA 220 1649 247 NA NA NA NA NA 
1719867600.0 4.76 NA 107 450 0 NA NA NA NA NA NA 202 736 0 NA NA NA NA NA NA 162 4299 233 NA NA NA NA NA NA 171 1847 248 NA NA NA NA NA 
1719867600.0 4.77 NA 105 448 0 NA NA NA NA NA NA 202 734 0 NA NA NA NA NA NA 157 4319 235 NA NA NA NA NA NA 211 1839 252 NA NA NA NA NA 
1719867600.0 4000.0 NA 196 381 NA NA NA NA NA NA NA 316 574 NA NA NA NA NA NA NA 1143 2767 NA NA NA NA NA NA NA 468 1411 NA NA NA NA NA NA 
1719867600.0 4001.0 NA 238 436 NA NA NA NA NA NA NA 370 630 NA NA NA NA NA NA NA 469 1494 NA NA NA NA NA NA NA 387 1241 NA NA NA NA NA NA 
1719867600.0 4002.0 NA 196 368 NA NA NA NA NA NA NA 304 536 NA NA NA NA NA NA NA 990 1772 NA NA NA NA NA NA NA 421 1172 NA NA NA NA NA NA 
1719867600.0 4003.0 NA 198 370 NA NA NA NA NA NA NA 313 555 NA NA NA NA NA NA NA 999 1974 NA NA NA NA NA NA NA 415 1249 NA NA NA NA NA NA 
1719867600.0 4006.0 109 227 410 NA NA NA NA NA NA 246 363 633 NA NA NA NA NA NA 542 416 1379 NA NA NA NA NA NA 557 440 1374 NA NA NA NA NA NA 
1719867600.0 4007.0 111 0 0 NA NA NA NA NA NA 218 0 0 NA NA NA NA NA NA 427 81 883 NA NA NA NA NA NA 394 171 986 NA NA NA NA NA NA 
1719867600.0 4008.0 126 182 363 NA NA NA NA NA NA 237 303 546 NA NA NA NA NA NA 569 200 1065 NA NA NA NA NA NA 525 297 1094 NA NA NA NA NA NA 
1719867600.0 43.0 NA 196 371 0 NA NA NA NA NA NA 315 557 0 NA NA NA NA NA NA 1023 2196 321 NA NA NA NA NA NA 425 1261 338 NA NA NA NA NA 
1719867600.0 44.0 NA 194 365 0 NA NA NA NA NA NA 311 541 0 NA NA NA NA NA NA 986 2024 294 NA NA NA NA NA NA 427 1224 310 NA NA NA NA NA 
1719867600.0 45.0 NA 196 369 0 NA NA NA NA NA NA 313 547 0 NA NA NA NA NA NA 996 2089 299 NA NA NA NA NA NA 429 1240 314 NA NA NA NA NA 
1719867600.0 5.1 388 0 NA NA NA NA NA NA NA 552 0 NA NA NA NA NA NA NA 706 175 NA NA NA NA NA NA NA 801 209 NA NA NA NA NA NA NA 
1719867600.0 5.2 309 0 NA NA NA NA NA NA NA 429 0 NA NA NA NA NA NA NA 545 154 NA NA NA NA NA NA NA 467 170 NA NA NA NA NA NA NA 
1719867600.0 5.3 318 0 NA NA NA NA NA NA NA 429 0 NA NA NA NA NA NA NA 568 166 NA NA NA NA NA NA NA 518 182 NA NA NA NA NA NA NA 
1719867600.0 5.4 386 0 NA NA NA NA NA NA NA 539 0 NA NA NA NA NA NA NA 632 175 NA NA NA NA NA NA NA 557 199 NA NA NA NA NA NA NA 
1719867600.0 5.5 386 0 NA NA NA NA NA NA NA 541 0 NA NA NA NA NA NA NA 605 174 NA NA NA NA NA NA NA 707 246 NA NA NA NA NA NA NA 
1719867600.0 5.6 390 0 NA NA NA NA NA NA NA 532 0 NA NA NA NA NA NA NA 655 171 NA NA NA NA NA NA NA 783 232 NA NA NA NA NA NA NA 
1719867600.0 5.7 387 0 NA NA NA NA NA NA NA 515 0 NA NA NA NA NA NA NA 636 171 NA NA NA NA NA NA NA 569 199 NA NA NA NA NA NA NA 
1719867600.0 500199.0 269 NA NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA NA 989 NA NA NA NA NA NA NA NA 834 NA NA NA NA NA NA NA NA 
1719867600.0 500200.0 NA 286 400 0 NA NA NA NA NA NA 461 579 0 NA NA NA NA NA NA 2098 1549 285 NA NA NA NA NA NA 909 1087 300 NA NA NA NA NA 
1719867600.0 500200.1 145 258 314 NA NA NA NA NA NA 291 392 448 NA NA NA NA NA NA 1240 370 1303 NA NA NA NA NA NA 785 493 1081 NA NA NA NA NA NA 
1719867600.0 500202.0 NA 313 431 0 NA NA NA NA NA NA 473 589 0 NA NA NA NA NA NA 2418 1769 322 NA NA NA NA NA NA 1397 1211 338 NA NA NA NA NA 
1719867600.0 500203.0 NA 270 414 0 NA NA NA NA NA NA 465 589 0 NA NA NA NA NA NA 2245 1664 308 NA NA NA NA NA NA 955 1154 321 NA NA NA NA NA 
1719867600.0 500204.0 NA 281 374 0 NA NA NA NA NA NA 447 578 0 NA NA NA NA NA NA 2123 1550 290 NA NA NA NA NA NA 889 1100 306 NA NA NA NA NA 
1719867600.0 50200.0 NA 291 498 0 NA NA NA NA NA NA 443 711 0 NA NA NA NA NA NA 768 1780 326 NA NA NA NA NA NA 797 1421 342 NA NA NA NA NA 
1719867600.0 50202.0 NA 296 506 0 NA NA NA NA NA NA 437 714 0 NA NA NA NA NA NA 828 2019 320 NA NA NA NA NA NA 759 1922 358 NA NA NA NA NA 
1719867600.0 50203.0 NA 294 533 0 NA NA NA NA NA NA 462 746 0 NA NA NA NA NA NA 830 1826 320 NA NA NA NA NA NA 598 1767 345 NA NA NA NA NA 
1719867600.0 50204.0 NA 291 507 0 NA NA NA NA NA NA 456 698 0 NA NA NA NA NA NA 738 1789 322 NA NA NA NA NA NA 544 1834 506 NA NA NA NA NA 
1719867600.0 50205.0 NA 293 497 0 NA NA NA NA NA NA 470 717 0 NA NA NA NA NA NA 758 1816 323 NA NA NA NA NA NA 679 1695 441 NA NA NA NA NA 
1719867600.0 50206.0 NA 297 495 0 NA NA NA NA NA NA 432 737 0 NA NA NA NA NA NA 756 1780 307 NA NA NA NA NA NA 568 1376 329 NA NA NA NA NA 
1719867600.0 50207.0 NA 293 530 0 NA NA NA NA NA NA 474 696 0 NA NA NA NA NA NA 748 1755 311 NA NA NA NA NA NA 584 2052 437 NA NA NA NA NA 
1719867600.0 50208.0 NA 308 533 0 NA NA NA NA NA NA 469 752 0 NA NA NA NA NA NA 841 2451 330 NA NA NA NA NA NA 710 1930 409 NA NA NA NA NA 
1719867600.0 503.0 50 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 1765 116 NA NA NA NA NA NA NA 1006 147 NA NA NA NA NA NA NA 
1719867600.0 504.0 84 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 187 115 NA NA NA NA NA NA NA 184 136 NA NA NA NA NA NA NA 
1719867600.0 505.0 84 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 186 108 NA NA NA NA NA NA NA 179 120 NA NA NA NA NA NA NA 
1719867600.0 506.0 84 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 189 109 NA NA NA NA NA NA NA 179 124 NA NA NA NA NA NA NA 
1719867600.0 507.0 78 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 890 130 NA NA NA NA NA NA NA 541 157 NA NA NA NA NA NA NA 
1719867600.0 508.0 79 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 181 112 NA NA NA NA NA NA NA 188 144 NA NA NA NA NA NA NA 
1719867600.0 509.0 77 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 180 108 NA NA NA NA NA NA NA 213 120 NA NA NA NA NA NA NA 
1719867600.0 510.0 50 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 1788 115 NA NA NA NA NA NA NA 1003 148 NA NA NA NA NA NA NA 
1719867600.0 511.0 84 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 4923 99 NA NA NA NA NA NA NA 5031 115 NA NA NA NA NA NA NA 
1719867600.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 101 NA NA NA NA NA NA NA NA 74 NA NA NA NA NA NA NA NA 
1719867600.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 101 NA NA NA NA NA NA NA NA 77 NA NA NA NA NA NA NA NA 
1719867600.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 110 NA NA NA NA NA NA NA NA 86 NA NA NA NA NA NA NA NA 
1719867600.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 98 NA NA NA NA NA NA NA NA 75 NA NA NA NA NA NA NA NA 
1719867600.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 95 NA NA NA NA NA NA NA NA 78 NA NA NA NA NA NA NA NA 
1719867600.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 126 NA NA NA NA NA NA NA NA 83 NA NA NA NA NA NA NA NA 
1719867600.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 102 NA NA NA NA NA NA NA NA 79 NA NA NA NA NA NA NA NA 
1719867600.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 103 NA NA NA NA NA NA NA NA 83 NA NA NA NA NA NA NA NA 
1719867600.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 127 NA NA NA NA NA NA NA NA 82 NA NA NA NA NA NA NA NA 
1719867600.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 99 NA NA NA NA NA NA NA NA 76 NA NA NA NA NA NA NA NA 
1719867600.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 102 NA NA NA NA NA NA NA NA 84 NA NA NA NA NA NA NA NA 
1719867600.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 465 NA NA NA NA NA NA NA NA 209 NA NA NA NA NA NA NA NA 
1719867600.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 119 NA NA NA NA NA NA NA NA 102 NA NA NA NA NA NA NA NA 
1719867600.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 100 NA NA NA NA NA NA NA NA 83 NA NA NA NA NA NA NA NA 
1719867600.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 99 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 
1719867600.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 129 NA NA NA NA NA NA NA NA 90 NA NA NA NA NA NA NA NA 
