Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719781200.0 24434.0 136 553 603 0 239 NA NA NA NA 256 711 788 0 336 NA NA NA NA 4249 1343 2493 527 703 NA NA NA NA 2067 924 2372 1547 633 NA NA NA NA 
1719781200.0 24834.0 NA 652 619 0 240 NA NA NA NA NA 829 804 0 336 NA NA NA NA NA 1753 2695 526 831 NA NA NA NA NA 1743 3053 580 1422 NA NA NA NA 
1719781200.0 25.0 NA 215 408 0 138 NA NA NA NA NA 313 569 0 206 NA NA NA NA NA 1324 3518 416 295 NA NA NA NA NA 523 2039 630 429 NA NA NA NA 
1719781200.0 2500.0 NA 240 0 NA NA NA NA NA NA NA 342 0 NA NA NA NA NA NA NA 25413 142 NA NA NA NA NA NA NA 7395 180 NA NA NA NA NA NA 
1719781200.0 2500.001 NA 276 0 NA NA NA NA NA NA NA 498 0 NA NA NA NA NA NA NA 28944 157 NA NA NA NA NA NA NA 9599 328 NA NA NA NA NA NA 
1719781200.0 2500.002 NA 289 0 NA NA NA NA NA NA NA 508 0 NA NA NA NA NA NA NA 27487 140 NA NA NA NA NA NA NA 8097 199 NA NA NA NA NA NA 
1719781200.0 2500.01 NA 250 0 NA NA NA NA NA NA NA 371 0 NA NA NA NA NA NA NA 15002 156 NA NA NA NA NA NA NA 5436 218 NA NA NA NA NA NA 
1719781200.0 2500.011 NA 269 0 NA NA NA NA NA NA NA 405 0 NA NA NA NA NA NA NA 26955 140 NA NA NA NA NA NA NA 8183 188 NA NA NA NA NA NA 
1719781200.0 2500.012 NA 265 0 NA NA NA NA NA NA NA 372 0 NA NA NA NA NA NA NA 18996 165 NA NA NA NA NA NA NA 6028 282 NA NA NA NA NA NA 
1719781200.0 2500.1 NA 220 0 NA NA NA NA NA NA NA 329 0 NA NA NA NA NA NA NA 20599 132 NA NA NA NA NA NA NA 6732 153 NA NA NA NA NA NA 
1719781200.0 2500.2 NA 208 0 NA NA NA NA NA NA NA 325 0 NA NA NA NA NA NA NA 17925 161 NA NA NA NA NA NA NA 6930 272 NA NA NA NA NA NA 
1719781200.0 2500.21 NA 246 0 NA NA NA NA NA NA NA 413 0 NA NA NA NA NA NA NA 24387 166 NA NA NA NA NA NA NA 7704 297 NA NA NA NA NA NA 
1719781200.0 2500.211 NA 250 0 NA NA NA NA NA NA NA 338 0 NA NA NA NA NA NA NA 2911 149 NA NA NA NA NA NA NA 1230 200 NA NA NA NA NA NA 
1719781200.0 2500.3 NA 206 0 NA NA NA NA NA NA NA 316 0 NA NA NA NA NA NA NA 9297 160 NA NA NA NA NA NA NA 5797 231 NA NA NA NA NA NA 
1719781200.0 2500.301 NA 204 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 1374 NA NA NA NA NA NA NA NA 1465 NA NA NA NA NA NA NA 
1719781200.0 2500.31 NA 168 NA NA NA NA NA NA NA NA 260 NA NA NA NA NA NA NA NA 875 NA NA NA NA NA NA NA NA 1077 NA NA NA NA NA NA NA 
1719781200.0 2500.311 NA 108 NA NA NA NA NA NA NA NA 179 NA NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA NA 600 NA NA NA NA NA NA NA 
1719781200.0 2500.312 NA 176 NA NA NA NA NA NA NA NA 277 NA NA NA NA NA NA NA NA 2229 NA NA NA NA NA NA NA NA 908 NA NA NA NA NA NA NA 
1719781200.0 2500.313 NA 177 NA NA NA NA NA NA NA NA 276 NA NA NA NA NA NA NA NA 1685 NA NA NA NA NA NA NA NA 788 NA NA NA NA NA NA NA 
1719781200.0 2500.32 NA 242 0 NA NA NA NA NA NA NA 421 0 NA NA NA NA NA NA NA 5582 158 NA NA NA NA NA NA NA 3833 423 NA NA NA NA NA NA 
1719781200.0 2500.321 NA 243 0 NA NA NA NA NA NA NA 358 0 NA NA NA NA NA NA NA 1167 137 NA NA NA NA NA NA NA 1731 188 NA NA NA NA NA NA 
1719781200.0 2500.322 NA 220 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 1121 NA NA NA NA NA NA NA NA 1090 NA NA NA NA NA NA NA 
1719781200.0 2500.323 NA 220 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA NA 476 NA NA NA NA NA NA NA NA 583 NA NA NA NA NA NA NA 
1719781200.0 2500.324 NA 239 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 1130 NA NA NA NA NA NA NA NA 1164 NA NA NA NA NA NA NA 
1719781200.0 2500.325 NA 248 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 1942 NA NA NA NA NA NA NA NA 909 NA NA NA NA NA NA NA 
1719781200.0 2500.326 NA 249 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 4813 NA NA NA NA NA NA NA NA 1614 NA NA NA NA NA NA NA 
1719781200.0 2500.327 NA 245 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA 1072 NA NA NA NA NA NA NA NA 966 NA NA NA NA NA NA NA 
1719781200.0 2500.328 NA 257 NA NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA NA 5384 NA NA NA NA NA NA NA NA 1807 NA NA NA NA NA NA NA 
1719781200.0 2500.4 NA 198 0 NA NA NA NA NA NA NA 322 0 NA NA NA NA NA NA NA 8070 165 NA NA NA NA NA NA NA 4812 418 NA NA NA NA NA NA 
1719781200.0 2500.401 NA 195 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 1311 NA NA NA NA NA NA NA NA 1090 NA NA NA NA NA NA NA 
1719781200.0 2500.402 NA 201 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 1362 NA NA NA NA NA NA NA NA 1202 NA NA NA NA NA NA NA 
1719781200.0 2500.403 NA 206 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 2939 NA NA NA NA NA NA NA NA 1173 NA NA NA NA NA NA NA 
1719781200.0 2500.404 NA 194 NA NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA NA 6843 NA NA NA NA NA NA NA NA 2175 NA NA NA NA NA NA NA 
1719781200.0 2500.405 NA 201 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 1353 NA NA NA NA NA NA NA NA 1029 NA NA NA NA NA NA NA 
1719781200.0 2500.406 NA 221 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 7507 NA NA NA NA NA NA NA NA 2331 NA NA NA NA NA NA NA 
1719781200.0 2500.5 NA 155 NA NA NA NA NA NA NA NA 249 NA NA NA NA NA NA NA NA 6103 NA NA NA NA NA NA NA NA 1962 NA NA NA NA NA NA NA 
1719781200.0 2500.51 NA 152 NA NA NA NA NA NA NA NA 232 NA NA NA NA NA NA NA NA 9063 NA NA NA NA NA NA NA NA 2805 NA NA NA NA NA NA NA 
1719781200.0 250199.0 387 NA NA NA NA NA NA NA NA 588 NA NA NA NA NA NA NA NA 1644 NA NA NA NA NA NA NA NA 941 NA NA NA NA NA NA NA NA 
1719781200.0 250199.17 402 NA NA NA NA NA NA NA NA 577 NA NA NA NA NA NA NA NA 1827 NA NA NA NA NA NA NA NA 1036 NA NA NA NA NA NA NA NA 
1719781200.0 250199.18 472 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 2618 NA NA NA NA NA NA NA NA 1298 NA NA NA NA NA NA NA NA 
1719781200.0 250200.0 NA 429 484 0 NA NA NA NA NA NA 639 664 0 NA NA NA NA NA NA 4145 2293 342 NA NA NA NA NA NA 1686 2613 367 NA NA NA NA NA 
1719781200.0 250200.1 168 411 361 NA NA NA NA NA NA 264 556 509 NA NA NA NA NA NA 1390 625 1776 NA NA NA NA NA NA 692 471 1433 NA NA NA NA NA NA 
1719781200.0 250200.117 146 496 384 NA NA NA NA NA NA 234 691 553 NA NA NA NA NA NA 1586 1868 1385 NA NA NA NA NA NA 771 796 1046 NA NA NA NA NA NA 
1719781200.0 250200.118 143 539 386 173 NA NA NA NA NA 231 745 562 258 NA NA NA NA NA 1411 1856 1909 431 NA NA NA NA NA 729 801 1879 641 NA NA NA NA NA 
1719781200.0 250200.17 NA 505 565 0 NA NA NA NA NA NA 710 802 0 NA NA NA NA NA NA 5425 2312 433 NA NA NA NA NA NA 2023 1824 529 NA NA NA NA NA 
1719781200.0 250200.18 NA 570 621 0 NA NA NA NA NA NA 818 862 0 NA NA NA NA NA NA 6953 2998 471 NA NA NA NA NA NA 2354 2458 769 NA NA NA NA NA 
1719781200.0 250200.182 142 554 611 0 NA NA NA NA NA 233 756 827 0 NA NA NA NA NA 1482 1934 2823 452 NA NA NA NA NA 1046 981 2295 613 NA NA NA NA NA 
1719781200.0 250202.0 NA 442 492 0 NA NA NA NA NA NA 633 652 0 NA NA NA NA NA NA 4301 2136 338 NA NA NA NA NA NA 1577 1461 371 NA NA NA NA NA 
1719781200.0 250202.1 NA 400 409 502 0 NA NA NA NA NA 577 583 672 0 NA NA NA NA NA 1735 4429 2537 357 NA NA NA NA NA 1269 1819 2207 407 NA NA NA NA 
1719781200.0 250202.118 145 538 410 174 NA NA NA NA NA 231 742 579 257 NA NA NA NA NA 1981 1910 1941 451 NA NA NA NA NA 884 828 1396 719 NA NA NA NA NA 
1719781200.0 250202.17 NA 504 568 0 NA NA NA NA NA NA 719 827 0 NA NA NA NA NA NA 5730 2583 441 NA NA NA NA NA NA 2130 2324 524 NA NA NA NA NA 
1719781200.0 250202.171 NA 393 509 582 0 NA NA NA NA NA 555 689 840 0 NA NA NA NA NA 2012 5906 2923 439 NA NA NA NA NA 1494 1996 2430 475 NA NA NA NA 
1719781200.0 250202.172 NA 521 572 0 NA NA NA NA NA NA 717 837 0 NA NA NA NA NA NA 5669 2630 436 NA NA NA NA NA NA 2130 2517 486 NA NA NA NA NA 
1719781200.0 250202.18 NA 562 648 0 NA NA NA NA NA NA 832 911 0 NA NA NA NA NA NA 7421 3734 449 NA NA NA NA NA NA 2650 2757 481 NA NA NA NA NA 
1719781200.0 250202.181 NA 475 572 620 0 NA NA NA NA NA 700 795 879 0 NA NA NA NA NA 2798 7074 3266 471 NA NA NA NA NA 1565 2214 2103 588 NA NA NA NA 
1719781200.0 250202.182 146 544 634 0 NA NA NA NA NA 236 791 896 0 NA NA NA NA NA 2033 2116 3607 442 NA NA NA NA NA 1130 973 2826 483 NA NA NA NA NA 
1719781200.0 250202.183 148 561 586 0 NA NA NA NA NA 234 792 855 0 NA NA NA NA NA 2108 2040 3527 599 NA NA NA NA NA 1380 935 2836 744 NA NA NA NA NA 
1719781200.0 250202.184 NA 448 563 619 0 NA NA NA NA NA 643 809 857 0 NA NA NA NA NA 2825 7163 3274 471 NA NA NA NA NA 1677 2114 2225 542 NA NA NA NA 
1719781200.0 250202.2 NA 443 493 0 NA NA NA NA NA NA 654 670 0 NA NA NA NA NA NA 10209 2359 397 NA NA NA NA NA NA 3332 2582 740 NA NA NA NA NA 
1719781200.0 250202.3 NA 386 430 494 0 NA NA NA NA NA 567 591 657 0 NA NA NA NA NA 1781 9698 2341 371 NA NA NA NA NA 1220 2781 1819 438 NA NA NA NA 
1719781200.0 250202.4 NA 442 483 0 NA NA NA NA NA NA 638 656 0 NA NA NA NA NA NA 10128 2380 382 NA NA NA NA NA NA 3318 2321 560 NA NA NA NA NA 
1719781200.0 250202.5 NA 399 428 497 0 NA NA NA NA NA 555 602 653 0 NA NA NA NA NA 1787 9644 2350 369 NA NA NA NA NA 1435 2698 1798 415 NA NA NA NA 
1719781200.0 250203.0 NA 436 485 0 NA NA NA NA NA NA 641 667 0 NA NA NA NA NA NA 3916 2244 353 NA NA NA NA NA NA 1449 1566 411 NA NA NA NA NA 
1719781200.0 250203.17 NA 501 569 0 NA NA NA NA NA NA 706 833 0 NA NA NA NA NA NA 5544 2403 443 NA NA NA NA NA NA 2094 2145 544 NA NA NA NA NA 
1719781200.0 250203.18 NA 554 603 0 NA NA NA NA NA NA 830 827 0 NA NA NA NA NA NA 7063 2879 457 NA NA NA NA NA NA 2632 2106 521 NA NA NA NA NA 
1719781200.0 250204.0 NA 428 485 0 NA NA NA NA NA NA 623 665 0 NA NA NA NA NA NA 3930 2114 357 NA NA NA NA NA NA 1425 1534 487 NA NA NA NA NA 
1719781200.0 250204.17 NA 509 576 0 NA NA NA NA NA NA 732 810 0 NA NA NA NA NA NA 5662 2553 452 NA NA NA NA NA NA 2273 2282 583 NA NA NA NA NA 
1719781200.0 250204.18 NA 558 604 0 NA NA NA NA NA NA 813 873 0 NA NA NA NA NA NA 7423 3046 435 NA NA NA NA NA NA 2556 1948 477 NA NA NA NA NA 
1719781200.0 250205.0 NA 433 480 0 NA NA NA NA NA NA 627 665 0 NA NA NA NA NA NA 3818 2194 343 NA NA NA NA NA NA 1433 2207 415 NA NA NA NA NA 
1719781200.0 250205.17 NA 507 565 0 NA NA NA NA NA NA 704 775 0 NA NA NA NA NA NA 5573 2464 447 NA NA NA NA NA NA 1901 2187 507 NA NA NA NA NA 
1719781200.0 250205.18 NA 551 607 0 NA NA NA NA NA NA 794 810 0 NA NA NA NA NA NA 6660 2826 470 NA NA NA NA NA NA 2230 1923 634 NA NA NA NA NA 
1719781200.0 250206.0 NA 407 473 0 NA NA NA NA NA NA 629 645 0 NA NA NA NA NA NA 4403 2447 346 NA NA NA NA NA NA 1731 2184 373 NA NA NA NA NA 
1719781200.0 250206.118 142 524 404 173 NA NA NA NA NA 227 696 558 262 NA NA NA NA NA 928 1739 1462 416 NA NA NA NA NA 1054 846 1526 475 NA NA NA NA NA 
1719781200.0 250206.17 NA 494 565 0 NA NA NA NA NA NA 698 789 0 NA NA NA NA NA NA 5525 2204 446 NA NA NA NA NA NA 2103 2349 583 NA NA NA NA NA 
1719781200.0 250206.18 NA 561 675 0 NA NA NA NA NA NA 797 938 0 NA NA NA NA NA NA 7153 3105 462 NA NA NA NA NA NA 2884 2816 536 NA NA NA NA NA 
1719781200.0 250206.181 NA 472 569 659 0 NA NA NA NA NA 683 830 901 0 NA NA NA NA NA 2919 7110 2809 478 NA NA NA NA NA 1635 2309 2090 581 NA NA NA NA 
1719781200.0 250206.182 145 550 652 0 NA NA NA NA NA 232 764 885 0 NA NA NA NA NA 900 1732 2315 434 NA NA NA NA NA 686 797 2242 502 NA NA NA NA NA 
1719781200.0 250207.0 NA 429 474 0 NA NA NA NA NA NA 610 642 0 NA NA NA NA NA NA 3564 2010 341 NA NA NA NA NA NA 1317 2048 403 NA NA NA NA NA 
1719781200.0 250207.17 NA 501 577 0 NA NA NA NA NA NA 718 829 0 NA NA NA NA NA NA 5201 2071 428 NA NA NA NA NA NA 2043 1796 562 NA NA NA NA NA 
1719781200.0 250207.18 NA 554 545 0 NA NA NA NA NA NA 792 813 0 NA NA NA NA NA NA 6732 2646 447 NA NA NA NA NA NA 2971 2269 538 NA NA NA NA NA 
1719781200.0 250208.17 NA 520 612 0 NA NA NA NA NA NA 736 907 0 NA NA NA NA NA NA 6054 3558 478 NA NA NA NA NA NA 1975 2016 608 NA NA NA NA NA 
1719781200.0 250208.18 NA 566 629 0 NA NA NA NA NA NA 813 869 0 NA NA NA NA NA NA 7904 4022 457 NA NA NA NA NA NA 3041 2110 500 NA NA NA NA NA 
1719781200.0 250399.0 308 NA NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA NA 632 NA NA NA NA NA NA NA NA 748 NA NA NA NA NA NA NA NA 
1719781200.0 250399.17 365 NA NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA NA 847 NA NA NA NA NA NA NA NA 717 NA NA NA NA NA NA NA NA 
1719781200.0 250399.18 358 NA NA NA NA NA NA NA NA 486 NA NA NA NA NA NA NA NA 923 NA NA NA NA NA NA NA NA 1054 NA NA NA NA NA NA NA NA 
1719781200.0 250400.0 456 0 196 NA NA NA NA NA NA 605 0 289 NA NA NA NA NA NA 925 216 595 NA NA NA NA NA NA 1511 308 968 NA NA NA NA NA NA 
1719781200.0 250400.17 537 0 202 NA NA NA NA NA NA 711 0 292 NA NA NA NA NA NA 1103 272 626 NA NA NA NA NA NA 1126 936 677 NA NA NA NA NA NA 
1719781200.0 250400.18 541 0 207 NA NA NA NA NA NA 684 0 293 NA NA NA NA NA NA 1142 256 621 NA NA NA NA NA NA 1087 326 671 NA NA NA NA NA NA 
1719781200.0 250402.0 391 0 192 NA NA NA NA NA NA 640 0 292 NA NA NA NA NA NA 1031 237 627 NA NA NA NA NA NA 1352 656 918 NA NA NA NA NA NA 
1719781200.0 250402.1 296 452 0 NA NA NA NA NA NA 418 608 0 NA NA NA NA NA NA 667 949 245 NA NA NA NA NA NA 1706 921 712 NA NA NA NA NA NA 
1719781200.0 250402.17 510 0 205 NA NA NA NA NA NA 686 0 289 NA NA NA NA NA NA 1169 267 651 NA NA NA NA NA NA 1592 374 807 NA NA NA NA NA NA 
1719781200.0 250402.171 355 491 0 NA NA NA NA NA NA 490 678 0 NA NA NA NA NA NA 854 1120 268 NA NA NA NA NA NA 894 966 345 NA NA NA NA NA NA 
1719781200.0 250402.18 550 0 205 NA NA NA NA NA NA 690 0 287 NA NA NA NA NA NA 1196 248 642 NA NA NA NA NA NA 1076 274 657 NA NA NA NA NA NA 
1719781200.0 250402.181 365 498 0 NA NA NA NA NA NA 479 704 0 NA NA NA NA NA NA 880 1138 269 NA NA NA NA NA NA 887 943 574 NA NA NA NA NA NA 
1719781200.0 250403.0 463 0 198 NA NA NA NA NA NA 602 0 295 NA NA NA NA NA NA 959 209 616 NA NA NA NA NA NA 1151 238 704 NA NA NA NA NA NA 
1719781200.0 250403.17 523 0 202 NA NA NA NA NA NA 702 0 287 NA NA NA NA NA NA 1147 246 625 NA NA NA NA NA NA 1557 286 667 NA NA NA NA NA NA 
1719781200.0 250403.18 543 0 201 NA NA NA NA NA NA 687 0 287 NA NA NA NA NA NA 1107 249 623 NA NA NA NA NA NA 1355 427 895 NA NA NA NA NA NA 
1719781200.0 250405.0 421 0 202 NA NA NA NA NA NA 615 0 282 NA NA NA NA NA NA 914 228 580 NA NA NA NA NA NA 1242 636 736 NA NA NA NA NA NA 
1719781200.0 250405.17 492 0 202 NA NA NA NA NA NA 685 0 288 NA NA NA NA NA NA 1140 249 637 NA NA NA NA NA NA 1412 285 806 NA NA NA NA NA NA 
1719781200.0 250405.18 546 0 205 NA NA NA NA NA NA 710 0 285 NA NA NA NA NA NA 1130 238 636 NA NA NA NA NA NA 1083 266 830 NA NA NA NA NA NA 
1719781200.0 250406.0 456 0 196 NA NA NA NA NA NA 600 0 281 NA NA NA NA NA NA 856 221 559 NA NA NA NA NA NA 1615 440 645 NA NA NA NA NA NA 
1719781200.0 250406.17 517 0 202 NA NA NA NA NA NA 700 0 283 NA NA NA NA NA NA 1026 259 630 NA NA NA NA NA NA 1349 332 1251 NA NA NA NA NA NA 
1719781200.0 250406.18 483 0 202 NA NA NA NA NA NA 714 0 290 NA NA NA NA NA NA 1049 247 626 NA NA NA NA NA NA 1333 283 1128 NA NA NA NA NA NA 
1719781200.0 250407.0 379 0 194 NA NA NA NA NA NA 534 0 288 NA NA NA NA NA NA 835 197 562 NA NA NA NA NA NA 1337 272 646 NA NA NA NA NA NA 
1719781200.0 250407.17 462 0 201 NA NA NA NA NA NA 613 0 285 NA NA NA NA NA NA 1023 234 608 NA NA NA NA NA NA 1781 285 654 NA NA NA NA NA NA 
1719781200.0 250407.18 471 0 196 NA NA NA NA NA NA 608 0 280 NA NA NA NA NA NA 1018 242 606 NA NA NA NA NA NA 1517 350 819 NA NA NA NA NA NA 
1719781200.0 250408.0 466 0 202 NA NA NA NA NA NA 631 0 284 NA NA NA NA NA NA 1036 222 630 NA NA NA NA NA NA 1446 262 673 NA NA NA NA NA NA 
1719781200.0 250408.17 537 0 206 NA NA NA NA NA NA 700 0 289 NA NA NA NA NA NA 1217 267 641 NA NA NA NA NA NA 1557 343 645 NA NA NA NA NA NA 
1719781200.0 250408.18 507 0 204 NA NA NA NA NA NA 725 0 296 NA NA NA NA NA NA 1252 250 635 NA NA NA NA NA NA 1543 282 636 NA NA NA NA NA NA 
1719781200.0 250409.0 433 0 207 NA NA NA NA NA NA 628 0 292 NA NA NA NA NA NA 1147 234 693 NA NA NA NA NA NA 1354 532 777 NA NA NA NA NA NA 
1719781200.0 250409.17 522 0 211 NA NA NA NA NA NA 718 0 290 NA NA NA NA NA NA 1395 252 746 NA NA NA NA NA NA 1224 277 671 NA NA NA NA NA NA 
1719781200.0 250409.18 544 0 209 NA NA NA NA NA NA 730 0 288 NA NA NA NA NA NA 1335 263 709 NA NA NA NA NA NA 1206 494 737 NA NA NA NA NA NA 
1719781200.0 25200.0 NA 422 631 0 170 NA NA NA NA NA 605 864 0 257 NA NA NA NA NA 1526 2627 347 412 NA NA NA NA NA 906 2160 407 640 NA NA NA NA 
1719781200.0 25202.0 NA 424 633 0 171 NA NA NA NA NA 588 868 0 263 NA NA NA NA NA 1455 2794 364 419 NA NA NA NA NA 882 2406 480 614 NA NA NA NA 
1719781200.0 25202.1 NA 435 665 0 NA NA NA NA NA NA 629 866 0 NA NA NA NA NA NA 2314 2682 359 NA NA NA NA NA NA 1074 2140 417 NA NA NA NA NA 
1719781200.0 25202.15 NA 409 640 0 183 NA NA NA NA NA 587 896 0 280 NA NA NA NA NA 1534 2722 373 495 NA NA NA NA NA 996 2133 548 748 NA NA NA NA 
1719781200.0 25202.2 NA 431 648 0 NA NA NA NA NA NA 644 904 0 NA NA NA NA NA NA 2319 2770 369 NA NA NA NA NA NA 1053 1958 426 NA NA NA NA NA 
1719781200.0 25203.0 NA 414 645 0 171 NA NA NA NA NA 586 931 0 259 NA NA NA NA NA 1575 2836 364 401 NA NA NA NA NA 993 2325 445 513 NA NA NA NA 
1719781200.0 25204.0 NA 422 661 0 NA NA NA NA NA NA 589 845 0 NA NA NA NA NA NA 1598 2696 379 NA NA NA NA NA NA 955 2248 456 NA NA NA NA NA 
1719781200.0 25205.0 NA 429 649 0 172 NA NA NA NA NA 589 870 0 255 NA NA NA NA NA 1572 2823 373 433 NA NA NA NA NA 1154 2567 502 587 NA NA NA NA 
1719781200.0 25206.0 NA 427 667 0 171 NA NA NA NA NA 627 898 0 254 NA NA NA NA NA 1496 2668 374 420 NA NA NA NA NA 1047 2083 512 700 NA NA NA NA 
1719781200.0 25207.0 NA 417 640 0 NA NA NA NA NA NA 576 848 0 NA NA NA NA NA NA 1512 2503 349 NA NA NA NA NA NA 873 1950 408 NA NA NA NA NA 
1719781200.0 25208.0 NA 439 679 0 NA NA NA NA NA NA 597 882 0 NA NA NA NA NA NA 1626 3501 363 NA NA NA NA NA NA 889 2111 408 NA NA NA NA NA 
1719781200.0 25209.0 NA 437 651 0 171 NA NA NA NA NA 595 895 0 256 NA NA NA NA NA 1609 2954 381 438 NA NA NA NA NA 1579 2511 516 649 NA NA NA NA 
1719781200.0 25210.0 155 376 598 0 NA NA NA NA NA 253 520 787 0 NA NA NA NA NA 2260 649 1934 355 NA NA NA NA NA 1564 715 2314 398 NA NA NA NA NA 
1719781200.0 25211.0 167 437 661 0 NA NA NA NA NA 272 608 875 0 NA NA NA NA NA 6587 1598 2817 394 NA NA NA NA NA 2699 800 2130 639 NA NA NA NA NA 
1719781200.0 25211.17 145 481 740 0 NA NA NA NA NA 246 646 997 0 NA NA NA NA NA 6948 2872 3126 472 NA NA NA NA NA 3366 1172 2278 572 NA NA NA NA NA 
1719781200.0 25211.18 147 550 819 0 NA NA NA NA NA 245 745 1118 0 NA NA NA NA NA 6775 3625 3916 476 NA NA NA NA NA 3068 1375 2367 590 NA NA NA NA NA 
1719781200.0 25212.0 155 429 622 0 NA NA NA NA NA 271 588 890 0 NA NA NA NA NA 8090 1452 2876 390 NA NA NA NA NA 2595 733 2062 1265 NA NA NA NA NA 
1719781200.0 25212.17 153 465 718 0 NA NA NA NA NA 251 647 1025 0 NA NA NA NA NA 8885 2892 3240 459 NA NA NA NA NA 3701 1181 2228 495 NA NA NA NA NA 
1719781200.0 25212.18 108 556 791 0 NA NA NA NA NA 246 759 1160 0 NA NA NA NA NA 8291 3677 3838 450 NA NA NA NA NA 3881 1555 2348 582 NA NA NA NA NA 
1719781200.0 25213.0 170 420 637 0 NA NA NA NA NA 289 579 873 0 NA NA NA NA NA 8114 1653 2589 340 NA NA NA NA NA 3285 1153 2193 367 NA NA NA NA NA 
1719781200.0 25213.17 149 496 718 0 NA NA NA NA NA 249 649 1011 0 NA NA NA NA NA 8144 2783 2904 443 NA NA NA NA NA 3699 1175 2592 580 NA NA NA NA NA 
1719781200.0 25213.18 151 546 832 0 NA NA NA NA NA 247 746 1186 0 NA NA NA NA NA 8198 3739 4000 439 NA NA NA NA NA 3085 1537 2881 478 NA NA NA NA NA 
1719781200.0 25214.0 NA 434 656 0 NA NA NA NA NA NA 616 914 0 NA NA NA NA NA NA 1632 3113 389 NA NA NA NA NA NA 1118 3614 516 NA NA NA NA NA 
1719781200.0 25215.0 68 170 429 648 0 NA NA NA NA 100 267 600 888 0 NA NA NA NA 51 1831 1427 2713 349 NA NA NA NA 154 959 714 2069 396 NA NA NA NA 
1719781200.0 25215.17 68 148 486 731 0 NA NA NA NA 100 239 634 1060 0 NA NA NA NA 51 1808 2902 3240 427 NA NA NA NA 124 1147 1239 2807 468 NA NA NA NA 
1719781200.0 25215.18 68 148 539 834 0 NA NA NA NA 100 240 776 1150 0 NA NA NA NA 55 1852 3957 3969 472 NA NA NA NA 266 971 1588 2282 549 NA NA NA NA 
1719781200.0 25234.0 189 635 588 0 242 NA NA NA NA 284 820 793 0 339 NA NA NA NA 4680 1764 2804 550 820 NA NA NA NA 2410 1544 2726 661 931 NA NA NA NA 
1719781200.0 25400.0 561 0 201 NA NA NA NA NA NA 735 0 296 NA NA NA NA NA NA 2171 231 601 NA NA NA NA NA NA 1141 289 613 NA NA NA NA NA NA 
1719781200.0 25400.17 672 0 206 NA NA NA NA NA NA 844 0 293 NA NA NA NA NA NA 4240 285 595 NA NA NA NA NA NA 1877 433 586 NA NA NA NA NA NA 
1719781200.0 25400.18 613 0 204 NA NA NA NA NA NA 847 0 285 NA NA NA NA NA NA 4042 260 601 NA NA NA NA NA NA 1995 300 611 NA NA NA NA NA NA 
1719781200.0 25402.0 568 0 205 NA NA NA NA NA NA 726 0 289 NA NA NA NA NA NA 2492 240 628 NA NA NA NA NA NA 1294 276 695 NA NA NA NA NA NA 
1719781200.0 25402.17 666 0 204 NA NA NA NA NA NA 829 0 297 NA NA NA NA NA NA 4741 268 635 NA NA NA NA NA NA 2154 296 611 NA NA NA NA NA NA 
1719781200.0 25402.18 657 0 203 NA NA NA NA NA NA 866 0 292 NA NA NA NA NA NA 4424 291 620 NA NA NA NA NA NA 1985 534 601 NA NA NA NA NA NA 
1719781200.0 25403.0 562 0 200 NA NA NA NA NA NA 742 0 289 NA NA NA NA NA NA 2406 222 593 NA NA NA NA NA NA 1349 262 593 NA NA NA NA NA NA 
1719781200.0 25403.17 655 0 204 NA NA NA NA NA NA 890 0 289 NA NA NA NA NA NA 3947 281 614 NA NA NA NA NA NA 2111 469 626 NA NA NA NA NA NA 
