Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719176400.0 24434.0 178 560 602 0 240 NA NA NA NA 262 695 789 0 337 NA NA NA NA 4271 1329 2499 513 744 NA NA NA NA 2068 911 2547 714 806 NA NA NA NA 
1719176400.0 24834.0 NA 639 607 0 239 NA NA NA NA NA 860 827 0 341 NA NA NA NA NA 1760 2730 542 809 NA NA NA NA NA 1436 2880 651 959 NA NA NA NA 
1719176400.0 24834.103 NA 654 619 0 239 NA NA NA NA NA 832 839 0 337 NA NA NA NA NA 2369 2980 541 825 NA NA NA NA NA 1564 2926 631 1072 NA NA NA NA 
1719176400.0 24834.21 NA 603 335 247 NA NA NA NA NA NA 776 458 343 NA NA NA NA NA NA 1743 1049 861 NA NA NA NA NA NA 1361 1327 849 NA NA NA NA NA 
1719176400.0 24834.5 NA 655 233 0 NA NA NA NA NA NA 853 328 0 NA NA NA NA NA NA 1729 799 193 NA NA NA NA NA NA 1603 1214 240 NA NA NA NA NA 
1719176400.0 24834.501 NA 651 352 0 NA NA NA NA NA NA 829 750 0 NA NA NA NA NA NA 1729 933 203 NA NA NA NA NA NA 1330 1300 240 NA NA NA NA NA 
1719176400.0 24834.502 NA 650 373 0 NA NA NA NA NA NA 855 806 0 NA NA NA NA NA NA 1716 927 217 NA NA NA NA NA NA 1825 1079 283 NA NA NA NA NA 
1719176400.0 24834.702 NA 649 623 0 240 NA NA NA NA NA 828 825 0 345 NA NA NA NA NA 1766 2557 540 806 NA NA NA NA NA 1759 2114 780 936 NA NA NA NA 
1719176400.0 24834.9 NA 650 588 0 240 NA NA NA NA NA 829 812 0 335 NA NA NA NA NA 1665 2621 545 796 NA NA NA NA NA 1517 2846 853 969 NA NA NA NA 
1719176400.0 24834.911 184 628 586 0 201 NA NA NA NA 274 787 836 0 337 NA NA NA NA 8485 5081 5816 1489 780 NA NA NA NA 5192 4400 4642 1743 1012 NA NA NA NA 
1719176400.0 24861.0 NA 607 544 0 226 NA NA NA NA NA 756 686 0 331 NA NA NA NA NA 1490 2066 494 730 NA NA NA NA NA 1202 2802 587 879 NA NA NA NA 
1719176400.0 24896.0 NA 614 512 0 223 NA NA NA NA NA 754 700 0 323 NA NA NA NA NA 1525 2101 508 761 NA NA NA NA NA 1357 2782 910 1091 NA NA NA NA 
1719176400.0 24900.0 NA 610 511 0 224 NA NA NA NA NA 795 694 0 320 NA NA NA NA NA 1503 2013 498 726 NA NA NA NA NA 1339 2253 799 1092 NA NA NA NA 
1719176400.0 25.0 NA 214 420 0 137 NA NA NA NA NA 311 569 0 201 NA NA NA NA NA 1435 3676 433 318 NA NA NA NA NA 624 2097 560 464 NA NA NA NA 
1719176400.0 2500.0 NA 240 0 NA NA NA NA NA NA NA 356 0 NA NA NA NA NA NA NA 27060 160 NA NA NA NA NA NA NA 8077 339 NA NA NA NA NA NA 
1719176400.0 2500.001 NA 287 0 NA NA NA NA NA NA NA 499 0 NA NA NA NA NA NA NA 28679 159 NA NA NA NA NA NA NA 8836 303 NA NA NA NA NA NA 
1719176400.0 2500.002 NA 289 0 NA NA NA NA NA NA NA 508 0 NA NA NA NA NA NA NA 27086 143 NA NA NA NA NA NA NA 7717 188 NA NA NA NA NA NA 
1719176400.0 2500.01 NA 251 0 NA NA NA NA NA NA NA 371 0 NA NA NA NA NA NA NA 14842 148 NA NA NA NA NA NA NA 6421 194 NA NA NA NA NA NA 
1719176400.0 2500.011 NA 270 0 NA NA NA NA NA NA NA 395 0 NA NA NA NA NA NA NA 28768 148 NA NA NA NA NA NA NA 8746 189 NA NA NA NA NA NA 
1719176400.0 2500.012 NA 265 0 NA NA NA NA NA NA NA 380 0 NA NA NA NA NA NA NA 19004 161 NA NA NA NA NA NA NA 6298 310 NA NA NA NA NA NA 
1719176400.0 2500.1 NA 225 0 NA NA NA NA NA NA NA 347 0 NA NA NA NA NA NA NA 20150 147 NA NA NA NA NA NA NA 6903 188 NA NA NA NA NA NA 
1719176400.0 2500.2 NA 211 0 NA NA NA NA NA NA NA 319 0 NA NA NA NA NA NA NA 17684 166 NA NA NA NA NA NA NA 7330 315 NA NA NA NA NA NA 
1719176400.0 2500.21 NA 246 0 NA NA NA NA NA NA NA 416 0 NA NA NA NA NA NA NA 24705 154 NA NA NA NA NA NA NA 7962 262 NA NA NA NA NA NA 
1719176400.0 2500.211 NA 248 0 NA NA NA NA NA NA NA 333 0 NA NA NA NA NA NA NA 2904 147 NA NA NA NA NA NA NA 1312 230 NA NA NA NA NA NA 
1719176400.0 2500.3 NA 205 0 NA NA NA NA NA NA NA 319 0 NA NA NA NA NA NA NA 9134 159 NA NA NA NA NA NA NA 6529 259 NA NA NA NA NA NA 
1719176400.0 2500.301 NA 207 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 1362 NA NA NA NA NA NA NA NA 1477 NA NA NA NA NA NA NA 
1719176400.0 2500.31 NA 174 NA NA NA NA NA NA NA NA 248 NA NA NA NA NA NA NA NA 890 NA NA NA NA NA NA NA NA 860 NA NA NA NA NA NA NA 
1719176400.0 2500.311 NA 109 NA NA NA NA NA NA NA NA 179 NA NA NA NA NA NA NA NA 257 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA 
1719176400.0 2500.312 NA 179 NA NA NA NA NA NA NA NA 278 NA NA NA NA NA NA NA NA 2211 NA NA NA NA NA NA NA NA 873 NA NA NA NA NA NA NA 
1719176400.0 2500.313 NA 179 NA NA NA NA NA NA NA NA 279 NA NA NA NA NA NA NA NA 1678 NA NA NA NA NA NA NA NA 732 NA NA NA NA NA NA NA 
1719176400.0 2500.32 NA 257 0 NA NA NA NA NA NA NA 425 0 NA NA NA NA NA NA NA 5783 164 NA NA NA NA NA NA NA 4780 461 NA NA NA NA NA NA 
1719176400.0 2500.321 NA 251 0 NA NA NA NA NA NA NA 361 0 NA NA NA NA NA NA NA 1242 148 NA NA NA NA NA NA NA 1720 207 NA NA NA NA NA NA 
1719176400.0 2500.322 NA 236 NA NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA NA 1062 NA NA NA NA NA NA NA NA 1014 NA NA NA NA NA NA NA 
1719176400.0 2500.323 NA 226 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA 
1719176400.0 2500.324 NA 205 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA 1101 NA NA NA NA NA NA NA NA 1063 NA NA NA NA NA NA NA 
1719176400.0 2500.325 NA 252 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 1930 NA NA NA NA NA NA NA NA 857 NA NA NA NA NA NA NA 
1719176400.0 2500.326 NA 248 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 4823 NA NA NA NA NA NA NA NA 1826 NA NA NA NA NA NA NA 
1719176400.0 2500.327 NA 245 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA NA 1163 NA NA NA NA NA NA NA NA 1425 NA NA NA NA NA NA NA 
1719176400.0 2500.328 NA 223 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 5512 NA NA NA NA NA NA NA NA 1891 NA NA NA NA NA NA NA 
1719176400.0 2500.4 NA 208 0 NA NA NA NA NA NA NA 328 0 NA NA NA NA NA NA NA 8184 143 NA NA NA NA NA NA NA 4394 173 NA NA NA NA NA NA 
1719176400.0 2500.401 NA 193 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 1303 NA NA NA NA NA NA NA NA 953 NA NA NA NA NA NA NA 
1719176400.0 2500.402 NA 201 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 1375 NA NA NA NA NA NA NA NA 1195 NA NA NA NA NA NA NA 
1719176400.0 2500.403 NA 207 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 2968 NA NA NA NA NA NA NA NA 1142 NA NA NA NA NA NA NA 
1719176400.0 2500.404 NA 191 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA NA 6829 NA NA NA NA NA NA NA NA 2180 NA NA NA NA NA NA NA 
1719176400.0 2500.405 NA 159 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 1409 NA NA NA NA NA NA NA NA 1246 NA NA NA NA NA NA NA 
1719176400.0 2500.406 NA 220 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 7535 NA NA NA NA NA NA NA NA 2350 NA NA NA NA NA NA NA 
1719176400.0 2500.5 NA 163 NA NA NA NA NA NA NA NA 251 NA NA NA NA NA NA NA NA 6128 NA NA NA NA NA NA NA NA 1936 NA NA NA NA NA NA NA 
1719176400.0 2500.51 NA 157 NA NA NA NA NA NA NA NA 232 NA NA NA NA NA NA NA NA 9260 NA NA NA NA NA NA NA NA 2794 NA NA NA NA NA NA NA 
1719176400.0 250199.0 391 NA NA NA NA NA NA NA NA 568 NA NA NA NA NA NA NA NA 1631 NA NA NA NA NA NA NA NA 1266 NA NA NA NA NA NA NA NA 
1719176400.0 250199.17 395 NA NA NA NA NA NA NA NA 573 NA NA NA NA NA NA NA NA 1839 NA NA NA NA NA NA NA NA 1306 NA NA NA NA NA NA NA NA 
1719176400.0 250199.18 471 NA NA NA NA NA NA NA NA 669 NA NA NA NA NA NA NA NA 2545 NA NA NA NA NA NA NA NA 1306 NA NA NA NA NA NA NA NA 
1719176400.0 250200.0 NA 428 493 0 NA NA NA NA NA NA 635 685 0 NA NA NA NA NA NA 3961 2285 347 NA NA NA NA NA NA 1419 1723 383 NA NA NA NA NA 
1719176400.0 250200.1 168 427 364 NA NA NA NA NA NA 262 599 507 NA NA NA NA NA NA 1433 621 1875 NA NA NA NA NA NA 779 528 1709 NA NA NA NA NA NA 
1719176400.0 250200.117 145 496 383 NA NA NA NA NA NA 233 644 526 NA NA NA NA NA NA 1502 1776 1342 NA NA NA NA NA NA 789 866 1261 NA NA NA NA NA NA 
1719176400.0 250200.118 142 548 426 134 NA NA NA NA NA 228 758 599 257 NA NA NA NA NA 1530 1864 1852 455 NA NA NA NA NA 830 863 1266 838 NA NA NA NA NA 
1719176400.0 250200.17 NA 509 573 0 NA NA NA NA NA NA 720 812 0 NA NA NA NA NA NA 5517 2281 444 NA NA NA NA NA NA 1900 1670 519 NA NA NA NA NA 
1719176400.0 250200.18 NA 569 598 0 NA NA NA NA NA NA 797 837 0 NA NA NA NA NA NA 6888 2713 449 NA NA NA NA NA NA 2586 2443 550 NA NA NA NA NA 
1719176400.0 250200.182 145 533 623 0 NA NA NA NA NA 234 795 882 0 NA NA NA NA NA 1509 2095 3084 457 NA NA NA NA NA 1040 993 2028 611 NA NA NA NA NA 
1719176400.0 250202.0 NA 436 485 0 NA NA NA NA NA NA 635 678 0 NA NA NA NA NA NA 4336 2410 370 NA NA NA NA NA NA 1555 1766 491 NA NA NA NA NA 
1719176400.0 250202.1 NA 394 420 499 0 NA NA NA NA NA 587 592 671 0 NA NA NA NA NA 1727 4070 2441 397 NA NA NA NA NA 1285 1333 2078 629 NA NA NA NA 
1719176400.0 250202.118 141 542 366 173 NA NA NA NA NA 233 736 579 258 NA NA NA NA NA 2190 1964 1909 392 NA NA NA NA NA 1163 840 1460 420 NA NA NA NA NA 
1719176400.0 250202.17 NA 524 580 0 NA NA NA NA NA NA 735 806 0 NA NA NA NA NA NA 6097 2386 439 NA NA NA NA NA NA 2069 1591 471 NA NA NA NA NA 
1719176400.0 250202.171 NA 399 512 582 0 NA NA NA NA NA 577 701 804 0 NA NA NA NA NA 1946 5825 2688 471 NA NA NA NA NA 1329 1821 2142 556 NA NA NA NA 
1719176400.0 250202.172 NA 522 586 0 NA NA NA NA NA NA 712 847 0 NA NA NA NA NA NA 5736 2646 459 NA NA NA NA NA NA 1897 2376 516 NA NA NA NA NA 
1719176400.0 250202.18 NA 559 597 0 NA NA NA NA NA NA 816 834 0 NA NA NA NA NA NA 7427 3161 474 NA NA NA NA NA NA 2756 2954 624 NA NA NA NA NA 
1719176400.0 250202.181 NA 479 573 615 0 NA NA NA NA NA 725 827 863 0 NA NA NA NA NA 2785 6929 3031 468 NA NA NA NA NA 1732 2162 2036 615 NA NA NA NA 
1719176400.0 250202.182 144 563 626 0 NA NA NA NA NA 238 775 876 0 NA NA NA NA NA 2058 1954 3400 454 NA NA NA NA NA 1175 895 2361 505 NA NA NA NA NA 
1719176400.0 250202.183 150 565 615 0 NA NA NA NA NA 237 759 847 0 NA NA NA NA NA 2116 1995 3506 562 NA NA NA NA NA 1077 904 2240 618 NA NA NA NA NA 
1719176400.0 250202.184 NA 445 566 618 0 NA NA NA NA NA 645 804 858 0 NA NA NA NA NA 2724 7444 3141 467 NA NA NA NA NA 1473 2336 2286 578 NA NA NA NA 
1719176400.0 250202.2 NA 442 489 0 NA NA NA NA NA NA 640 668 0 NA NA NA NA NA NA 10252 2322 373 NA NA NA NA NA NA 3263 2015 440 NA NA NA NA NA 
1719176400.0 250202.3 NA 381 424 493 0 NA NA NA NA NA 591 599 654 0 NA NA NA NA NA 1778 9176 2220 363 NA NA NA NA NA 1329 2555 1607 415 NA NA NA NA 
1719176400.0 250202.4 NA 440 492 0 NA NA NA NA NA NA 644 664 0 NA NA NA NA NA NA 9942 2253 358 NA NA NA NA NA NA 3076 1926 405 NA NA NA NA NA 
1719176400.0 250202.5 NA 393 430 492 0 NA NA NA NA NA 593 572 681 0 NA NA NA NA NA 1740 9224 2290 368 NA NA NA NA NA 1134 2585 1903 441 NA NA NA NA 
1719176400.0 250203.0 NA 417 471 0 NA NA NA NA NA NA 637 684 0 NA NA NA NA NA NA 4546 2303 375 NA NA NA NA NA NA 1856 1904 429 NA NA NA NA NA 
1719176400.0 250203.17 NA 511 576 0 NA NA NA NA NA NA 708 803 0 NA NA NA NA NA NA 5714 2437 453 NA NA NA NA NA NA 1910 1786 512 NA NA NA NA NA 
1719176400.0 250203.18 NA 556 591 0 NA NA NA NA NA NA 791 833 0 NA NA NA NA NA NA 6987 3090 469 NA NA NA NA NA NA 2455 2062 718 NA NA NA NA NA 
1719176400.0 250204.0 NA 424 486 0 NA NA NA NA NA NA 590 642 0 NA NA NA NA NA NA 4118 2177 367 NA NA NA NA NA NA 1549 1611 443 NA NA NA NA NA 
1719176400.0 250204.17 NA 516 547 0 NA NA NA NA NA NA 716 817 0 NA NA NA NA NA NA 5770 2595 436 NA NA NA NA NA NA 2273 2002 468 NA NA NA NA NA 
1719176400.0 250204.18 NA 553 610 0 NA NA NA NA NA NA 811 854 0 NA NA NA NA NA NA 6902 2967 452 NA NA NA NA NA NA 2464 2196 515 NA NA NA NA NA 
1719176400.0 250205.0 NA 433 490 0 NA NA NA NA NA NA 633 643 0 NA NA NA NA NA NA 4143 2153 359 NA NA NA NA NA NA 1529 1705 432 NA NA NA NA NA 
1719176400.0 250205.17 NA 508 567 0 NA NA NA NA NA NA 696 816 0 NA NA NA NA NA NA 5488 2402 425 NA NA NA NA NA NA 1992 2056 468 NA NA NA NA NA 
1719176400.0 250205.18 NA 552 620 0 NA NA NA NA NA NA 808 881 0 NA NA NA NA NA NA 7192 3057 476 NA NA NA NA NA NA 2521 2027 636 NA NA NA NA NA 
1719176400.0 250206.0 NA 435 475 0 NA NA NA NA NA NA 639 665 0 NA NA NA NA NA NA 4220 2362 373 NA NA NA NA NA NA 1518 1813 453 NA NA NA NA NA 
1719176400.0 250206.118 143 537 363 173 NA NA NA NA NA 226 719 564 260 NA NA NA NA NA 974 1792 1452 389 NA NA NA NA NA 819 887 1408 423 NA NA NA NA NA 
1719176400.0 250206.17 NA 499 567 0 NA NA NA NA NA NA 716 818 0 NA NA NA NA NA NA 5721 2442 431 NA NA NA NA NA NA 2165 2041 475 NA NA NA NA NA 
1719176400.0 250206.18 NA 557 639 0 NA NA NA NA NA NA 797 898 0 NA NA NA NA NA NA 6753 2838 466 NA NA NA NA NA NA 2442 2156 643 NA NA NA NA NA 
1719176400.0 250206.181 NA 471 566 656 0 NA NA NA NA NA 719 807 923 0 NA NA NA NA NA 2772 6747 2720 461 NA NA NA NA NA 1549 2299 2156 561 NA NA NA NA 
1719176400.0 250206.182 144 549 632 0 NA NA NA NA NA 228 768 892 0 NA NA NA NA NA 921 1742 2275 453 NA NA NA NA NA 785 809 1785 547 NA NA NA NA NA 
1719176400.0 250207.0 NA 420 482 0 NA NA NA NA NA NA 616 633 0 NA NA NA NA NA NA 3906 1998 354 NA NA NA NA NA NA 1535 1658 459 NA NA NA NA NA 
1719176400.0 250207.17 NA 508 526 0 NA NA NA NA NA NA 710 785 0 NA NA NA NA NA NA 5267 2250 410 NA NA NA NA NA NA 1954 1783 442 NA NA NA NA NA 
1719176400.0 250207.18 NA 549 598 0 NA NA NA NA NA NA 802 833 0 NA NA NA NA NA NA 6830 2641 431 NA NA NA NA NA NA 2450 2075 470 NA NA NA NA NA 
1719176400.0 250208.17 NA 523 606 0 NA NA NA NA NA NA 687 852 0 NA NA NA NA NA NA 6315 3278 490 NA NA NA NA NA NA 2124 2296 756 NA NA NA NA NA 
1719176400.0 250208.18 NA 568 586 0 NA NA NA NA NA NA 856 879 0 NA NA NA NA NA NA 7489 3494 466 NA NA NA NA NA NA 2607 2164 570 NA NA NA NA NA 
1719176400.0 25034.114 NA 1461 1949 0 NA NA NA NA NA NA 2070 4114 0 NA NA NA NA NA NA 10737 57088 589 NA NA NA NA NA NA 6668 21843 836 NA NA NA NA NA 
1719176400.0 25034.21 NA 1216 670 292 NA NA NA NA NA NA 1812 1038 401 NA NA NA NA NA NA 11373 7938 1405 NA NA NA NA NA NA 4199 2652 1010 NA NA NA NA NA 
1719176400.0 25034.99 NA 1120 1428 1548 0 NA NA NA NA NA 1545 2062 2907 0 NA NA NA NA NA 6345 5468 46714 566 NA NA NA NA NA 3644 3683 18371 730 NA NA NA NA 
1719176400.0 25034.9921 NA 987 1153 672 288 NA NA NA NA NA 1376 1662 1033 387 NA NA NA NA NA 6545 4726 7608 1295 NA NA NA NA NA 3184 1919 2583 751 NA NA NA NA 
1719176400.0 25034.999 NA 579 988 780 0 NA NA NA NA NA 822 1303 1478 0 NA NA NA NA NA 2685 2613 10020 563 NA NA NA NA NA 1589 1321 4008 734 NA NA NA NA 
1719176400.0 250399.0 309 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA NA 634 NA NA NA NA NA NA NA NA 742 NA NA NA NA NA NA NA NA 
1719176400.0 250399.17 364 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA NA 846 NA NA NA NA NA NA NA NA 820 NA NA NA NA NA NA NA NA 
1719176400.0 250399.18 364 NA NA NA NA NA NA NA NA 486 NA NA NA NA NA NA NA NA 880 NA NA NA NA NA NA NA NA 824 NA NA NA NA NA NA NA NA 
1719176400.0 250400.0 463 0 202 NA NA NA NA NA NA 616 0 285 NA NA NA NA NA NA 932 231 626 NA NA NA NA NA NA 1260 390 792 NA NA NA NA NA NA 
1719176400.0 250400.17 537 0 205 NA NA NA NA NA NA 684 0 296 NA NA NA NA NA NA 1120 267 640 NA NA NA NA NA NA 1209 425 760 NA NA NA NA NA NA 
1719176400.0 250400.18 535 0 200 NA NA NA NA NA NA 711 0 300 NA NA NA NA NA NA 1100 239 599 NA NA NA NA NA NA 1555 328 751 NA NA NA NA NA NA 
1719176400.0 250402.0 471 0 202 NA NA NA NA NA NA 617 0 291 NA NA NA NA NA NA 1076 242 640 NA NA NA NA NA NA 1457 345 743 NA NA NA NA NA NA 
1719176400.0 250402.1 307 415 0 NA NA NA NA NA NA 424 602 0 NA NA NA NA NA NA 630 943 223 NA NA NA NA NA NA 1124 1309 301 NA NA NA NA NA NA 
1719176400.0 250402.17 542 0 203 NA NA NA NA NA NA 713 0 288 NA NA NA NA NA NA 1134 259 630 NA NA NA NA NA NA 1652 384 796 NA NA NA NA NA NA 
1719176400.0 250402.171 361 465 0 NA NA NA NA NA NA 479 699 0 NA NA NA NA NA NA 858 1133 258 NA NA NA NA NA NA 1269 1038 375 NA NA NA NA NA NA 
1719176400.0 250402.18 547 0 203 NA NA NA NA NA NA 715 0 288 NA NA NA NA NA NA 1138 252 614 NA NA NA NA NA NA 1666 341 806 NA NA NA NA NA NA 
1719176400.0 250402.181 363 542 0 NA NA NA NA NA NA 485 712 0 NA NA NA NA NA NA 901 1182 249 NA NA NA NA NA NA 864 1361 282 NA NA NA NA NA NA 
1719176400.0 250403.0 464 0 208 NA NA NA NA NA NA 604 0 297 NA NA NA NA NA NA 927 225 607 NA NA NA NA NA NA 1312 421 918 NA NA NA NA NA NA 
1719176400.0 250403.17 537 0 203 NA NA NA NA NA NA 679 0 290 NA NA NA NA NA NA 1104 259 640 NA NA NA NA NA NA 1266 432 811 NA NA NA NA NA NA 
1719176400.0 250403.18 527 0 202 NA NA NA NA NA NA 667 0 287 NA NA NA NA NA NA 1110 250 607 NA NA NA NA NA NA 1702 433 783 NA NA NA NA NA NA 
1719176400.0 250405.0 462 0 199 NA NA NA NA NA NA 592 0 290 NA NA NA NA NA NA 959 230 614 NA NA NA NA NA NA 1331 540 728 NA NA NA NA NA NA 
1719176400.0 250405.17 509 0 202 NA NA NA NA NA NA 691 0 289 NA NA NA NA NA NA 1071 249 625 NA NA NA NA NA NA 1775 413 1024 NA NA NA NA NA NA 
1719176400.0 250405.18 547 0 201 NA NA NA NA NA NA 703 0 290 NA NA NA NA NA NA 1156 264 647 NA NA NA NA NA NA 1547 389 889 NA NA NA NA NA NA 
1719176400.0 250406.0 464 0 197 NA NA NA NA NA NA 608 0 285 NA NA NA NA NA NA 908 237 608 NA NA NA NA NA NA 1192 426 725 NA NA NA NA NA NA 
1719176400.0 250406.17 535 0 200 NA NA NA NA NA NA 674 0 293 NA NA NA NA NA NA 959 254 588 NA NA NA NA NA NA 1472 520 909 NA NA NA NA NA NA 
1719176400.0 250406.18 539 0 193 NA NA NA NA NA NA 692 0 289 NA NA NA NA NA NA 979 245 603 NA NA NA NA NA NA 1561 331 1083 NA NA NA NA NA NA 
1719176400.0 250407.0 385 0 194 NA NA NA NA NA NA 548 0 281 NA NA NA NA NA NA 828 201 575 NA NA NA NA NA NA 1738 281 816 NA NA NA NA NA NA 
1719176400.0 250407.17 453 0 198 NA NA NA NA NA NA 604 0 281 NA NA NA NA NA NA 966 226 592 NA NA NA NA NA NA 1380 324 776 NA NA NA NA NA NA 
1719176400.0 250407.18 471 0 197 NA NA NA NA NA NA 621 0 286 NA NA NA NA NA NA 1044 245 611 NA NA NA NA NA NA 1372 381 716 NA NA NA NA NA NA 
1719176400.0 250408.0 429 0 197 NA NA NA NA NA NA 629 0 288 NA NA NA NA NA NA 1007 232 618 NA NA NA NA NA NA 1627 449 854 NA NA NA NA NA NA 
1719176400.0 250408.17 545 0 206 NA NA NA NA NA NA 707 0 292 NA NA NA NA NA NA 1214 274 664 NA NA NA NA NA NA 1317 385 843 NA NA NA NA NA NA 
1719176400.0 250408.18 464 0 203 NA NA NA NA NA NA 720 0 302 NA NA NA NA NA NA 1180 275 613 NA NA NA NA NA NA 1669 500 815 NA NA NA NA NA NA 
1719176400.0 250409.0 479 0 205 NA NA NA NA NA NA 640 0 288 NA NA NA NA NA NA 1206 241 718 NA NA NA NA NA NA 1399 489 799 NA NA NA NA NA NA 
1719176400.0 250409.17 514 0 209 NA NA NA NA NA NA 713 0 289 NA NA NA NA NA NA 1390 271 728 NA NA NA NA NA NA 1554 439 771 NA NA NA NA NA NA 
1719176400.0 250409.18 556 0 207 NA NA NA NA NA NA 733 0 291 NA NA NA NA NA NA 1357 262 741 NA NA NA NA NA NA 1212 311 814 NA NA NA NA NA NA 
1719176400.0 25061.97 1078 NA NA NA NA NA NA NA NA 1678 NA NA NA NA NA NA NA NA 6760 NA NA NA NA NA NA NA NA 2996 NA NA NA NA NA NA NA NA 
1719176400.0 25200.0 NA 419 646 0 169 NA NA NA NA NA 595 845 0 258 NA NA NA NA NA 1522 2757 360 428 NA NA NA NA NA 895 2628 458 566 NA NA NA NA 
1719176400.0 25202.0 NA 434 663 0 172 NA NA NA NA NA 578 914 0 255 NA NA NA NA NA 1562 2889 372 447 NA NA NA NA NA 802 2051 414 578 NA NA NA NA 
1719176400.0 25202.1 NA 436 651 0 NA NA NA NA NA NA 612 875 0 NA NA NA NA NA NA 2173 2692 357 NA NA NA NA NA NA 942 1809 383 NA NA NA NA NA 
1719176400.0 25202.15 NA 430 671 0 190 NA NA NA NA NA 576 861 0 285 NA NA NA NA NA 1568 2922 369 492 NA NA NA NA NA 993 2604 428 673 NA NA NA NA 
1719176400.0 25202.2 NA 426 646 0 NA NA NA NA NA NA 623 896 0 NA NA NA NA NA NA 2112 2691 362 NA NA NA NA NA NA 972 1974 392 NA NA NA NA NA 
1719176400.0 25203.0 NA 437 642 0 171 NA NA NA NA NA 596 860 0 263 NA NA NA NA NA 1655 3014 366 434 NA NA NA NA NA 879 2440 428 525 NA NA NA NA 
1719176400.0 25204.0 NA 386 664 0 NA NA NA NA NA NA 589 919 0 NA NA NA NA NA NA 1582 2689 375 NA NA NA NA NA NA 969 1812 414 NA NA NA NA NA 
1719176400.0 25205.0 NA 422 619 0 169 NA NA NA NA NA 603 802 0 255 NA NA NA NA NA 1615 2752 367 430 NA NA NA NA NA 1149 2167 457 594 NA NA NA NA 
1719176400.0 25206.0 NA 440 682 0 170 NA NA NA NA NA 608 948 0 258 NA NA NA NA NA 1548 2809 370 435 NA NA NA NA NA 887 2135 419 543 NA NA NA NA 
1719176400.0 25207.0 NA 406 622 0 NA NA NA NA NA NA 565 857 0 NA NA NA NA NA NA 1540 2624 348 NA NA NA NA NA NA 866 1939 373 NA NA NA NA NA 
1719176400.0 25208.0 NA 433 679 0 NA NA NA NA NA NA 628 924 0 NA NA NA NA NA NA 1588 3792 373 NA NA NA NA NA NA 814 2212 404 NA NA NA NA NA 
1719176400.0 25209.0 NA 400 628 0 170 NA NA NA NA NA 627 930 0 264 NA NA NA NA NA 1633 2948 369 410 NA NA NA NA NA 1414 2511 438 456 NA NA NA NA 
1719176400.0 25210.0 157 382 576 0 NA NA NA NA NA 262 498 777 0 NA NA NA NA NA 2239 668 1879 350 NA NA NA NA NA 1921 1132 1869 399 NA NA NA NA NA 
1719176400.0 25211.0 168 426 639 0 NA NA NA NA NA 284 601 869 0 NA NA NA NA NA 6512 1588 2818 356 NA NA NA NA NA 3155 933 2065 409 NA NA NA NA NA 
1719176400.0 25211.17 133 465 727 0 NA NA NA NA NA 242 650 1035 0 NA NA NA NA NA 6591 2887 2819 459 NA NA NA NA NA 2753 1321 2413 573 NA NA NA NA NA 
1719176400.0 25211.18 107 545 796 0 NA NA NA NA NA 244 738 1142 0 NA NA NA NA NA 6675 3659 3744 463 NA NA NA NA NA 2939 1622 2434 513 NA NA NA NA NA 
1719176400.0 25212.0 169 432 649 0 NA NA NA NA NA 270 586 930 0 NA NA NA NA NA 8511 1553 2844 368 NA NA NA NA NA 3332 902 2787 429 NA NA NA NA NA 
