Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722200400.0 2500.011 NA 254 0 NA NA NA NA NA NA NA 365 0 NA NA NA NA NA NA NA 14350 153 NA NA NA NA NA NA NA 5886 362 NA NA NA NA NA NA 
1722200400.0 2500.012 NA 273 0 NA NA NA NA NA NA NA 396 0 NA NA NA NA NA NA NA 27501 152 NA NA NA NA NA NA NA 8147 204 NA NA NA NA NA NA 
1722200400.0 2500.013 NA 233 0 NA NA NA NA NA NA NA 390 0 NA NA NA NA NA NA NA 18388 156 NA NA NA NA NA NA NA 6435 398 NA NA NA NA NA NA 
1722200400.0 2500.021 NA 245 194 0 NA NA NA NA NA NA 356 289 0 NA NA NA NA NA NA 1692 693 164 NA NA NA NA NA NA 2166 1267 220 NA NA NA NA NA 
1722200400.0 2500.022 NA 255 195 0 NA NA NA NA NA NA 357 291 0 NA NA NA NA NA NA 1716 694 173 NA NA NA NA NA NA 1668 1137 329 NA NA NA NA NA 
1722200400.0 2500.023 NA 241 189 0 NA NA NA NA NA NA 338 281 0 NA NA NA NA NA NA 1734 672 171 NA NA NA NA NA NA 1405 1076 287 NA NA NA NA NA 
1722200400.0 2500.024 NA 263 201 0 NA NA NA NA NA NA 370 292 0 NA NA NA NA NA NA 2119 735 157 NA NA NA NA NA NA 2356 1322 189 NA NA NA NA NA 
1722200400.0 2500.031 NA 256 183 0 NA NA NA NA NA NA 376 259 0 NA NA NA NA NA NA 1766 641 159 NA NA NA NA NA NA 1929 1233 192 NA NA NA NA NA 
1722200400.0 2500.032 NA 253 180 0 NA NA NA NA NA NA 368 249 0 NA NA NA NA NA NA 1770 632 163 NA NA NA NA NA NA 2144 1223 323 NA NA NA NA NA 
1722200400.0 2500.033 NA 267 184 0 NA NA NA NA NA NA 371 256 0 NA NA NA NA NA NA 1857 635 177 NA NA NA NA NA NA 1693 1132 484 NA NA NA NA NA 
1722200400.0 2500.034 NA 264 188 0 NA NA NA NA NA NA 365 257 0 NA NA NA NA NA NA 1901 653 164 NA NA NA NA NA NA 1896 1285 243 NA NA NA NA NA 
1722200400.0 2500.101 NA 641 0 NA NA NA NA NA NA NA 843 0 NA NA NA NA NA NA NA 8554 151 NA NA NA NA NA NA NA 5819 210 NA NA NA NA NA NA 
1722200400.0 2500.111 NA 233 0 NA NA NA NA NA NA NA 328 0 NA NA NA NA NA NA NA 4090 163 NA NA NA NA NA NA NA 3379 253 NA NA NA NA NA NA 
1722200400.0 2500.112 NA 222 0 NA NA NA NA NA NA NA 318 0 NA NA NA NA NA NA NA 1000 166 NA NA NA NA NA NA NA 1818 442 NA NA NA NA NA NA 
1722200400.0 2500.131 NA 160 NA NA NA NA NA NA NA NA 261 NA NA NA NA NA NA NA NA 6346 NA NA NA NA NA NA NA NA 1950 NA NA NA NA NA NA NA 
1722200400.0 2500.201 NA 630 0 NA NA NA NA NA NA NA 774 0 NA NA NA NA NA NA NA 8350 158 NA NA NA NA NA NA NA 5546 394 NA NA NA NA NA NA 
1722200400.0 2500.211 NA 242 0 NA NA NA NA NA NA NA 403 0 NA NA NA NA NA NA NA 4847 168 NA NA NA NA NA NA NA 5433 324 NA NA NA NA NA NA 
1722200400.0 2500.212 NA 245 0 NA NA NA NA NA NA NA 342 0 NA NA NA NA NA NA NA 1131 167 NA NA NA NA NA NA NA 1715 395 NA NA NA NA NA NA 
1722200400.0 2500.221 NA 251 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 1379 NA NA NA NA NA NA NA NA 870 NA NA NA NA NA NA NA 
1722200400.0 2500.222 NA 261 NA NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA NA 1326 NA NA NA NA NA NA NA NA 815 NA NA NA NA NA NA NA 
1722200400.0 2500.223 NA 266 NA NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA NA 3245 NA NA NA NA NA NA NA NA 1379 NA NA NA NA NA NA NA 
1722200400.0 2500.224 NA 229 NA NA NA NA NA NA NA NA 378 NA NA NA NA NA NA NA NA 6995 NA NA NA NA NA NA NA NA 2150 NA NA NA NA NA NA NA 
1722200400.0 2500.225 NA 275 NA NA NA NA NA NA NA NA 383 NA NA NA NA NA NA NA NA 7861 NA NA NA NA NA NA NA NA 2648 NA NA NA NA NA NA NA 
1722200400.0 2500.226 NA 262 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA 1484 NA NA NA NA NA NA NA NA 942 NA NA NA NA NA NA NA 
1722200400.0 2500.227 NA 154 NA NA NA NA NA NA NA NA 238 NA NA NA NA NA NA NA NA 9105 NA NA NA NA NA NA NA NA 2799 NA NA NA NA NA NA NA 
1722200400.0 2500.231 NA 205 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 1066 NA NA NA NA NA NA NA NA 1845 NA NA NA NA NA NA NA 
1722200400.0 2500.232 NA 237 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA 1118 NA NA NA NA NA NA NA NA 1657 NA NA NA NA NA NA NA 
1722200400.0 2500.233 NA 244 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA NA 1932 NA NA NA NA NA NA NA NA 1197 NA NA NA NA NA NA NA 
1722200400.0 2500.234 NA 220 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 5033 NA NA NA NA NA NA NA NA 1980 NA NA NA NA NA NA NA 
1722200400.0 2500.235 NA 256 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 5566 NA NA NA NA NA NA NA NA 2244 NA NA NA NA NA NA NA 
1722200400.0 2500.236 NA 239 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 1043 NA NA NA NA NA NA NA NA 1887 NA NA NA NA NA NA NA 
1722200400.0 2500.241 NA 226 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA NA 842 NA NA NA NA NA NA NA 
1722200400.0 2500.242 NA 174 NA NA NA NA NA NA NA NA 255 NA NA NA NA NA NA NA NA 1447 NA NA NA NA NA NA NA NA 1858 NA NA NA NA NA NA NA 
1722200400.0 2500.243 NA 109 NA NA NA NA NA NA NA NA 177 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 604 NA NA NA NA NA NA NA 
1722200400.0 2500.244 NA 179 NA NA NA NA NA NA NA NA 282 NA NA NA NA NA NA NA NA 2089 NA NA NA NA NA NA NA NA 830 NA NA NA NA NA NA NA 
1722200400.0 2500.245 NA 182 NA NA NA NA NA NA NA NA 280 NA NA NA NA NA NA NA NA 1800 NA NA NA NA NA NA NA NA 853 NA NA NA NA NA NA NA 
1722200400.0 2500.901 NA 185 NA NA NA NA NA NA NA NA 275 NA NA NA NA NA NA NA NA 782 NA NA NA NA NA NA NA NA 868 NA NA NA NA NA NA NA 
1722200400.0 2500.902 NA 177 NA NA NA NA NA NA NA NA 275 NA NA NA NA NA NA NA NA 769 NA NA NA NA NA NA NA NA 940 NA NA NA NA NA NA NA 
1722200400.0 2500.911 102 109 NA NA NA NA NA NA NA 163 187 NA NA NA NA NA NA NA 269 294 NA NA NA NA NA NA NA 426 627 NA NA NA NA NA NA NA 
1722200400.0 2500.912 29 105 108 NA NA NA NA NA NA 110 168 188 NA NA NA NA NA NA 5012 288 263 NA NA NA NA NA NA 5296 305 576 NA NA NA NA NA NA 
1722200400.0 2500.913 67 106 80 NA NA NA NA NA NA 109 169 193 NA NA NA NA NA NA 1135 315 284 NA NA NA NA NA NA 857 459 543 NA NA NA NA NA NA 
1722200400.0 250199.0 394 NA NA NA NA NA NA NA NA 595 NA NA NA NA NA NA NA NA 1763 NA NA NA NA NA NA NA NA 1033 NA NA NA NA NA NA NA NA 
1722200400.0 250199.17 389 NA NA NA NA NA NA NA NA 573 NA NA NA NA NA NA NA NA 1848 NA NA NA NA NA NA NA NA 1045 NA NA NA NA NA NA NA NA 
1722200400.0 250199.18 471 NA NA NA NA NA NA NA NA 670 NA NA NA NA NA NA NA NA 2810 NA NA NA NA NA NA NA NA 1490 NA NA NA NA NA NA NA NA 
1722200400.0 250200.0 NA 436 502 0 NA NA NA NA NA NA 627 679 0 NA NA NA NA NA NA 3913 2240 356 NA NA NA NA NA NA 1633 1736 485 NA NA NA NA NA 
1722200400.0 250200.1 168 418 366 NA NA NA NA NA NA 266 586 506 NA NA NA NA NA NA 1332 571 1647 NA NA NA NA NA NA 699 458 1499 NA NA NA NA NA NA 
1722200400.0 250200.117 146 503 386 NA NA NA NA NA NA 235 663 542 NA NA NA NA NA NA 1458 1626 1388 NA NA NA NA NA NA 876 879 1271 NA NA NA NA NA NA 
1722200400.0 250200.118 143 553 415 180 NA NA NA NA NA 228 735 576 266 NA NA NA NA NA 1529 1746 1871 462 NA NA NA NA NA 998 793 1387 682 NA NA NA NA NA 
1722200400.0 250200.17 NA 489 574 0 NA NA NA NA NA NA 744 785 0 NA NA NA NA NA NA 5226 2293 438 NA NA NA NA NA NA 2373 2174 576 NA NA NA NA NA 
1722200400.0 250200.18 NA 552 598 0 NA NA NA NA NA NA 823 852 0 NA NA NA NA NA NA 7326 2845 466 NA NA NA NA NA NA 2751 1862 598 NA NA NA NA NA 
1722200400.0 250200.182 146 565 620 0 NA NA NA NA NA 234 798 868 0 NA NA NA NA NA 1416 1760 2921 435 NA NA NA NA NA 857 820 1956 549 NA NA NA NA NA 
1722200400.0 250202.0 NA 447 493 0 NA NA NA NA NA NA 644 678 0 NA NA NA NA NA NA 4107 2404 345 NA NA NA NA NA NA 1499 1877 375 NA NA NA NA NA 
1722200400.0 250202.1 NA 347 424 503 0 NA NA NA NA NA 579 612 676 0 NA NA NA NA NA 1666 3985 2258 348 NA NA NA NA NA 1225 1271 1535 398 NA NA NA NA 
1722200400.0 250202.118 146 528 419 180 NA NA NA NA NA 234 725 572 267 NA NA NA NA NA 1983 1922 2031 454 NA NA NA NA NA 893 954 1593 623 NA NA NA NA NA 
1722200400.0 250202.17 NA 500 575 0 NA NA NA NA NA NA 719 767 0 NA NA NA NA NA NA 5409 2454 444 NA NA NA NA NA NA 2136 2265 543 NA NA NA NA NA 
1722200400.0 250202.171 NA 402 510 583 0 NA NA NA NA NA 578 703 814 0 NA NA NA NA NA 1803 5271 2545 441 NA NA NA NA NA 1362 1617 2057 531 NA NA NA NA 
1722200400.0 250202.172 NA 520 581 0 NA NA NA NA NA NA 744 783 0 NA NA NA NA NA NA 5461 2500 439 NA NA NA NA NA NA 2011 2251 492 NA NA NA NA NA 
1722200400.0 250202.18 NA 510 624 0 NA NA NA NA NA NA 821 853 0 NA NA NA NA NA NA 7415 3409 437 NA NA NA NA NA NA 2472 2979 465 NA NA NA NA NA 
1722200400.0 250202.181 NA 424 575 618 0 NA NA NA NA NA 691 793 864 0 NA NA NA NA NA 2940 6933 3073 482 NA NA NA NA NA 1838 2165 2021 605 NA NA NA NA 
1722200400.0 250202.182 148 569 641 0 NA NA NA NA NA 236 813 901 0 NA NA NA NA NA 1851 1822 3231 437 NA NA NA NA NA 1072 847 1905 518 NA NA NA NA NA 
1722200400.0 250202.183 148 556 614 0 NA NA NA NA NA 239 765 845 0 NA NA NA NA NA 1929 1814 3345 567 NA NA NA NA NA 1031 1092 2246 727 NA NA NA NA NA 
1722200400.0 250202.184 NA 437 576 611 0 NA NA NA NA NA 639 823 862 0 NA NA NA NA NA 2766 7207 3165 449 NA NA NA NA NA 1362 2200 2448 482 NA NA NA NA 
1722200400.0 250202.2 NA 409 490 0 NA NA NA NA NA NA 673 675 0 NA NA NA NA NA NA 10415 2267 385 NA NA NA NA NA NA 3324 1869 554 NA NA NA NA NA 
1722200400.0 250202.3 NA 392 433 488 0 NA NA NA NA NA 590 602 662 0 NA NA NA NA NA 1775 9595 2401 371 NA NA NA NA NA 1494 2674 2221 415 NA NA NA NA 
1722200400.0 250202.4 NA 448 489 0 NA NA NA NA NA NA 645 674 0 NA NA NA NA NA NA 9438 2204 354 NA NA NA NA NA NA 3002 2219 429 NA NA NA NA NA 
1722200400.0 250202.5 NA 383 419 491 0 NA NA NA NA NA 588 583 681 0 NA NA NA NA NA 1800 9867 2412 370 NA NA NA NA NA 1923 2884 1931 415 NA NA NA NA 
1722200400.0 250203.0 NA 437 488 0 NA NA NA NA NA NA 619 672 0 NA NA NA NA NA NA 3940 2260 353 NA NA NA NA NA NA 1458 1669 475 NA NA NA NA NA 
1722200400.0 250203.17 NA 511 587 0 NA NA NA NA NA NA 716 816 0 NA NA NA NA NA NA 5181 2316 431 NA NA NA NA NA NA 2108 1943 500 NA NA NA NA NA 
1722200400.0 250203.18 NA 566 630 0 NA NA NA NA NA NA 813 862 0 NA NA NA NA NA NA 6610 2921 429 NA NA NA NA NA NA 2699 2176 477 NA NA NA NA NA 
1722200400.0 250204.0 NA 438 508 0 NA NA NA NA NA NA 628 677 0 NA NA NA NA NA NA 3959 2314 360 NA NA NA NA NA NA 1612 2095 426 NA NA NA NA NA 
1722200400.0 250204.17 NA 516 553 0 NA NA NA NA NA NA 716 834 0 NA NA NA NA NA NA 5280 2488 436 NA NA NA NA NA NA 2227 2238 511 NA NA NA NA NA 
1722200400.0 250204.18 NA 562 620 0 NA NA NA NA NA NA 813 844 0 NA NA NA NA NA NA 6359 2900 441 NA NA NA NA NA NA 2096 2125 537 NA NA NA NA NA 
1722200400.0 250205.0 NA 449 490 0 NA NA NA NA NA NA 657 650 0 NA NA NA NA NA NA 3998 1986 336 NA NA NA NA NA NA 1478 1932 376 NA NA NA NA NA 
1722200400.0 250205.17 NA 506 571 0 NA NA NA NA NA NA 724 845 0 NA NA NA NA NA NA 5295 2229 419 NA NA NA NA NA NA 2292 2128 468 NA NA NA NA NA 
1722200400.0 250205.18 NA 566 602 0 NA NA NA NA NA NA 819 886 0 NA NA NA NA NA NA 6501 2851 426 NA NA NA NA NA NA 2876 2340 483 NA NA NA NA NA 
1722200400.0 250206.0 NA 424 496 0 NA NA NA NA NA NA 615 665 0 NA NA NA NA NA NA 3963 2170 344 NA NA NA NA NA NA 1445 1630 375 NA NA NA NA NA 
1722200400.0 250206.118 142 529 416 178 NA NA NA NA NA 229 695 562 272 NA NA NA NA NA 907 1536 1406 398 NA NA NA NA NA 923 767 1352 435 NA NA NA NA NA 
1722200400.0 250206.17 NA 521 575 0 NA NA NA NA NA NA 736 792 0 NA NA NA NA NA NA 5272 2223 434 NA NA NA NA NA NA 2248 1923 515 NA NA NA NA NA 
1722200400.0 250206.18 NA 502 680 0 NA NA NA NA NA NA 833 961 0 NA NA NA NA NA NA 7479 3310 484 NA NA NA NA NA NA 2806 2720 608 NA NA NA NA NA 
1722200400.0 250206.181 NA 422 567 650 0 NA NA NA NA NA 671 769 900 0 NA NA NA NA NA 2859 7117 2719 466 NA NA NA NA NA 2063 2640 1703 514 NA NA NA NA 
1722200400.0 250206.182 145 547 665 0 NA NA NA NA NA 231 728 903 0 NA NA NA NA NA 914 1570 2364 423 NA NA NA NA NA 928 763 1955 459 NA NA NA NA NA 
1722200400.0 250207.0 NA 432 484 0 NA NA NA NA NA NA 592 653 0 NA NA NA NA NA NA 3643 1965 332 NA NA NA NA NA NA 1367 1564 381 NA NA NA NA NA 
1722200400.0 250207.17 NA 501 554 0 NA NA NA NA NA NA 717 770 0 NA NA NA NA NA NA 4949 2075 426 NA NA NA NA NA NA 2319 1937 578 NA NA NA NA NA 
1722200400.0 250207.18 NA 552 612 0 NA NA NA NA NA NA 798 845 0 NA NA NA NA NA NA 6189 2464 416 NA NA NA NA NA NA 2356 1804 473 NA NA NA NA NA 
1722200400.0 250208.17 NA 523 604 0 NA NA NA NA NA NA 734 822 0 NA NA NA NA NA NA 5592 3054 437 NA NA NA NA NA NA 1939 1860 484 NA NA NA NA NA 
1722200400.0 250208.18 NA 521 633 0 NA NA NA NA NA NA 814 857 0 NA NA NA NA NA NA 7683 4058 464 NA NA NA NA NA NA 2719 2312 502 NA NA NA NA NA 
1722200400.0 250399.0 303 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA NA 692 NA NA NA NA NA NA NA NA 1012 NA NA NA NA NA NA NA NA 
1722200400.0 250399.17 362 NA NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA NA 925 NA NA NA NA NA NA NA NA 1060 NA NA NA NA NA NA NA NA 
1722200400.0 250399.18 363 NA NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA NA 972 NA NA NA NA NA NA NA NA 1106 NA NA NA NA NA NA NA NA 
1722200400.0 250400.0 462 0 198 NA NA NA NA NA NA 623 0 291 NA NA NA NA NA NA 895 216 570 NA NA NA NA NA NA 1306 343 767 NA NA NA NA NA NA 
1722200400.0 250400.17 509 0 206 NA NA NA NA NA NA 709 0 291 NA NA NA NA NA NA 1145 273 655 NA NA NA NA NA NA 2551 453 1160 NA NA NA NA NA NA 
1722200400.0 250400.18 502 0 204 NA NA NA NA NA NA 698 0 294 NA NA NA NA NA NA 1167 273 630 NA NA NA NA NA NA 1582 576 1052 NA NA NA NA NA NA 
1722200400.0 250402.0 471 0 207 NA NA NA NA NA NA 640 0 293 NA NA NA NA NA NA 992 226 596 NA NA NA NA NA NA 1403 350 749 NA NA NA NA NA NA 
1722200400.0 250402.1 306 451 0 NA NA NA NA NA NA 424 601 0 NA NA NA NA NA NA 671 1004 251 NA NA NA NA NA NA 1149 1275 414 NA NA NA NA NA NA 
1722200400.0 250402.17 534 0 166 NA NA NA NA NA NA 711 0 304 NA NA NA NA NA NA 1188 275 664 NA NA NA NA NA NA 1288 433 877 NA NA NA NA NA NA 
1722200400.0 250402.171 358 525 0 NA NA NA NA NA NA 493 678 0 NA NA NA NA NA NA 923 1260 275 NA NA NA NA NA NA 1499 1594 463 NA NA NA NA NA NA 
1722200400.0 250402.18 551 0 205 NA NA NA NA NA NA 719 0 291 NA NA NA NA NA NA 1137 255 605 NA NA NA NA NA NA 1406 438 885 NA NA NA NA NA NA 
1722200400.0 250402.181 349 509 0 NA NA NA NA NA NA 484 691 0 NA NA NA NA NA NA 1023 1211 284 NA NA NA NA NA NA 1191 1185 541 NA NA NA NA NA NA 
1722200400.0 250403.0 464 0 203 NA NA NA NA NA NA 640 0 289 NA NA NA NA NA NA 909 223 586 NA NA NA NA NA NA 1077 341 771 NA NA NA NA NA NA 
1722200400.0 250403.17 530 0 205 NA NA NA NA NA NA 702 0 302 NA NA NA NA NA NA 1145 270 644 NA NA NA NA NA NA 1870 536 1127 NA NA NA NA NA NA 
1722200400.0 250403.18 536 0 206 NA NA NA NA NA NA 685 0 300 NA NA NA NA NA NA 1182 260 645 NA NA NA NA NA NA 2369 396 1032 NA NA NA NA NA NA 
1722200400.0 250405.0 371 0 202 NA NA NA NA NA NA 632 0 292 NA NA NA NA NA NA 1016 231 619 NA NA NA NA NA NA 3123 478 1111 NA NA NA NA NA NA 
1722200400.0 250405.17 534 0 205 NA NA NA NA NA NA 674 0 298 NA NA NA NA NA NA 1026 251 593 NA NA NA NA NA NA 1011 367 843 NA NA NA NA NA NA 
1722200400.0 250405.18 509 0 203 NA NA NA NA NA NA 704 0 297 NA NA NA NA NA NA 1174 268 651 NA NA NA NA NA NA 1569 372 1034 NA NA NA NA NA NA 
1722200400.0 250406.0 419 0 203 NA NA NA NA NA NA 600 0 295 NA NA NA NA NA NA 913 244 623 NA NA NA NA NA NA 1512 555 1269 NA NA NA NA NA NA 
1722200400.0 250406.17 511 0 204 NA NA NA NA NA NA 708 0 295 NA NA NA NA NA NA 1040 261 640 NA NA NA NA NA NA 1689 510 1187 NA NA NA NA NA NA 
1722200400.0 250406.18 503 0 201 NA NA NA NA NA NA 694 0 291 NA NA NA NA NA NA 1045 267 620 NA NA NA NA NA NA 1936 468 1050 NA NA NA NA NA NA 
1722200400.0 250407.0 393 0 196 NA NA NA NA NA NA 558 0 283 NA NA NA NA NA NA 818 209 561 NA NA NA NA NA NA 1465 463 891 NA NA NA NA NA NA 
1722200400.0 250407.17 447 0 203 NA NA NA NA NA NA 620 0 289 NA NA NA NA NA NA 1022 251 628 NA NA NA NA NA NA 1862 559 1080 NA NA NA NA NA NA 
1722200400.0 250407.18 404 0 198 NA NA NA NA NA NA 615 0 287 NA NA NA NA NA NA 1111 246 626 NA NA NA NA NA NA 3176 502 1090 NA NA NA NA NA NA 
1722200400.0 250408.0 464 0 205 NA NA NA NA NA NA 601 0 299 NA NA NA NA NA NA 965 226 594 NA NA NA NA NA NA 1353 349 794 NA NA NA NA NA NA 
1722200400.0 250408.17 497 0 208 NA NA NA NA NA NA 697 0 305 NA NA NA NA NA NA 1228 266 674 NA NA NA NA NA NA 1929 411 1140 NA NA NA NA NA NA 
1722200400.0 250408.18 501 0 206 NA NA NA NA NA NA 715 0 299 NA NA NA NA NA NA 1258 277 658 NA NA NA NA NA NA 2871 634 1018 NA NA NA NA NA NA 
1722200400.0 250409.0 479 0 208 NA NA NA NA NA NA 643 0 289 NA NA NA NA NA NA 1211 243 747 NA NA NA NA NA NA 2364 457 1247 NA NA NA NA NA NA 
1722200400.0 250409.17 546 0 212 NA NA NA NA NA NA 711 0 296 NA NA NA NA NA NA 1402 277 759 NA NA NA NA NA NA 2303 438 1151 NA NA NA NA NA NA 
1722200400.0 250409.18 515 0 210 NA NA NA NA NA NA 733 0 297 NA NA NA NA NA NA 1430 280 753 NA NA NA NA NA NA 2226 607 1113 NA NA NA NA NA NA 
1722200400.0 25200.0 NA 403 673 0 176 NA NA NA NA NA 589 879 0 261 NA NA NA NA NA 1543 2675 356 421 NA NA NA NA NA 942 2556 448 493 NA NA NA NA 
1722200400.0 25202.0 NA 435 671 0 176 NA NA NA NA NA 588 884 0 272 NA NA NA NA NA 1470 2741 357 429 NA NA NA NA NA 998 2563 426 530 NA NA NA NA 
1722200400.0 25202.1 NA 437 646 0 NA NA NA NA NA NA 631 903 0 NA NA NA NA NA NA 2224 2734 362 NA NA NA NA NA NA 959 2485 409 NA NA NA NA NA 
1722200400.0 25202.15 NA 417 651 0 195 NA NA NA NA NA 577 932 0 282 NA NA NA NA NA 1476 2810 369 503 NA NA NA NA NA 1198 2458 485 655 NA NA NA NA 
1722200400.0 25202.2 NA 444 655 0 NA NA NA NA NA NA 631 887 0 NA NA NA NA NA NA 2069 2526 351 NA NA NA NA NA NA 908 1721 409 NA NA NA NA NA 
1722200400.0 25203.0 NA 441 652 0 176 NA NA NA NA NA 590 880 0 262 NA NA NA NA NA 1524 2703 364 440 NA NA NA NA NA 1049 2109 592 830 NA NA NA NA 
1722200400.0 25204.0 NA 427 624 0 NA NA NA NA NA NA 590 883 0 NA NA NA NA NA NA 1532 2580 363 NA NA NA NA NA NA 1042 2261 484 NA NA NA NA NA 
1722200400.0 25205.0 NA 427 644 0 176 NA NA NA NA NA 578 878 0 266 NA NA NA NA NA 1415 2431 337 423 NA NA NA NA NA 748 1808 379 601 NA NA NA NA 
1722200400.0 25206.0 NA 399 699 0 176 NA NA NA NA NA 631 950 0 264 NA NA NA NA NA 1576 2759 364 421 NA NA NA NA NA 1229 2718 520 620 NA NA NA NA 
1722200400.0 25207.0 NA 423 632 0 NA NA NA NA NA NA 587 879 0 NA NA NA NA NA NA 1524 2636 353 NA NA NA NA NA NA 827 1919 395 NA NA NA NA NA 
1722200400.0 25208.0 NA 450 694 0 NA NA NA NA NA NA 615 946 0 NA NA NA NA NA NA 1539 3380 354 NA NA NA NA NA NA 815 2184 397 NA NA NA NA NA 
1722200400.0 25209.0 NA 419 655 0 176 NA NA NA NA NA 610 935 0 264 NA NA NA NA NA 1511 2845 356 429 NA NA NA NA NA 979 2680 419 591 NA NA NA NA 
1722200400.0 25210.0 145 367 562 0 NA NA NA NA NA 247 488 728 0 NA NA NA NA NA 2143 594 1716 354 NA NA NA NA NA 1851 584 1806 465 NA NA NA NA NA 
1722200400.0 25211.0 169 408 663 0 NA NA NA NA NA 283 571 907 0 NA NA NA NA NA 6671 1706 2845 386 NA NA NA NA NA 3258 1109 2476 542 NA NA NA NA NA 
1722200400.0 25211.17 148 485 720 0 NA NA NA NA NA 246 657 988 0 NA NA NA NA NA 6801 2870 3092 471 NA NA NA NA NA 3087 1207 2225 589 NA NA NA NA NA 
1722200400.0 25211.18 147 544 816 0 NA NA NA NA NA 251 766 1128 0 NA NA NA NA NA 6849 3723 3732 439 NA NA NA NA NA 4642 1446 2619 471 NA NA NA NA NA 
1722200400.0 25212.0 168 437 684 0 NA NA NA NA NA 283 606 901 0 NA NA NA NA NA 8476 1683 2942 373 NA NA NA NA NA 3768 903 2201 411 NA NA NA NA NA 
1722200400.0 25212.17 147 441 720 0 NA NA NA NA NA 244 658 1004 0 NA NA NA NA NA 8783 2870 3104 476 NA NA NA NA NA 5526 1222 2483 662 NA NA NA NA NA 
1722200400.0 25212.18 107 555 836 0 NA NA NA NA NA 246 742 1194 0 NA NA NA NA NA 9066 3634 3797 487 NA NA NA NA NA 3713 1389 2124 623 NA NA NA NA NA 
1722200400.0 25213.0 133 432 657 0 NA NA NA NA NA 281 595 885 0 NA NA NA NA NA 8804 1575 2861 375 NA NA NA NA NA 5247 992 2074 418 NA NA NA NA NA 
1722200400.0 25213.17 151 482 743 0 NA NA NA NA NA 250 632 987 0 NA NA NA NA NA 8920 2748 3043 468 NA NA NA NA NA 3506 1164 2297 570 NA NA NA NA NA 
1722200400.0 25213.18 108 558 804 0 NA NA NA NA NA 246 746 1140 0 NA NA NA NA NA 8840 3573 3640 429 NA NA NA NA NA 3297 1376 2287 460 NA NA NA NA NA 
1722200400.0 25214.0 NA 439 658 0 NA NA NA NA NA NA 588 934 0 NA NA NA NA NA NA 1541 2897 374 NA NA NA NA NA NA 847 1904 430 NA NA NA NA NA 
1722200400.0 25215.0 68 115 435 685 0 NA NA NA NA 100 270 606 946 0 NA NA NA NA 53 1760 1513 2673 358 NA NA NA NA 219 953 842 2082 478 NA NA NA NA 
1722200400.0 25215.17 69 149 479 728 0 NA NA NA NA 100 239 635 1038 0 NA NA NA NA 50 1713 2659 2669 437 NA NA NA NA 145 831 1129 1773 536 NA NA NA NA 
1722200400.0 25215.18 68 149 550 832 0 NA NA NA NA 101 238 748 1103 0 NA NA NA NA 48 1636 3416 3387 439 NA NA NA NA 165 1004 1486 2325 535 NA NA NA NA 
1722200400.0 25234.0 146 651 589 0 254 NA NA NA NA 273 872 812 0 353 NA NA NA NA 4560 1797 2727 551 810 NA NA NA NA 2296 1176 2245 949 882 NA NA NA NA 
1722200400.0 25400.0 557 0 201 NA NA NA NA NA NA 728 0 297 NA NA NA NA NA NA 2378 245 606 NA NA NA NA NA NA 1564 332 637 NA NA NA NA NA NA 
1722200400.0 25400.17 665 0 205 NA NA NA NA NA NA 891 0 298 NA NA NA NA NA NA 4726 256 620 NA NA NA NA NA NA 2034 292 659 NA NA NA NA NA NA 
1722200400.0 25400.18 689 0 204 NA NA NA NA NA NA 879 0 297 NA NA NA NA NA NA 4426 256 579 NA NA NA NA NA NA 1762 334 660 NA NA NA NA NA NA 
1722200400.0 25402.0 565 0 203 NA NA NA NA NA NA 787 0 287 NA NA NA NA NA NA 3242 273 620 NA NA NA NA NA NA 1539 383 667 NA NA NA NA NA NA 
