Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722805200.0 250402.171 370 538 0 NA NA NA NA NA NA 495 712 0 NA NA NA NA NA NA 846 1141 265 NA NA NA NA NA NA 676 1048 337 NA NA NA NA NA NA 
1722805200.0 250402.18 549 0 206 NA NA NA NA NA NA 717 0 293 NA NA NA NA NA NA 1133 256 597 NA NA NA NA NA NA 1314 364 706 NA NA NA NA NA NA 
1722805200.0 250402.181 367 544 0 NA NA NA NA NA NA 484 691 0 NA NA NA NA NA NA 885 1094 254 NA NA NA NA NA NA 1077 1018 385 NA NA NA NA NA NA 
1722805200.0 250403.0 465 0 204 NA NA NA NA NA NA 626 0 292 NA NA NA NA NA NA 988 238 617 NA NA NA NA NA NA 1217 431 898 NA NA NA NA NA NA 
1722805200.0 250403.17 539 0 214 NA NA NA NA NA NA 715 0 298 NA NA NA NA NA NA 1080 257 609 NA NA NA NA NA NA 1112 381 762 NA NA NA NA NA NA 
1722805200.0 250403.18 549 0 204 NA NA NA NA NA NA 724 0 295 NA NA NA NA NA NA 1133 255 626 NA NA NA NA NA NA 1414 466 776 NA NA NA NA NA NA 
1722805200.0 250405.0 473 0 203 NA NA NA NA NA NA 609 0 299 NA NA NA NA NA NA 947 227 591 NA NA NA NA NA NA 1481 339 763 NA NA NA NA NA NA 
1722805200.0 250405.17 538 0 205 NA NA NA NA NA NA 701 0 294 NA NA NA NA NA NA 1113 266 627 NA NA NA NA NA NA 1283 392 989 NA NA NA NA NA NA 
1722805200.0 250405.18 549 0 205 NA NA NA NA NA NA 694 0 297 NA NA NA NA NA NA 1103 248 572 NA NA NA NA NA NA 1771 386 653 NA NA NA NA NA NA 
1722805200.0 250406.0 464 0 201 NA NA NA NA NA NA 619 0 290 NA NA NA NA NA NA 872 228 572 NA NA NA NA NA NA 1137 318 620 NA NA NA NA NA NA 
1722805200.0 250406.17 539 0 204 NA NA NA NA NA NA 683 0 305 NA NA NA NA NA NA 963 238 621 NA NA NA NA NA NA 978 280 1034 NA NA NA NA NA NA 
1722805200.0 250406.18 547 0 207 NA NA NA NA NA NA 709 0 287 NA NA NA NA NA NA 1008 263 620 NA NA NA NA NA NA 1390 406 862 NA NA NA NA NA NA 
1722805200.0 250407.0 394 0 203 NA NA NA NA NA NA 539 0 297 NA NA NA NA NA NA 831 207 550 NA NA NA NA NA NA 1260 541 679 NA NA NA NA NA NA 
1722805200.0 250407.17 463 0 202 NA NA NA NA NA NA 624 0 287 NA NA NA NA NA NA 957 233 616 NA NA NA NA NA NA 1190 295 888 NA NA NA NA NA NA 
1722805200.0 250407.18 471 0 200 NA NA NA NA NA NA 631 0 290 NA NA NA NA NA NA 1025 233 602 NA NA NA NA NA NA 1530 327 785 NA NA NA NA NA NA 
1722805200.0 250408.0 469 0 203 NA NA NA NA NA NA 620 0 291 NA NA NA NA NA NA 1016 240 639 NA NA NA NA NA NA 1226 343 811 NA NA NA NA NA NA 
1722805200.0 250408.17 544 0 211 NA NA NA NA NA NA 708 0 291 NA NA NA NA NA NA 1145 257 658 NA NA NA NA NA NA 1158 336 962 NA NA NA NA NA NA 
1722805200.0 250408.18 549 0 209 NA NA NA NA NA NA 707 0 299 NA NA NA NA NA NA 1133 255 596 NA NA NA NA NA NA 1446 533 635 NA NA NA NA NA NA 
1722805200.0 250409.0 475 0 207 NA NA NA NA NA NA 652 0 303 NA NA NA NA NA NA 1175 228 731 NA NA NA NA NA NA 1624 273 1081 NA NA NA NA NA NA 
1722805200.0 250409.17 552 0 213 NA NA NA NA NA NA 728 0 296 NA NA NA NA NA NA 1312 257 754 NA NA NA NA NA NA 1076 310 1080 NA NA NA NA NA NA 
1722805200.0 250409.18 554 0 210 NA NA NA NA NA NA 718 0 298 NA NA NA NA NA NA 1360 261 722 NA NA NA NA NA NA 1345 343 916 NA NA NA NA NA NA 
1722805200.0 25200.0 NA 433 650 0 175 NA NA NA NA NA 607 891 0 266 NA NA NA NA NA 1525 2609 376 426 NA NA NA NA NA 877 2406 533 493 NA NA NA NA 
1722805200.0 25202.0 NA 435 659 0 177 NA NA NA NA NA 596 879 0 264 NA NA NA NA NA 1545 2793 370 431 NA NA NA NA NA 879 2381 602 524 NA NA NA NA 
1722805200.0 25202.15 NA 427 676 0 195 NA NA NA NA NA 577 930 0 290 NA NA NA NA NA 1538 2833 387 516 NA NA NA NA NA 1051 2734 678 660 NA NA NA NA 
1722805200.0 25202.2 NA 439 653 0 NA NA NA NA NA NA 607 911 0 NA NA NA NA NA NA 2102 2539 346 NA NA NA NA NA NA 1022 1927 383 NA NA NA NA NA 
1722805200.0 25203.0 NA 418 649 0 175 NA NA NA NA NA 578 875 0 264 NA NA NA NA NA 1490 2658 381 434 NA NA NA NA NA 874 2609 723 553 NA NA NA NA 
1722805200.0 25204.0 NA 423 641 0 NA NA NA NA NA NA 603 919 0 NA NA NA NA NA NA 1474 2655 357 NA NA NA NA NA NA 849 2679 416 NA NA NA NA NA 
1722805200.0 25205.0 NA 432 668 0 176 NA NA NA NA NA 609 911 0 271 NA NA NA NA NA 1453 2538 357 419 NA NA NA NA NA 735 2022 428 463 NA NA NA NA 
1722805200.0 25206.0 NA 439 689 0 175 NA NA NA NA NA 606 917 0 260 NA NA NA NA NA 1506 2659 376 444 NA NA NA NA NA 911 2377 493 701 NA NA NA NA 
1722805200.0 25207.0 NA 415 646 0 NA NA NA NA NA NA 596 873 0 NA NA NA NA NA NA 1519 2504 351 NA NA NA NA NA NA 1026 1901 624 NA NA NA NA NA 
1722805200.0 25208.0 NA 448 671 0 NA NA NA NA NA NA 597 905 0 NA NA NA NA NA NA 1524 3416 358 NA NA NA NA NA NA 766 2057 387 NA NA NA NA NA 
1722805200.0 25209.0 NA 442 654 0 177 NA NA NA NA NA 607 889 0 267 NA NA NA NA NA 1559 2840 377 443 NA NA NA NA NA 1035 2398 519 584 NA NA NA NA 
1722805200.0 25210.0 155 427 650 0 NA NA NA NA NA 256 567 827 0 NA NA NA NA NA 2401 732 1917 368 NA NA NA NA NA 1869 613 2198 514 NA NA NA NA NA 
1722805200.0 25211.0 170 428 642 0 NA NA NA NA NA 286 595 885 0 NA NA NA NA NA 6088 1449 2603 367 NA NA NA NA NA 2549 852 1861 658 NA NA NA NA NA 
1722805200.0 25211.17 107 470 749 0 NA NA NA NA NA 247 648 1027 0 NA NA NA NA NA 6170 2620 3033 435 NA NA NA NA NA 2918 1216 2140 489 NA NA NA NA NA 
1722805200.0 25211.18 147 566 837 0 NA NA NA NA NA 247 762 1129 0 NA NA NA NA NA 6497 3545 3729 479 NA NA NA NA NA 3339 1375 2401 555 NA NA NA NA NA 
1722805200.0 25212.0 124 429 671 0 NA NA NA NA NA 284 586 929 0 NA NA NA NA NA 7828 1417 2578 346 NA NA NA NA NA 3250 720 1849 396 NA NA NA NA NA 
1722805200.0 25212.17 107 479 756 0 NA NA NA NA NA 244 633 1015 0 NA NA NA NA NA 9014 2884 3116 470 NA NA NA NA NA 4768 1180 2407 530 NA NA NA NA NA 
1722805200.0 25212.18 151 550 837 0 NA NA NA NA NA 250 743 1078 0 NA NA NA NA NA 8340 3351 3584 431 NA NA NA NA NA 3304 1286 2152 470 NA NA NA NA NA 
1722805200.0 25213.0 170 432 664 0 NA NA NA NA NA 285 598 931 0 NA NA NA NA NA 8502 1543 2962 384 NA NA NA NA NA 3987 790 2083 425 NA NA NA NA NA 
1722805200.0 25213.17 151 482 721 0 NA NA NA NA NA 247 636 973 0 NA NA NA NA NA 8166 2616 2998 426 NA NA NA NA NA 3526 1239 2147 472 NA NA NA NA NA 
1722805200.0 25213.18 151 537 828 0 NA NA NA NA NA 247 764 1095 0 NA NA NA NA NA 8279 3336 3364 427 NA NA NA NA NA 3275 1371 2113 462 NA NA NA NA NA 
1722805200.0 25214.0 NA 433 675 0 NA NA NA NA NA NA 609 875 0 NA NA NA NA NA NA 1483 2669 347 NA NA NA NA NA NA 720 2040 394 NA NA NA NA NA 
1722805200.0 25215.0 68 165 429 657 0 NA NA NA NA 100 268 608 914 0 NA NA NA NA 51 1508 1516 2553 356 NA NA NA NA 100 841 1093 1829 412 NA NA NA NA 
1722805200.0 25215.18 69 151 546 823 0 NA NA NA NA 101 242 753 1131 0 NA NA NA NA 55 1834 3404 3698 439 NA NA NA NA 131 1083 1292 2484 486 NA NA NA NA 
1722805200.0 25234.0 191 684 622 0 255 NA NA NA NA 277 851 817 0 358 NA NA NA NA 4194 1641 2506 515 767 NA NA NA NA 2239 1295 2288 828 983 NA NA NA NA 
1722805200.0 25400.0 557 0 209 NA NA NA NA NA NA 755 0 292 NA NA NA NA NA NA 2510 265 628 NA NA NA NA NA NA 1479 357 632 NA NA NA NA NA NA 
1722805200.0 25400.17 668 0 212 NA NA NA NA NA NA 888 0 300 NA NA NA NA NA NA 4629 259 686 NA NA NA NA NA NA 2130 297 793 NA NA NA NA NA NA 
1722805200.0 25400.18 672 0 206 NA NA NA NA NA NA 866 0 297 NA NA NA NA NA NA 4427 296 662 NA NA NA NA NA NA 1910 431 745 NA NA NA NA NA NA 
1722805200.0 25402.0 573 0 207 NA NA NA NA NA NA 746 0 292 NA NA NA NA NA NA 2651 233 609 NA NA NA NA NA NA 1460 264 595 NA NA NA NA NA NA 
1722805200.0 25402.17 669 0 206 NA NA NA NA NA NA 878 0 297 NA NA NA NA NA NA 4275 299 606 NA NA NA NA NA NA 2046 363 576 NA NA NA NA NA NA 
1722805200.0 25402.18 663 0 205 NA NA NA NA NA NA 824 0 292 NA NA NA NA NA NA 4301 287 614 NA NA NA NA NA NA 1962 358 583 NA NA NA NA NA NA 
1722805200.0 25403.0 568 0 203 NA NA NA NA NA NA 738 0 286 NA NA NA NA NA NA 2424 256 593 NA NA NA NA NA NA 1362 335 580 NA NA NA NA NA NA 
1722805200.0 25403.17 665 0 208 NA NA NA NA NA NA 844 0 296 NA NA NA NA NA NA 4166 270 643 NA NA NA NA NA NA 2037 330 717 NA NA NA NA NA NA 
1722805200.0 25403.18 667 0 210 NA NA NA NA NA NA 886 0 298 NA NA NA NA NA NA 4583 305 636 NA NA NA NA NA NA 2080 390 639 NA NA NA NA NA NA 
1722805200.0 25405.0 568 0 202 NA NA NA NA NA NA 754 0 296 NA NA NA NA NA NA 2387 255 637 NA NA NA NA NA NA 1628 322 686 NA NA NA NA NA NA 
1722805200.0 25405.17 665 0 204 NA NA NA NA NA NA 871 0 298 NA NA NA NA NA NA 4369 265 634 NA NA NA NA NA NA 2037 303 664 NA NA NA NA NA NA 
1722805200.0 25405.18 664 0 207 NA NA NA NA NA NA 881 0 295 NA NA NA NA NA NA 3747 255 550 NA NA NA NA NA NA 1793 388 539 NA NA NA NA NA NA 
1722805200.0 25406.0 559 0 201 NA NA NA NA NA NA 728 0 284 NA NA NA NA NA NA 1660 250 608 NA NA NA NA NA NA 1513 497 870 NA NA NA NA NA NA 
1722805200.0 25406.17 674 0 209 NA NA NA NA NA NA 893 0 291 NA NA NA NA NA NA 3194 262 642 NA NA NA NA NA NA 1567 292 718 NA NA NA NA NA NA 
1722805200.0 25406.18 659 0 204 NA NA NA NA NA NA 853 0 295 NA NA NA NA NA NA 2539 288 671 NA NA NA NA NA NA 1415 356 774 NA NA NA NA NA NA 
1722805200.0 25407.0 491 0 200 NA NA NA NA NA NA 673 0 290 NA NA NA NA NA NA 1903 240 609 NA NA NA NA NA NA 1410 355 895 NA NA NA NA NA NA 
1722805200.0 25407.17 593 0 204 NA NA NA NA NA NA 781 0 291 NA NA NA NA NA NA 3759 276 597 NA NA NA NA NA NA 1932 323 607 NA NA NA NA NA NA 
1722805200.0 25407.18 589 0 201 NA NA NA NA NA NA 773 0 295 NA NA NA NA NA NA 3740 254 546 NA NA NA NA NA NA 1849 364 547 NA NA NA NA NA NA 
1722805200.0 25408.0 564 0 208 NA NA NA NA NA NA 746 0 301 NA NA NA NA NA NA 2985 274 733 NA NA NA NA NA NA 1576 336 659 NA NA NA NA NA NA 
1722805200.0 25408.17 669 0 212 NA NA NA NA NA NA 888 0 306 NA NA NA NA NA NA 4546 269 677 NA NA NA NA NA NA 1933 354 587 NA NA NA NA NA NA 
1722805200.0 25408.18 676 0 212 NA NA NA NA NA NA 908 0 292 NA NA NA NA NA NA 5250 273 675 NA NA NA NA NA NA 2757 365 586 NA NA NA NA NA NA 
1722805200.0 25409.0 558 0 205 NA NA NA NA NA NA 762 0 295 NA NA NA NA NA NA 2532 235 590 NA NA NA NA NA NA 1321 275 569 NA NA NA NA NA NA 
1722805200.0 25409.17 672 0 208 NA NA NA NA NA NA 898 0 295 NA NA NA NA NA NA 5324 257 599 NA NA NA NA NA NA 2274 284 634 NA NA NA NA NA NA 
1722805200.0 25409.18 666 0 206 NA NA NA NA NA NA 888 0 291 NA NA NA NA NA NA 4738 267 693 NA NA NA NA NA NA 2040 305 813 NA NA NA NA NA NA 
1722805200.0 25634.0 182 689 628 0 256 NA NA NA NA 273 831 825 0 360 NA NA NA NA 4139 1619 2581 506 765 NA NA NA NA 2063 1332 2348 833 1232 NA NA NA NA 
1722805200.0 26.0 NA 216 411 0 NA NA NA NA NA NA 302 585 0 NA NA NA NA NA NA 1144 2230 378 NA NA NA NA NA NA 501 1873 547 NA NA NA NA NA 
1722805200.0 26034.0 191 667 621 0 255 NA NA NA NA 275 854 832 0 349 NA NA NA NA 4507 1737 2845 578 843 NA NA NA NA 2626 1397 2700 899 859 NA NA NA NA 
1722805200.0 26434.0 182 671 621 0 256 NA NA NA NA 267 845 822 0 356 NA NA NA NA 4538 1720 2708 557 867 NA NA NA NA 2858 1271 2320 728 1173 NA NA NA NA 
1722805200.0 26834.0 186 677 624 0 255 NA NA NA NA 268 826 826 0 363 NA NA NA NA 4422 1676 2797 481 742 NA NA NA NA 2926 1550 3147 749 1206 NA NA NA NA 
1722805200.0 27.0 NA 219 393 0 NA NA NA NA NA NA 303 542 0 NA NA NA NA NA NA 1138 2121 357 NA NA NA NA NA NA 667 1862 392 NA NA NA NA NA 
1722805200.0 27234.0 196 675 627 0 258 NA NA NA NA 284 871 805 0 348 NA NA NA NA 4544 1838 2854 534 826 NA NA NA NA 2573 1463 2272 586 851 NA NA NA NA 
1722805200.0 27634.0 176 689 641 0 255 NA NA NA NA 266 883 877 0 360 NA NA NA NA 4111 1621 2605 512 744 NA NA NA NA 1991 1181 2622 645 767 NA NA NA NA 
1722805200.0 28.0 NA 218 398 0 NA NA NA NA NA NA 311 557 0 NA NA NA NA NA NA 1239 2634 363 NA NA NA NA NA NA 541 1676 388 NA NA NA NA NA 
1722805200.0 280.0 190 184 359 0 NA NA NA NA NA 349 268 514 0 NA NA NA NA NA 1564 314 1919 364 NA NA NA NA NA 1069 352 2217 459 NA NA NA NA NA 
1722805200.0 28034.0 194 686 640 0 256 NA NA NA NA 283 888 837 0 345 NA NA NA NA 3518 1526 2463 439 676 NA NA NA NA 2365 1245 2488 521 897 NA NA NA NA 
1722805200.0 281.0 189 248 482 0 NA NA NA NA NA 379 326 652 0 NA NA NA NA NA 1147 347 1200 348 NA NA NA NA NA 1110 302 1513 462 NA NA NA NA NA 
1722805200.0 28434.0 181 680 632 0 255 NA NA NA NA 264 865 813 0 361 NA NA NA NA 4310 1727 2740 521 822 NA NA NA NA 1989 1382 2329 562 808 NA NA NA NA 
1722805200.0 28834.0 189 667 625 0 257 NA NA NA NA 272 882 841 0 344 NA NA NA NA 4177 1645 2585 464 728 NA NA NA NA 2221 1180 2036 526 838 NA NA NA NA 
1722805200.0 29.0 NA 217 414 0 NA NA NA NA NA NA 304 590 0 NA NA NA NA NA NA 1157 2352 379 NA NA NA NA NA NA 508 1855 461 NA NA NA NA NA 
1722805200.0 29234.0 192 686 636 0 257 NA NA NA NA 279 862 826 0 347 NA NA NA NA 3901 1671 2767 481 751 NA NA NA NA 2151 1410 2559 586 907 NA NA NA NA 
1722805200.0 29634.0 NA 681 653 0 249 NA NA NA NA NA 881 810 0 346 NA NA NA NA NA 1737 2684 532 794 NA NA NA NA NA 1822 2339 781 941 NA NA NA NA 
1722805200.0 29634.21 NA 605 350 251 NA NA NA NA NA NA 831 462 351 NA NA NA NA NA NA 1781 1039 858 NA NA NA NA NA NA 1566 1122 924 NA NA NA NA NA 
1722805200.0 29634.5 NA 679 252 0 NA NA NA NA NA NA 875 377 0 NA NA NA NA NA NA 1682 771 192 NA NA NA NA NA NA 1343 958 272 NA NA NA NA NA 
1722805200.0 29634.501 NA 679 0 NA NA NA NA NA NA NA 883 0 NA NA NA NA NA NA NA 1683 0 NA NA NA NA NA NA NA 1429 0 NA NA NA NA NA NA 
1722805200.0 29634.502 NA 682 0 NA NA NA NA NA NA NA 853 0 NA NA NA NA NA NA NA 1632 0 NA NA NA NA NA NA NA 1240 0 NA NA NA NA NA NA 
1722805200.0 29634.702 NA 676 654 0 249 NA NA NA NA NA 890 867 0 362 NA NA NA NA NA 1781 2834 551 854 NA NA NA NA NA 1756 2691 788 1241 NA NA NA NA 
1722805200.0 29634.9 NA 679 644 0 250 NA NA NA NA NA 867 850 0 344 NA NA NA NA NA 1615 2621 508 773 NA NA NA NA NA 1578 2473 614 1142 NA NA NA NA 
1722805200.0 29634.911 191 676 594 0 257 NA NA NA NA 280 875 818 0 349 NA NA NA NA 9475 5696 6270 1658 848 NA NA NA NA 9011 5761 6004 2171 1123 NA NA NA NA 
1722805200.0 29661.0 NA 645 563 0 239 NA NA NA NA NA 832 732 0 340 NA NA NA NA NA 1512 1994 479 730 NA NA NA NA NA 1678 2214 694 926 NA NA NA NA 
1722805200.0 29696.0 NA 637 558 0 240 NA NA NA NA NA 834 717 0 347 NA NA NA NA NA 1525 2007 488 746 NA NA NA NA NA 1650 2560 815 984 NA NA NA NA 
1722805200.0 29700.0 NA 642 569 0 239 NA NA NA NA NA 816 751 0 333 NA NA NA NA NA 1459 1976 505 734 NA NA NA NA NA 1293 2542 945 939 NA NA NA NA 
1722805200.0 29834.114 NA 1614 2386 0 NA NA NA NA NA NA 2201 4527 0 NA NA NA NA NA NA 12027 66787 606 NA NA NA NA NA NA 9566 27058 748 NA NA NA NA NA 
1722805200.0 29834.21 NA 1280 725 295 NA NA NA NA NA NA 1786 1059 392 NA NA NA NA NA NA 12072 7625 1344 NA NA NA NA NA NA 5004 2774 777 NA NA NA NA NA 
1722805200.0 29834.99 NA 1073 1537 1664 0 NA NA NA NA NA 1696 2322 2753 0 NA NA NA NA NA 6953 5839 51759 597 NA NA NA NA NA 5772 3467 19474 670 NA NA NA NA 
1722805200.0 29834.9921 NA 1021 1243 696 294 NA NA NA NA NA 1400 1799 1067 394 NA NA NA NA NA 6374 4911 7340 1509 NA NA NA NA NA 2901 2178 2708 1026 NA NA NA NA 
1722805200.0 29834.999 NA 598 987 884 0 NA NA NA NA NA 827 1340 1488 0 NA NA NA NA NA 2599 2541 7956 527 NA NA NA NA NA 1690 1203 3304 569 NA NA NA NA 
1722805200.0 29861.97 1120 NA NA NA NA NA NA NA NA 1555 NA NA NA NA NA NA NA NA 6826 NA NA NA NA NA NA NA NA 3114 NA NA NA NA NA NA NA NA 
1722805200.0 3.0 159 182 305 NA NA NA NA NA NA 270 250 425 NA NA NA NA NA NA 2744 268 1139 NA NA NA NA NA NA 1325 285 1064 NA NA NA NA NA NA 
1722805200.0 30.0 NA 218 393 0 NA NA NA NA NA NA 301 550 0 NA NA NA NA NA NA 1166 2497 394 NA NA NA NA NA NA 514 1811 466 NA NA NA NA NA 
1722805200.0 300.0 151 261 503 0 NA NA NA NA NA 254 352 722 0 NA NA NA NA NA 1032 326 1320 408 NA NA NA NA NA 892 498 1886 582 NA NA NA NA NA 
1722805200.0 30034.0 193 678 624 0 257 NA NA NA NA 281 858 820 0 349 NA NA NA NA 3410 1513 2538 439 678 NA NA NA NA 2159 1072 2743 517 873 NA NA NA NA 
1722805200.0 301.0 154 263 506 0 NA NA NA NA NA 253 355 695 0 NA NA NA NA NA 1405 323 1332 408 NA NA NA NA NA 906 418 1965 460 NA NA NA NA NA 
1722805200.0 302.0 154 261 504 0 NA NA NA NA NA 254 365 717 0 NA NA NA NA NA 955 318 1265 399 NA NA NA NA NA 754 525 1548 744 NA NA NA NA NA 
1722805200.0 30434.0 194 677 641 0 254 NA NA NA NA 285 874 856 0 362 NA NA NA NA 3798 1697 2706 483 692 NA NA NA NA 2030 1314 2237 567 748 NA NA NA NA 
1722805200.0 30834.0 191 686 639 0 256 NA NA NA NA 278 864 803 0 361 NA NA NA NA 3616 1520 2461 445 685 NA NA NA NA 1987 1280 2737 597 922 NA NA NA NA 
1722805200.0 31.0 NA 214 396 0 NA NA NA NA NA NA 296 564 0 NA NA NA NA NA NA 1177 2167 361 NA NA NA NA NA NA 569 1840 389 NA NA NA NA NA 
1722805200.0 310.0 112 255 492 0 NA NA NA NA NA 267 347 703 0 NA NA NA NA NA 1369 310 1235 401 NA NA NA NA NA 1275 397 1286 455 NA NA NA NA NA 
1722805200.0 311.0 167 255 495 0 NA NA NA NA NA 262 354 704 0 NA NA NA NA NA 1838 320 1232 404 NA NA NA NA NA 1456 515 1277 457 NA NA NA NA NA 
1722805200.0 312.0 165 257 491 0 NA NA NA NA NA 259 349 679 0 NA NA NA NA NA 1312 312 1253 398 NA NA NA NA NA 1376 401 1375 453 NA NA NA NA NA 
1722805200.0 31234.0 189 675 633 0 256 NA NA NA NA 277 859 812 0 361 NA NA NA NA 3734 1519 2470 443 677 NA NA NA NA 2095 1369 2881 572 855 NA NA NA NA 
1722805200.0 32.0 NA 214 393 0 NA NA NA NA NA NA 309 556 0 NA NA NA NA NA NA 1186 2418 363 NA NA NA NA NA NA 501 1856 396 NA NA NA NA NA 
1722805200.0 320.0 179 253 485 0 NA NA NA NA NA 285 351 698 0 NA NA NA NA NA 1590 379 1222 407 NA NA NA NA NA 1358 538 1547 504 NA NA NA NA NA 
1722805200.0 32034.0 192 690 627 0 258 NA NA NA NA 277 862 833 0 357 NA NA NA NA 5398 1828 2806 557 821 NA NA NA NA 2571 1419 2328 615 761 NA NA NA NA 
1722805200.0 321.0 177 267 504 0 NA NA NA NA NA 272 364 722 0 NA NA NA NA NA 1967 414 1302 426 NA NA NA NA NA 1299 513 1799 577 NA NA NA NA NA 
1722805200.0 322.0 179 268 502 0 NA NA NA NA NA 275 375 700 0 NA NA NA NA NA 1525 398 1257 403 NA NA NA NA NA 1322 424 1307 462 NA NA NA NA NA 
1722805200.0 33.0 NA 215 389 0 NA NA NA NA NA NA 298 566 0 NA NA NA NA NA NA 1163 2207 393 NA NA NA NA NA NA 482 1714 455 NA NA NA NA NA 
1722805200.0 34.0 164 186 369 0 NA NA NA NA NA 285 269 520 0 NA NA NA NA NA 1412 316 1434 360 NA NA NA NA NA 765 284 1434 546 NA NA NA NA NA 
1722805200.0 35.0 NA 216 398 0 NA NA NA NA NA NA 313 558 0 NA NA NA NA NA NA 1232 2540 389 NA NA NA NA NA NA 564 1982 443 NA NA NA NA NA 
1722805200.0 37.0 NA 212 401 0 NA NA NA NA NA NA 311 565 0 NA NA NA NA NA NA 1253 3330 399 NA NA NA NA NA NA 541 2013 489 NA NA NA NA NA 
1722805200.0 38.0 NA 216 399 0 NA NA NA NA NA NA 317 570 0 NA NA NA NA NA NA 1249 3005 391 NA NA NA NA NA NA 519 1832 548 NA NA NA NA NA 
1722805200.0 39.0 NA 214 405 0 NA NA NA NA NA NA 314 555 0 NA NA NA NA NA NA 1439 4848 417 NA NA NA NA NA NA 612 2199 517 NA NA NA NA NA 
1722805200.0 4.17 NA 102 377 0 261 NA NA NA NA NA 168 533 0 349 NA NA NA NA NA 158 2484 304 1005 NA NA NA NA NA 178 2321 497 1332 NA NA NA NA 
1722805200.0 4.22 NA 208 133 138 0 NA NA NA NA NA 334 200 215 0 NA NA NA NA NA 777 257 235 210 NA NA NA NA NA 773 488 482 263 NA NA NA NA 
1722805200.0 4.23 NA 134 386 0 NA NA NA NA NA NA 203 532 0 NA NA NA NA NA NA 235 2419 377 NA NA NA NA NA NA 484 2005 581 NA NA NA NA NA 
1722805200.0 4.24 NA 128 381 0 NA NA NA NA NA NA 201 525 0 NA NA NA NA NA NA 216 2501 300 NA NA NA NA NA NA 419 2068 415 NA NA NA NA NA 
1722805200.0 4.25 NA 128 380 0 NA NA NA NA NA NA 201 514 0 NA NA NA NA NA NA 226 2501 327 NA NA NA NA NA NA 388 2072 402 NA NA NA NA NA 
1722805200.0 4.26 NA 128 386 0 NA NA NA NA NA NA 197 527 0 NA NA NA NA NA NA 225 2954 335 NA NA NA NA NA NA 352 2623 392 NA NA NA NA NA 
1722805200.0 4.27 NA 129 386 0 NA NA NA NA NA NA 201 522 0 NA NA NA NA NA NA 235 3059 404 NA NA NA NA NA NA 369 2496 487 NA NA NA NA NA 
1722805200.0 4.28 NA 133 374 0 NA NA NA NA NA NA 206 517 0 NA NA NA NA NA NA 238 2625 1313 NA NA NA NA NA NA 482 2651 1715 NA NA NA NA NA 
1722805200.0 4.29 NA 105 384 0 263 NA NA NA NA NA 175 544 0 347 NA NA NA NA NA 162 2633 307 1010 NA NA NA NA NA 261 2244 469 1304 NA NA NA NA 
1722805200.0 4.34 NA 134 393 0 NA NA NA NA NA NA 204 532 0 NA NA NA NA NA NA 233 2721 366 NA NA NA NA NA NA 337 2345 417 NA NA NA NA NA 
1722805200.0 4.36 NA 131 389 0 NA NA NA NA NA NA 208 531 0 NA NA NA NA NA NA 219 2842 285 NA NA NA NA NA NA 275 2338 331 NA NA NA NA NA 
1722805200.0 4.37 NA 130 394 0 NA NA NA NA NA NA 203 533 0 NA NA NA NA NA NA 224 3328 333 NA NA NA NA NA NA 311 2228 404 NA NA NA NA NA 
1722805200.0 4.4 NA 103 454 0 NA NA NA NA NA NA 179 715 0 NA NA NA NA NA NA 150 3038 305 NA NA NA NA NA NA 209 2221 407 NA NA NA NA NA 
1722805200.0 4.41 NA 104 456 0 NA NA NA NA NA NA 178 721 0 NA NA NA NA NA NA 174 4063 298 NA NA NA NA NA NA 308 2316 340 NA NA NA NA NA 
1722805200.0 4.42 NA 104 473 0 NA NA NA NA NA NA 179 725 0 NA NA NA NA NA NA 158 4318 287 NA NA NA NA NA NA 473 2133 321 NA NA NA NA NA 
1722805200.0 4.43 NA 107 450 0 NA NA NA NA NA NA 184 707 0 NA NA NA NA NA NA 151 2937 294 NA NA NA NA NA NA 273 2352 351 NA NA NA NA NA 
1722805200.0 4.44 NA 104 451 0 NA NA NA NA NA NA 173 704 0 NA NA NA NA NA NA 154 3565 288 NA NA NA NA NA NA 217 2550 338 NA NA NA NA NA 
1722805200.0 4.45 NA 104 465 0 NA NA NA NA NA NA 174 734 0 NA NA NA NA NA NA 160 4657 287 NA NA NA NA NA NA 236 2193 327 NA NA NA NA NA 
1722805200.0 4.51 NA 104 470 0 NA NA NA NA NA NA 175 732 0 NA NA NA NA NA NA 156 3812 296 NA NA NA NA NA NA 370 2030 380 NA NA NA NA NA 
1722805200.0 4.52 NA 103 467 0 NA NA NA NA NA NA 175 751 0 NA NA NA NA NA NA 166 4714 313 NA NA NA NA NA NA 258 2219 449 NA NA NA NA NA 
