Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1710972000.0 2500.01 NA 248 0 NA NA NA NA NA NA NA 360 0 NA NA NA NA NA NA NA 10576 132 NA NA NA NA NA NA NA 3832 176 NA NA NA NA NA NA
1710972000.0 2500.011 NA 266 0 NA NA NA NA NA NA NA 394 0 NA NA NA NA NA NA NA 19318 129 NA NA NA NA NA NA NA 6131 175 NA NA NA NA NA NA
1710972000.0 2500.012 NA 261 0 NA NA NA NA NA NA NA 363 0 NA NA NA NA NA NA NA 13824 133 NA NA NA NA NA NA NA 5034 182 NA NA NA NA NA NA
1710972000.0 2500.1 NA 217 0 NA NA NA NA NA NA NA 341 0 NA NA NA NA NA NA NA 19102 136 NA NA NA NA NA NA NA 5848 189 NA NA NA NA NA NA
1710972000.0 2500.2 NA 208 0 NA NA NA NA NA NA NA 328 0 NA NA NA NA NA NA NA 16774 137 NA NA NA NA NA NA NA 5475 201 NA NA NA NA NA NA
1710972000.0 2500.21 NA 244 0 NA NA NA NA NA NA NA 411 0 NA NA NA NA NA NA NA 23449 121 NA NA NA NA NA NA NA 7390 141 NA NA NA NA NA NA
1710972000.0 2500.211 NA 245 0 NA NA NA NA NA NA NA 344 0 NA NA NA NA NA NA NA 2945 129 NA NA NA NA NA NA NA 1344 172 NA NA NA NA NA NA
1710972000.0 2500.3 NA 204 0 NA NA NA NA NA NA NA 311 0 NA NA NA NA NA NA NA 8886 142 NA NA NA NA NA NA NA 5268 324 NA NA NA NA NA NA
1710972000.0 2500.301 NA 190 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 1394 NA NA NA NA NA NA NA NA 1366 NA NA NA NA NA NA NA
1710972000.0 2500.31 NA 251 0 NA NA NA NA NA NA NA 422 0 NA NA NA NA NA NA NA 5610 125 NA NA NA NA NA NA NA 3989 155 NA NA NA NA NA NA
1710972000.0 2500.311 NA 253 0 NA NA NA NA NA NA NA 353 0 NA NA NA NA NA NA NA 1108 134 NA NA NA NA NA NA NA 961 236 NA NA NA NA NA NA
1710972000.0 2500.312 NA 174 NA NA NA NA NA NA NA NA 254 NA NA NA NA NA NA NA NA 862 NA NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA
1710972000.0 2500.313 NA 109 NA NA NA NA NA NA NA NA 180 NA NA NA NA NA NA NA NA 271 NA NA NA NA NA NA NA NA 393 NA NA NA NA NA NA NA
1710972000.0 2500.314 NA 223 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 959 NA NA NA NA NA NA NA NA 730 NA NA NA NA NA NA NA
1710972000.0 2500.315 NA 239 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 1081 NA NA NA NA NA NA NA NA 1109 NA NA NA NA NA NA NA
1710972000.0 2500.316 NA 242 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA NA 4569 NA NA NA NA NA NA NA NA 1584 NA NA NA NA NA NA NA
1710972000.0 2500.317 NA 246 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 1069 NA NA NA NA NA NA NA NA 937 NA NA NA NA NA NA NA
1710972000.0 2500.4 NA 205 0 NA NA NA NA NA NA NA 320 0 NA NA NA NA NA NA NA 8850 130 NA NA NA NA NA NA NA 5146 155 NA NA NA NA NA NA
1710972000.0 2500.401 NA 189 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 1190 NA NA NA NA NA NA NA NA 725 NA NA NA NA NA NA NA
1710972000.0 2500.402 NA 191 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 1336 NA NA NA NA NA NA NA NA 1141 NA NA NA NA NA NA NA
1710972000.0 2500.403 NA 217 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 6680 NA NA NA NA NA NA NA NA 2350 NA NA NA NA NA NA NA
1710972000.0 2500.404 NA 206 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 1347 NA NA NA NA NA NA NA NA 1059 NA NA NA NA NA NA NA
1710972000.0 2500.5 NA 119 NA NA NA NA NA NA NA NA 232 NA NA NA NA NA NA NA NA 238 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA
1710972000.0 2500.51 146 NA NA NA NA NA NA NA NA 219 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 404 NA NA NA NA NA NA NA NA
1710972000.0 250199.0 393 NA NA NA NA NA NA NA NA 586 NA NA NA NA NA NA NA NA 1742 NA NA NA NA NA NA NA NA 1124 NA NA NA NA NA NA NA NA
1710972000.0 250199.17 385 NA NA NA NA NA NA NA NA 571 NA NA NA NA NA NA NA NA 1968 NA NA NA NA NA NA NA NA 1321 NA NA NA NA NA NA NA NA
1710972000.0 250199.18 447 NA NA NA NA NA NA NA NA 681 NA NA NA NA NA NA NA NA 2722 NA NA NA NA NA NA NA NA 1393 NA NA NA NA NA NA NA NA
1710972000.0 250200.0 NA 434 495 0 NA NA NA NA NA NA 590 657 0 NA NA NA NA NA NA 4032 2127 325 NA NA NA NA NA NA 1421 1542 373 NA NA NA NA NA
1710972000.0 250200.1 163 412 350 NA NA NA NA NA NA 266 544 464 NA NA NA NA NA NA 1644 565 1558 NA NA NA NA NA NA 969 440 1882 NA NA NA NA NA NA
1710972000.0 250200.117 146 494 380 NA NA NA NA NA NA 229 629 515 NA NA NA NA NA NA 1868 1793 1331 NA NA NA NA NA NA 980 868 1185 NA NA NA NA NA NA
1710972000.0 250200.118 141 531 407 172 NA NA NA NA NA 224 734 584 258 NA NA NA NA NA 1740 1784 1729 401 NA NA NA NA NA 921 783 1497 461 NA NA NA NA NA
1710972000.0 250200.17 NA 513 572 0 NA NA NA NA NA NA 730 802 0 NA NA NA NA NA NA 5323 2234 403 NA NA NA NA NA NA 1776 1509 431 NA NA NA NA NA
1710972000.0 250200.18 NA 563 594 0 NA NA NA NA NA NA 792 842 0 NA NA NA NA NA NA 6788 2664 424 NA NA NA NA NA NA 2523 1787 476 NA NA NA NA NA
1710972000.0 250200.182 144 572 624 0 NA NA NA NA NA 229 794 862 0 NA NA NA NA NA 1707 1888 2970 419 NA NA NA NA NA 1033 854 1985 494 NA NA NA NA NA
1710972000.0 250202.0 NA 437 470 0 NA NA NA NA NA NA 604 656 0 NA NA NA NA NA NA 4031 2318 352 NA NA NA NA NA NA 1397 1866 441 NA NA NA NA NA
1710972000.0 250202.1 NA 399 428 493 0 NA NA NA NA NA 549 589 702 0 NA NA NA NA NA 1805 4003 2419 350 NA NA NA NA NA 1193 1291 1655 428 NA NA NA NA
1710972000.0 250202.118 144 542 411 175 NA NA NA NA NA 229 736 565 262 NA NA NA NA NA 2188 1868 1917 415 NA NA NA NA NA 997 801 1378 521 NA NA NA NA NA
1710972000.0 250202.17 NA 520 579 0 NA NA NA NA NA NA 721 824 0 NA NA NA NA NA NA 5627 2520 427 NA NA NA NA NA NA 1852 1609 468 NA NA NA NA NA
1710972000.0 250202.171 NA 396 509 564 0 NA NA NA NA NA 570 695 826 0 NA NA NA NA NA 1924 5752 2535 414 NA NA NA NA NA 1279 1891 1829 443 NA NA NA NA
1710972000.0 250202.172 NA 522 572 0 NA NA NA NA NA NA 723 828 0 NA NA NA NA NA NA 5705 2568 456 NA NA NA NA NA NA 1919 1697 553 NA NA NA NA NA
1710972000.0 250202.18 NA 565 629 0 NA NA NA NA NA NA 800 910 0 NA NA NA NA NA NA 7150 3309 441 NA NA NA NA NA NA 2672 2424 564 NA NA NA NA NA
1710972000.0 250202.181 NA 474 571 618 0 NA NA NA NA NA 668 796 856 0 NA NA NA NA NA 2678 6782 2972 432 NA NA NA NA NA 1460 2069 2236 555 NA NA NA NA
1710972000.0 250202.182 147 557 644 0 NA NA NA NA NA 234 784 897 0 NA NA NA NA NA 2156 1992 3026 436 NA NA NA NA NA 979 886 1818 478 NA NA NA NA NA
1710972000.0 250202.183 147 555 610 0 NA NA NA NA NA 234 785 873 0 NA NA NA NA NA 2215 1874 3371 555 NA NA NA NA NA 1075 846 2289 640 NA NA NA NA NA
1710972000.0 250202.184 NA 435 560 615 0 NA NA NA NA NA 650 834 857 0 NA NA NA NA NA 2682 7141 3027 437 NA NA NA NA NA 1553 2322 2008 572 NA NA NA NA
1710972000.0 250202.2 NA 442 485 0 NA NA NA NA NA NA 655 657 0 NA NA NA NA NA NA 9936 2185 353 NA NA NA NA NA NA 3315 2044 467 NA NA NA NA NA
1710972000.0 250202.3 NA 390 427 492 0 NA NA NA NA NA 572 584 660 0 NA NA NA NA NA 1720 9389 2193 335 NA NA NA NA NA 1131 2731 1542 366 NA NA NA NA
1710972000.0 250202.4 NA 446 479 0 NA NA NA NA NA NA 651 664 0 NA NA NA NA NA NA 10064 2185 354 NA NA NA NA NA NA 3153 2183 469 NA NA NA NA NA
1710972000.0 250202.5 NA 393 430 492 0 NA NA NA NA NA 573 600 657 0 NA NA NA NA NA 1752 9105 2214 329 NA NA NA NA NA 1190 2603 1790 350 NA NA NA NA
1710972000.0 250203.0 NA 437 486 0 NA NA NA NA NA NA 629 645 0 NA NA NA NA NA NA 4171 2070 332 NA NA NA NA NA NA 1520 2578 380 NA NA NA NA NA
1710972000.0 250203.17 NA 510 562 0 NA NA NA NA NA NA 723 810 0 NA NA NA NA NA NA 5795 2702 430 NA NA NA NA NA NA 2319 2382 576 NA NA NA NA NA
1710972000.0 250203.18 NA 552 606 0 NA NA NA NA NA NA 815 855 0 NA NA NA NA NA NA 7058 2642 421 NA NA NA NA NA NA 2411 1855 478 NA NA NA NA NA
1710972000.0 250204.0 NA 430 497 0 NA NA NA NA NA NA 611 663 0 NA NA NA NA NA NA 4174 2251 328 NA NA NA NA NA NA 1498 2097 356 NA NA NA NA NA
1710972000.0 250204.17 NA 518 591 0 NA NA NA NA NA NA 716 806 0 NA NA NA NA NA NA 5599 2557 424 NA NA NA NA NA NA 2169 2426 460 NA NA NA NA NA
1710972000.0 250204.18 NA 564 597 0 NA NA NA NA NA NA 816 839 0 NA NA NA NA NA NA 7056 3158 427 NA NA NA NA NA NA 2440 2530 493 NA NA NA NA NA
1710972000.0 250205.0 NA 437 489 0 NA NA NA NA NA NA 607 669 0 NA NA NA NA NA NA 4073 2121 335 NA NA NA NA NA NA 1906 2262 387 NA NA NA NA NA
1710972000.0 250205.17 NA 508 575 0 NA NA NA NA NA NA 689 812 0 NA NA NA NA NA NA 5235 2221 406 NA NA NA NA NA NA 1906 1678 489 NA NA NA NA NA
1710972000.0 250205.18 NA 556 592 0 NA NA NA NA NA NA 816 846 0 NA NA NA NA NA NA 6577 2784 426 NA NA NA NA NA NA 2167 2617 477 NA NA NA NA NA
1710972000.0 250206.0 NA 432 482 0 NA NA NA NA NA NA 632 663 0 NA NA NA NA NA NA 4199 2158 338 NA NA NA NA NA NA 1468 2473 377 NA NA NA NA NA
1710972000.0 250206.118 141 511 408 170 NA NA NA NA NA 222 671 567 258 NA NA NA NA NA 1005 1555 1336 374 NA NA NA NA NA 749 719 1023 373 NA NA NA NA NA
1710972000.0 250206.17 NA 506 562 0 NA NA NA NA NA NA 705 812 0 NA NA NA NA NA NA 5745 2314 422 NA NA NA NA NA NA 2162 2254 476 NA NA NA NA NA
1710972000.0 250206.18 NA 561 654 0 NA NA NA NA NA NA 808 906 0 NA NA NA NA NA NA 7188 3206 441 NA NA NA NA NA NA 2752 2546 567 NA NA NA NA NA
1710972000.0 250206.181 NA 471 565 647 0 NA NA NA NA NA 678 756 881 0 NA NA NA NA NA 2754 6782 2638 426 NA NA NA NA NA 1476 2212 1902 468 NA NA NA NA
1710972000.0 250206.182 144 547 628 0 NA NA NA NA NA 227 775 901 0 NA NA NA NA NA 1004 1677 2104 423 NA NA NA NA NA 957 856 1563 502 NA NA NA NA NA
1710972000.0 250207.0 NA 425 483 0 NA NA NA NA NA NA 621 642 0 NA NA NA NA NA NA 3869 1950 318 NA NA NA NA NA NA 1480 1433 347 NA NA NA NA NA
1710972000.0 250207.17 NA 507 565 0 NA NA NA NA NA NA 735 785 0 NA NA NA NA NA NA 5250 2013 403 NA NA NA NA NA NA 1809 1434 466 NA NA NA NA NA
1710972000.0 250207.18 NA 561 595 0 NA NA NA NA NA NA 797 840 0 NA NA NA NA NA NA 6574 2586 398 NA NA NA NA NA NA 2421 1985 433 NA NA NA NA NA
1710972000.0 250208.17 NA 518 604 0 NA NA NA NA NA NA 743 874 0 NA NA NA NA NA NA 6014 3275 443 NA NA NA NA NA NA 2437 2261 510 NA NA NA NA NA
1710972000.0 250208.18 NA 563 633 0 NA NA NA NA NA NA 814 875 0 NA NA NA NA NA NA 7582 3740 448 NA NA NA NA NA NA 2920 1889 582 NA NA NA NA NA
1710972000.0 25034.114 NA 1473 1977 0 NA NA NA NA NA NA 1894 2973 0 NA NA NA NA NA NA 10595 54497 543 NA NA NA NA NA NA 4064 17106 608 NA NA NA NA NA
1710972000.0 25034.21 NA 871 694 242 NA NA NA NA NA NA 1263 1039 405 NA NA NA NA NA NA 9275 6883 1280 NA NA NA NA NA NA 3413 2504 931 NA NA NA NA NA
1710972000.0 25034.99 NA 1102 1316 1231 0 NA NA NA NA NA 1465 1855 1729 0 NA NA NA NA NA 6357 5302 35330 537 NA NA NA NA NA 2991 2132 10676 849 NA NA NA NA
1710972000.0 25034.9921 NA 910 930 610 287 NA NA NA NA NA 1299 1348 965 404 NA NA NA NA NA 5855 4006 6711 1264 NA NA NA NA NA 2880 1575 2276 916 NA NA NA NA
1710972000.0 25034.999 NA 583 907 706 0 NA NA NA NA NA 818 1258 973 0 NA NA NA NA NA 2686 2546 7174 496 NA NA NA NA NA 1664 1410 3149 521 NA NA NA NA
1710972000.0 250399.0 302 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA NA 636 NA NA NA NA NA NA NA NA 723 NA NA NA NA NA NA NA NA
1710972000.0 250399.17 353 NA NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA NA 878 NA NA NA NA NA NA NA NA 898 NA NA NA NA NA NA NA NA
1710972000.0 250399.18 359 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA 918 NA NA NA NA NA NA NA NA 808 NA NA NA NA NA NA NA NA
1710972000.0 250400.0 463 0 193 NA NA NA NA NA NA 621 0 285 NA NA NA NA NA NA 830 205 586 NA NA NA NA NA NA 811 290 809 NA NA NA NA NA NA
1710972000.0 250400.17 536 0 203 NA NA NA NA NA NA 703 0 290 NA NA NA NA NA NA 989 240 566 NA NA NA NA NA NA 888 645 565 NA NA NA NA NA NA
1710972000.0 250400.18 539 0 200 NA NA NA NA NA NA 677 0 283 NA NA NA NA NA NA 1004 230 571 NA NA NA NA NA NA 862 294 658 NA NA NA NA NA NA
1710972000.0 250402.0 465 0 193 NA NA NA NA NA NA 622 0 277 NA NA NA NA NA NA 919 199 602 NA NA NA NA NA NA 853 261 815 NA NA NA NA NA NA
1710972000.0 250402.1 307 451 0 NA NA NA NA NA NA 416 591 0 NA NA NA NA NA NA 639 937 212 NA NA NA NA NA NA 756 930 256 NA NA NA NA NA NA
1710972000.0 250402.17 541 0 196 NA NA NA NA NA NA 701 0 290 NA NA NA NA NA NA 1051 234 605 NA NA NA NA NA NA 1097 344 857 NA NA NA NA NA NA
1710972000.0 250402.171 362 541 0 NA NA NA NA NA NA 477 672 0 NA NA NA NA NA NA 838 1077 235 NA NA NA NA NA NA 751 810 308 NA NA NA NA NA NA
1710972000.0 250402.18 549 0 198 NA NA NA NA NA NA 685 0 291 NA NA NA NA NA NA 1095 234 588 NA NA NA NA NA NA 967 294 669 NA NA NA NA NA NA
1710972000.0 250402.181 365 531 0 NA NA NA NA NA NA 497 682 0 NA NA NA NA NA NA 885 1119 243 NA NA NA NA NA NA 688 1179 510 NA NA NA NA NA NA
1710972000.0 250403.0 460 0 198 NA NA NA NA NA NA 607 0 292 NA NA NA NA NA NA 881 197 580 NA NA NA NA NA NA 942 236 840 NA NA NA NA NA NA
1710972000.0 250403.17 534 0 201 NA NA NA NA NA NA 680 0 289 NA NA NA NA NA NA 994 234 575 NA NA NA NA NA NA 842 439 627 NA NA NA NA NA NA
1710972000.0 250403.18 543 0 191 NA NA NA NA NA NA 718 0 287 NA NA NA NA NA NA 1001 228 573 NA NA NA NA NA NA 872 363 771 NA NA NA NA NA NA
1710972000.0 250405.0 460 0 197 NA NA NA NA NA NA 615 0 291 NA NA NA NA NA NA 842 191 554 NA NA NA NA NA NA 852 228 690 NA NA NA NA NA NA
1710972000.0 250405.17 536 0 201 NA NA NA NA NA NA 713 0 287 NA NA NA NA NA NA 982 230 565 NA NA NA NA NA NA 862 323 611 NA NA NA NA NA NA
1710972000.0 250405.18 548 0 192 NA NA NA NA NA NA 686 0 285 NA NA NA NA NA NA 1015 229 576 NA NA NA NA NA NA 831 377 762 NA NA NA NA NA NA
1710972000.0 250406.0 460 0 193 NA NA NA NA NA NA 599 0 283 NA NA NA NA NA NA 770 209 559 NA NA NA NA NA NA 1183 475 840 NA NA NA NA NA NA
1710972000.0 250406.17 532 0 199 NA NA NA NA NA NA 672 0 286 NA NA NA NA NA NA 879 240 568 NA NA NA NA NA NA 947 370 686 NA NA NA NA NA NA
1710972000.0 250406.18 541 0 197 NA NA NA NA NA NA 702 0 289 NA NA NA NA NA NA 893 216 537 NA NA NA NA NA NA 1011 246 603 NA NA NA NA NA NA
1710972000.0 250407.0 389 0 196 NA NA NA NA NA NA 525 0 291 NA NA NA NA NA NA 750 179 563 NA NA NA NA NA NA 788 279 758 NA NA NA NA NA NA
1710972000.0 250407.17 464 0 199 NA NA NA NA NA NA 633 0 292 NA NA NA NA NA NA 885 209 581 NA NA NA NA NA NA 878 417 892 NA NA NA NA NA NA
1710972000.0 250407.18 470 0 194 NA NA NA NA NA NA 637 0 284 NA NA NA NA NA NA 933 239 597 NA NA NA NA NA NA 961 530 809 NA NA NA NA NA NA
1710972000.0 250408.0 462 0 197 NA NA NA NA NA NA 616 0 290 NA NA NA NA NA NA 922 209 574 NA NA NA NA NA NA 1204 324 931 NA NA NA NA NA NA
1710972000.0 250408.17 544 0 198 NA NA NA NA NA NA 702 0 292 NA NA NA NA NA NA 1113 241 601 NA NA NA NA NA NA 1095 461 802 NA NA NA NA NA NA
1710972000.0 250408.18 547 0 197 NA NA NA NA NA NA 696 0 298 NA NA NA NA NA NA 1069 228 582 NA NA NA NA NA NA 1005 324 853 NA NA NA NA NA NA
1710972000.0 250409.0 479 0 196 NA NA NA NA NA NA 618 0 291 NA NA NA NA NA NA 1065 218 698 NA NA NA NA NA NA 897 481 864 NA NA NA NA NA NA
1710972000.0 250409.17 548 0 206 NA NA NA NA NA NA 716 0 294 NA NA NA NA NA NA 1221 237 671 NA NA NA NA NA NA 927 372 732 NA NA NA NA NA NA
1710972000.0 250409.18 550 0 199 NA NA NA NA NA NA 719 0 293 NA NA NA NA NA NA 1269 242 690 NA NA NA NA NA NA 1058 431 865 NA NA NA NA NA NA
1710972000.0 25061.97 1099 NA NA NA NA NA NA NA NA 1497 NA NA NA NA NA NA NA NA 6360 NA NA NA NA NA NA NA NA 2766 NA NA NA NA NA NA NA NA
1710972000.0 25200.0 NA 421 631 0 170 NA NA NA NA NA 594 860 0 254 NA NA NA NA NA 1401 2640 317 411 NA NA NA NA NA 736 2208 338 525 NA NA NA NA
1710972000.0 25202.0 NA 432 645 0 171 NA NA NA NA NA 589 874 0 261 NA NA NA NA NA 1452 2819 325 414 NA NA NA NA NA 782 2300 344 504 NA NA NA NA
1710972000.0 25202.1 NA 434 646 0 NA NA NA NA NA NA 601 833 0 NA NA NA NA NA NA 2083 2522 346 NA NA NA NA NA NA 983 1855 402 NA NA NA NA NA
1710972000.0 25202.15 NA 433 654 0 NA NA NA NA NA NA 607 894 0 NA NA NA NA NA NA 1463 2667 357 NA NA NA NA NA NA 735 1781 431 NA NA NA NA NA
1710972000.0 25202.2 NA 439 655 0 NA NA NA NA NA NA 621 906 0 NA NA NA NA NA NA 2201 2667 335 NA NA NA NA NA NA 995 2303 367 NA NA NA NA NA
1710972000.0 25203.0 NA 434 627 0 172 NA NA NA NA NA 589 825 0 262 NA NA NA NA NA 1584 2771 340 415 NA NA NA NA NA 805 2198 390 477 NA NA NA NA
1710972000.0 25204.0 NA 432 637 0 NA NA NA NA NA NA 601 908 0 NA NA NA NA NA NA 1540 2768 355 NA NA NA NA NA NA 784 1991 470 NA NA NA NA NA
1710972000.0 25205.0 NA 421 620 0 168 NA NA NA NA NA 587 812 0 255 NA NA NA NA NA 1560 2615 334 383 NA NA NA NA NA 1166 2902 383 421 NA NA NA NA
1710972000.0 25206.0 NA 442 687 0 169 NA NA NA NA NA 596 921 0 254 NA NA NA NA NA 1550 2769 346 415 NA NA NA NA NA 798 2273 418 658 NA NA NA NA
1710972000.0 25207.0 NA 412 636 0 NA NA NA NA NA NA 576 858 0 NA NA NA NA NA NA 1556 2450 333 NA NA NA NA NA NA 884 1695 430 NA NA NA NA NA
1710972000.0 25208.0 NA 443 681 0 NA NA NA NA NA NA 609 888 0 NA NA NA NA NA NA 1524 3359 348 NA NA NA NA NA NA 985 2025 400 NA NA NA NA NA
1710972000.0 25209.0 NA 430 642 0 170 NA NA NA NA NA 594 837 0 250 NA NA NA NA NA 1525 2830 355 416 NA NA NA NA NA 902 1961 459 612 NA NA NA NA
1710972000.0 25210.0 151 362 577 0 NA NA NA NA NA 246 504 705 0 NA NA NA NA NA 2296 626 1817 333 NA NA NA NA NA 1933 619 1976 389 NA NA NA NA NA
1710972000.0 25211.0 164 428 645 0 NA NA NA NA NA 270 587 841 0 NA NA NA NA NA 5778 1535 2581 346 NA NA NA NA NA 2035 966 2189 416 NA NA NA NA NA
1710972000.0 25211.17 147 494 740 0 NA NA NA NA NA 245 644 964 0 NA NA NA NA NA 6064 2762 2793 414 NA NA NA NA NA 2437 1241 2176 462 NA NA NA NA NA
1710972000.0 25211.18 148 548 816 0 NA NA NA NA NA 244 749 1166 0 NA NA NA NA NA 5974 3535 3270 423 NA NA NA NA NA 2233 1413 1911 453 NA NA NA NA NA
1710972000.0 25212.0 173 432 653 0 NA NA NA NA NA 280 609 884 0 NA NA NA NA NA 7495 1538 2754 344 NA NA NA NA NA 3270 812 1980 413 NA NA NA NA NA
1710972000.0 25212.17 148 491 677 0 NA NA NA NA NA 241 634 952 0 NA NA NA NA NA 7936 2829 2969 439 NA NA NA NA NA 3319 1254 2180 505 NA NA NA NA NA
1710972000.0 25212.18 147 562 827 0 NA NA NA NA NA 246 766 1122 0 NA NA NA NA NA 7725 3599 3740 422 NA NA NA NA NA 3844 1480 2645 452 NA NA NA NA NA
1710972000.0 25213.0 171 431 661 0 NA NA NA NA NA 273 618 875 0 NA NA NA NA NA 7390 1537 2581 363 NA NA NA NA NA 2731 808 2048 1030 NA NA NA NA NA
1710972000.0 25213.17 147 495 737 0 NA NA NA NA NA 243 638 992 0 NA NA NA NA NA 7689 2811 3124 432 NA NA NA NA NA 3196 1223 2011 612 NA NA NA NA NA
1710972000.0 25213.18 147 538 781 0 NA NA NA NA NA 244 766 1151 0 NA NA NA NA NA 7484 3514 3624 411 NA NA NA NA NA 3350 1437 2166 432 NA NA NA NA NA
1710972000.0 25214.0 NA 436 672 0 NA NA NA NA NA NA 621 914 0 NA NA NA NA NA NA 1547 2781 335 NA NA NA NA NA NA 771 1851 356 NA NA NA NA NA
1710972000.0 25215.0 68 167 430 620 0 NA NA NA NA 100 266 615 900 0 NA NA NA NA 46 1924 1531 2657 332 NA NA NA NA 153 1353 788 1686 368 NA NA NA NA
1710972000.0 25215.17 68 147 473 719 0 NA NA NA NA 99 235 626 1041 0 NA NA NA NA 45 2085 2811 2831 461 NA NA NA NA 113 1112 1160 1940 663 NA NA NA NA
1710972000.0 25215.18 68 146 572 815 0 NA NA NA NA 100 235 761 1096 0 NA NA NA NA 47 2096 3672 3834 419 NA NA NA NA 174 1196 1499 2227 458 NA NA NA NA
1710972000.0 25234.0 187 626 564 0 219 NA NA NA NA 274 785 741 0 320 NA NA NA NA 4367 1633 2288 489 646 NA NA NA NA 2049 941 2029 557 665 NA NA NA NA
1710972000.0 25234.911 191 628 571 0 209 NA NA NA NA 275 772 764 0 320 NA NA NA NA 8091 5160 5269 1478 681 NA NA NA NA 4103 3359 3587 1697 922 NA NA NA NA
1710972000.0 25400.0 558 0 199 NA NA NA NA NA NA 740 0 287 NA NA NA NA NA NA 2369 207 564 NA NA NA NA NA NA 1228 237 879 NA NA NA NA NA NA
1710972000.0 25400.17 665 0 201 NA NA NA NA NA NA 828 0 287 NA NA NA NA NA NA 4065 254 570 NA NA NA NA NA NA 1728 395 735 NA NA NA NA NA NA
1710972000.0 25400.18 650 0 201 NA NA NA NA NA NA 890 0 297 NA NA NA NA NA NA 3857 239 573 NA NA NA NA NA NA 1652 283 655 NA NA NA NA NA NA
1710972000.0 25402.0 557 0 201 NA NA NA NA NA NA 747 0 289 NA NA NA NA NA NA 2388 222 583 NA NA NA NA NA NA 1197 281 617 NA NA NA NA NA NA
1710972000.0 25402.17 578 0 205 NA NA NA NA NA NA 844 0 287 NA NA NA NA NA NA 4693 238 605 NA NA NA NA NA NA 2112 260 584 NA NA NA NA NA NA
1710972000.0 25402.18 666 0 203 NA NA NA NA NA NA 851 0 288 NA NA NA NA NA NA 4441 252 585 NA NA NA NA NA NA 1815 308 699 NA NA NA NA NA NA
1710972000.0 25403.0 553 0 196 NA NA NA NA NA NA 769 0 287 NA NA NA NA NA NA 2380 224 563 NA NA NA NA NA NA 1261 278 593 NA NA NA NA NA NA
1710972000.0 25403.17 659 0 202 NA NA NA NA NA NA 826 0 298 NA NA NA NA NA NA 4025 241 557 NA NA NA NA NA NA 1842 353 534 NA NA NA NA NA NA
1710972000.0 25403.18 668 0 202 NA NA NA NA NA NA 845 0 290 NA NA NA NA NA NA 4180 249 579 NA NA NA NA NA NA 1769 344 926 NA NA NA NA NA NA
1710972000.0 25405.0 563 0 199 NA NA NA NA NA NA 757 0 295 NA NA NA NA NA NA 2298 214 559 NA NA NA NA NA NA 1337 282 694 NA NA NA NA NA NA
1710972000.0 25405.17 662 0 200 NA NA NA NA NA NA 835 0 286 NA NA NA NA NA NA 3910 234 568 NA NA NA NA NA NA 1641 258 611 NA NA NA NA NA NA
1710972000.0 25405.18 665 0 202 NA NA NA NA NA NA 862 0 282 NA NA NA NA NA NA 3894 253 574 NA NA NA NA NA NA 1686 503 692 NA NA NA NA NA NA
1710972000.0 25406.0 544 0 190 NA NA NA NA NA NA 715 0 288 NA NA NA NA NA NA 1405 209 566 NA NA NA NA NA NA 1051 310 740 NA NA NA NA NA NA
1710972000.0 25406.17 666 0 199 NA NA NA NA NA NA 830 0 291 NA NA NA NA NA NA 2311 248 556 NA NA NA NA NA NA 1410 342 876 NA NA NA NA NA NA
1710972000.0 25406.18 666 0 201 NA NA NA NA NA NA 873 0 289 NA NA NA NA NA NA 2349 242 552 NA NA NA NA NA NA 1342 367 757 NA NA NA NA NA NA
1710972000.0 25407.0 485 0 186 NA NA NA NA NA NA 648 0 288 NA NA NA NA NA NA 1887 202 555 NA NA NA NA NA NA 1272 286 772 NA NA NA NA NA NA
