Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1710712800.0 25407.18 582 0 202 NA NA NA NA NA NA 790 0 288 NA NA NA NA NA NA 4119 220 548 NA NA NA NA NA NA 1810 246 591 NA NA NA NA NA NA
1710712800.0 25408.0 556 0 202 NA NA NA NA NA NA 756 0 290 NA NA NA NA NA NA 2503 217 644 NA NA NA NA NA NA 1301 305 652 NA NA NA NA NA NA
1710712800.0 25408.17 670 0 208 NA NA NA NA NA NA 861 0 300 NA NA NA NA NA NA 4672 254 661 NA NA NA NA NA NA 1883 363 595 NA NA NA NA NA NA
1710712800.0 25408.18 667 0 208 NA NA NA NA NA NA 898 0 298 NA NA NA NA NA NA 4989 254 679 NA NA NA NA NA NA 2393 381 655 NA NA NA NA NA NA
1710712800.0 25409.0 502 0 197 NA NA NA NA NA NA 722 0 291 NA NA NA NA NA NA 2397 227 634 NA NA NA NA NA NA 1408 343 1075 NA NA NA NA NA NA
1710712800.0 25409.17 671 0 203 NA NA NA NA NA NA 891 0 292 NA NA NA NA NA NA 4562 255 568 NA NA NA NA NA NA 1920 293 565 NA NA NA NA NA NA
1710712800.0 25409.18 665 0 208 NA NA NA NA NA NA 846 0 295 NA NA NA NA NA NA 4119 251 578 NA NA NA NA NA NA 1703 312 663 NA NA NA NA NA NA
1710712800.0 25634.0 178 623 581 0 218 NA NA NA NA 264 810 751 0 320 NA NA NA NA 4166 1617 2348 472 620 NA NA NA NA 2103 1356 2210 553 792 NA NA NA NA
1710712800.0 26.0 NA 214 405 0 NA NA NA NA NA NA 301 560 0 NA NA NA NA NA NA 1158 2153 354 NA NA NA NA NA NA 536 1598 453 NA NA NA NA NA
1710712800.0 26034.0 187 629 545 0 218 NA NA NA NA 273 798 749 0 320 NA NA NA NA 4207 1640 2301 497 627 NA NA NA NA 2029 1051 2110 883 795 NA NA NA NA
1710712800.0 26434.0 182 622 584 0 217 NA NA NA NA 267 776 734 0 322 NA NA NA NA 4223 1646 2281 480 644 NA NA NA NA 2048 1235 1827 704 759 NA NA NA NA
1710712800.0 26834.0 181 625 575 0 217 NA NA NA NA 270 787 768 0 311 NA NA NA NA 3805 1539 2181 423 603 NA NA NA NA 1776 1095 1801 531 1075 NA NA NA NA
1710712800.0 27.0 NA 217 388 0 NA NA NA NA NA NA 302 549 0 NA NA NA NA NA NA 1143 2062 341 NA NA NA NA NA NA 487 1715 366 NA NA NA NA NA
1710712800.0 27234.0 193 626 573 0 218 NA NA NA NA 284 814 743 0 324 NA NA NA NA 4050 1634 2327 490 642 NA NA NA NA 2024 1064 1961 565 779 NA NA NA NA
1710712800.0 27634.0 179 631 569 0 218 NA NA NA NA 261 813 744 0 319 NA NA NA NA 4209 1597 2319 486 640 NA NA NA NA 2022 1037 2442 550 896 NA NA NA NA
1710712800.0 28.0 NA 215 389 0 NA NA NA NA NA NA 308 531 0 NA NA NA NA NA NA 1257 2627 355 NA NA NA NA NA NA 506 1602 408 NA NA NA NA NA
1710712800.0 280.0 187 182 357 0 NA NA NA NA NA 349 260 495 0 NA NA NA NA NA 1592 318 1409 328 NA NA NA NA NA 1069 637 2028 350 NA NA NA NA NA
1710712800.0 28034.0 189 616 573 0 218 NA NA NA NA 276 810 717 0 311 NA NA NA NA 3643 1553 2195 426 599 NA NA NA NA 1837 1007 1839 599 817 NA NA NA NA
1710712800.0 281.0 190 251 478 0 NA NA NA NA NA 378 346 617 0 NA NA NA NA NA 1592 365 1126 318 NA NA NA NA NA 1051 425 1176 345 NA NA NA NA NA
1710712800.0 28434.0 178 618 547 0 218 NA NA NA NA 262 810 740 0 322 NA NA NA NA 4314 1610 2317 491 636 NA NA NA NA 2210 1052 2223 744 829 NA NA NA NA
1710712800.0 28834.0 184 626 579 0 216 NA NA NA NA 274 779 758 0 307 NA NA NA NA 3840 1542 2209 417 589 NA NA NA NA 1756 1259 1805 446 792 NA NA NA NA
1710712800.0 29.0 NA 214 407 0 NA NA NA NA NA NA 303 566 0 NA NA NA NA NA NA 1153 2259 343 NA NA NA NA NA NA 475 1617 384 NA NA NA NA NA
1710712800.0 29234.0 193 630 565 0 218 NA NA NA NA 276 792 756 0 321 NA NA NA NA 3683 1527 2158 411 584 NA NA NA NA 1814 1088 2002 479 708 NA NA NA NA
1710712800.0 3.0 154 181 295 NA NA NA NA NA NA 267 258 420 NA NA NA NA NA NA 3045 274 1238 NA NA NA NA NA NA 1465 289 1098 NA NA NA NA NA NA
1710712800.0 30.0 NA 218 386 0 NA NA NA NA NA NA 300 544 0 NA NA NA NA NA NA 1195 2346 392 NA NA NA NA NA NA 530 1520 582 NA NA NA NA NA
1710712800.0 300.0 150 261 482 0 NA NA NA NA NA 250 358 711 0 NA NA NA NA NA 1046 312 1221 382 NA NA NA NA NA 921 717 1586 438 NA NA NA NA NA
1710712800.0 301.0 155 260 492 0 NA NA NA NA NA 251 354 684 0 NA NA NA NA NA 1493 308 1326 376 NA NA NA NA NA 887 391 1838 425 NA NA NA NA NA
1710712800.0 302.0 153 264 501 0 NA NA NA NA NA 254 361 708 0 NA NA NA NA NA 1014 314 1193 385 NA NA NA NA NA 796 501 1178 558 NA NA NA NA NA
1710712800.0 31.0 NA 213 385 0 NA NA NA NA NA NA 294 539 0 NA NA NA NA NA NA 1176 2180 350 NA NA NA NA NA NA 480 1773 422 NA NA NA NA NA
1710712800.0 310.0 159 253 487 0 NA NA NA NA NA 255 343 675 0 NA NA NA NA NA 1434 306 1241 385 NA NA NA NA NA 1341 380 1599 422 NA NA NA NA NA
1710712800.0 311.0 166 255 488 0 NA NA NA NA NA 273 350 685 0 NA NA NA NA NA 1836 285 1208 371 NA NA NA NA NA 1219 327 2087 391 NA NA NA NA NA
1710712800.0 312.0 167 256 486 0 NA NA NA NA NA 258 354 682 0 NA NA NA NA NA 1386 312 1157 385 NA NA NA NA NA 1299 430 1127 427 NA NA NA NA NA
1710712800.0 32.0 NA 213 387 0 NA NA NA NA NA NA 302 541 0 NA NA NA NA NA NA 1241 2362 361 NA NA NA NA NA NA 617 1674 492 NA NA NA NA NA
1710712800.0 320.0 172 251 478 0 NA NA NA NA NA 273 351 661 0 NA NA NA NA NA 1662 374 1122 371 NA NA NA NA NA 1269 397 1172 403 NA NA NA NA NA
1710712800.0 321.0 174 264 496 0 NA NA NA NA NA 269 364 697 0 NA NA NA NA NA 2083 419 1220 403 NA NA NA NA NA 1432 546 1265 452 NA NA NA NA NA
1710712800.0 322.0 172 266 500 0 NA NA NA NA NA 268 362 719 0 NA NA NA NA NA 1575 405 1180 393 NA NA NA NA NA 1327 430 1134 534 NA NA NA NA NA
1710712800.0 33.0 NA 212 383 0 NA NA NA NA NA NA 297 523 0 NA NA NA NA NA NA 1120 2007 334 NA NA NA NA NA NA 472 1659 358 NA NA NA NA NA
1710712800.0 34.0 168 184 362 0 NA NA NA NA NA 284 265 509 0 NA NA NA NA NA 1605 299 1385 329 NA NA NA NA NA 910 279 1470 371 NA NA NA NA NA
1710712800.0 35.0 NA 216 390 0 NA NA NA NA NA NA 305 543 0 NA NA NA NA NA NA 1213 2388 350 NA NA NA NA NA NA 524 1566 378 NA NA NA NA NA
1710712800.0 36.0 NA 208 396 0 NA NA NA NA NA NA 304 556 0 NA NA NA NA NA NA 1327 7259 361 NA NA NA NA NA NA 550 2904 379 NA NA NA NA NA
1710712800.0 37.0 NA 212 395 0 NA NA NA NA NA NA 301 544 0 NA NA NA NA NA NA 1272 3320 384 NA NA NA NA NA NA 510 1798 583 NA NA NA NA NA
1710712800.0 38.0 NA 214 391 0 NA NA NA NA NA NA 308 538 0 NA NA NA NA NA NA 1299 2912 354 NA NA NA NA NA NA 523 1663 381 NA NA NA NA NA
1710712800.0 39.0 NA 214 394 0 NA NA NA NA NA NA 307 556 0 NA NA NA NA NA NA 1419 4904 397 NA NA NA NA NA NA 543 2287 496 NA NA NA NA NA
1710712800.0 4.17 NA 101 370 0 259 NA NA NA NA NA 166 508 0 348 NA NA NA NA NA 151 2468 284 940 NA NA NA NA NA 275 2243 461 1008 NA NA NA NA
1710712800.0 4.22 NA 200 126 136 0 NA NA NA NA NA 322 201 216 0 NA NA NA NA NA 753 248 231 189 NA NA NA NA NA 623 641 535 282 NA NA NA NA
1710712800.0 4.23 NA 131 371 0 NA NA NA NA NA NA 198 512 0 NA NA NA NA NA NA 220 2314 352 NA NA NA NA NA NA 338 1910 440 NA NA NA NA NA
1710712800.0 4.24 NA 126 374 0 NA NA NA NA NA NA 194 513 0 NA NA NA NA NA NA 199 2412 283 NA NA NA NA NA NA 226 1850 418 NA NA NA NA NA
1710712800.0 4.25 NA 126 373 0 NA NA NA NA NA NA 198 509 0 NA NA NA NA NA NA 205 2489 287 NA NA NA NA NA NA 302 2557 316 NA NA NA NA NA
1710712800.0 4.26 NA 125 381 0 NA NA NA NA NA NA 187 502 0 NA NA NA NA NA NA 216 2753 316 NA NA NA NA NA NA 346 1923 349 NA NA NA NA NA
1710712800.0 4.27 NA 131 382 0 NA NA NA NA NA NA 198 516 0 NA NA NA NA NA NA 215 2951 387 NA NA NA NA NA NA 269 2923 572 NA NA NA NA NA
1710712800.0 4.28 NA 132 367 0 NA NA NA NA NA NA 204 503 0 NA NA NA NA NA NA 225 2656 1355 NA NA NA NA NA NA 545 2884 1500 NA NA NA NA NA
1710712800.0 4.29 NA 106 375 0 259 NA NA NA NA NA 173 518 0 345 NA NA NA NA NA 158 2642 289 978 NA NA NA NA NA 385 2256 483 1117 NA NA NA NA
1710712800.0 4.34 NA 134 386 0 NA NA NA NA NA NA 201 529 0 NA NA NA NA NA NA 211 2608 356 NA NA NA NA NA NA 346 1923 538 NA NA NA NA NA
1710712800.0 4.36 NA 127 383 0 NA NA NA NA NA NA 203 518 0 NA NA NA NA NA NA 206 2816 286 NA NA NA NA NA NA 230 2065 589 NA NA NA NA NA
1710712800.0 4.37 NA 127 387 0 NA NA NA NA NA NA 196 516 0 NA NA NA NA NA NA 212 3165 307 NA NA NA NA NA NA 302 2460 443 NA NA NA NA NA
1710712800.0 4.4 NA 102 453 0 NA NA NA NA NA NA 172 720 0 NA NA NA NA NA NA 139 2875 271 NA NA NA NA NA NA 282 1968 305 NA NA NA NA NA
1710712800.0 4.41 NA 102 453 0 NA NA NA NA NA NA 172 713 0 NA NA NA NA NA NA 151 3847 278 NA NA NA NA NA NA 378 1997 345 NA NA NA NA NA
1710712800.0 4.42 NA 103 465 0 NA NA NA NA NA NA 174 715 0 NA NA NA NA NA NA 150 4327 267 NA NA NA NA NA NA 222 2058 286 NA NA NA NA NA
1710712800.0 4.43 NA 105 444 0 NA NA NA NA NA NA 178 712 0 NA NA NA NA NA NA 142 2804 271 NA NA NA NA NA NA 358 2010 306 NA NA NA NA NA
1710712800.0 4.44 NA 103 447 0 NA NA NA NA NA NA 176 711 0 NA NA NA NA NA NA 140 3393 265 NA NA NA NA NA NA 242 1841 287 NA NA NA NA NA
1710712800.0 4.45 NA 102 461 0 NA NA NA NA NA NA 175 734 0 NA NA NA NA NA NA 152 4656 267 NA NA NA NA NA NA 277 2203 295 NA NA NA NA NA
1710712800.0 4.51 NA 104 463 0 NA NA NA NA NA NA 176 737 0 NA NA NA NA NA NA 149 3853 275 NA NA NA NA NA NA 273 1934 340 NA NA NA NA NA
1710712800.0 4.52 NA 101 459 0 NA NA NA NA NA NA 174 709 0 NA NA NA NA NA NA 151 4726 275 NA NA NA NA NA NA 289 2211 299 NA NA NA NA NA
1710712800.0 4.53 NA 104 459 0 NA NA NA NA NA NA 175 728 0 NA NA NA NA NA NA 151 4633 277 NA NA NA NA NA NA 249 2287 348 NA NA NA NA NA
1710712800.0 4.54 NA 102 462 0 NA NA NA NA NA NA 171 728 0 NA NA NA NA NA NA 154 4548 268 NA NA NA NA NA NA 352 2235 326 NA NA NA NA NA
1710712800.0 4.55 NA 101 462 0 NA NA NA NA NA NA 172 718 0 NA NA NA NA NA NA 163 5669 288 NA NA NA NA NA NA 295 2393 352 NA NA NA NA NA
1710712800.0 4.57 NA 123 468 0 NA NA NA NA NA NA 196 737 0 NA NA NA NA NA NA 214 5384 285 NA NA NA NA NA NA 339 2471 314 NA NA NA NA NA
1710712800.0 4.58 NA 101 453 0 NA NA NA NA NA NA 175 723 0 NA NA NA NA NA NA 164 3602 279 NA NA NA NA NA NA 315 2439 329 NA NA NA NA NA
1710712800.0 4.6 NA 374 0 NA NA NA NA NA NA NA 497 0 NA NA NA NA NA NA NA 2365 383 NA NA NA NA NA NA NA 2090 565 NA NA NA NA NA NA
1710712800.0 4.61 NA 102 463 0 NA NA NA NA NA NA 174 725 0 NA NA NA NA NA NA 151 4359 266 NA NA NA NA NA NA 186 2225 296 NA NA NA NA NA
1710712800.0 4.62 NA 102 457 0 NA NA NA NA NA NA 176 717 0 NA NA NA NA NA NA 149 4414 268 NA NA NA NA NA NA 210 2109 294 NA NA NA NA NA
1710712800.0 4.63 NA 101 461 0 NA NA NA NA NA NA 172 728 0 NA NA NA NA NA NA 153 4950 278 NA NA NA NA NA NA 232 2229 359 NA NA NA NA NA
1710712800.0 4.64 NA 104 461 0 NA NA NA NA NA NA 176 714 0 NA NA NA NA NA NA 154 4751 267 NA NA NA NA NA NA 202 2326 292 NA NA NA NA NA
1710712800.0 4.65 NA 100 473 0 NA NA NA NA NA NA 173 753 0 NA NA NA NA NA NA 165 6921 269 NA NA NA NA NA NA 244 2775 288 NA NA NA NA NA
1710712800.0 4.67 NA 125 471 0 NA NA NA NA NA NA 197 741 0 NA NA NA NA NA NA 233 5453 299 NA NA NA NA NA NA 321 2386 534 NA NA NA NA NA
1710712800.0 4.68 NA 103 461 0 NA NA NA NA NA NA 175 723 0 NA NA NA NA NA NA 153 4223 273 NA NA NA NA NA NA 272 2047 336 NA NA NA NA NA
1710712800.0 4.71 NA 103 455 0 NA NA NA NA NA NA 172 699 0 NA NA NA NA NA NA 150 3412 276 NA NA NA NA NA NA 465 1805 342 NA NA NA NA NA
1710712800.0 4.72 NA 103 452 0 NA NA NA NA NA NA 174 717 0 NA NA NA NA NA NA 153 4083 280 NA NA NA NA NA NA 307 2077 383 NA NA NA NA NA
1710712800.0 4.73 NA 102 462 0 NA NA NA NA NA NA 178 720 0 NA NA NA NA NA NA 153 4876 283 NA NA NA NA NA NA 346 2276 305 NA NA NA NA NA
1710712800.0 4.74 NA 102 456 0 NA NA NA NA NA NA 176 704 0 NA NA NA NA NA NA 146 4154 275 NA NA NA NA NA NA 166 2004 323 NA NA NA NA NA
1710712800.0 4.75 NA 102 463 0 NA NA NA NA NA NA 175 717 0 NA NA NA NA NA NA 154 4902 277 NA NA NA NA NA NA 326 2210 326 NA NA NA NA NA
1710712800.0 4.76 NA 127 468 0 NA NA NA NA NA NA 198 742 0 NA NA NA NA NA NA 221 5238 280 NA NA NA NA NA NA 244 2362 311 NA NA NA NA NA
1710712800.0 4.77 NA 126 469 0 NA NA NA NA NA NA 196 757 0 NA NA NA NA NA NA 218 5387 280 NA NA NA NA NA NA 315 2407 301 NA NA NA NA NA
1710712800.0 4.78 NA 103 464 0 NA NA NA NA NA NA 173 728 0 NA NA NA NA NA NA 151 4945 276 NA NA NA NA NA NA 202 2281 342 NA NA NA NA NA
1710712800.0 4000.0 NA 211 395 NA NA NA NA NA NA NA 304 546 NA NA NA NA NA NA NA 1372 3317 NA NA NA NA NA NA NA 548 1900 NA NA NA NA NA NA
1710712800.0 4001.0 NA 244 440 NA NA NA NA NA NA NA 369 636 NA NA NA NA NA NA NA 655 2149 NA NA NA NA NA NA NA 858 2360 NA NA NA NA NA NA
1710712800.0 4002.0 NA 199 374 NA NA NA NA NA NA NA 298 531 NA NA NA NA NA NA NA 1275 2322 NA NA NA NA NA NA NA 746 1927 NA NA NA NA NA NA
1710712800.0 4003.0 NA 217 381 NA NA NA NA NA NA NA 305 536 NA NA NA NA NA NA NA 1246 2513 NA NA NA NA NA NA NA 534 1978 NA NA NA NA NA NA
1710712800.0 4006.0 133 240 428 NA NA NA NA NA NA 225 352 579 NA NA NA NA NA NA 680 546 1704 NA NA NA NA NA NA 630 562 2198 NA NA NA NA NA NA
1710712800.0 4007.0 128 0 0 NA NA NA NA NA NA 215 0 0 NA NA NA NA NA NA 521 117 1148 NA NA NA NA NA NA 519 316 1856 NA NA NA NA NA NA
1710712800.0 4008.0 128 0 0 NA NA NA NA NA NA 211 0 0 NA NA NA NA NA NA 525 117 1110 NA NA NA NA NA NA 537 334 1242 NA NA NA NA NA NA
1710712800.0 43.0 NA 211 387 0 NA NA NA NA NA NA 300 524 0 NA NA NA NA NA NA 1192 2657 367 NA NA NA NA NA NA 479 1845 389 NA NA NA NA NA
1710712800.0 44.0 NA 212 384 0 NA NA NA NA NA NA 308 542 0 NA NA NA NA NA NA 1167 2470 355 NA NA NA NA NA NA 504 1691 401 NA NA NA NA NA
1710712800.0 45.0 NA 215 386 0 NA NA NA NA NA NA 298 542 0 NA NA NA NA NA NA 1189 2476 359 NA NA NA NA NA NA 512 1685 454 NA NA NA NA NA
1710712800.0 5.1 371 0 NA NA NA NA NA NA NA 529 0 NA NA NA NA NA NA NA 892 232 NA NA NA NA NA NA NA 805 445 NA NA NA NA NA NA NA
1710712800.0 5.2 316 0 NA NA NA NA NA NA NA 446 0 NA NA NA NA NA NA NA 756 198 NA NA NA NA NA NA NA 1173 288 NA NA NA NA NA NA NA
1710712800.0 5.3 319 0 NA NA NA NA NA NA NA 452 0 NA NA NA NA NA NA NA 745 197 NA NA NA NA NA NA NA 878 269 NA NA NA NA NA NA NA
1710712800.0 5.4 364 0 NA NA NA NA NA NA NA 549 0 NA NA NA NA NA NA NA 858 203 NA NA NA NA NA NA NA 1354 256 NA NA NA NA NA NA NA
1710712800.0 5.5 388 0 NA NA NA NA NA NA NA 523 0 NA NA NA NA NA NA NA 799 229 NA NA NA NA NA NA NA 969 542 NA NA NA NA NA NA NA
1710712800.0 5.6 373 0 NA NA NA NA NA NA NA 554 0 NA NA NA NA NA NA NA 849 219 NA NA NA NA NA NA NA 891 333 NA NA NA NA NA NA NA
1710712800.0 5.7 405 0 NA NA NA NA NA NA NA 547 0 NA NA NA NA NA NA NA 805 211 NA NA NA NA NA NA NA 772 300 NA NA NA NA NA NA NA
1710712800.0 500199.0 280 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 1255 NA NA NA NA NA NA NA NA 1245 NA NA NA NA NA NA NA NA
1710712800.0 500200.0 NA 297 411 0 NA NA NA NA NA NA 439 549 0 NA NA NA NA NA NA 2515 1849 343 NA NA NA NA NA NA 1142 1511 376 NA NA NA NA NA
1710712800.0 500200.1 165 282 327 NA NA NA NA NA NA 261 392 451 NA NA NA NA NA NA 1477 427 1562 NA NA NA NA NA NA 916 402 1322 NA NA NA NA NA NA
1710712800.0 500202.0 NA 310 429 0 NA NA NA NA NA NA 455 596 0 NA NA NA NA NA NA 2755 2285 351 NA NA NA NA NA NA 1180 2227 386 NA NA NA NA NA
1710712800.0 500203.0 NA 301 421 0 NA NA NA NA NA NA 449 586 0 NA NA NA NA NA NA 2558 2206 345 NA NA NA NA NA NA 989 2063 387 NA NA NA NA NA
1710712800.0 500204.0 NA 304 431 0 NA NA NA NA NA NA 445 581 0 NA NA NA NA NA NA 2676 2190 369 NA NA NA NA NA NA 1095 1563 464 NA NA NA NA NA
1710712800.0 500205.0 NA 296 421 0 NA NA NA NA NA NA 442 570 0 NA NA NA NA NA NA 2571 1968 349 NA NA NA NA NA NA 1425 1440 409 NA NA NA NA NA
1710712800.0 500206.0 NA 303 430 0 NA NA NA NA NA NA 445 574 0 NA NA NA NA NA NA 2587 2123 358 NA NA NA NA NA NA 1044 1549 454 NA NA NA NA NA
1710712800.0 500207.0 NA 290 419 0 NA NA NA NA NA NA 438 568 0 NA NA NA NA NA NA 2306 2084 326 NA NA NA NA NA NA 901 1679 347 NA NA NA NA NA
1710712800.0 50200.0 NA 318 514 0 NA NA NA NA NA NA 434 724 0 NA NA NA NA NA NA 916 2174 361 NA NA NA NA NA NA 624 1789 463 NA NA NA NA NA
1710712800.0 50202.0 NA 306 522 0 NA NA NA NA NA NA 455 703 0 NA NA NA NA NA NA 857 2258 357 NA NA NA NA NA NA 530 1687 412 NA NA NA NA NA
1710712800.0 50203.0 NA 311 497 0 NA NA NA NA NA NA 448 696 0 NA NA NA NA NA NA 933 2393 351 NA NA NA NA NA NA 936 2681 396 NA NA NA NA NA
1710712800.0 50204.0 NA 304 520 0 NA NA NA NA NA NA 437 727 0 NA NA NA NA NA NA 893 2291 361 NA NA NA NA NA NA 549 1895 481 NA NA NA NA NA
1710712800.0 50205.0 NA 305 494 0 NA NA NA NA NA NA 429 689 0 NA NA NA NA NA NA 913 2312 362 NA NA NA NA NA NA 850 2284 397 NA NA NA NA NA
1710712800.0 50206.0 NA 316 513 0 NA NA NA NA NA NA 451 700 0 NA NA NA NA NA NA 916 2304 349 NA NA NA NA NA NA 672 2337 374 NA NA NA NA NA
1710712800.0 50207.0 NA 319 524 0 NA NA NA NA NA NA 446 724 0 NA NA NA NA NA NA 850 2028 344 NA NA NA NA NA NA 576 1632 447 NA NA NA NA NA
1710712800.0 50208.0 NA 312 532 0 NA NA NA NA NA NA 448 725 0 NA NA NA NA NA NA 930 2758 360 NA NA NA NA NA NA 540 1885 406 NA NA NA NA NA
1710712800.0 503.0 94 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 2314 141 NA NA NA NA NA NA NA 1437 227 NA NA NA NA NA NA NA
1710712800.0 504.0 101 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 229 148 NA NA NA NA NA NA NA 269 354 NA NA NA NA NA NA NA
1710712800.0 505.0 100 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 227 145 NA NA NA NA NA NA NA 277 234 NA NA NA NA NA NA NA
1710712800.0 506.0 98 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 243 139 NA NA NA NA NA NA NA 469 226 NA NA NA NA NA NA NA
1710712800.0 507.0 95 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 1096 122 NA NA NA NA NA NA NA 647 141 NA NA NA NA NA NA NA
1710712800.0 508.0 99 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 228 136 NA NA NA NA NA NA NA 302 226 NA NA NA NA NA NA NA
1710712800.0 509.0 93 0 NA NA NA NA NA NA NA 153 0 NA NA NA NA NA NA NA 221 150 NA NA NA NA NA NA NA 274 404 NA NA NA NA NA NA NA
1710712800.0 510.0 95 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 2274 142 NA NA NA NA NA NA NA 1316 239 NA NA NA NA NA NA NA
1710712800.0 511.0 103 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 6459 122 NA NA NA NA NA NA NA 7656 152 NA NA NA NA NA NA NA
1710712800.0 512.0 66 103 0 NA NA NA NA NA NA 109 165 0 NA NA NA NA NA NA 5036 269 139 NA NA NA NA NA NA 35478 316 217 NA NA NA NA NA NA
1710712800.0 513.0 67 102 0 NA NA NA NA NA NA 109 167 0 NA NA NA NA NA NA 1815 269 142 NA NA NA NA NA NA 3584 383 222 NA NA NA NA NA NA
1710712800.0 514.0 67 103 0 NA NA NA NA NA NA 108 168 0 NA NA NA NA NA NA 1022 224 129 NA NA NA NA NA NA 451 290 163 NA NA NA NA NA NA
1710712800.0 515.0 66 98 0 NA NA NA NA NA NA 108 157 0 NA NA NA NA NA NA 5001 226 149 NA NA NA NA NA NA 35400 281 375 NA NA NA NA NA NA
1710712800.0 516.0 68 103 0 NA NA NA NA NA NA 107 164 0 NA NA NA NA NA NA 5029 238 134 NA NA NA NA NA NA 29248 362 180 NA NA NA NA NA NA
1710712800.0 517.0 66 104 0 NA NA NA NA NA NA 107 170 0 NA NA NA NA NA NA 984 234 145 NA NA NA NA NA NA 694 279 277 NA NA NA NA NA NA
1710712800.0 518.0 67 95 0 NA NA NA NA NA NA 108 156 0 NA NA NA NA NA NA 5164 245 128 NA NA NA NA NA NA 35513 355 152 NA NA NA NA NA NA
1710712800.0 519.0 66 101 0 NA NA NA NA NA NA 109 164 0 NA NA NA NA NA NA 5250 237 133 NA NA NA NA NA NA 32003 293 188 NA NA NA NA NA NA
1710712800.0 520.0 66 103 0 NA NA NA NA NA NA 107 172 0 NA NA NA NA NA NA 1006 228 131 NA NA NA NA NA NA 496 263 169 NA NA NA NA NA NA
1710712800.0 521.0 67 95 0 NA NA NA NA NA NA 108 158 0 NA NA NA NA NA NA 5099 211 137 NA NA NA NA NA NA 25080 338 206 NA NA NA NA NA NA
1710712800.0 522.0 68 97 0 NA NA NA NA NA NA 110 157 0 NA NA NA NA NA NA 1747 193 138 NA NA NA NA NA NA 2300 318 242 NA NA NA NA NA NA
1710712800.0 523.0 66 100 0 NA NA NA NA NA NA 107 160 0 NA NA NA NA NA NA 2256 207 137 NA NA NA NA NA NA 1728 263 212 NA NA NA NA NA NA
1710712800.0 524.0 27 98 0 NA NA NA NA NA NA 108 161 0 NA NA NA NA NA NA 1005 191 130 NA NA NA NA NA NA 558 250 196 NA NA NA NA NA NA
1710712800.0 525.0 67 97 0 NA NA NA NA NA NA 108 159 0 NA NA NA NA NA NA 5345 194 143 NA NA NA NA NA NA 32021 264 249 NA NA NA NA NA NA
1710712800.0 526.0 66 96 0 NA NA NA NA NA NA 109 158 0 NA NA NA NA NA NA 4988 199 147 NA NA NA NA NA NA 35477 317 382 NA NA NA NA NA NA
1710712800.0 527.0 66 98 0 NA NA NA NA NA NA 108 162 0 NA NA NA NA NA NA 972 201 120 NA NA NA NA NA NA 492 292 136 NA NA NA NA NA NA
1710712800.0 528.0 67 97 0 NA NA NA NA NA NA 107 158 0 NA NA NA NA NA NA 5952 188 136 NA NA NA NA NA NA 43175 268 205 NA NA NA NA NA NA
1710712800.0 529.0 67 97 0 NA NA NA NA NA NA 107 157 0 NA NA NA NA NA NA 5769 201 139 NA NA NA NA NA NA 43490 327 211 NA NA NA NA NA NA
1710712800.0 530.0 67 98 0 NA NA NA NA NA NA 106 162 0 NA NA NA NA NA NA 972 201 117 NA NA NA NA NA NA 622 299 134 NA NA NA NA NA NA
1710712800.0 531.0 120 0 NA NA NA NA NA NA NA 267 0 NA NA NA NA NA NA NA 195 146 NA NA NA NA NA NA NA 268 289 NA NA NA NA NA NA NA
1710712800.0 534.0 243 0 NA NA NA NA NA NA NA 328 0 NA NA NA NA NA NA NA 1268 131 NA NA NA NA NA NA NA 1728 193 NA NA NA NA NA NA NA
1710712800.0 535.0 107 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 1394 147 NA NA NA NA NA NA NA 2305 376 NA NA NA NA NA NA NA
1710712800.0 536.0 106 0 NA NA NA NA NA NA NA 177 0 NA NA NA NA NA NA NA 281 129 NA NA NA NA NA NA NA 484 160 NA NA NA NA NA NA NA
1710712800.0 537.0 108 0 NA NA NA NA NA NA NA 184 0 NA NA NA NA NA NA NA 3417 140 NA NA NA NA NA NA NA 3583 657 NA NA NA NA NA NA NA
