Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719435600.0 24034.0 NA 562 594 0 238 NA NA NA NA NA 717 792 0 341 NA NA NA NA NA 1368 2416 495 749 NA NA NA NA NA 1225 2523 646 1097 NA NA NA NA 
1719435600.0 24434.0 180 560 611 0 237 NA NA NA NA 260 695 784 0 339 NA NA NA NA 4173 1347 2390 494 732 NA NA NA NA 2078 1466 2255 623 964 NA NA NA NA 
1719435600.0 24834.0 NA 649 630 0 240 NA NA NA NA NA 841 833 0 332 NA NA NA NA NA 1639 2614 518 781 NA NA NA NA NA 1239 2684 695 835 NA NA NA NA 
1719435600.0 25.0 NA 214 418 0 138 NA NA NA NA NA 313 567 0 204 NA NA NA NA NA 1378 3599 387 280 NA NA NA NA NA 567 2090 416 336 NA NA NA NA 
1719435600.0 2500.0 NA 246 0 NA NA NA NA NA NA NA 358 0 NA NA NA NA NA NA NA 25078 131 NA NA NA NA NA NA NA 7620 165 NA NA NA NA NA NA 
1719435600.0 2500.001 NA 284 0 NA NA NA NA NA NA NA 494 0 NA NA NA NA NA NA NA 28282 136 NA NA NA NA NA NA NA 9075 198 NA NA NA NA NA NA 
1719435600.0 2500.002 NA 297 0 NA NA NA NA NA NA NA 513 0 NA NA NA NA NA NA NA 27215 133 NA NA NA NA NA NA NA 8500 167 NA NA NA NA NA NA 
1719435600.0 2500.01 NA 252 0 NA NA NA NA NA NA NA 363 0 NA NA NA NA NA NA NA 14481 136 NA NA NA NA NA NA NA 5852 204 NA NA NA NA NA NA 
1719435600.0 2500.011 NA 270 0 NA NA NA NA NA NA NA 406 0 NA NA NA NA NA NA NA 27116 134 NA NA NA NA NA NA NA 8572 169 NA NA NA NA NA NA 
1719435600.0 2500.012 NA 262 0 NA NA NA NA NA NA NA 373 0 NA NA NA NA NA NA NA 18788 144 NA NA NA NA NA NA NA 7616 217 NA NA NA NA NA NA 
1719435600.0 2500.1 NA 222 0 NA NA NA NA NA NA NA 332 0 NA NA NA NA NA NA NA 19254 132 NA NA NA NA NA NA NA 6040 160 NA NA NA NA NA NA 
1719435600.0 2500.2 NA 214 0 NA NA NA NA NA NA NA 319 0 NA NA NA NA NA NA NA 16774 145 NA NA NA NA NA NA NA 6025 295 NA NA NA NA NA NA 
1719435600.0 2500.21 NA 246 0 NA NA NA NA NA NA NA 412 0 NA NA NA NA NA NA NA 23612 132 NA NA NA NA NA NA NA 7582 184 NA NA NA NA NA NA 
1719435600.0 2500.211 NA 247 0 NA NA NA NA NA NA NA 332 0 NA NA NA NA NA NA NA 2918 131 NA NA NA NA NA NA NA 1219 160 NA NA NA NA NA NA 
1719435600.0 2500.3 NA 205 0 NA NA NA NA NA NA NA 322 0 NA NA NA NA NA NA NA 9195 149 NA NA NA NA NA NA NA 5100 240 NA NA NA NA NA NA 
1719435600.0 2500.301 NA 186 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 1469 NA NA NA NA NA NA NA NA 1895 NA NA NA NA NA NA NA 
1719435600.0 2500.31 NA 166 NA NA NA NA NA NA NA NA 252 NA NA NA NA NA NA NA NA 932 NA NA NA NA NA NA NA NA 1069 NA NA NA NA NA NA NA 
1719435600.0 2500.311 NA 109 NA NA NA NA NA NA NA NA 179 NA NA NA NA NA NA NA NA 267 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA 
1719435600.0 2500.312 NA 182 NA NA NA NA NA NA NA NA 280 NA NA NA NA NA NA NA NA 2242 NA NA NA NA NA NA NA NA 878 NA NA NA NA NA NA NA 
1719435600.0 2500.313 NA 178 NA NA NA NA NA NA NA NA 277 NA NA NA NA NA NA NA NA 1699 NA NA NA NA NA NA NA NA 739 NA NA NA NA NA NA NA 
1719435600.0 2500.32 NA 254 0 NA NA NA NA NA NA NA 448 0 NA NA NA NA NA NA NA 5853 141 NA NA NA NA NA NA NA 4647 385 NA NA NA NA NA NA 
1719435600.0 2500.321 NA 236 0 NA NA NA NA NA NA NA 357 0 NA NA NA NA NA NA NA 1235 130 NA NA NA NA NA NA NA 2118 160 NA NA NA NA NA NA 
1719435600.0 2500.322 NA 222 NA NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA NA 1117 NA NA NA NA NA NA NA NA 1099 NA NA NA NA NA NA NA 
1719435600.0 2500.323 NA 230 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA 
1719435600.0 2500.324 NA 226 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 1135 NA NA NA NA NA NA NA NA 1068 NA NA NA NA NA NA NA 
1719435600.0 2500.325 NA 251 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 1979 NA NA NA NA NA NA NA NA 900 NA NA NA NA NA NA NA 
1719435600.0 2500.326 NA 251 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 4863 NA NA NA NA NA NA NA NA 1641 NA NA NA NA NA NA NA 
1719435600.0 2500.327 NA 242 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA NA 1102 NA NA NA NA NA NA NA NA 1124 NA NA NA NA NA NA NA 
1719435600.0 2500.328 NA 256 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 5442 NA NA NA NA NA NA NA NA 1774 NA NA NA NA NA NA NA 
1719435600.0 2500.4 NA 204 0 NA NA NA NA NA NA NA 331 0 NA NA NA NA NA NA NA 7907 137 NA NA NA NA NA NA NA 4435 217 NA NA NA NA NA NA 
1719435600.0 2500.401 NA 182 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 1341 NA NA NA NA NA NA NA NA 1151 NA NA NA NA NA NA NA 
1719435600.0 2500.402 NA 180 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 1456 NA NA NA NA NA NA NA NA 1633 NA NA NA NA NA NA NA 
1719435600.0 2500.403 NA 205 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 2928 NA NA NA NA NA NA NA NA 1105 NA NA NA NA NA NA NA 
1719435600.0 2500.404 NA 220 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 6900 NA NA NA NA NA NA NA NA 2215 NA NA NA NA NA NA NA 
1719435600.0 2500.405 NA 197 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 1420 NA NA NA NA NA NA NA NA 1406 NA NA NA NA NA NA NA 
1719435600.0 2500.406 NA 205 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA 7712 NA NA NA NA NA NA NA NA 2465 NA NA NA NA NA NA NA 
1719435600.0 2500.5 NA 148 NA NA NA NA NA NA NA NA 261 NA NA NA NA NA NA NA NA 6232 NA NA NA NA NA NA NA NA 1901 NA NA NA NA NA NA NA 
1719435600.0 2500.51 NA 159 NA NA NA NA NA NA NA NA 233 NA NA NA NA NA NA NA NA 9239 NA NA NA NA NA NA NA NA 2793 NA NA NA NA NA NA NA 
1719435600.0 250199.0 389 NA NA NA NA NA NA NA NA 575 NA NA NA NA NA NA NA NA 1791 NA NA NA NA NA NA NA NA 1164 NA NA NA NA NA NA NA NA 
1719435600.0 250199.17 371 NA NA NA NA NA NA NA NA 567 NA NA NA NA NA NA NA NA 1990 NA NA NA NA NA NA NA NA 1067 NA NA NA NA NA NA NA NA 
1719435600.0 250199.18 472 NA NA NA NA NA NA NA NA 668 NA NA NA NA NA NA NA NA 2664 NA NA NA NA NA NA NA NA 1308 NA NA NA NA NA NA NA NA 
1719435600.0 250200.0 NA 430 496 0 NA NA NA NA NA NA 621 667 0 NA NA NA NA NA NA 3989 2329 348 NA NA NA NA NA NA 1528 1677 387 NA NA NA NA NA 
1719435600.0 250200.1 167 420 365 NA NA NA NA NA NA 265 567 538 NA NA NA NA NA NA 1360 593 1747 NA NA NA NA NA NA 775 685 1659 NA NA NA NA NA NA 
1719435600.0 250200.117 145 497 380 NA NA NA NA NA NA 236 640 510 NA NA NA NA NA NA 1546 1787 1329 NA NA NA NA NA NA 745 784 1047 NA NA NA NA NA NA 
1719435600.0 250200.118 143 544 408 173 NA NA NA NA NA 228 720 557 257 NA NA NA NA NA 1550 1852 1671 424 NA NA NA NA NA 953 804 1349 550 NA NA NA NA NA 
1719435600.0 250200.17 NA 513 579 0 NA NA NA NA NA NA 717 824 0 NA NA NA NA NA NA 5242 2280 400 NA NA NA NA NA NA 1747 1671 424 NA NA NA NA NA 
1719435600.0 250200.18 NA 570 609 0 NA NA NA NA NA NA 802 851 0 NA NA NA NA NA NA 6703 2582 415 NA NA NA NA NA NA 2643 1865 503 NA NA NA NA NA 
1719435600.0 250200.182 144 562 602 0 NA NA NA NA NA 236 806 865 0 NA NA NA NA NA 1458 1878 2775 413 NA NA NA NA NA 902 857 2189 477 NA NA NA NA NA 
1719435600.0 250202.0 NA 434 497 0 NA NA NA NA NA NA 599 648 0 NA NA NA NA NA NA 4202 2312 361 NA NA NA NA NA NA 1551 1818 429 NA NA NA NA NA 
1719435600.0 250202.1 NA 396 420 491 0 NA NA NA NA NA 604 580 658 0 NA NA NA NA NA 1657 4015 2266 345 NA NA NA NA NA 1360 1272 2296 405 NA NA NA NA 
1719435600.0 250202.118 146 547 415 174 NA NA NA NA NA 233 736 575 263 NA NA NA NA NA 2048 1888 1860 422 NA NA NA NA NA 900 826 1405 550 NA NA NA NA NA 
1719435600.0 250202.17 NA 516 566 0 NA NA NA NA NA NA 733 841 0 NA NA NA NA NA NA 5590 2468 419 NA NA NA NA NA NA 2017 1949 462 NA NA NA NA NA 
1719435600.0 250202.171 NA 399 509 591 0 NA NA NA NA NA 575 720 813 0 NA NA NA NA NA 1903 5433 2591 436 NA NA NA NA NA 1514 1795 1638 473 NA NA NA NA 
1719435600.0 250202.172 NA 522 570 0 NA NA NA NA NA NA 713 811 0 NA NA NA NA NA NA 5539 2587 412 NA NA NA NA NA NA 1788 1927 435 NA NA NA NA NA 
1719435600.0 250202.18 NA 569 629 0 NA NA NA NA NA NA 810 875 0 NA NA NA NA NA NA 7153 3203 444 NA NA NA NA NA NA 3005 2745 502 NA NA NA NA NA 
1719435600.0 250202.181 NA 476 571 616 0 NA NA NA NA NA 682 771 888 0 NA NA NA NA NA 2739 6883 3038 447 NA NA NA NA NA 1548 2298 1894 493 NA NA NA NA 
1719435600.0 250202.182 147 568 631 0 NA NA NA NA NA 236 769 910 0 NA NA NA NA NA 1961 1921 3237 425 NA NA NA NA NA 1097 831 2226 466 NA NA NA NA NA 
1719435600.0 250202.183 149 565 620 0 NA NA NA NA NA 238 785 869 0 NA NA NA NA NA 1974 1938 3389 549 NA NA NA NA NA 955 858 2501 586 NA NA NA NA NA 
1719435600.0 250202.184 NA 449 563 628 0 NA NA NA NA NA 666 811 859 0 NA NA NA NA NA 2564 7134 3173 443 NA NA NA NA NA 1282 2229 1970 524 NA NA NA NA 
1719435600.0 250202.2 NA 440 487 0 NA NA NA NA NA NA 654 660 0 NA NA NA NA NA NA 9901 2270 363 NA NA NA NA NA NA 4309 2018 504 NA NA NA NA NA 
1719435600.0 250202.3 NA 396 424 493 0 NA NA NA NA NA 580 572 678 0 NA NA NA NA NA 1744 9170 2258 363 NA NA NA NA NA 1372 2773 1654 414 NA NA NA NA 
1719435600.0 250202.4 NA 452 493 0 NA NA NA NA NA NA 654 664 0 NA NA NA NA NA NA 9457 2143 329 NA NA NA NA NA NA 3135 2036 352 NA NA NA NA NA 
1719435600.0 250202.5 NA 364 433 494 0 NA NA NA NA NA 589 587 660 0 NA NA NA NA NA 1760 9062 2146 358 NA NA NA NA NA 1299 2513 1570 421 NA NA NA NA 
1719435600.0 250203.0 NA 430 494 0 NA NA NA NA NA NA 608 664 0 NA NA NA NA NA NA 3941 2069 327 NA NA NA NA NA NA 1448 1488 374 NA NA NA NA NA 
1719435600.0 250203.17 NA 512 571 0 NA NA NA NA NA NA 732 801 0 NA NA NA NA NA NA 5268 2344 406 NA NA NA NA NA NA 1800 1933 435 NA NA NA NA NA 
1719435600.0 250203.18 NA 560 603 0 NA NA NA NA NA NA 808 839 0 NA NA NA NA NA NA 6964 2804 452 NA NA NA NA NA NA 3493 2809 537 NA NA NA NA NA 
1719435600.0 250204.0 NA 433 492 0 NA NA NA NA NA NA 636 677 0 NA NA NA NA NA NA 3912 2243 335 NA NA NA NA NA NA 1394 2355 364 NA NA NA NA NA 
1719435600.0 250204.17 NA 527 584 0 NA NA NA NA NA NA 747 819 0 NA NA NA NA NA NA 5483 2357 408 NA NA NA NA NA NA 1951 1937 432 NA NA NA NA NA 
1719435600.0 250204.18 NA 563 611 0 NA NA NA NA NA NA 814 855 0 NA NA NA NA NA NA 6856 2943 421 NA NA NA NA NA NA 2348 2067 442 NA NA NA NA NA 
1719435600.0 250205.0 NA 435 490 0 NA NA NA NA NA NA 600 648 0 NA NA NA NA NA NA 3944 2120 328 NA NA NA NA NA NA 1715 2223 373 NA NA NA NA NA 
1719435600.0 250205.17 NA 517 576 0 NA NA NA NA NA NA 693 821 0 NA NA NA NA NA NA 5290 2267 414 NA NA NA NA NA NA 2088 2518 478 NA NA NA NA NA 
1719435600.0 250205.18 NA 558 616 0 NA NA NA NA NA NA 760 860 0 NA NA NA NA NA NA 6575 2776 406 NA NA NA NA NA NA 2238 1801 433 NA NA NA NA NA 
1719435600.0 250206.0 NA 430 504 0 NA NA NA NA NA NA 625 685 0 NA NA NA NA NA NA 4115 2218 336 NA NA NA NA NA NA 1549 1484 353 NA NA NA NA NA 
1719435600.0 250206.118 143 521 398 172 NA NA NA NA NA 226 698 558 258 NA NA NA NA NA 949 1681 1391 417 NA NA NA NA NA 1011 762 1275 568 NA NA NA NA NA 
1719435600.0 250206.17 NA 511 579 0 NA NA NA NA NA NA 701 823 0 NA NA NA NA NA NA 5397 2291 411 NA NA NA NA NA NA 1758 1677 442 NA NA NA NA NA 
1719435600.0 250206.18 NA 562 676 0 NA NA NA NA NA NA 781 923 0 NA NA NA NA NA NA 7203 3247 462 NA NA NA NA NA NA 3564 2871 659 NA NA NA NA NA 
1719435600.0 250206.181 NA 475 568 661 0 NA NA NA NA NA 682 811 896 0 NA NA NA NA NA 2702 6544 2617 434 NA NA NA NA NA 1541 2111 1808 471 NA NA NA NA 
1719435600.0 250206.182 146 534 659 0 NA NA NA NA NA 230 711 878 0 NA NA NA NA NA 890 1687 2206 404 NA NA NA NA NA 825 847 1671 434 NA NA NA NA NA 
1719435600.0 250207.0 NA 432 477 0 NA NA NA NA NA NA 626 668 0 NA NA NA NA NA NA 3590 1876 327 NA NA NA NA NA NA 1383 1485 439 NA NA NA NA NA 
1719435600.0 250207.17 NA 507 566 0 NA NA NA NA NA NA 704 786 0 NA NA NA NA NA NA 5044 2022 396 NA NA NA NA NA NA 1761 1584 430 NA NA NA NA NA 
1719435600.0 250207.18 NA 561 608 0 NA NA NA NA NA NA 814 813 0 NA NA NA NA NA NA 6615 2491 432 NA NA NA NA NA NA 2882 1691 529 NA NA NA NA NA 
1719435600.0 250208.17 NA 517 599 0 NA NA NA NA NA NA 737 832 0 NA NA NA NA NA NA 5741 3011 432 NA NA NA NA NA NA 1860 1839 486 NA NA NA NA NA 
1719435600.0 250208.18 NA 571 634 0 NA NA NA NA NA NA 845 911 0 NA NA NA NA NA NA 7612 3837 458 NA NA NA NA NA NA 3615 1957 504 NA NA NA NA NA 
1719435600.0 250399.0 292 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 650 NA NA NA NA NA NA NA NA 724 NA NA NA NA NA NA NA NA 
1719435600.0 250399.17 353 NA NA NA NA NA NA NA NA 471 NA NA NA NA NA NA NA NA 890 NA NA NA NA NA NA NA NA 822 NA NA NA NA NA NA NA NA 
1719435600.0 250399.18 350 NA NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA NA 936 NA NA NA NA NA NA NA NA 813 NA NA NA NA NA NA NA NA 
1719435600.0 250400.0 416 0 191 NA NA NA NA NA NA 608 0 289 NA NA NA NA NA NA 936 204 605 NA NA NA NA NA NA 1427 298 847 NA NA NA NA NA NA 
1719435600.0 250400.17 494 0 206 NA NA NA NA NA NA 718 0 291 NA NA NA NA NA NA 1077 253 598 NA NA NA NA NA NA 1113 640 799 NA NA NA NA NA NA 
1719435600.0 250400.18 501 0 190 NA NA NA NA NA NA 698 0 287 NA NA NA NA NA NA 1133 246 616 NA NA NA NA NA NA 1594 374 769 NA NA NA NA NA NA 
1719435600.0 250402.0 474 0 201 NA NA NA NA NA NA 623 0 286 NA NA NA NA NA NA 935 213 591 NA NA NA NA NA NA 835 305 884 NA NA NA NA NA NA 
1719435600.0 250402.1 298 405 0 NA NA NA NA NA NA 421 590 0 NA NA NA NA NA NA 670 968 207 NA NA NA NA NA NA 755 979 244 NA NA NA NA NA NA 
1719435600.0 250402.17 491 0 198 NA NA NA NA NA NA 682 0 293 NA NA NA NA NA NA 1191 244 644 NA NA NA NA NA NA 2518 358 830 NA NA NA NA NA NA 
1719435600.0 250402.171 349 491 0 NA NA NA NA NA NA 497 697 0 NA NA NA NA NA NA 899 1145 239 NA NA NA NA NA NA 838 1378 275 NA NA NA NA NA NA 
1719435600.0 250402.18 502 0 195 NA NA NA NA NA NA 704 0 297 NA NA NA NA NA NA 1226 262 619 NA NA NA NA NA NA 1650 536 718 NA NA NA NA NA NA 
1719435600.0 250402.181 358 499 0 NA NA NA NA NA NA 501 681 0 NA NA NA NA NA NA 923 1169 262 NA NA NA NA NA NA 917 1096 335 NA NA NA NA NA NA 
1719435600.0 250403.0 466 0 199 NA NA NA NA NA NA 610 0 288 NA NA NA NA NA NA 887 204 565 NA NA NA NA NA NA 1060 333 698 NA NA NA NA NA NA 
1719435600.0 250403.17 540 0 202 NA NA NA NA NA NA 682 0 286 NA NA NA NA NA NA 1046 229 577 NA NA NA NA NA NA 1659 311 751 NA NA NA NA NA NA 
1719435600.0 250403.18 545 0 202 NA NA NA NA NA NA 689 0 293 NA NA NA NA NA NA 1044 227 578 NA NA NA NA NA NA 1010 313 801 NA NA NA NA NA NA 
1719435600.0 250405.0 450 0 207 NA NA NA NA NA NA 631 0 288 NA NA NA NA NA NA 868 203 564 NA NA NA NA NA NA 1210 333 710 NA NA NA NA NA NA 
1719435600.0 250405.17 492 0 202 NA NA NA NA NA NA 688 0 294 NA NA NA NA NA NA 1089 244 576 NA NA NA NA NA NA 1271 422 622 NA NA NA NA NA NA 
1719435600.0 250405.18 550 0 202 NA NA NA NA NA NA 701 0 288 NA NA NA NA NA NA 1039 236 578 NA NA NA NA NA NA 983 322 795 NA NA NA NA NA NA 
1719435600.0 250406.0 416 0 190 NA NA NA NA NA NA 614 0 280 NA NA NA NA NA NA 846 213 575 NA NA NA NA NA NA 1025 308 753 NA NA NA NA NA NA 
1719435600.0 250406.17 491 0 194 NA NA NA NA NA NA 673 0 285 NA NA NA NA NA NA 1000 247 608 NA NA NA NA NA NA 1500 480 785 NA NA NA NA NA NA 
1719435600.0 250406.18 493 0 199 NA NA NA NA NA NA 702 0 292 NA NA NA NA NA NA 1026 234 569 NA NA NA NA NA NA 1616 335 778 NA NA NA NA NA NA 
1719435600.0 250407.0 382 0 201 NA NA NA NA NA NA 541 0 286 NA NA NA NA NA NA 829 194 551 NA NA NA NA NA NA 1005 268 667 NA NA NA NA NA NA 
1719435600.0 250407.17 444 0 191 NA NA NA NA NA NA 603 0 295 NA NA NA NA NA NA 999 233 608 NA NA NA NA NA NA 1297 446 742 NA NA NA NA NA NA 
1719435600.0 250407.18 452 0 187 NA NA NA NA NA NA 622 0 286 NA NA NA NA NA NA 1027 229 596 NA NA NA NA NA NA 1734 492 817 NA NA NA NA NA NA 
1719435600.0 250408.0 465 0 200 NA NA NA NA NA NA 608 0 293 NA NA NA NA NA NA 924 206 581 NA NA NA NA NA NA 1706 286 697 NA NA NA NA NA NA 
1719435600.0 250408.17 513 0 205 NA NA NA NA NA NA 691 0 293 NA NA NA NA NA NA 1118 234 589 NA NA NA NA NA NA 1665 290 652 NA NA NA NA NA NA 
1719435600.0 250408.18 546 0 203 NA NA NA NA NA NA 729 0 298 NA NA NA NA NA NA 1135 236 601 NA NA NA NA NA NA 1470 333 713 NA NA NA NA NA NA 
1719435600.0 250409.0 476 0 208 NA NA NA NA NA NA 623 0 296 NA NA NA NA NA NA 1082 216 668 NA NA NA NA NA NA 1011 301 670 NA NA NA NA NA NA 
1719435600.0 250409.17 499 0 203 NA NA NA NA NA NA 723 0 293 NA NA NA NA NA NA 1380 261 719 NA NA NA NA NA NA 1859 466 725 NA NA NA NA NA NA 
1719435600.0 250409.18 517 0 199 NA NA NA NA NA NA 718 0 299 NA NA NA NA NA NA 1385 269 717 NA NA NA NA NA NA 1276 402 766 NA NA NA NA NA NA 
1719435600.0 25200.0 NA 425 637 0 172 NA NA NA NA NA 605 837 0 254 NA NA NA NA NA 1448 2495 340 402 NA NA NA NA NA 1010 2220 433 484 NA NA NA NA 
1719435600.0 25202.0 NA 432 663 0 171 NA NA NA NA NA 591 887 0 258 NA NA NA NA NA 1461 2718 355 432 NA NA NA NA NA 725 1879 401 541 NA NA NA NA 
1719435600.0 25202.1 NA 434 649 0 NA NA NA NA NA NA 589 908 0 NA NA NA NA NA NA 2169 2556 341 NA NA NA NA NA NA 1045 1770 377 NA NA NA NA NA 
1719435600.0 25202.15 NA 425 668 0 188 NA NA NA NA NA 610 900 0 281 NA NA NA NA NA 1534 2774 352 479 NA NA NA NA NA 983 2291 580 626 NA NA NA NA 
1719435600.0 25202.2 NA 432 645 0 NA NA NA NA NA NA 616 881 0 NA NA NA NA NA NA 1996 2488 338 NA NA NA NA NA NA 1010 1998 381 NA NA NA NA NA 
1719435600.0 25203.0 NA 436 651 0 173 NA NA NA NA NA 588 882 0 263 NA NA NA NA NA 1545 2573 345 403 NA NA NA NA NA 1016 2175 539 480 NA NA NA NA 
1719435600.0 25204.0 NA 419 670 0 NA NA NA NA NA NA 588 856 0 NA NA NA NA NA NA 1572 2707 365 NA NA NA NA NA NA 968 1801 448 NA NA NA NA NA 
1719435600.0 25205.0 NA 421 652 0 172 NA NA NA NA NA 589 858 0 255 NA NA NA NA NA 1492 2581 345 397 NA NA NA NA NA 1095 2531 511 489 NA NA NA NA 
1719435600.0 25206.0 NA 434 675 0 170 NA NA NA NA NA 588 941 0 254 NA NA NA NA NA 1545 2569 344 405 NA NA NA NA NA 1051 1940 391 539 NA NA NA NA 
1719435600.0 25207.0 NA 420 644 0 NA NA NA NA NA NA 589 880 0 NA NA NA NA NA NA 1427 2390 325 NA NA NA NA NA NA 859 1974 371 NA NA NA NA NA 
1719435600.0 25208.0 NA 437 662 0 NA NA NA NA NA NA 600 945 0 NA NA NA NA NA NA 1516 3293 357 NA NA NA NA NA NA 816 1860 498 NA NA NA NA NA 
1719435600.0 25209.0 NA 443 657 0 171 NA NA NA NA NA 589 920 0 256 NA NA NA NA NA 1541 2684 348 407 NA NA NA NA NA 980 2639 482 599 NA NA NA NA 
1719435600.0 25210.0 166 383 651 0 NA NA NA NA NA 263 529 837 0 NA NA NA NA NA 2329 734 1870 334 NA NA NA NA NA 2408 762 2599 380 NA NA NA NA NA 
1719435600.0 25211.0 166 425 655 0 NA NA NA NA NA 277 586 914 0 NA NA NA NA NA 6479 1557 2788 369 NA NA NA NA NA 2741 1043 2345 491 NA NA NA NA NA 
1719435600.0 25211.17 146 483 730 0 NA NA NA NA NA 240 645 1016 0 NA NA NA NA NA 6071 2833 2822 425 NA NA NA NA NA 2590 1152 2220 467 NA NA NA NA NA 
1719435600.0 25211.18 147 571 827 0 NA NA NA NA NA 246 765 1114 0 NA NA NA NA NA 6315 3634 3832 430 NA NA NA NA NA 2966 1403 2359 476 NA NA NA NA NA 
1719435600.0 25212.0 174 396 654 0 NA NA NA NA NA 287 589 863 0 NA NA NA NA NA 7902 1482 2581 358 NA NA NA NA NA 3710 1003 2088 562 NA NA NA NA NA 
1719435600.0 25212.17 148 471 713 0 NA NA NA NA NA 243 614 932 0 NA NA NA NA NA 8091 2670 2918 416 NA NA NA NA NA 3230 1059 2115 460 NA NA NA NA NA 
1719435600.0 25212.18 151 556 812 0 NA NA NA NA NA 249 749 1084 0 NA NA NA NA NA 8307 3666 3787 419 NA NA NA NA NA 3951 1524 2494 454 NA NA NA NA NA 
1719435600.0 25213.0 177 424 645 0 NA NA NA NA NA 287 588 874 0 NA NA NA NA NA 8238 1459 2649 349 NA NA NA NA NA 4129 774 2545 394 NA NA NA NA NA 
1719435600.0 25213.17 148 481 730 0 NA NA NA NA NA 248 639 1010 0 NA NA NA NA NA 8212 2907 2883 457 NA NA NA NA NA 3836 1344 2235 633 NA NA NA NA NA 
1719435600.0 25213.18 109 552 842 0 NA NA NA NA NA 247 770 1129 0 NA NA NA NA NA 7958 3582 3808 424 NA NA NA NA NA 3455 1502 2639 466 NA NA NA NA NA 
1719435600.0 25214.0 NA 438 661 0 NA NA NA NA NA NA 637 868 0 NA NA NA NA NA NA 1552 2756 377 NA NA NA NA NA NA 892 1892 485 NA NA NA NA NA 
1719435600.0 25215.0 68 169 427 672 0 NA NA NA NA 100 271 593 913 0 NA NA NA NA 48 1489 1459 2703 330 NA NA NA NA 173 741 740 2502 358 NA NA NA NA 
1719435600.0 25215.17 68 147 476 735 0 NA NA NA NA 100 237 637 1039 0 NA NA NA NA 45 1621 2693 2922 417 NA NA NA NA 80 964 1069 2016 444 NA NA NA NA 
1719435600.0 25215.18 68 154 557 821 0 NA NA NA NA 100 246 757 1091 0 NA NA NA NA 43 2110 3666 3769 437 NA NA NA NA 76 1504 1640 2366 476 NA NA NA NA 
1719435600.0 25234.0 190 634 610 0 241 NA NA NA NA 273 816 796 0 331 NA NA NA NA 4285 1591 2552 496 747 NA NA NA NA 2086 1178 2650 630 877 NA NA NA NA 
1719435600.0 25400.0 535 0 199 NA NA NA NA NA NA 743 0 290 NA NA NA NA NA NA 2547 223 612 NA NA NA NA NA NA 1383 278 766 NA NA NA NA NA NA 
1719435600.0 25400.17 624 0 196 NA NA NA NA NA NA 833 0 292 NA NA NA NA NA NA 4653 233 655 NA NA NA NA NA NA 2030 251 905 NA NA NA NA NA NA 
1719435600.0 25400.18 633 0 201 NA NA NA NA NA NA 876 0 285 NA NA NA NA NA NA 4937 230 645 NA NA NA NA NA NA 2221 248 1014 NA NA NA NA NA NA 
1719435600.0 25402.0 521 0 191 NA NA NA NA NA NA 760 0 284 NA NA NA NA NA NA 2842 233 643 NA NA NA NA NA NA 1593 363 734 NA NA NA NA NA NA 
1719435600.0 25402.17 660 0 206 NA NA NA NA NA NA 830 0 296 NA NA NA NA NA NA 3972 247 616 NA NA NA NA NA NA 2256 294 791 NA NA NA NA NA NA 
1719435600.0 25402.18 667 0 204 NA NA NA NA NA NA 860 0 287 NA NA NA NA NA NA 3879 243 588 NA NA NA NA NA NA 1642 271 567 NA NA NA NA NA NA 
1719435600.0 25403.0 516 0 190 NA NA NA NA NA NA 763 0 285 NA NA NA NA NA NA 2492 230 575 NA NA NA NA NA NA 1782 306 939 NA NA NA NA NA NA 
