Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688677200.0 2500.011 NA 266 0 NA NA NA NA NA NA NA 437 0 NA NA NA NA NA NA NA 20872 161 NA NA NA NA NA NA NA 9672 333 NA NA NA NA NA NA
1688677200.0 2500.012 NA 260 0 NA NA NA NA NA NA NA 397 0 NA NA NA NA NA NA NA 14547 149 NA NA NA NA NA NA NA 5939 178 NA NA NA NA NA NA
1688677200.0 2500.1 NA 230 0 NA NA NA NA NA NA NA 361 0 NA NA NA NA NA NA NA 22189 168 NA NA NA NA NA NA NA 11684 255 NA NA NA NA NA NA
1688677200.0 2500.2 NA 209 0 NA NA NA NA NA NA NA 351 0 NA NA NA NA NA NA NA 18969 153 NA NA NA NA NA NA NA 16051 192 NA NA NA NA NA NA
1688677200.0 2500.21 NA 239 0 NA NA NA NA NA NA NA 414 0 NA NA NA NA NA NA NA 25228 151 NA NA NA NA NA NA NA 14178 179 NA NA NA NA NA NA
1688677200.0 2500.211 NA 257 0 NA NA NA NA NA NA NA 369 0 NA NA NA NA NA NA NA 3470 151 NA NA NA NA NA NA NA 2268 180 NA NA NA NA NA NA
1688677200.0 2500.3 NA 191 0 NA NA NA NA NA NA NA 324 0 NA NA NA NA NA NA NA 10001 156 NA NA NA NA NA NA NA 17132 192 NA NA NA NA NA NA
1688677200.0 2500.31 NA 247 0 NA NA NA NA NA NA NA 443 0 NA NA NA NA NA NA NA 7549 181 NA NA NA NA NA NA NA 11106 687 NA NA NA NA NA NA
1688677200.0 2500.311 NA 249 0 NA NA NA NA NA NA NA 342 0 NA NA NA NA NA NA NA 1639 152 NA NA NA NA NA NA NA 2149 184 NA NA NA NA NA NA
1688677200.0 2500.4 NA 195 0 NA NA NA NA NA NA NA 317 0 NA NA NA NA NA NA NA 10089 154 NA NA NA NA NA NA NA 20003 180 NA NA NA NA NA NA
1688677200.0 250199.0 413 NA NA NA NA NA NA NA NA 598 NA NA NA NA NA NA NA NA 2511 NA NA NA NA NA NA NA NA 1593 NA NA NA NA NA NA NA NA
1688677200.0 250199.17 414 NA NA NA NA NA NA NA NA 610 NA NA NA NA NA NA NA NA 2576 NA NA NA NA NA NA NA NA 1726 NA NA NA NA NA NA NA NA
1688677200.0 250199.18 442 NA NA NA NA NA NA NA NA 728 NA NA NA NA NA NA NA NA 3862 NA NA NA NA NA NA NA NA 2528 NA NA NA NA NA NA NA NA
1688677200.0 250200.0 NA 429 501 0 NA NA NA NA NA NA 661 688 0 NA NA NA NA NA NA 7163 2967 723 NA NA NA NA NA NA 5312 3973 970 NA NA NA NA NA
1688677200.0 250200.1 182 417 373 NA NA NA NA NA NA 300 571 543 NA NA NA NA NA NA 1683 905 2019 NA NA NA NA NA NA 1831 1158 2403 NA NA NA NA NA NA
1688677200.0 250200.117 153 442 416 NA NA NA NA NA NA 269 675 605 NA NA NA NA NA NA 2116 3227 1764 NA NA NA NA NA NA 2031 1308 1617 NA NA NA NA NA NA
1688677200.0 250200.118 151 538 428 170 NA NA NA NA NA 260 747 644 277 NA NA NA NA NA 2046 3442 2007 638 NA NA NA NA NA 2177 1430 1398 813 NA NA NA NA NA
1688677200.0 250200.17 NA 515 653 0 NA NA NA NA NA NA 748 946 0 NA NA NA NA NA NA 9989 2924 823 NA NA NA NA NA NA 5286 3574 1030 NA NA NA NA NA
1688677200.0 250200.18 NA 539 670 0 NA NA NA NA NA NA 823 979 0 NA NA NA NA NA NA 11592 3374 774 NA NA NA NA NA NA 6522 5403 940 NA NA NA NA NA
1688677200.0 250200.182 155 549 697 0 NA NA NA NA NA 263 800 995 0 NA NA NA NA NA 2172 3600 3656 846 NA NA NA NA NA 2261 2288 4028 1347 NA NA NA NA NA
1688677200.0 250202.0 NA 438 500 0 NA NA NA NA NA NA 654 701 0 NA NA NA NA NA NA 7562 3200 792 NA NA NA NA NA NA 4663 4157 1226 NA NA NA NA NA
1688677200.0 250202.1 NA 404 429 517 0 NA NA NA NA NA 609 622 731 0 NA NA NA NA NA 2716 7411 3234 774 NA NA NA NA NA 3071 3804 3746 986 NA NA NA NA
1688677200.0 250202.118 159 536 441 173 NA NA NA NA NA 264 746 717 280 NA NA NA NA NA 2309 3380 2217 657 NA NA NA NA NA 1799 1311 1704 802 NA NA NA NA NA
1688677200.0 250202.17 NA 516 660 0 NA NA NA NA NA NA 739 965 0 NA NA NA NA NA NA 10450 3182 893 NA NA NA NA NA NA 6384 3350 1395 NA NA NA NA NA
1688677200.0 250202.171 NA 400 509 649 0 NA NA NA NA NA 613 737 944 0 NA NA NA NA NA 2748 9354 3002 889 NA NA NA NA NA 3403 4774 4413 1011 NA NA NA NA
1688677200.0 250202.172 NA 524 659 0 NA NA NA NA NA NA 739 952 0 NA NA NA NA NA NA 10297 3247 888 NA NA NA NA NA NA 5680 4308 1082 NA NA NA NA NA
1688677200.0 250202.18 NA 546 669 0 NA NA NA NA NA NA 849 989 0 NA NA NA NA NA NA 11965 3668 823 NA NA NA NA NA NA 7979 3200 925 NA NA NA NA NA
1688677200.0 250202.181 NA 463 557 682 0 NA NA NA NA NA 680 854 1009 0 NA NA NA NA NA 4012 12082 3637 846 NA NA NA NA NA 3901 6119 4246 963 NA NA NA NA
1688677200.0 250202.182 162 533 692 0 NA NA NA NA NA 270 791 1023 0 NA NA NA NA NA 2214 3380 3874 869 NA NA NA NA NA 2000 2474 3371 1662 NA NA NA NA NA
1688677200.0 250202.183 112 533 730 0 NA NA NA NA NA 269 749 1240 0 NA NA NA NA NA 2297 3383 4974 1233 NA NA NA NA NA 2555 2479 6796 1469 NA NA NA NA NA
1688677200.0 250202.184 NA 452 556 669 0 NA NA NA NA NA 664 823 1009 0 NA NA NA NA NA 3812 12546 3657 859 NA NA NA NA NA 3360 7129 4290 1051 NA NA NA NA
1688677200.0 250202.2 NA 443 486 0 NA NA NA NA NA NA 666 679 0 NA NA NA NA NA NA 13509 3091 732 NA NA NA NA NA NA 6425 4672 910 NA NA NA NA NA
1688677200.0 250202.3 NA 384 434 502 0 NA NA NA NA NA 587 655 690 0 NA NA NA NA NA 2666 12921 2959 765 NA NA NA NA NA 2959 4875 2997 973 NA NA NA NA
1688677200.0 250202.4 NA 444 487 0 NA NA NA NA NA NA 667 685 0 NA NA NA NA NA NA 12479 2704 717 NA NA NA NA NA NA 4830 4362 877 NA NA NA NA NA
1688677200.0 250202.5 NA 412 437 511 0 NA NA NA NA NA 589 624 707 0 NA NA NA NA NA 2616 13056 3192 790 NA NA NA NA NA 3313 4739 3388 992 NA NA NA NA
1688677200.0 250203.0 NA 437 500 0 NA NA NA NA NA NA 647 701 0 NA NA NA NA NA NA 6895 2711 671 NA NA NA NA NA NA 3752 3392 830 NA NA NA NA NA
1688677200.0 250203.17 NA 476 664 0 NA NA NA NA NA NA 723 952 0 NA NA NA NA NA NA 10096 3243 835 NA NA NA NA NA NA 6022 4006 1054 NA NA NA NA NA
1688677200.0 250203.18 NA 533 663 0 NA NA NA NA NA NA 824 955 0 NA NA NA NA NA NA 11649 3322 786 NA NA NA NA NA NA 7299 3912 932 NA NA NA NA NA
1688677200.0 250204.0 NA 438 483 0 NA NA NA NA NA NA 644 675 0 NA NA NA NA NA NA 7331 2936 749 NA NA NA NA NA NA 4417 4171 953 NA NA NA NA NA
1688677200.0 250204.17 NA 506 662 0 NA NA NA NA NA NA 725 952 0 NA NA NA NA NA NA 9909 3160 855 NA NA NA NA NA NA 5577 3813 1017 NA NA NA NA NA
1688677200.0 250204.18 NA 543 678 0 NA NA NA NA NA NA 826 1057 0 NA NA NA NA NA NA 11734 3475 804 NA NA NA NA NA NA 7700 4164 910 NA NA NA NA NA
1688677200.0 250205.0 NA 426 488 0 NA NA NA NA NA NA 663 671 0 NA NA NA NA NA NA 6678 2740 671 NA NA NA NA NA NA 3793 2734 1000 NA NA NA NA NA
1688677200.0 250205.17 NA 511 658 0 NA NA NA NA NA NA 717 952 0 NA NA NA NA NA NA 9993 3119 813 NA NA NA NA NA NA 5777 3476 1148 NA NA NA NA NA
1688677200.0 250205.18 NA 541 678 0 NA NA NA NA NA NA 822 964 0 NA NA NA NA NA NA 11605 3348 756 NA NA NA NA NA NA 6370 3442 920 NA NA NA NA NA
1688677200.0 250206.0 NA 440 497 0 NA NA NA NA NA NA 670 698 0 NA NA NA NA NA NA 7499 3008 787 NA NA NA NA NA NA 4589 4016 1030 NA NA NA NA NA
1688677200.0 250206.118 152 531 429 119 NA NA NA NA NA 260 701 675 276 NA NA NA NA NA 1196 2957 1681 575 NA NA NA NA NA 1474 1238 2073 588 NA NA NA NA NA
1688677200.0 250206.17 NA 510 642 0 NA NA NA NA NA NA 731 916 0 NA NA NA NA NA NA 10124 2994 876 NA NA NA NA NA NA 5997 4272 1305 NA NA NA NA NA
1688677200.0 250206.18 NA 551 741 0 NA NA NA NA NA NA 803 1025 0 NA NA NA NA NA NA 12564 3758 888 NA NA NA NA NA NA 6309 4599 1148 NA NA NA NA NA
1688677200.0 250206.181 NA 472 557 703 0 NA NA NA NA NA 729 839 1058 0 NA NA NA NA NA 3941 11792 3297 856 NA NA NA NA NA 3499 6467 5782 1011 NA NA NA NA
1688677200.0 250206.182 158 536 726 0 NA NA NA NA NA 262 764 994 0 NA NA NA NA NA 1067 2847 2423 685 NA NA NA NA NA 1229 1189 1774 710 NA NA NA NA NA
1688677200.0 250207.0 NA 424 486 0 NA NA NA NA NA NA 639 683 0 NA NA NA NA NA NA 6470 2590 655 NA NA NA NA NA NA 3668 3404 1122 NA NA NA NA NA
1688677200.0 250207.17 NA 507 642 0 NA NA NA NA NA NA 746 948 0 NA NA NA NA NA NA 9509 2843 742 NA NA NA NA NA NA 5425 3718 910 NA NA NA NA NA
1688677200.0 250207.18 NA 540 654 0 NA NA NA NA NA NA 797 951 0 NA NA NA NA NA NA 11338 3168 719 NA NA NA NA NA NA 6983 3608 790 NA NA NA NA NA
1688677200.0 250208.17 NA 522 688 0 NA NA NA NA NA NA 722 978 0 NA NA NA NA NA NA 10723 3998 916 NA NA NA NA NA NA 6538 4317 1061 NA NA NA NA NA
1688677200.0 250208.18 NA 549 707 0 NA NA NA NA NA NA 816 1025 0 NA NA NA NA NA NA 12576 4474 907 NA NA NA NA NA NA 8241 4295 1103 NA NA NA NA NA
1688677200.0 25034.114 NA 1404 1803 0 NA NA NA NA NA NA 1911 2691 0 NA NA NA NA NA NA 14639 22873 1200 NA NA NA NA NA NA 10087 16235 1377 NA NA NA NA NA
1688677200.0 25034.21 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688677200.0 25034.99 NA 1062 1333 1156 0 NA NA NA NA NA 1746 1969 1724 0 NA NA NA NA NA 10056 7281 19640 1201 NA NA NA NA NA 5999 6032 10199 1455 NA NA NA NA
1688677200.0 25034.9921 NA 925 891 648 307 NA NA NA NA NA 1398 1386 1169 429 NA NA NA NA NA 9224 4792 8393 2109 NA NA NA NA NA 5523 3399 4764 1683 NA NA NA NA
1688677200.0 25034.999 NA 572 874 666 0 NA NA NA NA NA 843 1205 1004 0 NA NA NA NA NA 4129 3818 6660 1087 NA NA NA NA NA 4459 5219 5836 1246 NA NA NA NA
1688677200.0 250399.0 496 NA NA NA NA NA NA NA NA 732 NA NA NA NA NA NA NA NA 1115 NA NA NA NA NA NA NA NA 888 NA NA NA NA NA NA NA NA
1688677200.0 250399.17 918 NA NA NA NA NA NA NA NA 1355 NA NA NA NA NA NA NA NA 1617 NA NA NA NA NA NA NA NA 1652 NA NA NA NA NA NA NA NA
1688677200.0 250399.18 878 NA NA NA NA NA NA NA NA 1333 NA NA NA NA NA NA NA NA 1631 NA NA NA NA NA NA NA NA 1203 NA NA NA NA NA NA NA NA
1688677200.0 250400.0 652 0 190 NA NA NA NA NA NA 919 0 320 NA NA NA NA NA NA 1238 374 823 NA NA NA NA NA NA 2592 698 996 NA NA NA NA NA NA
1688677200.0 250400.17 1079 0 218 NA NA NA NA NA NA 1529 0 333 NA NA NA NA NA NA 1390 418 837 NA NA NA NA NA NA 2618 626 1009 NA NA NA NA NA NA
1688677200.0 250400.18 1069 0 221 NA NA NA NA NA NA 1565 0 323 NA NA NA NA NA NA 1525 467 888 NA NA NA NA NA NA 2776 1077 1048 NA NA NA NA NA NA
1688677200.0 250402.0 649 0 192 NA NA NA NA NA NA 906 0 318 NA NA NA NA NA NA 1362 487 906 NA NA NA NA NA NA 2602 862 1250 NA NA NA NA NA NA
1688677200.0 250402.1 490 611 0 NA NA NA NA NA NA 790 925 0 NA NA NA NA NA NA 1145 1212 439 NA NA NA NA NA NA 1650 1444 508 NA NA NA NA NA NA
1688677200.0 250402.17 1119 0 192 NA NA NA NA NA NA 1554 0 321 NA NA NA NA NA NA 1543 521 933 NA NA NA NA NA NA 2559 911 1171 NA NA NA NA NA NA
1688677200.0 250402.171 927 1076 0 NA NA NA NA NA NA 1341 1567 0 NA NA NA NA NA NA 1761 1565 513 NA NA NA NA NA NA 2728 1970 604 NA NA NA NA NA NA
1688677200.0 250402.18 1045 0 223 NA NA NA NA NA NA 1563 0 322 NA NA NA NA NA NA 1689 517 916 NA NA NA NA NA NA 2927 721 1026 NA NA NA NA NA NA
1688677200.0 250402.181 871 1046 0 NA NA NA NA NA NA 1352 1565 0 NA NA NA NA NA NA 1653 1456 477 NA NA NA NA NA NA 2206 1756 558 NA NA NA NA NA NA
1688677200.0 250403.0 665 0 188 NA NA NA NA NA NA 931 0 325 NA NA NA NA NA NA 1276 404 897 NA NA NA NA NA NA 1810 625 1169 NA NA NA NA NA NA
1688677200.0 250403.17 1112 0 220 NA NA NA NA NA NA 1529 0 327 NA NA NA NA NA NA 1462 454 917 NA NA NA NA NA NA 2279 779 1604 NA NA NA NA NA NA
1688677200.0 250403.18 1069 0 220 NA NA NA NA NA NA 1543 0 337 NA NA NA NA NA NA 1518 461 907 NA NA NA NA NA NA 1890 1062 1475 NA NA NA NA NA NA
1688677200.0 250405.0 662 0 214 NA NA NA NA NA NA 922 0 328 NA NA NA NA NA NA 1247 417 894 NA NA NA NA NA NA 1978 764 1721 NA NA NA NA NA NA
1688677200.0 250405.17 1099 0 222 NA NA NA NA NA NA 1494 0 328 NA NA NA NA NA NA 1349 423 830 NA NA NA NA NA NA 2370 645 1070 NA NA NA NA NA NA
1688677200.0 250405.18 1050 0 220 NA NA NA NA NA NA 1546 0 328 NA NA NA NA NA NA 1493 457 905 NA NA NA NA NA NA 2541 841 1580 NA NA NA NA NA NA
1688677200.0 250406.0 651 0 214 NA NA NA NA NA NA 967 0 317 NA NA NA NA NA NA 1101 383 807 NA NA NA NA NA NA 2754 519 1194 NA NA NA NA NA NA
1688677200.0 250406.17 1078 0 166 NA NA NA NA NA NA 1544 0 325 NA NA NA NA NA NA 1219 421 825 NA NA NA NA NA NA 1967 577 1252 NA NA NA NA NA NA
1688677200.0 250406.18 1078 0 218 NA NA NA NA NA NA 1522 0 323 NA NA NA NA NA NA 1366 460 879 NA NA NA NA NA NA 2914 1060 1536 NA NA NA NA NA NA
1688677200.0 250407.0 586 0 219 NA NA NA NA NA NA 831 0 319 NA NA NA NA NA NA 1057 274 804 NA NA NA NA NA NA 2330 543 1016 NA NA NA NA NA NA
1688677200.0 250407.17 1035 0 218 NA NA NA NA NA NA 1451 0 326 NA NA NA NA NA NA 1254 304 832 NA NA NA NA NA NA 2976 423 1069 NA NA NA NA NA NA
1688677200.0 250407.18 983 0 216 NA NA NA NA NA NA 1460 0 317 NA NA NA NA NA NA 1446 331 870 NA NA NA NA NA NA 3263 534 1012 NA NA NA NA NA NA
1688677200.0 250408.0 636 0 185 NA NA NA NA NA NA 950 0 323 NA NA NA NA NA NA 1350 454 914 NA NA NA NA NA NA 2472 885 1262 NA NA NA NA NA NA
1688677200.0 250408.17 1119 0 224 NA NA NA NA NA NA 1527 0 330 NA NA NA NA NA NA 1543 497 922 NA NA NA NA NA NA 2374 719 1171 NA NA NA NA NA NA
1688677200.0 250408.18 1065 0 220 NA NA NA NA NA NA 1564 0 318 NA NA NA NA NA NA 1606 515 921 NA NA NA NA NA NA 3319 839 1466 NA NA NA NA NA NA
1688677200.0 250409.0 644 0 183 NA NA NA NA NA NA 986 0 317 NA NA NA NA NA NA 1519 504 1001 NA NA NA NA NA NA 2621 1015 1531 NA NA NA NA NA NA
1688677200.0 250409.17 1093 0 191 NA NA NA NA NA NA 1554 0 329 NA NA NA NA NA NA 1763 543 1027 NA NA NA NA NA NA 2758 764 1490 NA NA NA NA NA NA
1688677200.0 250409.18 1030 0 223 NA NA NA NA NA NA 1546 0 309 NA NA NA NA NA NA 1705 505 955 NA NA NA NA NA NA 2516 697 1922 NA NA NA NA NA NA
1688677200.0 25061.97 994 NA NA NA NA NA NA NA NA 1489 NA NA NA NA NA NA NA NA 10467 NA NA NA NA NA NA NA NA 5870 NA NA NA NA NA NA NA NA
1688677200.0 25200.0 NA 442 623 0 168 NA NA NA NA NA 638 839 0 281 NA NA NA NA NA 2196 3588 709 605 NA NA NA NA NA 1633 4021 1228 756 NA NA NA NA
1688677200.0 25202.0 NA 433 613 0 170 NA NA NA NA NA 623 899 0 275 NA NA NA NA NA 2275 3908 759 611 NA NA NA NA NA 1754 4249 1242 692 NA NA NA NA
1688677200.0 25202.1 NA 449 619 0 NA NA NA NA NA NA 651 894 0 NA NA NA NA NA NA 2869 3720 732 NA NA NA NA NA NA 1937 4376 926 NA NA NA NA NA
1688677200.0 25202.15 NA 436 670 0 202 NA NA NA NA NA 639 939 0 309 NA NA NA NA NA 2281 3910 764 714 NA NA NA NA NA 1759 4231 1027 961 NA NA NA NA
1688677200.0 25202.2 NA 452 617 0 NA NA NA NA NA NA 650 848 0 NA NA NA NA NA NA 2921 3634 721 NA NA NA NA NA NA 2066 3470 884 NA NA NA NA NA
1688677200.0 25203.0 NA 437 665 0 169 NA NA NA NA NA 609 914 0 272 NA NA NA NA NA 2241 3793 724 610 NA NA NA NA NA 1695 3695 1189 729 NA NA NA NA
1688677200.0 25204.0 NA 446 628 0 NA NA NA NA NA NA 628 914 0 NA NA NA NA NA NA 2238 3879 735 NA NA NA NA NA NA 1788 4236 985 NA NA NA NA NA
1688677200.0 25205.0 NA 452 658 0 167 NA NA NA NA NA 635 877 0 271 NA NA NA NA NA 2289 3697 695 612 NA NA NA NA NA 1733 3839 947 908 NA NA NA NA
1688677200.0 25206.0 NA 461 671 0 167 NA NA NA NA NA 653 921 0 270 NA NA NA NA NA 2280 3715 765 582 NA NA NA NA NA 1814 3951 1205 678 NA NA NA NA
1688677200.0 25207.0 NA 432 653 0 NA NA NA NA NA NA 631 883 0 NA NA NA NA NA NA 2252 3651 631 NA NA NA NA NA NA 2230 3556 727 NA NA NA NA NA
1688677200.0 25208.0 NA 445 680 0 NA NA NA NA NA NA 617 918 0 NA NA NA NA NA NA 2291 4346 784 NA NA NA NA NA NA 1712 4634 1095 NA NA NA NA NA
1688677200.0 25209.0 NA 448 644 0 140 NA NA NA NA NA 607 922 0 274 NA NA NA NA NA 2336 3918 730 639 NA NA NA NA NA 1601 4151 1182 1177 NA NA NA NA
1688677200.0 25210.0 124 343 607 0 NA NA NA NA NA 284 520 813 0 NA NA NA NA NA 2607 950 2454 663 NA NA NA NA NA 4521 1648 3323 719 NA NA NA NA NA
1688677200.0 25211.0 176 436 626 0 NA NA NA NA NA 311 636 876 0 NA NA NA NA NA 5926 2339 3719 720 NA NA NA NA NA 4843 2160 4559 784 NA NA NA NA NA
1688677200.0 25211.17 155 463 759 0 NA NA NA NA NA 276 681 1155 0 NA NA NA NA NA 6034 3643 4071 836 NA NA NA NA NA 6415 3442 3803 951 NA NA NA NA NA
1688677200.0 25211.18 111 542 840 0 NA NA NA NA NA 272 777 1178 0 NA NA NA NA NA 5955 4710 5074 885 NA NA NA NA NA 5034 4196 4532 998 NA NA NA NA NA
1688677200.0 25212.0 139 420 646 0 NA NA NA NA NA 305 612 944 0 NA NA NA NA NA 7805 2357 3699 739 NA NA NA NA NA 6186 2489 4651 819 NA NA NA NA NA
1688677200.0 25212.17 119 481 766 0 NA NA NA NA NA 279 668 1128 0 NA NA NA NA NA 8149 3665 4084 864 NA NA NA NA NA 5715 3430 4495 976 NA NA NA NA NA
1688677200.0 25212.18 157 560 856 0 NA NA NA NA NA 272 778 1200 0 NA NA NA NA NA 7706 4724 5252 871 NA NA NA NA NA 6026 3448 5163 1048 NA NA NA NA NA
1688677200.0 25213.0 173 427 617 0 NA NA NA NA NA 307 656 844 0 NA NA NA NA NA 7706 2402 3809 735 NA NA NA NA NA 6015 1958 4597 800 NA NA NA NA NA
1688677200.0 25213.17 113 481 759 0 NA NA NA NA NA 279 640 1157 0 NA NA NA NA NA 8136 3543 3988 874 NA NA NA NA NA 5857 3295 5036 1000 NA NA NA NA NA
1688677200.0 25213.18 160 523 839 0 NA NA NA NA NA 278 766 1178 0 NA NA NA NA NA 7935 4956 5052 864 NA NA NA NA NA 6246 3451 6613 1062 NA NA NA NA NA
1688677200.0 25214.0 NA 443 677 0 NA NA NA NA NA NA 631 941 0 NA NA NA NA NA NA 2234 3903 750 NA NA NA NA NA NA 1690 4872 981 NA NA NA NA NA
1688677200.0 25215.0 84 177 437 628 0 NA NA NA NA 113 305 624 866 0 NA NA NA NA 72 2015 2204 3700 737 NA NA NA NA 238 1587 1765 3328 1060 NA NA NA NA
1688677200.0 25215.17 81 163 501 790 0 NA NA NA NA 113 270 673 1197 0 NA NA NA NA 84 2226 4003 4546 893 NA NA NA NA 495 2772 2521 5244 1356 NA NA NA NA
1688677200.0 25215.18 85 157 553 842 0 NA NA NA NA 113 271 754 1237 0 NA NA NA NA 70 2118 4833 5057 849 NA NA NA NA 260 2241 3858 6545 987 NA NA NA NA
1688677200.0 25234.0 200 602 546 0 221 NA NA NA NA 313 794 766 0 330 NA NA NA NA 4685 2698 3669 874 1122 NA NA NA NA 3694 4099 5222 1229 1353 NA NA NA NA
1688677200.0 25234.911 206 567 551 0 222 NA NA NA NA 319 802 801 0 343 NA NA NA NA 12921 7320 7812 2643 1129 NA NA NA NA 8906 6891 7760 4107 1367 NA NA NA NA
1688677200.0 25400.0 750 0 220 NA NA NA NA NA NA 1011 0 317 NA NA NA NA NA NA 3201 528 871 NA NA NA NA NA NA 2743 730 1044 NA NA NA NA NA NA
1688677200.0 25400.17 1208 0 223 NA NA NA NA NA NA 1667 0 325 NA NA NA NA NA NA 5326 556 852 NA NA NA NA NA NA 4736 741 1269 NA NA NA NA NA NA
1688677200.0 25400.18 1143 0 218 NA NA NA NA NA NA 1630 0 317 NA NA NA NA NA NA 5081 554 844 NA NA NA NA NA NA 3907 885 1104 NA NA NA NA NA NA
1688677200.0 25402.0 750 0 221 NA NA NA NA NA NA 1003 0 312 NA NA NA NA NA NA 3455 539 845 NA NA NA NA NA NA 2537 869 1254 NA NA NA NA NA NA
1688677200.0 25402.17 1216 0 222 NA NA NA NA NA NA 1687 0 315 NA NA NA NA NA NA 5798 637 943 NA NA NA NA NA NA 3616 901 1840 NA NA NA NA NA NA
1688677200.0 25402.18 1193 0 223 NA NA NA NA NA NA 1651 0 320 NA NA NA NA NA NA 5210 586 855 NA NA NA NA NA NA 3262 774 1084 NA NA NA NA NA NA
1688677200.0 25403.0 722 0 216 NA NA NA NA NA NA 1015 0 319 NA NA NA NA NA NA 3395 524 892 NA NA NA NA NA NA 4009 820 1170 NA NA NA NA NA NA
1688677200.0 25403.17 1236 0 221 NA NA NA NA NA NA 1567 0 325 NA NA NA NA NA NA 4875 553 843 NA NA NA NA NA NA 3318 766 1208 NA NA NA NA NA NA
1688677200.0 25403.18 1152 0 222 NA NA NA NA NA NA 1672 0 310 NA NA NA NA NA NA 5096 555 839 NA NA NA NA NA NA 4259 760 1093 NA NA NA NA NA NA
1688677200.0 25405.0 759 0 212 NA NA NA NA NA NA 999 0 320 NA NA NA NA NA NA 3267 527 893 NA NA NA NA NA NA 3092 933 1743 NA NA NA NA NA NA
1688677200.0 25405.17 1185 0 221 NA NA NA NA NA NA 1614 0 315 NA NA NA NA NA NA 5053 557 835 NA NA NA NA NA NA 3682 761 1013 NA NA NA NA NA NA
1688677200.0 25405.18 1150 0 218 NA NA NA NA NA NA 1653 0 316 NA NA NA NA NA NA 5171 555 829 NA NA NA NA NA NA 3687 1144 1050 NA NA NA NA NA NA
1688677200.0 25406.0 738 0 217 NA NA NA NA NA NA 998 0 321 NA NA NA NA NA NA 1997 483 848 NA NA NA NA NA NA 2198 710 1017 NA NA NA NA NA NA
1688677200.0 25406.17 1196 0 220 NA NA NA NA NA NA 1608 0 322 NA NA NA NA NA NA 3186 556 870 NA NA NA NA NA NA 3483 764 1446 NA NA NA NA NA NA
1688677200.0 25406.18 1141 0 219 NA NA NA NA NA NA 1607 0 321 NA NA NA NA NA NA 3402 536 805 NA NA NA NA NA NA 3360 751 1229 NA NA NA NA NA NA
1688677200.0 25407.0 673 0 168 NA NA NA NA NA NA 919 0 317 NA NA NA NA NA NA 2918 459 873 NA NA NA NA NA NA 3211 935 1507 NA NA NA NA NA NA
1688677200.0 25407.17 1158 0 222 NA NA NA NA NA NA 1545 0 330 NA NA NA NA NA NA 5177 517 877 NA NA NA NA NA NA 4412 733 1039 NA NA NA NA NA NA
1688677200.0 25407.18 1109 0 217 NA NA NA NA NA NA 1570 0 318 NA NA NA NA NA NA 4793 480 824 NA NA NA NA NA NA 3101 669 1216 NA NA NA NA NA NA
1688677200.0 25408.0 719 0 220 NA NA NA NA NA NA 1004 0 323 NA NA NA NA NA NA 3722 559 929 NA NA NA NA NA NA 3140 708 1308 NA NA NA NA NA NA
1688677200.0 25408.17 1211 0 228 NA NA NA NA NA NA 1627 0 329 NA NA NA NA NA NA 6019 595 955 NA NA NA NA NA NA 3867 819 1404 NA NA NA NA NA NA
1688677200.0 25408.18 1168 0 226 NA NA NA NA NA NA 1625 0 321 NA NA NA NA NA NA 6171 653 1009 NA NA NA NA NA NA 3535 1136 1198 NA NA NA NA NA NA
1688677200.0 25409.0 738 0 222 NA NA NA NA NA NA 1006 0 328 NA NA NA NA NA NA 3521 529 839 NA NA NA NA NA NA 2754 977 1153 NA NA NA NA NA NA
1688677200.0 25409.17 1217 0 222 NA NA NA NA NA NA 1609 0 313 NA NA NA NA NA NA 5042 573 848 NA NA NA NA NA NA 2955 739 1181 NA NA NA NA NA NA
1688677200.0 25409.18 1181 0 223 NA NA NA NA NA NA 1669 0 325 NA NA NA NA NA NA 5757 588 854 NA NA NA NA NA NA 3916 860 1169 NA NA NA NA NA NA
1688677200.0 25634.0 189 529 534 0 224 NA NA NA NA 300 723 764 0 333 NA NA NA NA 4480 2317 3587 865 1076 NA NA NA NA 3827 4110 5925 1476 1457 NA NA NA NA
1688677200.0 26.0 NA 230 403 0 NA NA NA NA NA NA 333 611 0 NA NA NA NA NA NA 1386 2809 749 NA NA NA NA NA NA 939 3152 940 NA NA NA NA NA
1688677200.0 26034.0 155 593 529 0 227 NA NA NA NA 311 812 762 0 346 NA NA NA NA 4049 2216 3219 789 1058 NA NA NA NA 3679 3703 5475 977 1439 NA NA NA NA
