Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688331600.0 250205.18 NA 534 637 0 NA NA NA NA NA NA 797 979 0 NA NA NA NA NA NA 13003 3880 849 NA NA NA NA NA NA 6788 6112 973 NA NA NA NA NA
1688331600.0 250206.0 NA 440 481 0 NA NA NA NA NA NA 668 709 0 NA NA NA NA NA NA 7188 3121 792 NA NA NA NA NA NA 4193 3349 1160 NA NA NA NA NA
1688331600.0 250206.118 151 525 425 170 NA NA NA NA NA 261 709 621 282 NA NA NA NA NA 1157 2818 1572 596 NA NA NA NA NA 1334 1185 1252 712 NA NA NA NA NA
1688331600.0 250206.17 NA 519 659 0 NA NA NA NA NA NA 729 928 0 NA NA NA NA NA NA 9639 2885 851 NA NA NA NA NA NA 4502 3924 990 NA NA NA NA NA
1688331600.0 250206.181 NA 471 NA NA NA NA NA NA NA NA 728 NA NA NA NA NA NA NA NA 4250 NA NA NA NA NA NA NA NA 4993 NA NA NA NA NA NA NA
1688331600.0 250206.182 159 549 736 0 NA NA NA NA NA 260 712 991 0 NA NA NA NA NA 1087 2745 2522 759 NA NA NA NA NA 2244 1206 2257 800 NA NA NA NA NA
1688331600.0 250207.0 NA 433 480 0 NA NA NA NA NA NA 644 664 0 NA NA NA NA NA NA 6358 2591 639 NA NA NA NA NA NA 3070 3419 816 NA NA NA NA NA
1688331600.0 250207.17 NA 513 652 0 NA NA NA NA NA NA 734 946 0 NA NA NA NA NA NA 9339 2762 724 NA NA NA NA NA NA 5232 2972 793 NA NA NA NA NA
1688331600.0 250207.18 NA 531 648 0 NA NA NA NA NA NA 809 957 0 NA NA NA NA NA NA 12636 3568 796 NA NA NA NA NA NA 7110 6147 925 NA NA NA NA NA
1688331600.0 250208.17 NA 517 668 0 NA NA NA NA NA NA 768 993 0 NA NA NA NA NA NA 11071 4060 974 NA NA NA NA NA NA 5485 4591 1320 NA NA NA NA NA
1688331600.0 250208.18 NA 564 692 0 NA NA NA NA NA NA 824 1027 0 NA NA NA NA NA NA 13833 4684 979 NA NA NA NA NA NA 9363 6044 1191 NA NA NA NA NA
1688331600.0 25034.114 NA 1379 1815 0 NA NA NA NA NA NA 1940 2692 0 NA NA NA NA NA NA 15718 25702 1315 NA NA NA NA NA NA 12579 17153 1981 NA NA NA NA NA
1688331600.0 25034.21 NA 890 725 317 NA NA NA NA NA NA 1281 1199 439 NA NA NA NA NA NA 12811 9254 2244 NA NA NA NA NA NA 8222 4068 1899 NA NA NA NA NA
1688331600.0 25034.99 NA 1071 1306 1038 0 NA NA NA NA NA 1824 2007 1764 0 NA NA NA NA NA 10155 7861 20397 1299 NA NA NA NA NA 6938 6547 10030 1434 NA NA NA NA
1688331600.0 25034.9921 NA 883 841 625 262 NA NA NA NA NA 1295 1400 1113 421 NA NA NA NA NA 10520 5450 9095 2317 NA NA NA NA NA 8556 3936 5457 2189 NA NA NA NA
1688331600.0 25034.999 NA 546 882 674 0 NA NA NA NA NA 846 1244 986 0 NA NA NA NA NA 4598 4341 7458 1173 NA NA NA NA NA 4677 5134 5967 1347 NA NA NA NA
1688331600.0 250399.0 492 NA NA NA NA NA NA NA NA 732 NA NA NA NA NA NA NA NA 1229 NA NA NA NA NA NA NA NA 1281 NA NA NA NA NA NA NA NA
1688331600.0 250399.17 926 NA NA NA NA NA NA NA NA 1342 NA NA NA NA NA NA NA NA 1749 NA NA NA NA NA NA NA NA 1281 NA NA NA NA NA NA NA NA
1688331600.0 250399.18 837 NA NA NA NA NA NA NA NA 1335 NA NA NA NA NA NA NA NA 1822 NA NA NA NA NA NA NA NA 1252 NA NA NA NA NA NA NA NA
1688331600.0 250400.0 625 0 219 NA NA NA NA NA NA 928 0 321 NA NA NA NA NA NA 1290 409 880 NA NA NA NA NA NA 1564 582 1217 NA NA NA NA NA NA
1688331600.0 250400.18 1072 0 220 NA NA NA NA NA NA 1553 0 327 NA NA NA NA NA NA 1490 455 908 NA NA NA NA NA NA 1583 649 1288 NA NA NA NA NA NA
1688331600.0 250402.0 576 0 220 NA NA NA NA NA NA 911 0 319 NA NA NA NA NA NA 1473 513 933 NA NA NA NA NA NA 4030 886 1119 NA NA NA NA NA NA
1688331600.0 250402.1 421 651 0 NA NA NA NA NA NA 721 925 0 NA NA NA NA NA NA 1328 1351 498 NA NA NA NA NA NA 2427 1512 612 NA NA NA NA NA NA
1688331600.0 250402.17 1089 0 228 NA NA NA NA NA NA 1556 0 326 NA NA NA NA NA NA 1549 537 934 NA NA NA NA NA NA 1697 864 1515 NA NA NA NA NA NA
1688331600.0 250402.171 871 1084 0 NA NA NA NA NA NA 1352 1552 0 NA NA NA NA NA NA 1817 1542 498 NA NA NA NA NA NA 2151 2355 545 NA NA NA NA NA NA
1688331600.0 250402.18 1059 0 223 NA NA NA NA NA NA 1553 0 314 NA NA NA NA NA NA 1733 576 933 NA NA NA NA NA NA 4224 1257 1339 NA NA NA NA NA NA
1688331600.0 250402.181 896 1081 0 NA NA NA NA NA NA 1346 1549 0 NA NA NA NA NA NA 1693 1535 514 NA NA NA NA NA NA 1185 1627 613 NA NA NA NA NA NA
1688331600.0 250403.0 630 0 216 NA NA NA NA NA NA 899 0 325 NA NA NA NA NA NA 1329 433 893 NA NA NA NA NA NA 2584 830 1211 NA NA NA NA NA NA
1688331600.0 250403.18 1049 0 221 NA NA NA NA NA NA 1531 0 322 NA NA NA NA NA NA 1495 484 910 NA NA NA NA NA NA 1713 792 1194 NA NA NA NA NA NA
1688331600.0 250405.0 631 0 219 NA NA NA NA NA NA 976 0 322 NA NA NA NA NA NA 1271 425 884 NA NA NA NA NA NA 2038 596 1184 NA NA NA NA NA NA
1688331600.0 250405.18 1030 0 219 NA NA NA NA NA NA 1552 0 318 NA NA NA NA NA NA 1536 465 894 NA NA NA NA NA NA 2575 699 1195 NA NA NA NA NA NA
1688331600.0 250406.0 641 0 219 NA NA NA NA NA NA 895 0 318 NA NA NA NA NA NA 1230 433 873 NA NA NA NA NA NA 3179 919 1031 NA NA NA NA NA NA
1688331600.0 250406.17 1069 0 221 NA NA NA NA NA NA 1517 0 321 NA NA NA NA NA NA 1357 465 871 NA NA NA NA NA NA 2083 692 1219 NA NA NA NA NA NA
1688331600.0 250406.18 1042 0 219 NA NA NA NA NA NA 1564 0 315 NA NA NA NA NA NA 1391 468 871 NA NA NA NA NA NA 3233 910 1146 NA NA NA NA NA NA
1688331600.0 250407.0 581 0 210 NA NA NA NA NA NA 833 0 314 NA NA NA NA NA NA 1200 327 920 NA NA NA NA NA NA 2227 720 1302 NA NA NA NA NA NA
1688331600.0 250407.17 1044 0 216 NA NA NA NA NA NA 1463 0 317 NA NA NA NA NA NA 1375 351 922 NA NA NA NA NA NA 2221 584 1185 NA NA NA NA NA NA
1688331600.0 250407.18 988 0 216 NA NA NA NA NA NA 1444 0 322 NA NA NA NA NA NA 1433 343 890 NA NA NA NA NA NA 4069 636 1303 NA NA NA NA NA NA
1688331600.0 250408.0 613 0 185 NA NA NA NA NA NA 953 0 319 NA NA NA NA NA NA 1482 503 940 NA NA NA NA NA NA 4311 908 1297 NA NA NA NA NA NA
1688331600.0 250408.17 1036 0 225 NA NA NA NA NA NA 1534 0 324 NA NA NA NA NA NA 1654 518 921 NA NA NA NA NA NA 3356 1036 1225 NA NA NA NA NA NA
1688331600.0 250408.18 1081 0 221 NA NA NA NA NA NA 1564 0 319 NA NA NA NA NA NA 1583 510 910 NA NA NA NA NA NA 3945 712 1277 NA NA NA NA NA NA
1688331600.0 250409.0 647 0 221 NA NA NA NA NA NA 919 0 332 NA NA NA NA NA NA 1585 497 981 NA NA NA NA NA NA 4261 628 1266 NA NA NA NA NA NA
1688331600.0 250409.18 1077 0 224 NA NA NA NA NA NA 1554 0 323 NA NA NA NA NA NA 1751 560 1009 NA NA NA NA NA NA 2614 940 1369 NA NA NA NA NA NA
1688331600.0 25061.97 1058 NA NA NA NA NA NA NA NA 1603 NA NA NA NA NA NA NA NA 10711 NA NA NA NA NA NA NA NA 5690 NA NA NA NA NA NA NA NA
1688331600.0 25202.2 NA 441 629 0 NA NA NA NA NA NA 632 862 0 NA NA NA NA NA NA 2899 3615 728 NA NA NA NA NA NA 1672 3500 852 NA NA NA NA NA
1688331600.0 25204.0 NA 441 642 0 NA NA NA NA NA NA 608 895 0 NA NA NA NA NA NA 2365 3887 760 NA NA NA NA NA NA 1652 4722 895 NA NA NA NA NA
1688331600.0 25209.0 NA 440 655 0 168 NA NA NA NA NA 628 882 0 274 NA NA NA NA NA 2451 3810 758 636 NA NA NA NA NA 2062 3886 1238 978 NA NA NA NA
1688331600.0 25210.0 158 334 536 0 NA NA NA NA NA 281 464 711 0 NA NA NA NA NA 2325 734 2282 678 NA NA NA NA NA 3544 1802 3114 1115 NA NA NA NA NA
1688331600.0 25211.0 176 416 645 0 NA NA NA NA NA 308 626 860 0 NA NA NA NA NA 6608 2576 4086 800 NA NA NA NA NA 6125 2270 4378 909 NA NA NA NA NA
1688331600.0 25211.17 158 439 745 0 NA NA NA NA NA 278 671 1117 0 NA NA NA NA NA 7103 3993 4417 937 NA NA NA NA NA 5826 3314 4621 1082 NA NA NA NA NA
1688331600.0 25211.18 161 534 778 0 NA NA NA NA NA 273 772 1178 0 NA NA NA NA NA 6737 5317 5508 971 NA NA NA NA NA 6131 3383 6498 1320 NA NA NA NA NA
1688331600.0 25212.0 188 399 623 0 NA NA NA NA NA 309 608 877 0 NA NA NA NA NA 8742 2680 4184 824 NA NA NA NA NA 7397 2498 3657 914 NA NA NA NA NA
1688331600.0 25212.17 163 484 759 0 NA NA NA NA NA 280 667 1124 0 NA NA NA NA NA 8955 3850 4441 937 NA NA NA NA NA 7397 2191 7002 1067 NA NA NA NA NA
1688331600.0 25212.18 160 536 780 0 NA NA NA NA NA 275 786 1167 0 NA NA NA NA NA 8822 5303 5616 976 NA NA NA NA NA 6966 3426 5138 1159 NA NA NA NA NA
1688331600.0 25213.0 189 425 649 0 NA NA NA NA NA 308 609 875 0 NA NA NA NA NA 8857 2453 4144 816 NA NA NA NA NA 7671 1919 4455 907 NA NA NA NA NA
1688331600.0 25213.17 162 419 747 0 NA NA NA NA NA 277 675 1169 0 NA NA NA NA NA 9175 3896 4488 934 NA NA NA NA NA 8239 3234 6091 1087 NA NA NA NA NA
1688331600.0 25213.18 163 536 801 0 NA NA NA NA NA 271 762 1238 0 NA NA NA NA NA 8801 5205 5690 974 NA NA NA NA NA 7339 3341 5775 1194 NA NA NA NA NA
1688331600.0 25214.0 NA 456 638 0 NA NA NA NA NA NA 639 904 0 NA NA NA NA NA NA 2265 3926 768 NA NA NA NA NA NA 1712 4485 1047 NA NA NA NA NA
1688331600.0 25215.0 84 179 NA NA NA NA NA NA NA 113 300 NA NA NA NA NA NA NA 78 2138 NA NA NA NA NA NA NA 228 2429 NA NA NA NA NA NA NA
1688331600.0 25215.17 84 162 488 756 0 NA NA NA NA 113 270 662 1120 0 NA NA NA NA 79 2149 3633 4124 850 NA NA NA NA 263 3070 2333 3553 961 NA NA NA NA
1688331600.0 25215.18 84 162 549 798 0 NA NA NA NA 113 273 784 1225 0 NA NA NA NA 85 2324 5325 5935 942 NA NA NA NA 348 1820 3075 5154 1255 NA NA NA NA
1688331600.0 25234.0 201 565 552 0 227 NA NA NA NA 311 815 773 0 331 NA NA NA NA 4996 2982 4170 997 1250 NA NA NA NA 4042 4383 6195 2033 1714 NA NA NA NA
1688331600.0 25234.911 208 609 521 0 226 NA NA NA NA 321 774 775 0 344 NA NA NA NA 13641 8327 8911 2936 1242 NA NA NA NA 8808 7392 9489 3768 1660 NA NA NA NA
1688331600.0 25400.0 755 0 220 NA NA NA NA NA NA 1042 0 318 NA NA NA NA NA NA 3294 512 846 NA NA NA NA NA NA 2438 813 1093 NA NA NA NA NA NA
1688331600.0 25400.17 1214 0 221 NA NA NA NA NA NA 1622 0 330 NA NA NA NA NA NA 5347 548 857 NA NA NA NA NA NA 3782 656 1245 NA NA NA NA NA NA
1688331600.0 25400.18 1161 0 221 NA NA NA NA NA NA 1645 0 316 NA NA NA NA NA NA 5174 558 875 NA NA NA NA NA NA 3470 762 1529 NA NA NA NA NA NA
1688331600.0 25402.0 722 0 220 NA NA NA NA NA NA 1013 0 324 NA NA NA NA NA NA 3731 606 929 NA NA NA NA NA NA 3285 790 1293 NA NA NA NA NA NA
1688331600.0 25402.17 1237 0 223 NA NA NA NA NA NA 1668 0 322 NA NA NA NA NA NA 5346 621 938 NA NA NA NA NA NA 3948 765 1609 NA NA NA NA NA NA
1688331600.0 25402.18 1156 0 223 NA NA NA NA NA NA 1690 0 325 NA NA NA NA NA NA 5579 629 880 NA NA NA NA NA NA 3608 969 1052 NA NA NA NA NA NA
1688331600.0 25403.0 719 0 217 NA NA NA NA NA NA 988 0 317 NA NA NA NA NA NA 3272 501 846 NA NA NA NA NA NA 2808 661 1200 NA NA NA NA NA NA
1688331600.0 25403.17 1235 0 221 NA NA NA NA NA NA 1653 0 325 NA NA NA NA NA NA 5193 542 867 NA NA NA NA NA NA 3460 691 1274 NA NA NA NA NA NA
1688331600.0 25403.18 1160 0 219 NA NA NA NA NA NA 1663 0 312 NA NA NA NA NA NA 5352 548 862 NA NA NA NA NA NA 4981 673 1768 NA NA NA NA NA NA
1688331600.0 25405.0 750 0 215 NA NA NA NA NA NA 1025 0 315 NA NA NA NA NA NA 3165 516 853 NA NA NA NA NA NA 3623 898 1205 NA NA NA NA NA NA
1688331600.0 25405.17 1236 0 220 NA NA NA NA NA NA 1653 0 304 NA NA NA NA NA NA 4799 555 845 NA NA NA NA NA NA 3113 655 1392 NA NA NA NA NA NA
1688331600.0 25405.18 1153 0 222 NA NA NA NA NA NA 1582 0 328 NA NA NA NA NA NA 5107 555 871 NA NA NA NA NA NA 3467 971 1585 NA NA NA NA NA NA
1688331600.0 25406.0 746 0 217 NA NA NA NA NA NA 979 0 317 NA NA NA NA NA NA 2004 516 864 NA NA NA NA NA NA 2296 857 1449 NA NA NA NA NA NA
1688331600.0 25406.17 1192 0 226 NA NA NA NA NA NA 1607 0 326 NA NA NA NA NA NA 3163 566 852 NA NA NA NA NA NA 2545 1029 1214 NA NA NA NA NA NA
1688331600.0 25406.18 1143 0 219 NA NA NA NA NA NA 1641 0 317 NA NA NA NA NA NA 3460 547 833 NA NA NA NA NA NA 3275 787 1479 NA NA NA NA NA NA
1688331600.0 25407.0 685 0 217 NA NA NA NA NA NA 917 0 324 NA NA NA NA NA NA 2779 462 882 NA NA NA NA NA NA 2473 789 1489 NA NA NA NA NA NA
1688331600.0 25407.17 1160 0 220 NA NA NA NA NA NA 1554 0 328 NA NA NA NA NA NA 5116 518 881 NA NA NA NA NA NA 3127 664 1101 NA NA NA NA NA NA
1688331600.0 25407.18 1111 0 216 NA NA NA NA NA NA 1564 0 331 NA NA NA NA NA NA 4659 500 853 NA NA NA NA NA NA 3382 779 1523 NA NA NA NA NA NA
1688331600.0 25408.0 765 0 223 NA NA NA NA NA NA 990 0 310 NA NA NA NA NA NA 3254 580 969 NA NA NA NA NA NA 2855 993 1412 NA NA NA NA NA NA
1688331600.0 25408.17 1211 0 224 NA NA NA NA NA NA 1601 0 319 NA NA NA NA NA NA 5823 613 962 NA NA NA NA NA NA 3289 724 1728 NA NA NA NA NA NA
1688331600.0 25408.18 1168 0 220 NA NA NA NA NA NA 1641 0 316 NA NA NA NA NA NA 5832 594 986 NA NA NA NA NA NA 2805 639 1342 NA NA NA NA NA NA
1688331600.0 25409.0 754 0 221 NA NA NA NA NA NA 993 0 326 NA NA NA NA NA NA 3556 539 885 NA NA NA NA NA NA 2457 924 1417 NA NA NA NA NA NA
1688331600.0 25409.17 1191 0 224 NA NA NA NA NA NA 1661 0 341 NA NA NA NA NA NA 5156 606 885 NA NA NA NA NA NA 2954 1189 1642 NA NA NA NA NA NA
1688331600.0 25409.18 1202 0 222 NA NA NA NA NA NA 1573 0 321 NA NA NA NA NA NA 5667 611 870 NA NA NA NA NA NA 2645 1094 1068 NA NA NA NA NA NA
1688331600.0 25634.0 190 531 546 0 225 NA NA NA NA 299 715 766 0 329 NA NA NA NA 4890 2621 4031 996 1190 NA NA NA NA 3750 4193 6314 2033 1404 NA NA NA NA
1688331600.0 26.0 NA 230 386 0 NA NA NA NA NA NA 339 605 0 NA NA NA NA NA NA 1364 2874 770 NA NA NA NA NA NA 1136 3985 933 NA NA NA NA NA
1688331600.0 26034.0 198 603 554 0 226 NA NA NA NA 306 792 803 0 335 NA NA NA NA 4420 2394 3581 901 1164 NA NA NA NA 4653 2769 5307 1382 1369 NA NA NA NA
1688331600.0 27.0 NA 233 392 0 NA NA NA NA NA NA 351 594 0 NA NA NA NA NA NA 1373 2746 832 NA NA NA NA NA NA 1124 3285 1167 NA NA NA NA NA
1688331600.0 28.0 NA 229 408 0 NA NA NA NA NA NA 358 588 0 NA NA NA NA NA NA 1516 3322 821 NA NA NA NA NA NA 1628 4667 1557 NA NA NA NA NA
1688331600.0 280.0 203 201 364 0 NA NA NA NA NA 389 291 544 0 NA NA NA NA NA 1711 384 1787 606 NA NA NA NA NA 1503 886 2779 707 NA NA NA NA NA
1688331600.0 281.0 180 266 557 0 NA NA NA NA NA 399 373 813 0 NA NA NA NA NA 1392 456 1532 615 NA NA NA NA NA 2099 899 2307 786 NA NA NA NA NA
1688331600.0 29.0 NA 232 426 0 NA NA NA NA NA NA 339 615 0 NA NA NA NA NA NA 1367 2916 779 NA NA NA NA NA NA 1227 3977 1075 NA NA NA NA NA
1688331600.0 3.0 166 197 317 NA NA NA NA NA NA 303 293 450 NA NA NA NA NA NA 3592 389 1509 NA NA NA NA NA NA 2139 1554 1924 NA NA NA NA NA NA
1688331600.0 30.0 NA 233 399 0 NA NA NA NA NA NA 338 582 0 NA NA NA NA NA NA 1414 2958 974 NA NA NA NA NA NA 1934 2234 1542 NA NA NA NA NA
1688331600.0 300.0 163 262 576 0 NA NA NA NA NA 291 394 869 0 NA NA NA NA NA 1114 425 1681 613 NA NA NA NA NA 1794 1874 2343 1365 NA NA NA NA NA
1688331600.0 301.0 161 276 570 0 NA NA NA NA NA 293 391 900 0 NA NA NA NA NA 1602 408 1786 635 NA NA NA NA NA 1965 898 2953 809 NA NA NA NA NA
1688331600.0 302.0 161 268 577 0 NA NA NA NA NA 289 392 889 0 NA NA NA NA NA 1076 406 1713 617 NA NA NA NA NA 1462 993 2382 702 NA NA NA NA NA
1688331600.0 31.0 NA 233 399 0 NA NA NA NA NA NA 332 589 0 NA NA NA NA NA NA 1367 2822 776 NA NA NA NA NA NA 642 3090 1332 NA NA NA NA NA
1688331600.0 310.0 179 269 539 0 NA NA NA NA NA 295 377 794 0 NA NA NA NA NA 2038 397 1697 609 NA NA NA NA NA 2132 690 3071 820 NA NA NA NA NA
1688331600.0 311.0 180 272 542 0 NA NA NA NA NA 297 372 753 0 NA NA NA NA NA 2479 401 1740 670 NA NA NA NA NA 2126 596 3220 1233 NA NA NA NA NA
1688331600.0 312.0 182 273 540 0 NA NA NA NA NA 299 382 768 0 NA NA NA NA NA 1984 395 1703 640 NA NA NA NA NA 2301 666 3036 915 NA NA NA NA NA
1688331600.0 32.0 NA 229 406 0 NA NA NA NA NA NA 342 582 0 NA NA NA NA NA NA 1451 3026 810 NA NA NA NA NA NA 1030 3047 1108 NA NA NA NA NA
1688331600.0 320.0 188 250 520 0 NA NA NA NA NA 307 362 774 0 NA NA NA NA NA 2248 362 1634 611 NA NA NA NA NA 1951 812 3113 688 NA NA NA NA NA
1688331600.0 321.0 190 271 533 0 NA NA NA NA NA 307 385 794 0 NA NA NA NA NA 2708 404 1738 647 NA NA NA NA NA 2564 932 2667 883 NA NA NA NA NA
1688331600.0 322.0 191 219 537 0 NA NA NA NA NA 314 386 765 0 NA NA NA NA NA 2209 412 1714 625 NA NA NA NA NA 1986 1092 2487 915 NA NA NA NA NA
1688331600.0 33.0 NA 232 403 0 NA NA NA NA NA NA 336 562 0 NA NA NA NA NA NA 1346 2617 768 NA NA NA NA NA NA 1001 2704 1062 NA NA NA NA NA
1688331600.0 34.0 175 192 335 0 NA NA NA NA NA 310 297 532 0 NA NA NA NA NA 1660 395 1861 644 NA NA NA NA NA 1285 1399 3249 988 NA NA NA NA NA
1688331600.0 35.0 NA 235 404 0 NA NA NA NA NA NA 336 583 0 NA NA NA NA NA NA 1439 3029 845 NA NA NA NA NA NA 1308 2922 954 NA NA NA NA NA
1688331600.0 36.0 NA 226 415 0 NA NA NA NA NA NA 341 606 0 NA NA NA NA NA NA 1546 8063 908 NA NA NA NA NA NA 1690 4080 1110 NA NA NA NA NA
1688331600.0 37.0 NA 228 405 0 NA NA NA NA NA NA 350 577 0 NA NA NA NA NA NA 1506 4041 929 NA NA NA NA NA NA 1156 5480 1301 NA NA NA NA NA
1688331600.0 38.0 NA 232 392 0 NA NA NA NA NA NA 344 599 0 NA NA NA NA NA NA 1507 3655 851 NA NA NA NA NA NA 895 2894 1233 NA NA NA NA NA
1688331600.0 39.0 NA 227 399 0 NA NA NA NA NA NA 361 593 0 NA NA NA NA NA NA 1729 5710 894 NA NA NA NA NA NA 932 2810 1016 NA NA NA NA NA
1688331600.0 4.17 NA 118 383 0 219 NA NA NA NA NA 204 554 0 372 NA NA NA NA NA 197 2998 431 1314 NA NA NA NA NA 284 3619 531 1974 NA NA NA NA
1688331600.0 4.22 NA 240 149 153 0 NA NA NA NA NA 383 230 243 0 NA NA NA NA NA 1487 358 367 276 NA NA NA NA NA 1949 989 549 342 NA NA NA NA
1688331600.0 4.23 NA 141 391 0 NA NA NA NA NA NA 232 554 0 NA NA NA NA NA NA 416 3031 531 NA NA NA NA NA NA 988 4405 720 NA NA NA NA NA
1688331600.0 4.24 NA 138 391 0 NA NA NA NA NA NA 231 539 0 NA NA NA NA NA NA 392 3288 458 NA NA NA NA NA NA 633 3673 570 NA NA NA NA NA
1688331600.0 4.25 NA 141 385 0 NA NA NA NA NA NA 230 549 0 NA NA NA NA NA NA 375 3195 473 NA NA NA NA NA NA 766 3882 819 NA NA NA NA NA
1688331600.0 4.26 NA 140 399 0 NA NA NA NA NA NA 227 544 0 NA NA NA NA NA NA 370 3548 515 NA NA NA NA NA NA 703 4196 1201 NA NA NA NA NA
1688331600.0 4.27 NA 142 398 0 NA NA NA NA NA NA 233 562 0 NA NA NA NA NA NA 371 3629 579 NA NA NA NA NA NA 765 3779 1749 NA NA NA NA NA
1688331600.0 4.28 NA 147 384 0 NA NA NA NA NA NA 238 542 0 NA NA NA NA NA NA 381 3279 1779 NA NA NA NA NA NA 904 4656 2096 NA NA NA NA NA
1688331600.0 4.34 NA 148 401 0 NA NA NA NA NA NA 232 546 0 NA NA NA NA NA NA 396 3393 548 NA NA NA NA NA NA 882 3421 929 NA NA NA NA NA
1688331600.0 4.36 NA 136 358 0 NA NA NA NA NA NA 237 546 0 NA NA NA NA NA NA 396 3620 470 NA NA NA NA NA NA 863 4139 1048 NA NA NA NA NA
1688331600.0 4.37 NA 142 404 0 NA NA NA NA NA NA 227 555 0 NA NA NA NA NA NA 372 4052 485 NA NA NA NA NA NA 551 5279 665 NA NA NA NA NA
1688331600.0 4.4 NA 121 464 0 NA NA NA NA NA NA 207 737 0 NA NA NA NA NA NA 191 3732 433 NA NA NA NA NA NA 310 4180 558 NA NA NA NA NA
1688331600.0 4.41 NA 119 461 0 NA NA NA NA NA NA 203 744 0 NA NA NA NA NA NA 196 4812 451 NA NA NA NA NA NA 353 4472 616 NA NA NA NA NA
1688331600.0 4.42 NA 118 478 0 NA NA NA NA NA NA 206 752 0 NA NA NA NA NA NA 204 5283 457 NA NA NA NA NA NA 540 3850 905 NA NA NA NA NA
1688331600.0 4.43 NA 121 457 0 NA NA NA NA NA NA 209 738 0 NA NA NA NA NA NA 198 3689 454 NA NA NA NA NA NA 540 4001 774 NA NA NA NA NA
1688331600.0 4.44 NA 120 459 0 NA NA NA NA NA NA 202 750 0 NA NA NA NA NA NA 194 4323 435 NA NA NA NA NA NA 465 4714 579 NA NA NA NA NA
1688331600.0 4.45 NA 116 477 0 NA NA NA NA NA NA 206 762 0 NA NA NA NA NA NA 212 5610 452 NA NA NA NA NA NA 661 3889 564 NA NA NA NA NA
1688331600.0 4.51 NA 119 443 0 NA NA NA NA NA NA 202 756 0 NA NA NA NA NA NA 198 4922 442 NA NA NA NA NA NA 458 5243 534 NA NA NA NA NA
1688331600.0 4.52 NA 117 477 0 NA NA NA NA NA NA 211 768 0 NA NA NA NA NA NA 209 5886 428 NA NA NA NA NA NA 369 2993 462 NA NA NA NA NA
1688331600.0 4.53 NA 119 479 0 NA NA NA NA NA NA 210 760 0 NA NA NA NA NA NA 218 5702 440 NA NA NA NA NA NA 593 2931 496 NA NA NA NA NA
1688331600.0 4.54 NA 119 479 0 NA NA NA NA NA NA 204 766 0 NA NA NA NA NA NA 207 5530 465 NA NA NA NA NA NA 572 4246 1185 NA NA NA NA NA
1688331600.0 4.55 NA 119 479 0 NA NA NA NA NA NA 206 763 0 NA NA NA NA NA NA 213 6776 437 NA NA NA NA NA NA 362 3229 511 NA NA NA NA NA
1688331600.0 4.57 NA 141 489 0 NA NA NA NA NA NA 228 794 0 NA NA NA NA NA NA 422 6597 479 NA NA NA NA NA NA 674 4044 750 NA NA NA NA NA
1688331600.0 4.58 NA 121 467 0 NA NA NA NA NA NA 207 748 0 NA NA NA NA NA NA 203 4415 454 NA NA NA NA NA NA 561 4273 758 NA NA NA NA NA
1688331600.0 4.6 NA 391 0 NA NA NA NA NA NA NA 546 0 NA NA NA NA NA NA NA 3962 616 NA NA NA NA NA NA NA 5055 1564 NA NA NA NA NA NA
1688331600.0 4.61 NA 118 481 0 NA NA NA NA NA NA 207 785 0 NA NA NA NA NA NA 202 5461 448 NA NA NA NA NA NA 371 4787 630 NA NA NA NA NA
1688331600.0 4.62 NA 119 467 0 NA NA NA NA NA NA 207 779 0 NA NA NA NA NA NA 199 5443 446 NA NA NA NA NA NA 428 4057 543 NA NA NA NA NA
1688331600.0 4.63 NA 114 475 0 NA NA NA NA NA NA 206 775 0 NA NA NA NA NA NA 240 6672 484 NA NA NA NA NA NA 578 4579 602 NA NA NA NA NA
1688331600.0 4.64 NA 117 480 0 NA NA NA NA NA NA 206 757 0 NA NA NA NA NA NA 218 5686 427 NA NA NA NA NA NA 351 3559 470 NA NA NA NA NA
1688331600.0 4.65 NA 117 496 0 NA NA NA NA NA NA 208 777 0 NA NA NA NA NA NA 235 7907 475 NA NA NA NA NA NA 866 4108 609 NA NA NA NA NA
1688331600.0 4.67 NA 140 475 0 NA NA NA NA NA NA 229 784 0 NA NA NA NA NA NA 378 6740 450 NA NA NA NA NA NA 561 5081 550 NA NA NA NA NA
1688331600.0 4.68 NA 118 445 0 NA NA NA NA NA NA 207 765 0 NA NA NA NA NA NA 211 5249 440 NA NA NA NA NA NA 452 4153 547 NA NA NA NA NA
1688331600.0 4.71 NA 119 463 0 NA NA NA NA NA NA 202 772 0 NA NA NA NA NA NA 201 4514 436 NA NA NA NA NA NA 617 4864 540 NA NA NA NA NA
