Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688590800.0 26034.0 198 614 544 0 226 NA NA NA NA 313 812 788 0 330 NA NA NA NA 4429 2403 3583 860 1146 NA NA NA NA 4021 3192 5858 1217 1508 NA NA NA NA
1688590800.0 27.0 NA 227 386 0 NA NA NA NA NA NA 334 580 0 NA NA NA NA NA NA 1362 2699 814 NA NA NA NA NA NA 1178 3285 1141 NA NA NA NA NA
1688590800.0 28.0 NA 230 392 0 NA NA NA NA NA NA 355 583 0 NA NA NA NA NA NA 1520 3377 816 NA NA NA NA NA NA 1165 3960 1110 NA NA NA NA NA
1688590800.0 280.0 173 196 362 0 NA NA NA NA NA 384 293 544 0 NA NA NA NA NA 1537 375 1766 585 NA NA NA NA NA 1732 817 2760 841 NA NA NA NA NA
1688590800.0 281.0 195 258 553 0 NA NA NA NA NA 403 369 805 0 NA NA NA NA NA 1663 478 1547 634 NA NA NA NA NA 1971 1115 2198 728 NA NA NA NA NA
1688590800.0 29.0 NA 230 408 0 NA NA NA NA NA NA 339 618 0 NA NA NA NA NA NA 1377 2940 763 NA NA NA NA NA NA 1135 3548 951 NA NA NA NA NA
1688590800.0 3.0 158 189 283 NA NA NA NA NA NA 307 293 445 NA NA NA NA NA NA 3704 384 1461 NA NA NA NA NA NA 2809 1279 2140 NA NA NA NA NA NA
1688590800.0 30.0 NA 231 389 0 NA NA NA NA NA NA 339 574 0 NA NA NA NA NA NA 1432 3038 955 NA NA NA NA NA NA 1148 3758 1218 NA NA NA NA NA
1688590800.0 300.0 160 259 573 0 NA NA NA NA NA 291 389 881 0 NA NA NA NA NA 1156 415 1691 586 NA NA NA NA NA 1469 1662 2499 676 NA NA NA NA NA
1688590800.0 301.0 159 272 574 0 NA NA NA NA NA 291 388 889 0 NA NA NA NA NA 1651 406 1724 647 NA NA NA NA NA 1523 773 2630 859 NA NA NA NA NA
1688590800.0 302.0 162 273 589 0 NA NA NA NA NA 289 389 891 0 NA NA NA NA NA 1130 437 1708 613 NA NA NA NA NA 1204 2933 2614 799 NA NA NA NA NA
1688590800.0 31.0 NA 191 387 0 NA NA NA NA NA NA 335 562 0 NA NA NA NA NA NA 1426 2775 762 NA NA NA NA NA NA 1255 3408 966 NA NA NA NA NA
1688590800.0 310.0 174 270 540 0 NA NA NA NA NA 300 385 796 0 NA NA NA NA NA 2141 409 1630 613 NA NA NA NA NA 2273 1163 2358 1048 NA NA NA NA NA
1688590800.0 311.0 175 256 541 0 NA NA NA NA NA 306 375 782 0 NA NA NA NA NA 2665 421 1664 649 NA NA NA NA NA 2862 1104 2392 1056 NA NA NA NA NA
1688590800.0 312.0 176 269 544 0 NA NA NA NA NA 299 377 777 0 NA NA NA NA NA 2019 411 1642 650 NA NA NA NA NA 2062 1026 2571 1025 NA NA NA NA NA
1688590800.0 32.0 NA 230 408 0 NA NA NA NA NA NA 331 569 0 NA NA NA NA NA NA 1508 3120 835 NA NA NA NA NA NA 1097 3980 1203 NA NA NA NA NA
1688590800.0 320.0 189 244 530 0 NA NA NA NA NA 311 364 769 0 NA NA NA NA NA 2253 368 1563 628 NA NA NA NA NA 3014 651 2446 942 NA NA NA NA NA
1688590800.0 321.0 182 260 535 0 NA NA NA NA NA 309 377 776 0 NA NA NA NA NA 2875 413 1647 669 NA NA NA NA NA 2996 919 2624 993 NA NA NA NA NA
1688590800.0 322.0 184 259 524 0 NA NA NA NA NA 305 377 763 0 NA NA NA NA NA 2308 406 1657 611 NA NA NA NA NA 2899 786 2451 701 NA NA NA NA NA
1688590800.0 33.0 NA 222 395 0 NA NA NA NA NA NA 340 575 0 NA NA NA NA NA NA 1358 2607 737 NA NA NA NA NA NA 1335 3301 1130 NA NA NA NA NA
1688590800.0 34.0 161 194 376 0 NA NA NA NA NA 314 304 544 0 NA NA NA NA NA 1740 406 1818 622 NA NA NA NA NA 1714 688 2535 765 NA NA NA NA NA
1688590800.0 35.0 NA 200 392 0 NA NA NA NA NA NA 344 588 0 NA NA NA NA NA NA 1470 3110 848 NA NA NA NA NA NA 1108 3181 1064 NA NA NA NA NA
1688590800.0 36.0 NA 225 415 0 NA NA NA NA NA NA 337 595 0 NA NA NA NA NA NA 1600 8254 916 NA NA NA NA NA NA 1059 3367 977 NA NA NA NA NA
1688590800.0 37.0 NA 222 395 0 NA NA NA NA NA NA 335 584 0 NA NA NA NA NA NA 1531 4004 905 NA NA NA NA NA NA 1627 3904 1064 NA NA NA NA NA
1688590800.0 38.0 NA 224 410 0 NA NA NA NA NA NA 353 575 0 NA NA NA NA NA NA 1626 3746 868 NA NA NA NA NA NA 1723 3105 1221 NA NA NA NA NA
1688590800.0 39.0 NA 221 417 0 NA NA NA NA NA NA 355 572 0 NA NA NA NA NA NA 1893 5590 934 NA NA NA NA NA NA 2208 2745 1087 NA NA NA NA NA
1688590800.0 4.17 NA 118 387 0 239 NA NA NA NA NA 204 544 0 363 NA NA NA NA NA 211 3022 424 1333 NA NA NA NA NA 611 3362 762 1980 NA NA NA NA
1688590800.0 4.22 NA 241 149 153 0 NA NA NA NA NA 369 231 242 0 NA NA NA NA NA 1462 340 359 257 NA NA NA NA NA 2087 737 569 308 NA NA NA NA
1688590800.0 4.23 NA 147 397 0 NA NA NA NA NA NA 234 548 0 NA NA NA NA NA NA 411 3139 542 NA NA NA NA NA NA 774 3891 592 NA NA NA NA NA
1688590800.0 4.24 NA 140 384 0 NA NA NA NA NA NA 230 544 0 NA NA NA NA NA NA 393 3371 453 NA NA NA NA NA NA 767 4043 888 NA NA NA NA NA
1688590800.0 4.25 NA 144 388 0 NA NA NA NA NA NA 224 545 0 NA NA NA NA NA NA 377 3258 454 NA NA NA NA NA NA 650 4987 519 NA NA NA NA NA
1688590800.0 4.26 NA 143 341 0 NA NA NA NA NA NA 226 544 0 NA NA NA NA NA NA 389 3704 482 NA NA NA NA NA NA 894 4899 531 NA NA NA NA NA
1688590800.0 4.27 NA 143 387 0 NA NA NA NA NA NA 235 563 0 NA NA NA NA NA NA 392 3712 585 NA NA NA NA NA NA 919 4169 855 NA NA NA NA NA
1688590800.0 4.28 NA 143 376 0 NA NA NA NA NA NA 238 545 0 NA NA NA NA NA NA 391 3333 1799 NA NA NA NA NA NA 884 4646 2137 NA NA NA NA NA
1688590800.0 4.29 NA 118 390 0 259 NA NA NA NA NA 208 553 0 379 NA NA NA NA NA 211 3232 432 1355 NA NA NA NA NA 496 4175 643 2218 NA NA NA NA
1688590800.0 4.34 NA 147 403 0 NA NA NA NA NA NA 233 563 0 NA NA NA NA NA NA 391 3522 536 NA NA NA NA NA NA 702 5042 715 NA NA NA NA NA
1688590800.0 4.36 NA 144 396 0 NA NA NA NA NA NA 230 553 0 NA NA NA NA NA NA 376 3547 435 NA NA NA NA NA NA 643 4438 585 NA NA NA NA NA
1688590800.0 4.37 NA 142 394 0 NA NA NA NA NA NA 233 560 0 NA NA NA NA NA NA 401 4225 508 NA NA NA NA NA NA 1210 5510 596 NA NA NA NA NA
1688590800.0 4.4 NA 120 468 0 NA NA NA NA NA NA 203 737 0 NA NA NA NA NA NA 194 3808 446 NA NA NA NA NA NA 337 4231 529 NA NA NA NA NA
1688590800.0 4.41 NA 114 470 0 NA NA NA NA NA NA 202 752 0 NA NA NA NA NA NA 221 4883 453 NA NA NA NA NA NA 615 5708 546 NA NA NA NA NA
1688590800.0 4.42 NA 119 479 0 NA NA NA NA NA NA 206 762 0 NA NA NA NA NA NA 211 5525 438 NA NA NA NA NA NA 413 6561 512 NA NA NA NA NA
1688590800.0 4.43 NA 121 407 0 NA NA NA NA NA NA 208 745 0 NA NA NA NA NA NA 199 3834 444 NA NA NA NA NA NA 507 4972 513 NA NA NA NA NA
1688590800.0 4.44 NA 115 462 0 NA NA NA NA NA NA 202 750 0 NA NA NA NA NA NA 204 4303 427 NA NA NA NA NA NA 448 4426 585 NA NA NA NA NA
1688590800.0 4.45 NA 115 478 0 NA NA NA NA NA NA 206 790 0 NA NA NA NA NA NA 223 5896 447 NA NA NA NA NA NA 728 4658 511 NA NA NA NA NA
1688590800.0 4.51 NA 117 421 0 NA NA NA NA NA NA 202 774 0 NA NA NA NA NA NA 194 4834 428 NA NA NA NA NA NA 305 4241 577 NA NA NA NA NA
1688590800.0 4.52 NA 118 473 0 NA NA NA NA NA NA 209 771 0 NA NA NA NA NA NA 211 5805 431 NA NA NA NA NA NA 377 3399 459 NA NA NA NA NA
1688590800.0 4.53 NA 119 481 0 NA NA NA NA NA NA 211 768 0 NA NA NA NA NA NA 214 5579 424 NA NA NA NA NA NA 777 3301 457 NA NA NA NA NA
1688590800.0 4.54 NA 116 468 0 NA NA NA NA NA NA 207 757 0 NA NA NA NA NA NA 206 5619 434 NA NA NA NA NA NA 373 4927 702 NA NA NA NA NA
1688590800.0 4.55 NA 118 482 0 NA NA NA NA NA NA 206 781 0 NA NA NA NA NA NA 220 6726 416 NA NA NA NA NA NA 489 3558 440 NA NA NA NA NA
1688590800.0 4.57 NA 138 489 0 NA NA NA NA NA NA 229 779 0 NA NA NA NA NA NA 401 6516 454 NA NA NA NA NA NA 646 3505 550 NA NA NA NA NA
1688590800.0 4.58 NA 118 460 0 NA NA NA NA NA NA 207 738 0 NA NA NA NA NA NA 207 4398 436 NA NA NA NA NA NA 741 4010 712 NA NA NA NA NA
1688590800.0 4.6 NA 380 0 NA NA NA NA NA NA NA 542 0 NA NA NA NA NA NA NA 4009 634 NA NA NA NA NA NA NA 4982 1020 NA NA NA NA NA NA
1688590800.0 4.61 NA 116 473 0 NA NA NA NA NA NA 206 781 0 NA NA NA NA NA NA 206 5461 430 NA NA NA NA NA NA 388 3686 577 NA NA NA NA NA
1688590800.0 4.62 NA 117 471 0 NA NA NA NA NA NA 211 746 0 NA NA NA NA NA NA 211 5759 439 NA NA NA NA NA NA 484 4747 513 NA NA NA NA NA
1688590800.0 4.63 NA 116 478 0 NA NA NA NA NA NA 209 774 0 NA NA NA NA NA NA 221 6049 424 NA NA NA NA NA NA 534 2998 450 NA NA NA NA NA
1688590800.0 4.64 NA 117 474 0 NA NA NA NA NA NA 206 776 0 NA NA NA NA NA NA 223 6029 443 NA NA NA NA NA NA 542 4493 595 NA NA NA NA NA
1688590800.0 4.65 NA 117 489 0 NA NA NA NA NA NA 206 783 0 NA NA NA NA NA NA 223 7921 449 NA NA NA NA NA NA 444 4146 553 NA NA NA NA NA
1688590800.0 4.67 NA 140 473 0 NA NA NA NA NA NA 234 789 0 NA NA NA NA NA NA 388 6733 440 NA NA NA NA NA NA 840 4598 527 NA NA NA NA NA
1688590800.0 4.68 NA 118 461 0 NA NA NA NA NA NA 208 766 0 NA NA NA NA NA NA 211 5556 448 NA NA NA NA NA NA 515 4997 526 NA NA NA NA NA
1688590800.0 4.71 NA 116 453 0 NA NA NA NA NA NA 202 747 0 NA NA NA NA NA NA 210 4445 440 NA NA NA NA NA NA 440 5082 649 NA NA NA NA NA
1688590800.0 4.72 NA 117 465 0 NA NA NA NA NA NA 204 771 0 NA NA NA NA NA NA 217 5333 442 NA NA NA NA NA NA 717 4972 536 NA NA NA NA NA
1688590800.0 4.73 NA 119 475 0 NA NA NA NA NA NA 211 773 0 NA NA NA NA NA NA 214 6014 453 NA NA NA NA NA NA 525 3622 557 NA NA NA NA NA
1688590800.0 4.74 NA 114 466 0 NA NA NA NA NA NA 206 774 0 NA NA NA NA NA NA 204 5127 434 NA NA NA NA NA NA 439 5143 572 NA NA NA NA NA
1688590800.0 4.75 NA 115 470 0 NA NA NA NA NA NA 207 781 0 NA NA NA NA NA NA 233 6301 465 NA NA NA NA NA NA 789 4092 965 NA NA NA NA NA
1688590800.0 4.76 NA 143 485 0 NA NA NA NA NA NA 227 768 0 NA NA NA NA NA NA 417 6202 462 NA NA NA NA NA NA 828 2990 641 NA NA NA NA NA
1688590800.0 4.77 NA 137 485 0 NA NA NA NA NA NA 230 779 0 NA NA NA NA NA NA 418 6398 464 NA NA NA NA NA NA 961 3024 916 NA NA NA NA NA
1688590800.0 4.78 NA 119 481 0 NA NA NA NA NA NA 210 771 0 NA NA NA NA NA NA 228 6031 428 NA NA NA NA NA NA 645 2915 458 NA NA NA NA NA
1688590800.0 4000.0 NA 230 404 NA NA NA NA NA NA NA 339 589 NA NA NA NA NA NA NA 1711 4419 NA NA NA NA NA NA NA 1111 4191 NA NA NA NA NA NA
1688590800.0 4001.0 NA 265 437 NA NA NA NA NA NA NA 385 635 NA NA NA NA NA NA NA 740 2481 NA NA NA NA NA NA NA 1283 3290 NA NA NA NA NA NA
1688590800.0 4002.0 NA 227 399 NA NA NA NA NA NA NA 340 558 NA NA NA NA NA NA NA 1486 2973 NA NA NA NA NA NA NA 1613 3902 NA NA NA NA NA NA
1688590800.0 4003.0 NA 225 398 NA NA NA NA NA NA NA 344 570 NA NA NA NA NA NA NA 1513 3176 NA NA NA NA NA NA NA 1496 3862 NA NA NA NA NA NA
1688590800.0 4006.0 141 249 428 NA NA NA NA NA NA 272 395 633 NA NA NA NA NA NA 754 781 2336 NA NA NA NA NA NA 1074 1336 2879 NA NA NA NA NA NA
1688590800.0 4007.0 144 0 0 NA NA NA NA NA NA 250 0 0 NA NA NA NA NA NA 607 178 1592 NA NA NA NA NA NA 1291 565 2538 NA NA NA NA NA NA
1688590800.0 4008.0 145 0 0 NA NA NA NA NA NA 248 0 0 NA NA NA NA NA NA 621 182 1645 NA NA NA NA NA NA 1410 652 3584 NA NA NA NA NA NA
1688590800.0 43.0 NA 220 384 0 NA NA NA NA NA NA 335 594 0 NA NA NA NA NA NA 1467 3405 980 NA NA NA NA NA NA 1254 3953 1137 NA NA NA NA NA
1688590800.0 44.0 NA 218 403 0 NA NA NA NA NA NA 327 581 0 NA NA NA NA NA NA 1414 3132 801 NA NA NA NA NA NA 1544 4100 1205 NA NA NA NA NA
1688590800.0 45.0 NA 232 406 0 NA NA NA NA NA NA 344 598 0 NA NA NA NA NA NA 1467 3322 870 NA NA NA NA NA NA 1117 3907 1103 NA NA NA NA NA
1688590800.0 5.1 454 0 NA NA NA NA NA NA NA 616 0 NA NA NA NA NA NA NA 1250 480 NA NA NA NA NA NA NA 1816 556 NA NA NA NA NA NA NA
1688590800.0 5.2 374 0 NA NA NA NA NA NA NA 520 0 NA NA NA NA NA NA NA 1050 332 NA NA NA NA NA NA NA 1633 391 NA NA NA NA NA NA NA
1688590800.0 5.3 377 0 NA NA NA NA NA NA NA 524 0 NA NA NA NA NA NA NA 1052 344 NA NA NA NA NA NA NA 1736 398 NA NA NA NA NA NA NA
1688590800.0 5.4 421 0 NA NA NA NA NA NA NA 632 0 NA NA NA NA NA NA NA 1151 419 NA NA NA NA NA NA NA 1598 483 NA NA NA NA NA NA NA
1688590800.0 5.5 444 0 NA NA NA NA NA NA NA 627 0 NA NA NA NA NA NA NA 1123 424 NA NA NA NA NA NA NA 1549 495 NA NA NA NA NA NA NA
1688590800.0 5.6 456 0 NA NA NA NA NA NA NA 613 0 NA NA NA NA NA NA NA 1209 438 NA NA NA NA NA NA NA 2164 487 NA NA NA NA NA NA NA
1688590800.0 5.7 460 0 NA NA NA NA NA NA NA 615 0 NA NA NA NA NA NA NA 1156 425 NA NA NA NA NA NA NA 1681 495 NA NA NA NA NA NA NA
1688590800.0 500199.0 309 NA NA NA NA NA NA NA NA 465 NA NA NA NA NA NA NA NA 1654 NA NA NA NA NA NA NA NA 1525 NA NA NA NA NA NA NA NA
1688590800.0 500200.0 NA 302 420 0 NA NA NA NA NA NA 479 597 0 NA NA NA NA NA NA 3837 2522 722 NA NA NA NA NA NA 1937 2996 987 NA NA NA NA NA
1688590800.0 500200.1 176 286 313 NA NA NA NA NA NA 297 443 491 NA NA NA NA NA NA 1736 672 1901 NA NA NA NA NA NA 2213 1090 2248 NA NA NA NA NA NA
1688590800.0 500202.0 NA 296 424 0 NA NA NA NA NA NA 483 601 0 NA NA NA NA NA NA 4238 2584 761 NA NA NA NA NA NA 2395 3454 955 NA NA NA NA NA
1688590800.0 500203.0 NA 297 434 0 NA NA NA NA NA NA 475 579 0 NA NA NA NA NA NA 4041 2566 728 NA NA NA NA NA NA 3137 3880 990 NA NA NA NA NA
1688590800.0 500204.0 NA 297 428 0 NA NA NA NA NA NA 466 575 0 NA NA NA NA NA NA 4052 2481 729 NA NA NA NA NA NA 3212 2997 861 NA NA NA NA NA
1688590800.0 500205.0 NA 304 426 0 NA NA NA NA NA NA 477 595 0 NA NA NA NA NA NA 3910 2544 707 NA NA NA NA NA NA 2264 3157 941 NA NA NA NA NA
1688590800.0 500206.0 NA 294 431 0 NA NA NA NA NA NA 470 609 0 NA NA NA NA NA NA 4097 2694 788 NA NA NA NA NA NA 2740 3263 1215 NA NA NA NA NA
1688590800.0 500207.0 NA 285 427 0 NA NA NA NA NA NA 455 614 0 NA NA NA NA NA NA 3616 2371 667 NA NA NA NA NA NA 2797 3442 1163 NA NA NA NA NA
1688590800.0 50200.0 NA 323 529 0 NA NA NA NA NA NA 477 747 0 NA NA NA NA NA NA 1393 3218 749 NA NA NA NA NA NA 1725 4372 1137 NA NA NA NA NA
1688590800.0 50202.0 NA 315 524 0 NA NA NA NA NA NA 485 757 0 NA NA NA NA NA NA 1367 3236 791 NA NA NA NA NA NA 1380 3740 1072 NA NA NA NA NA
1688590800.0 50203.0 NA 316 517 0 NA NA NA NA NA NA 483 748 0 NA NA NA NA NA NA 1327 3051 736 NA NA NA NA NA NA 1704 3419 874 NA NA NA NA NA
1688590800.0 50204.0 NA 320 513 0 NA NA NA NA NA NA 462 734 0 NA NA NA NA NA NA 1270 2978 781 NA NA NA NA NA NA 1909 4471 1212 NA NA NA NA NA
1688590800.0 50205.0 NA 306 510 0 NA NA NA NA NA NA 471 749 0 NA NA NA NA NA NA 1455 3096 751 NA NA NA NA NA NA 2457 4012 1205 NA NA NA NA NA
1688590800.0 50206.0 NA 328 526 0 NA NA NA NA NA NA 486 727 0 NA NA NA NA NA NA 1492 3256 814 NA NA NA NA NA NA 1597 5540 1017 NA NA NA NA NA
1688590800.0 50207.0 NA 308 506 0 NA NA NA NA NA NA 485 743 0 NA NA NA NA NA NA 1369 2950 671 NA NA NA NA NA NA 1578 4106 971 NA NA NA NA NA
1688590800.0 50208.0 NA 313 542 0 NA NA NA NA NA NA 486 763 0 NA NA NA NA NA NA 1414 3881 824 NA NA NA NA NA NA 1676 3530 1080 NA NA NA NA NA
1688590800.0 503.0 114 0 NA NA NA NA NA NA NA 190 0 NA NA NA NA NA NA NA 2596 161 NA NA NA NA NA NA NA 1835 201 NA NA NA NA NA NA NA
1688590800.0 504.0 120 0 NA NA NA NA NA NA NA 196 0 NA NA NA NA NA NA NA 280 162 NA NA NA NA NA NA NA 314 196 NA NA NA NA NA NA NA
1688590800.0 505.0 121 0 NA NA NA NA NA NA NA 196 0 NA NA NA NA NA NA NA 288 163 NA NA NA NA NA NA NA 295 205 NA NA NA NA NA NA NA
1688590800.0 506.0 121 0 NA NA NA NA NA NA NA 195 0 NA NA NA NA NA NA NA 293 162 NA NA NA NA NA NA NA 335 197 NA NA NA NA NA NA NA
1688590800.0 507.0 113 0 NA NA NA NA NA NA NA 191 0 NA NA NA NA NA NA NA 1374 163 NA NA NA NA NA NA NA 1152 195 NA NA NA NA NA NA NA
1688590800.0 508.0 118 0 NA NA NA NA NA NA NA 196 0 NA NA NA NA NA NA NA 275 162 NA NA NA NA NA NA NA 307 195 NA NA NA NA NA NA NA
1688590800.0 509.0 113 0 NA NA NA NA NA NA NA 187 0 NA NA NA NA NA NA NA 280 162 NA NA NA NA NA NA NA 313 200 NA NA NA NA NA NA NA
1688590800.0 510.0 114 0 NA NA NA NA NA NA NA 193 0 NA NA NA NA NA NA NA 2599 163 NA NA NA NA NA NA NA 1835 201 NA NA NA NA NA NA NA
1688590800.0 511.0 122 0 NA NA NA NA NA NA NA 201 0 NA NA NA NA NA NA NA 9796 164 NA NA NA NA NA NA NA 18004 196 NA NA NA NA NA NA NA
1688590800.0 512.0 83 122 0 NA NA NA NA NA NA 126 197 0 NA NA NA NA NA NA 6187 318 163 NA NA NA NA NA NA 22720 373 194 NA NA NA NA NA NA
1688590800.0 513.0 84 122 0 NA NA NA NA NA NA 128 199 0 NA NA NA NA NA NA 1932 346 164 NA NA NA NA NA NA 7032 372 244 NA NA NA NA NA NA
1688590800.0 514.0 83 121 0 NA NA NA NA NA NA 124 203 0 NA NA NA NA NA NA 1139 289 164 NA NA NA NA NA NA 729 288 200 NA NA NA NA NA NA
1688590800.0 515.0 85 118 0 NA NA NA NA NA NA 128 198 0 NA NA NA NA NA NA 5408 286 164 NA NA NA NA NA NA 15845 309 195 NA NA NA NA NA NA
1688590800.0 516.0 84 123 0 NA NA NA NA NA NA 125 202 0 NA NA NA NA NA NA 6360 293 163 NA NA NA NA NA NA 22745 323 202 NA NA NA NA NA NA
1688590800.0 517.0 83 122 0 NA NA NA NA NA NA 123 209 0 NA NA NA NA NA NA 1066 290 163 NA NA NA NA NA NA 794 293 206 NA NA NA NA NA NA
1688590800.0 518.0 83 118 0 NA NA NA NA NA NA 125 194 0 NA NA NA NA NA NA 6175 291 164 NA NA NA NA NA NA 22925 354 209 NA NA NA NA NA NA
1688590800.0 519.0 82 120 0 NA NA NA NA NA NA 126 199 0 NA NA NA NA NA NA 5649 287 162 NA NA NA NA NA NA 15779 306 200 NA NA NA NA NA NA
1688590800.0 520.0 84 120 0 NA NA NA NA NA NA 123 208 0 NA NA NA NA NA NA 1065 287 161 NA NA NA NA NA NA 775 306 190 NA NA NA NA NA NA
1688590800.0 521.0 84 115 0 NA NA NA NA NA NA 129 193 0 NA NA NA NA NA NA 6374 242 162 NA NA NA NA NA NA 22606 306 201 NA NA NA NA NA NA
1688590800.0 522.0 83 116 0 NA NA NA NA NA NA 128 193 0 NA NA NA NA NA NA 1961 251 167 NA NA NA NA NA NA 6310 360 220 NA NA NA NA NA NA
1688590800.0 523.0 84 119 0 NA NA NA NA NA NA 125 193 0 NA NA NA NA NA NA 2412 273 162 NA NA NA NA NA NA 3096 705 240 NA NA NA NA NA NA
1688590800.0 524.0 83 117 0 NA NA NA NA NA NA 124 199 0 NA NA NA NA NA NA 1060 252 162 NA NA NA NA NA NA 681 289 207 NA NA NA NA NA NA
1688590800.0 525.0 82 117 0 NA NA NA NA NA NA 129 193 0 NA NA NA NA NA NA 5636 247 163 NA NA NA NA NA NA 15766 291 197 NA NA NA NA NA NA
1688590800.0 526.0 84 117 0 NA NA NA NA NA NA 124 197 0 NA NA NA NA NA NA 5396 253 163 NA NA NA NA NA NA 16472 309 196 NA NA NA NA NA NA
1688590800.0 527.0 84 116 0 NA NA NA NA NA NA 128 201 0 NA NA NA NA NA NA 1057 250 163 NA NA NA NA NA NA 759 277 195 NA NA NA NA NA NA
1688590800.0 528.0 82 116 0 NA NA NA NA NA NA 129 196 0 NA NA NA NA NA NA 5749 251 162 NA NA NA NA NA NA 15773 305 194 NA NA NA NA NA NA
1688590800.0 529.0 85 114 0 NA NA NA NA NA NA 128 192 0 NA NA NA NA NA NA 5359 241 163 NA NA NA NA NA NA 12297 279 201 NA NA NA NA NA NA
1688590800.0 530.0 84 116 0 NA NA NA NA NA NA 124 200 0 NA NA NA NA NA NA 1052 255 163 NA NA NA NA NA NA 574 306 193 NA NA NA NA NA NA
1688590800.0 531.0 138 0 NA NA NA NA NA NA NA 303 0 NA NA NA NA NA NA NA 247 160 NA NA NA NA NA NA NA 314 190 NA NA NA NA NA NA NA
1688590800.0 534.0 261 0 NA NA NA NA NA NA NA 357 0 NA NA NA NA NA NA NA 2119 164 NA NA NA NA NA NA NA 3618 193 NA NA NA NA NA NA NA
1688590800.0 535.0 128 0 NA NA NA NA NA NA NA 218 0 NA NA NA NA NA NA NA 1497 165 NA NA NA NA NA NA NA 1900 202 NA NA NA NA NA NA NA
1688590800.0 536.0 125 0 NA NA NA NA NA NA NA 213 0 NA NA NA NA NA NA NA 348 163 NA NA NA NA NA NA NA 477 197 NA NA NA NA NA NA NA
1688590800.0 537.0 125 0 NA NA NA NA NA NA NA 215 0 NA NA NA NA NA NA NA 3609 159 NA NA NA NA NA NA NA 8356 290 NA NA NA NA NA NA NA
1688590800.0 538.0 127 0 NA NA NA NA NA NA NA 215 0 NA NA NA NA NA NA NA 6593 165 NA NA NA NA NA NA NA 23371 210 NA NA NA NA NA NA NA
1688590800.0 541.0 116 0 NA NA NA NA NA NA NA 189 0 NA NA NA NA NA NA NA 262 166 NA NA NA NA NA NA NA 351 199 NA NA NA NA NA NA NA
1688590800.0 545.0 115 0 NA NA NA NA NA NA NA 193 0 NA NA NA NA NA NA NA 279 164 NA NA NA NA NA NA NA 383 208 NA NA NA NA NA NA NA
1688590800.0 546.0 120 124 NA NA NA NA NA NA NA 197 222 NA NA NA NA NA NA NA 297 341 NA NA NA NA NA NA NA 371 427 NA NA NA NA NA NA NA
1688590800.0 547.0 83 123 124 NA NA NA NA NA NA 125 200 223 NA NA NA NA NA NA 5420 331 335 NA NA NA NA NA NA 15689 343 421 NA NA NA NA NA NA
1688590800.0 548.0 85 123 125 NA NA NA NA NA NA 125 209 227 NA NA NA NA NA NA 1112 347 338 NA NA NA NA NA NA 795 407 404 NA NA NA NA NA NA
1688590800.0 551.0 86 122 0 NA NA NA NA NA NA 128 202 0 NA NA NA NA NA NA 2447 364 165 NA NA NA NA NA NA 3859 360 211 NA NA NA NA NA NA
1688590800.0 552.0 83 122 0 NA NA NA NA NA NA 128 210 0 NA NA NA NA NA NA 1067 296 162 NA NA NA NA NA NA 746 332 197 NA NA NA NA NA NA
1688590800.0 554.0 84 121 0 NA NA NA NA NA NA 128 209 0 NA NA NA NA NA NA 4537 297 162 NA NA NA NA NA NA 1855 347 197 NA NA NA NA NA NA
1688590800.0 555.0 82 117 0 NA NA NA NA NA NA 128 200 0 NA NA NA NA NA NA 3508 289 151 NA NA NA NA NA NA 4328 381 183 NA NA NA NA NA NA
1688590800.0 556.0 85 122 0 NA NA NA NA NA NA 129 212 0 NA NA NA NA NA NA 1090 353 163 NA NA NA NA NA NA 620 371 198 NA NA NA NA NA NA
1688590800.0 560.0 119 0 NA NA NA NA NA NA NA 196 0 NA NA NA NA NA NA NA 291 163 NA NA NA NA NA NA NA 330 199 NA NA NA NA NA NA NA
1688590800.0 561.0 119 0 NA NA NA NA NA NA NA 196 0 NA NA NA NA NA NA NA 289 163 NA NA NA NA NA NA NA 299 196 NA NA NA NA NA NA NA
1688590800.0 562.0 84 118 0 NA NA NA NA NA NA 124 196 0 NA NA NA NA NA NA 1029 290 161 NA NA NA NA NA NA 3548 345 193 NA NA NA NA NA NA
1688590800.0 570.0 110 0 NA NA NA NA NA NA NA 187 0 NA NA NA NA NA NA NA 464 164 NA NA NA NA NA NA NA 449 200 NA NA NA NA NA NA NA
1688590800.0 571.0 109 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 499 164 NA NA NA NA NA NA NA 531 197 NA NA NA NA NA NA NA
1688590800.0 572.0 110 0 NA NA NA NA NA NA NA 184 0 NA NA NA NA NA NA NA 407 163 NA NA NA NA NA NA NA 377 198 NA NA NA NA NA NA NA
