Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688504400.0 26034.0 197 611 538 0 225 NA NA NA NA 307 823 773 0 341 NA NA NA NA 3966 2243 3267 828 1079 NA NA NA NA 3586 4433 5607 1317 1478 NA NA NA NA
1688504400.0 27.0 NA 232 408 0 NA NA NA NA NA NA 343 595 0 NA NA NA NA NA NA 1494 2862 900 NA NA NA NA NA NA 1814 3041 1261 NA NA NA NA NA
1688504400.0 28.0 NA 229 410 0 NA NA NA NA NA NA 351 580 0 NA NA NA NA NA NA 1524 3338 807 NA NA NA NA NA NA 1112 4319 1050 NA NA NA NA NA
1688504400.0 280.0 171 202 365 0 NA NA NA NA NA 385 298 548 0 NA NA NA NA NA 1545 378 1791 602 NA NA NA NA NA 1736 535 2633 1085 NA NA NA NA NA
1688504400.0 281.0 208 265 557 0 NA NA NA NA NA 413 364 805 0 NA NA NA NA NA 1419 453 1549 627 NA NA NA NA NA 1415 942 2603 768 NA NA NA NA NA
1688504400.0 29.0 NA 231 422 0 NA NA NA NA NA NA 333 597 0 NA NA NA NA NA NA 1392 2946 759 NA NA NA NA NA NA 1419 3820 1003 NA NA NA NA NA
1688504400.0 3.0 171 199 317 NA NA NA NA NA NA 312 295 460 NA NA NA NA NA NA 3349 340 1394 NA NA NA NA NA NA 2283 444 1615 NA NA NA NA NA NA
1688504400.0 30.0 NA 234 407 0 NA NA NA NA NA NA 342 582 0 NA NA NA NA NA NA 1402 2993 943 NA NA NA NA NA NA 735 3769 1229 NA NA NA NA NA
1688504400.0 300.0 160 274 591 0 NA NA NA NA NA 288 387 897 0 NA NA NA NA NA 1129 400 1672 592 NA NA NA NA NA 1761 852 2382 707 NA NA NA NA NA
1688504400.0 301.0 167 277 592 0 NA NA NA NA NA 298 390 892 0 NA NA NA NA NA 1619 408 1701 624 NA NA NA NA NA 1840 1153 2638 713 NA NA NA NA NA
1688504400.0 302.0 165 272 587 0 NA NA NA NA NA 290 399 907 0 NA NA NA NA NA 1082 402 1674 603 NA NA NA NA NA 1141 1158 2566 961 NA NA NA NA NA
1688504400.0 31.0 NA 226 406 0 NA NA NA NA NA NA 344 563 0 NA NA NA NA NA NA 1412 2753 779 NA NA NA NA NA NA 1436 3853 1101 NA NA NA NA NA
1688504400.0 310.0 181 270 551 0 NA NA NA NA NA 298 391 785 0 NA NA NA NA NA 2042 394 1634 595 NA NA NA NA NA 1949 582 2450 667 NA NA NA NA NA
1688504400.0 311.0 181 274 546 0 NA NA NA NA NA 301 386 782 0 NA NA NA NA NA 2496 404 1654 644 NA NA NA NA NA 2601 862 2175 947 NA NA NA NA NA
1688504400.0 312.0 180 273 552 0 NA NA NA NA NA 295 388 807 0 NA NA NA NA NA 1970 404 1650 618 NA NA NA NA NA 1988 761 2438 719 NA NA NA NA NA
1688504400.0 32.0 NA 225 404 0 NA NA NA NA NA NA 342 565 0 NA NA NA NA NA NA 1457 3000 794 NA NA NA NA NA NA 1392 3233 993 NA NA NA NA NA
1688504400.0 320.0 192 255 523 0 NA NA NA NA NA 311 374 748 0 NA NA NA NA NA 2232 374 1570 628 NA NA NA NA NA 2146 1239 2426 984 NA NA NA NA NA
1688504400.0 321.0 189 241 540 0 NA NA NA NA NA 307 395 805 0 NA NA NA NA NA 2720 409 1670 635 NA NA NA NA NA 3029 978 2518 720 NA NA NA NA NA
1688504400.0 322.0 190 270 540 0 NA NA NA NA NA 317 381 776 0 NA NA NA NA NA 2271 395 1663 627 NA NA NA NA NA 3122 688 2287 905 NA NA NA NA NA
1688504400.0 33.0 NA 232 396 0 NA NA NA NA NA NA 334 572 0 NA NA NA NA NA NA 1471 2819 826 NA NA NA NA NA NA 1601 4053 1381 NA NA NA NA NA
1688504400.0 34.0 177 203 379 0 NA NA NA NA NA 317 292 539 0 NA NA NA NA NA 1702 388 1851 636 NA NA NA NA NA 1543 678 2561 903 NA NA NA NA NA
1688504400.0 35.0 NA 234 408 0 NA NA NA NA NA NA 346 590 0 NA NA NA NA NA NA 1450 3068 867 NA NA NA NA NA NA 1252 3096 1166 NA NA NA NA NA
1688504400.0 36.0 NA 228 416 0 NA NA NA NA NA NA 336 619 0 NA NA NA NA NA NA 1645 8453 924 NA NA NA NA NA NA 1229 3950 1153 NA NA NA NA NA
1688504400.0 37.0 NA 228 411 0 NA NA NA NA NA NA 346 595 0 NA NA NA NA NA NA 1544 3988 899 NA NA NA NA NA NA 1443 3677 1117 NA NA NA NA NA
1688504400.0 38.0 NA 228 404 0 NA NA NA NA NA NA 338 588 0 NA NA NA NA NA NA 1656 3949 908 NA NA NA NA NA NA 844 2825 1261 NA NA NA NA NA
1688504400.0 39.0 NA 218 417 0 NA NA NA NA NA NA 356 597 0 NA NA NA NA NA NA 1774 5557 886 NA NA NA NA NA NA 1758 2920 1097 NA NA NA NA NA
1688504400.0 4.17 NA 113 390 0 260 NA NA NA NA NA 203 549 0 376 NA NA NA NA NA 207 3044 436 1303 NA NA NA NA NA 316 3804 699 1905 NA NA NA NA
1688504400.0 4.22 NA 240 147 152 0 NA NA NA NA NA 380 233 244 0 NA NA NA NA NA 1350 336 340 252 NA NA NA NA NA 1685 938 535 307 NA NA NA NA
1688504400.0 4.23 NA 148 397 0 NA NA NA NA NA NA 233 557 0 NA NA NA NA NA NA 414 3320 554 NA NA NA NA NA NA 812 4206 675 NA NA NA NA NA
1688504400.0 4.24 NA 141 382 0 NA NA NA NA NA NA 232 538 0 NA NA NA NA NA NA 362 3208 428 NA NA NA NA NA NA 560 2699 494 NA NA NA NA NA
1688504400.0 4.25 NA 141 386 0 NA NA NA NA NA NA 231 536 0 NA NA NA NA NA NA 417 3379 487 NA NA NA NA NA NA 1042 4144 597 NA NA NA NA NA
1688504400.0 4.26 NA 139 396 0 NA NA NA NA NA NA 228 542 0 NA NA NA NA NA NA 379 3502 491 NA NA NA NA NA NA 598 3996 586 NA NA NA NA NA
1688504400.0 4.27 NA 145 400 0 NA NA NA NA NA NA 236 553 0 NA NA NA NA NA NA 378 3632 549 NA NA NA NA NA NA 861 4074 661 NA NA NA NA NA
1688504400.0 4.28 NA 137 386 0 NA NA NA NA NA NA 236 543 0 NA NA NA NA NA NA 391 3300 1766 NA NA NA NA NA NA 1205 5144 2021 NA NA NA NA NA
1688504400.0 4.29 NA 116 396 0 267 NA NA NA NA NA 207 568 0 375 NA NA NA NA NA 210 3205 431 1345 NA NA NA NA NA 349 3767 652 1929 NA NA NA NA
1688504400.0 4.34 NA 149 399 0 NA NA NA NA NA NA 232 556 0 NA NA NA NA NA NA 412 3667 550 NA NA NA NA NA NA 723 4523 650 NA NA NA NA NA
1688504400.0 4.36 NA 145 399 0 NA NA NA NA NA NA 228 551 0 NA NA NA NA NA NA 371 3570 436 NA NA NA NA NA NA 773 4604 563 NA NA NA NA NA
1688504400.0 4.37 NA 143 399 0 NA NA NA NA NA NA 233 554 0 NA NA NA NA NA NA 391 4384 494 NA NA NA NA NA NA 605 5127 553 NA NA NA NA NA
1688504400.0 4.4 NA 117 469 0 NA NA NA NA NA NA 210 752 0 NA NA NA NA NA NA 215 3925 459 NA NA NA NA NA NA 497 4268 594 NA NA NA NA NA
1688504400.0 4.41 NA 120 467 0 NA NA NA NA NA NA 203 757 0 NA NA NA NA NA NA 211 5075 465 NA NA NA NA NA NA 500 4018 573 NA NA NA NA NA
1688504400.0 4.42 NA 119 483 0 NA NA NA NA NA NA 212 779 0 NA NA NA NA NA NA 199 5215 441 NA NA NA NA NA NA 407 4508 529 NA NA NA NA NA
1688504400.0 4.43 NA 122 465 0 NA NA NA NA NA NA 210 741 0 NA NA NA NA NA NA 181 3548 428 NA NA NA NA NA NA 268 3403 510 NA NA NA NA NA
1688504400.0 4.44 NA 120 464 0 NA NA NA NA NA NA 201 738 0 NA NA NA NA NA NA 210 4701 486 NA NA NA NA NA NA 535 5177 1116 NA NA NA NA NA
1688504400.0 4.45 NA 119 480 0 NA NA NA NA NA NA 205 765 0 NA NA NA NA NA NA 197 5630 451 NA NA NA NA NA NA 366 4824 785 NA NA NA NA NA
1688504400.0 4.51 NA 120 478 0 NA NA NA NA NA NA 203 750 0 NA NA NA NA NA NA 201 4740 445 NA NA NA NA NA NA 623 3835 713 NA NA NA NA NA
1688504400.0 4.52 NA 115 473 0 NA NA NA NA NA NA 210 766 0 NA NA NA NA NA NA 215 5831 438 NA NA NA NA NA NA 981 3721 513 NA NA NA NA NA
1688504400.0 4.53 NA 116 428 0 NA NA NA NA NA NA 209 779 0 NA NA NA NA NA NA 208 5437 422 NA NA NA NA NA NA 678 2819 452 NA NA NA NA NA
1688504400.0 4.54 NA 119 481 0 NA NA NA NA NA NA 213 766 0 NA NA NA NA NA NA 194 5492 458 NA NA NA NA NA NA 356 4761 664 NA NA NA NA NA
1688504400.0 4.55 NA 118 481 0 NA NA NA NA NA NA 211 781 0 NA NA NA NA NA NA 202 6505 445 NA NA NA NA NA NA 367 3271 1000 NA NA NA NA NA
1688504400.0 4.57 NA 140 479 0 NA NA NA NA NA NA 229 770 0 NA NA NA NA NA NA 380 6242 458 NA NA NA NA NA NA 581 3379 741 NA NA NA NA NA
1688504400.0 4.58 NA 120 472 0 NA NA NA NA NA NA 207 741 0 NA NA NA NA NA NA 202 4238 432 NA NA NA NA NA NA 640 4681 540 NA NA NA NA NA
1688504400.0 4.6 NA 394 0 NA NA NA NA NA NA NA 540 0 NA NA NA NA NA NA NA 3928 604 NA NA NA NA NA NA NA 5197 776 NA NA NA NA NA NA
1688504400.0 4.61 NA 119 477 0 NA NA NA NA NA NA 208 756 0 NA NA NA NA NA NA 201 5410 431 NA NA NA NA NA NA 417 4151 524 NA NA NA NA NA
1688504400.0 4.62 NA 119 467 0 NA NA NA NA NA NA 206 771 0 NA NA NA NA NA NA 216 5901 480 NA NA NA NA NA NA 452 5029 618 NA NA NA NA NA
1688504400.0 4.63 NA 119 480 0 NA NA NA NA NA NA 204 767 0 NA NA NA NA NA NA 202 5888 427 NA NA NA NA NA NA 340 3393 457 NA NA NA NA NA
1688504400.0 4.64 NA 120 481 0 NA NA NA NA NA NA 210 769 0 NA NA NA NA NA NA 203 5682 424 NA NA NA NA NA NA 344 3204 458 NA NA NA NA NA
1688504400.0 4.65 NA 116 497 0 NA NA NA NA NA NA 212 787 0 NA NA NA NA NA NA 237 8297 468 NA NA NA NA NA NA 603 3881 566 NA NA NA NA NA
1688504400.0 4.67 NA 142 481 0 NA NA NA NA NA NA 229 758 0 NA NA NA NA NA NA 379 6556 473 NA NA NA NA NA NA 596 4760 623 NA NA NA NA NA
1688504400.0 4.68 NA 120 476 0 NA NA NA NA NA NA 207 759 0 NA NA NA NA NA NA 198 5208 447 NA NA NA NA NA NA 262 4722 683 NA NA NA NA NA
1688504400.0 4.71 NA 121 468 0 NA NA NA NA NA NA 203 757 0 NA NA NA NA NA NA 193 4347 457 NA NA NA NA NA NA 273 4205 705 NA NA NA NA NA
1688504400.0 4.72 NA 121 470 0 NA NA NA NA NA NA 208 758 0 NA NA NA NA NA NA 214 5475 472 NA NA NA NA NA NA 470 5071 547 NA NA NA NA NA
1688504400.0 4.73 NA 115 468 0 NA NA NA NA NA NA 211 767 0 NA NA NA NA NA NA 213 5767 456 NA NA NA NA NA NA 338 3364 741 NA NA NA NA NA
1688504400.0 4.74 NA 119 472 0 NA NA NA NA NA NA 209 759 0 NA NA NA NA NA NA 199 5077 444 NA NA NA NA NA NA 287 4194 536 NA NA NA NA NA
1688504400.0 4.75 NA 122 474 0 NA NA NA NA NA NA 210 754 0 NA NA NA NA NA NA 197 6031 436 NA NA NA NA NA NA 289 3685 501 NA NA NA NA NA
1688504400.0 4.76 NA 144 484 0 NA NA NA NA NA NA 230 755 0 NA NA NA NA NA NA 389 6163 463 NA NA NA NA NA NA 796 3479 638 NA NA NA NA NA
1688504400.0 4.77 NA 139 482 0 NA NA NA NA NA NA 228 747 0 NA NA NA NA NA NA 400 6179 447 NA NA NA NA NA NA 949 3356 602 NA NA NA NA NA
1688504400.0 4.78 NA 114 483 0 NA NA NA NA NA NA 211 757 0 NA NA NA NA NA NA 224 5896 426 NA NA NA NA NA NA 529 3079 453 NA NA NA NA NA
1688504400.0 4000.0 NA 228 404 NA NA NA NA NA NA NA 345 603 NA NA NA NA NA NA NA 1630 4140 NA NA NA NA NA NA NA 1539 3470 NA NA NA NA NA NA
1688504400.0 4001.0 NA 271 460 NA NA NA NA NA NA NA 394 658 NA NA NA NA NA NA NA 827 2644 NA NA NA NA NA NA NA 1500 3205 NA NA NA NA NA NA
1688504400.0 4002.0 NA 227 404 NA NA NA NA NA NA NA 334 588 NA NA NA NA NA NA NA 1379 2794 NA NA NA NA NA NA NA 1565 3161 NA NA NA NA NA NA
1688504400.0 4003.0 NA 231 407 NA NA NA NA NA NA NA 329 584 NA NA NA NA NA NA NA 1403 2988 NA NA NA NA NA NA NA 768 3287 NA NA NA NA NA NA
1688504400.0 4006.0 151 263 453 NA NA NA NA NA NA 269 393 607 NA NA NA NA NA NA 792 843 2525 NA NA NA NA NA NA 889 1579 2924 NA NA NA NA NA NA
1688504400.0 4007.0 141 0 0 NA NA NA NA NA NA 247 0 0 NA NA NA NA NA NA 657 183 1663 NA NA NA NA NA NA 2254 561 2525 NA NA NA NA NA NA
1688504400.0 4008.0 145 0 0 NA NA NA NA NA NA 251 0 0 NA NA NA NA NA NA 576 171 1546 NA NA NA NA NA NA 945 449 2306 NA NA NA NA NA NA
1688504400.0 43.0 NA 227 409 0 NA NA NA NA NA NA 331 590 0 NA NA NA NA NA NA 1429 3352 948 NA NA NA NA NA NA 1446 3682 1178 NA NA NA NA NA
1688504400.0 44.0 NA 228 399 0 NA NA NA NA NA NA 329 584 0 NA NA NA NA NA NA 1405 3196 798 NA NA NA NA NA NA 1669 3891 1142 NA NA NA NA NA
1688504400.0 45.0 NA 233 407 0 NA NA NA NA NA NA 326 599 0 NA NA NA NA NA NA 1532 3365 906 NA NA NA NA NA NA 1275 2619 1049 NA NA NA NA NA
1688504400.0 5.1 416 0 NA NA NA NA NA NA NA 647 0 NA NA NA NA NA NA NA 1177 449 NA NA NA NA NA NA NA 1619 553 NA NA NA NA NA NA NA
1688504400.0 5.2 372 0 NA NA NA NA NA NA NA 522 0 NA NA NA NA NA NA NA 992 327 NA NA NA NA NA NA NA 1653 398 NA NA NA NA NA NA NA
1688504400.0 5.3 373 0 NA NA NA NA NA NA NA 515 0 NA NA NA NA NA NA NA 986 329 NA NA NA NA NA NA NA 1362 410 NA NA NA NA NA NA NA
1688504400.0 5.4 413 0 NA NA NA NA NA NA NA 599 0 NA NA NA NA NA NA NA 1090 401 NA NA NA NA NA NA NA 1729 473 NA NA NA NA NA NA NA
1688504400.0 5.5 448 0 NA NA NA NA NA NA NA 609 0 NA NA NA NA NA NA NA 1054 404 NA NA NA NA NA NA NA 1733 505 NA NA NA NA NA NA NA
1688504400.0 5.6 418 0 NA NA NA NA NA NA NA 615 0 NA NA NA NA NA NA NA 1135 432 NA NA NA NA NA NA NA 1886 510 NA NA NA NA NA NA NA
1688504400.0 5.7 422 0 NA NA NA NA NA NA NA 604 0 NA NA NA NA NA NA NA 1093 410 NA NA NA NA NA NA NA 1715 512 NA NA NA NA NA NA NA
1688504400.0 500199.0 304 NA NA NA NA NA NA NA NA 463 NA NA NA NA NA NA NA NA 1525 NA NA NA NA NA NA NA NA 1300 NA NA NA NA NA NA NA NA
1688504400.0 500200.0 NA 306 430 0 NA NA NA NA NA NA 457 601 0 NA NA NA NA NA NA 3898 2474 710 NA NA NA NA NA NA 1808 3188 955 NA NA NA NA NA
1688504400.0 500200.1 180 279 346 NA NA NA NA NA NA 302 428 490 NA NA NA NA NA NA 1628 658 1923 NA NA NA NA NA NA 1332 850 2422 NA NA NA NA NA NA
1688504400.0 500202.0 NA 310 446 0 NA NA NA NA NA NA 478 624 0 NA NA NA NA NA NA 4219 2663 764 NA NA NA NA NA NA 2857 2965 985 NA NA NA NA NA
1688504400.0 500203.0 NA 304 433 0 NA NA NA NA NA NA 458 628 0 NA NA NA NA NA NA 3973 2568 753 NA NA NA NA NA NA 2290 2971 951 NA NA NA NA NA
1688504400.0 500204.0 NA 317 443 0 NA NA NA NA NA NA 479 602 0 NA NA NA NA NA NA 3995 2577 751 NA NA NA NA NA NA 2630 2735 1175 NA NA NA NA NA
1688504400.0 500205.0 NA 313 438 0 NA NA NA NA NA NA 467 611 0 NA NA NA NA NA NA 3876 2461 704 NA NA NA NA NA NA 2502 2818 938 NA NA NA NA NA
1688504400.0 500206.0 NA 309 459 0 NA NA NA NA NA NA 467 628 0 NA NA NA NA NA NA 4074 2797 778 NA NA NA NA NA NA 2227 3630 1004 NA NA NA NA NA
1688504400.0 500207.0 NA 298 436 0 NA NA NA NA NA NA 450 604 0 NA NA NA NA NA NA 3497 2440 659 NA NA NA NA NA NA 2184 3242 940 NA NA NA NA NA
1688504400.0 50200.0 NA 319 514 0 NA NA NA NA NA NA 473 760 0 NA NA NA NA NA NA 1446 3271 781 NA NA NA NA NA NA 1452 4941 951 NA NA NA NA NA
1688504400.0 50202.0 NA 282 532 0 NA NA NA NA NA NA 489 736 0 NA NA NA NA NA NA 1432 3369 838 NA NA NA NA NA NA 1663 4547 1062 NA NA NA NA NA
1688504400.0 50203.0 NA 329 521 0 NA NA NA NA NA NA 475 708 0 NA NA NA NA NA NA 1374 2937 739 NA NA NA NA NA NA 1609 3483 977 NA NA NA NA NA
1688504400.0 50204.0 NA 332 537 0 NA NA NA NA NA NA 491 749 0 NA NA NA NA NA NA 1335 2974 768 NA NA NA NA NA NA 1578 3597 1039 NA NA NA NA NA
1688504400.0 50205.0 NA 319 516 0 NA NA NA NA NA NA 475 730 0 NA NA NA NA NA NA 1401 3152 868 NA NA NA NA NA NA 1178 4077 1724 NA NA NA NA NA
1688504400.0 50206.0 NA 328 544 0 NA NA NA NA NA NA 489 766 0 NA NA NA NA NA NA 1380 3146 778 NA NA NA NA NA NA 1478 3623 1013 NA NA NA NA NA
1688504400.0 50207.0 NA 321 524 0 NA NA NA NA NA NA 472 738 0 NA NA NA NA NA NA 1268 2897 685 NA NA NA NA NA NA 1543 3781 1135 NA NA NA NA NA
1688504400.0 50208.0 NA 325 545 0 NA NA NA NA NA NA 495 771 0 NA NA NA NA NA NA 1432 3868 869 NA NA NA NA NA NA 1421 4426 1235 NA NA NA NA NA
1688504400.0 503.0 114 0 NA NA NA NA NA NA NA 192 0 NA NA NA NA NA NA NA 2333 162 NA NA NA NA NA NA NA 1591 207 NA NA NA NA NA NA NA
1688504400.0 504.0 122 0 NA NA NA NA NA NA NA 196 0 NA NA NA NA NA NA NA 279 159 NA NA NA NA NA NA NA 321 196 NA NA NA NA NA NA NA
1688504400.0 505.0 120 0 NA NA NA NA NA NA NA 200 0 NA NA NA NA NA NA NA 283 160 NA NA NA NA NA NA NA 316 204 NA NA NA NA NA NA NA
1688504400.0 506.0 120 0 NA NA NA NA NA NA NA 197 0 NA NA NA NA NA NA NA 278 162 NA NA NA NA NA NA NA 313 207 NA NA NA NA NA NA NA
1688504400.0 507.0 112 0 NA NA NA NA NA NA NA 192 0 NA NA NA NA NA NA NA 1221 164 NA NA NA NA NA NA NA 1179 218 NA NA NA NA NA NA NA
1688504400.0 508.0 118 0 NA NA NA NA NA NA NA 193 0 NA NA NA NA NA NA NA 277 165 NA NA NA NA NA NA NA 311 209 NA NA NA NA NA NA NA
1688504400.0 509.0 114 0 NA NA NA NA NA NA NA 192 0 NA NA NA NA NA NA NA 271 165 NA NA NA NA NA NA NA 320 215 NA NA NA NA NA NA NA
1688504400.0 510.0 114 0 NA NA NA NA NA NA NA 193 0 NA NA NA NA NA NA NA 2695 161 NA NA NA NA NA NA NA 1978 211 NA NA NA NA NA NA NA
1688504400.0 511.0 123 0 NA NA NA NA NA NA NA 197 0 NA NA NA NA NA NA NA 8544 162 NA NA NA NA NA NA NA 13039 205 NA NA NA NA NA NA NA
1688504400.0 512.0 42 123 0 NA NA NA NA NA NA 130 200 0 NA NA NA NA NA NA 5022 309 159 NA NA NA NA NA NA 12234 331 193 NA NA NA NA NA NA
1688504400.0 513.0 43 123 0 NA NA NA NA NA NA 129 199 0 NA NA NA NA NA NA 1805 316 159 NA NA NA NA NA NA 7093 485 198 NA NA NA NA NA NA
1688504400.0 514.0 85 122 0 NA NA NA NA NA NA 129 211 0 NA NA NA NA NA NA 1028 283 160 NA NA NA NA NA NA 541 323 205 NA NA NA NA NA NA
1688504400.0 515.0 43 118 0 NA NA NA NA NA NA 130 198 0 NA NA NA NA NA NA 4979 274 162 NA NA NA NA NA NA 12254 329 203 NA NA NA NA NA NA
1688504400.0 516.0 84 118 0 NA NA NA NA NA NA 128 195 0 NA NA NA NA NA NA 5695 278 161 NA NA NA NA NA NA 27381 320 199 NA NA NA NA NA NA
1688504400.0 517.0 83 123 0 NA NA NA NA NA NA 128 209 0 NA NA NA NA NA NA 958 281 165 NA NA NA NA NA NA 620 324 211 NA NA NA NA NA NA
1688504400.0 518.0 43 119 0 NA NA NA NA NA NA 131 197 0 NA NA NA NA NA NA 5578 280 159 NA NA NA NA NA NA 24902 336 195 NA NA NA NA NA NA
1688504400.0 519.0 42 119 0 NA NA NA NA NA NA 128 196 0 NA NA NA NA NA NA 6463 280 161 NA NA NA NA NA NA 44249 325 211 NA NA NA NA NA NA
1688504400.0 520.0 84 118 0 NA NA NA NA NA NA 129 209 0 NA NA NA NA NA NA 961 289 164 NA NA NA NA NA NA 604 345 205 NA NA NA NA NA NA
1688504400.0 521.0 42 67 0 NA NA NA NA NA NA 130 197 0 NA NA NA NA NA NA 5052 243 163 NA NA NA NA NA NA 12001 309 212 NA NA NA NA NA NA
1688504400.0 522.0 84 117 0 NA NA NA NA NA NA 128 193 0 NA NA NA NA NA NA 1819 242 162 NA NA NA NA NA NA 8821 361 208 NA NA NA NA NA NA
1688504400.0 523.0 84 119 0 NA NA NA NA NA NA 129 193 0 NA NA NA NA NA NA 2261 273 159 NA NA NA NA NA NA 4605 589 197 NA NA NA NA NA NA
1688504400.0 524.0 84 117 0 NA NA NA NA NA NA 124 199 0 NA NA NA NA NA NA 958 247 161 NA NA NA NA NA NA 513 325 203 NA NA NA NA NA NA
1688504400.0 525.0 43 117 0 NA NA NA NA NA NA 128 197 0 NA NA NA NA NA NA 5721 245 159 NA NA NA NA NA NA 24682 317 199 NA NA NA NA NA NA
1688504400.0 526.0 85 108 0 NA NA NA NA NA NA 128 196 0 NA NA NA NA NA NA 5055 245 160 NA NA NA NA NA NA 11967 317 195 NA NA NA NA NA NA
1688504400.0 527.0 84 118 0 NA NA NA NA NA NA 128 201 0 NA NA NA NA NA NA 960 254 162 NA NA NA NA NA NA 554 311 206 NA NA NA NA NA NA
1688504400.0 528.0 42 65 0 NA NA NA NA NA NA 130 192 0 NA NA NA NA NA NA 5742 242 161 NA NA NA NA NA NA 24169 320 204 NA NA NA NA NA NA
1688504400.0 529.0 42 117 0 NA NA NA NA NA NA 128 193 0 NA NA NA NA NA NA 5012 240 160 NA NA NA NA NA NA 12220 304 192 NA NA NA NA NA NA
1688504400.0 530.0 85 106 0 NA NA NA NA NA NA 128 200 0 NA NA NA NA NA NA 959 251 162 NA NA NA NA NA NA 518 329 213 NA NA NA NA NA NA
1688504400.0 531.0 139 0 NA NA NA NA NA NA NA 301 0 NA NA NA NA NA NA NA 236 161 NA NA NA NA NA NA NA 305 213 NA NA NA NA NA NA NA
1688504400.0 534.0 262 0 NA NA NA NA NA NA NA 354 0 NA NA NA NA NA NA NA 1925 160 NA NA NA NA NA NA NA 2430 194 NA NA NA NA NA NA NA
1688504400.0 535.0 129 0 NA NA NA NA NA NA NA 221 0 NA NA NA NA NA NA NA 1377 159 NA NA NA NA NA NA NA 1784 192 NA NA NA NA NA NA NA
1688504400.0 536.0 126 0 NA NA NA NA NA NA NA 213 0 NA NA NA NA NA NA NA 337 163 NA NA NA NA NA NA NA 546 214 NA NA NA NA NA NA NA
1688504400.0 537.0 78 0 NA NA NA NA NA NA NA 215 0 NA NA NA NA NA NA NA 3576 178 NA NA NA NA NA NA NA 5929 499 NA NA NA NA NA NA NA
1688504400.0 538.0 79 0 NA NA NA NA NA NA NA 215 0 NA NA NA NA NA NA NA 5276 160 NA NA NA NA NA NA NA 12501 198 NA NA NA NA NA NA NA
1688504400.0 541.0 117 0 NA NA NA NA NA NA NA 190 0 NA NA NA NA NA NA NA 257 160 NA NA NA NA NA NA NA 332 200 NA NA NA NA NA NA NA
1688504400.0 545.0 116 0 NA NA NA NA NA NA NA 192 0 NA NA NA NA NA NA NA 274 162 NA NA NA NA NA NA NA 372 206 NA NA NA NA NA NA NA
1688504400.0 546.0 122 124 NA NA NA NA NA NA NA 199 218 NA NA NA NA NA NA NA 286 332 NA NA NA NA NA NA NA 376 439 NA NA NA NA NA NA NA
1688504400.0 547.0 43 121 120 NA NA NA NA NA NA 129 203 221 NA NA NA NA NA NA 5271 343 325 NA NA NA NA NA NA 12245 403 424 NA NA NA NA NA NA
1688504400.0 548.0 86 124 125 NA NA NA NA NA NA 128 207 232 NA NA NA NA NA NA 1011 338 338 NA NA NA NA NA NA 739 376 453 NA NA NA NA NA NA
1688504400.0 551.0 82 124 0 NA NA NA NA NA NA 129 199 0 NA NA NA NA NA NA 2223 380 162 NA NA NA NA NA NA 2442 392 217 NA NA NA NA NA NA
1688504400.0 552.0 84 74 0 NA NA NA NA NA NA 128 209 0 NA NA NA NA NA NA 958 288 161 NA NA NA NA NA NA 545 332 208 NA NA NA NA NA NA
1688504400.0 554.0 83 89 0 NA NA NA NA NA NA 128 211 0 NA NA NA NA NA NA 4051 296 163 NA NA NA NA NA NA 1416 327 210 NA NA NA NA NA NA
1688504400.0 555.0 84 117 0 NA NA NA NA NA NA 129 200 0 NA NA NA NA NA NA 3193 275 161 NA NA NA NA NA NA 3950 332 208 NA NA NA NA NA NA
1688504400.0 556.0 86 124 0 NA NA NA NA NA NA 128 210 0 NA NA NA NA NA NA 998 352 162 NA NA NA NA NA NA 507 357 210 NA NA NA NA NA NA
1688504400.0 560.0 121 0 NA NA NA NA NA NA NA 202 0 NA NA NA NA NA NA NA 283 163 NA NA NA NA NA NA NA 339 206 NA NA NA NA NA NA NA
1688504400.0 561.0 121 0 NA NA NA NA NA NA NA 201 0 NA NA NA NA NA NA NA 281 161 NA NA NA NA NA NA NA 326 201 NA NA NA NA NA NA NA
1688504400.0 562.0 82 118 0 NA NA NA NA NA NA 125 197 0 NA NA NA NA NA NA 916 281 161 NA NA NA NA NA NA 2306 353 210 NA NA NA NA NA NA
1688504400.0 570.0 111 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 444 159 NA NA NA NA NA NA NA 421 194 NA NA NA NA NA NA NA
1688504400.0 571.0 109 0 NA NA NA NA NA NA NA 184 0 NA NA NA NA NA NA NA 479 160 NA NA NA NA NA NA NA 515 212 NA NA NA NA NA NA NA
1688504400.0 572.0 110 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 394 160 NA NA NA NA NA NA NA 413 194 NA NA NA NA NA NA NA
