Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688418000.0 2500.002 NA 298 0 NA NA NA NA NA NA NA 522 0 NA NA NA NA NA NA NA 22335 158 NA NA NA NA NA NA NA 14375 217 NA NA NA NA NA NA
1688418000.0 2500.01 NA 255 0 NA NA NA NA NA NA NA 383 0 NA NA NA NA NA NA NA 11291 162 NA NA NA NA NA NA NA 6873 415 NA NA NA NA NA NA
1688418000.0 2500.011 NA 267 0 NA NA NA NA NA NA NA 433 0 NA NA NA NA NA NA NA 20457 160 NA NA NA NA NA NA NA 9927 271 NA NA NA NA NA NA
1688418000.0 2500.012 NA 270 0 NA NA NA NA NA NA NA 393 0 NA NA NA NA NA NA NA 14751 152 NA NA NA NA NA NA NA 7323 189 NA NA NA NA NA NA
1688418000.0 2500.1 NA 220 0 NA NA NA NA NA NA NA 369 0 NA NA NA NA NA NA NA 21106 162 NA NA NA NA NA NA NA 10907 353 NA NA NA NA NA NA
1688418000.0 2500.2 NA 220 0 NA NA NA NA NA NA NA 357 0 NA NA NA NA NA NA NA 18850 158 NA NA NA NA NA NA NA 15438 220 NA NA NA NA NA NA
1688418000.0 2500.21 NA 258 0 NA NA NA NA NA NA NA 440 0 NA NA NA NA NA NA NA 25010 154 NA NA NA NA NA NA NA 13337 221 NA NA NA NA NA NA
1688418000.0 2500.211 NA 260 0 NA NA NA NA NA NA NA 369 0 NA NA NA NA NA NA NA 3442 156 NA NA NA NA NA NA NA 2107 230 NA NA NA NA NA NA
1688418000.0 2500.3 NA 192 0 NA NA NA NA NA NA NA 320 0 NA NA NA NA NA NA NA 9977 160 NA NA NA NA NA NA NA 17632 250 NA NA NA NA NA NA
1688418000.0 2500.31 NA 241 0 NA NA NA NA NA NA NA 425 0 NA NA NA NA NA NA NA 7047 170 NA NA NA NA NA NA NA 11566 865 NA NA NA NA NA NA
1688418000.0 2500.311 NA 243 0 NA NA NA NA NA NA NA 359 0 NA NA NA NA NA NA NA 1658 157 NA NA NA NA NA NA NA 2012 251 NA NA NA NA NA NA
1688418000.0 2500.4 NA 193 0 NA NA NA NA NA NA NA 319 0 NA NA NA NA NA NA NA 9995 157 NA NA NA NA NA NA NA 18507 234 NA NA NA NA NA NA
1688418000.0 250199.0 408 NA NA NA NA NA NA NA NA 588 NA NA NA NA NA NA NA NA 2463 NA NA NA NA NA NA NA NA 1368 NA NA NA NA NA NA NA NA
1688418000.0 250199.17 413 NA NA NA NA NA NA NA NA 608 NA NA NA NA NA NA NA NA 2657 NA NA NA NA NA NA NA NA 1653 NA NA NA NA NA NA NA NA
1688418000.0 250199.18 489 NA NA NA NA NA NA NA NA 709 NA NA NA NA NA NA NA NA 3841 NA NA NA NA NA NA NA NA 1938 NA NA NA NA NA NA NA NA
1688418000.0 250200.0 NA 422 487 0 NA NA NA NA NA NA 655 685 0 NA NA NA NA NA NA 6843 2749 678 NA NA NA NA NA NA 4439 3868 1015 NA NA NA NA NA
1688418000.0 250200.1 172 398 367 NA NA NA NA NA NA 300 596 517 NA NA NA NA NA NA 1767 958 1975 NA NA NA NA NA NA 1443 1786 2402 NA NA NA NA NA NA
1688418000.0 250200.117 154 496 402 NA NA NA NA NA NA 262 672 592 NA NA NA NA NA NA 1954 3054 1660 NA NA NA NA NA NA 1907 1565 1964 NA NA NA NA NA NA
1688418000.0 250200.118 154 541 437 171 NA NA NA NA NA 262 765 698 277 NA NA NA NA NA 1935 3256 2036 598 NA NA NA NA NA 2246 1309 1429 619 NA NA NA NA NA
1688418000.0 250200.17 NA 513 633 0 NA NA NA NA NA NA 738 946 0 NA NA NA NA NA NA 9088 2878 780 NA NA NA NA NA NA 4900 3976 1110 NA NA NA NA NA
1688418000.0 250200.18 NA 558 671 0 NA NA NA NA NA NA 835 985 0 NA NA NA NA NA NA 11649 3149 767 NA NA NA NA NA NA 7808 4412 889 NA NA NA NA NA
1688418000.0 250200.182 155 546 670 0 NA NA NA NA NA 267 794 980 0 NA NA NA NA NA 1909 3320 3346 784 NA NA NA NA NA 2208 1863 4407 1135 NA NA NA NA NA
1688418000.0 250202.0 NA 439 486 0 NA NA NA NA NA NA 670 695 0 NA NA NA NA NA NA 6864 2852 728 NA NA NA NA NA NA 3747 3397 1052 NA NA NA NA NA
1688418000.0 250202.1 NA 411 429 509 0 NA NA NA NA NA 587 618 689 0 NA NA NA NA NA 2451 6936 2950 746 NA NA NA NA NA 2639 4787 3605 839 NA NA NA NA
1688418000.0 250202.118 160 557 449 174 NA NA NA NA NA 266 775 697 280 NA NA NA NA NA 2148 3256 2322 614 NA NA NA NA NA 1298 1307 1511 631 NA NA NA NA NA
1688418000.0 250202.17 NA 526 652 0 NA NA NA NA NA NA 732 945 0 NA NA NA NA NA NA 9506 3193 828 NA NA NA NA NA NA 5648 4508 943 NA NA NA NA NA
1688418000.0 250202.171 NA 410 514 658 0 NA NA NA NA NA 595 716 990 0 NA NA NA NA NA 2625 9537 3118 864 NA NA NA NA NA 2765 4902 4105 1139 NA NA NA NA
1688418000.0 250202.172 NA 522 670 0 NA NA NA NA NA NA 749 940 0 NA NA NA NA NA NA 9720 3143 830 NA NA NA NA NA NA 5448 3463 997 NA NA NA NA NA
1688418000.0 250202.18 NA 550 678 0 NA NA NA NA NA NA 846 1014 0 NA NA NA NA NA NA 12130 3616 851 NA NA NA NA NA NA 7401 5167 995 NA NA NA NA NA
1688418000.0 250202.181 NA 482 562 665 0 NA NA NA NA NA 694 820 1066 0 NA NA NA NA NA 3934 12181 3484 860 NA NA NA NA NA 3891 7121 4322 1033 NA NA NA NA
1688418000.0 250202.182 158 525 640 0 NA NA NA NA NA 266 794 1056 0 NA NA NA NA NA 2185 3438 3901 858 NA NA NA NA NA 1768 2670 4083 1022 NA NA NA NA NA
1688418000.0 250202.183 154 575 745 0 NA NA NA NA NA 271 809 1249 0 NA NA NA NA NA 2326 3351 5009 1279 NA NA NA NA NA 3334 3842 6316 1731 NA NA NA NA NA
1688418000.0 250202.184 NA 457 561 666 0 NA NA NA NA NA 649 827 1030 0 NA NA NA NA NA 3721 12518 3475 864 NA NA NA NA NA 4897 7554 4516 1252 NA NA NA NA
1688418000.0 250202.2 NA 449 492 0 NA NA NA NA NA NA 676 662 0 NA NA NA NA NA NA 12709 2761 684 NA NA NA NA NA NA 5790 3436 807 NA NA NA NA NA
1688418000.0 250202.3 NA 407 429 495 0 NA NA NA NA NA 594 623 690 0 NA NA NA NA NA 2560 12342 2882 733 NA NA NA NA NA 3360 4840 3833 886 NA NA NA NA
1688418000.0 250202.4 NA 437 484 0 NA NA NA NA NA NA 654 698 0 NA NA NA NA NA NA 12311 2784 709 NA NA NA NA NA NA 5492 2540 1025 NA NA NA NA NA
1688418000.0 250202.5 NA 365 431 501 0 NA NA NA NA NA 597 636 684 0 NA NA NA NA NA 2529 11936 2678 744 NA NA NA NA NA 2604 4038 2460 926 NA NA NA NA
1688418000.0 250203.0 NA 432 492 0 NA NA NA NA NA NA 651 697 0 NA NA NA NA NA NA 6828 2677 669 NA NA NA NA NA NA 3886 3340 780 NA NA NA NA NA
1688418000.0 250203.17 NA 516 610 0 NA NA NA NA NA NA 746 924 0 NA NA NA NA NA NA 9378 3037 781 NA NA NA NA NA NA 5160 4593 898 NA NA NA NA NA
1688418000.0 250203.18 NA 538 663 0 NA NA NA NA NA NA 828 1005 0 NA NA NA NA NA NA 11765 3403 813 NA NA NA NA NA NA 8015 4621 1164 NA NA NA NA NA
1688418000.0 250204.0 NA 427 489 0 NA NA NA NA NA NA 653 667 0 NA NA NA NA NA NA 7144 2876 716 NA NA NA NA NA NA 5015 4821 869 NA NA NA NA NA
1688418000.0 250204.17 NA 513 670 0 NA NA NA NA NA NA 738 950 0 NA NA NA NA NA NA 9459 3014 812 NA NA NA NA NA NA 5692 3133 945 NA NA NA NA NA
1688418000.0 250204.18 NA 535 671 0 NA NA NA NA NA NA 808 1039 0 NA NA NA NA NA NA 11887 3597 835 NA NA NA NA NA NA 7500 4227 1111 NA NA NA NA NA
1688418000.0 250205.0 NA 443 493 0 NA NA NA NA NA NA 669 678 0 NA NA NA NA NA NA 6731 2614 660 NA NA NA NA NA NA 3722 3095 822 NA NA NA NA NA
1688418000.0 250205.17 NA 511 648 0 NA NA NA NA NA NA 750 954 0 NA NA NA NA NA NA 9407 2835 754 NA NA NA NA NA NA 5118 2984 869 NA NA NA NA NA
1688418000.0 250205.18 NA 548 692 0 NA NA NA NA NA NA 804 990 0 NA NA NA NA NA NA 11562 3443 775 NA NA NA NA NA NA 7243 3974 897 NA NA NA NA NA
1688418000.0 250206.0 NA 425 501 0 NA NA NA NA NA NA 649 690 0 NA NA NA NA NA NA 6976 2950 771 NA NA NA NA NA NA 4593 4389 1068 NA NA NA NA NA
1688418000.0 250206.118 153 523 426 170 NA NA NA NA NA 259 714 677 279 NA NA NA NA NA 1086 2809 1516 580 NA NA NA NA NA 1454 1179 1606 762 NA NA NA NA NA
1688418000.0 250206.17 NA 500 642 0 NA NA NA NA NA NA 704 940 0 NA NA NA NA NA NA 9207 2844 822 NA NA NA NA NA NA 5387 3984 1030 NA NA NA NA NA
1688418000.0 250206.18 NA 539 746 0 NA NA NA NA NA NA 807 1058 0 NA NA NA NA NA NA 12126 3576 840 NA NA NA NA NA NA 7961 3626 950 NA NA NA NA NA
1688418000.0 250206.181 NA 491 570 724 0 NA NA NA NA NA 717 828 1011 0 NA NA NA NA NA 3799 11808 3240 865 NA NA NA NA NA 3135 7251 3797 1142 NA NA NA NA
1688418000.0 250206.182 160 503 735 0 NA NA NA NA NA 262 724 1005 0 NA NA NA NA NA 1022 2804 2527 713 NA NA NA NA NA 977 1196 2313 739 NA NA NA NA NA
1688418000.0 250207.0 NA 425 483 0 NA NA NA NA NA NA 653 656 0 NA NA NA NA NA NA 6468 2564 640 NA NA NA NA NA NA 3436 3081 962 NA NA NA NA NA
1688418000.0 250207.17 NA 498 632 0 NA NA NA NA NA NA 735 943 0 NA NA NA NA NA NA 8771 2640 696 NA NA NA NA NA NA 4743 2812 975 NA NA NA NA NA
1688418000.0 250207.18 NA 537 650 0 NA NA NA NA NA NA 821 970 0 NA NA NA NA NA NA 11274 2993 724 NA NA NA NA NA NA 5569 4300 880 NA NA NA NA NA
1688418000.0 250208.17 NA 522 670 0 NA NA NA NA NA NA 777 970 0 NA NA NA NA NA NA 10192 3664 874 NA NA NA NA NA NA 5724 4770 1033 NA NA NA NA NA
1688418000.0 250208.18 NA 556 701 0 NA NA NA NA NA NA 842 1002 0 NA NA NA NA NA NA 12433 4464 889 NA NA NA NA NA NA 7419 5374 1027 NA NA NA NA NA
1688418000.0 25034.114 NA 1414 1847 0 NA NA NA NA NA NA 1957 2619 0 NA NA NA NA NA NA 14944 24105 1227 NA NA NA NA NA NA 10335 14059 1875 NA NA NA NA NA
1688418000.0 25034.21 NA 855 725 317 NA NA NA NA NA NA 1273 1152 440 NA NA NA NA NA NA 12342 8666 2130 NA NA NA NA NA NA 9343 4427 1698 NA NA NA NA NA
1688418000.0 25034.99 NA 1070 1295 1092 0 NA NA NA NA NA 1559 1859 1757 0 NA NA NA NA NA 10031 6936 17612 1209 NA NA NA NA NA 7151 6389 9758 1340 NA NA NA NA
1688418000.0 25034.9921 NA 885 904 648 310 NA NA NA NA NA 1367 1332 1095 420 NA NA NA NA NA 9278 4839 8460 2128 NA NA NA NA NA 6640 3260 4558 1829 NA NA NA NA
1688418000.0 25034.999 NA 554 864 696 0 NA NA NA NA NA 862 1247 977 0 NA NA NA NA NA 4006 3820 6572 1099 NA NA NA NA NA 4168 5402 5922 1340 NA NA NA NA
1688418000.0 250399.0 479 NA NA NA NA NA NA NA NA 725 NA NA NA NA NA NA NA NA 1126 NA NA NA NA NA NA NA NA 982 NA NA NA NA NA NA NA NA
1688418000.0 250399.17 919 NA NA NA NA NA NA NA NA 1340 NA NA NA NA NA NA NA NA 1678 NA NA NA NA NA NA NA NA 1307 NA NA NA NA NA NA NA NA
1688418000.0 250399.18 881 NA NA NA NA NA NA NA NA 1345 NA NA NA NA NA NA NA NA 1630 NA NA NA NA NA NA NA NA 1121 NA NA NA NA NA NA NA NA
1688418000.0 250400.0 655 0 217 NA NA NA NA NA NA 921 0 319 NA NA NA NA NA NA 1198 387 835 NA NA NA NA NA NA 1772 628 1497 NA NA NA NA NA NA
1688418000.0 250400.17 1111 0 227 NA NA NA NA NA NA 1552 0 330 NA NA NA NA NA NA 1384 424 841 NA NA NA NA NA NA 1972 732 1102 NA NA NA NA NA NA
1688418000.0 250400.18 1074 0 219 NA NA NA NA NA NA 1510 0 317 NA NA NA NA NA NA 1418 417 847 NA NA NA NA NA NA 2376 500 1538 NA NA NA NA NA NA
1688418000.0 250402.0 627 0 218 NA NA NA NA NA NA 925 0 318 NA NA NA NA NA NA 1253 454 848 NA NA NA NA NA NA 1713 787 1226 NA NA NA NA NA NA
1688418000.0 250402.1 490 623 0 NA NA NA NA NA NA 726 972 0 NA NA NA NA NA NA 1135 1235 475 NA NA NA NA NA NA 1506 1427 993 NA NA NA NA NA NA
1688418000.0 250402.17 1085 0 225 NA NA NA NA NA NA 1559 0 331 NA NA NA NA NA NA 1457 469 877 NA NA NA NA NA NA 1842 567 1350 NA NA NA NA NA NA
1688418000.0 250402.171 928 1075 0 NA NA NA NA NA NA 1351 1523 0 NA NA NA NA NA NA 1591 1472 468 NA NA NA NA NA NA 1555 1831 500 NA NA NA NA NA NA
1688418000.0 250402.18 1076 0 222 NA NA NA NA NA NA 1539 0 316 NA NA NA NA NA NA 1513 488 850 NA NA NA NA NA NA 2676 766 965 NA NA NA NA NA NA
1688418000.0 250402.181 875 1032 0 NA NA NA NA NA NA 1346 1578 0 NA NA NA NA NA NA 1657 1475 478 NA NA NA NA NA NA 1888 1493 675 NA NA NA NA NA NA
1688418000.0 250403.0 640 0 218 NA NA NA NA NA NA 897 0 329 NA NA NA NA NA NA 1238 389 834 NA NA NA NA NA NA 1987 483 971 NA NA NA NA NA NA
1688418000.0 250403.17 1090 0 224 NA NA NA NA NA NA 1537 0 322 NA NA NA NA NA NA 1379 413 847 NA NA NA NA NA NA 2076 567 1379 NA NA NA NA NA NA
1688418000.0 250403.18 1085 0 221 NA NA NA NA NA NA 1566 0 320 NA NA NA NA NA NA 1451 419 829 NA NA NA NA NA NA 2808 798 955 NA NA NA NA NA NA
1688418000.0 250405.0 630 0 214 NA NA NA NA NA NA 898 0 314 NA NA NA NA NA NA 1197 406 826 NA NA NA NA NA NA 2457 850 1328 NA NA NA NA NA NA
1688418000.0 250405.17 1101 0 221 NA NA NA NA NA NA 1510 0 332 NA NA NA NA NA NA 1357 433 822 NA NA NA NA NA NA 3314 600 971 NA NA NA NA NA NA
1688418000.0 250405.18 1049 0 221 NA NA NA NA NA NA 1534 0 317 NA NA NA NA NA NA 1389 411 831 NA NA NA NA NA NA 1833 496 979 NA NA NA NA NA NA
1688418000.0 250406.0 669 0 209 NA NA NA NA NA NA 954 0 322 NA NA NA NA NA NA 1065 396 815 NA NA NA NA NA NA 1825 744 1500 NA NA NA NA NA NA
1688418000.0 250406.17 1111 0 222 NA NA NA NA NA NA 1544 0 326 NA NA NA NA NA NA 1216 423 815 NA NA NA NA NA NA 2169 522 1134 NA NA NA NA NA NA
1688418000.0 250406.18 1041 0 219 NA NA NA NA NA NA 1565 0 312 NA NA NA NA NA NA 1282 412 798 NA NA NA NA NA NA 2032 508 1001 NA NA NA NA NA NA
1688418000.0 250407.0 580 0 213 NA NA NA NA NA NA 841 0 323 NA NA NA NA NA NA 1057 279 825 NA NA NA NA NA NA 1423 563 1221 NA NA NA NA NA NA
1688418000.0 250407.17 1040 0 222 NA NA NA NA NA NA 1474 0 327 NA NA NA NA NA NA 1290 310 848 NA NA NA NA NA NA 2431 545 1485 NA NA NA NA NA NA
1688418000.0 250407.18 998 0 219 NA NA NA NA NA NA 1451 0 320 NA NA NA NA NA NA 1310 316 805 NA NA NA NA NA NA 1918 618 946 NA NA NA NA NA NA
1688418000.0 250408.0 639 0 219 NA NA NA NA NA NA 926 0 318 NA NA NA NA NA NA 1240 432 841 NA NA NA NA NA NA 1790 729 968 NA NA NA NA NA NA
1688418000.0 250408.17 1112 0 224 NA NA NA NA NA NA 1543 0 329 NA NA NA NA NA NA 1465 456 856 NA NA NA NA NA NA 2360 526 1153 NA NA NA NA NA NA
1688418000.0 250408.18 1072 0 220 NA NA NA NA NA NA 1534 0 326 NA NA NA NA NA NA 1479 479 854 NA NA NA NA NA NA 2151 827 1143 NA NA NA NA NA NA
1688418000.0 250409.0 614 0 224 NA NA NA NA NA NA 944 0 310 NA NA NA NA NA NA 1466 472 945 NA NA NA NA NA NA 3396 575 1443 NA NA NA NA NA NA
1688418000.0 250409.17 1029 0 226 NA NA NA NA NA NA 1569 0 323 NA NA NA NA NA NA 1702 502 973 NA NA NA NA NA NA 3366 578 1410 NA NA NA NA NA NA
1688418000.0 250409.18 1044 0 223 NA NA NA NA NA NA 1535 0 323 NA NA NA NA NA NA 1689 517 948 NA NA NA NA NA NA 3205 1045 1437 NA NA NA NA NA NA
1688418000.0 25061.97 982 NA NA NA NA NA NA NA NA 1701 NA NA NA NA NA NA NA NA 10761 NA NA NA NA NA NA NA NA 6916 NA NA NA NA NA NA NA NA
1688418000.0 25200.0 NA 426 607 0 169 NA NA NA NA NA 601 871 0 274 NA NA NA NA NA 2252 3568 713 600 NA NA NA NA NA 1980 3933 926 757 NA NA NA NA
1688418000.0 25202.0 NA 422 620 0 170 NA NA NA NA NA 609 857 0 273 NA NA NA NA NA 2273 3800 751 611 NA NA NA NA NA 1977 4090 1071 833 NA NA NA NA
1688418000.0 25202.1 NA 446 615 0 NA NA NA NA NA NA 649 904 0 NA NA NA NA NA NA 2983 3797 716 NA NA NA NA NA NA 2036 4421 907 NA NA NA NA NA
1688418000.0 25202.15 NA 412 634 0 203 NA NA NA NA NA 621 885 0 314 NA NA NA NA NA 2334 3851 749 710 NA NA NA NA NA 1949 4259 1011 991 NA NA NA NA
1688418000.0 25202.2 NA 447 638 0 NA NA NA NA NA NA 644 856 0 NA NA NA NA NA NA 2935 3710 740 NA NA NA NA NA NA 2433 3209 1127 NA NA NA NA NA
1688418000.0 25203.0 NA 436 672 0 169 NA NA NA NA NA 622 916 0 275 NA NA NA NA NA 2387 3857 713 606 NA NA NA NA NA 1809 4075 983 726 NA NA NA NA
1688418000.0 25204.0 NA 435 617 0 NA NA NA NA NA NA 607 859 0 NA NA NA NA NA NA 2383 3740 728 NA NA NA NA NA NA 1852 3904 911 NA NA NA NA NA
1688418000.0 25205.0 NA 434 652 0 168 NA NA NA NA NA 644 901 0 276 NA NA NA NA NA 2343 3646 695 593 NA NA NA NA NA 2019 3874 1067 760 NA NA NA NA
1688418000.0 25206.0 NA 452 666 0 167 NA NA NA NA NA 644 921 0 276 NA NA NA NA NA 2357 3726 751 592 NA NA NA NA NA 1855 4172 1073 995 NA NA NA NA
1688418000.0 25207.0 NA 425 612 0 NA NA NA NA NA NA 605 888 0 NA NA NA NA NA NA 2286 3478 637 NA NA NA NA NA NA 1704 4212 935 NA NA NA NA NA
1688418000.0 25208.0 NA 439 676 0 NA NA NA NA NA NA 639 920 0 NA NA NA NA NA NA 2537 4743 785 NA NA NA NA NA NA 2078 4950 987 NA NA NA NA NA
1688418000.0 25209.0 NA 434 623 0 168 NA NA NA NA NA 642 900 0 270 NA NA NA NA NA 2401 3911 727 608 NA NA NA NA NA 2041 3963 900 776 NA NA NA NA
1688418000.0 25210.0 161 337 542 0 NA NA NA NA NA 279 477 710 0 NA NA NA NA NA 2089 731 2223 610 NA NA NA NA NA 4423 2049 2880 721 NA NA NA NA NA
1688418000.0 25211.0 183 429 620 0 NA NA NA NA NA 312 601 902 0 NA NA NA NA NA 5921 2210 3703 733 NA NA NA NA NA 5970 2077 4341 881 NA NA NA NA NA
1688418000.0 25211.17 163 477 772 0 NA NA NA NA NA 276 658 1144 0 NA NA NA NA NA 6402 3579 4008 855 NA NA NA NA NA 5689 2541 4583 968 NA NA NA NA NA
1688418000.0 25211.18 161 542 810 0 NA NA NA NA NA 269 774 1232 0 NA NA NA NA NA 5888 4785 4954 888 NA NA NA NA NA 4231 2415 4537 1182 NA NA NA NA NA
1688418000.0 25212.0 175 417 664 0 NA NA NA NA NA 318 627 923 0 NA NA NA NA NA 7750 2315 3801 742 NA NA NA NA NA 4807 2693 5676 925 NA NA NA NA NA
1688418000.0 25212.17 164 470 777 0 NA NA NA NA NA 277 679 1105 0 NA NA NA NA NA 7609 3683 4137 868 NA NA NA NA NA 5729 3361 4694 1078 NA NA NA NA NA
1688418000.0 25212.18 163 531 827 0 NA NA NA NA NA 279 758 1241 0 NA NA NA NA NA 7771 4650 4911 894 NA NA NA NA NA 5043 3119 5642 1155 NA NA NA NA NA
1688418000.0 25213.0 184 440 626 0 NA NA NA NA NA 305 637 862 0 NA NA NA NA NA 7931 2365 3863 751 NA NA NA NA NA 5887 1634 4390 969 NA NA NA NA NA
1688418000.0 25213.17 163 479 772 0 NA NA NA NA NA 276 703 1162 0 NA NA NA NA NA 7798 3702 4161 865 NA NA NA NA NA 5171 3322 4635 1031 NA NA NA NA NA
1688418000.0 25213.18 164 560 866 0 NA NA NA NA NA 278 780 1206 0 NA NA NA NA NA 7896 4694 5003 869 NA NA NA NA NA 6338 3419 4817 1257 NA NA NA NA NA
1688418000.0 25214.0 NA 446 632 0 NA NA NA NA NA NA 620 895 0 NA NA NA NA NA NA 2158 3678 751 NA NA NA NA NA NA 2147 4626 1110 NA NA NA NA NA
1688418000.0 25215.0 84 174 417 653 0 NA NA NA NA 113 301 627 920 0 NA NA NA NA 71 1790 2225 3661 704 NA NA NA NA 262 1689 2000 3769 933 NA NA NA NA
1688418000.0 25215.17 85 165 460 800 0 NA NA NA NA 113 269 656 1116 0 NA NA NA NA 77 2263 3604 4046 831 NA NA NA NA 614 1896 2965 4162 1082 NA NA NA NA
1688418000.0 25215.18 85 162 532 842 0 NA NA NA NA 113 273 778 1206 0 NA NA NA NA 75 2178 4777 5179 865 NA NA NA NA 560 2936 3931 6065 1209 NA NA NA NA
1688418000.0 25234.0 196 617 544 0 226 NA NA NA NA 313 770 783 0 334 NA NA NA NA 4485 2675 3646 879 1112 NA NA NA NA 4424 3481 4642 1199 1479 NA NA NA NA
1688418000.0 25234.911 210 614 550 0 227 NA NA NA NA 327 803 756 0 333 NA NA NA NA 12771 7416 7810 2613 1108 NA NA NA NA 9935 6442 8150 4249 1471 NA NA NA NA
1688418000.0 25400.0 753 0 215 NA NA NA NA NA NA 990 0 315 NA NA NA NA NA NA 3033 484 840 NA NA NA NA NA NA 3145 577 1683 NA NA NA NA NA NA
1688418000.0 25400.17 1242 0 223 NA NA NA NA NA NA 1645 0 327 NA NA NA NA NA NA 5496 545 871 NA NA NA NA NA NA 4056 671 1644 NA NA NA NA NA NA
1688418000.0 25400.18 1152 0 218 NA NA NA NA NA NA 1599 0 322 NA NA NA NA NA NA 4847 540 825 NA NA NA NA NA NA 4069 770 968 NA NA NA NA NA NA
1688418000.0 25402.0 737 0 220 NA NA NA NA NA NA 993 0 321 NA NA NA NA NA NA 3254 542 858 NA NA NA NA NA NA 4514 755 1524 NA NA NA NA NA NA
1688418000.0 25402.17 1210 0 225 NA NA NA NA NA NA 1663 0 339 NA NA NA NA NA NA 5386 578 867 NA NA NA NA NA NA 3564 672 1088 NA NA NA NA NA NA
1688418000.0 25402.18 1173 0 219 NA NA NA NA NA NA 1670 0 320 NA NA NA NA NA NA 5193 583 856 NA NA NA NA NA NA 3568 771 1542 NA NA NA NA NA NA
1688418000.0 25403.0 714 0 209 NA NA NA NA NA NA 999 0 318 NA NA NA NA NA NA 3219 495 841 NA NA NA NA NA NA 2923 965 1444 NA NA NA NA NA NA
1688418000.0 25403.17 1232 0 221 NA NA NA NA NA NA 1625 0 319 NA NA NA NA NA NA 5074 528 846 NA NA NA NA NA NA 4392 688 1118 NA NA NA NA NA NA
1688418000.0 25403.18 1151 0 219 NA NA NA NA NA NA 1651 0 325 NA NA NA NA NA NA 5211 577 843 NA NA NA NA NA NA 3720 1069 1305 NA NA NA NA NA NA
1688418000.0 25405.0 756 0 217 NA NA NA NA NA NA 1025 0 321 NA NA NA NA NA NA 3067 486 827 NA NA NA NA NA NA 3202 711 1295 NA NA NA NA NA NA
1688418000.0 25405.17 1203 0 222 NA NA NA NA NA NA 1651 0 335 NA NA NA NA NA NA 5102 566 842 NA NA NA NA NA NA 3091 1045 1244 NA NA NA NA NA NA
1688418000.0 25405.18 1142 0 214 NA NA NA NA NA NA 1630 0 320 NA NA NA NA NA NA 5413 545 850 NA NA NA NA NA NA 4466 782 1553 NA NA NA NA NA NA
1688418000.0 25406.0 752 0 211 NA NA NA NA NA NA 1043 0 330 NA NA NA NA NA NA 2040 480 818 NA NA NA NA NA NA 2217 706 1464 NA NA NA NA NA NA
1688418000.0 25406.17 1223 0 219 NA NA NA NA NA NA 1613 0 328 NA NA NA NA NA NA 2446 496 818 NA NA NA NA NA NA 3106 647 1123 NA NA NA NA NA NA
1688418000.0 25406.18 1139 0 212 NA NA NA NA NA NA 1627 0 314 NA NA NA NA NA NA 3180 527 824 NA NA NA NA NA NA 3223 695 1503 NA NA NA NA NA NA
1688418000.0 25407.0 679 0 220 NA NA NA NA NA NA 887 0 329 NA NA NA NA NA NA 2866 415 812 NA NA NA NA NA NA 3411 478 1050 NA NA NA NA NA NA
1688418000.0 25407.17 1163 0 219 NA NA NA NA NA NA 1562 0 325 NA NA NA NA NA NA 4485 486 836 NA NA NA NA NA NA 4306 806 1319 NA NA NA NA NA NA
1688418000.0 25407.18 1103 0 216 NA NA NA NA NA NA 1532 0 321 NA NA NA NA NA NA 4912 482 833 NA NA NA NA NA NA 3090 778 1476 NA NA NA NA NA NA
1688418000.0 25408.0 754 0 218 NA NA NA NA NA NA 1006 0 330 NA NA NA NA NA NA 3753 559 955 NA NA NA NA NA NA 2852 713 1843 NA NA NA NA NA NA
1688418000.0 25408.17 1203 0 227 NA NA NA NA NA NA 1645 0 319 NA NA NA NA NA NA 6169 608 960 NA NA NA NA NA NA 4284 850 1531 NA NA NA NA NA NA
1688418000.0 25408.18 1199 0 224 NA NA NA NA NA NA 1625 0 313 NA NA NA NA NA NA 5560 606 966 NA NA NA NA NA NA 3298 722 1838 NA NA NA NA NA NA
1688418000.0 25409.0 760 0 220 NA NA NA NA NA NA 991 0 319 NA NA NA NA NA NA 3375 524 854 NA NA NA NA NA NA 3279 702 1321 NA NA NA NA NA NA
1688418000.0 25409.17 1237 0 224 NA NA NA NA NA NA 1603 0 328 NA NA NA NA NA NA 5113 579 853 NA NA NA NA NA NA 3472 943 1328 NA NA NA NA NA NA
1688418000.0 25409.18 1158 0 222 NA NA NA NA NA NA 1640 0 326 NA NA NA NA NA NA 5621 594 870 NA NA NA NA NA NA 4029 1244 1587 NA NA NA NA NA NA
1688418000.0 25634.0 191 533 540 0 223 NA NA NA NA 304 728 739 0 340 NA NA NA NA 4425 2273 3555 867 1080 NA NA NA NA 4229 3224 4840 1259 1579 NA NA NA NA
