Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688763600.0 2500.01 NA 251 0 NA NA NA NA NA NA NA 383 0 NA NA NA NA NA NA NA 11483 167 NA NA NA NA NA NA NA 7467 485 NA NA NA NA NA NA
1688763600.0 2500.011 NA 277 0 NA NA NA NA NA NA NA 408 0 NA NA NA NA NA NA NA 21781 183 NA NA NA NA NA NA NA 9719 265 NA NA NA NA NA NA
1688763600.0 2500.012 NA 274 0 NA NA NA NA NA NA NA 395 0 NA NA NA NA NA NA NA 14992 179 NA NA NA NA NA NA NA 5578 300 NA NA NA NA NA NA
1688763600.0 2500.1 NA 216 0 NA NA NA NA NA NA NA 371 0 NA NA NA NA NA NA NA 21227 159 NA NA NA NA NA NA NA 11010 198 NA NA NA NA NA NA
1688763600.0 2500.2 NA 214 0 NA NA NA NA NA NA NA 355 0 NA NA NA NA NA NA NA 18864 158 NA NA NA NA NA NA NA 16253 200 NA NA NA NA NA NA
1688763600.0 2500.21 NA 256 0 NA NA NA NA NA NA NA 424 0 NA NA NA NA NA NA NA 24951 154 NA NA NA NA NA NA NA 14000 193 NA NA NA NA NA NA
1688763600.0 2500.211 NA 261 0 NA NA NA NA NA NA NA 378 0 NA NA NA NA NA NA NA 3504 158 NA NA NA NA NA NA NA 2309 204 NA NA NA NA NA NA
1688763600.0 2500.3 NA 200 0 NA NA NA NA NA NA NA 327 0 NA NA NA NA NA NA NA 10095 159 NA NA NA NA NA NA NA 19436 197 NA NA NA NA NA NA
1688763600.0 2500.31 NA 239 0 NA NA NA NA NA NA NA 450 0 NA NA NA NA NA NA NA 7079 178 NA NA NA NA NA NA NA 10728 615 NA NA NA NA NA NA
1688763600.0 2500.311 NA 252 0 NA NA NA NA NA NA NA 356 0 NA NA NA NA NA NA NA 1638 160 NA NA NA NA NA NA NA 2207 207 NA NA NA NA NA NA
1688763600.0 2500.4 NA 195 0 NA NA NA NA NA NA NA 333 0 NA NA NA NA NA NA NA 10100 161 NA NA NA NA NA NA NA 19662 213 NA NA NA NA NA NA
1688763600.0 250199.0 410 NA NA NA NA NA NA NA NA 594 NA NA NA NA NA NA NA NA 2393 NA NA NA NA NA NA NA NA 1793 NA NA NA NA NA NA NA NA
1688763600.0 250199.17 413 NA NA NA NA NA NA NA NA 609 NA NA NA NA NA NA NA NA 2769 NA NA NA NA NA NA NA NA 2527 NA NA NA NA NA NA NA NA
1688763600.0 250199.18 495 NA NA NA NA NA NA NA NA 728 NA NA NA NA NA NA NA NA 3872 NA NA NA NA NA NA NA NA 1775 NA NA NA NA NA NA NA NA
1688763600.0 250200.0 NA 424 485 0 NA NA NA NA NA NA 646 709 0 NA NA NA NA NA NA 6847 2754 672 NA NA NA NA NA NA 5139 3807 725 NA NA NA NA NA
1688763600.0 250200.1 186 408 372 NA NA NA NA NA NA 300 592 540 NA NA NA NA NA NA 1845 983 2095 NA NA NA NA NA NA 1759 2507 3706 NA NA NA NA NA NA
1688763600.0 250200.117 154 493 418 NA NA NA NA NA NA 264 701 664 NA NA NA NA NA NA 1947 3089 1625 NA NA NA NA NA NA 1627 1380 1292 NA NA NA NA NA NA
1688763600.0 250200.118 154 539 435 168 NA NA NA NA NA 264 784 702 276 NA NA NA NA NA 2033 3215 1969 628 NA NA NA NA NA 1986 1434 1341 1042 NA NA NA NA NA
1688763600.0 250200.17 NA 508 635 0 NA NA NA NA NA NA 747 942 0 NA NA NA NA NA NA 9317 2783 807 NA NA NA NA NA NA 4820 3194 1133 NA NA NA NA NA
1688763600.0 250200.18 NA 550 662 0 NA NA NA NA NA NA 821 956 0 NA NA NA NA NA NA 11713 3342 781 NA NA NA NA NA NA 6281 4897 987 NA NA NA NA NA
1688763600.0 250200.182 153 551 667 0 NA NA NA NA NA 264 765 977 0 NA NA NA NA NA 1940 3395 3721 822 NA NA NA NA NA 1989 2085 3828 1167 NA NA NA NA NA
1688763600.0 250202.0 NA 424 500 0 NA NA NA NA NA NA 662 663 0 NA NA NA NA NA NA 7353 2889 741 NA NA NA NA NA NA 4611 4146 855 NA NA NA NA NA
1688763600.0 250202.1 NA 379 417 496 0 NA NA NA NA NA 590 620 709 0 NA NA NA NA NA 2496 7085 2967 753 NA NA NA NA NA 2833 4185 3360 809 NA NA NA NA
1688763600.0 250202.118 158 558 444 171 NA NA NA NA NA 266 817 709 282 NA NA NA NA NA 2213 3216 2289 616 NA NA NA NA NA 1134 1307 2088 939 NA NA NA NA NA
1688763600.0 250202.17 NA 509 653 0 NA NA NA NA NA NA 766 956 0 NA NA NA NA NA NA 9680 3319 870 NA NA NA NA NA NA 5510 4485 1192 NA NA NA NA NA
1688763600.0 250202.171 NA 420 500 672 0 NA NA NA NA NA 591 771 976 0 NA NA NA NA NA 2682 9725 3037 894 NA NA NA NA NA 3205 5398 2905 1222 NA NA NA NA
1688763600.0 250202.172 NA 514 655 0 NA NA NA NA NA NA 814 970 0 NA NA NA NA NA NA 9671 3090 855 NA NA NA NA NA NA 5345 4209 1210 NA NA NA NA NA
1688763600.0 250202.18 NA 550 679 0 NA NA NA NA NA NA 824 1048 0 NA NA NA NA NA NA 12161 3925 831 NA NA NA NA NA NA 7309 5761 999 NA NA NA NA NA
1688763600.0 250202.181 NA 480 578 676 0 NA NA NA NA NA 726 859 976 0 NA NA NA NA NA 4154 12100 3541 865 NA NA NA NA NA 4043 6128 4981 1104 NA NA NA NA
1688763600.0 250202.182 164 539 692 0 NA NA NA NA NA 269 808 992 0 NA NA NA NA NA 2389 3718 4134 878 NA NA NA NA NA 2153 2010 4983 1054 NA NA NA NA NA
1688763600.0 250202.183 160 536 740 0 NA NA NA NA NA 269 803 1321 0 NA NA NA NA NA 2284 3418 5022 1265 NA NA NA NA NA 2122 3720 7014 1580 NA NA NA NA NA
1688763600.0 250202.184 NA 448 558 679 0 NA NA NA NA NA 662 845 988 0 NA NA NA NA NA 3891 12572 3638 859 NA NA NA NA NA 3361 7146 3322 990 NA NA NA NA
1688763600.0 250202.2 NA 432 469 0 NA NA NA NA NA NA 655 662 0 NA NA NA NA NA NA 12622 2747 703 NA NA NA NA NA NA 6193 3964 789 NA NA NA NA NA
1688763600.0 250202.3 NA 397 421 479 0 NA NA NA NA NA 597 634 692 0 NA NA NA NA NA 2501 12219 2918 726 NA NA NA NA NA 3242 4270 3521 772 NA NA NA NA
1688763600.0 250202.4 NA 454 510 0 NA NA NA NA NA NA 655 718 0 NA NA NA NA NA NA 13421 2910 754 NA NA NA NA NA NA 5102 2251 867 NA NA NA NA NA
1688763600.0 250202.5 NA 395 422 495 0 NA NA NA NA NA 603 644 695 0 NA NA NA NA NA 2591 12256 2858 724 NA NA NA NA NA 2971 4258 2528 763 NA NA NA NA
1688763600.0 250203.0 NA 447 512 0 NA NA NA NA NA NA 647 698 0 NA NA NA NA NA NA 6654 2657 716 NA NA NA NA NA NA 3551 2760 856 NA NA NA NA NA
1688763600.0 250203.17 NA 505 659 0 NA NA NA NA NA NA 760 977 0 NA NA NA NA NA NA 9216 3085 788 NA NA NA NA NA NA 5345 4236 881 NA NA NA NA NA
1688763600.0 250203.18 NA 542 634 0 NA NA NA NA NA NA 806 1028 0 NA NA NA NA NA NA 11652 3325 778 NA NA NA NA NA NA 6606 4077 985 NA NA NA NA NA
1688763600.0 250204.0 NA 425 481 0 NA NA NA NA NA NA 679 686 0 NA NA NA NA NA NA 6843 2808 714 NA NA NA NA NA NA 4815 3300 769 NA NA NA NA NA
1688763600.0 250204.17 NA 499 661 0 NA NA NA NA NA NA 742 976 0 NA NA NA NA NA NA 9364 3182 846 NA NA NA NA NA NA 5065 3295 1089 NA NA NA NA NA
1688763600.0 250204.18 NA 560 659 0 NA NA NA NA NA NA 810 1019 0 NA NA NA NA NA NA 11559 3538 812 NA NA NA NA NA NA 6571 4647 1165 NA NA NA NA NA
1688763600.0 250205.0 NA 438 495 0 NA NA NA NA NA NA 638 673 0 NA NA NA NA NA NA 7179 2828 700 NA NA NA NA NA NA 3258 4810 750 NA NA NA NA NA
1688763600.0 250205.17 NA 494 643 0 NA NA NA NA NA NA 739 967 0 NA NA NA NA NA NA 9512 2911 790 NA NA NA NA NA NA 5587 3847 1094 NA NA NA NA NA
1688763600.0 250205.18 NA 551 623 0 NA NA NA NA NA NA 817 997 0 NA NA NA NA NA NA 11660 3485 769 NA NA NA NA NA NA 6531 3166 961 NA NA NA NA NA
1688763600.0 250206.0 NA 425 484 0 NA NA NA NA NA NA 660 685 0 NA NA NA NA NA NA 6736 2798 742 NA NA NA NA NA NA 4497 4722 844 NA NA NA NA NA
1688763600.0 250206.118 150 505 386 167 NA NA NA NA NA 262 712 675 282 NA NA NA NA NA 1092 2791 1489 577 NA NA NA NA NA 1927 1142 1261 869 NA NA NA NA NA
1688763600.0 250206.17 NA 501 637 0 NA NA NA NA NA NA 737 945 0 NA NA NA NA NA NA 9435 2903 844 NA NA NA NA NA NA 5498 3207 1236 NA NA NA NA NA
1688763600.0 250206.18 NA 545 718 0 NA NA NA NA NA NA 824 1047 0 NA NA NA NA NA NA 11653 3577 854 NA NA NA NA NA NA 5814 3999 1175 NA NA NA NA NA
1688763600.0 250206.181 NA 488 565 716 0 NA NA NA NA NA 728 833 1028 0 NA NA NA NA NA 3977 11722 3359 880 NA NA NA NA NA 3382 6498 5221 1174 NA NA NA NA
1688763600.0 250206.182 161 538 734 0 NA NA NA NA NA 264 757 1022 0 NA NA NA NA NA 1043 2831 2379 662 NA NA NA NA NA 983 1302 1816 705 NA NA NA NA NA
1688763600.0 250207.0 NA 437 492 0 NA NA NA NA NA NA 651 686 0 NA NA NA NA NA NA 6745 2777 639 NA NA NA NA NA NA 3678 2653 695 NA NA NA NA NA
1688763600.0 250207.17 NA 495 623 0 NA NA NA NA NA NA 716 935 0 NA NA NA NA NA NA 8948 2728 709 NA NA NA NA NA NA 4999 3735 777 NA NA NA NA NA
1688763600.0 250207.18 NA 551 618 0 NA NA NA NA NA NA 827 950 0 NA NA NA NA NA NA 11387 3105 722 NA NA NA NA NA NA 6501 4233 836 NA NA NA NA NA
1688763600.0 250208.17 NA 511 679 0 NA NA NA NA NA NA 744 1015 0 NA NA NA NA NA NA 10030 3840 885 NA NA NA NA NA NA 6026 3891 1038 NA NA NA NA NA
1688763600.0 250208.18 NA 562 715 0 NA NA NA NA NA NA 846 1036 0 NA NA NA NA NA NA 12451 4408 906 NA NA NA NA NA NA 7661 5067 1332 NA NA NA NA NA
1688763600.0 25034.114 NA 1402 1789 0 NA NA NA NA NA NA 1940 2668 0 NA NA NA NA NA NA 14455 22553 1175 NA NA NA NA NA NA 8922 15668 1437 NA NA NA NA NA
1688763600.0 25034.21 NA 868 691 301 NA NA NA NA NA NA 1321 1158 438 NA NA NA NA NA NA 12607 8999 2169 NA NA NA NA NA NA 7828 3876 1539 NA NA NA NA NA
1688763600.0 25034.99 NA 1063 1308 1123 0 NA NA NA NA NA 1605 1916 1584 0 NA NA NA NA NA 10250 7110 18184 1181 NA NA NA NA NA 6071 7156 10352 1331 NA NA NA NA
1688763600.0 25034.9921 NA 885 905 662 292 NA NA NA NA NA 1365 1249 1077 428 NA NA NA NA NA 9534 4831 8005 2138 NA NA NA NA NA 7484 3962 4525 2226 NA NA NA NA
1688763600.0 25034.999 NA 564 871 681 0 NA NA NA NA NA 862 1247 944 0 NA NA NA NA NA 4159 3911 6766 1075 NA NA NA NA NA 5057 4443 5378 1374 NA NA NA NA
1688763600.0 250399.0 496 NA NA NA NA NA NA NA NA 732 NA NA NA NA NA NA NA NA 1112 NA NA NA NA NA NA NA NA 1163 NA NA NA NA NA NA NA NA
1688763600.0 250399.17 920 NA NA NA NA NA NA NA NA 1352 NA NA NA NA NA NA NA NA 1645 NA NA NA NA NA NA NA NA 2201 NA NA NA NA NA NA NA NA
1688763600.0 250399.18 890 NA NA NA NA NA NA NA NA 1346 NA NA NA NA NA NA NA NA 1606 NA NA NA NA NA NA NA NA 1372 NA NA NA NA NA NA NA NA
1688763600.0 250400.0 622 0 217 NA NA NA NA NA NA 926 0 315 NA NA NA NA NA NA 1252 372 839 NA NA NA NA NA NA 3177 510 1177 NA NA NA NA NA NA
1688763600.0 250400.17 1075 0 228 NA NA NA NA NA NA 1566 0 319 NA NA NA NA NA NA 1457 428 851 NA NA NA NA NA NA 3471 694 1253 NA NA NA NA NA NA
1688763600.0 250400.18 1049 0 222 NA NA NA NA NA NA 1567 0 320 NA NA NA NA NA NA 1478 418 857 NA NA NA NA NA NA 2426 528 1134 NA NA NA NA NA NA
1688763600.0 250402.0 625 0 213 NA NA NA NA NA NA 909 0 316 NA NA NA NA NA NA 1323 459 899 NA NA NA NA NA NA 2810 791 1717 NA NA NA NA NA NA
1688763600.0 250402.1 492 616 0 NA NA NA NA NA NA 724 907 0 NA NA NA NA NA NA 1156 1256 442 NA NA NA NA NA NA 2413 2048 524 NA NA NA NA NA NA
1688763600.0 250402.17 1049 0 226 NA NA NA NA NA NA 1544 0 322 NA NA NA NA NA NA 1534 478 876 NA NA NA NA NA NA 3102 586 1347 NA NA NA NA NA NA
1688763600.0 250402.171 910 1096 0 NA NA NA NA NA NA 1340 1576 0 NA NA NA NA NA NA 1694 1456 475 NA NA NA NA NA NA 2546 1641 519 NA NA NA NA NA NA
1688763600.0 250402.18 1035 0 226 NA NA NA NA NA NA 1544 0 313 NA NA NA NA NA NA 1565 503 863 NA NA NA NA NA NA 2240 687 1012 NA NA NA NA NA NA
1688763600.0 250402.181 870 1067 0 NA NA NA NA NA NA 1349 1574 0 NA NA NA NA NA NA 1692 1498 494 NA NA NA NA NA NA 1589 1513 612 NA NA NA NA NA NA
1688763600.0 250403.0 626 0 220 NA NA NA NA NA NA 937 0 314 NA NA NA NA NA NA 1253 395 849 NA NA NA NA NA NA 2201 527 1186 NA NA NA NA NA NA
1688763600.0 250403.17 1072 0 227 NA NA NA NA NA NA 1495 0 333 NA NA NA NA NA NA 1451 447 859 NA NA NA NA NA NA 1998 821 1430 NA NA NA NA NA NA
1688763600.0 250403.18 1033 0 224 NA NA NA NA NA NA 1554 0 317 NA NA NA NA NA NA 1485 441 853 NA NA NA NA NA NA 2596 723 1311 NA NA NA NA NA NA
1688763600.0 250405.0 620 0 212 NA NA NA NA NA NA 951 0 326 NA NA NA NA NA NA 1246 417 871 NA NA NA NA NA NA 2470 812 1864 NA NA NA NA NA NA
1688763600.0 250405.17 1073 0 217 NA NA NA NA NA NA 1535 0 319 NA NA NA NA NA NA 1423 450 858 NA NA NA NA NA NA 3015 797 1173 NA NA NA NA NA NA
1688763600.0 250405.18 1029 0 221 NA NA NA NA NA NA 1533 0 321 NA NA NA NA NA NA 1461 432 828 NA NA NA NA NA NA 2248 605 843 NA NA NA NA NA NA
1688763600.0 250406.0 619 0 219 NA NA NA NA NA NA 930 0 322 NA NA NA NA NA NA 1100 382 838 NA NA NA NA NA NA 2351 538 2359 NA NA NA NA NA NA
1688763600.0 250406.17 1114 0 222 NA NA NA NA NA NA 1486 0 329 NA NA NA NA NA NA 1196 433 793 NA NA NA NA NA NA 1569 636 819 NA NA NA NA NA NA
1688763600.0 250406.18 1025 0 215 NA NA NA NA NA NA 1552 0 322 NA NA NA NA NA NA 1293 433 818 NA NA NA NA NA NA 3189 1047 1099 NA NA NA NA NA NA
1688763600.0 250407.0 586 0 211 NA NA NA NA NA NA 836 0 322 NA NA NA NA NA NA 1113 279 824 NA NA NA NA NA NA 2543 505 1664 NA NA NA NA NA NA
1688763600.0 250407.17 1036 0 221 NA NA NA NA NA NA 1461 0 324 NA NA NA NA NA NA 1274 323 839 NA NA NA NA NA NA 3012 652 1283 NA NA NA NA NA NA
1688763600.0 250407.18 989 0 215 NA NA NA NA NA NA 1437 0 319 NA NA NA NA NA NA 1322 321 834 NA NA NA NA NA NA 2205 659 1637 NA NA NA NA NA NA
1688763600.0 250408.0 620 0 218 NA NA NA NA NA NA 919 0 320 NA NA NA NA NA NA 1321 445 847 NA NA NA NA NA NA 3286 713 1111 NA NA NA NA NA NA
1688763600.0 250408.17 1072 0 220 NA NA NA NA NA NA 1529 0 335 NA NA NA NA NA NA 1490 489 901 NA NA NA NA NA NA 2012 639 2360 NA NA NA NA NA NA
1688763600.0 250408.18 1030 0 213 NA NA NA NA NA NA 1554 0 316 NA NA NA NA NA NA 1521 491 867 NA NA NA NA NA NA 2098 724 1292 NA NA NA NA NA NA
1688763600.0 250409.0 636 0 218 NA NA NA NA NA NA 973 0 328 NA NA NA NA NA NA 1435 488 983 NA NA NA NA NA NA 1810 743 2002 NA NA NA NA NA NA
1688763600.0 250409.17 1080 0 229 NA NA NA NA NA NA 1533 0 339 NA NA NA NA NA NA 1682 517 981 NA NA NA NA NA NA 2306 861 1702 NA NA NA NA NA NA
1688763600.0 250409.18 1078 0 220 NA NA NA NA NA NA 1544 0 320 NA NA NA NA NA NA 1780 550 1038 NA NA NA NA NA NA 2185 684 2031 NA NA NA NA NA NA
1688763600.0 25061.97 1030 NA NA NA NA NA NA NA NA 1558 NA NA NA NA NA NA NA NA 11172 NA NA NA NA NA NA NA NA 6213 NA NA NA NA NA NA NA NA
1688763600.0 25200.0 NA 446 660 0 169 NA NA NA NA NA 673 915 0 274 NA NA NA NA NA 2311 3840 714 612 NA NA NA NA NA 1506 4383 1062 853 NA NA NA NA
1688763600.0 25202.0 NA 441 637 0 138 NA NA NA NA NA 624 918 0 282 NA NA NA NA NA 2274 3898 756 643 NA NA NA NA NA 2765 4092 918 1151 NA NA NA NA
1688763600.0 25202.1 NA 452 628 0 NA NA NA NA NA NA 663 880 0 NA NA NA NA NA NA 3006 3712 764 NA NA NA NA NA NA 1965 4558 1317 NA NA NA NA NA
1688763600.0 25202.15 NA 431 656 0 151 NA NA NA NA NA 601 895 0 315 NA NA NA NA NA 2284 3888 748 740 NA NA NA NA NA 1961 4161 906 1442 NA NA NA NA
1688763600.0 25202.2 NA 433 657 0 NA NA NA NA NA NA 622 927 0 NA NA NA NA NA NA 2972 3617 769 NA NA NA NA NA NA 2813 3886 1105 NA NA NA NA NA
1688763600.0 25203.0 NA 452 628 0 171 NA NA NA NA NA 640 885 0 283 NA NA NA NA NA 2385 3795 709 616 NA NA NA NA NA 1661 4442 858 961 NA NA NA NA
1688763600.0 25204.0 NA 448 636 0 NA NA NA NA NA NA 600 903 0 NA NA NA NA NA NA 2316 3863 731 NA NA NA NA NA NA 1930 4282 923 NA NA NA NA NA
1688763600.0 25205.0 NA 446 623 0 169 NA NA NA NA NA 620 905 0 273 NA NA NA NA NA 2196 3596 697 610 NA NA NA NA NA 1433 4276 810 921 NA NA NA NA
1688763600.0 25206.0 NA 453 655 0 168 NA NA NA NA NA 639 932 0 280 NA NA NA NA NA 2316 3789 762 596 NA NA NA NA NA 1800 4236 896 915 NA NA NA NA
1688763600.0 25207.0 NA 431 628 0 NA NA NA NA NA NA 628 861 0 NA NA NA NA NA NA 2177 3583 661 NA NA NA NA NA NA 1686 4483 1038 NA NA NA NA NA
1688763600.0 25208.0 NA 462 691 0 NA NA NA NA NA NA 662 906 0 NA NA NA NA NA NA 2338 4434 812 NA NA NA NA NA NA 1545 4843 1189 NA NA NA NA NA
1688763600.0 25209.0 NA 455 636 0 172 NA NA NA NA NA 639 904 0 273 NA NA NA NA NA 2489 4288 760 635 NA NA NA NA NA 1973 4980 878 649 NA NA NA NA
1688763600.0 25210.0 161 408 629 0 NA NA NA NA NA 286 576 873 0 NA NA NA NA NA 2546 1156 2622 706 NA NA NA NA NA 3818 1673 3643 1109 NA NA NA NA NA
1688763600.0 25211.0 181 435 580 0 NA NA NA NA NA 304 607 922 0 NA NA NA NA NA 6015 2253 3723 725 NA NA NA NA NA 5097 1800 4085 820 NA NA NA NA NA
1688763600.0 25211.17 167 477 775 0 NA NA NA NA NA 278 694 1131 0 NA NA NA NA NA 6310 3563 4081 839 NA NA NA NA NA 4829 2793 5689 1242 NA NA NA NA NA
1688763600.0 25211.18 161 544 822 0 NA NA NA NA NA 271 760 1268 0 NA NA NA NA NA 5998 4707 5030 884 NA NA NA NA NA 5460 3557 4876 1299 NA NA NA NA NA
1688763600.0 25212.0 185 436 590 0 NA NA NA NA NA 311 627 911 0 NA NA NA NA NA 7716 2266 3847 747 NA NA NA NA NA 5902 2708 3705 863 NA NA NA NA NA
1688763600.0 25212.17 163 469 763 0 NA NA NA NA NA 273 688 1085 0 NA NA NA NA NA 7845 3553 3828 838 NA NA NA NA NA 6157 3389 3504 1157 NA NA NA NA NA
1688763600.0 25212.18 163 559 843 0 NA NA NA NA NA 280 764 1253 0 NA NA NA NA NA 7622 4852 4941 883 NA NA NA NA NA 6103 3830 5080 1456 NA NA NA NA NA
1688763600.0 25213.0 180 443 629 0 NA NA NA NA NA 310 620 877 0 NA NA NA NA NA 7657 2326 3709 729 NA NA NA NA NA 6457 1754 4865 828 NA NA NA NA NA
1688763600.0 25213.17 162 462 789 0 NA NA NA NA NA 281 662 1157 0 NA NA NA NA NA 8047 3622 4181 858 NA NA NA NA NA 7249 2956 4821 1247 NA NA NA NA NA
1688763600.0 25213.18 160 576 839 0 NA NA NA NA NA 279 800 1197 0 NA NA NA NA NA 7873 4797 4962 850 NA NA NA NA NA 6612 3272 3575 896 NA NA NA NA NA
1688763600.0 25214.0 NA 443 674 0 NA NA NA NA NA NA 638 899 0 NA NA NA NA NA NA 2299 3844 779 NA NA NA NA NA NA 2005 4660 1367 NA NA NA NA NA
1688763600.0 25215.0 85 186 455 632 0 NA NA NA NA 118 299 620 842 0 NA NA NA NA 76 2223 2550 4116 755 NA NA NA NA 264 2298 2226 3639 804 NA NA NA NA
1688763600.0 25215.17 85 156 487 775 0 NA NA NA NA 118 274 664 1123 0 NA NA NA NA 75 2359 3654 3930 861 NA NA NA NA 241 2298 3301 3711 1222 NA NA NA NA
1688763600.0 25215.18 86 155 552 858 0 NA NA NA NA 118 274 772 1287 0 NA NA NA NA 76 2214 4644 5027 858 NA NA NA NA 330 2502 3257 4187 1322 NA NA NA NA
1688763600.0 25234.0 201 587 548 0 229 NA NA NA NA 313 812 771 0 347 NA NA NA NA 4645 2682 3720 892 1110 NA NA NA NA 4113 4822 6023 1951 1388 NA NA NA NA
1688763600.0 25234.911 211 605 555 0 229 NA NA NA NA 321 800 756 0 331 NA NA NA NA 12972 7329 7869 2568 1104 NA NA NA NA 8882 5945 8480 3283 1303 NA NA NA NA
1688763600.0 25400.0 743 0 207 NA NA NA NA NA NA 1006 0 334 NA NA NA NA NA NA 3145 495 876 NA NA NA NA NA NA 2545 638 1936 NA NA NA NA NA NA
1688763600.0 25400.17 1214 0 225 NA NA NA NA NA NA 1603 0 326 NA NA NA NA NA NA 5825 568 855 NA NA NA NA NA NA 3510 877 1185 NA NA NA NA NA NA
1688763600.0 25400.18 1164 0 220 NA NA NA NA NA NA 1645 0 318 NA NA NA NA NA NA 5421 584 908 NA NA NA NA NA NA 5104 706 1256 NA NA NA NA NA NA
1688763600.0 25402.0 757 0 222 NA NA NA NA NA NA 1027 0 317 NA NA NA NA NA NA 3670 599 966 NA NA NA NA NA NA 3107 1330 2816 NA NA NA NA NA NA
1688763600.0 25402.17 1253 0 226 NA NA NA NA NA NA 1669 0 332 NA NA NA NA NA NA 5332 626 941 NA NA NA NA NA NA 2651 708 1325 NA NA NA NA NA NA
1688763600.0 25402.18 1215 0 226 NA NA NA NA NA NA 1669 0 316 NA NA NA NA NA NA 5493 661 933 NA NA NA NA NA NA 3394 1331 1375 NA NA NA NA NA NA
1688763600.0 25403.0 723 0 213 NA NA NA NA NA NA 987 0 320 NA NA NA NA NA NA 3234 535 924 NA NA NA NA NA NA 2326 649 1914 NA NA NA NA NA NA
1688763600.0 25403.17 1244 0 224 NA NA NA NA NA NA 1655 0 333 NA NA NA NA NA NA 5081 581 888 NA NA NA NA NA NA 3066 650 870 NA NA NA NA NA NA
1688763600.0 25403.18 1150 0 221 NA NA NA NA NA NA 1633 0 322 NA NA NA NA NA NA 5401 561 851 NA NA NA NA NA NA 3326 1303 1155 NA NA NA NA NA NA
1688763600.0 25405.0 745 0 213 NA NA NA NA NA NA 1007 0 311 NA NA NA NA NA NA 3459 512 861 NA NA NA NA NA NA 3429 1057 1979 NA NA NA NA NA NA
1688763600.0 25405.17 1231 0 222 NA NA NA NA NA NA 1667 0 325 NA NA NA NA NA NA 5566 595 914 NA NA NA NA NA NA 3509 665 1127 NA NA NA NA NA NA
1688763600.0 25405.18 1162 0 220 NA NA NA NA NA NA 1625 0 327 NA NA NA NA NA NA 5315 575 923 NA NA NA NA NA NA 3525 641 1557 NA NA NA NA NA NA
1688763600.0 25406.0 712 0 215 NA NA NA NA NA NA 965 0 313 NA NA NA NA NA NA 1966 459 812 NA NA NA NA NA NA 2333 558 1185 NA NA NA NA NA NA
1688763600.0 25406.17 1185 0 222 NA NA NA NA NA NA 1634 0 324 NA NA NA NA NA NA 3014 539 831 NA NA NA NA NA NA 4441 690 1619 NA NA NA NA NA NA
1688763600.0 25406.18 1192 0 218 NA NA NA NA NA NA 1643 0 316 NA NA NA NA NA NA 3303 594 912 NA NA NA NA NA NA 3212 1545 2148 NA NA NA NA NA NA
1688763600.0 25407.0 671 0 210 NA NA NA NA NA NA 964 0 320 NA NA NA NA NA NA 2688 433 860 NA NA NA NA NA NA 2512 802 1762 NA NA NA NA NA NA
1688763600.0 25407.17 1152 0 221 NA NA NA NA NA NA 1546 0 335 NA NA NA NA NA NA 5301 525 927 NA NA NA NA NA NA 4094 701 2382 NA NA NA NA NA NA
1688763600.0 25407.18 1114 0 219 NA NA NA NA NA NA 1568 0 322 NA NA NA NA NA NA 5279 544 937 NA NA NA NA NA NA 4330 1442 2840 NA NA NA NA NA NA
1688763600.0 25408.0 765 0 216 NA NA NA NA NA NA 1055 0 321 NA NA NA NA NA NA 4033 643 1050 NA NA NA NA NA NA 4567 1142 2385 NA NA NA NA NA NA
1688763600.0 25408.17 1230 0 223 NA NA NA NA NA NA 1663 0 327 NA NA NA NA NA NA 6214 638 977 NA NA NA NA NA NA 3471 1308 1970 NA NA NA NA NA NA
1688763600.0 25408.18 1162 0 218 NA NA NA NA NA NA 1644 0 325 NA NA NA NA NA NA 5909 598 978 NA NA NA NA NA NA 3073 660 1335 NA NA NA NA NA NA
1688763600.0 25409.0 758 0 220 NA NA NA NA NA NA 1016 0 314 NA NA NA NA NA NA 3339 554 910 NA NA NA NA NA NA 2588 615 992 NA NA NA NA NA NA
1688763600.0 25409.17 1243 0 223 NA NA NA NA NA NA 1653 0 331 NA NA NA NA NA NA 5195 651 975 NA NA NA NA NA NA 3800 1649 3164 NA NA NA NA NA NA
1688763600.0 25409.18 1147 0 223 NA NA NA NA NA NA 1656 0 331 NA NA NA NA NA NA 6348 652 941 NA NA NA NA NA NA 4241 1186 1790 NA NA NA NA NA NA
1688763600.0 25634.0 193 524 534 0 226 NA NA NA NA 303 715 750 0 332 NA NA NA NA 4486 2264 3619 888 1076 NA NA NA NA 4156 3592 5881 1770 1319 NA NA NA NA
