Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728334800.0 2500.021 NA 254 196 0 NA NA NA NA NA NA 346 294 0 NA NA NA NA NA NA 1620 650 161 NA NA NA NA NA NA 1507 762 231 NA NA NA NA NA 
1728334800.0 2500.022 NA 255 195 0 NA NA NA NA NA NA 347 291 0 NA NA NA NA NA NA 1644 645 166 NA NA NA NA NA NA 1446 772 269 NA NA NA NA NA 
1728334800.0 2500.023 NA 243 190 0 NA NA NA NA NA NA 337 280 0 NA NA NA NA NA NA 1660 622 161 NA NA NA NA NA NA 1551 746 244 NA NA NA NA NA 
1728334800.0 2500.024 NA 267 200 0 NA NA NA NA NA NA 365 292 0 NA NA NA NA NA NA 1998 681 164 NA NA NA NA NA NA 2022 807 242 NA NA NA NA NA 
1728334800.0 2500.031 NA 261 180 0 NA NA NA NA NA NA 373 255 0 NA NA NA NA NA NA 1630 593 164 NA NA NA NA NA NA 1204 798 306 NA NA NA NA NA 
1728334800.0 2500.032 NA 257 181 0 NA NA NA NA NA NA 358 252 0 NA NA NA NA NA NA 1659 584 161 NA NA NA NA NA NA 1694 722 269 NA NA NA NA NA 
1728334800.0 2500.033 NA 266 183 0 NA NA NA NA NA NA 371 250 0 NA NA NA NA NA NA 1733 597 165 NA NA NA NA NA NA 1823 742 247 NA NA NA NA NA 
1728334800.0 2500.034 NA 266 188 0 NA NA NA NA NA NA 372 260 0 NA NA NA NA NA NA 1752 614 163 NA NA NA NA NA NA 1512 769 248 NA NA NA NA NA 
1728334800.0 2500.101 NA 703 0 NA NA NA NA NA NA NA 871 0 NA NA NA NA NA NA NA 8659 163 NA NA NA NA NA NA NA 5187 311 NA NA NA NA NA NA 
1728334800.0 2500.111 NA 233 0 NA NA NA NA NA NA NA 342 0 NA NA NA NA NA NA NA 3958 155 NA NA NA NA NA NA NA 2958 259 NA NA NA NA NA NA 
1728334800.0 2500.112 NA 240 0 NA NA NA NA NA NA NA 340 0 NA NA NA NA NA NA NA 1108 200 NA NA NA NA NA NA NA 1540 342 NA NA NA NA NA NA 
1728334800.0 2500.131 NA 155 NA NA NA NA NA NA NA NA 259 NA NA NA NA NA NA NA NA 6134 NA NA NA NA NA NA NA NA 2226 NA NA NA NA NA NA NA 
1728334800.0 2500.201 NA 565 0 NA NA NA NA NA NA NA 775 0 NA NA NA NA NA NA NA 8939 163 NA NA NA NA NA NA NA 6904 245 NA NA NA NA NA NA 
1728334800.0 2500.211 NA 237 0 NA NA NA NA NA NA NA 386 0 NA NA NA NA NA NA NA 4447 162 NA NA NA NA NA NA NA 3110 230 NA NA NA NA NA NA 
1728334800.0 2500.212 NA 244 0 NA NA NA NA NA NA NA 336 0 NA NA NA NA NA NA NA 1169 183 NA NA NA NA NA NA NA 1454 281 NA NA NA NA NA NA 
1728334800.0 2500.221 NA 251 NA NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA NA 1540 NA NA NA NA NA NA NA NA 1356 NA NA NA NA NA NA NA 
1728334800.0 2500.222 NA 261 NA NA NA NA NA NA NA NA 376 NA NA NA NA NA NA NA NA 1628 NA NA NA NA NA NA NA NA 1442 NA NA NA NA NA NA NA 
1728334800.0 2500.223 NA 268 NA NA NA NA NA NA NA NA 385 NA NA NA NA NA NA NA NA 3371 NA NA NA NA NA NA NA NA 1888 NA NA NA NA NA NA NA 
1728334800.0 2500.224 NA 240 NA NA NA NA NA NA NA NA 381 NA NA NA NA NA NA NA NA 7586 NA NA NA NA NA NA NA NA 2645 NA NA NA NA NA NA NA 
1728334800.0 2500.225 NA 245 NA NA NA NA NA NA NA NA 388 NA NA NA NA NA NA NA NA 8121 NA NA NA NA NA NA NA NA 2688 NA NA NA NA NA NA NA 
1728334800.0 2500.226 NA 260 NA NA NA NA NA NA NA NA 376 NA NA NA NA NA NA NA NA 1618 NA NA NA NA NA NA NA NA 1509 NA NA NA NA NA NA NA 
1728334800.0 2500.227 NA 149 NA NA NA NA NA NA NA NA 240 NA NA NA NA NA NA NA NA 8144 NA NA NA NA NA NA NA NA 2542 NA NA NA NA NA NA NA 
1728334800.0 2500.231 NA 222 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 1150 NA NA NA NA NA NA NA NA 1290 NA NA NA NA NA NA NA 
1728334800.0 2500.232 NA 234 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA NA 1140 NA NA NA NA NA NA NA NA 1196 NA NA NA NA NA NA NA 
1728334800.0 2500.233 NA 239 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 2063 NA NA NA NA NA NA NA NA 1304 NA NA NA NA NA NA NA 
1728334800.0 2500.234 NA 247 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 5430 NA NA NA NA NA NA NA NA 2163 NA NA NA NA NA NA NA 
1728334800.0 2500.235 NA 251 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 6039 NA NA NA NA NA NA NA NA 2307 NA NA NA NA NA NA NA 
1728334800.0 2500.236 NA 235 NA NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA NA 1133 NA NA NA NA NA NA NA NA 1196 NA NA NA NA NA NA NA 
1728334800.0 2500.237 NA 151 NA NA NA NA NA NA NA NA 234 NA NA NA NA NA NA NA NA 6430 NA NA NA NA NA NA NA NA 2401 NA NA NA NA NA NA NA 
1728334800.0 2500.241 NA 224 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA NA 968 NA NA NA NA NA NA NA 
1728334800.0 2500.242 NA 178 NA NA NA NA NA NA NA NA 255 NA NA NA NA NA NA NA NA 1499 NA NA NA NA NA NA NA NA 1426 NA NA NA NA NA NA NA 
1728334800.0 2500.243 NA 108 NA NA NA NA NA NA NA NA 179 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA 
1728334800.0 2500.244 NA 182 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA 2351 NA NA NA NA NA NA NA NA 1311 NA NA NA NA NA NA NA 
1728334800.0 2500.245 NA 180 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA 1876 NA NA NA NA NA NA NA NA 1048 NA NA NA NA NA NA NA 
1728334800.0 2500.901 NA 185 NA NA NA NA NA NA NA NA 275 NA NA NA NA NA NA NA NA 845 NA NA NA NA NA NA NA NA 935 NA NA NA NA NA NA NA 
1728334800.0 2500.902 NA 177 NA NA NA NA NA NA NA NA 273 NA NA NA NA NA NA NA NA 823 NA NA NA NA NA NA NA NA 896 NA NA NA NA NA NA NA 
1728334800.0 2500.911 103 110 NA NA NA NA NA NA NA 160 186 NA NA NA NA NA NA NA 270 306 NA NA NA NA NA NA NA 352 403 NA NA NA NA NA NA NA 
1728334800.0 2500.912 29 105 94 NA NA NA NA NA NA 110 165 190 NA NA NA NA NA NA 5020 298 252 NA NA NA NA NA NA 5707 389 323 NA NA NA NA NA NA 
1728334800.0 2500.913 68 106 109 NA NA NA NA NA NA 107 171 192 NA NA NA NA NA NA 1171 316 285 NA NA NA NA NA NA 573 394 373 NA NA NA NA NA NA 
1728334800.0 250199.0 398 NA NA NA NA NA NA NA NA 574 NA NA NA NA NA NA NA NA 1903 NA NA NA NA NA NA NA NA 1383 NA NA NA NA NA NA NA NA 
1728334800.0 250199.17 359 NA NA NA NA NA NA NA NA 582 NA NA NA NA NA NA NA NA 2029 NA NA NA NA NA NA NA NA 1310 NA NA NA NA NA NA NA NA 
1728334800.0 250199.18 474 NA NA NA NA NA NA NA NA 672 NA NA NA NA NA NA NA NA 3112 NA NA NA NA NA NA NA NA 1474 NA NA NA NA NA NA NA NA 
1728334800.0 250200.0 NA 436 501 0 NA NA NA NA NA NA 623 674 0 NA NA NA NA NA NA 3893 2316 359 NA NA NA NA NA NA 1386 2490 428 NA NA NA NA NA 
1728334800.0 250200.1 126 421 363 NA NA NA NA NA NA 265 554 494 NA NA NA NA NA NA 1429 591 1725 NA NA NA NA NA NA 782 527 1729 NA NA NA NA NA NA 
1728334800.0 250200.117 147 495 387 NA NA NA NA NA NA 237 662 526 NA NA NA NA NA NA 1443 1639 1430 NA NA NA NA NA NA 781 813 1363 NA NA NA NA NA NA 
1728334800.0 250200.118 146 537 411 177 NA NA NA NA NA 231 733 571 270 NA NA NA NA NA 1486 1769 1902 440 NA NA NA NA NA 903 815 1760 557 NA NA NA NA NA 
1728334800.0 250200.17 NA 513 578 0 NA NA NA NA NA NA 748 798 0 NA NA NA NA NA NA 5418 2293 418 NA NA NA NA NA NA 3218 1840 456 NA NA NA NA NA 
1728334800.0 250200.18 NA 562 614 0 NA NA NA NA NA NA 856 825 0 NA NA NA NA NA NA 6850 2727 450 NA NA NA NA NA NA 4390 2171 534 NA NA NA NA NA 
1728334800.0 250200.182 148 560 620 0 NA NA NA NA NA 231 792 850 0 NA NA NA NA NA 1449 1853 2935 446 NA NA NA NA NA 824 919 2572 575 NA NA NA NA NA 
1728334800.0 250202.0 NA 439 500 0 NA NA NA NA NA NA 626 681 0 NA NA NA NA NA NA 3996 2364 367 NA NA NA NA NA NA 1390 2281 443 NA NA NA NA NA 
1728334800.0 250202.1 NA 375 426 492 0 NA NA NA NA NA 588 604 666 0 NA NA NA NA NA 1724 4041 2411 360 NA NA NA NA NA 1572 1501 2342 427 NA NA NA NA 
1728334800.0 250202.118 146 544 418 179 NA NA NA NA NA 233 702 588 272 NA NA NA NA NA 1895 1761 1858 446 NA NA NA NA NA 896 805 1700 696 NA NA NA NA NA 
1728334800.0 250202.17 NA 522 589 0 NA NA NA NA NA NA 754 844 0 NA NA NA NA NA NA 5636 2619 433 NA NA NA NA NA NA 2433 2115 471 NA NA NA NA NA 
1728334800.0 250202.171 NA 402 525 589 0 NA NA NA NA NA 552 716 844 0 NA NA NA NA NA 1908 5315 2490 437 NA NA NA NA NA 1648 1650 1732 474 NA NA NA NA 
1728334800.0 250202.172 NA 523 588 0 NA NA NA NA NA NA 753 832 0 NA NA NA NA NA NA 5540 2636 444 NA NA NA NA NA NA 2301 2213 518 NA NA NA NA NA 
1728334800.0 250202.18 NA 552 630 0 NA NA NA NA NA NA 817 888 0 NA NA NA NA NA NA 6857 3314 459 NA NA NA NA NA NA 3184 2410 657 NA NA NA NA NA 
1728334800.0 250202.181 NA 474 573 640 0 NA NA NA NA NA 704 820 884 0 NA NA NA NA NA 2657 6414 3221 456 NA NA NA NA NA 1524 2006 2020 578 NA NA NA NA 
1728334800.0 250202.182 147 566 621 0 NA NA NA NA NA 237 788 906 0 NA NA NA NA NA 1860 1834 3387 454 NA NA NA NA NA 1191 851 2776 572 NA NA NA NA NA 
1728334800.0 250202.183 149 557 642 0 NA NA NA NA NA 237 772 907 0 NA NA NA NA NA 2024 1864 3625 588 NA NA NA NA NA 1311 905 2263 902 NA NA NA NA NA 
1728334800.0 250202.184 NA 447 565 624 0 NA NA NA NA NA 642 814 881 0 NA NA NA NA NA 2575 6843 2956 462 NA NA NA NA NA 1369 2320 2014 599 NA NA NA NA 
1728334800.0 250202.2 NA 443 496 0 NA NA NA NA NA NA 666 662 0 NA NA NA NA NA NA 9552 2161 367 NA NA NA NA NA NA 3658 2233 456 NA NA NA NA NA 
1728334800.0 250202.3 NA 383 441 496 0 NA NA NA NA NA 576 630 665 0 NA NA NA NA NA 1685 9234 2223 365 NA NA NA NA NA 1159 2709 2008 436 NA NA NA NA 
1728334800.0 250202.4 NA 434 494 0 NA NA NA NA NA NA 643 662 0 NA NA NA NA NA NA 9587 2250 360 NA NA NA NA NA NA 3710 2575 425 NA NA NA NA NA 
1728334800.0 250202.5 NA 395 427 499 0 NA NA NA NA NA 592 642 672 0 NA NA NA NA NA 1746 9325 2173 357 NA NA NA NA NA 1703 2688 1543 397 NA NA NA NA 
1728334800.0 250203.0 NA 431 508 0 NA NA NA NA NA NA 627 654 0 NA NA NA NA NA NA 3896 2287 360 NA NA NA NA NA NA 1444 2287 437 NA NA NA NA NA 
1728334800.0 250203.17 NA 520 585 0 NA NA NA NA NA NA 741 827 0 NA NA NA NA NA NA 5471 2307 414 NA NA NA NA NA NA 3501 1658 447 NA NA NA NA NA 
1728334800.0 250203.18 NA 560 633 0 NA NA NA NA NA NA 840 883 0 NA NA NA NA NA NA 6849 3216 445 NA NA NA NA NA NA 4420 2377 523 NA NA NA NA NA 
1728334800.0 250204.0 NA 439 502 0 NA NA NA NA NA NA 624 696 0 NA NA NA NA NA NA 3875 2325 357 NA NA NA NA NA NA 1425 2252 440 NA NA NA NA NA 
1728334800.0 250204.17 NA 513 600 0 NA NA NA NA NA NA 738 806 0 NA NA NA NA NA NA 5492 2427 419 NA NA NA NA NA NA 3551 1781 454 NA NA NA NA NA 
1728334800.0 250204.18 NA 556 622 0 NA NA NA NA NA NA 785 885 0 NA NA NA NA NA NA 6923 2955 441 NA NA NA NA NA NA 4515 2082 502 NA NA NA NA NA 
1728334800.0 250205.0 NA 440 486 0 NA NA NA NA NA NA 630 671 0 NA NA NA NA NA NA 3869 2061 353 NA NA NA NA NA NA 1442 2234 420 NA NA NA NA NA 
1728334800.0 250205.17 NA 507 589 0 NA NA NA NA NA NA 725 767 0 NA NA NA NA NA NA 5398 2256 415 NA NA NA NA NA NA 3445 1799 461 NA NA NA NA NA 
1728334800.0 250205.18 NA 569 626 0 NA NA NA NA NA NA 809 867 0 NA NA NA NA NA NA 6471 3001 457 NA NA NA NA NA NA 2706 2560 637 NA NA NA NA NA 
1728334800.0 250206.0 NA 435 490 0 NA NA NA NA NA NA 637 672 0 NA NA NA NA NA NA 4004 2323 361 NA NA NA NA NA NA 1462 2403 425 NA NA NA NA NA 
1728334800.0 250206.118 142 530 411 177 NA NA NA NA NA 226 711 570 265 NA NA NA NA NA 926 1542 1442 431 NA NA NA NA NA 741 723 1693 545 NA NA NA NA NA 
1728334800.0 250206.17 NA 509 586 0 NA NA NA NA NA NA 745 840 0 NA NA NA NA NA NA 5462 2346 425 NA NA NA NA NA NA 3227 1795 456 NA NA NA NA NA 
1728334800.0 250206.18 NA 559 660 0 NA NA NA NA NA NA 831 942 0 NA NA NA NA NA NA 6635 2858 458 NA NA NA NA NA NA 2945 2593 666 NA NA NA NA NA 
1728334800.0 250206.181 NA 485 568 673 0 NA NA NA NA NA 705 753 926 0 NA NA NA NA NA 2693 6429 2766 463 NA NA NA NA NA 1580 2405 1872 649 NA NA NA NA 
1728334800.0 250206.182 145 550 661 0 NA NA NA NA NA 233 737 875 0 NA NA NA NA NA 901 1593 2495 434 NA NA NA NA NA 755 734 2485 545 NA NA NA NA NA 
1728334800.0 250207.0 NA 428 485 0 NA NA NA NA NA NA 594 651 0 NA NA NA NA NA NA 3561 2081 343 NA NA NA NA NA NA 1416 2165 426 NA NA NA NA NA 
1728334800.0 250207.17 NA 501 572 0 NA NA NA NA NA NA 689 804 0 NA NA NA NA NA NA 5101 2120 410 NA NA NA NA NA NA 2808 1818 449 NA NA NA NA NA 
1728334800.0 250207.18 NA 560 601 0 NA NA NA NA NA NA 832 862 0 NA NA NA NA NA NA 6435 2539 433 NA NA NA NA NA NA 3061 2324 482 NA NA NA NA NA 
1728334800.0 250208.17 NA 528 605 0 NA NA NA NA NA NA 753 830 0 NA NA NA NA NA NA 5984 3073 456 NA NA NA NA NA NA 2906 2123 520 NA NA NA NA NA 
1728334800.0 250208.18 NA 576 618 0 NA NA NA NA NA NA 854 855 0 NA NA NA NA NA NA 7139 3762 474 NA NA NA NA NA NA 3177 3168 839 NA NA NA NA NA 
1728334800.0 250399.0 310 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 709 NA NA NA NA NA NA NA NA 761 NA NA NA NA NA NA NA NA 
1728334800.0 250399.17 367 NA NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA NA 939 NA NA NA NA NA NA NA NA 822 NA NA NA NA NA NA NA NA 
1728334800.0 250399.18 357 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA NA 1005 NA NA NA NA NA NA NA NA 1113 NA NA NA NA NA NA NA NA 
1728334800.0 250400.0 462 0 203 NA NA NA NA NA NA 620 0 293 NA NA NA NA NA NA 1009 246 662 NA NA NA NA NA NA 1468 386 900 NA NA NA NA NA NA 
1728334800.0 250400.17 514 0 206 NA NA NA NA NA NA 719 0 297 NA NA NA NA NA NA 1086 250 598 NA NA NA NA NA NA 1164 334 714 NA NA NA NA NA NA 
1728334800.0 250400.18 547 0 206 NA NA NA NA NA NA 717 0 294 NA NA NA NA NA NA 1100 261 590 NA NA NA NA NA NA 1335 415 671 NA NA NA NA NA NA 
1728334800.0 250402.0 469 0 204 NA NA NA NA NA NA 617 0 283 NA NA NA NA NA NA 1004 237 603 NA NA NA NA NA NA 1171 325 684 NA NA NA NA NA NA 
1728334800.0 250402.1 305 447 0 NA NA NA NA NA NA 418 593 0 NA NA NA NA NA NA 714 1072 262 NA NA NA NA NA NA 969 1276 358 NA NA NA NA NA NA 
1728334800.0 250402.17 542 0 207 NA NA NA NA NA NA 698 0 304 NA NA NA NA NA NA 1135 263 615 NA NA NA NA NA NA 1170 350 691 NA NA NA NA NA NA 
1728334800.0 250402.171 362 538 0 NA NA NA NA NA NA 492 698 0 NA NA NA NA NA NA 934 1268 297 NA NA NA NA NA NA 911 1439 394 NA NA NA NA NA NA 
1728334800.0 250402.18 549 0 207 NA NA NA NA NA NA 703 0 299 NA NA NA NA NA NA 1139 256 614 NA NA NA NA NA NA 1389 338 796 NA NA NA NA NA NA 
1728334800.0 250402.181 364 539 0 NA NA NA NA NA NA 489 687 0 NA NA NA NA NA NA 998 1308 298 NA NA NA NA NA NA 1025 1672 380 NA NA NA NA NA NA 
1728334800.0 250403.0 465 0 200 NA NA NA NA NA NA 623 0 290 NA NA NA NA NA NA 1033 252 675 NA NA NA NA NA NA 1426 427 920 NA NA NA NA NA NA 
1728334800.0 250403.17 538 0 205 NA NA NA NA NA NA 697 0 302 NA NA NA NA NA NA 1085 255 605 NA NA NA NA NA NA 1346 337 801 NA NA NA NA NA NA 
1728334800.0 250403.18 545 0 205 NA NA NA NA NA NA 727 0 297 NA NA NA NA NA NA 1123 247 617 NA NA NA NA NA NA 1340 348 823 NA NA NA NA NA NA 
1728334800.0 250405.0 413 0 201 NA NA NA NA NA NA 632 0 294 NA NA NA NA NA NA 891 225 575 NA NA NA NA NA NA 936 328 669 NA NA NA NA NA NA 
1728334800.0 250405.17 535 0 204 NA NA NA NA NA NA 677 0 283 NA NA NA NA NA NA 1053 249 598 NA NA NA NA NA NA 1279 314 749 NA NA NA NA NA NA 
1728334800.0 250405.18 549 0 210 NA NA NA NA NA NA 715 0 296 NA NA NA NA NA NA 1096 250 605 NA NA NA NA NA NA 1115 329 739 NA NA NA NA NA NA 
1728334800.0 250406.0 460 0 199 NA NA NA NA NA NA 593 0 283 NA NA NA NA NA NA 840 226 574 NA NA NA NA NA NA 1136 335 671 NA NA NA NA NA NA 
1728334800.0 250406.17 541 0 202 NA NA NA NA NA NA 688 0 296 NA NA NA NA NA NA 1077 287 666 NA NA NA NA NA NA 1400 475 903 NA NA NA NA NA NA 
1728334800.0 250406.18 549 0 201 NA NA NA NA NA NA 707 0 289 NA NA NA NA NA NA 1084 285 650 NA NA NA NA NA NA 1447 501 854 NA NA NA NA NA NA 
1728334800.0 250407.0 392 0 200 NA NA NA NA NA NA 559 0 296 NA NA NA NA NA NA 908 230 648 NA NA NA NA NA NA 1230 351 1028 NA NA NA NA NA NA 
1728334800.0 250407.17 467 0 201 NA NA NA NA NA NA 634 0 281 NA NA NA NA NA NA 951 220 584 NA NA NA NA NA NA 1222 272 778 NA NA NA NA NA NA 
1728334800.0 250407.18 468 0 199 NA NA NA NA NA NA 625 0 278 NA NA NA NA NA NA 1089 258 656 NA NA NA NA NA NA 1466 421 846 NA NA NA NA NA NA 
1728334800.0 250408.0 466 0 206 NA NA NA NA NA NA 626 0 297 NA NA NA NA NA NA 1091 262 671 NA NA NA NA NA NA 1550 406 893 NA NA NA NA NA NA 
1728334800.0 250408.17 544 0 209 NA NA NA NA NA NA 705 0 302 NA NA NA NA NA NA 1272 288 705 NA NA NA NA NA NA 1514 508 1099 NA NA NA NA NA NA 
1728334800.0 250408.18 512 0 208 NA NA NA NA NA NA 700 0 299 NA NA NA NA NA NA 1164 259 626 NA NA NA NA NA NA 1093 356 898 NA NA NA NA NA NA 
1728334800.0 250409.0 474 0 207 NA NA NA NA NA NA 642 0 287 NA NA NA NA NA NA 1260 268 773 NA NA NA NA NA NA 1344 450 854 NA NA NA NA NA NA 
1728334800.0 250409.17 549 0 213 NA NA NA NA NA NA 705 0 298 NA NA NA NA NA NA 1468 287 772 NA NA NA NA NA NA 1766 405 812 NA NA NA NA NA NA 
1728334800.0 250409.18 552 0 208 NA NA NA NA NA NA 692 0 295 NA NA NA NA NA NA 1504 288 781 NA NA NA NA NA NA 1625 413 858 NA NA NA NA NA NA 
1728334800.0 25200.0 NA 433 649 0 175 NA NA NA NA NA 595 909 0 264 NA NA NA NA NA 1484 2471 365 409 NA NA NA NA NA 937 1782 448 447 NA NA NA NA 
1728334800.0 25202.0 NA 429 658 0 178 NA NA NA NA NA 598 948 0 268 NA NA NA NA NA 1471 2806 373 415 NA NA NA NA NA 808 2297 503 451 NA NA NA NA 
1728334800.0 25202.1 NA 445 658 0 NA NA NA NA NA NA 630 913 0 NA NA NA NA NA NA 2129 2589 374 NA NA NA NA NA NA 976 1893 448 NA NA NA NA NA 
1728334800.0 25202.15 NA 431 673 0 193 NA NA NA NA NA 609 926 0 284 NA NA NA NA NA 1491 2734 355 508 NA NA NA NA NA 909 1829 401 565 NA NA NA NA 
1728334800.0 25202.2 NA 436 657 0 NA NA NA NA NA NA 620 937 0 NA NA NA NA NA NA 2234 2619 367 NA NA NA NA NA NA 1058 1935 435 NA NA NA NA NA 
1728334800.0 25203.0 NA 423 656 0 175 NA NA NA NA NA 596 885 0 262 NA NA NA NA NA 1455 2618 360 420 NA NA NA NA NA 745 1785 422 495 NA NA NA NA 
1728334800.0 25204.0 NA 435 665 0 NA NA NA NA NA NA 608 890 0 NA NA NA NA NA NA 1543 2771 365 NA NA NA NA NA NA 924 2203 452 NA NA NA NA NA 
1728334800.0 25205.0 NA 432 648 0 175 NA NA NA NA NA 591 919 0 268 NA NA NA NA NA 1488 2508 362 437 NA NA NA NA NA 771 1996 463 571 NA NA NA NA 
1728334800.0 25206.0 NA 436 683 0 175 NA NA NA NA NA 613 914 0 262 NA NA NA NA NA 1483 2623 372 406 NA NA NA NA NA 837 2288 458 436 NA NA NA NA 
1728334800.0 25207.0 NA 420 651 0 NA NA NA NA NA NA 572 882 0 NA NA NA NA NA NA 1483 2514 354 NA NA NA NA NA NA 792 2024 408 NA NA NA NA NA 
1728334800.0 25208.0 NA 439 693 0 NA NA NA NA NA NA 590 956 0 NA NA NA NA NA NA 1658 3315 369 NA NA NA NA NA NA 880 1962 417 NA NA NA NA NA 
1728334800.0 25209.0 NA 414 654 0 176 NA NA NA NA NA 597 935 0 266 NA NA NA NA NA 1499 2626 361 431 NA NA NA NA NA 933 1781 451 556 NA NA NA NA 
1728334800.0 25210.0 159 434 665 0 NA NA NA NA NA 268 574 862 0 NA NA NA NA NA 2312 729 1892 332 NA NA NA NA NA 1464 507 1704 357 NA NA NA NA NA 
1728334800.0 25211.0 168 421 677 0 NA NA NA NA NA 271 597 948 0 NA NA NA NA NA 6222 1568 2645 362 NA NA NA NA NA 2455 1113 2153 412 NA NA NA NA NA 
1728334800.0 25211.17 149 483 706 0 NA NA NA NA NA 246 646 1051 0 NA NA NA NA NA 6345 2646 2889 447 NA NA NA NA NA 2822 1095 2107 547 NA NA NA NA NA 
1728334800.0 25211.18 105 559 849 0 NA NA NA NA NA 243 745 1184 0 NA NA NA NA NA 6306 3408 3678 459 NA NA NA NA NA 5437 1364 2192 576 NA NA NA NA NA 
1728334800.0 25212.0 168 432 663 0 NA NA NA NA NA 285 587 876 0 NA NA NA NA NA 9063 1676 2895 413 NA NA NA NA NA 4555 981 2485 543 NA NA NA NA NA 
1728334800.0 25212.17 99 489 729 0 NA NA NA NA NA 251 632 1014 0 NA NA NA NA NA 8635 2695 2803 462 NA NA NA NA NA 6542 1253 1985 621 NA NA NA NA NA 
1728334800.0 25212.18 150 560 842 0 NA NA NA NA NA 247 746 1127 0 NA NA NA NA NA 9157 3884 4274 500 NA NA NA NA NA 3986 1550 2462 652 NA NA NA NA NA 
1728334800.0 25213.0 119 432 664 0 NA NA NA NA NA 288 596 923 0 NA NA NA NA NA 8216 1518 2687 370 NA NA NA NA NA 6222 864 2187 456 NA NA NA NA NA 
1728334800.0 25213.17 149 494 750 0 NA NA NA NA NA 248 666 1026 0 NA NA NA NA NA 9429 3109 3279 506 NA NA NA NA NA 4563 1389 2242 664 NA NA NA NA NA 
1728334800.0 25213.18 110 554 823 0 NA NA NA NA NA 246 762 1142 0 NA NA NA NA NA 9280 3859 4148 505 NA NA NA NA NA 5028 1567 2447 593 NA NA NA NA NA 
1728334800.0 25214.0 NA 436 664 0 NA NA NA NA NA NA 599 903 0 NA NA NA NA NA NA 1580 2745 372 NA NA NA NA NA NA 921 1915 442 NA NA NA NA NA 
1728334800.0 25215.0 69 167 442 656 0 NA NA NA NA 100 261 607 909 0 NA NA NA NA 52 1452 1502 2862 361 NA NA NA NA 170 909 768 2584 437 NA NA NA NA 
1728334800.0 25215.17 68 114 495 712 0 NA NA NA NA 101 237 644 984 0 NA NA NA NA 50 1801 2602 2802 440 NA NA NA NA 151 1325 1103 2206 539 NA NA NA NA 
1728334800.0 25215.18 68 148 556 830 0 NA NA NA NA 100 244 752 1135 0 NA NA NA NA 56 2142 3485 3368 454 NA NA NA NA 154 1775 1378 1982 564 NA NA NA NA 
1728334800.0 25234.0 189 666 609 0 212 NA NA NA NA 270 833 786 0 350 NA NA NA NA 4948 1881 2961 594 854 NA NA NA NA 3164 1704 3395 1185 943 NA NA NA NA 
1728334800.0 25400.0 554 0 200 NA NA NA NA NA NA 730 0 286 NA NA NA NA NA NA 2450 245 622 NA NA NA NA NA NA 1376 284 625 NA NA NA NA NA NA 
1728334800.0 25400.17 666 0 207 NA NA NA NA NA NA 915 0 297 NA NA NA NA NA NA 4064 294 707 NA NA NA NA NA NA 1879 343 761 NA NA NA NA NA NA 
1728334800.0 25400.18 686 0 208 NA NA NA NA NA NA 933 0 296 NA NA NA NA NA NA 4022 268 607 NA NA NA NA NA NA 1807 425 733 NA NA NA NA NA NA 
1728334800.0 25402.0 564 0 203 NA NA NA NA NA NA 742 0 300 NA NA NA NA NA NA 2622 290 678 NA NA NA NA NA NA 1478 417 935 NA NA NA NA NA NA 
1728334800.0 25402.17 622 0 208 NA NA NA NA NA NA 903 0 296 NA NA NA NA NA NA 4151 274 633 NA NA NA NA NA NA 1936 405 772 NA NA NA NA NA NA 
1728334800.0 25402.18 667 0 206 NA NA NA NA NA NA 828 0 289 NA NA NA NA NA NA 4205 273 614 NA NA NA NA NA NA 1836 402 730 NA NA NA NA NA NA 
