Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719435600.0 24034.0 NA 567 546 0 236 NA NA NA NA NA 696 792 0 338 NA NA NA NA NA 1358 2489 492 747 NA NA NA NA NA 980 3021 549 1100 NA NA NA NA 
1719435600.0 24434.0 179 558 586 0 237 NA NA NA NA 259 738 791 0 339 NA NA NA NA 4174 1307 2501 477 697 NA NA NA NA 2131 874 2438 520 644 NA NA NA NA 
1719435600.0 24834.0 NA 641 630 0 240 NA NA NA NA NA 822 830 0 332 NA NA NA NA NA 1560 2436 490 744 NA NA NA NA NA 1135 2317 569 880 NA NA NA NA 
1719435600.0 25.0 NA 214 421 0 138 NA NA NA NA NA 306 564 0 208 NA NA NA NA NA 1399 3689 419 284 NA NA NA NA NA 570 2342 539 341 NA NA NA NA 
1719435600.0 2500.0 NA 244 0 NA NA NA NA NA NA NA 362 0 NA NA NA NA NA NA NA 26057 150 NA NA NA NA NA NA NA 7462 273 NA NA NA NA NA NA 
1719435600.0 2500.001 NA 280 0 NA NA NA NA NA NA NA 495 0 NA NA NA NA NA NA NA 29473 161 NA NA NA NA NA NA NA 15029 259 NA NA NA NA NA NA 
1719435600.0 2500.002 NA 292 0 NA NA NA NA NA NA NA 494 0 NA NA NA NA NA NA NA 28972 145 NA NA NA NA NA NA NA 9408 198 NA NA NA NA NA NA 
1719435600.0 2500.01 NA 252 0 NA NA NA NA NA NA NA 363 0 NA NA NA NA NA NA NA 14544 131 NA NA NA NA NA NA NA 5673 166 NA NA NA NA NA NA 
1719435600.0 2500.011 NA 270 0 NA NA NA NA NA NA NA 398 0 NA NA NA NA NA NA NA 28900 134 NA NA NA NA NA NA NA 9226 159 NA NA NA NA NA NA 
1719435600.0 2500.012 NA 265 0 NA NA NA NA NA NA NA 386 0 NA NA NA NA NA NA NA 18421 126 NA NA NA NA NA NA NA 6231 145 NA NA NA NA NA NA 
1719435600.0 2500.1 NA 221 0 NA NA NA NA NA NA NA 341 0 NA NA NA NA NA NA NA 19166 138 NA NA NA NA NA NA NA 5914 207 NA NA NA NA NA NA 
1719435600.0 2500.2 NA 209 0 NA NA NA NA NA NA NA 320 0 NA NA NA NA NA NA NA 16889 127 NA NA NA NA NA NA NA 5474 146 NA NA NA NA NA NA 
1719435600.0 2500.21 NA 245 0 NA NA NA NA NA NA NA 398 0 NA NA NA NA NA NA NA 23406 124 NA NA NA NA NA NA NA 7110 141 NA NA NA NA NA NA 
1719435600.0 2500.211 NA 250 0 NA NA NA NA NA NA NA 339 0 NA NA NA NA NA NA NA 3002 141 NA NA NA NA NA NA NA 1383 219 NA NA NA NA NA NA 
1719435600.0 2500.3 NA 207 0 NA NA NA NA NA NA NA 315 0 NA NA NA NA NA NA NA 9165 150 NA NA NA NA NA NA NA 5444 340 NA NA NA NA NA NA 
1719435600.0 2500.301 NA 206 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 1440 NA NA NA NA NA NA NA NA 1458 NA NA NA NA NA NA NA 
1719435600.0 2500.31 NA 174 NA NA NA NA NA NA NA NA 249 NA NA NA NA NA NA NA NA 960 NA NA NA NA NA NA NA NA 1012 NA NA NA NA NA NA NA 
1719435600.0 2500.311 NA 110 NA NA NA NA NA NA NA NA 181 NA NA NA NA NA NA NA NA 284 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA 
1719435600.0 2500.312 NA 178 NA NA NA NA NA NA NA NA 278 NA NA NA NA NA NA NA NA 2191 NA NA NA NA NA NA NA NA 850 NA NA NA NA NA NA NA 
1719435600.0 2500.313 NA 180 NA NA NA NA NA NA NA NA 279 NA NA NA NA NA NA NA NA 1651 NA NA NA NA NA NA NA NA 697 NA NA NA NA NA NA NA 
1719435600.0 2500.32 NA 240 0 NA NA NA NA NA NA NA 428 0 NA NA NA NA NA NA NA 5693 146 NA NA NA NA NA NA NA 3842 271 NA NA NA NA NA NA 
1719435600.0 2500.321 NA 256 0 NA NA NA NA NA NA NA 345 0 NA NA NA NA NA NA NA 1179 141 NA NA NA NA NA NA NA 1198 190 NA NA NA NA NA NA 
1719435600.0 2500.322 NA 238 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA NA 1137 NA NA NA NA NA NA NA NA 1183 NA NA NA NA NA NA NA 
1719435600.0 2500.323 NA 212 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 486 NA NA NA NA NA NA NA NA 726 NA NA NA NA NA NA NA 
1719435600.0 2500.324 NA 248 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA 1162 NA NA NA NA NA NA NA NA 1181 NA NA NA NA NA NA NA 
1719435600.0 2500.325 NA 252 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 2023 NA NA NA NA NA NA NA NA 989 NA NA NA NA NA NA NA 
1719435600.0 2500.326 NA 249 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 5135 NA NA NA NA NA NA NA NA 1813 NA NA NA NA NA NA NA 
1719435600.0 2500.327 NA 248 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 1162 NA NA NA NA NA NA NA NA 1259 NA NA NA NA NA NA NA 
1719435600.0 2500.328 NA 252 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 5735 NA NA NA NA NA NA NA NA 1951 NA NA NA NA NA NA NA 
1719435600.0 2500.4 NA 179 0 NA NA NA NA NA NA NA 318 0 NA NA NA NA NA NA NA 8370 146 NA NA NA NA NA NA NA 4232 195 NA NA NA NA NA NA 
1719435600.0 2500.401 NA 195 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 1213 NA NA NA NA NA NA NA NA 676 NA NA NA NA NA NA NA 
1719435600.0 2500.402 NA 202 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 1446 NA NA NA NA NA NA NA NA 1171 NA NA NA NA NA NA NA 
1719435600.0 2500.403 NA 206 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 3094 NA NA NA NA NA NA NA NA 1237 NA NA NA NA NA NA NA 
1719435600.0 2500.404 NA 220 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA NA 7078 NA NA NA NA NA NA NA NA 2231 NA NA NA NA NA NA NA 
1719435600.0 2500.405 NA 201 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 1458 NA NA NA NA NA NA NA NA 1275 NA NA NA NA NA NA NA 
1719435600.0 2500.406 NA 224 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 7745 NA NA NA NA NA NA NA NA 2315 NA NA NA NA NA NA NA 
1719435600.0 2500.5 NA 158 NA NA NA NA NA NA NA NA 261 NA NA NA NA NA NA NA NA 6581 NA NA NA NA NA NA NA NA 2105 NA NA NA NA NA NA NA 
1719435600.0 2500.51 NA 151 NA NA NA NA NA NA NA NA 230 NA NA NA NA NA NA NA NA 9499 NA NA NA NA NA NA NA NA 2767 NA NA NA NA NA NA NA 
1719435600.0 250199.0 401 NA NA NA NA NA NA NA NA 554 NA NA NA NA NA NA NA NA 1707 NA NA NA NA NA NA NA NA 982 NA NA NA NA NA NA NA NA 
1719435600.0 250199.17 407 NA NA NA NA NA NA NA NA 575 NA NA NA NA NA NA NA NA 1832 NA NA NA NA NA NA NA NA 1053 NA NA NA NA NA NA NA NA 
1719435600.0 250199.18 476 NA NA NA NA NA NA NA NA 668 NA NA NA NA NA NA NA NA 2681 NA NA NA NA NA NA NA NA 1521 NA NA NA NA NA NA NA NA 
1719435600.0 250200.0 NA 422 490 0 NA NA NA NA NA NA 576 638 0 NA NA NA NA NA NA 4153 2184 346 NA NA NA NA NA NA 1665 2131 369 NA NA NA NA NA 
1719435600.0 250200.1 165 420 362 NA NA NA NA NA NA 268 566 512 NA NA NA NA NA NA 1374 570 1700 NA NA NA NA NA NA 928 448 1280 NA NA NA NA NA NA 
1719435600.0 250200.117 145 493 377 NA NA NA NA NA NA 235 653 543 NA NA NA NA NA NA 1481 1747 1284 NA NA NA NA NA NA 734 807 1177 NA NA NA NA NA NA 
1719435600.0 250200.118 141 555 422 173 NA NA NA NA NA 232 791 571 259 NA NA NA NA NA 1399 1871 1777 377 NA NA NA NA NA 685 859 1070 401 NA NA NA NA NA 
1719435600.0 250200.17 NA 510 568 0 NA NA NA NA NA NA 718 787 0 NA NA NA NA NA NA 5487 2113 412 NA NA NA NA NA NA 1983 1510 461 NA NA NA NA NA 
1719435600.0 250200.18 NA 562 613 0 NA NA NA NA NA NA 841 860 0 NA NA NA NA NA NA 6602 2760 423 NA NA NA NA NA NA 2452 2241 474 NA NA NA NA NA 
1719435600.0 250200.182 144 536 603 0 NA NA NA NA NA 233 723 821 0 NA NA NA NA NA 1511 2038 2951 415 NA NA NA NA NA 984 943 2043 439 NA NA NA NA NA 
1719435600.0 250202.0 NA 439 488 0 NA NA NA NA NA NA 640 654 0 NA NA NA NA NA NA 4442 2334 341 NA NA NA NA NA NA 1752 1952 363 NA NA NA NA NA 
1719435600.0 250202.1 NA 390 413 497 0 NA NA NA NA NA 578 585 690 0 NA NA NA NA NA 1689 4495 2422 355 NA NA NA NA NA 1091 1600 1983 380 NA NA NA NA 
1719435600.0 250202.118 145 538 416 174 NA NA NA NA NA 234 739 589 266 NA NA NA NA NA 1931 1863 1785 389 NA NA NA NA NA 964 811 1320 436 NA NA NA NA NA 
1719435600.0 250202.17 NA 522 586 0 NA NA NA NA NA NA 723 816 0 NA NA NA NA NA NA 5518 2570 434 NA NA NA NA NA NA 1828 1901 540 NA NA NA NA NA 
1719435600.0 250202.171 NA 410 509 580 0 NA NA NA NA NA 594 682 829 0 NA NA NA NA NA 1765 5415 2630 426 NA NA NA NA NA 1397 1717 2169 518 NA NA NA NA 
1719435600.0 250202.172 NA 522 581 0 NA NA NA NA NA NA 729 827 0 NA NA NA NA NA NA 5661 2501 424 NA NA NA NA NA NA 1988 2222 465 NA NA NA NA NA 
1719435600.0 250202.18 NA 562 612 0 NA NA NA NA NA NA 810 874 0 NA NA NA NA NA NA 6935 2973 415 NA NA NA NA NA NA 2812 1898 443 NA NA NA NA NA 
1719435600.0 250202.181 NA 473 574 607 0 NA NA NA NA NA 703 811 852 0 NA NA NA NA NA 2608 6608 2800 435 NA NA NA NA NA 1442 2057 1762 526 NA NA NA NA 
1719435600.0 250202.182 148 565 625 0 NA NA NA NA NA 235 797 852 0 NA NA NA NA NA 2060 2034 3089 442 NA NA NA NA NA 1148 864 2233 481 NA NA NA NA NA 
1719435600.0 250202.183 149 563 636 0 NA NA NA NA NA 237 778 855 0 NA NA NA NA NA 2040 1938 3528 554 NA NA NA NA NA 1067 882 2350 630 NA NA NA NA NA 
1719435600.0 250202.184 NA 448 565 636 0 NA NA NA NA NA 644 811 858 0 NA NA NA NA NA 2498 7088 3091 438 NA NA NA NA NA 1339 2149 1781 522 NA NA NA NA 
1719435600.0 250202.2 NA 442 485 0 NA NA NA NA NA NA 637 664 0 NA NA NA NA NA NA 9450 2070 332 NA NA NA NA NA NA 3159 2177 357 NA NA NA NA NA 
1719435600.0 250202.3 NA 391 424 494 0 NA NA NA NA NA 553 604 665 0 NA NA NA NA NA 1644 8962 2099 333 NA NA NA NA NA 1060 2510 1457 353 NA NA NA NA 
1719435600.0 250202.4 NA 446 489 0 NA NA NA NA NA NA 651 633 0 NA NA NA NA NA NA 9366 2091 351 NA NA NA NA NA NA 3018 2175 669 NA NA NA NA NA 
1719435600.0 250202.5 NA 387 426 494 0 NA NA NA NA NA 580 596 653 0 NA NA NA NA NA 1617 8974 2203 336 NA NA NA NA NA 1116 4166 1846 354 NA NA NA NA 
1719435600.0 250203.0 NA 437 482 0 NA NA NA NA NA NA 627 664 0 NA NA NA NA NA NA 4093 2363 345 NA NA NA NA NA NA 1473 1935 372 NA NA NA NA NA 
1719435600.0 250203.17 NA 512 578 0 NA NA NA NA NA NA 697 832 0 NA NA NA NA NA NA 5694 2444 424 NA NA NA NA NA NA 2032 1933 547 NA NA NA NA NA 
1719435600.0 250203.18 NA 535 625 0 NA NA NA NA NA NA 816 867 0 NA NA NA NA NA NA 6993 2962 423 NA NA NA NA NA NA 3188 2936 492 NA NA NA NA NA 
1719435600.0 250204.0 NA 439 477 0 NA NA NA NA NA NA 637 666 0 NA NA NA NA NA NA 4071 2282 348 NA NA NA NA NA NA 1409 1880 375 NA NA NA NA NA 
1719435600.0 250204.17 NA 511 582 0 NA NA NA NA NA NA 722 817 0 NA NA NA NA NA NA 5433 2454 446 NA NA NA NA NA NA 1938 2024 669 NA NA NA NA NA 
1719435600.0 250204.18 NA 559 611 0 NA NA NA NA NA NA 812 852 0 NA NA NA NA NA NA 6747 2959 417 NA NA NA NA NA NA 2523 2306 454 NA NA NA NA NA 
1719435600.0 250205.0 NA 438 471 0 NA NA NA NA NA NA 623 658 0 NA NA NA NA NA NA 3949 2199 336 NA NA NA NA NA NA 1368 2051 362 NA NA NA NA NA 
1719435600.0 250205.17 NA 506 576 0 NA NA NA NA NA NA 701 819 0 NA NA NA NA NA NA 5390 2337 407 NA NA NA NA NA NA 1846 2125 435 NA NA NA NA NA 
1719435600.0 250205.18 NA 561 616 0 NA NA NA NA NA NA 810 877 0 NA NA NA NA NA NA 6723 3028 412 NA NA NA NA NA NA 2451 2555 481 NA NA NA NA NA 
1719435600.0 250206.0 NA 433 484 0 NA NA NA NA NA NA 617 670 0 NA NA NA NA NA NA 4211 2357 368 NA NA NA NA NA NA 1495 2052 482 NA NA NA NA NA 
1719435600.0 250206.118 141 533 407 173 NA NA NA NA NA 226 712 545 260 NA NA NA NA NA 910 1664 1374 377 NA NA NA NA NA 1072 756 1191 394 NA NA NA NA NA 
1719435600.0 250206.17 NA 510 569 0 NA NA NA NA NA NA 717 804 0 NA NA NA NA NA NA 5816 2450 405 NA NA NA NA NA NA 2139 2527 428 NA NA NA NA NA 
1719435600.0 250206.18 NA 543 681 0 NA NA NA NA NA NA 796 937 0 NA NA NA NA NA NA 7113 3106 428 NA NA NA NA NA NA 2772 2539 472 NA NA NA NA NA 
1719435600.0 250206.181 NA 475 565 655 0 NA NA NA NA NA 715 788 894 0 NA NA NA NA NA 2612 6386 2589 423 NA NA NA NA NA 1325 1941 1761 452 NA NA NA NA 
1719435600.0 250206.182 145 547 644 0 NA NA NA NA NA 231 723 883 0 NA NA NA NA NA 944 1780 2439 428 NA NA NA NA NA 732 785 2036 457 NA NA NA NA NA 
1719435600.0 250207.0 NA 427 469 0 NA NA NA NA NA NA 614 658 0 NA NA NA NA NA NA 3705 2116 324 NA NA NA NA NA NA 1353 1980 345 NA NA NA NA NA 
1719435600.0 250207.17 NA 449 557 0 NA NA NA NA NA NA 697 805 0 NA NA NA NA NA NA 5450 2250 411 NA NA NA NA NA NA 2126 2494 438 NA NA NA NA NA 
1719435600.0 250207.18 NA 547 601 0 NA NA NA NA NA NA 811 822 0 NA NA NA NA NA NA 6380 2539 407 NA NA NA NA NA NA 2539 2831 471 NA NA NA NA NA 
1719435600.0 250208.17 NA 517 614 0 NA NA NA NA NA NA 736 853 0 NA NA NA NA NA NA 5837 3174 432 NA NA NA NA NA NA 2166 2539 480 NA NA NA NA NA 
1719435600.0 250208.18 NA 563 626 0 NA NA NA NA NA NA 809 853 0 NA NA NA NA NA NA 7173 3502 441 NA NA NA NA NA NA 2755 1863 524 NA NA NA NA NA 
1719435600.0 250399.0 309 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA NA 675 NA NA NA NA NA NA NA NA 961 NA NA NA NA NA NA NA NA 
1719435600.0 250399.17 361 NA NA NA NA NA NA NA NA 477 NA NA NA NA NA NA NA NA 916 NA NA NA NA NA NA NA NA 1028 NA NA NA NA NA NA NA NA 
1719435600.0 250399.18 367 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA 960 NA NA NA NA NA NA NA NA 1094 NA NA NA NA NA NA NA NA 
1719435600.0 250400.0 462 0 200 NA NA NA NA NA NA 590 0 285 NA NA NA NA NA NA 868 197 546 NA NA NA NA NA NA 1180 249 568 NA NA NA NA NA NA 
1719435600.0 250400.17 495 0 203 NA NA NA NA NA NA 690 0 297 NA NA NA NA NA NA 1124 261 639 NA NA NA NA NA NA 1739 549 1092 NA NA NA NA NA NA 
1719435600.0 250400.18 542 0 201 NA NA NA NA NA NA 713 0 290 NA NA NA NA NA NA 1039 249 555 NA NA NA NA NA NA 1021 635 555 NA NA NA NA NA NA 
1719435600.0 250402.0 445 0 201 NA NA NA NA NA NA 608 0 288 NA NA NA NA NA NA 1052 232 655 NA NA NA NA NA NA 1758 370 1044 NA NA NA NA NA NA 
1719435600.0 250402.1 294 439 0 NA NA NA NA NA NA 413 591 0 NA NA NA NA NA NA 674 981 217 NA NA NA NA NA NA 1102 1143 273 NA NA NA NA NA NA 
1719435600.0 250402.17 541 0 205 NA NA NA NA NA NA 684 0 291 NA NA NA NA NA NA 1106 233 580 NA NA NA NA NA NA 1591 267 576 NA NA NA NA NA NA 
1719435600.0 250402.171 353 499 0 NA NA NA NA NA NA 479 676 0 NA NA NA NA NA NA 920 1179 249 NA NA NA NA NA NA 1165 1420 301 NA NA NA NA NA NA 
1719435600.0 250402.18 553 0 202 NA NA NA NA NA NA 716 0 288 NA NA NA NA NA NA 1114 226 601 NA NA NA NA NA NA 1175 248 1126 NA NA NA NA NA NA 
1719435600.0 250402.181 364 506 0 NA NA NA NA NA NA 486 711 0 NA NA NA NA NA NA 872 1120 229 NA NA NA NA NA NA 924 1254 266 NA NA NA NA NA NA 
1719435600.0 250403.0 463 0 200 NA NA NA NA NA NA 618 0 290 NA NA NA NA NA NA 904 194 559 NA NA NA NA NA NA 1296 220 554 NA NA NA NA NA NA 
1719435600.0 250403.17 498 0 201 NA NA NA NA NA NA 707 0 295 NA NA NA NA NA NA 1127 255 653 NA NA NA NA NA NA 1716 470 1134 NA NA NA NA NA NA 
1719435600.0 250403.18 538 0 205 NA NA NA NA NA NA 713 0 284 NA NA NA NA NA NA 1070 223 568 NA NA NA NA NA NA 1402 263 626 NA NA NA NA NA NA 
1719435600.0 250405.0 421 0 198 NA NA NA NA NA NA 618 0 296 NA NA NA NA NA NA 945 229 624 NA NA NA NA NA NA 1243 415 1182 NA NA NA NA NA NA 
1719435600.0 250405.17 489 0 203 NA NA NA NA NA NA 699 0 285 NA NA NA NA NA NA 1119 257 651 NA NA NA NA NA NA 1770 441 1366 NA NA NA NA NA NA 
1719435600.0 250405.18 542 0 200 NA NA NA NA NA NA 702 0 292 NA NA NA NA NA NA 1064 231 568 NA NA NA NA NA NA 1148 391 723 NA NA NA NA NA NA 
1719435600.0 250406.0 419 0 197 NA NA NA NA NA NA 617 0 287 NA NA NA NA NA NA 890 219 627 NA NA NA NA NA NA 1669 324 1027 NA NA NA NA NA NA 
1719435600.0 250406.17 530 0 202 NA NA NA NA NA NA 685 0 288 NA NA NA NA NA NA 924 240 538 NA NA NA NA NA NA 1112 522 551 NA NA NA NA NA NA 
1719435600.0 250406.18 541 0 202 NA NA NA NA NA NA 707 0 293 NA NA NA NA NA NA 955 216 541 NA NA NA NA NA NA 1081 240 551 NA NA NA NA NA NA 
1719435600.0 250407.0 390 0 190 NA NA NA NA NA NA 541 0 283 NA NA NA NA NA NA 877 198 619 NA NA NA NA NA NA 1816 361 1073 NA NA NA NA NA NA 
1719435600.0 250407.17 447 0 203 NA NA NA NA NA NA 611 0 295 NA NA NA NA NA NA 992 236 631 NA NA NA NA NA NA 1684 359 1185 NA NA NA NA NA NA 
1719435600.0 250407.18 454 0 197 NA NA NA NA NA NA 631 0 277 NA NA NA NA NA NA 1043 238 625 NA NA NA NA NA NA 1563 412 1029 NA NA NA NA NA NA 
1719435600.0 250408.0 429 0 201 NA NA NA NA NA NA 627 0 287 NA NA NA NA NA NA 1031 233 656 NA NA NA NA NA NA 1878 384 1047 NA NA NA NA NA NA 
1719435600.0 250408.17 538 0 213 NA NA NA NA NA NA 710 0 302 NA NA NA NA NA NA 1114 227 581 NA NA NA NA NA NA 1389 252 632 NA NA NA NA NA NA 
1719435600.0 250408.18 548 0 200 NA NA NA NA NA NA 692 0 285 NA NA NA NA NA NA 1122 249 604 NA NA NA NA NA NA 1008 739 1114 NA NA NA NA NA NA 
1719435600.0 250409.0 434 0 205 NA NA NA NA NA NA 651 0 288 NA NA NA NA NA NA 1225 240 750 NA NA NA NA NA NA 2028 491 1168 NA NA NA NA NA NA 
1719435600.0 250409.17 546 0 209 NA NA NA NA NA NA 728 0 290 NA NA NA NA NA NA 1376 260 762 NA NA NA NA NA NA 1638 369 1030 NA NA NA NA NA NA 
1719435600.0 250409.18 527 0 207 NA NA NA NA NA NA 713 0 300 NA NA NA NA NA NA 1312 244 673 NA NA NA NA NA NA 1501 415 639 NA NA NA NA NA NA 
1719435600.0 25200.0 NA 423 663 0 170 NA NA NA NA NA 599 877 0 258 NA NA NA NA NA 1558 2697 344 421 NA NA NA NA NA 789 1825 371 480 NA NA NA NA 
1719435600.0 25202.0 NA 437 667 0 172 NA NA NA NA NA 596 900 0 257 NA NA NA NA NA 1569 2857 353 413 NA NA NA NA NA 757 1913 378 457 NA NA NA NA 
1719435600.0 25202.1 NA 434 625 0 NA NA NA NA NA NA 646 861 0 NA NA NA NA NA NA 2084 2492 342 NA NA NA NA NA NA 963 1913 426 NA NA NA NA NA 
1719435600.0 25202.15 NA 422 657 0 189 NA NA NA NA NA 588 873 0 277 NA NA NA NA NA 1523 2746 333 468 NA NA NA NA NA 840 1962 351 468 NA NA NA NA 
1719435600.0 25202.2 NA 437 635 0 NA NA NA NA NA NA 600 886 0 NA NA NA NA NA NA 2095 2865 372 NA NA NA NA NA NA 921 2095 453 NA NA NA NA NA 
1719435600.0 25203.0 NA 422 633 0 172 NA NA NA NA NA 585 836 0 265 NA NA NA NA NA 1658 2763 371 439 NA NA NA NA NA 877 1836 527 703 NA NA NA NA 
1719435600.0 25204.0 NA 436 652 0 NA NA NA NA NA NA 604 950 0 NA NA NA NA NA NA 1475 2539 335 NA NA NA NA NA NA 800 1764 353 NA NA NA NA NA 
1719435600.0 25205.0 NA 431 639 0 172 NA NA NA NA NA 597 863 0 259 NA NA NA NA NA 1508 2820 347 428 NA NA NA NA NA 738 2258 397 615 NA NA NA NA 
1719435600.0 25206.0 NA 436 669 0 170 NA NA NA NA NA 600 968 0 254 NA NA NA NA NA 1595 2780 371 404 NA NA NA NA NA 1286 2453 489 569 NA NA NA NA 
1719435600.0 25207.0 NA 419 640 0 NA NA NA NA NA NA 587 872 0 NA NA NA NA NA NA 1402 2606 331 NA NA NA NA NA NA 838 2246 436 NA NA NA NA NA 
1719435600.0 25208.0 NA 445 657 0 NA NA NA NA NA NA 608 934 0 NA NA NA NA NA NA 1588 3423 351 NA NA NA NA NA NA 863 2452 407 NA NA NA NA NA 
1719435600.0 25209.0 NA 444 648 0 161 NA NA NA NA NA 605 896 0 255 NA NA NA NA NA 1610 2890 370 437 NA NA NA NA NA 1050 2290 483 611 NA NA NA NA 
1719435600.0 25210.0 159 374 635 0 NA NA NA NA NA 263 564 797 0 NA NA NA NA NA 2120 710 1820 335 NA NA NA NA NA 1818 1129 2105 382 NA NA NA NA NA 
1719435600.0 25211.0 168 412 639 0 NA NA NA NA NA 271 588 870 0 NA NA NA NA NA 6154 1440 2409 332 NA NA NA NA NA 2625 991 1709 360 NA NA NA NA NA 
1719435600.0 25211.17 130 478 720 0 NA NA NA NA NA 246 627 980 0 NA NA NA NA NA 6382 2795 2831 415 NA NA NA NA NA 3007 1241 2400 443 NA NA NA NA NA 
1719435600.0 25211.18 148 546 833 0 NA NA NA NA NA 247 767 1118 0 NA NA NA NA NA 6248 3670 3765 423 NA NA NA NA NA 2267 1504 2329 452 NA NA NA NA NA 
1719435600.0 25212.0 113 429 641 0 NA NA NA NA NA 283 587 873 0 NA NA NA NA NA 7962 1473 2586 357 NA NA NA NA NA 3060 1195 2315 730 NA NA NA NA NA 
1719435600.0 25212.17 139 480 726 0 NA NA NA NA NA 245 645 990 0 NA NA NA NA NA 8718 2942 3044 442 NA NA NA NA NA 5016 1134 2020 518 NA NA NA NA NA 
1719435600.0 25212.18 150 550 802 0 NA NA NA NA NA 245 747 1147 0 NA NA NA NA NA 8659 3628 3892 474 NA NA NA NA NA 3703 1623 2308 595 NA NA NA NA NA 
1719435600.0 25213.0 127 433 649 0 NA NA NA NA NA 286 614 888 0 NA NA NA NA NA 7845 1553 2667 354 NA NA NA NA NA 3180 1143 1963 673 NA NA NA NA NA 
1719435600.0 25213.17 143 480 708 0 NA NA NA NA NA 244 637 994 0 NA NA NA NA NA 8281 2717 2868 428 NA NA NA NA NA 3148 1440 1931 521 NA NA NA NA NA 
1719435600.0 25213.18 151 553 812 0 NA NA NA NA NA 249 792 1132 0 NA NA NA NA NA 8497 3689 3763 473 NA NA NA NA NA 3423 1399 2413 597 NA NA NA NA NA 
1719435600.0 25214.0 NA 433 656 0 NA NA NA NA NA NA 601 896 0 NA NA NA NA NA NA 1489 2945 348 NA NA NA NA NA NA 783 2348 396 NA NA NA NA NA 
1719435600.0 25215.0 68 127 433 637 0 NA NA NA NA 100 275 588 895 0 NA NA NA NA 42 1944 1504 2885 352 NA NA NA NA 76 1037 736 2278 386 NA NA NA NA 
1719435600.0 25215.17 68 95 492 713 0 NA NA NA NA 100 238 656 1062 0 NA NA NA NA 45 1756 2809 2986 458 NA NA NA NA 107 918 1148 2337 613 NA NA NA NA 
1719435600.0 25215.18 68 153 562 823 0 NA NA NA NA 100 244 751 1114 0 NA NA NA NA 47 1721 3518 3654 429 NA NA NA NA 111 1089 1454 2185 493 NA NA NA NA 
1719435600.0 25234.0 186 616 572 0 239 NA NA NA NA 276 767 806 0 342 NA NA NA NA 4547 1794 2748 543 836 NA NA NA NA 2323 1519 3440 915 1360 NA NA NA NA 
1719435600.0 25400.0 547 0 199 NA NA NA NA NA NA 744 0 291 NA NA NA NA NA NA 2321 222 628 NA NA NA NA NA NA 1382 257 738 NA NA NA NA NA NA 
1719435600.0 25400.17 671 0 201 NA NA NA NA NA NA 852 0 288 NA NA NA NA NA NA 4181 242 566 NA NA NA NA NA NA 1878 276 578 NA NA NA NA NA NA 
1719435600.0 25400.18 674 0 208 NA NA NA NA NA NA 865 0 291 NA NA NA NA NA NA 3761 245 565 NA NA NA NA NA NA 1816 320 614 NA NA NA NA NA NA 
1719435600.0 25402.0 556 0 194 NA NA NA NA NA NA 741 0 295 NA NA NA NA NA NA 2469 214 636 NA NA NA NA NA NA 1284 235 796 NA NA NA NA NA NA 
1719435600.0 25402.17 680 0 203 NA NA NA NA NA NA 881 0 292 NA NA NA NA NA NA 4294 239 593 NA NA NA NA NA NA 1832 266 709 NA NA NA NA NA NA 
1719435600.0 25402.18 660 0 203 NA NA NA NA NA NA 846 0 292 NA NA NA NA NA NA 4417 241 593 NA NA NA NA NA NA 2103 262 787 NA NA NA NA NA NA 
1719435600.0 25403.0 535 0 201 NA NA NA NA NA NA 716 0 285 NA NA NA NA NA NA 2333 244 629 NA NA NA NA NA NA 1882 469 1067 NA NA NA NA NA NA 
