Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725656400.0 2500.022 NA 254 195 0 NA NA NA NA NA NA 348 280 0 NA NA NA NA NA NA 1613 609 139 NA NA NA NA NA NA 1485 676 174 NA NA NA NA NA 
1725656400.0 2500.023 NA 208 190 0 NA NA NA NA NA NA 332 286 0 NA NA NA NA NA NA 1622 589 154 NA NA NA NA NA NA 1749 650 306 NA NA NA NA NA 
1725656400.0 2500.024 NA 270 202 0 NA NA NA NA NA NA 370 293 0 NA NA NA NA NA NA 1871 660 136 NA NA NA NA NA NA 1171 687 163 NA NA NA NA NA 
1725656400.0 2500.031 NA 260 181 0 NA NA NA NA NA NA 365 251 0 NA NA NA NA NA NA 1619 553 160 NA NA NA NA NA NA 1217 656 519 NA NA NA NA NA 
1725656400.0 2500.032 NA 256 181 0 NA NA NA NA NA NA 351 251 0 NA NA NA NA NA NA 1606 550 156 NA NA NA NA NA NA 1515 629 278 NA NA NA NA NA 
1725656400.0 2500.033 NA 266 183 0 NA NA NA NA NA NA 371 255 0 NA NA NA NA NA NA 1688 564 162 NA NA NA NA NA NA 1311 656 574 NA NA NA NA NA 
1725656400.0 2500.034 NA 257 188 0 NA NA NA NA NA NA 372 255 0 NA NA NA NA NA NA 1690 579 150 NA NA NA NA NA NA 1520 647 216 NA NA NA NA NA 
1725656400.0 2500.101 NA 703 0 NA NA NA NA NA NA NA 897 0 NA NA NA NA NA NA NA 9319 159 NA NA NA NA NA NA NA 5521 228 NA NA NA NA NA NA 
1725656400.0 2500.111 NA 233 0 NA NA NA NA NA NA NA 345 0 NA NA NA NA NA NA NA 4149 163 NA NA NA NA NA NA NA 2717 241 NA NA NA NA NA NA 
1725656400.0 2500.112 NA 233 0 NA NA NA NA NA NA NA 339 0 NA NA NA NA NA NA NA 921 159 NA NA NA NA NA NA NA 1498 444 NA NA NA NA NA NA 
1725656400.0 2500.131 NA 159 NA NA NA NA NA NA NA NA 258 NA NA NA NA NA NA NA NA 6195 NA NA NA NA NA NA NA NA 2171 NA NA NA NA NA NA NA 
1725656400.0 2500.201 NA 628 0 NA NA NA NA NA NA NA 779 0 NA NA NA NA NA NA NA 9267 147 NA NA NA NA NA NA NA 8179 175 NA NA NA NA NA NA 
1725656400.0 2500.211 NA 238 0 NA NA NA NA NA NA NA 374 0 NA NA NA NA NA NA NA 4703 161 NA NA NA NA NA NA NA 5691 228 NA NA NA NA NA NA 
1725656400.0 2500.212 NA 231 0 NA NA NA NA NA NA NA 335 0 NA NA NA NA NA NA NA 1022 149 NA NA NA NA NA NA NA 1422 213 NA NA NA NA NA NA 
1725656400.0 2500.221 NA 251 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA 1312 NA NA NA NA NA NA NA NA 950 NA NA NA NA NA NA NA 
1725656400.0 2500.222 NA 260 NA NA NA NA NA NA NA NA 376 NA NA NA NA NA NA NA NA 1404 NA NA NA NA NA NA NA NA 1397 NA NA NA NA NA NA NA 
1725656400.0 2500.223 NA 268 NA NA NA NA NA NA NA NA 389 NA NA NA NA NA NA NA NA 2980 NA NA NA NA NA NA NA NA 1213 NA NA NA NA NA NA NA 
1725656400.0 2500.224 NA 251 NA NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA NA 6738 NA NA NA NA NA NA NA NA 2323 NA NA NA NA NA NA NA 
1725656400.0 2500.225 NA 279 NA NA NA NA NA NA NA NA 378 NA NA NA NA NA NA NA NA 7561 NA NA NA NA NA NA NA NA 2370 NA NA NA NA NA NA NA 
1725656400.0 2500.226 NA 261 NA NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA NA 1414 NA NA NA NA NA NA NA NA 1481 NA NA NA NA NA NA NA 
1725656400.0 2500.227 NA 157 NA NA NA NA NA NA NA NA 243 NA NA NA NA NA NA NA NA 8405 NA NA NA NA NA NA NA NA 2616 NA NA NA NA NA NA NA 
1725656400.0 2500.231 NA 224 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 965 NA NA NA NA NA NA NA NA 1271 NA NA NA NA NA NA NA 
1725656400.0 2500.232 NA 233 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 1007 NA NA NA NA NA NA NA NA 1724 NA NA NA NA NA NA NA 
1725656400.0 2500.233 NA 212 NA NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA NA 1980 NA NA NA NA NA NA NA NA 997 NA NA NA NA NA NA NA 
1725656400.0 2500.234 NA 248 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 4708 NA NA NA NA NA NA NA NA 1633 NA NA NA NA NA NA NA 
1725656400.0 2500.235 NA 251 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 5307 NA NA NA NA NA NA NA NA 1957 NA NA NA NA NA NA NA 
1725656400.0 2500.236 NA 236 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA NA 990 NA NA NA NA NA NA NA NA 1415 NA NA NA NA NA NA NA 
1725656400.0 2500.237 NA 160 NA NA NA NA NA NA NA NA 248 NA NA NA NA NA NA NA NA 6805 NA NA NA NA NA NA NA NA 2414 NA NA NA NA NA NA NA 
1725656400.0 2500.241 NA 228 NA NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 540 NA NA NA NA NA NA NA 
1725656400.0 2500.242 NA 176 NA NA NA NA NA NA NA NA 251 NA NA NA NA NA NA NA NA 1312 NA NA NA NA NA NA NA NA 1796 NA NA NA NA NA NA NA 
1725656400.0 2500.243 NA 107 NA NA NA NA NA NA NA NA 178 NA NA NA NA NA NA NA NA 283 NA NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA 
1725656400.0 2500.244 NA 185 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA 2116 NA NA NA NA NA NA NA NA 925 NA NA NA NA NA NA NA 
1725656400.0 2500.245 NA 182 NA NA NA NA NA NA NA NA 284 NA NA NA NA NA NA NA NA 1671 NA NA NA NA NA NA NA NA 762 NA NA NA NA NA NA NA 
1725656400.0 2500.901 NA 159 NA NA NA NA NA NA NA NA 275 NA NA NA NA NA NA NA NA 719 NA NA NA NA NA NA NA NA 1207 NA NA NA NA NA NA NA 
1725656400.0 2500.902 NA 178 NA NA NA NA NA NA NA NA 275 NA NA NA NA NA NA NA NA 674 NA NA NA NA NA NA NA NA 733 NA NA NA NA NA NA NA 
1725656400.0 2500.911 101 110 NA NA NA NA NA NA NA 163 189 NA NA NA NA NA NA NA 240 262 NA NA NA NA NA NA NA 388 448 NA NA NA NA NA NA NA 
1725656400.0 2500.912 67 106 107 NA NA NA NA NA NA 110 169 189 NA NA NA NA NA NA 5194 292 273 NA NA NA NA NA NA 5553 305 375 NA NA NA NA NA NA 
1725656400.0 2500.913 68 106 109 NA NA NA NA NA NA 108 169 192 NA NA NA NA NA NA 1008 305 246 NA NA NA NA NA NA 363 363 314 NA NA NA NA NA NA 
1725656400.0 250199.0 396 NA NA NA NA NA NA NA NA 589 NA NA NA NA NA NA NA NA 1652 NA NA NA NA NA NA NA NA 1012 NA NA NA NA NA NA NA NA 
1725656400.0 250199.17 340 NA NA NA NA NA NA NA NA 592 NA NA NA NA NA NA NA NA 1789 NA NA NA NA NA NA NA NA 1225 NA NA NA NA NA NA NA NA 
1725656400.0 250199.18 474 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA NA 2598 NA NA NA NA NA NA NA NA 1497 NA NA NA NA NA NA NA NA 
1725656400.0 250200.0 NA 430 502 0 NA NA NA NA NA NA 628 656 0 NA NA NA NA NA NA 3753 2140 338 NA NA NA NA NA NA 1465 1699 387 NA NA NA NA NA 
1725656400.0 250200.1 166 430 363 NA NA NA NA NA NA 267 583 496 NA NA NA NA NA NA 1376 571 1627 NA NA NA NA NA NA 773 538 1438 NA NA NA NA NA NA 
1725656400.0 250200.117 145 497 388 NA NA NA NA NA NA 231 699 540 NA NA NA NA NA NA 1458 1628 1426 NA NA NA NA NA NA 800 783 1404 NA NA NA NA NA NA 
1725656400.0 250200.118 144 525 418 179 NA NA NA NA NA 229 718 605 272 NA NA NA NA NA 1533 1837 1767 415 NA NA NA NA NA 843 887 1168 443 NA NA NA NA NA 
1725656400.0 250200.17 NA 515 567 0 NA NA NA NA NA NA 728 783 0 NA NA NA NA NA NA 5131 2105 414 NA NA NA NA NA NA 1969 1814 459 NA NA NA NA NA 
1725656400.0 250200.18 NA 567 628 0 NA NA NA NA NA NA 799 868 0 NA NA NA NA NA NA 6910 2909 457 NA NA NA NA NA NA 3056 2106 545 NA NA NA NA NA 
1725656400.0 250200.182 147 564 636 0 NA NA NA NA NA 237 791 901 0 NA NA NA NA NA 1405 1800 2803 434 NA NA NA NA NA 780 856 1787 636 NA NA NA NA NA 
1725656400.0 250202.0 NA 440 499 0 NA NA NA NA NA NA 639 669 0 NA NA NA NA NA NA 4083 2269 349 NA NA NA NA NA NA 1478 1901 416 NA NA NA NA NA 
1725656400.0 250202.1 NA 386 423 511 0 NA NA NA NA NA 593 600 706 0 NA NA NA NA NA 1793 4065 2539 358 NA NA NA NA NA 1208 1370 1870 392 NA NA NA NA 
1725656400.0 250202.118 146 548 428 179 NA NA NA NA NA 230 746 610 276 NA NA NA NA NA 1882 1851 1852 447 NA NA NA NA NA 847 822 1238 515 NA NA NA NA NA 
1725656400.0 250202.17 NA 523 600 0 NA NA NA NA NA NA 724 812 0 NA NA NA NA NA NA 5397 2691 427 NA NA NA NA NA NA 1768 2069 457 NA NA NA NA NA 
1725656400.0 250202.171 NA 401 470 601 0 NA NA NA NA NA 564 703 799 0 NA NA NA NA NA 1783 5370 2604 434 NA NA NA NA NA 1495 1858 1784 526 NA NA NA NA 
1725656400.0 250202.172 NA 530 552 0 NA NA NA NA NA NA 744 787 0 NA NA NA NA NA NA 5437 2375 423 NA NA NA NA NA NA 2339 2206 476 NA NA NA NA NA 
1725656400.0 250202.18 NA 555 590 0 NA NA NA NA NA NA 811 880 0 NA NA NA NA NA NA 7002 2993 431 NA NA NA NA NA NA 2844 2888 540 NA NA NA NA NA 
1725656400.0 250202.181 NA 475 573 617 0 NA NA NA NA NA 684 826 857 0 NA NA NA NA NA 2589 6440 2959 442 NA NA NA NA NA 1351 2000 2041 538 NA NA NA NA 
1725656400.0 250202.182 149 575 644 0 NA NA NA NA NA 238 804 910 0 NA NA NA NA NA 1807 1817 3078 444 NA NA NA NA NA 1065 836 1852 579 NA NA NA NA NA 
1725656400.0 250202.183 149 559 634 0 NA NA NA NA NA 240 774 895 0 NA NA NA NA NA 2104 1850 3474 579 NA NA NA NA NA 1130 867 2210 639 NA NA NA NA NA 
1725656400.0 250202.184 NA 446 570 621 0 NA NA NA NA NA 641 784 860 0 NA NA NA NA NA 2495 6915 2901 434 NA NA NA NA NA 1690 2077 2004 512 NA NA NA NA 
1725656400.0 250202.2 NA 439 492 0 NA NA NA NA NA NA 610 666 0 NA NA NA NA NA NA 9307 2161 356 NA NA NA NA NA NA 2862 2116 565 NA NA NA NA NA 
1725656400.0 250202.3 NA 400 427 496 0 NA NA NA NA NA 559 595 672 0 NA NA NA NA NA 1649 8891 2167 335 NA NA NA NA NA 1311 2497 1663 379 NA NA NA NA 
1725656400.0 250202.4 NA 446 445 0 NA NA NA NA NA NA 616 675 0 NA NA NA NA NA NA 9417 2108 362 NA NA NA NA NA NA 2978 1953 930 NA NA NA NA NA 
1725656400.0 250202.5 NA 395 426 459 0 NA NA NA NA NA 579 584 695 0 NA NA NA NA NA 1637 8976 2225 349 NA NA NA NA NA 1176 2499 2109 400 NA NA NA NA 
1725656400.0 250203.0 NA 440 506 0 NA NA NA NA NA NA 639 669 0 NA NA NA NA NA NA 3873 2222 354 NA NA NA NA NA NA 1439 1726 533 NA NA NA NA NA 
1725656400.0 250203.17 NA 522 588 0 NA NA NA NA NA NA 695 767 0 NA NA NA NA NA NA 5514 2537 457 NA NA NA NA NA NA 1978 2042 538 NA NA NA NA NA 
1725656400.0 250203.18 NA 567 625 0 NA NA NA NA NA NA 813 851 0 NA NA NA NA NA NA 6981 2910 453 NA NA NA NA NA NA 3185 1871 515 NA NA NA NA NA 
1725656400.0 250204.0 NA 441 515 0 NA NA NA NA NA NA 634 697 0 NA NA NA NA NA NA 3968 2386 357 NA NA NA NA NA NA 1470 1788 473 NA NA NA NA NA 
1725656400.0 250204.17 NA 512 595 0 NA NA NA NA NA NA 714 775 0 NA NA NA NA NA NA 5269 2304 417 NA NA NA NA NA NA 2289 1602 470 NA NA NA NA NA 
1725656400.0 250204.18 NA 556 625 0 NA NA NA NA NA NA 816 886 0 NA NA NA NA NA NA 6607 2794 416 NA NA NA NA NA NA 2601 1728 446 NA NA NA NA NA 
1725656400.0 250205.0 NA 437 500 0 NA NA NA NA NA NA 591 677 0 NA NA NA NA NA NA 3875 2062 343 NA NA NA NA NA NA 1470 1538 442 NA NA NA NA NA 
1725656400.0 250205.17 NA 515 583 0 NA NA NA NA NA NA 705 776 0 NA NA NA NA NA NA 5121 2198 422 NA NA NA NA NA NA 2058 2339 491 NA NA NA NA NA 
1725656400.0 250205.18 NA 557 637 0 NA NA NA NA NA NA 792 887 0 NA NA NA NA NA NA 6726 3149 460 NA NA NA NA NA NA 2395 2346 620 NA NA NA NA NA 
1725656400.0 250206.0 NA 427 500 0 NA NA NA NA NA NA 629 666 0 NA NA NA NA NA NA 4125 2142 357 NA NA NA NA NA NA 1571 1901 466 NA NA NA NA NA 
1725656400.0 250206.118 143 532 415 177 NA NA NA NA NA 227 755 567 270 NA NA NA NA NA 961 1657 1371 403 NA NA NA NA NA 761 872 1056 433 NA NA NA NA NA 
1725656400.0 250206.17 NA 515 589 0 NA NA NA NA NA NA 722 784 0 NA NA NA NA NA NA 5218 2112 422 NA NA NA NA NA NA 1891 1524 491 NA NA NA NA NA 
1725656400.0 250206.18 NA 565 699 0 NA NA NA NA NA NA 839 932 0 NA NA NA NA NA NA 7132 3369 474 NA NA NA NA NA NA 5446 2313 581 NA NA NA NA NA 
1725656400.0 250206.181 NA 477 566 670 0 NA NA NA NA NA 700 809 903 0 NA NA NA NA NA 2621 6333 2759 440 NA NA NA NA NA 1447 2022 2176 532 NA NA NA NA 
1725656400.0 250206.182 145 548 668 0 NA NA NA NA NA 232 702 893 0 NA NA NA NA NA 896 1567 2267 436 NA NA NA NA NA 902 727 1803 653 NA NA NA NA NA 
1725656400.0 250207.0 NA 428 480 0 NA NA NA NA NA NA 631 655 0 NA NA NA NA NA NA 3649 1978 331 NA NA NA NA NA NA 1367 1594 399 NA NA NA NA NA 
1725656400.0 250207.17 NA 506 575 0 NA NA NA NA NA NA 721 818 0 NA NA NA NA NA NA 4888 2076 399 NA NA NA NA NA NA 2028 2412 450 NA NA NA NA NA 
1725656400.0 250207.18 NA 555 603 0 NA NA NA NA NA NA 793 821 0 NA NA NA NA NA NA 6639 2553 437 NA NA NA NA NA NA 3005 2063 498 NA NA NA NA NA 
1725656400.0 250208.17 NA 521 606 0 NA NA NA NA NA NA 741 794 0 NA NA NA NA NA NA 6074 3342 465 NA NA NA NA NA NA 2253 2645 526 NA NA NA NA NA 
1725656400.0 250208.18 NA 571 638 0 NA NA NA NA NA NA 815 920 0 NA NA NA NA NA NA 7080 3846 449 NA NA NA NA NA NA 2460 2291 558 NA NA NA NA NA 
1725656400.0 250399.0 250 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA NA 631 NA NA NA NA NA NA NA NA 979 NA NA NA NA NA NA NA NA 
1725656400.0 250399.17 366 NA NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA NA 816 NA NA NA NA NA NA NA NA 779 NA NA NA NA NA NA NA NA 
1725656400.0 250399.18 364 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 888 NA NA NA NA NA NA NA NA 1189 NA NA NA NA NA NA NA NA 
1725656400.0 250400.0 455 0 201 NA NA NA NA NA NA 625 0 296 NA NA NA NA NA NA 893 224 565 NA NA NA NA NA NA 2362 430 879 NA NA NA NA NA NA 
1725656400.0 250400.17 497 0 194 NA NA NA NA NA NA 682 0 297 NA NA NA NA NA NA 1057 248 594 NA NA NA NA NA NA 2000 409 1632 NA NA NA NA NA NA 
1725656400.0 250400.18 546 0 202 NA NA NA NA NA NA 730 0 291 NA NA NA NA NA NA 1074 261 566 NA NA NA NA NA NA 2283 732 746 NA NA NA NA NA NA 
1725656400.0 250402.0 466 0 197 NA NA NA NA NA NA 612 0 290 NA NA NA NA NA NA 1010 234 593 NA NA NA NA NA NA 1827 448 909 NA NA NA NA NA NA 
1725656400.0 250402.1 297 455 0 NA NA NA NA NA NA 431 619 0 NA NA NA NA NA NA 614 940 209 NA NA NA NA NA NA 1227 968 241 NA NA NA NA NA NA 
1725656400.0 250402.17 508 0 207 NA NA NA NA NA NA 717 0 293 NA NA NA NA NA NA 1117 261 634 NA NA NA NA NA NA 2206 497 1335 NA NA NA NA NA NA 
1725656400.0 250402.171 366 536 0 NA NA NA NA NA NA 482 704 0 NA NA NA NA NA NA 836 1099 258 NA NA NA NA NA NA 989 1140 555 NA NA NA NA NA NA 
1725656400.0 250402.18 548 0 205 NA NA NA NA NA NA 685 0 303 NA NA NA NA NA NA 1132 268 600 NA NA NA NA NA NA 1950 718 920 NA NA NA NA NA NA 
1725656400.0 250402.181 370 544 0 NA NA NA NA NA NA 498 685 0 NA NA NA NA NA NA 869 1147 260 NA NA NA NA NA NA 1046 1596 582 NA NA NA NA NA NA 
1725656400.0 250403.0 429 0 203 NA NA NA NA NA NA 622 0 291 NA NA NA NA NA NA 938 225 588 NA NA NA NA NA NA 1976 408 1191 NA NA NA NA NA NA 
1725656400.0 250403.17 506 0 205 NA NA NA NA NA NA 718 0 298 NA NA NA NA NA NA 1061 244 589 NA NA NA NA NA NA 1969 390 962 NA NA NA NA NA NA 
1725656400.0 250403.18 503 0 201 NA NA NA NA NA NA 692 0 302 NA NA NA NA NA NA 1111 247 585 NA NA NA NA NA NA 2291 380 941 NA NA NA NA NA NA 
1725656400.0 250405.0 464 0 204 NA NA NA NA NA NA 601 0 298 NA NA NA NA NA NA 878 220 582 NA NA NA NA NA NA 2150 350 1557 NA NA NA NA NA NA 
1725656400.0 250405.17 531 0 203 NA NA NA NA NA NA 678 0 291 NA NA NA NA NA NA 1055 256 583 NA NA NA NA NA NA 2426 472 1457 NA NA NA NA NA NA 
1725656400.0 250405.18 548 0 205 NA NA NA NA NA NA 716 0 286 NA NA NA NA NA NA 1063 241 576 NA NA NA NA NA NA 1278 378 592 NA NA NA NA NA NA 
1725656400.0 250406.0 451 0 202 NA NA NA NA NA NA 610 0 291 NA NA NA NA NA NA 861 235 551 NA NA NA NA NA NA 1877 738 695 NA NA NA NA NA NA 
1725656400.0 250406.17 500 0 156 NA NA NA NA NA NA 666 0 295 NA NA NA NA NA NA 961 248 570 NA NA NA NA NA NA 2198 395 1072 NA NA NA NA NA NA 
1725656400.0 250406.18 538 0 201 NA NA NA NA NA NA 706 0 286 NA NA NA NA NA NA 975 253 578 NA NA NA NA NA NA 2676 444 1431 NA NA NA NA NA NA 
1725656400.0 250407.0 395 0 200 NA NA NA NA NA NA 550 0 291 NA NA NA NA NA NA 802 204 549 NA NA NA NA NA NA 1848 334 937 NA NA NA NA NA NA 
1725656400.0 250407.17 453 0 196 NA NA NA NA NA NA 600 0 290 NA NA NA NA NA NA 949 244 584 NA NA NA NA NA NA 2282 784 1275 NA NA NA NA NA NA 
1725656400.0 250407.18 464 0 156 NA NA NA NA NA NA 612 0 292 NA NA NA NA NA NA 981 233 575 NA NA NA NA NA NA 2112 455 1374 NA NA NA NA NA NA 
1725656400.0 250408.0 467 0 194 NA NA NA NA NA NA 615 0 281 NA NA NA NA NA NA 949 240 602 NA NA NA NA NA NA 2047 577 1110 NA NA NA NA NA NA 
1725656400.0 250408.17 516 0 209 NA NA NA NA NA NA 697 0 292 NA NA NA NA NA NA 1133 265 617 NA NA NA NA NA NA 1819 494 954 NA NA NA NA NA NA 
1725656400.0 250408.18 550 0 204 NA NA NA NA NA NA 727 0 292 NA NA NA NA NA NA 1129 249 589 NA NA NA NA NA NA 1026 432 621 NA NA NA NA NA NA 
1725656400.0 250409.0 467 0 209 NA NA NA NA NA NA 622 0 306 NA NA NA NA NA NA 1120 220 671 NA NA NA NA NA NA 1133 304 655 NA NA NA NA NA NA 
1725656400.0 250409.17 551 0 212 NA NA NA NA NA NA 690 0 293 NA NA NA NA NA NA 1303 257 700 NA NA NA NA NA NA 1484 393 1019 NA NA NA NA NA NA 
1725656400.0 250409.18 557 0 212 NA NA NA NA NA NA 707 0 296 NA NA NA NA NA NA 1334 243 684 NA NA NA NA NA NA 1992 289 810 NA NA NA NA NA NA 
1725656400.0 25200.0 NA 428 660 0 175 NA NA NA NA NA 601 861 0 258 NA NA NA NA NA 1465 2420 335 412 NA NA NA NA NA 801 2334 380 508 NA NA NA NA 
1725656400.0 25202.0 NA 419 647 0 176 NA NA NA NA NA 595 873 0 272 NA NA NA NA NA 1437 2689 347 412 NA NA NA NA NA 783 2057 392 529 NA NA NA NA 
1725656400.0 25202.1 NA 440 662 0 NA NA NA NA NA NA 577 915 0 NA NA NA NA NA NA 1962 2469 338 NA NA NA NA NA NA 857 1827 380 NA NA NA NA NA 
1725656400.0 25202.15 NA 432 641 0 193 NA NA NA NA NA 610 917 0 285 NA NA NA NA NA 1456 2639 349 482 NA NA NA NA NA 1164 2280 401 533 NA NA NA NA 
1725656400.0 25202.2 NA 440 653 0 NA NA NA NA NA NA 633 890 0 NA NA NA NA NA NA 2034 2434 354 NA NA NA NA NA NA 891 1698 542 NA NA NA NA NA 
1725656400.0 25203.0 NA 425 635 0 176 NA NA NA NA NA 587 874 0 261 NA NA NA NA NA 1499 2775 343 410 NA NA NA NA NA 822 2003 404 548 NA NA NA NA 
1725656400.0 25204.0 NA 432 636 0 NA NA NA NA NA NA 603 932 0 NA NA NA NA NA NA 1607 2900 388 NA NA NA NA NA NA 911 2646 533 NA NA NA NA NA 
1725656400.0 25205.0 NA 434 679 0 176 NA NA NA NA NA 609 913 0 269 NA NA NA NA NA 1478 2431 330 410 NA NA NA NA NA 904 1671 370 581 NA NA NA NA 
1725656400.0 25206.0 NA 435 678 0 174 NA NA NA NA NA 609 925 0 265 NA NA NA NA NA 1467 2597 351 410 NA NA NA NA NA 874 1934 418 534 NA NA NA NA 
1725656400.0 25207.0 NA 417 650 0 NA NA NA NA NA NA 577 902 0 NA NA NA NA NA NA 1495 2644 369 NA NA NA NA NA NA 832 2460 529 NA NA NA NA NA 
1725656400.0 25208.0 NA 442 698 0 NA NA NA NA NA NA 620 968 0 NA NA NA NA NA NA 1595 3362 371 NA NA NA NA NA NA 837 2362 525 NA NA NA NA NA 
1725656400.0 25209.0 NA 434 672 0 176 NA NA NA NA NA 590 911 0 261 NA NA NA NA NA 1499 2762 338 420 NA NA NA NA NA 790 1806 372 647 NA NA NA NA 
1725656400.0 25210.0 150 321 543 0 NA NA NA NA NA 250 442 729 0 NA NA NA NA NA 1953 485 1651 331 NA NA NA NA NA 2099 773 1552 386 NA NA NA NA NA 
1725656400.0 25211.0 170 438 649 0 NA NA NA NA NA 275 595 885 0 NA NA NA NA NA 6223 1462 2632 354 NA NA NA NA NA 2860 736 1982 406 NA NA NA NA NA 
1725656400.0 25211.17 147 478 723 0 NA NA NA NA NA 243 652 982 0 NA NA NA NA NA 6239 2594 2728 426 NA NA NA NA NA 2294 1085 2118 498 NA NA NA NA NA 
1725656400.0 25211.18 148 511 833 0 NA NA NA NA NA 246 745 1141 0 NA NA NA NA NA 6366 3508 3564 445 NA NA NA NA NA 2945 1427 2237 569 NA NA NA NA NA 
1725656400.0 25212.0 175 419 668 0 NA NA NA NA NA 276 577 870 0 NA NA NA NA NA 8111 1420 2667 352 NA NA NA NA NA 3710 743 2284 413 NA NA NA NA NA 
1725656400.0 25212.17 150 481 677 0 NA NA NA NA NA 249 655 1002 0 NA NA NA NA NA 8242 2655 3060 431 NA NA NA NA NA 4545 1328 2260 496 NA NA NA NA NA 
1725656400.0 25212.18 150 546 829 0 NA NA NA NA NA 249 744 1110 0 NA NA NA NA NA 7978 3383 3355 433 NA NA NA NA NA 3242 2025 2254 469 NA NA NA NA NA 
1725656400.0 25213.0 174 436 618 0 NA NA NA NA NA 284 596 887 0 NA NA NA NA NA 7939 1468 2796 357 NA NA NA NA NA 3678 728 2132 415 NA NA NA NA NA 
1725656400.0 25213.17 149 496 743 0 NA NA NA NA NA 244 675 993 0 NA NA NA NA NA 8309 2714 2931 428 NA NA NA NA NA 3283 1159 2550 466 NA NA NA NA NA 
1725656400.0 25213.18 94 544 835 0 NA NA NA NA NA 244 736 1140 0 NA NA NA NA NA 8083 3501 3664 464 NA NA NA NA NA 3992 1483 2888 615 NA NA NA NA NA 
1725656400.0 25214.0 NA 446 699 0 NA NA NA NA NA NA 610 932 0 NA NA NA NA NA NA 1614 3052 385 NA NA NA NA NA NA 960 3053 498 NA NA NA NA NA 
1725656400.0 25215.0 68 166 439 659 0 NA NA NA NA 100 267 610 910 0 NA NA NA NA 48 1647 1521 2664 334 NA NA NA NA 108 955 1152 1899 369 NA NA NA NA 
1725656400.0 25215.17 69 148 483 726 0 NA NA NA NA 101 241 633 1003 0 NA NA NA NA 56 2028 2858 2781 446 NA NA NA NA 225 1222 1410 1816 549 NA NA NA NA 
1725656400.0 25215.18 69 149 564 837 0 NA NA NA NA 101 240 742 1137 0 NA NA NA NA 55 1946 3579 3690 456 NA NA NA NA 426 1289 1396 2216 546 NA NA NA NA 
1725656400.0 25234.0 190 669 622 0 254 NA NA NA NA 272 843 811 0 344 NA NA NA NA 4135 1654 2512 509 753 NA NA NA NA 2025 1155 1920 693 753 NA NA NA NA 
1725656400.0 25400.0 554 0 206 NA NA NA NA NA NA 733 0 302 NA NA NA NA NA NA 2143 215 539 NA NA NA NA NA NA 1218 239 530 NA NA NA NA NA NA 
1725656400.0 25400.17 586 0 205 NA NA NA NA NA NA 897 0 301 NA NA NA NA NA NA 4255 252 580 NA NA NA NA NA NA 1973 293 679 NA NA NA NA NA NA 
1725656400.0 25400.18 637 0 203 NA NA NA NA NA NA 877 0 300 NA NA NA NA NA NA 4174 246 575 NA NA NA NA NA NA 1869 284 710 NA NA NA NA NA NA 
1725656400.0 25402.0 571 0 208 NA NA NA NA NA NA 784 0 300 NA NA NA NA NA NA 2440 228 604 NA NA NA NA NA NA 1363 272 666 NA NA NA NA NA NA 
1725656400.0 25402.17 666 0 206 NA NA NA NA NA NA 889 0 289 NA NA NA NA NA NA 4332 272 594 NA NA NA NA NA NA 1848 483 741 NA NA NA NA NA NA 
1725656400.0 25402.18 668 0 206 NA NA NA NA NA NA 869 0 301 NA NA NA NA NA NA 4049 273 592 NA NA NA NA NA NA 2052 508 684 NA NA NA NA NA NA 
1725656400.0 25403.0 565 0 202 NA NA NA NA NA NA 745 0 301 NA NA NA NA NA NA 2285 222 570 NA NA NA NA NA NA 1372 272 764 NA NA NA NA NA NA 
