Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1765666800.0 2500.033 NA 268 141 0 NA NA NA NA NA NA 451 255 0 NA NA NA NA NA NA 1067 325 72 NA NA NA NA NA NA 798 416 96 NA NA NA NA NA 
1765666800.0 2500.034 NA 268 176 0 NA NA NA NA NA NA 457 255 0 NA NA NA NA NA NA 980 352 77 NA NA NA NA NA NA 886 452 114 NA NA NA NA NA 
1765666800.0 2500.101 NA 263 0 NA NA NA NA NA NA NA 441 0 NA NA NA NA NA NA NA 4416 64 NA NA NA NA NA NA NA 2364 83 NA NA NA NA NA NA 
1765666800.0 2500.111 NA 217 0 NA NA NA NA NA NA NA 333 0 NA NA NA NA NA NA NA 2328 73 NA NA NA NA NA NA NA 1673 109 NA NA NA NA NA NA 
1765666800.0 2500.112 NA 236 0 NA NA NA NA NA NA NA 311 0 NA NA NA NA NA NA NA 545 75 NA NA NA NA NA NA NA 503 109 NA NA NA NA NA NA 
1765666800.0 2500.131 NA 155 NA NA NA NA NA NA NA NA 256 NA NA NA NA NA NA NA NA 2961 NA NA NA NA NA NA NA NA 972 NA NA NA NA NA NA NA 
1765666800.0 2500.201 NA 215 0 NA NA NA NA NA NA NA 356 0 NA NA NA NA NA NA NA 6589 72 NA NA NA NA NA NA NA 3582 93 NA NA NA NA NA NA 
1765666800.0 2500.211 NA 227 0 NA NA NA NA NA NA NA 374 0 NA NA NA NA NA NA NA 3217 70 NA NA NA NA NA NA NA 1915 92 NA NA NA NA NA NA 
1765666800.0 2500.212 NA 240 0 NA NA NA NA NA NA NA 347 0 NA NA NA NA NA NA NA 644 85 NA NA NA NA NA NA NA 697 122 NA NA NA NA NA NA 
1765666800.0 2500.221 NA 206 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 712 NA NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA 
1765666800.0 2500.222 NA 199 NA NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA NA 841 NA NA NA NA NA NA NA NA 656 NA NA NA NA NA NA NA 
1765666800.0 2500.223 NA 221 NA NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA NA 1605 NA NA NA NA NA NA NA NA 671 NA NA NA NA NA NA NA 
1765666800.0 2500.224 NA 230 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA 3541 NA NA NA NA NA NA NA NA 1141 NA NA NA NA NA NA NA 
1765666800.0 2500.225 NA 236 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 3919 NA NA NA NA NA NA NA NA 1278 NA NA NA NA NA NA NA 
1765666800.0 2500.226 NA 216 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA 792 NA NA NA NA NA NA NA NA 594 NA NA NA NA NA NA NA 
1765666800.0 2500.227 NA 150 NA NA NA NA NA NA NA NA 236 NA NA NA NA NA NA NA NA 4030 NA NA NA NA NA NA NA NA 1309 NA NA NA NA NA NA NA 
1765666800.0 2500.231 NA 224 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 538 NA NA NA NA NA NA NA NA 480 NA NA NA NA NA NA NA 
1765666800.0 2500.232 NA 236 NA NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA NA 583 NA NA NA NA NA NA NA NA 584 NA NA NA NA NA NA NA 
1765666800.0 2500.233 NA 242 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 981 NA NA NA NA NA NA NA NA 469 NA NA NA NA NA NA NA 
1765666800.0 2500.234 NA 248 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA 2542 NA NA NA NA NA NA NA NA 934 NA NA NA NA NA NA NA 
1765666800.0 2500.235 NA 253 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 2844 NA NA NA NA NA NA NA NA 1000 NA NA NA NA NA NA NA 
1765666800.0 2500.236 NA 227 NA NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA NA 565 NA NA NA NA NA NA NA NA 458 NA NA NA NA NA NA NA 
1765666800.0 2500.237 NA 150 NA NA NA NA NA NA NA NA 239 NA NA NA NA NA NA NA NA 3177 NA NA NA NA NA NA NA NA 1013 NA NA NA NA NA NA NA 
1765666800.0 2500.241 NA 231 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 245 NA NA NA NA NA NA NA NA 273 NA NA NA NA NA NA NA 
1765666800.0 2500.242 NA 175 NA NA NA NA NA NA NA NA 250 NA NA NA NA NA NA NA NA 714 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA 
1765666800.0 2500.243 NA 109 NA NA NA NA NA NA NA NA 178 NA NA NA NA NA NA NA NA 143 NA NA NA NA NA NA NA NA 276 NA NA NA NA NA NA NA 
1765666800.0 2500.244 NA 181 NA NA NA NA NA NA NA NA 283 NA NA NA NA NA NA NA NA 1220 NA NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA 
1765666800.0 2500.245 NA 185 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA NA 979 NA NA NA NA NA NA NA NA 406 NA NA NA NA NA NA NA 
1765666800.0 2500.901 NA 142 NA NA NA NA NA NA NA NA 228 NA NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA NA 382 NA NA NA NA NA NA NA 
1765666800.0 2500.902 NA 134 NA NA NA NA NA NA NA NA 221 NA NA NA NA NA NA NA NA 399 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA 
1765666800.0 2500.911 103 108 NA NA NA NA NA NA NA 162 187 NA NA NA NA NA NA NA 120 133 NA NA NA NA NA NA NA 122 165 NA NA NA NA NA NA NA 
1765666800.0 2500.912 67 105 107 NA NA NA NA NA NA 110 167 187 NA NA NA NA NA NA 3682 143 121 NA NA NA NA NA NA 3712 163 143 NA NA NA NA NA NA 
1765666800.0 2500.913 67 106 108 NA NA NA NA NA NA 109 172 193 NA NA NA NA NA NA 488 149 133 NA NA NA NA NA NA 182 135 160 NA NA NA NA NA NA 
1765666800.0 250199.0 401 NA NA NA NA NA NA NA NA 564 NA NA NA NA NA NA NA NA 997 NA NA NA NA NA NA NA NA 589 NA NA NA NA NA NA NA NA 
1765666800.0 250199.17 407 NA NA NA NA NA NA NA NA 575 NA NA NA NA NA NA NA NA 1038 NA NA NA NA NA NA NA NA 583 NA NA NA NA NA NA NA NA 
1765666800.0 250199.18 468 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 1549 NA NA NA NA NA NA NA NA 782 NA NA NA NA NA NA NA NA 
1765666800.0 250200.0 NA 436 498 0 NA NA NA NA NA NA 625 710 0 NA NA NA NA NA NA 1946 1012 163 NA NA NA NA NA NA 773 907 222 NA NA NA NA NA 
1765666800.0 250200.1 167 399 309 NA NA NA NA NA NA 264 567 504 NA NA NA NA NA NA 719 309 823 NA NA NA NA NA NA 393 307 756 NA NA NA NA NA NA 
1765666800.0 250200.117 91 505 387 NA NA NA NA NA NA 232 667 562 NA NA NA NA NA NA 1008 994 1053 NA NA NA NA NA NA 492 532 796 NA NA NA NA NA NA 
1765666800.0 250200.118 142 538 385 179 NA NA NA NA NA 227 733 602 271 NA NA NA NA NA 812 1170 1501 309 NA NA NA NA NA 385 595 953 354 NA NA NA NA NA 
1765666800.0 250200.17 NA 522 560 0 NA NA NA NA NA NA 718 792 0 NA NA NA NA NA NA 3666 1646 210 NA NA NA NA NA NA 1528 1370 242 NA NA NA NA NA 
1765666800.0 250200.18 NA 560 599 0 NA NA NA NA NA NA 846 873 0 NA NA NA NA NA NA 4849 1835 216 NA NA NA NA NA NA 1882 1553 294 NA NA NA NA NA 
1765666800.0 250200.182 147 551 613 0 NA NA NA NA NA 235 756 847 0 NA NA NA NA NA 745 776 1351 199 NA NA NA NA NA 389 472 1041 220 NA NA NA NA NA 
1765666800.0 250202.0 NA 449 482 0 NA NA NA NA NA NA 645 745 0 NA NA NA NA NA NA 3114 1357 178 NA NA NA NA NA NA 1109 1164 207 NA NA NA NA NA 
1765666800.0 250202.1 NA 380 423 511 0 NA NA NA NA NA 589 593 707 0 NA NA NA NA NA 918 1986 1075 162 NA NA NA NA NA 640 657 740 182 NA NA NA NA 
1765666800.0 250202.118 145 532 389 173 NA NA NA NA NA 233 716 628 266 NA NA NA NA NA 1037 1250 1655 322 NA NA NA NA NA 443 612 1054 370 NA NA NA NA NA 
1765666800.0 250202.17 NA 522 586 0 NA NA NA NA NA NA 720 856 0 NA NA NA NA NA NA 2623 1219 199 NA NA NA NA NA NA 946 837 229 NA NA NA NA NA 
1765666800.0 250202.171 NA 387 500 589 0 NA NA NA NA NA 578 707 843 0 NA NA NA NA NA 1501 2777 1896 293 NA NA NA NA NA 1017 885 1373 362 NA NA NA NA 
1765666800.0 250202.172 NA 514 577 0 NA NA NA NA NA NA 774 810 0 NA NA NA NA NA NA 4015 1829 216 NA NA NA NA NA NA 1533 1595 276 NA NA NA NA NA 
1765666800.0 250202.18 NA 565 605 0 NA NA NA NA NA NA 857 910 0 NA NA NA NA NA NA 5260 2126 227 NA NA NA NA NA NA 3147 1629 264 NA NA NA NA NA 
1765666800.0 250202.181 NA 458 569 609 0 NA NA NA NA NA 666 790 953 0 NA NA NA NA NA 2066 3248 1485 221 NA NA NA NA NA 1206 1086 991 275 NA NA NA NA 
1765666800.0 250202.182 148 575 640 0 NA NA NA NA NA 240 742 939 0 NA NA NA NA NA 971 771 1435 201 NA NA NA NA NA 495 447 945 220 NA NA NA NA NA 
1765666800.0 250202.183 149 559 659 0 NA NA NA NA NA 237 773 934 0 NA NA NA NA NA 1041 783 1570 256 NA NA NA NA NA 497 561 1030 285 NA NA NA NA NA 
1765666800.0 250202.184 NA 386 566 638 0 NA NA NA NA NA 654 757 932 0 NA NA NA NA NA 2086 3643 2235 292 NA NA NA NA NA 1033 1167 1497 359 NA NA NA NA 
1765666800.0 250202.2 NA 450 503 0 NA NA NA NA NA NA 612 696 0 NA NA NA NA NA NA 3978 1016 162 NA NA NA NA NA NA 1326 752 187 NA NA NA NA NA 
1765666800.0 250202.3 NA 393 419 501 0 NA NA NA NA NA 563 623 705 0 NA NA NA NA NA 1368 4253 1150 164 NA NA NA NA NA 876 1442 836 182 NA NA NA NA 
1765666800.0 250202.4 NA 459 505 0 NA NA NA NA NA NA 644 708 0 NA NA NA NA NA NA 4092 1008 160 NA NA NA NA NA NA 1271 805 181 NA NA NA NA NA 
1765666800.0 250202.5 NA 392 413 490 0 NA NA NA NA NA 558 592 732 0 NA NA NA NA NA 1346 4614 1399 166 NA NA NA NA NA 841 1612 1057 186 NA NA NA NA 
1765666800.0 250203.0 NA 434 479 0 NA NA NA NA NA NA 599 705 0 NA NA NA NA NA NA 2289 1443 170 NA NA NA NA NA NA 859 988 239 NA NA NA NA NA 
1765666800.0 250203.17 NA 502 581 0 NA NA NA NA NA NA 713 835 0 NA NA NA NA NA NA 3653 1637 216 NA NA NA NA NA NA 1477 1650 320 NA NA NA NA NA 
1765666800.0 250203.18 NA 551 600 0 NA NA NA NA NA NA 833 908 0 NA NA NA NA NA NA 4834 1995 209 NA NA NA NA NA NA 2031 1732 237 NA NA NA NA NA 
1765666800.0 250204.0 NA 438 511 0 NA NA NA NA NA NA 623 696 0 NA NA NA NA NA NA 1961 1033 159 NA NA NA NA NA NA 750 840 190 NA NA NA NA NA 
1765666800.0 250204.17 NA 517 584 0 NA NA NA NA NA NA 733 883 0 NA NA NA NA NA NA 3725 1867 210 NA NA NA NA NA NA 1376 1691 237 NA NA NA NA NA 
1765666800.0 250204.18 NA 568 607 0 NA NA NA NA NA NA 852 874 0 NA NA NA NA NA NA 3165 1329 198 NA NA NA NA NA NA 1163 1039 222 NA NA NA NA NA 
1765666800.0 250205.0 NA 439 492 0 NA NA NA NA NA NA 630 697 0 NA NA NA NA NA NA 1916 1035 154 NA NA NA NA NA NA 766 830 182 NA NA NA NA NA 
1765666800.0 250205.17 NA 513 576 0 NA NA NA NA NA NA 720 872 0 NA NA NA NA NA NA 2492 1099 192 NA NA NA NA NA NA 982 947 219 NA NA NA NA NA 
1765666800.0 250205.18 NA 567 625 0 NA NA NA NA NA NA 814 928 0 NA NA NA NA NA NA 3039 1351 204 NA NA NA NA NA NA 1162 954 283 NA NA NA NA NA 
1765666800.0 250206.0 NA 432 505 0 NA NA NA NA NA NA 638 700 0 NA NA NA NA NA NA 2037 999 160 NA NA NA NA NA NA 791 736 188 NA NA NA NA NA 
1765666800.0 250206.118 143 519 368 181 NA NA NA NA NA 227 718 595 270 NA NA NA NA NA 461 647 735 195 NA NA NA NA NA 310 422 666 225 NA NA NA NA NA 
1765666800.0 250206.17 NA 505 531 0 NA NA NA NA NA NA 684 859 0 NA NA NA NA NA NA 2529 1105 200 NA NA NA NA NA NA 985 926 231 NA NA NA NA NA 
1765666800.0 250206.18 NA 545 656 0 NA NA NA NA NA NA 816 966 0 NA NA NA NA NA NA 4818 2046 220 NA NA NA NA NA NA 2000 1622 265 NA NA NA NA NA 
1765666800.0 250206.181 NA 462 566 613 0 NA NA NA NA NA 667 812 930 0 NA NA NA NA NA 2188 3323 1536 292 NA NA NA NA NA 1146 1044 1038 357 NA NA NA NA 
1765666800.0 250206.182 144 552 665 0 NA NA NA NA NA 232 762 939 0 NA NA NA NA NA 462 643 1159 192 NA NA NA NA NA 356 387 852 212 NA NA NA NA NA 
1765666800.0 250207.0 NA 432 483 0 NA NA NA NA NA NA 617 658 0 NA NA NA NA NA NA 1861 965 150 NA NA NA NA NA NA 796 759 171 NA NA NA NA NA 
1765666800.0 250207.17 NA 502 558 0 NA NA NA NA NA NA 688 827 0 NA NA NA NA NA NA 3189 1335 193 NA NA NA NA NA NA 1135 1135 218 NA NA NA NA NA 
1765666800.0 250207.18 NA 561 598 0 NA NA NA NA NA NA 834 866 0 NA NA NA NA NA NA 3004 1232 189 NA NA NA NA NA NA 1192 970 209 NA NA NA NA NA 
1765666800.0 250208.17 NA 519 596 0 NA NA NA NA NA NA 752 887 0 NA NA NA NA NA NA 3336 1874 219 NA NA NA NA NA NA 1186 1135 245 NA NA NA NA NA 
1765666800.0 250208.18 NA 554 618 0 NA NA NA NA NA NA 839 982 0 NA NA NA NA NA NA 5174 2918 331 NA NA NA NA NA NA 2229 1569 363 NA NA NA NA NA 
1765666800.0 250399.0 299 NA NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA NA 
1765666800.0 250399.17 350 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA 468 NA NA NA NA NA NA NA NA 466 NA NA NA NA NA NA NA NA 
1765666800.0 250399.18 373 NA NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA NA 372 NA NA NA NA NA NA NA NA 
1765666800.0 250400.0 464 0 207 NA NA NA NA NA NA 603 0 325 NA NA NA NA NA NA 475 114 306 NA NA NA NA NA NA 663 158 400 NA NA NA NA NA NA 
1765666800.0 250400.17 506 0 203 NA NA NA NA NA NA 703 0 320 NA NA NA NA NA NA 598 128 309 NA NA NA NA NA NA 877 194 383 NA NA NA NA NA NA 
1765666800.0 250400.18 547 0 208 NA NA NA NA NA NA 705 0 326 NA NA NA NA NA NA 584 121 305 NA NA NA NA NA NA 650 150 375 NA NA NA NA NA NA 
1765666800.0 250402.0 423 0 216 NA NA NA NA NA NA 610 0 328 NA NA NA NA NA NA 526 115 298 NA NA NA NA NA NA 669 174 310 NA NA NA NA NA NA 
1765666800.0 250402.1 307 445 0 NA NA NA NA NA NA 424 596 0 NA NA NA NA NA NA 346 518 110 NA NA NA NA NA NA 428 530 150 NA NA NA NA NA NA 
1765666800.0 250402.17 516 0 217 NA NA NA NA NA NA 702 0 331 NA NA NA NA NA NA 626 125 310 NA NA NA NA NA NA 901 155 361 NA NA NA NA NA NA 
1765666800.0 250402.171 357 519 0 NA NA NA NA NA NA 477 677 0 NA NA NA NA NA NA 461 613 128 NA NA NA NA NA NA 495 651 158 NA NA NA NA NA NA 
1765666800.0 250402.18 506 0 211 NA NA NA NA NA NA 696 0 333 NA NA NA NA NA NA 647 135 318 NA NA NA NA NA NA 744 226 417 NA NA NA NA NA NA 
1765666800.0 250402.181 335 541 0 NA NA NA NA NA NA 490 679 0 NA NA NA NA NA NA 465 598 126 NA NA NA NA NA NA 433 520 162 NA NA NA NA NA NA 
1765666800.0 250403.0 417 0 204 NA NA NA NA NA NA 609 0 311 NA NA NA NA NA NA 491 113 302 NA NA NA NA NA NA 643 151 382 NA NA NA NA NA NA 
1765666800.0 250403.17 505 0 211 NA NA NA NA NA NA 693 0 311 NA NA NA NA NA NA 591 126 307 NA NA NA NA NA NA 768 180 366 NA NA NA NA NA NA 
1765666800.0 250403.18 538 0 208 NA NA NA NA NA NA 707 0 307 NA NA NA NA NA NA 607 130 305 NA NA NA NA NA NA 931 177 415 NA NA NA NA NA NA 
1765666800.0 250405.0 446 0 206 NA NA NA NA NA NA 616 0 307 NA NA NA NA NA NA 480 115 290 NA NA NA NA NA NA 620 195 410 NA NA NA NA NA NA 
1765666800.0 250405.17 531 0 205 NA NA NA NA NA NA 687 0 315 NA NA NA NA NA NA 553 125 312 NA NA NA NA NA NA 708 173 413 NA NA NA NA NA NA 
1765666800.0 250405.18 506 0 205 NA NA NA NA NA NA 726 0 317 NA NA NA NA NA NA 615 133 314 NA NA NA NA NA NA 858 216 400 NA NA NA NA NA NA 
1765666800.0 250406.0 415 0 205 NA NA NA NA NA NA 599 0 317 NA NA NA NA NA NA 490 115 297 NA NA NA NA NA NA 1149 199 349 NA NA NA NA NA NA 
1765666800.0 250406.17 530 0 205 NA NA NA NA NA NA 695 0 322 NA NA NA NA NA NA 505 126 295 NA NA NA NA NA NA 667 206 371 NA NA NA NA NA NA 
1765666800.0 250406.18 496 0 207 NA NA NA NA NA NA 679 0 318 NA NA NA NA NA NA 526 122 293 NA NA NA NA NA NA 666 155 395 NA NA NA NA NA NA 
1765666800.0 250407.0 392 0 195 NA NA NA NA NA NA 553 0 286 NA NA NA NA NA NA 441 103 296 NA NA NA NA NA NA 641 141 419 NA NA NA NA NA NA 
1765666800.0 250407.17 450 0 204 NA NA NA NA NA NA 616 0 299 NA NA NA NA NA NA 531 119 301 NA NA NA NA NA NA 1095 187 397 NA NA NA NA NA NA 
1765666800.0 250407.18 469 0 199 NA NA NA NA NA NA 622 0 294 NA NA NA NA NA NA 517 122 284 NA NA NA NA NA NA 662 199 365 NA NA NA NA NA NA 
1765666800.0 250408.0 463 0 206 NA NA NA NA NA NA 624 0 318 NA NA NA NA NA NA 522 119 320 NA NA NA NA NA NA 679 211 403 NA NA NA NA NA NA 
1765666800.0 250408.17 502 0 212 NA NA NA NA NA NA 713 0 325 NA NA NA NA NA NA 633 133 322 NA NA NA NA NA NA 759 200 406 NA NA NA NA NA NA 
1765666800.0 250408.18 545 0 202 NA NA NA NA NA NA 694 0 332 NA NA NA NA NA NA 609 132 318 NA NA NA NA NA NA 787 186 408 NA NA NA NA NA NA 
1765666800.0 250409.0 469 0 217 NA NA NA NA NA NA 633 0 350 NA NA NA NA NA NA 585 121 351 NA NA NA NA NA NA 669 168 348 NA NA NA NA NA NA 
1765666800.0 250409.17 511 0 224 NA NA NA NA NA NA 715 0 373 NA NA NA NA NA NA 717 136 369 NA NA NA NA NA NA 798 216 409 NA NA NA NA NA NA 
1765666800.0 250409.18 553 0 218 NA NA NA NA NA NA 715 0 355 NA NA NA NA NA NA 970 127 359 NA NA NA NA NA NA 900 156 328 NA NA NA NA NA NA 
1765666800.0 25200.0 NA 426 660 0 175 NA NA NA NA NA 597 946 0 272 NA NA NA NA NA 843 1209 154 194 NA NA NA NA NA 504 1035 175 214 NA NA NA NA 
1765666800.0 25202.0 NA 433 655 0 174 NA NA NA NA NA 606 999 0 264 NA NA NA NA NA 823 1307 157 194 NA NA NA NA NA 526 1034 174 215 NA NA NA NA 
1765666800.0 25202.1 NA 443 655 0 NA NA NA NA NA NA 595 958 0 NA NA NA NA NA NA 1020 1230 162 NA NA NA NA NA NA 514 971 193 NA NA NA NA NA 
1765666800.0 25202.15 NA 430 639 0 168 NA NA NA NA NA 598 901 0 284 NA NA NA NA NA 756 1253 158 251 NA NA NA NA NA 423 900 177 336 NA NA NA NA 
1765666800.0 25202.2 NA 437 626 0 NA NA NA NA NA NA 612 942 0 NA NA NA NA NA NA 983 1231 163 NA NA NA NA NA NA 520 932 217 NA NA NA NA NA 
1765666800.0 25203.0 NA 428 663 0 175 NA NA NA NA NA 573 897 0 264 NA NA NA NA NA 801 1293 156 201 NA NA NA NA NA 441 953 174 246 NA NA NA NA 
1765666800.0 25204.0 NA 430 636 0 NA NA NA NA NA NA 588 924 0 NA NA NA NA NA NA 784 1304 163 NA NA NA NA NA NA 448 1042 204 NA NA NA NA NA 
1765666800.0 25205.0 NA 435 658 0 170 NA NA NA NA NA 591 948 0 260 NA NA NA NA NA 786 1197 153 197 NA NA NA NA NA 450 1020 169 255 NA NA NA NA 
1765666800.0 25206.0 NA 421 657 0 171 NA NA NA NA NA 609 957 0 261 NA NA NA NA NA 1172 1663 184 225 NA NA NA NA NA 591 1228 248 269 NA NA NA NA 
1765666800.0 25207.0 NA 406 640 0 NA NA NA NA NA NA 577 902 0 NA NA NA NA NA NA 795 1206 155 NA NA NA NA NA NA 498 976 197 NA NA NA NA NA 
1765666800.0 25208.0 NA 448 670 0 NA NA NA NA NA NA 575 983 0 NA NA NA NA NA NA 816 1658 168 NA NA NA NA NA NA 501 1120 229 NA NA NA NA NA 
1765666800.0 25209.0 NA 428 666 0 174 NA NA NA NA NA 597 932 0 264 NA NA NA NA NA 829 1355 158 200 NA NA NA NA NA 525 1018 177 232 NA NA NA NA 
1765666800.0 25210.0 166 420 649 0 NA NA NA NA NA 270 565 898 0 NA NA NA NA NA 1282 416 985 157 NA NA NA NA NA 558 330 871 186 NA NA NA NA NA 
1765666800.0 25211.0 157 424 663 0 NA NA NA NA NA 266 586 1020 0 NA NA NA NA NA 3143 832 1316 160 NA NA NA NA NA 1330 481 1021 181 NA NA NA NA NA 
1765666800.0 25211.17 148 458 704 0 NA NA NA NA NA 243 648 1078 0 NA NA NA NA NA 4888 1351 2023 305 NA NA NA NA NA 1989 638 1458 370 NA NA NA NA NA 
1765666800.0 25211.18 147 546 827 0 NA NA NA NA NA 246 748 1148 0 NA NA NA NA NA 4836 1828 2805 332 NA NA NA NA NA 2887 787 1660 400 NA NA NA NA NA 
1765666800.0 25212.0 173 432 650 0 NA NA NA NA NA 286 578 892 0 NA NA NA NA NA 4424 885 1419 190 NA NA NA NA NA 1470 475 1049 256 NA NA NA NA NA 
1765666800.0 25212.17 151 496 754 0 NA NA NA NA NA 244 658 1074 0 NA NA NA NA NA 4633 1437 1510 229 NA NA NA NA NA 1735 638 1179 296 NA NA NA NA NA 
1765666800.0 25212.18 149 565 815 0 NA NA NA NA NA 251 752 1154 0 NA NA NA NA NA 6180 1900 2658 290 NA NA NA NA NA 2197 799 1552 358 NA NA NA NA NA 
1765666800.0 25213.0 174 419 652 0 NA NA NA NA NA 287 588 915 0 NA NA NA NA NA 4549 953 1421 181 NA NA NA NA NA 1744 589 1276 219 NA NA NA NA NA 
1765666800.0 25213.17 146 472 707 0 NA NA NA NA NA 245 651 1021 0 NA NA NA NA NA 6057 1964 1942 218 NA NA NA NA NA 2434 825 1365 251 NA NA NA NA NA 
1765666800.0 25213.18 150 568 840 0 NA NA NA NA NA 245 751 1131 0 NA NA NA NA NA 4549 1838 1783 225 NA NA NA NA NA 1702 824 1111 248 NA NA NA NA NA 
1765666800.0 25214.0 NA 442 640 0 NA NA NA NA NA NA 596 958 0 NA NA NA NA NA NA 796 1287 162 NA NA NA NA NA NA 452 961 187 NA NA NA NA NA 
1765666800.0 25215.0 68 167 383 659 0 NA NA NA NA 100 271 589 926 0 NA NA NA NA 27 802 811 1256 168 NA NA NA NA 112 372 513 942 214 NA NA NA NA 
1765666800.0 25215.17 69 147 484 714 0 NA NA NA NA 101 240 651 1075 0 NA NA NA NA 26 1077 1218 1328 198 NA NA NA NA 63 521 564 989 226 NA NA NA NA 
1765666800.0 25215.18 69 140 530 802 0 NA NA NA NA 101 240 744 1168 0 NA NA NA NA 38 1055 1883 2445 319 NA NA NA NA 113 597 924 1579 398 NA NA NA NA 
1765666800.0 25234.0 135 676 601 0 251 NA NA NA NA 271 888 837 0 359 NA NA NA NA 2538 842 1330 252 399 NA NA NA NA 1528 559 1099 287 471 NA NA NA NA 
1765666800.0 25400.0 537 0 203 NA NA NA NA NA NA 742 0 318 NA NA NA NA NA NA 966 122 312 NA NA NA NA NA NA 1109 194 394 NA NA NA NA NA NA 
1765666800.0 25400.17 667 0 214 NA NA NA NA NA NA 888 0 337 NA NA NA NA NA NA 1447 129 302 NA NA NA NA NA NA 926 149 300 NA NA NA NA NA NA 
1765666800.0 25400.18 674 0 162 NA NA NA NA NA NA 850 0 314 NA NA NA NA NA NA 1556 137 308 NA NA NA NA NA NA 805 198 357 NA NA NA NA NA NA 
1765666800.0 25402.0 536 0 218 NA NA NA NA NA NA 756 0 337 NA NA NA NA NA NA 991 121 299 NA NA NA NA NA NA 843 182 311 NA NA NA NA NA NA 
1765666800.0 25402.17 632 0 210 NA NA NA NA NA NA 908 0 344 NA NA NA NA NA NA 1624 140 335 NA NA NA NA NA NA 936 173 381 NA NA NA NA NA NA 
1765666800.0 25402.18 666 0 216 NA NA NA NA NA NA 895 0 339 NA NA NA NA NA NA 1471 127 310 NA NA NA NA NA NA 774 148 301 NA NA NA NA NA NA 
1765666800.0 25403.0 530 0 205 NA NA NA NA NA NA 753 0 306 NA NA NA NA NA NA 947 122 298 NA NA NA NA NA NA 849 173 402 NA NA NA NA NA NA 
1765666800.0 25403.17 650 0 207 NA NA NA NA NA NA 846 0 323 NA NA NA NA NA NA 1719 132 304 NA NA NA NA NA NA 1003 178 300 NA NA NA NA NA NA 
1765666800.0 25403.18 623 0 208 NA NA NA NA NA NA 869 0 308 NA NA NA NA NA NA 1897 133 312 NA NA NA NA NA NA 1098 171 316 NA NA NA NA NA NA 
1765666800.0 25405.0 549 0 205 NA NA NA NA NA NA 727 0 317 NA NA NA NA NA NA 939 122 301 NA NA NA NA NA NA 914 208 388 NA NA NA NA NA NA 
1765666800.0 25405.17 663 0 197 NA NA NA NA NA NA 888 0 328 NA NA NA NA NA NA 1441 128 307 NA NA NA NA NA NA 848 150 361 NA NA NA NA NA NA 
1765666800.0 25405.18 623 0 191 NA NA NA NA NA NA 870 0 325 NA NA NA NA NA NA 1657 134 371 NA NA NA NA NA NA 1026 189 469 NA NA NA NA NA NA 
1765666800.0 25406.0 519 0 202 NA NA NA NA NA NA 740 0 314 NA NA NA NA NA NA 1085 115 297 NA NA NA NA NA NA 1116 144 336 NA NA NA NA NA NA 
1765666800.0 25406.17 610 0 211 NA NA NA NA NA NA 814 0 325 NA NA NA NA NA NA 1162 127 303 NA NA NA NA NA NA 952 147 325 NA NA NA NA NA NA 
