Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725483600.0 2500.022 NA 255 194 0 NA NA NA NA NA NA 340 289 0 NA NA NA NA NA NA 1657 616 160 NA NA NA NA NA NA 1393 641 212 NA NA NA NA NA 
1725483600.0 2500.023 NA 243 190 0 NA NA NA NA NA NA 337 285 0 NA NA NA NA NA NA 1658 625 159 NA NA NA NA NA NA 1313 750 230 NA NA NA NA NA 
1725483600.0 2500.024 NA 268 201 0 NA NA NA NA NA NA 373 292 0 NA NA NA NA NA NA 1966 696 150 NA NA NA NA NA NA 1423 879 212 NA NA NA NA NA 
1725483600.0 2500.031 NA 260 182 0 NA NA NA NA NA NA 370 250 0 NA NA NA NA NA NA 1710 561 143 NA NA NA NA NA NA 1673 626 172 NA NA NA NA NA 
1725483600.0 2500.032 NA 258 181 0 NA NA NA NA NA NA 365 257 0 NA NA NA NA NA NA 1678 598 164 NA NA NA NA NA NA 1279 829 202 NA NA NA NA NA 
1725483600.0 2500.033 NA 266 183 0 NA NA NA NA NA NA 374 254 0 NA NA NA NA NA NA 1755 601 152 NA NA NA NA NA NA 1280 723 196 NA NA NA NA NA 
1725483600.0 2500.034 NA 265 186 0 NA NA NA NA NA NA 365 256 0 NA NA NA NA NA NA 1729 628 146 NA NA NA NA NA NA 1253 843 200 NA NA NA NA NA 
1725483600.0 2500.101 NA 643 0 NA NA NA NA NA NA NA 849 0 NA NA NA NA NA NA NA 8750 150 NA NA NA NA NA NA NA 5383 191 NA NA NA NA NA NA 
1725483600.0 2500.111 NA 233 0 NA NA NA NA NA NA NA 338 0 NA NA NA NA NA NA NA 3789 146 NA NA NA NA NA NA NA 2796 208 NA NA NA NA NA NA 
1725483600.0 2500.112 NA 240 0 NA NA NA NA NA NA NA 338 0 NA NA NA NA NA NA NA 1023 160 NA NA NA NA NA NA NA 4689 248 NA NA NA NA NA NA 
1725483600.0 2500.131 NA 159 NA NA NA NA NA NA NA NA 261 NA NA NA NA NA NA NA NA 6376 NA NA NA NA NA NA NA NA 2367 NA NA NA NA NA NA NA 
1725483600.0 2500.201 NA 628 0 NA NA NA NA NA NA NA 785 0 NA NA NA NA NA NA NA 8673 148 NA NA NA NA NA NA NA 5362 203 NA NA NA NA NA NA 
1725483600.0 2500.211 NA 207 0 NA NA NA NA NA NA NA 373 0 NA NA NA NA NA NA NA 4873 148 NA NA NA NA NA NA NA 6121 186 NA NA NA NA NA NA 
1725483600.0 2500.212 NA 247 0 NA NA NA NA NA NA NA 345 0 NA NA NA NA NA NA NA 1112 155 NA NA NA NA NA NA NA 3120 197 NA NA NA NA NA NA 
1725483600.0 2500.221 NA 251 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 1379 NA NA NA NA NA NA NA NA 1136 NA NA NA NA NA NA NA 
1725483600.0 2500.222 NA 261 NA NA NA NA NA NA NA NA 369 NA NA NA NA NA NA NA NA 1456 NA NA NA NA NA NA NA NA 1087 NA NA NA NA NA NA NA 
1725483600.0 2500.223 NA 267 NA NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA NA 3045 NA NA NA NA NA NA NA NA 1244 NA NA NA NA NA NA NA 
1725483600.0 2500.224 NA 251 NA NA NA NA NA NA NA NA 381 NA NA NA NA NA NA NA NA 6970 NA NA NA NA NA NA NA NA 2539 NA NA NA NA NA NA NA 
1725483600.0 2500.225 NA 240 NA NA NA NA NA NA NA NA 389 NA NA NA NA NA NA NA NA 7592 NA NA NA NA NA NA NA NA 2333 NA NA NA NA NA NA NA 
1725483600.0 2500.226 NA 260 NA NA NA NA NA NA NA NA 378 NA NA NA NA NA NA NA NA 1464 NA NA NA NA NA NA NA NA 1225 NA NA NA NA NA NA NA 
1725483600.0 2500.227 NA 159 NA NA NA NA NA NA NA NA 235 NA NA NA NA NA NA NA NA 8773 NA NA NA NA NA NA NA NA 2701 NA NA NA NA NA NA NA 
1725483600.0 2500.231 NA 226 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 1047 NA NA NA NA NA NA NA NA 1409 NA NA NA NA NA NA NA 
1725483600.0 2500.232 NA 237 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 1085 NA NA NA NA NA NA NA NA 1543 NA NA NA NA NA NA NA 
1725483600.0 2500.233 NA 244 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 1939 NA NA NA NA NA NA NA NA 1184 NA NA NA NA NA NA NA 
1725483600.0 2500.234 NA 252 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 4922 NA NA NA NA NA NA NA NA 2052 NA NA NA NA NA NA NA 
1725483600.0 2500.235 NA 254 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 5480 NA NA NA NA NA NA NA NA 2238 NA NA NA NA NA NA NA 
1725483600.0 2500.236 NA 239 NA NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA NA 1078 NA NA NA NA NA NA NA NA 1787 NA NA NA NA NA NA NA 
1725483600.0 2500.237 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1725483600.0 2500.241 NA 224 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 482 NA NA NA NA NA NA NA NA 961 NA NA NA NA NA NA NA 
1725483600.0 2500.242 NA 176 NA NA NA NA NA NA NA NA 260 NA NA NA NA NA NA NA NA 1426 NA NA NA NA NA NA NA NA 4369 NA NA NA NA NA NA NA 
1725483600.0 2500.243 NA 109 NA NA NA NA NA NA NA NA 174 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA 
1725483600.0 2500.244 NA 181 NA NA NA NA NA NA NA NA 283 NA NA NA NA NA NA NA NA 2163 NA NA NA NA NA NA NA NA 1158 NA NA NA NA NA NA NA 
1725483600.0 2500.245 NA 182 NA NA NA NA NA NA NA NA 285 NA NA NA NA NA NA NA NA 1696 NA NA NA NA NA NA NA NA 755 NA NA NA NA NA NA NA 
1725483600.0 2500.901 NA 185 NA NA NA NA NA NA NA NA 280 NA NA NA NA NA NA NA NA 771 NA NA NA NA NA NA NA NA 888 NA NA NA NA NA NA NA 
1725483600.0 2500.902 NA 177 NA NA NA NA NA NA NA NA 266 NA NA NA NA NA NA NA NA 775 NA NA NA NA NA NA NA NA 903 NA NA NA NA NA NA NA 
1725483600.0 2500.911 104 109 NA NA NA NA NA NA NA 161 187 NA NA NA NA NA NA NA 259 261 NA NA NA NA NA NA NA 360 301 NA NA NA NA NA NA NA 
1725483600.0 2500.912 30 105 108 NA NA NA NA NA NA 111 166 189 NA NA NA NA NA NA 6249 277 280 NA NA NA NA NA NA 5696 252 340 NA NA NA NA NA NA 
1725483600.0 2500.913 68 106 109 NA NA NA NA NA NA 108 170 192 NA NA NA NA NA NA 1047 301 258 NA NA NA NA NA NA 516 301 304 NA NA NA NA NA NA 
1725483600.0 250199.0 401 NA NA NA NA NA NA NA NA 590 NA NA NA NA NA NA NA NA 1715 NA NA NA NA NA NA NA NA 1219 NA NA NA NA NA NA NA NA 
1725483600.0 250199.17 407 NA NA NA NA NA NA NA NA 581 NA NA NA NA NA NA NA NA 1849 NA NA NA NA NA NA NA NA 1230 NA NA NA NA NA NA NA NA 
1725483600.0 250199.18 471 NA NA NA NA NA NA NA NA 658 NA NA NA NA NA NA NA NA 2716 NA NA NA NA NA NA NA NA 1451 NA NA NA NA NA NA NA NA 
1725483600.0 250200.0 NA 433 502 0 NA NA NA NA NA NA 586 696 0 NA NA NA NA NA NA 3846 2154 344 NA NA NA NA NA NA 1602 1563 389 NA NA NA NA NA 
1725483600.0 250200.1 166 425 361 NA NA NA NA NA NA 266 579 491 NA NA NA NA NA NA 1403 610 1707 NA NA NA NA NA NA 779 521 1672 NA NA NA NA NA NA 
1725483600.0 250200.117 148 493 384 NA NA NA NA NA NA 239 649 529 NA NA NA NA NA NA 1467 1715 1400 NA NA NA NA NA NA 735 906 1157 NA NA NA NA NA NA 
1725483600.0 250200.118 143 544 422 177 NA NA NA NA NA 227 753 588 271 NA NA NA NA NA 1420 1723 1667 418 NA NA NA NA NA 725 785 1077 462 NA NA NA NA NA 
1725483600.0 250200.17 NA 504 580 0 NA NA NA NA NA NA 723 783 0 NA NA NA NA NA NA 5212 2283 442 NA NA NA NA NA NA 2063 1776 652 NA NA NA NA NA 
1725483600.0 250200.18 NA 556 576 0 NA NA NA NA NA NA 833 844 0 NA NA NA NA NA NA 6613 2822 443 NA NA NA NA NA NA 2949 2240 587 NA NA NA NA NA 
1725483600.0 250200.182 147 569 626 0 NA NA NA NA NA 235 742 884 0 NA NA NA NA NA 1450 1796 2870 450 NA NA NA NA NA 850 805 1946 642 NA NA NA NA NA 
1725483600.0 250202.0 NA 443 507 0 NA NA NA NA NA NA 612 690 0 NA NA NA NA NA NA 4034 2320 352 NA NA NA NA NA NA 1454 1721 385 NA NA NA NA NA 
1725483600.0 250202.1 NA 391 382 506 0 NA NA NA NA NA 557 591 666 0 NA NA NA NA NA 1732 3981 2366 344 NA NA NA NA NA 1246 1411 1816 376 NA NA NA NA 
1725483600.0 250202.118 147 541 410 178 NA NA NA NA NA 231 758 590 268 NA NA NA NA NA 1790 1755 1676 427 NA NA NA NA NA 789 830 1076 512 NA NA NA NA NA 
1725483600.0 250202.17 NA 524 584 0 NA NA NA NA NA NA 741 828 0 NA NA NA NA NA NA 5474 2415 436 NA NA NA NA NA NA 2111 1820 492 NA NA NA NA NA 
1725483600.0 250202.171 NA 404 511 592 0 NA NA NA NA NA 573 705 832 0 NA NA NA NA NA 1857 5511 2692 455 NA NA NA NA NA 1523 1990 2045 560 NA NA NA NA 
1725483600.0 250202.172 NA 526 597 0 NA NA NA NA NA NA 731 814 0 NA NA NA NA NA NA 5487 2543 448 NA NA NA NA NA NA 2178 2134 576 NA NA NA NA NA 
1725483600.0 250202.18 NA 573 648 0 NA NA NA NA NA NA 809 903 0 NA NA NA NA NA NA 7061 3187 421 NA NA NA NA NA NA 3257 2255 447 NA NA NA NA NA 
1725483600.0 250202.181 NA 479 580 620 0 NA NA NA NA NA 721 808 875 0 NA NA NA NA NA 2685 6770 3056 466 NA NA NA NA NA 1356 2277 2428 649 NA NA NA NA 
1725483600.0 250202.182 148 566 650 0 NA NA NA NA NA 239 814 899 0 NA NA NA NA NA 1839 1853 3111 458 NA NA NA NA NA 1065 912 2183 681 NA NA NA NA NA 
1725483600.0 250202.183 148 524 625 0 NA NA NA NA NA 235 762 896 0 NA NA NA NA NA 2008 1832 3425 554 NA NA NA NA NA 992 958 2200 603 NA NA NA NA NA 
1725483600.0 250202.184 NA 443 570 642 0 NA NA NA NA NA 641 816 904 0 NA NA NA NA NA 2555 7220 3366 467 NA NA NA NA NA 1423 2572 2190 594 NA NA NA NA 
1725483600.0 250202.2 NA 444 496 0 NA NA NA NA NA NA 641 673 0 NA NA NA NA NA NA 9692 2303 349 NA NA NA NA NA NA 3626 1996 386 NA NA NA NA NA 
1725483600.0 250202.3 NA 395 426 500 0 NA NA NA NA NA 587 572 677 0 NA NA NA NA NA 1690 9338 2238 370 NA NA NA NA NA 1031 3249 1624 502 NA NA NA NA 
1725483600.0 250202.4 NA 447 493 0 NA NA NA NA NA NA 633 672 0 NA NA NA NA NA NA 9974 2156 366 NA NA NA NA NA NA 3914 1664 454 NA NA NA NA NA 
1725483600.0 250202.5 NA 401 429 495 0 NA NA NA NA NA 590 586 680 0 NA NA NA NA NA 1691 9210 2368 365 NA NA NA NA NA 1049 2983 2051 460 NA NA NA NA 
1725483600.0 250203.0 NA 431 502 0 NA NA NA NA NA NA 583 663 0 NA NA NA NA NA NA 3979 2159 356 NA NA NA NA NA NA 1561 1671 406 NA NA NA NA NA 
1725483600.0 250203.17 NA 516 584 0 NA NA NA NA NA NA 696 788 0 NA NA NA NA NA NA 5227 2453 443 NA NA NA NA NA NA 1997 1994 594 NA NA NA NA NA 
1725483600.0 250203.18 NA 563 627 0 NA NA NA NA NA NA 812 894 0 NA NA NA NA NA NA 6717 3148 466 NA NA NA NA NA NA 2575 2537 562 NA NA NA NA NA 
1725483600.0 250204.0 NA 440 504 0 NA NA NA NA NA NA 605 667 0 NA NA NA NA NA NA 3970 2183 351 NA NA NA NA NA NA 1518 1726 395 NA NA NA NA NA 
1725483600.0 250204.17 NA 503 589 0 NA NA NA NA NA NA 724 771 0 NA NA NA NA NA NA 5324 2436 432 NA NA NA NA NA NA 2669 2325 488 NA NA NA NA NA 
1725483600.0 250204.18 NA 564 620 0 NA NA NA NA NA NA 833 865 0 NA NA NA NA NA NA 6794 3041 453 NA NA NA NA NA NA 3224 2572 587 NA NA NA NA NA 
1725483600.0 250205.0 NA 436 512 0 NA NA NA NA NA NA 604 674 0 NA NA NA NA NA NA 3841 2229 371 NA NA NA NA NA NA 1581 1776 426 NA NA NA NA NA 
1725483600.0 250205.17 NA 512 532 0 NA NA NA NA NA NA 722 775 0 NA NA NA NA NA NA 5262 2309 444 NA NA NA NA NA NA 2123 1729 584 NA NA NA NA NA 
1725483600.0 250205.18 NA 564 632 0 NA NA NA NA NA NA 814 855 0 NA NA NA NA NA NA 6658 3034 439 NA NA NA NA NA NA 3058 2318 496 NA NA NA NA NA 
1725483600.0 250206.0 NA 441 494 0 NA NA NA NA NA NA 619 641 0 NA NA NA NA NA NA 3995 2199 361 NA NA NA NA NA NA 1466 1729 429 NA NA NA NA NA 
1725483600.0 250206.118 144 527 368 179 NA NA NA NA NA 227 674 556 268 NA NA NA NA NA 903 1562 1420 436 NA NA NA NA NA 655 749 1460 626 NA NA NA NA NA 
1725483600.0 250206.17 NA 511 574 0 NA NA NA NA NA NA 696 750 0 NA NA NA NA NA NA 5223 2297 435 NA NA NA NA NA NA 2184 1959 508 NA NA NA NA NA 
1725483600.0 250206.18 NA 559 662 0 NA NA NA NA NA NA 860 908 0 NA NA NA NA NA NA 6787 2906 455 NA NA NA NA NA NA 3058 2485 651 NA NA NA NA NA 
1725483600.0 250206.181 NA 483 568 654 0 NA NA NA NA NA 730 798 913 0 NA NA NA NA NA 2716 6421 2677 472 NA NA NA NA NA 1388 2161 1992 681 NA NA NA NA 
1725483600.0 250206.182 147 561 685 0 NA NA NA NA NA 232 793 870 0 NA NA NA NA NA 918 1590 2421 452 NA NA NA NA NA 818 759 1800 658 NA NA NA NA NA 
1725483600.0 250207.0 NA 431 489 0 NA NA NA NA NA NA 616 663 0 NA NA NA NA NA NA 3704 1966 340 NA NA NA NA NA NA 1467 1540 435 NA NA NA NA NA 
1725483600.0 250207.17 NA 505 574 0 NA NA NA NA NA NA 697 774 0 NA NA NA NA NA NA 4902 2102 406 NA NA NA NA NA NA 1889 1901 438 NA NA NA NA NA 
1725483600.0 250207.18 NA 558 605 0 NA NA NA NA NA NA 809 828 0 NA NA NA NA NA NA 6370 2601 442 NA NA NA NA NA NA 2407 2255 637 NA NA NA NA NA 
1725483600.0 250208.17 NA 523 616 0 NA NA NA NA NA NA 740 824 0 NA NA NA NA NA NA 5670 3226 453 NA NA NA NA NA NA 2026 2191 630 NA NA NA NA NA 
1725483600.0 250208.18 NA 569 637 0 NA NA NA NA NA NA 855 869 0 NA NA NA NA NA NA 7453 3989 444 NA NA NA NA NA NA 4766 2075 486 NA NA NA NA NA 
1725483600.0 250399.0 307 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA 647 NA NA NA NA NA NA NA NA 725 NA NA NA NA NA NA NA NA 
1725483600.0 250399.17 365 NA NA NA NA NA NA NA NA 483 NA NA NA NA NA NA NA NA 862 NA NA NA NA NA NA NA NA 737 NA NA NA NA NA NA NA NA 
1725483600.0 250399.18 363 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA NA 907 NA NA NA NA NA NA NA NA 842 NA NA NA NA NA NA NA NA 
1725483600.0 250400.0 462 0 201 NA NA NA NA NA NA 604 0 290 NA NA NA NA NA NA 968 237 603 NA NA NA NA NA NA 1351 412 818 NA NA NA NA NA NA 
1725483600.0 250400.17 538 0 207 NA NA NA NA NA NA 678 0 294 NA NA NA NA NA NA 1063 240 579 NA NA NA NA NA NA 1003 273 557 NA NA NA NA NA NA 
1725483600.0 250400.18 541 0 205 NA NA NA NA NA NA 686 0 291 NA NA NA NA NA NA 1110 243 613 NA NA NA NA NA NA 1179 278 670 NA NA NA NA NA NA 
1725483600.0 250402.0 471 0 207 NA NA NA NA NA NA 627 0 287 NA NA NA NA NA NA 982 219 613 NA NA NA NA NA NA 942 261 663 NA NA NA NA NA NA 
1725483600.0 250402.1 281 448 0 NA NA NA NA NA NA 413 608 0 NA NA NA NA NA NA 670 1033 226 NA NA NA NA NA NA 816 1233 260 NA NA NA NA NA NA 
1725483600.0 250402.17 542 0 211 NA NA NA NA NA NA 694 0 296 NA NA NA NA NA NA 1172 273 643 NA NA NA NA NA NA 1366 451 796 NA NA NA NA NA NA 
1725483600.0 250402.171 365 537 0 NA NA NA NA NA NA 488 690 0 NA NA NA NA NA NA 906 1180 272 NA NA NA NA NA NA 834 1127 384 NA NA NA NA NA NA 
1725483600.0 250402.18 549 0 206 NA NA NA NA NA NA 716 0 300 NA NA NA NA NA NA 1176 275 627 NA NA NA NA NA NA 1356 513 791 NA NA NA NA NA NA 
1725483600.0 250402.181 368 542 0 NA NA NA NA NA NA 485 714 0 NA NA NA NA NA NA 902 1189 248 NA NA NA NA NA NA 857 1276 289 NA NA NA NA NA NA 
1725483600.0 250403.0 470 0 204 NA NA NA NA NA NA 635 0 298 NA NA NA NA NA NA 950 208 601 NA NA NA NA NA NA 1075 239 677 NA NA NA NA NA NA 
1725483600.0 250403.17 540 0 204 NA NA NA NA NA NA 680 0 301 NA NA NA NA NA NA 1090 230 605 NA NA NA NA NA NA 995 259 685 NA NA NA NA NA NA 
1725483600.0 250403.18 543 0 205 NA NA NA NA NA NA 704 0 289 NA NA NA NA NA NA 1130 264 618 NA NA NA NA NA NA 1284 396 826 NA NA NA NA NA NA 
1725483600.0 250405.0 464 0 210 NA NA NA NA NA NA 643 0 295 NA NA NA NA NA NA 943 238 613 NA NA NA NA NA NA 1379 386 870 NA NA NA NA NA NA 
1725483600.0 250405.17 536 0 206 NA NA NA NA NA NA 708 0 303 NA NA NA NA NA NA 1087 265 607 NA NA NA NA NA NA 1171 370 744 NA NA NA NA NA NA 
1725483600.0 250405.18 545 0 204 NA NA NA NA NA NA 702 0 307 NA NA NA NA NA NA 1105 263 615 NA NA NA NA NA NA 1375 371 803 NA NA NA NA NA NA 
1725483600.0 250406.0 464 0 204 NA NA NA NA NA NA 608 0 284 NA NA NA NA NA NA 871 240 598 NA NA NA NA NA NA 1237 419 848 NA NA NA NA NA NA 
1725483600.0 250406.17 540 0 205 NA NA NA NA NA NA 706 0 295 NA NA NA NA NA NA 973 241 561 NA NA NA NA NA NA 964 284 560 NA NA NA NA NA NA 
1725483600.0 250406.18 547 0 202 NA NA NA NA NA NA 704 0 286 NA NA NA NA NA NA 976 251 550 NA NA NA NA NA NA 979 296 552 NA NA NA NA NA NA 
1725483600.0 250407.0 391 0 199 NA NA NA NA NA NA 544 0 285 NA NA NA NA NA NA 802 199 575 NA NA NA NA NA NA 829 242 655 NA NA NA NA NA NA 
1725483600.0 250407.17 471 0 202 NA NA NA NA NA NA 614 0 298 NA NA NA NA NA NA 942 216 570 NA NA NA NA NA NA 904 249 607 NA NA NA NA NA NA 
1725483600.0 250407.18 470 0 198 NA NA NA NA NA NA 615 0 295 NA NA NA NA NA NA 1031 248 598 NA NA NA NA NA NA 1256 410 758 NA NA NA NA NA NA 
1725483600.0 250408.0 468 0 203 NA NA NA NA NA NA 610 0 296 NA NA NA NA NA NA 1008 242 635 NA NA NA NA NA NA 1207 464 773 NA NA NA NA NA NA 
1725483600.0 250408.17 544 0 209 NA NA NA NA NA NA 688 0 302 NA NA NA NA NA NA 1161 275 640 NA NA NA NA NA NA 1305 432 826 NA NA NA NA NA NA 
1725483600.0 250408.18 550 0 207 NA NA NA NA NA NA 717 0 288 NA NA NA NA NA NA 1203 272 640 NA NA NA NA NA NA 1504 460 834 NA NA NA NA NA NA 
1725483600.0 250409.0 478 0 206 NA NA NA NA NA NA 642 0 291 NA NA NA NA NA NA 1158 233 729 NA NA NA NA NA NA 1150 279 825 NA NA NA NA NA NA 
1725483600.0 250409.17 549 0 211 NA NA NA NA NA NA 708 0 290 NA NA NA NA NA NA 1381 283 732 NA NA NA NA NA NA 1556 534 898 NA NA NA NA NA NA 
1725483600.0 250409.18 553 0 207 NA NA NA NA NA NA 706 0 303 NA NA NA NA NA NA 1383 281 730 NA NA NA NA NA NA 1590 465 764 NA NA NA NA NA NA 
1725483600.0 25200.0 NA 434 658 0 176 NA NA NA NA NA 577 875 0 269 NA NA NA NA NA 1536 2571 360 419 NA NA NA NA NA 952 1949 438 484 NA NA NA NA 
1725483600.0 25202.0 NA 431 647 0 176 NA NA NA NA NA 596 901 0 260 NA NA NA NA NA 1464 2677 368 418 NA NA NA NA NA 818 2272 484 460 NA NA NA NA 
1725483600.0 25202.1 NA 444 653 0 NA NA NA NA NA NA 639 897 0 NA NA NA NA NA NA 2085 2532 363 NA NA NA NA NA NA 914 1992 448 NA NA NA NA NA 
1725483600.0 25202.15 NA 435 674 0 193 NA NA NA NA NA 626 936 0 283 NA NA NA NA NA 1522 2752 363 506 NA NA NA NA NA 892 1902 465 589 NA NA NA NA 
1725483600.0 25202.2 NA 440 669 0 NA NA NA NA NA NA 609 888 0 NA NA NA NA NA NA 2071 2628 376 NA NA NA NA NA NA 908 2041 470 NA NA NA NA NA 
1725483600.0 25203.0 NA 435 675 0 175 NA NA NA NA NA 588 913 0 267 NA NA NA NA NA 1541 2753 365 421 NA NA NA NA NA 852 2185 485 489 NA NA NA NA 
1725483600.0 25204.0 NA 437 654 0 NA NA NA NA NA NA 588 921 0 NA NA NA NA NA NA 1466 2661 366 NA NA NA NA NA NA 755 1889 449 NA NA NA NA NA 
1725483600.0 25205.0 NA 429 647 0 174 NA NA NA NA NA 609 944 0 260 NA NA NA NA NA 1492 2492 353 428 NA NA NA NA NA 851 2078 424 524 NA NA NA NA 
1725483600.0 25206.0 NA 439 698 0 176 NA NA NA NA NA 607 968 0 270 NA NA NA NA NA 1479 2751 362 418 NA NA NA NA NA 819 2113 468 460 NA NA NA NA 
1725483600.0 25207.0 NA 420 609 0 NA NA NA NA NA NA 588 868 0 NA NA NA NA NA NA 1541 2381 347 NA NA NA NA NA NA 820 1740 427 NA NA NA NA NA 
1725483600.0 25208.0 NA 443 656 0 NA NA NA NA NA NA 601 930 0 NA NA NA NA NA NA 1554 3538 376 NA NA NA NA NA NA 879 2617 477 NA NA NA NA NA 
1725483600.0 25209.0 NA 390 659 0 175 NA NA NA NA NA 600 897 0 261 NA NA NA NA NA 1502 2643 349 425 NA NA NA NA NA 844 1979 384 506 NA NA NA NA 
1725483600.0 25210.0 147 304 528 0 NA NA NA NA NA 249 431 703 0 NA NA NA NA NA 1903 469 1651 343 NA NA NA NA NA 1383 607 1787 385 NA NA NA NA NA 
1725483600.0 25211.0 172 425 651 0 NA NA NA NA NA 280 574 912 0 NA NA NA NA NA 6273 1506 2600 367 NA NA NA NA NA 2867 863 2054 525 NA NA NA NA NA 
1725483600.0 25211.17 147 480 723 0 NA NA NA NA NA 243 620 954 0 NA NA NA NA NA 6382 2709 2900 451 NA NA NA NA NA 2740 1217 2101 570 NA NA NA NA NA 
1725483600.0 25211.18 151 565 842 0 NA NA NA NA NA 246 766 1098 0 NA NA NA NA NA 6483 3549 3760 485 NA NA NA NA NA 2855 1430 2660 703 NA NA NA NA NA 
1725483600.0 25212.0 177 427 667 0 NA NA NA NA NA 285 587 916 0 NA NA NA NA NA 8078 1477 2740 381 NA NA NA NA NA 3452 769 1976 502 NA NA NA NA NA 
1725483600.0 25212.17 151 488 740 0 NA NA NA NA NA 245 651 1026 0 NA NA NA NA NA 8389 2700 3154 468 NA NA NA NA NA 3991 1168 2194 663 NA NA NA NA NA 
1725483600.0 25212.18 151 563 829 0 NA NA NA NA NA 245 742 1122 0 NA NA NA NA NA 8297 3519 3756 458 NA NA NA NA NA 2880 1353 2215 492 NA NA NA NA NA 
1725483600.0 25213.0 178 436 672 0 NA NA NA NA NA 286 596 903 0 NA NA NA NA NA 8227 1534 2724 374 NA NA NA NA NA 3700 811 2010 542 NA NA NA NA NA 
1725483600.0 25213.17 151 483 727 0 NA NA NA NA NA 248 625 959 0 NA NA NA NA NA 8436 2761 2856 446 NA NA NA NA NA 3196 1097 2298 483 NA NA NA NA NA 
1725483600.0 25213.18 150 557 830 0 NA NA NA NA NA 248 727 1121 0 NA NA NA NA NA 8767 3455 3749 463 NA NA NA NA NA 3699 1285 2215 503 NA NA NA NA NA 
1725483600.0 25214.0 NA 437 655 0 NA NA NA NA NA NA 589 911 0 NA NA NA NA NA NA 1476 2657 377 NA NA NA NA NA NA 722 1802 489 NA NA NA NA NA 
1725483600.0 25215.0 69 172 429 661 0 NA NA NA NA 100 276 588 878 0 NA NA NA NA 51 1617 1427 2568 366 NA NA NA NA 133 1073 736 1747 573 NA NA NA NA 
1725483600.0 25215.17 69 151 508 750 0 NA NA NA NA 101 242 657 978 0 NA NA NA NA 52 2036 2641 2953 434 NA NA NA NA 348 1347 1067 1910 482 NA NA NA NA 
1725483600.0 25215.18 68 149 566 850 0 NA NA NA NA 100 239 763 1200 0 NA NA NA NA 49 1831 3496 3685 426 NA NA NA NA 153 1112 1405 2332 463 NA NA NA NA 
1725483600.0 25234.0 151 670 618 0 252 NA NA NA NA 273 839 798 0 343 NA NA NA NA 4425 1686 2654 545 794 NA NA NA NA 2378 1070 2409 686 838 NA NA NA NA 
1725483600.0 25400.0 527 0 205 NA NA NA NA NA NA 740 0 295 NA NA NA NA NA NA 2130 250 595 NA NA NA NA NA NA 1135 300 703 NA NA NA NA NA NA 
1725483600.0 25400.17 661 0 206 NA NA NA NA NA NA 844 0 300 NA NA NA NA NA NA 4177 277 619 NA NA NA NA NA NA 1944 315 616 NA NA NA NA NA NA 
1725483600.0 25400.18 665 0 205 NA NA NA NA NA NA 891 0 296 NA NA NA NA NA NA 4071 263 620 NA NA NA NA NA NA 1893 319 895 NA NA NA NA NA NA 
1725483600.0 25402.0 572 0 158 NA NA NA NA NA NA 767 0 303 NA NA NA NA NA NA 2545 227 594 NA NA NA NA NA NA 1329 252 584 NA NA NA NA NA NA 
1725483600.0 25402.17 672 0 209 NA NA NA NA NA NA 930 0 293 NA NA NA NA NA NA 4510 280 649 NA NA NA NA NA NA 2205 385 835 NA NA NA NA NA NA 
1725483600.0 25402.18 687 0 206 NA NA NA NA NA NA 866 0 292 NA NA NA NA NA NA 4465 297 638 NA NA NA NA NA NA 2005 366 807 NA NA NA NA NA NA 
1725483600.0 25403.0 565 0 202 NA NA NA NA NA NA 725 0 295 NA NA NA NA NA NA 2174 225 585 NA NA NA NA NA NA 1168 264 758 NA NA NA NA NA NA 
