Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1788040800.0 250205.17 NA 503 561 0 NA NA NA NA NA NA 719 836 0 NA NA NA NA NA NA 2781 1218 243 NA NA NA NA NA NA 1184 1249 295 NA NA NA NA NA 
1788040800.0 250205.18 NA 563 608 0 NA NA NA NA NA NA 814 887 0 NA NA NA NA NA NA 3555 1637 243 NA NA NA NA NA NA 1332 1246 315 NA NA NA NA NA 
1788040800.0 250206.0 NA 430 480 0 NA NA NA NA NA NA 611 695 0 NA NA NA NA NA NA 2935 1511 242 NA NA NA NA NA NA 1212 1298 311 NA NA NA NA NA 
1788040800.0 250206.118 145 519 410 179 NA NA NA NA NA 227 699 595 273 NA NA NA NA NA 504 711 807 211 NA NA NA NA NA 345 430 687 238 NA NA NA NA NA 
1788040800.0 250206.17 NA 495 572 0 NA NA NA NA NA NA 701 846 0 NA NA NA NA NA NA 3151 1501 309 NA NA NA NA NA NA 1307 1246 387 NA NA NA NA NA 
1788040800.0 250206.18 NA 552 664 0 NA NA NA NA NA NA 816 980 0 NA NA NA NA NA NA 3621 1481 244 NA NA NA NA NA NA 1550 1034 335 NA NA NA NA NA 
1788040800.0 250206.182 142 533 654 0 NA NA NA NA NA 229 711 921 0 NA NA NA NA NA 582 873 1730 255 NA NA NA NA NA 507 520 1532 287 NA NA NA NA NA 
1788040800.0 250207.0 NA 409 472 0 NA NA NA NA NA NA 632 660 0 NA NA NA NA NA NA 2681 1477 211 NA NA NA NA NA NA 1111 1367 241 NA NA NA NA NA 
1788040800.0 250207.17 NA 507 559 0 NA NA NA NA NA NA 728 787 0 NA NA NA NA NA NA 3074 1368 311 NA NA NA NA NA NA 1322 1260 357 NA NA NA NA NA 
1788040800.0 250207.18 NA 550 597 0 NA NA NA NA NA NA 796 828 0 NA NA NA NA NA NA 3381 1407 244 NA NA NA NA NA NA 1385 1201 322 NA NA NA NA NA 
1788040800.0 250208.17 NA 503 607 0 NA NA NA NA NA NA 751 867 0 NA NA NA NA NA NA 3686 1886 282 NA NA NA NA NA NA 1395 1331 323 NA NA NA NA NA 
1788040800.0 250208.18 NA 556 640 0 NA NA NA NA NA NA 838 990 0 NA NA NA NA NA NA 3929 2000 246 NA NA NA NA NA NA 1635 1230 294 NA NA NA NA NA 
1788040800.0 250399.0 305 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA NA 
1788040800.0 250399.17 368 NA NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA NA 397 NA NA NA NA NA NA NA NA 375 NA NA NA NA NA NA NA NA 
1788040800.0 250399.18 370 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA NA 400 NA NA NA NA NA NA NA NA 
1788040800.0 250400.0 464 0 208 NA NA NA NA NA NA 615 0 314 NA NA NA NA NA NA 432 102 267 NA NA NA NA NA NA 572 155 273 NA NA NA NA NA NA 
1788040800.0 250400.17 540 0 221 NA NA NA NA NA NA 697 0 318 NA NA NA NA NA NA 513 113 277 NA NA NA NA NA NA 560 143 310 NA NA NA NA NA NA 
1788040800.0 250400.18 548 0 207 NA NA NA NA NA NA 690 0 323 NA NA NA NA NA NA 526 110 273 NA NA NA NA NA NA 622 128 322 NA NA NA NA NA NA 
1788040800.0 250402.0 472 0 213 NA NA NA NA NA NA 612 0 328 NA NA NA NA NA NA 474 106 283 NA NA NA NA NA NA 524 136 294 NA NA NA NA NA NA 
1788040800.0 250402.1 309 452 0 NA NA NA NA NA NA 414 617 0 NA NA NA NA NA NA 295 451 103 NA NA NA NA NA NA 313 390 131 NA NA NA NA NA NA 
1788040800.0 250402.17 552 0 219 NA NA NA NA NA NA 706 0 336 NA NA NA NA NA NA 535 118 287 NA NA NA NA NA NA 549 169 283 NA NA NA NA NA NA 
1788040800.0 250402.171 371 536 0 NA NA NA NA NA NA 479 693 0 NA NA NA NA NA NA 397 544 117 NA NA NA NA NA NA 377 469 146 NA NA NA NA NA NA 
1788040800.0 250402.18 552 0 212 NA NA NA NA NA NA 704 0 330 NA NA NA NA NA NA 551 120 282 NA NA NA NA NA NA 575 189 273 NA NA NA NA NA NA 
1788040800.0 250402.181 372 548 0 NA NA NA NA NA NA 482 702 0 NA NA NA NA NA NA 419 535 116 NA NA NA NA NA NA 358 414 137 NA NA NA NA NA NA 
1788040800.0 250403.0 468 0 205 NA NA NA NA NA NA 616 0 309 NA NA NA NA NA NA 433 98 271 NA NA NA NA NA NA 513 123 315 NA NA NA NA NA NA 
1788040800.0 250403.17 448 0 196 NA NA NA NA NA NA 676 0 324 NA NA NA NA NA NA 742 150 408 NA NA NA NA NA NA 1013 177 449 NA NA NA NA NA NA 
1788040800.0 250403.18 551 0 209 NA NA NA NA NA NA 677 0 311 NA NA NA NA NA NA 541 112 272 NA NA NA NA NA NA 600 139 290 NA NA NA NA NA NA 
1788040800.0 250405.0 464 0 207 NA NA NA NA NA NA 633 0 311 NA NA NA NA NA NA 426 103 269 NA NA NA NA NA NA 514 172 316 NA NA NA NA NA NA 
1788040800.0 250405.17 537 0 216 NA NA NA NA NA NA 708 0 324 NA NA NA NA NA NA 501 114 271 NA NA NA NA NA NA 596 138 277 NA NA NA NA NA NA 
1788040800.0 250405.18 555 0 213 NA NA NA NA NA NA 724 0 325 NA NA NA NA NA NA 518 113 277 NA NA NA NA NA NA 606 136 308 NA NA NA NA NA NA 
1788040800.0 250406.0 415 0 193 NA NA NA NA NA NA 620 0 316 NA NA NA NA NA NA 457 110 383 NA NA NA NA NA NA 633 143 480 NA NA NA NA NA NA 
1788040800.0 250406.17 488 0 199 NA NA NA NA NA NA 692 0 323 NA NA NA NA NA NA 508 118 326 NA NA NA NA NA NA 642 157 367 NA NA NA NA NA NA 
1788040800.0 250406.18 500 0 198 NA NA NA NA NA NA 708 0 332 NA NA NA NA NA NA 532 121 289 NA NA NA NA NA NA 637 173 349 NA NA NA NA NA NA 
1788040800.0 250407.0 391 0 200 NA NA NA NA NA NA 542 0 281 NA NA NA NA NA NA 385 89 261 NA NA NA NA NA NA 525 106 298 NA NA NA NA NA NA 
1788040800.0 250407.17 440 0 194 NA NA NA NA NA NA 604 0 298 NA NA NA NA NA NA 511 110 296 NA NA NA NA NA NA 645 150 347 NA NA NA NA NA NA 
1788040800.0 250407.18 472 0 199 NA NA NA NA NA NA 622 0 284 NA NA NA NA NA NA 469 108 261 NA NA NA NA NA NA 561 178 267 NA NA NA NA NA NA 
1788040800.0 250408.0 470 0 214 NA NA NA NA NA NA 632 0 331 NA NA NA NA NA NA 458 105 279 NA NA NA NA NA NA 548 142 296 NA NA NA NA NA NA 
1788040800.0 250408.17 493 0 202 NA NA NA NA NA NA 705 0 333 NA NA NA NA NA NA 794 139 363 NA NA NA NA NA NA 1044 161 400 NA NA NA NA NA NA 
1788040800.0 250408.18 500 0 200 NA NA NA NA NA NA 697 0 320 NA NA NA NA NA NA 614 123 300 NA NA NA NA NA NA 674 175 331 NA NA NA NA NA NA 
1788040800.0 250409.0 484 0 218 NA NA NA NA NA NA 632 0 357 NA NA NA NA NA NA 540 108 324 NA NA NA NA NA NA 635 146 289 NA NA NA NA NA NA 
1788040800.0 250409.17 555 0 220 NA NA NA NA NA NA 719 0 356 NA NA NA NA NA NA 633 119 337 NA NA NA NA NA NA 636 144 299 NA NA NA NA NA NA 
1788040800.0 250409.18 560 0 220 NA NA NA NA NA NA 727 0 360 NA NA NA NA NA NA 642 115 332 NA NA NA NA NA NA 624 134 310 NA NA NA NA NA NA 
1788040800.0 25200.0 NA 415 676 0 174 NA NA NA NA NA 625 971 0 265 NA NA NA NA NA 1270 1544 204 286 NA NA NA NA NA 719 1223 235 357 NA NA NA NA 
1788040800.0 25202.0 NA 411 636 0 178 NA NA NA NA NA 587 983 0 265 NA NA NA NA NA 976 1742 269 280 NA NA NA NA NA 526 1223 370 305 NA NA NA NA 
1788040800.0 25202.1 NA 430 622 0 NA NA NA NA NA NA 624 909 0 NA NA NA NA NA NA 1511 1823 248 NA NA NA NA NA NA 715 1399 372 NA NA NA NA NA 
1788040800.0 25202.15 NA 418 664 0 192 NA NA NA NA NA 622 969 0 287 NA NA NA NA NA 1149 1959 200 360 NA NA NA NA NA 641 1490 227 376 NA NA NA NA 
1788040800.0 25202.2 NA 422 631 0 NA NA NA NA NA NA 620 964 0 NA NA NA NA NA NA 1472 1624 213 NA NA NA NA NA NA 792 1265 246 NA NA NA NA NA 
1788040800.0 25203.0 NA 380 649 0 174 NA NA NA NA NA 588 872 0 264 NA NA NA NA NA 940 1445 194 240 NA NA NA NA NA 536 1310 228 283 NA NA NA NA 
1788040800.0 25204.0 NA 420 661 0 NA NA NA NA NA NA 590 903 0 NA NA NA NA NA NA 1148 1832 215 NA NA NA NA NA NA 605 1350 261 NA NA NA NA NA 
1788040800.0 25205.0 NA 406 666 0 174 NA NA NA NA NA 596 977 0 270 NA NA NA NA NA 1166 1929 257 317 NA NA NA NA NA 619 1389 337 352 NA NA NA NA 
1788040800.0 25206.0 NA 418 689 0 175 NA NA NA NA NA 592 964 0 270 NA NA NA NA NA 1076 1526 193 288 NA NA NA NA NA 603 1186 221 357 NA NA NA NA 
1788040800.0 25207.0 NA 400 638 0 NA NA NA NA NA NA 577 846 0 NA NA NA NA NA NA 1086 1817 221 NA NA NA NA NA NA 600 1397 287 NA NA NA NA NA 
1788040800.0 25208.0 NA 429 699 0 NA NA NA NA NA NA 596 1013 0 NA NA NA NA NA NA 1262 2430 261 NA NA NA NA NA NA 661 1474 292 NA NA NA NA NA 
1788040800.0 25209.0 NA 425 637 0 176 NA NA NA NA NA 596 966 0 266 NA NA NA NA NA 1167 1970 267 313 NA NA NA NA NA 616 1522 335 359 NA NA NA NA 
1788040800.0 25210.0 161 393 632 0 NA NA NA NA NA 263 544 855 0 NA NA NA NA NA 1364 461 1044 196 NA NA NA NA NA 662 445 1117 280 NA NA NA NA NA 
1788040800.0 25211.0 162 410 647 0 NA NA NA NA NA 285 596 986 0 NA NA NA NA NA 3518 980 1532 199 NA NA NA NA NA 1194 643 1194 247 NA NA NA NA NA 
1788040800.0 25211.17 109 466 738 0 NA NA NA NA NA 245 645 1083 0 NA NA NA NA NA 3629 1495 1621 246 NA NA NA NA NA 1731 781 1227 340 NA NA NA NA NA 
1788040800.0 25211.18 150 544 817 0 NA NA NA NA NA 243 750 1170 0 NA NA NA NA NA 3528 2119 2037 230 NA NA NA NA NA 1530 995 1463 257 NA NA NA NA NA 
1788040800.0 25212.0 138 424 644 0 NA NA NA NA NA 287 589 992 0 NA NA NA NA NA 4694 1013 1556 198 NA NA NA NA NA 1921 573 1296 246 NA NA NA NA NA 
1788040800.0 25212.17 151 469 724 0 NA NA NA NA NA 248 636 995 0 NA NA NA NA NA 4667 1467 1541 226 NA NA NA NA NA 1947 721 1305 269 NA NA NA NA NA 
1788040800.0 25212.18 110 544 817 0 NA NA NA NA NA 246 751 1215 0 NA NA NA NA NA 4574 1946 2026 229 NA NA NA NA NA 2101 863 1392 260 NA NA NA NA NA 
1788040800.0 25213.0 140 417 660 0 NA NA NA NA NA 290 590 1003 0 NA NA NA NA NA 4638 1066 1527 198 NA NA NA NA NA 1992 613 1173 251 NA NA NA NA NA 
1788040800.0 25213.17 155 493 758 0 NA NA NA NA NA 254 667 1029 0 NA NA NA NA NA 4399 1285 1384 205 NA NA NA NA NA 1602 715 1229 236 NA NA NA NA NA 
1788040800.0 25214.0 NA 425 656 0 NA NA NA NA NA NA 590 963 0 NA NA NA NA NA NA 1031 1794 251 NA NA NA NA NA NA 554 1307 309 NA NA NA NA NA 
1788040800.0 25215.0 69 171 429 648 0 NA NA NA NA 101 269 605 955 0 NA NA NA NA 29 845 944 1574 203 NA NA NA NA 73 422 557 1201 244 NA NA NA NA 
1788040800.0 25215.17 69 146 481 734 0 NA NA NA NA 101 244 638 1068 0 NA NA NA NA 28 1078 1455 1620 244 NA NA NA NA 68 615 766 1389 339 NA NA NA NA 
1788040800.0 25215.18 68 151 550 844 0 NA NA NA NA 101 242 739 1228 0 NA NA NA NA 33 1149 2055 2230 255 NA NA NA NA 79 534 882 1447 317 NA NA NA NA 
1788040800.0 25400.0 525 0 215 NA NA NA NA NA NA 743 0 318 NA NA NA NA NA NA 818 103 269 NA NA NA NA NA NA 850 122 284 NA NA NA NA NA NA 
1788040800.0 25400.17 628 0 209 NA NA NA NA NA NA 911 0 325 NA NA NA NA NA NA 1636 148 344 NA NA NA NA NA NA 970 193 408 NA NA NA NA NA NA 
1788040800.0 25400.18 670 0 212 NA NA NA NA NA NA 864 0 314 NA NA NA NA NA NA 1313 122 279 NA NA NA NA NA NA 866 179 276 NA NA NA NA NA NA 
1788040800.0 25402.0 580 0 213 NA NA NA NA NA NA 740 0 331 NA NA NA NA NA NA 868 110 277 NA NA NA NA NA NA 720 136 281 NA NA NA NA NA NA 
1788040800.0 25402.17 625 0 214 NA NA NA NA NA NA 827 0 333 NA NA NA NA NA NA 1553 148 337 NA NA NA NA NA NA 962 173 335 NA NA NA NA NA NA 
1788040800.0 25402.18 622 0 209 NA NA NA NA NA NA 864 0 324 NA NA NA NA NA NA 1445 138 340 NA NA NA NA NA NA 816 160 369 NA NA NA NA NA NA 
1788040800.0 25403.0 579 0 212 NA NA NA NA NA NA 755 0 308 NA NA NA NA NA NA 767 107 263 NA NA NA NA NA NA 665 159 271 NA NA NA NA NA NA 
1788040800.0 25403.17 653 0 207 NA NA NA NA NA NA 824 0 321 NA NA NA NA NA NA 1410 132 314 NA NA NA NA NA NA 872 155 308 NA NA NA NA NA NA 
1788040800.0 25403.18 671 0 207 NA NA NA NA NA NA 888 0 306 NA NA NA NA NA NA 1309 118 275 NA NA NA NA NA NA 834 137 286 NA NA NA NA NA NA 
1788040800.0 25405.0 569 0 213 NA NA NA NA NA NA 729 0 317 NA NA NA NA NA NA 780 106 263 NA NA NA NA NA NA 643 129 267 NA NA NA NA NA NA 
1788040800.0 25406.0 561 0 209 NA NA NA NA NA NA 707 0 314 NA NA NA NA NA NA 666 108 261 NA NA NA NA NA NA 631 152 278 NA NA NA NA NA NA 
1788040800.0 25406.17 665 0 210 NA NA NA NA NA NA 826 0 322 NA NA NA NA NA NA 942 123 269 NA NA NA NA NA NA 641 165 283 NA NA NA NA NA NA 
1788040800.0 25406.18 670 0 212 NA NA NA NA NA NA 829 0 308 NA NA NA NA NA NA 867 119 266 NA NA NA NA NA NA 730 165 283 NA NA NA NA NA NA 
1788040800.0 25407.0 499 0 201 NA NA NA NA NA NA 674 0 306 NA NA NA NA NA NA 689 100 260 NA NA NA NA NA NA 603 119 322 NA NA NA NA NA NA 
1788040800.0 25407.18 586 0 198 NA NA NA NA NA NA 735 0 303 NA NA NA NA NA NA 1426 128 301 NA NA NA NA NA NA 954 155 314 NA NA NA NA NA NA 
1788040800.0 25408.0 574 0 218 NA NA NA NA NA NA 730 0 363 NA NA NA NA NA NA 919 112 322 NA NA NA NA NA NA 647 142 308 NA NA NA NA NA NA 
1788040800.0 25408.17 641 0 217 NA NA NA NA NA NA 844 0 371 NA NA NA NA NA NA 1604 137 391 NA NA NA NA NA NA 865 161 370 NA NA NA NA NA NA 
1788040800.0 25408.18 657 0 219 NA NA NA NA NA NA 928 0 366 NA NA NA NA NA NA 1854 145 394 NA NA NA NA NA NA 1003 186 400 NA NA NA NA NA NA 
1788040800.0 25409.0 580 0 208 NA NA NA NA NA NA 755 0 325 NA NA NA NA NA NA 833 109 280 NA NA NA NA NA NA 622 131 325 NA NA NA NA NA NA 
1788040800.0 25409.17 671 0 219 NA NA NA NA NA NA 871 0 334 NA NA NA NA NA NA 1433 123 285 NA NA NA NA NA NA 891 143 294 NA NA NA NA NA NA 
1788040800.0 25634.0 176 656 577 0 239 NA NA NA NA 268 897 881 0 355 NA NA NA NA 2909 975 1736 340 502 NA NA NA NA 1557 623 2005 434 529 NA NA NA NA 
1788040800.0 26.0 NA 201 410 0 NA NA NA NA NA NA 298 601 0 NA NA NA NA NA NA 880 1532 238 NA NA NA NA NA NA 390 1218 282 NA NA NA NA NA 
1788040800.0 26034.0 132 630 586 0 214 NA NA NA NA 277 872 860 0 360 NA NA NA NA 2932 1085 1538 335 557 NA NA NA NA 1546 653 1202 389 681 NA NA NA NA 
1788040800.0 26434.0 122 653 599 0 239 NA NA NA NA 266 901 869 0 345 NA NA NA NA 2918 1168 1577 303 470 NA NA NA NA 1637 938 1397 411 452 NA NA NA NA 
1788040800.0 26834.0 187 616 618 0 252 NA NA NA NA 267 867 881 0 358 NA NA NA NA 2282 858 1350 242 366 NA NA NA NA 1159 656 1122 308 461 NA NA NA NA 
1788040800.0 27.0 NA 216 388 0 NA NA NA NA NA NA 302 583 0 NA NA NA NA NA NA 729 1274 224 NA NA NA NA NA NA 341 1033 263 NA NA NA NA NA 
1788040800.0 27234.0 191 651 574 0 242 NA NA NA NA 289 911 916 0 345 NA NA NA NA 2882 961 1783 333 514 NA NA NA NA 1930 603 1976 415 513 NA NA NA NA 
1788040800.0 27634.0 182 656 625 0 248 NA NA NA NA 267 869 905 0 355 NA NA NA NA 2479 880 1258 250 425 NA NA NA NA 1367 575 1005 276 474 NA NA NA NA 
1788040800.0 28.0 NA 206 387 0 NA NA NA NA NA NA 304 610 0 NA NA NA NA NA NA 916 1955 265 NA NA NA NA NA NA 415 1284 296 NA NA NA NA NA 
1788040800.0 280.0 149 174 345 0 NA NA NA NA NA 289 258 504 0 NA NA NA NA NA 1052 236 1270 245 NA NA NA NA NA 574 283 1171 302 NA NA NA NA NA 
1788040800.0 281.0 151 245 429 0 NA NA NA NA NA 262 342 645 0 NA NA NA NA NA 804 225 768 217 NA NA NA NA NA 474 222 850 269 NA NA NA NA NA 
1788040800.0 28434.0 175 648 599 0 241 NA NA NA NA 265 884 841 0 351 NA NA NA NA 2424 866 1252 246 376 NA NA NA NA 1271 615 1242 324 383 NA NA NA NA 
1788040800.0 28834.0 181 655 595 0 241 NA NA NA NA 278 879 931 0 361 NA NA NA NA 3090 1068 1604 276 486 NA NA NA NA 2845 780 1631 334 566 NA NA NA NA 
1788040800.0 29.0 NA 215 389 0 NA NA NA NA NA NA 304 599 0 NA NA NA NA NA NA 735 1329 203 NA NA NA NA NA NA 370 1025 234 NA NA NA NA NA 
1788040800.0 29234.0 193 680 628 0 243 NA NA NA NA 285 905 906 0 356 NA NA NA NA 2102 767 1326 231 394 NA NA NA NA 988 475 1058 281 443 NA NA NA NA 
1788040800.0 29634.0 NA 651 605 0 238 NA NA NA NA NA 932 907 0 356 NA NA NA NA NA 1070 1762 357 452 NA NA NA NA NA 789 1408 408 480 NA NA NA NA 
1788040800.0 29634.402 NA 685 353 0 NA NA NA NA NA NA 1138 807 0 NA NA NA NA NA NA 991 791 109 NA NA NA NA NA NA 579 788 136 NA NA NA NA NA 
1788040800.0 29634.5 NA 694 245 0 NA NA NA NA NA NA 879 354 0 NA NA NA NA NA NA 793 348 86 NA NA NA NA NA NA 551 359 123 NA NA NA NA NA 
1788040800.0 29634.702 NA 667 643 0 240 NA NA NA NA NA 907 891 0 356 NA NA NA NA NA 944 1402 261 369 NA NA NA NA NA 607 1104 336 417 NA NA NA NA 
1788040800.0 29634.9 NA 630 618 0 237 NA NA NA NA NA 915 934 0 345 NA NA NA NA NA 911 1489 268 390 NA NA NA NA NA 707 1108 332 478 NA NA NA NA 
1788040800.0 29634.911 143 648 565 0 208 NA NA NA NA 283 893 873 0 348 NA NA NA NA 6549 3355 3615 972 555 NA NA NA NA 7601 3729 3201 1184 680 NA NA NA NA 
1788040800.0 29661.0 NA 633 523 0 229 NA NA NA NA NA 817 705 0 338 NA NA NA NA NA 832 1017 258 404 NA NA NA NA NA 567 1121 302 447 NA NA NA NA 
1788040800.0 29696.0 NA 628 530 0 238 NA NA NA NA NA 837 736 0 332 NA NA NA NA NA 837 1039 245 403 NA NA NA NA NA 578 1096 278 450 NA NA NA NA 
1788040800.0 29700.0 NA 640 567 0 230 NA NA NA NA NA 810 738 0 345 NA NA NA NA NA 757 1036 252 387 NA NA NA NA NA 519 1148 300 473 NA NA NA NA 
1788040800.0 29834.114 NA 1458 2146 0 NA NA NA NA NA NA 2227 4006 0 NA NA NA NA NA NA 7995 27350 329 NA NA NA NA NA NA 6506 10134 382 NA NA NA NA NA 
1788040800.0 29834.21 NA 1307 809 313 NA NA NA NA NA NA 1867 1130 477 NA NA NA NA NA NA 6410 4473 713 NA NA NA NA NA NA 2359 1472 403 NA NA NA NA NA 
1788040800.0 29834.99 NA 974 1494 1514 0 NA NA NA NA NA 1556 2210 3198 0 NA NA NA NA NA 4914 4233 25496 356 NA NA NA NA NA 4866 3266 8459 502 NA NA NA NA 
1788040800.0 29834.999 NA 582 962 837 0 NA NA NA NA NA 837 1334 1530 0 NA NA NA NA NA 1430 1434 4028 278 NA NA NA NA NA 1016 696 1894 311 NA NA NA NA 
1788040800.0 3.0 154 179 309 NA NA NA NA NA NA 271 260 439 NA NA NA NA NA NA 1649 173 663 NA NA NA NA NA NA 784 189 696 NA NA NA NA NA NA 
1788040800.0 30.0 NA 214 397 0 NA NA NA NA NA NA 304 587 0 NA NA NA NA NA NA 746 1510 219 NA NA NA NA NA NA 365 1220 260 NA NA NA NA NA 
1788040800.0 300.0 138 260 481 0 NA NA NA NA NA 217 355 705 0 NA NA NA NA NA 711 199 826 242 NA NA NA NA NA 621 315 994 318 NA NA NA NA NA 
1788040800.0 301.0 137 250 483 0 NA NA NA NA NA 215 353 720 0 NA NA NA NA NA 834 217 989 270 NA NA NA NA NA 569 363 1172 310 NA NA NA NA NA 
1788040800.0 302.0 131 230 497 0 NA NA NA NA NA 212 362 721 0 NA NA NA NA NA 659 239 882 232 NA NA NA NA NA 555 337 1133 262 NA NA NA NA NA 
1788040800.0 30434.0 188 651 565 0 212 NA NA NA NA 281 897 878 0 358 NA NA NA NA 2664 1111 1628 279 454 NA NA NA NA 1323 809 1637 330 503 NA NA NA NA 
1788040800.0 30834.0 190 678 604 0 244 NA NA NA NA 277 913 883 0 357 NA NA NA NA 2155 797 1299 226 398 NA NA NA NA 1297 480 1199 260 429 NA NA NA NA 
1788040800.0 31.0 NA 213 382 0 NA NA NA NA NA NA 296 595 0 NA NA NA NA NA NA 739 1325 218 NA NA NA NA NA NA 345 1073 268 NA NA NA NA NA 
1788040800.0 310.0 151 235 467 0 NA NA NA NA NA 223 347 697 0 NA NA NA NA NA 902 212 1006 255 NA NA NA NA NA 748 325 1121 326 NA NA NA NA NA 
1788040800.0 311.0 147 246 483 0 NA NA NA NA NA 221 355 719 0 NA NA NA NA NA 1101 205 927 281 NA NA NA NA NA 793 332 1158 346 NA NA NA NA NA 
1788040800.0 312.0 144 240 475 0 NA NA NA NA NA 218 357 693 0 NA NA NA NA NA 866 242 852 302 NA NA NA NA NA 780 302 1122 358 NA NA NA NA NA 
1788040800.0 32.0 NA 215 396 0 NA NA NA NA NA NA 299 595 0 NA NA NA NA NA NA 757 1378 200 NA NA NA NA NA NA 343 1061 235 NA NA NA NA NA 
1788040800.0 320.0 115 245 457 0 NA NA NA NA NA 230 357 697 0 NA NA NA NA NA 1061 245 870 279 NA NA NA NA NA 893 331 1089 323 NA NA NA NA NA 
1788040800.0 321.0 156 237 457 0 NA NA NA NA NA 228 354 679 0 NA NA NA NA NA 1221 254 865 285 NA NA NA NA NA 853 364 1093 344 NA NA NA NA NA 
1788040800.0 322.0 155 256 491 0 NA NA NA NA NA 239 371 729 0 NA NA NA NA NA 1097 233 873 251 NA NA NA NA NA 917 316 993 298 NA NA NA NA NA 
1788040800.0 33.0 NA 216 383 0 NA NA NA NA NA NA 305 554 0 NA NA NA NA NA NA 722 1167 215 NA NA NA NA NA NA 343 974 283 NA NA NA NA NA 
1788040800.0 330.0 180 446 667 0 NA NA NA NA NA 261 775 933 0 NA NA NA NA NA 915 481 1319 260 NA NA NA NA NA 694 505 1136 305 NA NA NA NA NA 
1788040800.0 331.0 185 427 650 0 NA NA NA NA NA 261 585 880 0 NA NA NA NA NA 1172 416 1190 254 NA NA NA NA NA 772 420 1202 303 NA NA NA NA NA 
1788040800.0 332.0 181 422 650 0 NA NA NA NA NA 259 751 900 0 NA NA NA NA NA 1127 439 1183 257 NA NA NA NA NA 939 451 1140 323 NA NA NA NA NA 
1788040800.0 34.0 166 175 354 0 NA NA NA NA NA 280 261 539 0 NA NA NA NA NA 989 261 963 224 NA NA NA NA NA 485 230 981 288 NA NA NA NA NA 
1788040800.0 35.0 NA 218 393 0 NA NA NA NA NA NA 311 599 0 NA NA NA NA NA NA 750 1409 201 NA NA NA NA NA NA 342 983 231 NA NA NA NA NA 
1788040800.0 36.0 NA 201 402 0 NA NA NA NA NA NA 309 656 0 NA NA NA NA NA NA 860 4890 300 NA NA NA NA NA NA 410 1997 335 NA NA NA NA NA 
1788040800.0 37.0 NA 206 404 0 NA NA NA NA NA NA 315 642 0 NA NA NA NA NA NA 1050 2350 292 NA NA NA NA NA NA 455 1356 359 NA NA NA NA NA 
1788040800.0 38.0 NA 202 400 0 NA NA NA NA NA NA 306 624 0 NA NA NA NA NA NA 826 1693 217 NA NA NA NA NA NA 464 1086 266 NA NA NA NA NA 
1788040800.0 39.0 NA 215 410 0 NA NA NA NA NA NA 309 632 0 NA NA NA NA NA NA 1036 3320 255 NA NA NA NA NA NA 421 1699 293 NA NA NA NA NA 
1788040800.0 4.17 NA 97 371 0 192 NA NA NA NA NA 168 561 0 311 NA NA NA NA NA 89 1629 167 539 NA NA NA NA NA 140 1484 198 675 NA NA NA NA 
1788040800.0 4.22 NA 208 133 140 0 NA NA NA NA NA 334 204 215 0 NA NA NA NA NA 387 119 109 91 NA NA NA NA NA 422 178 165 120 NA NA NA NA 
1788040800.0 4.23 NA 135 380 0 NA NA NA NA NA NA 212 570 0 NA NA NA NA NA NA 121 1477 212 NA NA NA NA NA NA 169 1318 259 NA NA NA NA NA 
1788040800.0 4.24 NA 125 371 0 NA NA NA NA NA NA 200 572 0 NA NA NA NA NA NA 115 1528 158 NA NA NA NA NA NA 290 1138 184 NA NA NA NA NA 
1788040800.0 4.25 NA 127 354 0 NA NA NA NA NA NA 198 570 0 NA NA NA NA NA NA 147 1676 241 NA NA NA NA NA NA 232 1417 285 NA NA NA NA NA 
1788040800.0 4.26 NA 121 397 0 NA NA NA NA NA NA 196 573 0 NA NA NA NA NA NA 118 1690 190 NA NA NA NA NA NA 177 1242 243 NA NA NA NA NA 
1788040800.0 4.27 NA 128 388 0 NA NA NA NA NA NA 200 568 0 NA NA NA NA NA NA 136 1951 304 NA NA NA NA NA NA 214 1379 349 NA NA NA NA NA 
1788040800.0 4.28 NA 128 370 0 NA NA NA NA NA NA 208 558 0 NA NA NA NA NA NA 131 1691 1036 NA NA NA NA NA NA 327 1699 1113 NA NA NA NA NA 
1788040800.0 4.29 NA 106 346 0 208 NA NA NA NA NA 169 559 0 295 NA NA NA NA NA 79 1489 159 444 NA NA NA NA NA 136 1725 199 540 NA NA NA NA 
