Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726434000.0 140.6 NA 100 387 0 NA NA NA NA NA NA 145 616 0 NA NA NA NA NA NA 112 959 291 NA NA NA NA NA NA 558 1848 384 NA NA NA NA NA 
1726434000.0 140.61 NA 434 0 NA NA NA NA NA NA NA 625 0 NA NA NA NA NA NA NA 1632 309 NA NA NA NA NA NA NA 1846 892 NA NA NA NA NA NA 
1726434000.0 14034.0 NA 579 0 NA NA NA NA NA NA NA 817 0 NA NA NA NA NA NA NA 4492 306 NA NA NA NA NA NA NA 2125 402 NA NA NA NA NA NA 
1726434000.0 141.001 NA 415 661 0 NA NA NA NA NA NA 566 968 0 NA NA NA NA NA NA 2736 13854 400 NA NA NA NA NA NA 1291 5231 923 NA NA NA NA NA 
1726434000.0 141.002 NA 404 662 0 NA NA NA NA NA NA 541 906 0 NA NA NA NA NA NA 1763 7696 396 NA NA NA NA NA NA 1250 3642 498 NA NA NA NA NA 
1726434000.0 141.003 NA 420 643 0 NA NA NA NA NA NA 603 942 0 NA NA NA NA NA NA 2727 13288 382 NA NA NA NA NA NA 1994 5258 484 NA NA NA NA NA 
1726434000.0 141.004 NA 402 637 0 NA NA NA NA NA NA 551 850 0 NA NA NA NA NA NA 1284 4384 397 NA NA NA NA NA NA 1080 3984 531 NA NA NA NA NA 
1726434000.0 141.005 NA 397 653 0 NA NA NA NA NA NA 569 863 0 NA NA NA NA NA NA 1983 7892 411 NA NA NA NA NA NA 1371 3758 537 NA NA NA NA NA 
1726434000.0 141.006 NA 401 653 0 NA NA NA NA NA NA 552 882 0 NA NA NA NA NA NA 1907 8328 365 NA NA NA NA NA NA 1302 3847 399 NA NA NA NA NA 
1726434000.0 141.007 NA 411 669 0 NA NA NA NA NA NA 579 893 0 NA NA NA NA NA NA 2141 9777 415 NA NA NA NA NA NA 1303 4644 473 NA NA NA NA NA 
1726434000.0 141.008 NA 420 646 0 NA NA NA NA NA NA 585 984 0 NA NA NA NA NA NA 2804 16434 382 NA NA NA NA NA NA 2082 8403 440 NA NA NA NA NA 
1726434000.0 141.008505 NA 424 203 0 NA NA NA NA NA NA 577 335 0 NA NA NA NA NA NA 2766 1031 157 NA NA NA NA NA NA 1201 1033 205 NA NA NA NA NA 
1726434000.0 141.008511 NA 430 171 0 NA NA NA NA NA NA 603 260 0 NA NA NA NA NA NA 2803 599 162 NA NA NA NA NA NA 1240 618 208 NA NA NA NA NA 
1726434000.0 141.008521 NA 430 170 0 NA NA NA NA NA NA 579 249 0 NA NA NA NA NA NA 2798 647 161 NA NA NA NA NA NA 1228 879 206 NA NA NA NA NA 
1726434000.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 687 3659 934 NA NA NA NA NA NA 1736 5839 1110 NA NA NA NA NA 
1726434000.0 141.01 NA 418 667 0 NA NA NA NA NA NA 592 967 0 NA NA NA NA NA NA 2648 15024 378 NA NA NA NA NA NA 1996 5645 418 NA NA NA NA NA 
1726434000.0 141.011 NA 422 652 0 NA NA NA NA NA NA 587 956 0 NA NA NA NA NA NA 2560 13597 384 NA NA NA NA NA NA 1148 5147 443 NA NA NA NA NA 
1726434000.0 141.012 NA 408 661 0 NA NA NA NA NA NA 584 893 0 NA NA NA NA NA NA 2091 9617 397 NA NA NA NA NA NA 1464 4223 490 NA NA NA NA NA 
1726434000.0 141.013 NA 426 675 0 NA NA NA NA NA NA 626 973 0 NA NA NA NA NA NA 2881 13401 377 NA NA NA NA NA NA 2195 5228 426 NA NA NA NA NA 
1726434000.0 141.031 NA 417 693 0 NA NA NA NA NA NA 593 967 0 NA NA NA NA NA NA 2975 14684 389 NA NA NA NA NA NA 2116 5456 457 NA NA NA NA NA 
1726434000.0 141.032 NA 403 679 0 NA NA NA NA NA NA 560 908 0 NA NA NA NA NA NA 2071 9583 395 NA NA NA NA NA NA 1456 4178 554 NA NA NA NA NA 
1726434000.0 141.033 NA 422 699 0 NA NA NA NA NA NA 627 966 0 NA NA NA NA NA NA 3053 15932 380 NA NA NA NA NA NA 1255 5591 444 NA NA NA NA NA 
1726434000.0 141.034 NA 424 699 0 NA NA NA NA NA NA 587 973 0 NA NA NA NA NA NA 2982 16310 366 NA NA NA NA NA NA 1317 5727 411 NA NA NA NA NA 
1726434000.0 141.035 NA 425 657 0 NA NA NA NA NA NA 609 996 0 NA NA NA NA NA NA 3250 17331 387 NA NA NA NA NA NA 1407 6336 454 NA NA NA NA NA 
1726434000.0 141.036 NA 402 627 0 NA NA NA NA NA NA 564 825 0 NA NA NA NA NA NA 1542 5904 401 NA NA NA NA NA NA 1200 4481 578 NA NA NA NA NA 
1726434000.0 141.037 NA 427 655 0 NA NA NA NA NA NA 591 942 0 NA NA NA NA NA NA 2535 13718 368 NA NA NA NA NA NA 1116 5107 400 NA NA NA NA NA 
1726434000.0 141.038 NA 424 665 0 NA NA NA NA NA NA 609 979 0 NA NA NA NA NA NA 3003 15535 386 NA NA NA NA NA NA 1211 5594 472 NA NA NA NA NA 
1726434000.0 141.039 NA 395 698 0 NA NA NA NA NA NA 564 981 0 NA NA NA NA NA NA 3097 15371 389 NA NA NA NA NA NA 1583 5672 468 NA NA NA NA NA 
1726434000.0 141.041 NA 408 679 0 NA NA NA NA NA NA 624 986 0 NA NA NA NA NA NA 3487 20301 378 NA NA NA NA NA NA 1661 7105 466 NA NA NA NA NA 
1726434000.0 141.042 NA 406 683 0 NA NA NA NA NA NA 562 955 0 NA NA NA NA NA NA 2275 12149 381 NA NA NA NA NA NA 1694 5264 478 NA NA NA NA NA 
1726434000.0 141.043 NA 414 678 0 NA NA NA NA NA NA 608 1026 0 NA NA NA NA NA NA 3645 23310 384 NA NA NA NA NA NA 2026 8238 434 NA NA NA NA NA 
1726434000.0 141.044 NA 395 679 0 NA NA NA NA NA NA 632 1037 0 NA NA NA NA NA NA 3221 21019 386 NA NA NA NA NA NA 1622 7647 529 NA NA NA NA NA 
1726434000.0 141.045 NA 461 700 0 NA NA NA NA NA NA 653 1058 0 NA NA NA NA NA NA 4209 26588 400 NA NA NA NA NA NA 2206 9566 732 NA NA NA NA NA 
1726434000.0 141.046 NA 445 705 0 NA NA NA NA NA NA 631 1005 0 NA NA NA NA NA NA 3151 19130 378 NA NA NA NA NA NA 1694 6655 446 NA NA NA NA NA 
1726434000.0 141.047 NA 430 686 0 NA NA NA NA NA NA 609 1037 0 NA NA NA NA NA NA 3274 21468 398 NA NA NA NA NA NA 1618 8128 673 NA NA NA NA NA 
1726434000.0 141.048 NA 438 662 0 NA NA NA NA NA NA 606 1013 0 NA NA NA NA NA NA 3691 21477 385 NA NA NA NA NA NA 1699 7554 483 NA NA NA NA NA 
1726434000.0 141.049 NA 410 694 0 NA NA NA NA NA NA 607 966 0 NA NA NA NA NA NA 3052 15275 363 NA NA NA NA NA NA 1265 5490 410 NA NA NA NA NA 
1726434000.0 141.101 NA 379 688 0 NA NA NA NA NA NA 570 1006 0 NA NA NA NA NA NA 2062 9977 372 NA NA NA NA NA NA 1424 4417 471 NA NA NA NA NA 
1726434000.0 141.102 NA 424 654 0 NA NA NA NA NA NA 584 970 0 NA NA NA NA NA NA 3057 16348 369 NA NA NA NA NA NA 1286 6478 413 NA NA NA NA NA 
1726434000.0 141.103 NA 427 776 0 NA NA NA NA NA NA 586 1069 0 NA NA NA NA NA NA 2901 17269 359 NA NA NA NA NA NA 1343 6448 399 NA NA NA NA NA 
1726434000.0 141.104 NA 427 874 0 NA NA NA NA NA NA 627 1240 0 NA NA NA NA NA NA 3215 17217 388 NA NA NA NA NA NA 1447 6363 483 NA NA NA NA NA 
1726434000.0 141.105 NA 371 700 0 NA NA NA NA NA NA 562 928 0 NA NA NA NA NA NA 1633 6102 393 NA NA NA NA NA NA 1592 4759 613 NA NA NA NA NA 
1726434000.0 141.106 NA 425 635 0 NA NA NA NA NA NA 609 999 0 NA NA NA NA NA NA 2580 13815 397 NA NA NA NA NA NA 1361 5358 504 NA NA NA NA NA 
1726434000.0 141.107 NA 393 763 0 NA NA NA NA NA NA 575 1144 0 NA NA NA NA NA NA 3007 15318 396 NA NA NA NA NA NA 1324 5866 552 NA NA NA NA NA 
1726434000.0 141.108 NA 425 700 0 NA NA NA NA NA NA 611 1048 0 NA NA NA NA NA NA 3046 15391 388 NA NA NA NA NA NA 1247 5686 492 NA NA NA NA NA 
1726434000.0 141.109 NA 407 715 0 NA NA NA NA NA NA 568 974 0 NA NA NA NA NA NA 1939 9244 393 NA NA NA NA NA NA 1235 4271 526 NA NA NA NA NA 
1726434000.0 141.11 NA 421 721 0 NA NA NA NA NA NA 611 1024 0 NA NA NA NA NA NA 3152 17541 394 NA NA NA NA NA NA 1592 6387 548 NA NA NA NA NA 
1726434000.0 141.111 NA 398 706 0 NA NA NA NA NA NA 586 989 0 NA NA NA NA NA NA 2869 15444 365 NA NA NA NA NA NA 1521 5814 407 NA NA NA NA NA 
1726434000.0 141.112 NA 386 712 0 NA NA NA NA NA NA 595 1017 0 NA NA NA NA NA NA 2884 16586 404 NA NA NA NA NA NA 1585 6112 546 NA NA NA NA NA 
1726434000.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 614 1094 549 NA NA NA NA NA NA 730 1364 856 NA NA NA NA NA 
1726434000.0 141.114 NA 413 717 0 NA NA NA NA NA NA 569 1036 0 NA NA NA NA NA NA 3043 15116 361 NA NA NA NA NA NA 1244 5555 390 NA NA NA NA NA 
1726434000.0 141.901 NA 486 0 NA NA NA NA NA NA NA 692 0 NA NA NA NA NA NA NA 5740 289 NA NA NA NA NA NA NA 2071 388 NA NA NA NA NA NA 
1726434000.0 141.902 NA 426 0 NA NA NA NA NA NA NA 636 0 NA NA NA NA NA NA NA 4790 292 NA NA NA NA NA NA NA 1838 392 NA NA NA NA NA NA 
1726434000.0 142.0 NA 500 919 0 NA NA NA NA NA NA 857 1411 0 NA NA NA NA NA NA 6111 22722 328 NA NA NA NA NA NA 1935 7114 409 NA NA NA NA NA 
1726434000.0 142.901 NA 488 0 NA NA NA NA NA NA NA 728 0 NA NA NA NA NA NA NA 5714 291 NA NA NA NA NA NA NA 2047 391 NA NA NA NA NA NA 
1726434000.0 142.902 NA 428 0 NA NA NA NA NA NA NA 634 0 NA NA NA NA NA NA NA 4887 289 NA NA NA NA NA NA NA 2119 397 NA NA NA NA NA NA 
1726434000.0 14234.0 NA 755 0 NA NA NA NA NA NA NA 1077 0 NA NA NA NA NA NA NA 7541 288 NA NA NA NA NA NA NA 3122 389 NA NA NA NA NA NA 
1726434000.0 144.6 NA 377 NA NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA NA 2547 NA NA NA NA NA NA NA NA 2701 NA NA NA NA NA NA NA 
1726434000.0 148.0 170 362 663 0 NA NA NA NA NA 349 511 847 0 NA NA NA NA NA 13092 1976 15416 426 NA NA NA NA NA 14792 2408 8394 617 NA NA NA NA NA 
1726434000.0 149.0 143 264 474 0 NA NA NA NA NA 229 354 688 0 NA NA NA NA NA 826 809 1481 387 NA NA NA NA NA 889 815 1849 425 NA NA NA NA NA 
1726434000.0 149.1 151 248 477 0 NA NA NA NA NA 224 344 672 0 NA NA NA NA NA 1030 336 1484 391 NA NA NA NA NA 1009 342 1847 424 NA NA NA NA NA 
1726434000.0 15.0 NA 186 355 0 NA NA NA NA NA NA 262 513 0 NA NA NA NA NA NA 991 1687 353 NA NA NA NA NA NA 544 1507 480 NA NA NA NA NA 
1726434000.0 158.0 145 228 490 122 0 NA NA NA NA 231 324 692 186 0 NA NA NA NA 1677 295 1464 232 434 NA NA NA NA 2174 457 1840 343 525 NA NA NA NA 
1726434000.0 158.1 NA 271 506 0 NA NA NA NA NA NA 386 720 0 NA NA NA NA NA NA 409 1586 470 NA NA NA NA NA NA 492 2076 811 NA NA NA NA NA 
1726434000.0 158.2 NA 270 501 0 NA NA NA NA NA NA 373 709 0 NA NA NA NA NA NA 384 1515 468 NA NA NA NA NA NA 420 1990 849 NA NA NA NA NA 
1726434000.0 158.3 NA 271 504 0 NA NA NA NA NA NA 373 694 0 NA NA NA NA NA NA 396 1572 470 NA NA NA NA NA NA 409 2040 735 NA NA NA NA NA 
1726434000.0 158.5 132 200 465 121 0 NA NA NA NA 220 290 653 181 0 NA NA NA NA 785 265 1385 254 424 NA NA NA NA 1029 774 2835 669 608 NA NA NA NA 
1726434000.0 159.0 155 226 467 121 0 NA NA NA NA 232 311 656 180 0 NA NA NA NA 1760 276 1272 234 420 NA NA NA NA 1971 355 1571 378 520 NA NA NA NA 
1726434000.0 159.01 NA 211 0 NA NA NA NA NA NA NA 303 0 NA NA NA NA NA NA NA 1429 165 NA NA NA NA NA NA NA 1606 214 NA NA NA NA NA NA 
1726434000.0 159.02 100 226 123 424 120 0 NA NA NA 230 318 170 678 181 0 NA NA NA 1734 286 148 1276 232 409 NA NA NA 2349 606 326 1738 311 476 NA NA NA 
1726434000.0 159.03 140 210 109 277 195 NA NA NA NA 218 290 149 446 266 NA NA NA NA 1042 245 142 518 402 NA NA NA NA 1168 877 531 1287 475 NA NA NA NA 
1726434000.0 159.1 156 262 488 0 NA NA NA NA NA 230 343 674 0 NA NA NA NA NA 2058 383 1329 421 NA NA NA NA NA 1320 278 1300 538 NA NA NA NA NA 
1726434000.0 159.2 155 259 484 0 NA NA NA NA NA 229 353 671 0 NA NA NA NA NA 1647 370 1289 416 NA NA NA NA NA 1200 250 1444 571 NA NA NA NA NA 
1726434000.0 159.3 155 262 481 0 NA NA NA NA NA 228 347 667 0 NA NA NA NA NA 1616 380 1351 428 NA NA NA NA NA 1262 288 1617 585 NA NA NA NA NA 
1726434000.0 159.4 154 258 474 0 NA NA NA NA NA 228 336 666 0 NA NA NA NA NA 1684 365 1322 408 NA NA NA NA NA 1159 266 1576 463 NA NA NA NA NA 
1726434000.0 16.0 NA 200 372 0 NA NA NA NA NA NA 292 538 0 NA NA NA NA NA NA 1010 2035 375 NA NA NA NA NA NA 485 1772 503 NA NA NA NA NA 
1726434000.0 160.0 146 317 464 122 0 NA NA NA NA 219 571 668 181 0 NA NA NA NA 1271 494 1199 217 411 NA NA NA NA 1584 691 1257 259 477 NA NA NA NA 
1726434000.0 160.02 146 315 131 467 121 0 NA NA NA 217 575 174 687 181 0 NA NA NA 1306 483 157 1235 236 415 NA NA NA 1530 482 335 1852 418 522 NA NA NA 
1726434000.0 160.03 138 304 121 259 198 NA NA NA NA 215 562 166 444 267 NA NA NA NA 1049 483 147 532 414 NA NA NA NA 1402 924 273 1082 566 NA NA NA NA 
1726434000.0 160.1 155 421 504 0 NA NA NA NA NA 225 763 700 0 NA NA NA NA NA 1718 860 1360 411 NA NA NA NA NA 1198 586 1484 446 NA NA NA NA NA 
1726434000.0 160.2 153 384 495 0 NA NA NA NA NA 223 860 711 0 NA NA NA NA NA 1376 841 1344 411 NA NA NA NA NA 1159 659 1690 482 NA NA NA NA NA 
1726434000.0 160.3 152 384 496 0 NA NA NA NA NA 224 727 696 0 NA NA NA NA NA 1232 802 1355 407 NA NA NA NA NA 1051 508 1497 466 NA NA NA NA NA 
1726434000.0 160.4 152 439 500 0 NA NA NA NA NA 226 750 692 0 NA NA NA NA NA 1409 825 1333 398 NA NA NA NA NA 1192 561 1461 437 NA NA NA NA NA 
1726434000.0 160.501 173 463 226 565 203 NA NA NA NA 342 709 309 910 278 NA NA NA NA 10144 1874 226 10088 535 NA NA NA NA 11983 2120 363 6481 697 NA NA NA NA 
1726434000.0 161.0 103 229 461 120 0 NA NA NA NA 219 322 667 184 0 NA NA NA NA 1291 300 1177 218 400 NA NA NA NA 1548 311 1226 264 465 NA NA NA NA 
1726434000.0 161.02 102 227 116 466 121 0 NA NA NA 220 319 161 689 183 0 NA NA NA 1276 306 144 1205 219 409 NA NA NA 1445 456 330 1464 280 514 NA NA NA 
1726434000.0 161.03 166 333 195 344 210 NA NA NA NA 338 469 276 501 284 NA NA NA NA 8599 1215 210 875 527 NA NA NA NA 10207 1294 398 855 519 NA NA NA NA 
1726434000.0 161.1 155 285 499 0 NA NA NA NA NA 227 385 698 0 NA NA NA NA NA 1796 611 1305 390 NA NA NA NA NA 1359 344 1223 422 NA NA NA NA NA 
1726434000.0 161.2 152 286 495 0 NA NA NA NA NA 226 380 682 0 NA NA NA NA NA 1438 608 1270 388 NA NA NA NA NA 1385 363 1233 425 NA NA NA NA NA 
1726434000.0 161.3 152 282 496 0 NA NA NA NA NA 223 390 693 0 NA NA NA NA NA 1264 588 1275 393 NA NA NA NA NA 1319 389 1193 426 NA NA NA NA NA 
1726434000.0 161.4 152 283 492 0 NA NA NA NA NA 225 382 659 0 NA NA NA NA NA 1381 597 1257 381 NA NA NA NA NA 1321 345 1172 411 NA NA NA NA NA 
1726434000.0 17.0 NA 198 363 0 NA NA NA NA NA NA 279 531 0 NA NA NA NA NA NA 987 1818 362 NA NA NA NA NA NA 476 1562 494 NA NA NA NA NA 
1726434000.0 18.0 NA 185 352 0 NA NA NA NA NA NA 267 502 0 NA NA NA NA NA NA 980 1608 351 NA NA NA NA NA NA 468 1416 503 NA NA NA NA NA 
1726434000.0 180.0 144 379 498 137 0 NA NA NA NA 221 631 691 201 0 NA NA NA NA 992 772 1544 243 398 NA NA NA NA 907 547 2080 288 487 NA NA NA NA 
1726434000.0 180.1 146 370 NA NA NA NA NA NA NA 247 634 NA NA NA NA NA NA NA 5856 783 NA NA NA NA NA NA NA 3427 648 NA NA NA NA NA NA NA 
1726434000.0 181.0 143 282 492 134 0 NA NA NA NA 220 370 709 204 0 NA NA NA NA 993 582 1490 221 368 NA NA NA NA 907 318 1561 260 398 NA NA NA NA 
1726434000.0 181.1 146 281 NA NA NA NA NA NA NA 241 377 NA NA NA NA NA NA NA 5992 562 NA NA NA NA NA NA NA 3423 301 NA NA NA NA NA NA NA 
1726434000.0 19.0 NA 186 355 0 NA NA NA NA NA NA 270 518 0 NA NA NA NA NA NA 975 1724 360 NA NA NA NA NA NA 431 1487 470 NA NA NA NA NA 
1726434000.0 2.0 174 185 307 NA NA NA NA NA NA 290 257 424 NA NA NA NA NA NA 1961 349 1081 NA NA NA NA NA NA 835 278 1055 NA NA NA NA NA NA 
1726434000.0 20.0 NA 185 357 0 NA NA NA NA NA NA 265 518 0 NA NA NA NA NA NA 1037 1893 395 NA NA NA NA NA NA 575 1506 572 NA NA NA NA NA 
1726434000.0 200.0 NA 255 424 0 NA NA NA NA NA NA 371 608 0 NA NA NA NA NA NA 599 1966 359 NA NA NA NA NA NA 576 2386 408 NA NA NA NA NA 
1726434000.0 2017.1 481 0 204 172 NA NA NA NA NA 639 0 300 261 NA NA NA NA NA 965 276 613 434 NA NA NA NA NA 1154 410 843 743 NA NA NA NA NA 
1726434000.0 2017.11 506 0 204 173 NA NA NA NA NA 645 0 284 263 NA NA NA NA NA 1098 275 712 439 NA NA NA NA NA 1003 397 837 703 NA NA NA NA NA 
1726434000.0 2017.12 494 0 200 171 NA NA NA NA NA 661 0 298 257 NA NA NA NA NA 936 269 589 429 NA NA NA NA NA 1256 405 789 662 NA NA NA NA NA 
1726434000.0 2017.13 512 0 NA NA NA NA NA NA NA 671 0 NA NA NA NA NA NA NA 923 352 NA NA NA NA NA NA NA 1649 516 NA NA NA NA NA NA NA 
1726434000.0 2017.2 424 0 196 170 NA NA NA NA NA 572 0 290 261 NA NA NA NA NA 826 263 561 419 NA NA NA NA NA 974 430 805 621 NA NA NA NA NA 
1726434000.0 2017.3 419 0 196 171 NA NA NA NA NA 571 0 295 259 NA NA NA NA NA 820 239 578 411 NA NA NA NA NA 992 353 959 612 NA NA NA NA NA 
1726434000.0 2017.4 499 0 206 171 NA NA NA NA NA 644 0 294 260 NA NA NA NA NA 911 267 603 427 NA NA NA NA NA 970 366 911 663 NA NA NA NA NA 
1726434000.0 2017.5 500 0 204 171 NA NA NA NA NA 629 0 300 258 NA NA NA NA NA 925 262 583 422 NA NA NA NA NA 1188 396 847 620 NA NA NA NA NA 
1726434000.0 2017.6 499 0 203 172 NA NA NA NA NA 642 0 290 256 NA NA NA NA NA 983 276 605 432 NA NA NA NA NA 1183 479 813 669 NA NA NA NA NA 
1726434000.0 2017.7 492 0 196 143 NA NA NA NA NA 633 0 296 259 NA NA NA NA NA 901 261 580 429 NA NA NA NA NA 1153 412 801 714 NA NA NA NA NA 
1726434000.0 2017.8 227 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA NA 676 NA NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA NA 
1726434000.0 2017.9 493 0 201 170 NA NA NA NA NA 645 0 303 261 NA NA NA NA NA 880 267 586 425 NA NA NA NA NA 1190 443 852 652 NA NA NA NA NA 
1726434000.0 2018.1 500 0 200 175 NA NA NA NA NA 653 0 295 266 NA NA NA NA NA 983 277 622 453 NA NA NA NA NA 1102 442 805 684 NA NA NA NA NA 
1726434000.0 2018.11 506 0 204 175 NA NA NA NA NA 638 0 285 263 NA NA NA NA NA 1126 279 720 461 NA NA NA NA NA 1248 436 894 733 NA NA NA NA NA 
1726434000.0 2018.12 495 0 198 174 NA NA NA NA NA 663 0 290 270 NA NA NA NA NA 958 273 606 442 NA NA NA NA NA 1170 371 866 682 NA NA NA NA NA 
1726434000.0 2018.13 482 0 NA NA NA NA NA NA NA 675 0 NA NA NA NA NA NA NA 964 337 NA NA NA NA NA NA NA 1540 450 NA NA NA NA NA NA NA 
1726434000.0 2018.2 426 0 195 173 NA NA NA NA NA 552 0 277 266 NA NA NA NA NA 865 259 570 432 NA NA NA NA NA 1158 408 799 698 NA NA NA NA NA 
1726434000.0 2018.3 420 0 192 173 NA NA NA NA NA 542 0 282 265 NA NA NA NA NA 867 251 572 446 NA NA NA NA NA 1099 389 858 727 NA NA NA NA NA 
1726434000.0 2018.4 492 0 200 174 NA NA NA NA NA 630 0 294 270 NA NA NA NA NA 940 267 590 441 NA NA NA NA NA 1177 412 886 621 NA NA NA NA NA 
1726434000.0 2018.5 492 0 200 173 NA NA NA NA NA 654 0 297 269 NA NA NA NA NA 916 267 581 455 NA NA NA NA NA 1085 413 760 793 NA NA NA NA NA 
1726434000.0 2018.6 497 0 204 175 NA NA NA NA NA 641 0 298 272 NA NA NA NA NA 997 280 601 437 NA NA NA NA NA 1141 482 836 699 NA NA NA NA NA 
1726434000.0 2018.7 495 0 201 173 NA NA NA NA NA 645 0 286 260 NA NA NA NA NA 909 268 576 445 NA NA NA NA NA 942 472 777 734 NA NA NA NA NA 
1726434000.0 2018.8 224 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 669 NA NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA NA 
1726434000.0 2018.9 495 0 200 174 NA NA NA NA NA 662 0 296 265 NA NA NA NA NA 898 283 583 439 NA NA NA NA NA 1062 490 800 706 NA NA NA NA NA 
1726434000.0 202.0 NA 252 446 0 NA NA NA NA NA NA 358 618 0 NA NA NA NA NA NA 559 1943 372 NA NA NA NA NA NA 541 2362 447 NA NA NA NA NA 
1726434000.0 2024.000001 NA 414 642 0 NA NA NA NA NA NA 595 930 0 NA NA NA NA NA NA 2339 11638 390 NA NA NA NA NA NA 1887 5149 532 NA NA NA NA NA 
1726434000.0 2024.001001 NA 368 653 0 NA NA NA NA NA NA 550 877 0 NA NA NA NA NA NA 1813 8132 383 NA NA NA NA NA NA 1739 3800 645 NA NA NA NA NA 
1726434000.0 2024.100001 NA 426 692 0 NA NA NA NA NA NA 603 1002 0 NA NA NA NA NA NA 2723 16888 365 NA NA NA NA NA NA 1157 6005 413 NA NA NA NA NA 
1726434000.0 2024.101001 NA 396 646 0 NA NA NA NA NA NA 556 868 0 NA NA NA NA NA NA 1689 7331 375 NA NA NA NA NA NA 1535 3697 423 NA NA NA NA NA 
1726434000.0 203.0 NA 270 453 0 NA NA NA NA NA NA 364 618 0 NA NA NA NA NA NA 581 1992 362 NA NA NA NA NA NA 533 2480 407 NA NA NA NA NA 
1726434000.0 204.0 164 257 414 0 NA NA NA NA NA 283 364 583 0 NA NA NA NA NA 1427 600 1976 373 NA NA NA NA NA 818 508 1961 463 NA NA NA NA NA 
1726434000.0 205.0 NA 262 451 0 NA NA NA NA NA NA 370 610 0 NA NA NA NA NA NA 634 1947 372 NA NA NA NA NA NA 605 2533 454 NA NA NA NA NA 
1726434000.0 21.0 NA 186 359 0 NA NA NA NA NA NA 271 508 0 NA NA NA NA NA NA 1041 2022 399 NA NA NA NA NA NA 594 1592 553 NA NA NA NA NA 
1726434000.0 22.0 NA 201 367 0 NA NA NA NA NA NA 289 545 0 NA NA NA NA NA NA 1075 2243 389 NA NA NA NA NA NA 466 1677 552 NA NA NA NA NA 
1726434000.0 23.0 NA 177 391 0 NA NA NA NA NA NA 297 560 0 NA NA NA NA NA NA 1254 2453 439 NA NA NA NA NA NA 588 1838 616 NA NA NA NA NA 
1726434000.0 23634.0 NA 654 618 0 249 NA NA NA NA NA 861 858 0 343 NA NA NA NA NA 1653 2508 509 772 NA NA NA NA NA 2199 2868 661 940 NA NA NA NA 
1726434000.0 24.0 NA 214 399 0 NA NA NA NA NA NA 316 568 0 NA NA NA NA NA NA 1279 3052 406 NA NA NA NA NA NA 534 1906 490 NA NA NA NA NA 
1726434000.0 24034.0 NA 560 561 0 248 NA NA NA NA NA 738 802 0 358 NA NA NA NA NA 1387 2512 516 769 NA NA NA NA NA 1664 2763 636 921 NA NA NA NA 
1726434000.0 24834.0 NA 676 627 0 253 NA NA NA NA NA 851 823 0 351 NA NA NA NA NA 1667 2535 532 797 NA NA NA NA NA 1479 2598 730 952 NA NA NA NA 
1726434000.0 24834.911 187 609 612 0 240 NA NA NA NA 273 842 811 0 340 NA NA NA NA 8739 5122 5837 1497 867 NA NA NA NA 5193 3850 5129 1862 1814 NA NA NA NA 
1726434000.0 25.0 NA 215 421 0 139 NA NA NA NA NA 307 576 0 203 NA NA NA NA NA 1343 3459 380 286 NA NA NA NA NA 634 1976 412 411 NA NA NA NA 
1726434000.0 2500.001 NA 678 0 NA NA NA NA NA NA NA 838 0 NA NA NA NA NA NA NA 25884 144 NA NA NA NA NA NA NA 8173 185 NA NA NA NA NA NA 
1726434000.0 2500.002 NA 706 0 NA NA NA NA NA NA NA 954 0 NA NA NA NA NA NA NA 29357 171 NA NA NA NA NA NA NA 10272 454 NA NA NA NA NA NA 
1726434000.0 2500.003 NA 651 0 NA NA NA NA NA NA NA 916 0 NA NA NA NA NA NA NA 27818 144 NA NA NA NA NA NA NA 9107 181 NA NA NA NA NA NA 
1726434000.0 2500.011 NA 253 0 NA NA NA NA NA NA NA 368 0 NA NA NA NA NA NA NA 14697 161 NA NA NA NA NA NA NA 6563 229 NA NA NA NA NA NA 
1726434000.0 2500.012 NA 228 0 NA NA NA NA NA NA NA 411 0 NA NA NA NA NA NA NA 27600 161 NA NA NA NA NA NA NA 8499 526 NA NA NA NA NA NA 
1726434000.0 2500.013 NA 267 0 NA NA NA NA NA NA NA 385 0 NA NA NA NA NA NA NA 18720 146 NA NA NA NA NA NA NA 5968 176 NA NA NA NA NA NA 
