Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1736200800.0 141.008 NA 436 717 0 NA NA NA NA NA NA 667 1046 0 NA NA NA NA NA NA 1391 8194 172 NA NA NA NA NA NA 1219 3417 199 NA NA NA NA NA 
1736200800.0 141.008505 NA 433 205 0 NA NA NA NA NA NA 658 340 0 NA NA NA NA NA NA 1377 476 76 NA NA NA NA NA NA 659 366 106 NA NA NA NA NA 
1736200800.0 141.008511 NA 433 165 0 NA NA NA NA NA NA 665 256 0 NA NA NA NA NA NA 1375 299 79 NA NA NA NA NA NA 687 294 100 NA NA NA NA NA 
1736200800.0 141.008521 NA 438 172 0 NA NA NA NA NA NA 669 240 0 NA NA NA NA NA NA 1367 300 76 NA NA NA NA NA NA 655 280 97 NA NA NA NA NA 
1736200800.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 285 2170 423 NA NA NA NA NA NA 677 3176 483 NA NA NA NA NA 
1736200800.0 141.01 NA 427 729 0 NA NA NA NA NA NA 650 1020 0 NA NA NA NA NA NA 1296 7867 169 NA NA NA NA NA NA 1143 3186 192 NA NA NA NA NA 
1736200800.0 141.011 NA 429 702 0 NA NA NA NA NA NA 636 980 0 NA NA NA NA NA NA 1297 6949 171 NA NA NA NA NA NA 929 2761 203 NA NA NA NA NA 
1736200800.0 141.012 NA 429 672 0 NA NA NA NA NA NA 645 981 0 NA NA NA NA NA NA 1118 5402 182 NA NA NA NA NA NA 952 2447 226 NA NA NA NA NA 
1736200800.0 141.013 NA 428 715 0 NA NA NA NA NA NA 649 1023 0 NA NA NA NA NA NA 1409 7008 170 NA NA NA NA NA NA 1149 2770 194 NA NA NA NA NA 
1736200800.0 141.031 NA 425 718 0 NA NA NA NA NA NA 643 1061 0 NA NA NA NA NA NA 1503 7801 171 NA NA NA NA NA NA 1468 3222 198 NA NA NA NA NA 
1736200800.0 141.032 NA 406 680 0 NA NA NA NA NA NA 580 932 0 NA NA NA NA NA NA 1090 5266 174 NA NA NA NA NA NA 1009 2479 197 NA NA NA NA NA 
1736200800.0 141.033 NA 423 714 0 NA NA NA NA NA NA 656 1032 0 NA NA NA NA NA NA 1605 8278 169 NA NA NA NA NA NA 1736 3359 190 NA NA NA NA NA 
1736200800.0 141.034 NA 429 724 0 NA NA NA NA NA NA 673 1078 0 NA NA NA NA NA NA 1448 8628 169 NA NA NA NA NA NA 1258 3492 193 NA NA NA NA NA 
1736200800.0 141.035 NA 429 726 0 NA NA NA NA NA NA 647 1085 0 NA NA NA NA NA NA 1662 8834 175 NA NA NA NA NA NA 1540 3662 200 NA NA NA NA NA 
1736200800.0 141.036 NA 406 637 0 NA NA NA NA NA NA 577 885 0 NA NA NA NA NA NA 810 3213 191 NA NA NA NA NA NA 675 2001 244 NA NA NA NA NA 
1736200800.0 141.037 NA 439 713 0 NA NA NA NA NA NA 632 1051 0 NA NA NA NA NA NA 1292 7023 173 NA NA NA NA NA NA 1048 2989 203 NA NA NA NA NA 
1736200800.0 141.038 NA 430 718 0 NA NA NA NA NA NA 679 1035 0 NA NA NA NA NA NA 1566 7998 172 NA NA NA NA NA NA 1440 3385 199 NA NA NA NA NA 
1736200800.0 141.039 NA 416 716 0 NA NA NA NA NA NA 606 1021 0 NA NA NA NA NA NA 1581 7831 168 NA NA NA NA NA NA 1472 3094 192 NA NA NA NA NA 
1736200800.0 141.041 NA 433 728 0 NA NA NA NA NA NA 638 1069 0 NA NA NA NA NA NA 1727 10907 176 NA NA NA NA NA NA 1069 8235 214 NA NA NA NA NA 
1736200800.0 141.042 NA 418 699 0 NA NA NA NA NA NA 577 959 0 NA NA NA NA NA NA 1169 6517 177 NA NA NA NA NA NA 1263 2952 197 NA NA NA NA NA 
1736200800.0 141.043 NA 439 729 0 NA NA NA NA NA NA 681 1095 0 NA NA NA NA NA NA 1795 12275 177 NA NA NA NA NA NA 1149 8886 236 NA NA NA NA NA 
1736200800.0 141.044 NA 443 731 0 NA NA NA NA NA NA 675 1074 0 NA NA NA NA NA NA 1571 11042 171 NA NA NA NA NA NA 1432 5673 214 NA NA NA NA NA 
1736200800.0 141.045 NA 469 773 0 NA NA NA NA NA NA 729 1164 0 NA NA NA NA NA NA 2222 13863 177 NA NA NA NA NA NA 1273 9394 250 NA NA NA NA NA 
1736200800.0 141.046 NA 447 717 0 NA NA NA NA NA NA 673 1050 0 NA NA NA NA NA NA 1611 10286 176 NA NA NA NA NA NA 1373 4639 232 NA NA NA NA NA 
1736200800.0 141.047 NA 448 692 0 NA NA NA NA NA NA 697 1105 0 NA NA NA NA NA NA 1642 11465 177 NA NA NA NA NA NA 1175 8090 265 NA NA NA NA NA 
1736200800.0 141.048 NA 443 757 0 NA NA NA NA NA NA 666 1083 0 NA NA NA NA NA NA 1868 11539 175 NA NA NA NA NA NA 1528 5890 231 NA NA NA NA NA 
1736200800.0 141.049 NA 426 705 0 NA NA NA NA NA NA 608 1014 0 NA NA NA NA NA NA 1600 8061 169 NA NA NA NA NA NA 1733 3559 193 NA NA NA NA NA 
1736200800.0 141.101 NA 409 717 0 NA NA NA NA NA NA 571 1013 0 NA NA NA NA NA NA 1103 5380 175 NA NA NA NA NA NA 1012 2699 205 NA NA NA NA NA 
1736200800.0 141.102 NA 422 706 0 NA NA NA NA NA NA 641 1105 0 NA NA NA NA NA NA 1607 8340 171 NA NA NA NA NA NA 1734 4150 198 NA NA NA NA NA 
1736200800.0 141.103 NA 427 800 0 NA NA NA NA NA NA 685 1140 0 NA NA NA NA NA NA 1492 8715 170 NA NA NA NA NA NA 1691 3665 196 NA NA NA NA NA 
1736200800.0 141.104 NA 432 895 0 NA NA NA NA NA NA 666 1287 0 NA NA NA NA NA NA 1658 9072 177 NA NA NA NA NA NA 1586 4332 223 NA NA NA NA NA 
1736200800.0 141.105 NA 408 706 0 NA NA NA NA NA NA 602 1007 0 NA NA NA NA NA NA 743 3195 166 NA NA NA NA NA NA 835 2631 194 NA NA NA NA NA 
1736200800.0 141.106 NA 437 718 0 NA NA NA NA NA NA 656 1058 0 NA NA NA NA NA NA 1287 6951 173 NA NA NA NA NA NA 1175 3029 197 NA NA NA NA NA 
1736200800.0 141.107 NA 422 795 0 NA NA NA NA NA NA 628 1150 0 NA NA NA NA NA NA 1507 7890 170 NA NA NA NA NA NA 1255 3476 198 NA NA NA NA NA 
1736200800.0 141.108 NA 425 708 0 NA NA NA NA NA NA 631 1065 0 NA NA NA NA NA NA 1542 8073 173 NA NA NA NA NA NA 1292 3631 201 NA NA NA NA NA 
1736200800.0 141.109 NA 415 713 0 NA NA NA NA NA NA 592 993 0 NA NA NA NA NA NA 1041 5114 173 NA NA NA NA NA NA 939 2664 198 NA NA NA NA NA 
1736200800.0 141.11 NA 427 723 0 NA NA NA NA NA NA 656 1070 0 NA NA NA NA NA NA 1587 9084 172 NA NA NA NA NA NA 1752 4074 201 NA NA NA NA NA 
1736200800.0 141.111 NA 420 739 0 NA NA NA NA NA NA 601 1035 0 NA NA NA NA NA NA 1427 7964 171 NA NA NA NA NA NA 1327 3259 198 NA NA NA NA NA 
1736200800.0 141.112 NA 432 731 0 NA NA NA NA NA NA 646 1093 0 NA NA NA NA NA NA 1474 8692 171 NA NA NA NA NA NA 1363 3572 195 NA NA NA NA NA 
1736200800.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 286 515 235 NA NA NA NA NA NA 474 482 275 NA NA NA NA NA 
1736200800.0 141.114 NA 412 701 0 NA NA NA NA NA NA 611 1071 0 NA NA NA NA NA NA 1611 8021 171 NA NA NA NA NA NA 1783 3569 202 NA NA NA NA NA 
1736200800.0 141.901 NA 484 0 NA NA NA NA NA NA NA 699 0 NA NA NA NA NA NA NA 2937 129 NA NA NA NA NA NA NA 1282 151 NA NA NA NA NA NA 
1736200800.0 141.902 NA 421 0 NA NA NA NA NA NA NA 620 0 NA NA NA NA NA NA NA 2594 136 NA NA NA NA NA NA NA 1071 171 NA NA NA NA NA NA 
1736200800.0 142.0 NA 480 903 0 NA NA NA NA NA NA 800 1431 0 NA NA NA NA NA NA 1484 10700 155 NA NA NA NA NA NA 1235 4364 189 NA NA NA NA NA 
1736200800.0 142.901 NA 485 0 NA NA NA NA NA NA NA 701 0 NA NA NA NA NA NA NA 3060 134 NA NA NA NA NA NA NA 1352 165 NA NA NA NA NA NA 
1736200800.0 142.902 NA 421 0 NA NA NA NA NA NA NA 637 0 NA NA NA NA NA NA NA 2593 136 NA NA NA NA NA NA NA 1075 168 NA NA NA NA NA NA 
1736200800.0 142.903 NA 347 0 NA NA NA NA NA NA NA 500 0 NA NA NA NA NA NA NA 912 110 NA NA NA NA NA NA NA 583 132 NA NA NA NA NA NA 
1736200800.0 14234.0 NA 795 0 NA NA NA NA NA NA NA 1121 0 NA NA NA NA NA NA NA 2121 132 NA NA NA NA NA NA NA 1133 158 NA NA NA NA NA NA 
1736200800.0 143.201 146 328 525 0 NA NA NA NA NA 217 524 736 0 NA NA NA NA NA 660 223 759 216 NA NA NA NA NA 743 232 861 235 NA NA NA NA NA 
1736200800.0 143.202 219 424 216 698 0 NA NA NA NA 338 644 306 910 0 NA NA NA NA 4980 771 111 4066 226 NA NA NA NA 9570 1684 197 3405 291 NA NA NA NA 
1736200800.0 144.6 NA 381 NA NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA NA 1200 NA NA NA NA NA NA NA NA 1221 NA NA NA NA NA NA NA 
1736200800.0 148.0 222 366 663 0 NA NA NA NA NA 345 503 840 0 NA NA NA NA NA 7375 841 7172 194 NA NA NA NA NA 15259 1773 4106 251 NA NA NA NA NA 
1736200800.0 149.0 140 266 470 0 NA NA NA NA NA 223 355 699 0 NA NA NA NA NA 391 328 725 196 NA NA NA NA NA 372 244 741 260 NA NA NA NA NA 
1736200800.0 149.1 151 251 476 0 NA NA NA NA NA 225 372 694 0 NA NA NA NA NA 543 166 731 207 NA NA NA NA NA 504 161 765 307 NA NA NA NA NA 
1736200800.0 15.0 NA 188 356 0 NA NA NA NA NA NA 266 514 0 NA NA NA NA NA NA 551 832 152 NA NA NA NA NA NA 251 864 176 NA NA NA NA NA 
1736200800.0 158.0 147 226 483 122 0 NA NA NA NA 234 310 680 188 0 NA NA NA NA 755 141 679 104 197 NA NA NA NA 818 170 649 142 241 NA NA NA NA 
1736200800.0 158.1 NA 276 507 0 NA NA NA NA NA NA 378 725 0 NA NA NA NA NA NA 202 703 196 NA NA NA NA NA NA 202 642 236 NA NA NA NA NA 
1736200800.0 158.2 NA 272 502 0 NA NA NA NA NA NA 379 698 0 NA NA NA NA NA NA 187 720 191 NA NA NA NA NA NA 193 768 224 NA NA NA NA NA 
1736200800.0 158.3 NA 270 501 0 NA NA NA NA NA NA 368 717 0 NA NA NA NA NA NA 198 713 197 NA NA NA NA NA NA 259 797 228 NA NA NA NA NA 
1736200800.0 158.5 213 508 573 122 0 NA NA NA NA 441 707 953 185 0 NA NA NA NA 11437 1086 16811 104 208 NA NA NA NA 23889 1421 10352 180 257 NA NA NA NA 
1736200800.0 159.0 155 228 468 121 0 NA NA NA NA 230 320 649 186 0 NA NA NA NA 905 127 578 98 185 NA NA NA NA 882 133 550 115 202 NA NA NA NA 
1736200800.0 159.01 NA 216 0 NA NA NA NA NA NA NA 302 0 NA NA NA NA NA NA NA 703 76 NA NA NA NA NA NA NA 786 97 NA NA NA NA NA NA 
1736200800.0 159.02 155 229 124 463 120 0 NA NA NA 243 319 168 667 186 0 NA NA NA 853 125 75 567 101 187 NA NA NA 940 142 104 543 127 219 NA NA NA 
1736200800.0 159.03 141 212 109 286 199 NA NA NA NA 229 297 151 449 275 NA NA NA NA 553 112 75 237 179 NA NA NA NA 903 204 116 315 207 NA NA NA NA 
1736200800.0 159.1 156 264 482 0 NA NA NA NA NA 234 356 660 0 NA NA NA NA NA 1097 192 653 198 NA NA NA NA NA 658 138 602 228 NA NA NA NA NA 
1736200800.0 159.2 155 257 481 0 NA NA NA NA NA 227 345 688 0 NA NA NA NA NA 901 192 619 196 NA NA NA NA NA 532 152 630 225 NA NA NA NA NA 
1736200800.0 159.3 155 263 482 0 NA NA NA NA NA 228 354 663 0 NA NA NA NA NA 839 190 644 197 NA NA NA NA NA 654 124 645 219 NA NA NA NA NA 
1736200800.0 159.4 155 259 482 0 NA NA NA NA NA 228 349 670 0 NA NA NA NA NA 863 183 586 184 NA NA NA NA NA 603 172 630 219 NA NA NA NA NA 
1736200800.0 16.0 NA 201 377 0 NA NA NA NA NA NA 289 543 0 NA NA NA NA NA NA 574 981 161 NA NA NA NA NA NA 262 921 188 NA NA NA NA NA 
1736200800.0 160.0 146 228 471 120 0 NA NA NA NA 232 310 658 186 0 NA NA NA NA 652 138 541 97 184 NA NA NA NA 625 154 514 116 201 NA NA NA NA 
1736200800.0 160.02 149 229 119 468 121 0 NA NA NA 223 319 165 661 185 0 NA NA NA 707 141 74 544 101 185 NA NA NA 687 128 102 537 127 203 NA NA NA 
1736200800.0 160.03 172 260 142 306 202 NA NA NA NA 253 351 180 436 272 NA NA NA NA 1623 195 86 274 188 NA NA NA NA 2651 375 168 316 211 NA NA NA NA 
1736200800.0 160.1 155 286 495 0 NA NA NA NA NA 225 382 701 0 NA NA NA NA NA 952 315 648 196 NA NA NA NA NA 665 165 630 217 NA NA NA NA NA 
1736200800.0 160.2 153 286 491 0 NA NA NA NA NA 226 370 675 0 NA NA NA NA NA 767 294 631 194 NA NA NA NA NA 581 155 641 217 NA NA NA NA NA 
1736200800.0 160.3 153 284 493 0 NA NA NA NA NA 227 379 700 0 NA NA NA NA NA 636 276 594 186 NA NA NA NA NA 608 220 675 213 NA NA NA NA NA 
1736200800.0 160.4 152 285 492 0 NA NA NA NA NA 227 371 688 0 NA NA NA NA NA 714 292 636 196 NA NA NA NA NA 513 158 632 231 NA NA NA NA NA 
1736200800.0 160.501 139 220 110 462 191 NA NA NA NA 218 313 155 731 263 NA NA NA NA 519 135 75 558 172 NA NA NA NA 814 282 169 982 182 NA NA NA NA 
1736200800.0 161.0 149 331 543 119 0 NA NA NA NA 218 558 772 182 0 NA NA NA NA 710 232 711 103 229 NA NA NA NA 829 204 694 133 357 NA NA NA NA 
1736200800.0 161.02 148 331 138 539 121 0 NA NA NA 222 532 179 752 186 0 NA NA NA 747 232 83 783 111 229 NA NA NA 1096 299 112 761 145 249 NA NA NA 
1736200800.0 161.03 224 440 222 358 215 NA NA NA NA 339 640 307 544 287 NA NA NA NA 5675 806 116 487 249 NA NA NA NA 11056 1676 151 689 239 NA NA NA NA 
1736200800.0 161.1 155 402 567 0 NA NA NA NA NA 236 912 782 0 NA NA NA NA NA 919 377 788 217 NA NA NA NA NA 604 265 718 235 NA NA NA NA NA 
1736200800.0 161.2 153 438 561 0 NA NA NA NA NA 227 853 761 0 NA NA NA NA NA 729 383 799 227 NA NA NA NA NA 506 243 850 246 NA NA NA NA NA 
1736200800.0 161.3 154 428 566 0 NA NA NA NA NA 223 761 769 0 NA NA NA NA NA 639 366 811 229 NA NA NA NA NA 470 256 807 255 NA NA NA NA NA 
1736200800.0 161.4 152 433 562 0 NA NA NA NA NA 224 702 759 0 NA NA NA NA NA 729 379 819 228 NA NA NA NA NA 610 248 858 258 NA NA NA NA NA 
1736200800.0 17.0 NA 199 366 0 NA NA NA NA NA NA 279 547 0 NA NA NA NA NA NA 571 908 162 NA NA NA NA NA NA 260 936 190 NA NA NA NA NA 
1736200800.0 18.0 NA 186 356 0 NA NA NA NA NA NA 271 495 0 NA NA NA NA NA NA 550 794 149 NA NA NA NA NA NA 260 883 174 NA NA NA NA NA 
1736200800.0 180.0 143 283 494 134 0 NA NA NA NA 216 376 704 202 0 NA NA NA NA 493 293 758 126 192 NA NA NA NA 423 153 770 175 214 NA NA NA NA 
1736200800.0 180.1 147 284 489 135 0 NA NA NA NA 247 381 677 198 0 NA NA NA NA 2993 278 711 106 183 NA NA NA NA 1276 147 671 126 200 NA NA NA NA 
1736200800.0 181.0 144 441 548 137 0 NA NA NA NA 220 673 803 200 0 NA NA NA NA 498 346 918 115 226 NA NA NA NA 491 259 917 152 339 NA NA NA NA 
1736200800.0 181.1 146 404 562 136 0 NA NA NA NA 242 668 781 202 0 NA NA NA NA 3140 352 943 121 221 NA NA NA NA 2044 277 963 153 240 NA NA NA NA 
1736200800.0 19.0 NA 185 359 0 NA NA NA NA NA NA 264 507 0 NA NA NA NA NA NA 562 863 157 NA NA NA NA NA NA 271 832 184 NA NA NA NA NA 
1736200800.0 2.0 174 187 311 NA NA NA NA NA NA 284 265 456 NA NA NA NA NA NA 1073 188 530 NA NA NA NA NA NA 449 195 518 NA NA NA NA NA NA 
1736200800.0 20.0 NA 186 357 0 NA NA NA NA NA NA 264 493 0 NA NA NA NA NA NA 575 962 171 NA NA NA NA NA NA 254 870 196 NA NA NA NA NA 
1736200800.0 200.0 NA 251 456 0 NA NA NA NA NA NA 368 614 0 NA NA NA NA NA NA 323 915 176 NA NA NA NA NA NA 333 822 199 NA NA NA NA NA 
1736200800.0 2017.1 498 0 208 173 NA NA NA NA NA 631 0 323 269 NA NA NA NA NA 469 122 286 198 NA NA NA NA NA 781 229 384 255 NA NA NA NA NA 
1736200800.0 2017.11 507 0 216 172 NA NA NA NA NA 649 0 341 261 NA NA NA NA NA 513 119 315 194 NA NA NA NA NA 453 173 295 237 NA NA NA NA NA 
1736200800.0 2017.12 494 0 212 170 NA NA NA NA NA 650 0 326 257 NA NA NA NA NA 429 109 267 193 NA NA NA NA NA 421 142 329 237 NA NA NA NA NA 
1736200800.0 2017.13 514 0 NA NA NA NA NA NA NA 676 0 NA NA NA NA NA NA NA 474 157 NA NA NA NA NA NA NA 615 186 NA NA NA NA NA NA NA 
1736200800.0 2017.2 425 0 195 171 NA NA NA NA NA 569 0 285 260 NA NA NA NA NA 392 103 244 187 NA NA NA NA NA 424 125 257 232 NA NA NA NA NA 
1736200800.0 2017.3 419 0 205 171 NA NA NA NA NA 556 0 297 257 NA NA NA NA NA 391 111 271 196 NA NA NA NA NA 506 189 395 255 NA NA NA NA NA 
1736200800.0 2017.4 499 0 203 171 NA NA NA NA NA 663 0 299 260 NA NA NA NA NA 427 110 269 195 NA NA NA NA NA 444 144 351 244 NA NA NA NA NA 
1736200800.0 2017.5 496 0 209 171 NA NA NA NA NA 629 0 314 257 NA NA NA NA NA 417 112 253 194 NA NA NA NA NA 431 151 274 240 NA NA NA NA NA 
1736200800.0 2017.6 495 0 210 171 NA NA NA NA NA 649 0 317 259 NA NA NA NA NA 469 123 287 199 NA NA NA NA NA 657 234 409 285 NA NA NA NA NA 
1736200800.0 2017.7 498 0 204 171 NA NA NA NA NA 620 0 308 260 NA NA NA NA NA 439 119 271 198 NA NA NA NA NA 700 201 423 275 NA NA NA NA NA 
1736200800.0 2017.8 227 NA NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA NA 282 NA NA NA NA NA NA NA NA 
1736200800.0 2017.9 495 0 209 171 NA NA NA NA NA 636 0 312 258 NA NA NA NA NA 410 109 263 186 NA NA NA NA NA 474 155 346 223 NA NA NA NA NA 
1736200800.0 2018.1 498 0 209 175 NA NA NA NA NA 649 0 333 271 NA NA NA NA NA 457 110 275 197 NA NA NA NA NA 467 141 350 248 NA NA NA NA NA 
1736200800.0 2018.11 506 0 218 176 NA NA NA NA NA 646 0 354 270 NA NA NA NA NA 522 113 321 201 NA NA NA NA NA 490 184 284 257 NA NA NA NA NA 
1736200800.0 2018.12 503 0 211 174 NA NA NA NA NA 643 0 319 264 NA NA NA NA NA 439 112 270 201 NA NA NA NA NA 442 143 354 254 NA NA NA NA NA 
1736200800.0 2018.13 492 0 NA NA NA NA NA NA NA 671 0 NA NA NA NA NA NA NA 512 160 NA NA NA NA NA NA NA 749 181 NA NA NA NA NA NA NA 
1736200800.0 2018.2 419 0 204 173 NA NA NA NA NA 562 0 285 267 NA NA NA NA NA 391 103 253 194 NA NA NA NA NA 446 141 324 239 NA NA NA NA NA 
1736200800.0 2018.3 421 0 134 173 NA NA NA NA NA 547 0 279 259 NA NA NA NA NA 403 121 335 199 NA NA NA NA NA 546 218 712 250 NA NA NA NA NA 
1736200800.0 2018.4 497 0 207 174 NA NA NA NA NA 647 0 312 269 NA NA NA NA NA 430 108 265 193 NA NA NA NA NA 410 141 334 233 NA NA NA NA NA 
1736200800.0 2018.5 496 0 207 173 NA NA NA NA NA 646 0 306 261 NA NA NA NA NA 443 123 272 196 NA NA NA NA NA 702 205 414 254 NA NA NA NA NA 
1736200800.0 2018.6 497 0 205 174 NA NA NA NA NA 642 0 314 267 NA NA NA NA NA 473 119 286 201 NA NA NA NA NA 915 180 447 260 NA NA NA NA NA 
1736200800.0 2018.7 494 0 199 174 NA NA NA NA NA 645 0 304 264 NA NA NA NA NA 436 108 261 194 NA NA NA NA NA 462 133 325 237 NA NA NA NA NA 
1736200800.0 2018.8 223 NA NA NA NA NA NA NA NA 323 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 260 NA NA NA NA NA NA NA NA 
1736200800.0 2018.9 501 0 204 174 NA NA NA NA NA 645 0 307 270 NA NA NA NA NA 423 116 273 199 NA NA NA NA NA 576 201 388 269 NA NA NA NA NA 
1736200800.0 202.0 NA 265 466 0 NA NA NA NA NA NA 364 673 0 NA NA NA NA NA NA 340 1021 182 NA NA NA NA NA NA 325 966 204 NA NA NA NA NA 
1736200800.0 2024.000001 NA 420 690 0 NA NA NA NA NA NA 674 1007 0 NA NA NA NA NA NA 1264 6338 182 NA NA NA NA NA NA 1292 2953 207 NA NA NA NA NA 
1736200800.0 2024.001001 NA 393 656 0 NA NA NA NA NA NA 563 896 0 NA NA NA NA NA NA 925 4582 176 NA NA NA NA NA NA 799 2206 201 NA NA NA NA NA 
1736200800.0 2024.100001 NA 428 730 0 NA NA NA NA NA NA 654 1102 0 NA NA NA NA NA NA 1437 8828 174 NA NA NA NA NA NA 1285 3660 206 NA NA NA NA NA 
1736200800.0 2024.101001 NA 397 651 0 NA NA NA NA NA NA 549 902 0 NA NA NA NA NA NA 860 4115 180 NA NA NA NA NA NA 832 2178 236 NA NA NA NA NA 
1736200800.0 203.0 NA 276 466 0 NA NA NA NA NA NA 363 618 0 NA NA NA NA NA NA 320 931 167 NA NA NA NA NA NA 354 872 195 NA NA NA NA NA 
1736200800.0 204.0 166 254 454 0 NA NA NA NA NA 278 367 637 0 NA NA NA NA NA 768 352 1028 184 NA NA NA NA NA 369 341 939 257 NA NA NA NA NA 
1736200800.0 205.0 NA 260 449 0 NA NA NA NA NA NA 369 626 0 NA NA NA NA NA NA 350 978 179 NA NA NA NA NA NA 356 854 250 NA NA NA NA NA 
1736200800.0 21.0 NA 187 362 0 NA NA NA NA NA NA 269 525 0 NA NA NA NA NA NA 578 1002 165 NA NA NA NA NA NA 252 946 189 NA NA NA NA NA 
1736200800.0 22.0 NA 203 376 0 NA NA NA NA NA NA 283 540 0 NA NA NA NA NA NA 607 1120 165 NA NA NA NA NA NA 268 931 192 NA NA NA NA NA 
1736200800.0 23.0 NA 216 399 0 NA NA NA NA NA NA 297 585 0 NA NA NA NA NA NA 690 1248 198 NA NA NA NA NA NA 333 809 219 NA NA NA NA NA 
1736200800.0 23634.0 NA 682 654 0 247 NA NA NA NA NA 891 863 0 343 NA NA NA NA NA 775 1127 228 369 NA NA NA NA NA 514 923 312 489 NA NA NA NA 
1736200800.0 24.0 NA 218 418 0 NA NA NA NA NA NA 314 618 0 NA NA NA NA NA NA 708 1498 183 NA NA NA NA NA NA 339 989 203 NA NA NA NA NA 
1736200800.0 24034.0 NA 594 623 0 248 NA NA NA NA NA 753 859 0 358 NA NA NA NA NA 662 1103 231 364 NA NA NA NA NA 383 818 287 413 NA NA NA NA 
1736200800.0 24834.0 NA 684 654 0 247 NA NA NA NA NA 901 892 0 340 NA NA NA NA NA 780 1126 231 367 NA NA NA NA NA 529 823 303 415 NA NA NA NA 
1736200800.0 24834.911 185 658 644 0 251 NA NA NA NA 271 877 870 0 353 NA NA NA NA 4198 2382 2601 708 359 NA NA NA NA 3358 3374 2750 1111 356 NA NA NA NA 
1736200800.0 25.0 NA 218 438 0 138 NA NA NA NA NA 313 633 0 210 NA NA NA NA NA 796 1869 197 149 NA NA NA NA NA 351 1029 216 177 NA NA NA NA 
1736200800.0 2500.001 NA 246 0 NA NA NA NA NA NA NA 368 0 NA NA NA NA NA NA NA 12981 71 NA NA NA NA NA NA NA 7725 93 NA NA NA NA NA NA 
1736200800.0 2500.002 NA 286 0 NA NA NA NA NA NA NA 514 0 NA NA NA NA NA NA NA 14412 72 NA NA NA NA NA NA NA 9795 93 NA NA NA NA NA NA 
1736200800.0 2500.003 NA 294 0 NA NA NA NA NA NA NA 516 0 NA NA NA NA NA NA NA 13923 72 NA NA NA NA NA NA NA 9396 96 NA NA NA NA NA NA 
1736200800.0 2500.011 NA 254 0 NA NA NA NA NA NA NA 377 0 NA NA NA NA NA NA NA 7303 68 NA NA NA NA NA NA NA 5555 88 NA NA NA NA NA NA 
1736200800.0 2500.012 NA 273 0 NA NA NA NA NA NA NA 399 0 NA NA NA NA NA NA NA 13683 71 NA NA NA NA NA NA NA 8716 91 NA NA NA NA NA NA 
1736200800.0 2500.013 NA 268 0 NA NA NA NA NA NA NA 391 0 NA NA NA NA NA NA NA 9408 71 NA NA NA NA NA NA NA 6171 89 NA NA NA NA NA NA 
1736200800.0 2500.021 NA 272 191 0 NA NA NA NA NA NA 430 280 0 NA NA NA NA NA NA 798 314 73 NA NA NA NA NA NA 649 495 93 NA NA NA NA NA 
1736200800.0 2500.022 NA 269 192 0 NA NA NA NA NA NA 418 282 0 NA NA NA NA NA NA 814 312 69 NA NA NA NA NA NA 694 380 84 NA NA NA NA NA 
1736200800.0 2500.023 NA 247 186 0 NA NA NA NA NA NA 421 275 0 NA NA NA NA NA NA 812 297 69 NA NA NA NA NA NA 699 356 85 NA NA NA NA NA 
1736200800.0 2500.024 NA 287 198 0 NA NA NA NA NA NA 453 291 0 NA NA NA NA NA NA 987 322 71 NA NA NA NA NA NA 711 370 87 NA NA NA NA NA 
1736200800.0 2500.031 NA 281 181 0 NA NA NA NA NA NA 462 252 0 NA NA NA NA NA NA 825 283 69 NA NA NA NA NA NA 581 369 85 NA NA NA NA NA 
1736200800.0 2500.032 NA 275 180 0 NA NA NA NA NA NA 455 253 0 NA NA NA NA NA NA 820 280 70 NA NA NA NA NA NA 683 347 91 NA NA NA NA NA 
1736200800.0 2500.033 NA 283 183 0 NA NA NA NA NA NA 461 251 0 NA NA NA NA NA NA 864 292 67 NA NA NA NA NA NA 684 373 82 NA NA NA NA NA 
1736200800.0 2500.034 NA 286 188 0 NA NA NA NA NA NA 463 265 0 NA NA NA NA NA NA 863 293 70 NA NA NA NA NA NA 690 346 85 NA NA NA NA NA 
1736200800.0 2500.101 NA 249 0 NA NA NA NA NA NA NA 445 0 NA NA NA NA NA NA NA 4794 72 NA NA NA NA NA NA NA 5010 111 NA NA NA NA NA NA 
