Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1729544400.0 573.0 93 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 793 167 NA NA NA NA NA NA NA 977 237 NA NA NA NA NA NA NA 
1729544400.0 574.0 94 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 804 173 NA NA NA NA NA NA NA 663 278 NA NA NA NA NA NA NA 
1729544400.0 575.0 92 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 778 167 NA NA NA NA NA NA NA 833 315 NA NA NA NA NA NA NA 
1729544400.0 576.0 93 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 280 178 NA NA NA NA NA NA NA 373 321 NA NA NA NA NA NA NA 
1729544400.0 577.0 92 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 269 169 NA NA NA NA NA NA NA 377 266 NA NA NA NA NA NA NA 
1729544400.0 7.0 132 164 195 121 0 NA NA NA NA 214 243 313 186 0 NA NA NA NA 550 232 483 250 224 NA NA NA NA 910 394 1046 530 311 NA NA NA NA 
1729544400.0 7.1 130 162 195 121 0 NA NA NA NA 210 240 312 188 0 NA NA NA NA 869 205 447 232 211 NA NA NA NA 1336 276 546 375 296 NA NA NA NA 
1729544400.0 7.2 131 255 301 126 0 NA NA NA NA 216 341 496 193 0 NA NA NA NA 547 1046 604 253 248 NA NA NA NA 823 817 778 355 288 NA NA NA NA 
1729544400.0 7.21 132 251 295 127 0 NA NA NA NA 211 344 483 193 0 NA NA NA NA 543 798 580 248 249 NA NA NA NA 818 831 790 355 295 NA NA NA NA 
1729544400.0 7.22 130 202 255 125 0 NA NA NA NA 214 288 381 198 0 NA NA NA NA 550 250 564 268 223 NA NA NA NA 810 434 961 433 311 NA NA NA NA 
1729544400.0 7.23 138 207 291 125 0 NA NA NA NA 208 276 458 193 0 NA NA NA NA 979 247 613 235 285 NA NA NA NA 1602 355 896 336 390 NA NA NA NA 
1729544400.0 7.24 135 213 289 119 0 NA NA NA NA 214 299 471 187 0 NA NA NA NA 956 249 608 234 283 NA NA NA NA 1694 307 985 387 389 NA NA NA NA 
1729544400.0 7.3 129 230 287 126 0 NA NA NA NA 211 309 478 195 0 NA NA NA NA 874 497 575 243 246 NA NA NA NA 1159 634 680 344 308 NA NA NA NA 
1729544400.0 7.4 131 245 292 126 0 NA NA NA NA 214 335 475 195 0 NA NA NA NA 531 773 588 259 249 NA NA NA NA 601 736 789 407 289 NA NA NA NA 
1729544400.0 7.5 144 380 207 NA NA NA NA NA NA 213 624 308 NA NA NA NA NA NA 1161 792 549 NA NA NA NA NA NA 1715 761 527 NA NA NA NA NA NA 
1729544400.0 8.0 NA 181 157 105 0 NA NA NA NA NA 264 319 169 0 NA NA NA NA NA 1022 611 195 219 NA NA NA NA NA 566 765 355 304 NA NA NA NA 
1729544400.0 8.2 140 240 306 104 0 NA NA NA NA 208 325 468 170 0 NA NA NA NA 934 349 617 194 282 NA NA NA NA 1667 385 1007 340 472 NA NA NA NA 
