Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1739660400.0 2500.033 NA 282 183 0 NA NA NA NA NA NA 462 256 0 NA NA NA NA NA NA 1075 390 89 NA NA NA NA NA NA 777 417 113 NA NA NA NA NA 
1739660400.0 2500.034 NA 286 163 0 NA NA NA NA NA NA 440 249 0 NA NA NA NA NA NA 893 470 88 NA NA NA NA NA NA 697 530 112 NA NA NA NA NA 
1739660400.0 2500.101 NA 260 0 NA NA NA NA NA NA NA 432 0 NA NA NA NA NA NA NA 5445 90 NA NA NA NA NA NA NA 6240 114 NA NA NA NA NA NA 
1739660400.0 2500.111 NA 231 0 NA NA NA NA NA NA NA 334 0 NA NA NA NA NA NA NA 2067 67 NA NA NA NA NA NA NA 1314 88 NA NA NA NA NA NA 
1739660400.0 2500.112 NA 237 0 NA NA NA NA NA NA NA 319 0 NA NA NA NA NA NA NA 445 67 NA NA NA NA NA NA NA 618 87 NA NA NA NA NA NA 
1739660400.0 2500.131 NA 156 NA NA NA NA NA NA NA NA 250 NA NA NA NA NA NA NA NA 2730 NA NA NA NA NA NA NA NA 1012 NA NA NA NA NA NA NA 
1739660400.0 2500.201 NA 213 0 NA NA NA NA NA NA NA 348 0 NA NA NA NA NA NA NA 4646 92 NA NA NA NA NA NA NA 4179 122 NA NA NA NA NA NA 
1739660400.0 2500.211 NA 242 0 NA NA NA NA NA NA NA 382 0 NA NA NA NA NA NA NA 2521 67 NA NA NA NA NA NA NA 2158 92 NA NA NA NA NA NA 
1739660400.0 2500.212 NA 248 0 NA NA NA NA NA NA NA 349 0 NA NA NA NA NA NA NA 549 67 NA NA NA NA NA NA NA 542 87 NA NA NA NA NA NA 
1739660400.0 2500.221 NA 208 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 663 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA 
1739660400.0 2500.222 NA 218 NA NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA NA 725 NA NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA 
1739660400.0 2500.223 NA 222 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 1482 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA 
1739660400.0 2500.224 NA 232 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 3264 NA NA NA NA NA NA NA NA 1150 NA NA NA NA NA NA NA 
1739660400.0 2500.225 NA 235 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 3603 NA NA NA NA NA NA NA NA 1084 NA NA NA NA NA NA NA 
1739660400.0 2500.226 NA 217 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA NA 458 NA NA NA NA NA NA NA 
1739660400.0 2500.227 NA 151 NA NA NA NA NA NA NA NA 239 NA NA NA NA NA NA NA NA 3729 NA NA NA NA NA NA NA NA 1266 NA NA NA NA NA NA NA 
1739660400.0 2500.231 NA 225 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 474 NA NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA 
1739660400.0 2500.232 NA 238 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA NA 538 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA 
1739660400.0 2500.233 NA 242 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 919 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA 
1739660400.0 2500.234 NA 250 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 2328 NA NA NA NA NA NA NA NA 885 NA NA NA NA NA NA NA 
1739660400.0 2500.235 NA 252 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 2611 NA NA NA NA NA NA NA NA 1004 NA NA NA NA NA NA NA 
1739660400.0 2500.236 NA 236 NA NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA 
1739660400.0 2500.237 NA 150 NA NA NA NA NA NA NA NA 232 NA NA NA NA NA NA NA NA 2904 NA NA NA NA NA NA NA NA 1092 NA NA NA NA NA NA NA 
1739660400.0 2500.241 NA 231 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 279 NA NA NA NA NA NA NA NA 390 NA NA NA NA NA NA NA 
1739660400.0 2500.242 NA 176 NA NA NA NA NA NA NA NA 265 NA NA NA NA NA NA NA NA 712 NA NA NA NA NA NA NA NA 402 NA NA NA NA NA NA NA 
1739660400.0 2500.243 NA 109 NA NA NA NA NA NA NA NA 175 NA NA NA NA NA NA NA NA 127 NA NA NA NA NA NA NA NA 154 NA NA NA NA NA NA NA 
1739660400.0 2500.244 NA 190 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA 1139 NA NA NA NA NA NA NA NA 486 NA NA NA NA NA NA NA 
1739660400.0 2500.245 NA 181 NA NA NA NA NA NA NA NA 281 NA NA NA NA NA NA NA NA 923 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA 
1739660400.0 2500.901 NA 142 NA NA NA NA NA NA NA NA 230 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA 
1739660400.0 2500.902 NA 132 NA NA NA NA NA NA NA NA 221 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA 
1739660400.0 2500.911 104 108 NA NA NA NA NA NA NA 163 185 NA NA NA NA NA NA NA 106 116 NA NA NA NA NA NA NA 119 142 NA NA NA NA NA NA NA 
1739660400.0 2500.912 68 104 107 NA NA NA NA NA NA 109 167 185 NA NA NA NA NA NA 3466 162 162 NA NA NA NA NA NA 3994 183 190 NA NA NA NA NA NA 
1739660400.0 2500.913 67 106 109 NA NA NA NA NA NA 108 173 191 NA NA NA NA NA NA 438 123 118 NA NA NA NA NA NA 206 108 147 NA NA NA NA NA NA 
1739660400.0 250199.0 395 NA NA NA NA NA NA NA NA 591 NA NA NA NA NA NA NA NA 887 NA NA NA NA NA NA NA NA 595 NA NA NA NA NA NA NA NA 
1739660400.0 250199.17 410 NA NA NA NA NA NA NA NA 575 NA NA NA NA NA NA NA NA 938 NA NA NA NA NA NA NA NA 543 NA NA NA NA NA NA NA NA 
1739660400.0 250199.18 486 NA NA NA NA NA NA NA NA 704 NA NA NA NA NA NA NA NA 1387 NA NA NA NA NA NA NA NA 768 NA NA NA NA NA NA NA NA 
1739660400.0 250200.0 NA 441 508 0 NA NA NA NA NA NA 643 697 0 NA NA NA NA NA NA 2480 1433 206 NA NA NA NA NA NA 1106 1191 309 NA NA NA NA NA 
1739660400.0 250200.1 168 415 363 NA NA NA NA NA NA 266 560 509 NA NA NA NA NA NA 940 432 1037 NA NA NA NA NA NA 526 426 802 NA NA NA NA NA NA 
1739660400.0 250200.117 145 496 392 NA NA NA NA NA NA 233 655 578 NA NA NA NA NA NA 1012 790 963 NA NA NA NA NA NA 506 454 885 NA NA NA NA NA NA 
1739660400.0 250200.118 143 548 426 179 NA NA NA NA NA 231 746 605 274 NA NA NA NA NA 806 943 1168 243 NA NA NA NA NA 418 546 732 261 NA NA NA NA NA 
1739660400.0 250200.17 NA 526 561 0 NA NA NA NA NA NA 718 837 0 NA NA NA NA NA NA 2927 1377 239 NA NA NA NA NA NA 1041 1061 285 NA NA NA NA NA 
1739660400.0 250200.18 NA 528 616 0 NA NA NA NA NA NA 829 890 0 NA NA NA NA NA NA 4156 1582 261 NA NA NA NA NA NA 1527 1060 339 NA NA NA NA NA 
1739660400.0 250200.182 146 573 611 0 NA NA NA NA NA 236 777 879 0 NA NA NA NA NA 877 892 1758 229 NA NA NA NA NA 425 531 1414 267 NA NA NA NA NA 
1739660400.0 250202.0 NA 448 519 0 NA NA NA NA NA NA 654 728 0 NA NA NA NA NA NA 2882 1568 219 NA NA NA NA NA NA 1361 1321 248 NA NA NA NA NA 
1739660400.0 250202.1 NA 397 432 515 0 NA NA NA NA NA 577 601 724 0 NA NA NA NA NA 1081 2419 1437 195 NA NA NA NA NA 676 856 979 233 NA NA NA NA 
1739660400.0 250202.118 146 554 434 180 NA NA NA NA NA 233 726 615 277 NA NA NA NA NA 1227 884 1223 232 NA NA NA NA NA 555 494 972 278 NA NA NA NA NA 
1739660400.0 250202.17 NA 529 576 0 NA NA NA NA NA NA 709 843 0 NA NA NA NA NA NA 3164 1562 247 NA NA NA NA NA NA 1091 1281 292 NA NA NA NA NA 
1739660400.0 250202.171 NA 389 515 605 0 NA NA NA NA NA 572 702 822 0 NA NA NA NA NA 1033 3092 1371 231 NA NA NA NA NA 762 981 901 265 NA NA NA NA 
1739660400.0 250202.172 NA 515 567 0 NA NA NA NA NA NA 732 855 0 NA NA NA NA NA NA 3242 1472 235 NA NA NA NA NA NA 1254 1078 272 NA NA NA NA NA 
1739660400.0 250202.18 NA 577 639 0 NA NA NA NA NA NA 839 912 0 NA NA NA NA NA NA 4266 1911 270 NA NA NA NA NA NA 1557 1232 298 NA NA NA NA NA 
1739660400.0 250202.181 NA 458 571 635 0 NA NA NA NA NA 673 771 927 0 NA NA NA NA NA 1614 3823 1752 241 NA NA NA NA NA 1449 1341 1099 277 NA NA NA NA 
1739660400.0 250202.182 149 567 639 0 NA NA NA NA NA 239 755 963 0 NA NA NA NA NA 1181 859 1697 233 NA NA NA NA NA 569 462 980 269 NA NA NA NA NA 
1739660400.0 250202.183 149 570 637 0 NA NA NA NA NA 238 792 985 0 NA NA NA NA NA 1293 985 1878 332 NA NA NA NA NA 565 555 1249 477 NA NA NA NA NA 
1739660400.0 250202.184 NA 432 581 634 0 NA NA NA NA NA 649 851 917 0 NA NA NA NA NA 1557 4174 1674 232 NA NA NA NA NA 1564 1263 1064 274 NA NA NA NA 
1739660400.0 250202.2 NA 459 494 0 NA NA NA NA NA NA 637 697 0 NA NA NA NA NA NA 4934 1365 203 NA NA NA NA NA NA 1558 1120 249 NA NA NA NA NA 
1739660400.0 250202.3 NA 400 433 508 0 NA NA NA NA NA 552 612 724 0 NA NA NA NA NA 964 4733 1350 202 NA NA NA NA NA 771 1441 1005 246 NA NA NA NA 
1739660400.0 250202.4 NA 454 501 0 NA NA NA NA NA NA 655 693 0 NA NA NA NA NA NA 5057 1248 184 NA NA NA NA NA NA 1677 903 220 NA NA NA NA NA 
1739660400.0 250202.5 NA 388 438 508 0 NA NA NA NA NA 581 599 710 0 NA NA NA NA NA 969 4504 1313 183 NA NA NA NA NA 819 1294 971 218 NA NA NA NA 
1739660400.0 250203.0 NA 434 510 0 NA NA NA NA NA NA 644 724 0 NA NA NA NA NA NA 2637 1389 188 NA NA NA NA NA NA 1381 1215 215 NA NA NA NA NA 
1739660400.0 250203.17 NA 511 578 0 NA NA NA NA NA NA 701 802 0 NA NA NA NA NA NA 3095 1406 245 NA NA NA NA NA NA 1167 1206 278 NA NA NA NA NA 
1739660400.0 250203.18 NA 570 630 0 NA NA NA NA NA NA 835 883 0 NA NA NA NA NA NA 4299 2052 273 NA NA NA NA NA NA 1732 1339 332 NA NA NA NA NA 
1739660400.0 250204.0 NA 437 515 0 NA NA NA NA NA NA 612 724 0 NA NA NA NA NA NA 2465 1498 207 NA NA NA NA NA NA 1088 1199 240 NA NA NA NA NA 
1739660400.0 250204.17 NA 518 599 0 NA NA NA NA NA NA 701 849 0 NA NA NA NA NA NA 3029 1306 227 NA NA NA NA NA NA 1071 926 264 NA NA NA NA NA 
1739660400.0 250204.18 NA 594 622 0 NA NA NA NA NA NA 815 897 0 NA NA NA NA NA NA 4249 1730 252 NA NA NA NA NA NA 1625 1069 324 NA NA NA NA NA 
1739660400.0 250205.0 NA 441 504 0 NA NA NA NA NA NA 585 696 0 NA NA NA NA NA NA 2123 1463 200 NA NA NA NA NA NA 915 1385 300 NA NA NA NA NA 
1739660400.0 250205.17 NA 527 592 0 NA NA NA NA NA NA 713 876 0 NA NA NA NA NA NA 3164 1232 246 NA NA NA NA NA NA 1100 884 296 NA NA NA NA NA 
1739660400.0 250205.18 NA 563 632 0 NA NA NA NA NA NA 815 900 0 NA NA NA NA NA NA 4012 1722 237 NA NA NA NA NA NA 1563 1123 275 NA NA NA NA NA 
1739660400.0 250206.0 NA 442 481 0 NA NA NA NA NA NA 637 694 0 NA NA NA NA NA NA 2389 1558 202 NA NA NA NA NA NA 1037 1332 232 NA NA NA NA NA 
1739660400.0 250206.118 144 538 416 177 NA NA NA NA NA 228 723 597 270 NA NA NA NA NA 487 838 955 242 NA NA NA NA NA 463 491 840 276 NA NA NA NA NA 
1739660400.0 250206.17 NA 523 588 0 NA NA NA NA NA NA 712 831 0 NA NA NA NA NA NA 2971 1232 225 NA NA NA NA NA NA 1055 922 266 NA NA NA NA NA 
1739660400.0 250206.18 NA 574 674 0 NA NA NA NA NA NA 800 960 0 NA NA NA NA NA NA 4192 1781 246 NA NA NA NA NA NA 1456 1354 295 NA NA NA NA NA 
1739660400.0 250206.181 NA 479 578 655 0 NA NA NA NA NA 667 789 956 0 NA NA NA NA NA 1590 3647 1476 238 NA NA NA NA NA 1533 1230 1043 281 NA NA NA NA 
1739660400.0 250206.182 145 560 663 0 NA NA NA NA NA 230 779 930 0 NA NA NA NA NA 481 766 1407 257 NA NA NA NA NA 366 454 1032 339 NA NA NA NA NA 
1739660400.0 250207.0 NA 433 490 0 NA NA NA NA NA NA 593 662 0 NA NA NA NA NA NA 1940 1339 196 NA NA NA NA NA NA 862 1394 267 NA NA NA NA NA 
1739660400.0 250207.17 NA 511 577 0 NA NA NA NA NA NA 730 769 0 NA NA NA NA NA NA 3112 1394 216 NA NA NA NA NA NA 1298 1204 238 NA NA NA NA NA 
1739660400.0 250207.18 NA 573 607 0 NA NA NA NA NA NA 789 866 0 NA NA NA NA NA NA 3770 1443 249 NA NA NA NA NA NA 1444 982 302 NA NA NA NA NA 
1739660400.0 250208.17 NA 539 627 0 NA NA NA NA NA NA 748 934 0 NA NA NA NA NA NA 3364 1648 252 NA NA NA NA NA NA 1243 962 389 NA NA NA NA NA 
1739660400.0 250208.18 NA 583 634 0 NA NA NA NA NA NA 853 947 0 NA NA NA NA NA NA 3493 2367 248 NA NA NA NA NA NA 1412 1674 290 NA NA NA NA NA 
1739660400.0 250399.0 311 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 
1739660400.0 250399.17 374 NA NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA NA 394 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA NA 
1739660400.0 250399.18 372 NA NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA NA 387 NA NA NA NA NA NA NA NA 
1739660400.0 250400.0 418 0 205 NA NA NA NA NA NA 633 0 320 NA NA NA NA NA NA 444 110 296 NA NA NA NA NA NA 586 134 371 NA NA NA NA NA NA 
1739660400.0 250400.17 540 0 215 NA NA NA NA NA NA 704 0 332 NA NA NA NA NA NA 687 134 365 NA NA NA NA NA NA 794 177 392 NA NA NA NA NA NA 
1739660400.0 250400.18 551 0 209 NA NA NA NA NA NA 728 0 316 NA NA NA NA NA NA 523 141 377 NA NA NA NA NA NA 527 199 398 NA NA NA NA NA NA 
1739660400.0 250402.0 473 0 210 NA NA NA NA NA NA 635 0 336 NA NA NA NA NA NA 462 150 367 NA NA NA NA NA NA 536 181 397 NA NA NA NA NA NA 
1739660400.0 250402.1 310 457 0 NA NA NA NA NA NA 424 594 0 NA NA NA NA NA NA 322 467 127 NA NA NA NA NA NA 443 410 157 NA NA NA NA NA NA 
1739660400.0 250402.17 548 0 212 NA NA NA NA NA NA 693 0 334 NA NA NA NA NA NA 550 153 379 NA NA NA NA NA NA 493 205 411 NA NA NA NA NA NA 
1739660400.0 250402.171 368 541 0 NA NA NA NA NA NA 496 704 0 NA NA NA NA NA NA 419 542 149 NA NA NA NA NA NA 488 423 173 NA NA NA NA NA NA 
1739660400.0 250402.18 553 0 211 NA NA NA NA NA NA 704 0 326 NA NA NA NA NA NA 578 153 372 NA NA NA NA NA NA 552 193 389 NA NA NA NA NA NA 
1739660400.0 250402.181 374 545 0 NA NA NA NA NA NA 493 712 0 NA NA NA NA NA NA 437 565 155 NA NA NA NA NA NA 398 475 203 NA NA NA NA NA NA 
1739660400.0 250403.0 464 0 204 NA NA NA NA NA NA 627 0 304 NA NA NA NA NA NA 426 155 350 NA NA NA NA NA NA 466 183 363 NA NA NA NA NA NA 
1739660400.0 250403.17 547 0 214 NA NA NA NA NA NA 690 0 314 NA NA NA NA NA NA 651 146 352 NA NA NA NA NA NA 704 169 383 NA NA NA NA NA NA 
1739660400.0 250403.18 543 0 208 NA NA NA NA NA NA 715 0 316 NA NA NA NA NA NA 526 114 271 NA NA NA NA NA NA 787 182 313 NA NA NA NA NA NA 
1739660400.0 250405.0 465 0 205 NA NA NA NA NA NA 629 0 309 NA NA NA NA NA NA 432 105 288 NA NA NA NA NA NA 504 136 313 NA NA NA NA NA NA 
1739660400.0 250405.17 542 0 211 NA NA NA NA NA NA 664 0 318 NA NA NA NA NA NA 503 114 268 NA NA NA NA NA NA 623 172 288 NA NA NA NA NA NA 
1739660400.0 250405.18 557 0 210 NA NA NA NA NA NA 707 0 315 NA NA NA NA NA NA 551 123 292 NA NA NA NA NA NA 724 157 299 NA NA NA NA NA NA 
1739660400.0 250406.0 463 0 214 NA NA NA NA NA NA 610 0 316 NA NA NA NA NA NA 420 102 364 NA NA NA NA NA NA 581 128 373 NA NA NA NA NA NA 
1739660400.0 250406.17 543 0 211 NA NA NA NA NA NA 703 0 323 NA NA NA NA NA NA 461 158 387 NA NA NA NA NA NA 531 203 387 NA NA NA NA NA NA 
1739660400.0 250406.18 553 0 208 NA NA NA NA NA NA 695 0 326 NA NA NA NA NA NA 457 117 262 NA NA NA NA NA NA 616 159 281 NA NA NA NA NA NA 
1739660400.0 250407.0 393 0 200 NA NA NA NA NA NA 559 0 290 NA NA NA NA NA NA 404 94 280 NA NA NA NA NA NA 608 131 342 NA NA NA NA NA NA 
1739660400.0 250407.17 467 0 208 NA NA NA NA NA NA 604 0 314 NA NA NA NA NA NA 445 153 372 NA NA NA NA NA NA 567 187 380 NA NA NA NA NA NA 
1739660400.0 250407.18 473 0 204 NA NA NA NA NA NA 620 0 299 NA NA NA NA NA NA 476 139 323 NA NA NA NA NA NA 562 165 336 NA NA NA NA NA NA 
1739660400.0 250408.0 427 0 208 NA NA NA NA NA NA 614 0 317 NA NA NA NA NA NA 488 110 295 NA NA NA NA NA NA 614 143 313 NA NA NA NA NA NA 
1739660400.0 250408.17 546 0 215 NA NA NA NA NA NA 715 0 341 NA NA NA NA NA NA 539 115 278 NA NA NA NA NA NA 867 159 293 NA NA NA NA NA NA 
1739660400.0 250408.18 555 0 218 NA NA NA NA NA NA 726 0 331 NA NA NA NA NA NA 557 150 372 NA NA NA NA NA NA 608 187 395 NA NA NA NA NA NA 
1739660400.0 250409.0 481 0 216 NA NA NA NA NA NA 656 0 355 NA NA NA NA NA NA 527 105 320 NA NA NA NA NA NA 631 156 316 NA NA NA NA NA NA 
1739660400.0 250409.17 556 0 221 NA NA NA NA NA NA 739 0 350 NA NA NA NA NA NA 734 182 435 NA NA NA NA NA NA 695 240 455 NA NA NA NA NA NA 
1739660400.0 250409.18 558 0 222 NA NA NA NA NA NA 694 0 352 NA NA NA NA NA NA 673 156 448 NA NA NA NA NA NA 623 247 426 NA NA NA NA NA NA 
1739660400.0 25200.0 NA 426 675 0 175 NA NA NA NA NA 576 932 0 261 NA NA NA NA NA 858 1222 180 292 NA NA NA NA NA 493 955 206 342 NA NA NA NA 
1739660400.0 25202.0 NA 434 686 0 175 NA NA NA NA NA 589 960 0 270 NA NA NA NA NA 867 1394 182 283 NA NA NA NA NA 540 1058 211 362 NA NA NA NA 
1739660400.0 25202.1 NA 442 680 0 NA NA NA NA NA NA 624 945 0 NA NA NA NA NA NA 1484 1680 192 NA NA NA NA NA NA 756 1300 216 NA NA NA NA NA 
1739660400.0 25202.15 NA 437 682 0 194 NA NA NA NA NA 609 977 0 288 NA NA NA NA NA 848 1309 179 355 NA NA NA NA NA 508 1038 221 369 NA NA NA NA 
1739660400.0 25202.2 NA 446 671 0 NA NA NA NA NA NA 631 941 0 NA NA NA NA NA NA 1054 1584 203 NA NA NA NA NA NA 563 1248 239 NA NA NA NA NA 
1739660400.0 25203.0 NA 435 670 0 174 NA NA NA NA NA 587 913 0 260 NA NA NA NA NA 1065 1614 213 237 NA NA NA NA NA 548 1182 308 291 NA NA NA NA 
1739660400.0 25204.0 NA 429 702 0 NA NA NA NA NA NA 579 957 0 NA NA NA NA NA NA 955 1472 190 NA NA NA NA NA NA 562 1094 225 NA NA NA NA NA 
1739660400.0 25205.0 NA 422 665 0 173 NA NA NA NA NA 608 859 0 265 NA NA NA NA NA 919 1284 228 239 NA NA NA NA NA 568 1012 302 268 NA NA NA NA 
1739660400.0 25206.0 NA 436 689 0 175 NA NA NA NA NA 590 937 0 270 NA NA NA NA NA 1036 1633 207 243 NA NA NA NA NA 564 1143 244 294 NA NA NA NA 
1739660400.0 25207.0 NA 426 675 0 NA NA NA NA NA NA 614 886 0 NA NA NA NA NA NA 1163 1521 183 NA NA NA NA NA NA 747 1236 209 NA NA NA NA NA 
1739660400.0 25208.0 NA 451 695 0 NA NA NA NA NA NA 607 991 0 NA NA NA NA NA NA 812 1764 210 NA NA NA NA NA NA 472 1295 233 NA NA NA NA NA 
1739660400.0 25209.0 NA 437 649 0 176 NA NA NA NA NA 591 964 0 264 NA NA NA NA NA 1100 1683 202 273 NA NA NA NA NA 563 1317 281 342 NA NA NA NA 
1739660400.0 25210.0 160 424 624 0 NA NA NA NA NA 266 561 863 0 NA NA NA NA NA 1531 511 1304 204 NA NA NA NA NA 816 408 1211 231 NA NA NA NA NA 
1739660400.0 25211.0 172 420 649 0 NA NA NA NA NA 282 596 940 0 NA NA NA NA NA 3239 916 1659 187 NA NA NA NA NA 1377 520 1292 231 NA NA NA NA NA 
1739660400.0 25211.17 142 484 727 0 NA NA NA NA NA 243 656 1008 0 NA NA NA NA NA 3468 1684 1670 230 NA NA NA NA NA 2594 895 1301 263 NA NA NA NA NA 
1739660400.0 25211.18 153 525 854 0 NA NA NA NA NA 248 753 1172 0 NA NA NA NA NA 3626 1988 2208 249 NA NA NA NA NA 2960 1031 1374 277 NA NA NA NA NA 
1739660400.0 25212.0 163 428 654 0 NA NA NA NA NA 271 607 927 0 NA NA NA NA NA 4156 828 1286 163 NA NA NA NA NA 2630 724 1410 204 NA NA NA NA NA 
1739660400.0 25212.17 149 489 770 0 NA NA NA NA NA 243 644 1012 0 NA NA NA NA NA 4614 1310 1533 266 NA NA NA NA NA 3797 652 1105 304 NA NA NA NA NA 
1739660400.0 25212.18 150 538 812 0 NA NA NA NA NA 249 764 1144 0 NA NA NA NA NA 4887 2388 2493 235 NA NA NA NA NA 4129 1252 1527 274 NA NA NA NA NA 
1739660400.0 25213.0 174 430 675 0 NA NA NA NA NA 286 587 891 0 NA NA NA NA NA 4218 840 1272 161 NA NA NA NA NA 3153 824 1356 231 NA NA NA NA NA 
1739660400.0 25213.17 149 486 744 0 NA NA NA NA NA 249 657 1040 0 NA NA NA NA NA 5365 1368 1338 253 NA NA NA NA NA 4630 990 1185 317 NA NA NA NA NA 
1739660400.0 25213.18 150 504 853 0 NA NA NA NA NA 249 747 1146 0 NA NA NA NA NA 4547 1691 2290 217 NA NA NA NA NA 3384 905 1489 237 NA NA NA NA NA 
1739660400.0 25214.0 NA 420 678 0 NA NA NA NA NA NA 577 940 0 NA NA NA NA NA NA 946 1759 176 NA NA NA NA NA NA 630 1339 196 NA NA NA NA NA 
1739660400.0 25215.0 69 169 421 680 0 NA NA NA NA 100 275 618 964 0 NA NA NA NA 26 1156 1089 1580 198 NA NA NA NA 69 610 698 1125 227 NA NA NA NA 
1739660400.0 25215.17 69 152 466 711 0 NA NA NA NA 101 247 634 1000 0 NA NA NA NA 27 1241 1566 1729 242 NA NA NA NA 84 626 718 1369 281 NA NA NA NA 
1739660400.0 25215.18 69 148 560 820 0 NA NA NA NA 100 237 754 1138 0 NA NA NA NA 27 975 2025 2163 235 NA NA NA NA 81 471 837 1369 277 NA NA NA NA 
1739660400.0 25234.0 188 673 634 0 252 NA NA NA NA 266 878 871 0 350 NA NA NA NA 2958 850 1232 302 491 NA NA NA NA 3907 741 1552 450 495 NA NA NA NA 
1739660400.0 25400.0 566 0 206 NA NA NA NA NA NA 758 0 318 NA NA NA NA NA NA 789 109 264 NA NA NA NA NA NA 763 159 301 NA NA NA NA NA NA 
1739660400.0 25400.17 670 0 213 NA NA NA NA NA NA 891 0 328 NA NA NA NA NA NA 1275 119 276 NA NA NA NA NA NA 865 170 315 NA NA NA NA NA NA 
1739660400.0 25400.18 672 0 209 NA NA NA NA NA NA 889 0 317 NA NA NA NA NA NA 1263 119 271 NA NA NA NA NA NA 790 195 278 NA NA NA NA NA NA 
1739660400.0 25402.0 582 0 213 NA NA NA NA NA NA 762 0 334 NA NA NA NA NA NA 831 111 277 NA NA NA NA NA NA 582 150 317 NA NA NA NA NA NA 
1739660400.0 25402.17 671 0 213 NA NA NA NA NA NA 889 0 336 NA NA NA NA NA NA 1218 122 285 NA NA NA NA NA NA 830 191 313 NA NA NA NA NA NA 
1739660400.0 25402.18 668 0 211 NA NA NA NA NA NA 891 0 337 NA NA NA NA NA NA 1350 123 280 NA NA NA NA NA NA 902 164 312 NA NA NA NA NA NA 
1739660400.0 25403.0 569 0 203 NA NA NA NA NA NA 743 0 305 NA NA NA NA NA NA 796 101 261 NA NA NA NA NA NA 665 129 266 NA NA NA NA NA NA 
1739660400.0 25403.17 663 0 216 NA NA NA NA NA NA 829 0 316 NA NA NA NA NA NA 1166 117 274 NA NA NA NA NA NA 724 155 300 NA NA NA NA NA NA 
1739660400.0 25403.18 566 0 205 NA NA NA NA NA NA 904 0 321 NA NA NA NA NA NA 1368 119 277 NA NA NA NA NA NA 1110 150 302 NA NA NA NA NA NA 
1739660400.0 25405.0 574 0 204 NA NA NA NA NA NA 744 0 318 NA NA NA NA NA NA 747 164 266 NA NA NA NA NA NA 563 420 294 NA NA NA NA NA NA 
1739660400.0 25405.17 671 0 212 NA NA NA NA NA NA 869 0 317 NA NA NA NA NA NA 1206 117 273 NA NA NA NA NA NA 800 175 287 NA NA NA NA NA NA 
1739660400.0 25405.18 661 0 206 NA NA NA NA NA NA 873 0 319 NA NA NA NA NA NA 1365 129 339 NA NA NA NA NA NA 938 164 333 NA NA NA NA NA NA 
1739660400.0 25406.0 560 0 212 NA NA NA NA NA NA 731 0 313 NA NA NA NA NA NA 625 111 259 NA NA NA NA NA NA 543 162 279 NA NA NA NA NA NA 
1739660400.0 25406.17 490 0 219 NA NA NA NA NA NA 824 0 330 NA NA NA NA NA NA 1087 116 261 NA NA NA NA NA NA 990 140 280 NA NA NA NA NA NA 
