Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1735380000.0 2500.101 NA 265 0 NA NA NA NA NA NA NA 450 0 NA NA NA NA NA NA NA 4901 68 NA NA NA NA NA NA NA 5295 89 NA NA NA NA NA NA 
1735380000.0 2500.111 NA 230 0 NA NA NA NA NA NA NA 334 0 NA NA NA NA NA NA NA 2182 67 NA NA NA NA NA NA NA 1266 87 NA NA NA NA NA NA 
1735380000.0 2500.112 NA 238 0 NA NA NA NA NA NA NA 325 0 NA NA NA NA NA NA NA 456 66 NA NA NA NA NA NA NA 516 90 NA NA NA NA NA NA 
1735380000.0 2500.131 NA 154 NA NA NA NA NA NA NA NA 254 NA NA NA NA NA NA NA NA 2724 NA NA NA NA NA NA NA NA 958 NA NA NA NA NA NA NA 
1735380000.0 2500.201 NA 218 0 NA NA NA NA NA NA NA 350 0 NA NA NA NA NA NA NA 6238 103 NA NA NA NA NA NA NA 4587 139 NA NA NA NA NA NA 
1735380000.0 2500.211 NA 242 0 NA NA NA NA NA NA NA 397 0 NA NA NA NA NA NA NA 3171 98 NA NA NA NA NA NA NA 2047 130 NA NA NA NA NA NA 
1735380000.0 2500.212 NA 245 0 NA NA NA NA NA NA NA 335 0 NA NA NA NA NA NA NA 537 67 NA NA NA NA NA NA NA 587 110 NA NA NA NA NA NA 
1735380000.0 2500.221 NA 207 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA 
1735380000.0 2500.222 NA 217 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 739 NA NA NA NA NA NA NA NA 586 NA NA NA NA NA NA NA 
1735380000.0 2500.223 NA 221 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA NA 1482 NA NA NA NA NA NA NA NA 701 NA NA NA NA NA NA NA 
1735380000.0 2500.224 NA 231 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 3276 NA NA NA NA NA NA NA NA 1210 NA NA NA NA NA NA NA 
1735380000.0 2500.225 NA 236 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 3648 NA NA NA NA NA NA NA NA 1231 NA NA NA NA NA NA NA 
1735380000.0 2500.226 NA 216 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 728 NA NA NA NA NA NA NA NA 648 NA NA NA NA NA NA NA 
1735380000.0 2500.227 NA 149 NA NA NA NA NA NA NA NA 233 NA NA NA NA NA NA NA NA 3745 NA NA NA NA NA NA NA NA 1322 NA NA NA NA NA NA NA 
1735380000.0 2500.231 NA 226 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA NA 472 NA NA NA NA NA NA NA 
1735380000.0 2500.232 NA 236 NA NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA NA 542 NA NA NA NA NA NA NA NA 558 NA NA NA NA NA NA NA 
1735380000.0 2500.233 NA 241 NA NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA NA 924 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA 
1735380000.0 2500.234 NA 248 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA NA 2346 NA NA NA NA NA NA NA NA 907 NA NA NA NA NA NA NA 
1735380000.0 2500.235 NA 255 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 2620 NA NA NA NA NA NA NA NA 1017 NA NA NA NA NA NA NA 
1735380000.0 2500.236 NA 237 NA NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA NA 534 NA NA NA NA NA NA NA NA 576 NA NA NA NA NA NA NA 
1735380000.0 2500.237 NA 150 NA NA NA NA NA NA NA NA 241 NA NA NA NA NA NA NA NA 2906 NA NA NA NA NA NA NA NA 1099 NA NA NA NA NA NA NA 
1735380000.0 2500.241 NA 231 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 226 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA 
1735380000.0 2500.242 NA 176 NA NA NA NA NA NA NA NA 253 NA NA NA NA NA NA NA NA 693 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA 
1735380000.0 2500.243 NA 110 NA NA NA NA NA NA NA NA 175 NA NA NA NA NA NA NA NA 139 NA NA NA NA NA NA NA NA 178 NA NA NA NA NA NA NA 
1735380000.0 2500.244 NA 183 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA NA 1128 NA NA NA NA NA NA NA NA 536 NA NA NA NA NA NA NA 
1735380000.0 2500.245 NA 180 NA NA NA NA NA NA NA NA 280 NA NA NA NA NA NA NA NA 916 NA NA NA NA NA NA NA NA 471 NA NA NA NA NA NA NA 
1735380000.0 2500.901 NA 143 NA NA NA NA NA NA NA NA 230 NA NA NA NA NA NA NA NA 371 NA NA NA NA NA NA NA NA 376 NA NA NA NA NA NA NA 
1735380000.0 2500.902 NA 133 NA NA NA NA NA NA NA NA 221 NA NA NA NA NA NA NA NA 369 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA 
1735380000.0 2500.911 103 109 NA NA NA NA NA NA NA 162 186 NA NA NA NA NA NA NA 113 133 NA NA NA NA NA NA NA 255 244 NA NA NA NA NA NA NA 
1735380000.0 2500.912 67 105 107 NA NA NA NA NA NA 109 168 186 NA NA NA NA NA NA 3661 118 118 NA NA NA NA NA NA 4542 135 142 NA NA NA NA NA NA 
1735380000.0 2500.913 68 106 108 NA NA NA NA NA NA 108 171 196 NA NA NA NA NA NA 441 125 115 NA NA NA NA NA NA 238 152 148 NA NA NA NA NA NA 
1735380000.0 250199.0 389 NA NA NA NA NA NA NA NA 570 NA NA NA NA NA NA NA NA 912 NA NA NA NA NA NA NA NA 672 NA NA NA NA NA NA NA NA 
1735380000.0 250199.17 406 NA NA NA NA NA NA NA NA 577 NA NA NA NA NA NA NA NA 987 NA NA NA NA NA NA NA NA 717 NA NA NA NA NA NA NA NA 
1735380000.0 250199.18 476 NA NA NA NA NA NA NA NA 666 NA NA NA NA NA NA NA NA 1387 NA NA NA NA NA NA NA NA 737 NA NA NA NA NA NA NA NA 
1735380000.0 250200.0 NA 445 509 0 NA NA NA NA NA NA 595 703 0 NA NA NA NA NA NA 2058 1127 171 NA NA NA NA NA NA 866 875 207 NA NA NA NA NA 
1735380000.0 250200.1 169 430 370 NA NA NA NA NA NA 264 575 511 NA NA NA NA NA NA 761 317 846 NA NA NA NA NA NA 428 345 710 NA NA NA NA NA NA 
1735380000.0 250200.117 147 501 396 NA NA NA NA NA NA 234 666 566 NA NA NA NA NA NA 801 683 724 NA NA NA NA NA NA 414 420 641 NA NA NA NA NA NA 
1735380000.0 250200.118 145 561 423 178 NA NA NA NA NA 231 772 588 274 NA NA NA NA NA 783 740 935 201 NA NA NA NA NA 398 467 664 233 NA NA NA NA NA 
1735380000.0 250200.17 NA 524 586 0 NA NA NA NA NA NA 716 808 0 NA NA NA NA NA NA 2907 1403 209 NA NA NA NA NA NA 1471 1160 256 NA NA NA NA NA 
1735380000.0 250200.18 NA 574 622 0 NA NA NA NA NA NA 839 906 0 NA NA NA NA NA NA 4127 1346 197 NA NA NA NA NA NA 1951 866 220 NA NA NA NA NA 
1735380000.0 250200.182 147 573 632 0 NA NA NA NA NA 236 805 891 0 NA NA NA NA NA 980 765 1281 193 NA NA NA NA NA 465 444 859 211 NA NA NA NA NA 
1735380000.0 250202.0 NA 453 505 0 NA NA NA NA NA NA 664 718 0 NA NA NA NA NA NA 2154 1110 165 NA NA NA NA NA NA 890 760 195 NA NA NA NA NA 
1735380000.0 250202.1 NA 392 430 521 0 NA NA NA NA NA 595 590 747 0 NA NA NA NA NA 1175 2002 1127 162 NA NA NA NA NA 1065 656 799 184 NA NA NA NA 
1735380000.0 250202.118 146 538 439 178 NA NA NA NA NA 232 736 627 265 NA NA NA NA NA 1046 747 977 196 NA NA NA NA NA 472 464 576 210 NA NA NA NA NA 
1735380000.0 250202.17 NA 527 602 0 NA NA NA NA NA NA 742 852 0 NA NA NA NA NA NA 3413 1538 210 NA NA NA NA NA NA 1846 1162 230 NA NA NA NA NA 
1735380000.0 250202.171 NA 395 523 596 0 NA NA NA NA NA 576 729 903 0 NA NA NA NA NA 1420 2602 1298 206 NA NA NA NA NA 1325 846 924 223 NA NA NA NA 
1735380000.0 250202.172 NA 531 593 0 NA NA NA NA NA NA 748 825 0 NA NA NA NA NA NA 3333 1419 206 NA NA NA NA NA NA 1874 1041 226 NA NA NA NA NA 
1735380000.0 250202.18 NA 592 624 0 NA NA NA NA NA NA 841 893 0 NA NA NA NA NA NA 4108 1413 198 NA NA NA NA NA NA 1433 960 213 NA NA NA NA NA 
1735380000.0 250202.181 NA 442 607 637 0 NA NA NA NA NA 668 831 934 0 NA NA NA NA NA 2218 3301 1432 204 NA NA NA NA NA 2223 1291 979 228 NA NA NA NA 
1735380000.0 250202.182 150 574 640 0 NA NA NA NA NA 238 774 921 0 NA NA NA NA NA 1250 794 1439 197 NA NA NA NA NA 645 471 957 214 NA NA NA NA NA 
1735380000.0 250202.183 149 563 639 0 NA NA NA NA NA 239 730 918 0 NA NA NA NA NA 1328 968 1613 279 NA NA NA NA NA 1003 612 1020 353 NA NA NA NA NA 
1735380000.0 250202.184 NA 439 586 631 0 NA NA NA NA NA 641 854 952 0 NA NA NA NA NA 2148 3587 1471 203 NA NA NA NA NA 2164 1346 981 223 NA NA NA NA 
1735380000.0 250202.2 NA 448 501 0 NA NA NA NA NA NA 656 727 0 NA NA NA NA NA NA 5196 1040 167 NA NA NA NA NA NA 2100 839 236 NA NA NA NA NA 
1735380000.0 250202.3 NA 398 442 502 0 NA NA NA NA NA 593 621 715 0 NA NA NA NA NA 1222 4052 1052 170 NA NA NA NA NA 821 1242 838 236 NA NA NA NA 
1735380000.0 250202.4 NA 451 498 0 NA NA NA NA NA NA 667 710 0 NA NA NA NA NA NA 5256 1040 163 NA NA NA NA NA NA 1789 795 222 NA NA NA NA NA 
1735380000.0 250202.5 NA 380 433 511 0 NA NA NA NA NA 586 600 719 0 NA NA NA NA NA 1329 4030 1135 167 NA NA NA NA NA 981 1208 781 208 NA NA NA NA 
1735380000.0 250203.0 NA 447 505 0 NA NA NA NA NA NA 636 713 0 NA NA NA NA NA NA 2075 1027 153 NA NA NA NA NA NA 868 804 175 NA NA NA NA NA 
1735380000.0 250203.17 NA 522 587 0 NA NA NA NA NA NA 726 806 0 NA NA NA NA NA NA 3338 1349 204 NA NA NA NA NA NA 1297 1097 244 NA NA NA NA NA 
1735380000.0 250203.18 NA 566 621 0 NA NA NA NA NA NA 809 881 0 NA NA NA NA NA NA 4208 1446 196 NA NA NA NA NA NA 1658 934 214 NA NA NA NA NA 
1735380000.0 250204.0 NA 444 516 0 NA NA NA NA NA NA 627 699 0 NA NA NA NA NA NA 2075 1089 158 NA NA NA NA NA NA 837 835 183 NA NA NA NA NA 
1735380000.0 250204.17 NA 524 616 0 NA NA NA NA NA NA 738 896 0 NA NA NA NA NA NA 3248 1597 210 NA NA NA NA NA NA 1569 1196 271 NA NA NA NA NA 
1735380000.0 250204.18 NA 562 609 0 NA NA NA NA NA NA 822 883 0 NA NA NA NA NA NA 4562 1787 208 NA NA NA NA NA NA 2821 1269 240 NA NA NA NA NA 
1735380000.0 250205.0 NA 439 493 0 NA NA NA NA NA NA 632 672 0 NA NA NA NA NA NA 2055 1033 170 NA NA NA NA NA NA 873 804 213 NA NA NA NA NA 
1735380000.0 250205.17 NA 525 582 0 NA NA NA NA NA NA 722 839 0 NA NA NA NA NA NA 3200 1490 205 NA NA NA NA NA NA 1239 1180 245 NA NA NA NA NA 
1735380000.0 250205.18 NA 573 626 0 NA NA NA NA NA NA 818 894 0 NA NA NA NA NA NA 4153 1538 194 NA NA NA NA NA NA 1967 991 211 NA NA NA NA NA 
1735380000.0 250206.0 NA 446 506 0 NA NA NA NA NA NA 623 699 0 NA NA NA NA NA NA 2062 1063 158 NA NA NA NA NA NA 784 793 176 NA NA NA NA NA 
1735380000.0 250206.118 143 543 410 178 NA NA NA NA NA 226 754 583 267 NA NA NA NA NA 637 630 692 204 NA NA NA NA NA 491 406 549 283 NA NA NA NA NA 
1735380000.0 250206.17 NA 526 588 0 NA NA NA NA NA NA 704 824 0 NA NA NA NA NA NA 2938 1504 206 NA NA NA NA NA NA 1327 1166 259 NA NA NA NA NA 
1735380000.0 250206.18 NA 577 685 0 NA NA NA NA NA NA 833 932 0 NA NA NA NA NA NA 4229 1436 200 NA NA NA NA NA NA 1955 993 216 NA NA NA NA NA 
1735380000.0 250206.181 NA 471 581 670 0 NA NA NA NA NA 696 816 942 0 NA NA NA NA NA 2142 3099 1316 202 NA NA NA NA NA 2091 1008 897 224 NA NA NA NA 
1735380000.0 250206.182 146 556 679 0 NA NA NA NA NA 234 744 925 0 NA NA NA NA NA 555 661 1173 192 NA NA NA NA NA 510 419 873 210 NA NA NA NA NA 
1735380000.0 250207.0 NA 436 493 0 NA NA NA NA NA NA 635 675 0 NA NA NA NA NA NA 1924 1028 157 NA NA NA NA NA NA 830 780 189 NA NA NA NA NA 
1735380000.0 250207.17 NA 515 575 0 NA NA NA NA NA NA 731 768 0 NA NA NA NA NA NA 2434 1076 199 NA NA NA NA NA NA 995 912 231 NA NA NA NA NA 
1735380000.0 250207.18 NA 561 609 0 NA NA NA NA NA NA 815 841 0 NA NA NA NA NA NA 4317 1564 200 NA NA NA NA NA NA 2764 1093 221 NA NA NA NA NA 
1735380000.0 250208.17 NA 527 612 0 NA NA NA NA NA NA 735 859 0 NA NA NA NA NA NA 3588 1537 210 NA NA NA NA NA NA 2085 983 228 NA NA NA NA NA 
1735380000.0 250208.18 NA 581 654 0 NA NA NA NA NA NA 854 955 0 NA NA NA NA NA NA 4465 1903 208 NA NA NA NA NA NA 1966 1062 227 NA NA NA NA NA 
1735380000.0 250399.0 305 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA NA 
1735380000.0 250399.17 371 NA NA NA NA NA NA NA NA 477 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 380 NA NA NA NA NA NA NA NA 
1735380000.0 250399.18 369 NA NA NA NA NA NA NA NA 483 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 
1735380000.0 250400.0 464 0 205 NA NA NA NA NA NA 618 0 311 NA NA NA NA NA NA 439 100 271 NA NA NA NA NA NA 611 165 294 NA NA NA NA NA NA 
1735380000.0 250400.17 543 0 217 NA NA NA NA NA NA 715 0 322 NA NA NA NA NA NA 542 114 282 NA NA NA NA NA NA 567 147 322 NA NA NA NA NA NA 
1735380000.0 250400.18 551 0 211 NA NA NA NA NA NA 695 0 314 NA NA NA NA NA NA 529 113 277 NA NA NA NA NA NA 786 154 392 NA NA NA NA NA NA 
1735380000.0 250402.0 468 0 219 NA NA NA NA NA NA 615 0 334 NA NA NA NA NA NA 490 104 281 NA NA NA NA NA NA 693 143 349 NA NA NA NA NA NA 
1735380000.0 250402.1 309 451 0 NA NA NA NA NA NA 423 605 0 NA NA NA NA NA NA 306 454 106 NA NA NA NA NA NA 440 451 167 NA NA NA NA NA NA 
1735380000.0 250402.17 546 0 221 NA NA NA NA NA NA 718 0 331 NA NA NA NA NA NA 545 114 283 NA NA NA NA NA NA 791 141 335 NA NA NA NA NA NA 
1735380000.0 250402.171 368 543 0 NA NA NA NA NA NA 483 702 0 NA NA NA NA NA NA 413 537 113 NA NA NA NA NA NA 488 489 144 NA NA NA NA NA NA 
1735380000.0 250402.18 555 0 212 NA NA NA NA NA NA 706 0 330 NA NA NA NA NA NA 567 118 293 NA NA NA NA NA NA 532 156 353 NA NA NA NA NA NA 
1735380000.0 250402.181 369 545 0 NA NA NA NA NA NA 490 714 0 NA NA NA NA NA NA 440 557 112 NA NA NA NA NA NA 510 483 132 NA NA NA NA NA NA 
1735380000.0 250403.0 467 0 211 NA NA NA NA NA NA 609 0 310 NA NA NA NA NA NA 453 99 273 NA NA NA NA NA NA 693 138 293 NA NA NA NA NA NA 
1735380000.0 250403.17 543 0 210 NA NA NA NA NA NA 718 0 310 NA NA NA NA NA NA 523 112 272 NA NA NA NA NA NA 711 158 340 NA NA NA NA NA NA 
1735380000.0 250403.18 545 0 211 NA NA NA NA NA NA 708 0 324 NA NA NA NA NA NA 538 113 271 NA NA NA NA NA NA 842 155 313 NA NA NA NA NA NA 
1735380000.0 250405.0 468 0 208 NA NA NA NA NA NA 617 0 314 NA NA NA NA NA NA 440 102 263 NA NA NA NA NA NA 697 156 326 NA NA NA NA NA NA 
1735380000.0 250405.17 540 0 210 NA NA NA NA NA NA 716 0 321 NA NA NA NA NA NA 542 114 270 NA NA NA NA NA NA 945 184 355 NA NA NA NA NA NA 
1735380000.0 250405.18 550 0 210 NA NA NA NA NA NA 676 0 311 NA NA NA NA NA NA 538 112 278 NA NA NA NA NA NA 755 151 382 NA NA NA NA NA NA 
1735380000.0 250406.0 466 0 203 NA NA NA NA NA NA 621 0 311 NA NA NA NA NA NA 407 101 271 NA NA NA NA NA NA 647 164 355 NA NA NA NA NA NA 
1735380000.0 250406.17 540 0 212 NA NA NA NA NA NA 687 0 326 NA NA NA NA NA NA 472 114 277 NA NA NA NA NA NA 698 146 307 NA NA NA NA NA NA 
1735380000.0 250406.18 508 0 208 NA NA NA NA NA NA 716 0 315 NA NA NA NA NA NA 515 116 268 NA NA NA NA NA NA 913 189 332 NA NA NA NA NA NA 
1735380000.0 250407.0 391 0 190 NA NA NA NA NA NA 549 0 292 NA NA NA NA NA NA 502 135 279 NA NA NA NA NA NA 991 248 336 NA NA NA NA NA NA 
1735380000.0 250407.17 465 0 208 NA NA NA NA NA NA 626 0 309 NA NA NA NA NA NA 490 102 266 NA NA NA NA NA NA 881 127 316 NA NA NA NA NA NA 
1735380000.0 250407.18 476 0 206 NA NA NA NA NA NA 621 0 294 NA NA NA NA NA NA 515 103 263 NA NA NA NA NA NA 937 151 365 NA NA NA NA NA NA 
1735380000.0 250408.0 468 0 208 NA NA NA NA NA NA 620 0 321 NA NA NA NA NA NA 476 104 284 NA NA NA NA NA NA 725 137 313 NA NA NA NA NA NA 
1735380000.0 250408.17 506 0 220 NA NA NA NA NA NA 676 0 331 NA NA NA NA NA NA 607 116 294 NA NA NA NA NA NA 982 172 352 NA NA NA NA NA NA 
1735380000.0 250408.18 553 0 212 NA NA NA NA NA NA 719 0 330 NA NA NA NA NA NA 562 118 289 NA NA NA NA NA NA 839 177 305 NA NA NA NA NA NA 
1735380000.0 250409.0 480 0 215 NA NA NA NA NA NA 632 0 354 NA NA NA NA NA NA 549 106 335 NA NA NA NA NA NA 928 157 367 NA NA NA NA NA NA 
1735380000.0 250409.17 553 0 221 NA NA NA NA NA NA 718 0 359 NA NA NA NA NA NA 670 129 339 NA NA NA NA NA NA 602 154 328 NA NA NA NA NA NA 
1735380000.0 250409.18 561 0 222 NA NA NA NA NA NA 728 0 353 NA NA NA NA NA NA 672 121 344 NA NA NA NA NA NA 622 160 340 NA NA NA NA NA NA 
1735380000.0 25200.0 NA 434 684 0 176 NA NA NA NA NA 611 895 0 271 NA NA NA NA NA 1146 1593 170 207 NA NA NA NA NA 633 1162 201 225 NA NA NA NA 
1735380000.0 25202.0 NA 423 670 0 176 NA NA NA NA NA 611 900 0 267 NA NA NA NA NA 1117 1570 173 208 NA NA NA NA NA 572 1158 200 231 NA NA NA NA 
1735380000.0 25202.1 NA 439 650 0 NA NA NA NA NA NA 606 873 0 NA NA NA NA NA NA 1071 1255 166 NA NA NA NA NA NA 561 1022 210 NA NA NA NA NA 
1735380000.0 25202.15 NA 439 669 0 192 NA NA NA NA NA 598 974 0 285 NA NA NA NA NA 1068 1513 180 237 NA NA NA NA NA 578 1163 209 238 NA NA NA NA 
1735380000.0 25202.2 NA 443 669 0 NA NA NA NA NA NA 628 941 0 NA NA NA NA NA NA 1396 1325 168 NA NA NA NA NA NA 688 1047 222 NA NA NA NA NA 
1735380000.0 25203.0 NA 438 665 0 175 NA NA NA NA NA 594 962 0 264 NA NA NA NA NA 1140 1559 171 204 NA NA NA NA NA 630 1188 199 233 NA NA NA NA 
1735380000.0 25204.0 NA 432 646 0 NA NA NA NA NA NA 601 901 0 NA NA NA NA NA NA 1117 1291 164 NA NA NA NA NA NA 581 1012 191 NA NA NA NA NA 
1735380000.0 25205.0 NA 435 673 0 175 NA NA NA NA NA 585 872 0 262 NA NA NA NA NA 1053 1288 169 215 NA NA NA NA NA 577 1015 187 275 NA NA NA NA 
1735380000.0 25206.0 NA 428 699 0 176 NA NA NA NA NA 589 926 0 261 NA NA NA NA NA 1041 1604 174 209 NA NA NA NA NA 565 1163 202 245 NA NA NA NA 
1735380000.0 25207.0 NA 418 661 0 NA NA NA NA NA NA 588 849 0 NA NA NA NA NA NA 1055 1235 155 NA NA NA NA NA NA 597 952 184 NA NA NA NA NA 
1735380000.0 25208.0 NA 448 701 0 NA NA NA NA NA NA 621 1016 0 NA NA NA NA NA NA 1123 1613 176 NA NA NA NA NA NA 642 1014 195 NA NA NA NA NA 
1735380000.0 25209.0 NA 432 674 0 177 NA NA NA NA NA 596 899 0 270 NA NA NA NA NA 1169 1374 174 209 NA NA NA NA NA 574 978 198 247 NA NA NA NA 
1735380000.0 25210.0 157 409 666 0 NA NA NA NA NA 261 564 849 0 NA NA NA NA NA 1490 408 969 169 NA NA NA NA NA 938 352 909 215 NA NA NA NA NA 
1735380000.0 25211.0 168 437 679 0 NA NA NA NA NA 273 596 947 0 NA NA NA NA NA 4449 1129 1323 164 NA NA NA NA NA 2885 612 1016 215 NA NA NA NA NA 
1735380000.0 25211.17 151 479 738 0 NA NA NA NA NA 246 635 1010 0 NA NA NA NA NA 3602 1357 1400 204 NA NA NA NA NA 2009 654 1161 243 NA NA NA NA NA 
1735380000.0 25211.18 148 555 843 0 NA NA NA NA NA 245 736 1165 0 NA NA NA NA NA 3536 1856 1783 207 NA NA NA NA NA 2579 871 1310 239 NA NA NA NA NA 
1735380000.0 25212.0 168 423 671 0 NA NA NA NA NA 272 596 934 0 NA NA NA NA NA 4272 845 1351 161 NA NA NA NA NA 2912 634 1145 208 NA NA NA NA NA 
1735380000.0 25212.17 148 471 731 0 NA NA NA NA NA 250 658 987 0 NA NA NA NA NA 4426 1345 1380 205 NA NA NA NA NA 3688 917 1141 237 NA NA NA NA NA 
1735380000.0 25212.18 152 535 789 0 NA NA NA NA NA 250 728 1178 0 NA NA NA NA NA 4391 1731 1724 243 NA NA NA NA NA 3073 1025 1200 558 NA NA NA NA NA 
1735380000.0 25213.0 170 422 666 0 NA NA NA NA NA 284 587 931 0 NA NA NA NA NA 4518 882 1334 167 NA NA NA NA NA 3804 564 1097 194 NA NA NA NA NA 
1735380000.0 25213.17 151 483 745 0 NA NA NA NA NA 250 635 1026 0 NA NA NA NA NA 4611 1357 1422 204 NA NA NA NA NA 3910 743 1122 236 NA NA NA NA NA 
1735380000.0 25213.18 152 557 847 0 NA NA NA NA NA 247 761 1214 0 NA NA NA NA NA 4310 1636 1651 202 NA NA NA NA NA 3041 753 1177 263 NA NA NA NA NA 
1735380000.0 25214.0 NA 432 668 0 NA NA NA NA NA NA 588 906 0 NA NA NA NA NA NA 810 1327 168 NA NA NA NA NA NA 465 985 215 NA NA NA NA NA 
1735380000.0 25215.0 69 171 429 666 0 NA NA NA NA 100 281 588 900 0 NA NA NA NA 37 1075 782 1203 158 NA NA NA NA 113 599 445 985 183 NA NA NA NA 
1735380000.0 25215.17 69 152 483 745 0 NA NA NA NA 100 239 626 1052 0 NA NA NA NA 39 1291 1339 1420 207 NA NA NA NA 102 1144 616 1019 227 NA NA NA NA 
1735380000.0 25215.18 69 150 558 815 0 NA NA NA NA 101 244 764 1150 0 NA NA NA NA 40 1048 2285 1730 203 NA NA NA NA 130 557 954 1150 233 NA NA NA NA 
1735380000.0 25234.0 191 682 636 0 254 NA NA NA NA 272 863 898 0 349 NA NA NA NA 2480 825 1228 240 366 NA NA NA NA 2550 664 1378 364 387 NA NA NA NA 
1735380000.0 25400.0 565 0 205 NA NA NA NA NA NA 743 0 318 NA NA NA NA NA NA 868 108 273 NA NA NA NA NA NA 756 139 309 NA NA NA NA NA NA 
1735380000.0 25400.17 671 0 211 NA NA NA NA NA NA 862 0 327 NA NA NA NA NA NA 1220 116 273 NA NA NA NA NA NA 766 144 300 NA NA NA NA NA NA 
1735380000.0 25400.18 673 0 209 NA NA NA NA NA NA 884 0 321 NA NA NA NA NA NA 1482 119 283 NA NA NA NA NA NA 911 146 313 NA NA NA NA NA NA 
1735380000.0 25402.0 569 0 213 NA NA NA NA NA NA 729 0 342 NA NA NA NA NA NA 893 110 278 NA NA NA NA NA NA 887 143 302 NA NA NA NA NA NA 
1735380000.0 25402.17 673 0 216 NA NA NA NA NA NA 887 0 338 NA NA NA NA NA NA 1237 117 286 NA NA NA NA NA NA 727 136 334 NA NA NA NA NA NA 
1735380000.0 25402.18 672 0 212 NA NA NA NA NA NA 842 0 334 NA NA NA NA NA NA 1241 118 279 NA NA NA NA NA NA 690 136 325 NA NA NA NA NA NA 
1735380000.0 25403.0 570 0 204 NA NA NA NA NA NA 733 0 306 NA NA NA NA NA NA 842 105 276 NA NA NA NA NA NA 674 124 341 NA NA NA NA NA NA 
1735380000.0 25403.17 660 0 213 NA NA NA NA NA NA 872 0 321 NA NA NA NA NA NA 1392 120 286 NA NA NA NA NA NA 892 149 325 NA NA NA NA NA NA 
1735380000.0 25403.18 672 0 210 NA NA NA NA NA NA 843 0 302 NA NA NA NA NA NA 1263 114 272 NA NA NA NA NA NA 792 131 297 NA NA NA NA NA NA 
1735380000.0 25405.0 565 0 204 NA NA NA NA NA NA 757 0 318 NA NA NA NA NA NA 822 110 260 NA NA NA NA NA NA 874 168 326 NA NA NA NA NA NA 
1735380000.0 25405.17 659 0 208 NA NA NA NA NA NA 827 0 321 NA NA NA NA NA NA 1363 122 284 NA NA NA NA NA NA 809 145 317 NA NA NA NA NA NA 
1735380000.0 25405.18 667 0 209 NA NA NA NA NA NA 845 0 324 NA NA NA NA NA NA 1475 121 281 NA NA NA NA NA NA 981 154 305 NA NA NA NA NA NA 
1735380000.0 25406.0 567 0 210 NA NA NA NA NA NA 747 0 320 NA NA NA NA NA NA 723 106 265 NA NA NA NA NA NA 989 140 323 NA NA NA NA NA NA 
1735380000.0 25406.17 669 0 211 NA NA NA NA NA NA 804 0 315 NA NA NA NA NA NA 992 122 275 NA NA NA NA NA NA 689 158 340 NA NA NA NA NA NA 
1735380000.0 25406.18 666 0 213 NA NA NA NA NA NA 830 0 316 NA NA NA NA NA NA 1029 121 274 NA NA NA NA NA NA 712 156 327 NA NA NA NA NA NA 
1735380000.0 25407.0 500 0 206 NA NA NA NA NA NA 668 0 301 NA NA NA NA NA NA 781 101 277 NA NA NA NA NA NA 696 131 350 NA NA NA NA NA NA 
