Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1747519200.0 2500.032 NA 272 181 0 NA NA NA NA NA NA 449 250 0 NA NA NA NA NA NA 1143 375 115 NA NA NA NA NA NA 1236 453 149 NA NA NA NA NA 
1747519200.0 2500.033 NA 275 170 0 NA NA NA NA NA NA 462 250 0 NA NA NA NA NA NA 1212 440 109 NA NA NA NA NA NA 1403 1112 280 NA NA NA NA NA 
1747519200.0 2500.034 NA 282 182 0 NA NA NA NA NA NA 451 253 0 NA NA NA NA NA NA 1187 475 114 NA NA NA NA NA NA 1215 1138 263 NA NA NA NA NA 
1747519200.0 2500.101 NA 260 0 NA NA NA NA NA NA NA 435 0 NA NA NA NA NA NA NA 4604 70 NA NA NA NA NA NA NA 4687 85 NA NA NA NA NA NA 
1747519200.0 2500.111 NA 230 0 NA NA NA NA NA NA NA 327 0 NA NA NA NA NA NA NA 3017 118 NA NA NA NA NA NA NA 1729 155 NA NA NA NA NA NA 
1747519200.0 2500.112 NA 239 0 NA NA NA NA NA NA NA 330 0 NA NA NA NA NA NA NA 718 114 NA NA NA NA NA NA NA 617 150 NA NA NA NA NA NA 
1747519200.0 2500.131 NA 155 NA NA NA NA NA NA NA NA 242 NA NA NA NA NA NA NA NA 3948 NA NA NA NA NA NA NA NA 1272 NA NA NA NA NA NA NA 
1747519200.0 2500.201 NA 218 0 NA NA NA NA NA NA NA 347 0 NA NA NA NA NA NA NA 4545 70 NA NA NA NA NA NA NA 4287 88 NA NA NA NA NA NA 
1747519200.0 2500.211 NA 241 0 NA NA NA NA NA NA NA 379 0 NA NA NA NA NA NA NA 3689 113 NA NA NA NA NA NA NA 3744 149 NA NA NA NA NA NA 
1747519200.0 2500.212 NA 246 0 NA NA NA NA NA NA NA 337 0 NA NA NA NA NA NA NA 768 110 NA NA NA NA NA NA NA 756 146 NA NA NA NA NA NA 
1747519200.0 2500.221 NA 208 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 1036 NA NA NA NA NA NA NA NA 775 NA NA NA NA NA NA NA 
1747519200.0 2500.222 NA 217 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA 1099 NA NA NA NA NA NA NA NA 768 NA NA NA NA NA NA NA 
1747519200.0 2500.223 NA 222 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 2164 NA NA NA NA NA NA NA NA 941 NA NA NA NA NA NA NA 
1747519200.0 2500.224 NA 231 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA NA 4429 NA NA NA NA NA NA NA NA 1508 NA NA NA NA NA NA NA 
1747519200.0 2500.225 NA 236 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 4387 NA NA NA NA NA NA NA NA 1397 NA NA NA NA NA NA NA 
1747519200.0 2500.226 NA 215 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 960 NA NA NA NA NA NA NA NA 583 NA NA NA NA NA NA NA 
1747519200.0 2500.227 NA 148 NA NA NA NA NA NA NA NA 233 NA NA NA NA NA NA NA NA 4514 NA NA NA NA NA NA NA NA 1405 NA NA NA NA NA NA NA 
1747519200.0 2500.231 NA 225 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA 640 NA NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA 
1747519200.0 2500.232 NA 239 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 745 NA NA NA NA NA NA NA NA 585 NA NA NA NA NA NA NA 
1747519200.0 2500.233 NA 243 NA NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA NA 1280 NA NA NA NA NA NA NA NA 731 NA NA NA NA NA NA NA 
1747519200.0 2500.234 NA 250 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 3309 NA NA NA NA NA NA NA NA 1254 NA NA NA NA NA NA NA 
1747519200.0 2500.235 NA 250 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 3734 NA NA NA NA NA NA NA NA 1325 NA NA NA NA NA NA NA 
1747519200.0 2500.236 NA 234 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 627 NA NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA 
1747519200.0 2500.237 NA 148 NA NA NA NA NA NA NA NA 231 NA NA NA NA NA NA NA NA 4007 NA NA NA NA NA NA NA NA 1312 NA NA NA NA NA NA NA 
1747519200.0 2500.241 NA 229 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA 
1747519200.0 2500.242 NA 176 NA NA NA NA NA NA NA NA 255 NA NA NA NA NA NA NA NA 950 NA NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA 
1747519200.0 2500.243 NA 109 NA NA NA NA NA NA NA NA 176 NA NA NA NA NA NA NA NA 191 NA NA NA NA NA NA NA NA 228 NA NA NA NA NA NA NA 
1747519200.0 2500.244 NA 184 NA NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA NA 1552 NA NA NA NA NA NA NA NA 752 NA NA NA NA NA NA NA 
1747519200.0 2500.245 NA 180 NA NA NA NA NA NA NA NA 284 NA NA NA NA NA NA NA NA 1411 NA NA NA NA NA NA NA NA 682 NA NA NA NA NA NA NA 
1747519200.0 2500.901 NA 142 NA NA NA NA NA NA NA NA 231 NA NA NA NA NA NA NA NA 579 NA NA NA NA NA NA NA NA 553 NA NA NA NA NA NA NA 
1747519200.0 2500.902 NA 133 NA NA NA NA NA NA NA NA 221 NA NA NA NA NA NA NA NA 575 NA NA NA NA NA NA NA NA 574 NA NA NA NA NA NA NA 
1747519200.0 2500.911 103 109 NA NA NA NA NA NA NA 161 187 NA NA NA NA NA NA NA 146 195 NA NA NA NA NA NA NA 179 254 NA NA NA NA NA NA NA 
1747519200.0 2500.912 68 104 107 NA NA NA NA NA NA 111 168 188 NA NA NA NA NA NA 4286 121 131 NA NA NA NA NA NA 7300 119 173 NA NA NA NA NA NA 
1747519200.0 2500.913 68 106 109 NA NA NA NA NA NA 108 171 193 NA NA NA NA NA NA 661 222 187 NA NA NA NA NA NA 294 274 238 NA NA NA NA NA NA 
1747519200.0 250199.0 396 NA NA NA NA NA NA NA NA 563 NA NA NA NA NA NA NA NA 1117 NA NA NA NA NA NA NA NA 660 NA NA NA NA NA NA NA NA 
1747519200.0 250199.17 399 NA NA NA NA NA NA NA NA 574 NA NA NA NA NA NA NA NA 1259 NA NA NA NA NA NA NA NA 716 NA NA NA NA NA NA NA NA 
1747519200.0 250199.18 466 NA NA NA NA NA NA NA NA 667 NA NA NA NA NA NA NA NA 2236 NA NA NA NA NA NA NA NA 1139 NA NA NA NA NA NA NA NA 
1747519200.0 250200.0 NA 427 509 0 NA NA NA NA NA NA 622 707 0 NA NA NA NA NA NA 2456 1293 198 NA NA NA NA NA NA 1043 1154 232 NA NA NA NA NA 
1747519200.0 250200.1 169 413 370 NA NA NA NA NA NA 267 556 505 NA NA NA NA NA NA 759 310 868 NA NA NA NA NA NA 393 355 677 NA NA NA NA NA NA 
1747519200.0 250200.117 148 507 394 NA NA NA NA NA NA 236 641 561 NA NA NA NA NA NA 1186 1042 1052 NA NA NA NA NA NA 796 535 913 NA NA NA NA NA NA 
1747519200.0 250200.118 144 551 424 179 NA NA NA NA NA 232 736 607 275 NA NA NA NA NA 815 776 906 218 NA NA NA NA NA 424 488 597 271 NA NA NA NA NA 
1747519200.0 250200.17 NA 511 557 0 NA NA NA NA NA NA 719 793 0 NA NA NA NA NA NA 3126 1366 252 NA NA NA NA NA NA 1100 994 318 NA NA NA NA NA 
1747519200.0 250200.18 NA 556 601 0 NA NA NA NA NA NA 815 851 0 NA NA NA NA NA NA 4188 1855 317 NA NA NA NA NA NA 1973 1357 470 NA NA NA NA NA 
1747519200.0 250200.182 145 547 602 0 NA NA NA NA NA 230 783 886 0 NA NA NA NA NA 894 1044 1401 202 NA NA NA NA NA 439 567 1028 241 NA NA NA NA NA 
1747519200.0 250202.0 NA 450 504 0 NA NA NA NA NA NA 643 732 0 NA NA NA NA NA NA 2160 1202 177 NA NA NA NA NA NA 892 909 207 NA NA NA NA NA 
1747519200.0 250202.1 NA 384 427 513 0 NA NA NA NA NA 590 601 731 0 NA NA NA NA NA 1166 2083 1209 170 NA NA NA NA NA 665 748 956 199 NA NA NA NA 
1747519200.0 250202.118 145 553 430 179 NA NA NA NA NA 232 779 625 275 NA NA NA NA NA 1037 773 971 223 NA NA NA NA NA 487 436 666 295 NA NA NA NA NA 
1747519200.0 250202.17 NA 517 569 0 NA NA NA NA NA NA 731 826 0 NA NA NA NA NA NA 3441 1574 268 NA NA NA NA NA NA 1260 1185 308 NA NA NA NA NA 
1747519200.0 250202.171 NA 388 516 585 0 NA NA NA NA NA 577 721 872 0 NA NA NA NA NA 1420 3383 1268 210 NA NA NA NA NA 972 1055 1038 247 NA NA NA NA 
1747519200.0 250202.172 NA 530 575 0 NA NA NA NA NA NA 749 823 0 NA NA NA NA NA NA 3158 1528 242 NA NA NA NA NA NA 1149 1132 277 NA NA NA NA NA 
1747519200.0 250202.18 NA 553 629 0 NA NA NA NA NA NA 825 923 0 NA NA NA NA NA NA 4579 1632 283 NA NA NA NA NA NA 1860 1061 377 NA NA NA NA NA 
1747519200.0 250202.181 NA 464 567 615 0 NA NA NA NA NA 731 815 928 0 NA NA NA NA NA 1982 3740 1744 234 NA NA NA NA NA 1443 1268 1198 271 NA NA NA NA 
1747519200.0 250202.182 146 549 632 0 NA NA NA NA NA 239 795 936 0 NA NA NA NA NA 1077 1104 2154 261 NA NA NA NA NA 525 593 1682 294 NA NA NA NA NA 
1747519200.0 250202.183 151 530 638 0 NA NA NA NA NA 240 786 951 0 NA NA NA NA NA 1238 1069 2481 380 NA NA NA NA NA 535 642 2035 513 NA NA NA NA NA 
1747519200.0 250202.184 NA 429 576 622 0 NA NA NA NA NA 644 850 934 0 NA NA NA NA NA 1973 4165 1681 254 NA NA NA NA NA 1343 1348 1082 298 NA NA NA NA 
1747519200.0 250202.2 NA 431 479 0 NA NA NA NA NA NA 600 711 0 NA NA NA NA NA NA 4880 1371 200 NA NA NA NA NA NA 1658 1114 235 NA NA NA NA NA 
1747519200.0 250202.3 NA 376 393 493 0 NA NA NA NA NA 588 622 735 0 NA NA NA NA NA 1292 4801 1372 204 NA NA NA NA NA 961 1775 1148 250 NA NA NA NA 
1747519200.0 250202.4 NA 453 498 0 NA NA NA NA NA NA 657 698 0 NA NA NA NA NA NA 4893 1360 255 NA NA NA NA NA NA 1525 1046 308 NA NA NA NA NA 
1747519200.0 250202.5 NA 376 402 487 0 NA NA NA NA NA 581 592 715 0 NA NA NA NA NA 1208 4674 1369 218 NA NA NA NA NA 1305 1399 1053 266 NA NA NA NA 
1747519200.0 250203.0 NA 434 492 0 NA NA NA NA NA NA 625 721 0 NA NA NA NA NA NA 2741 1054 162 NA NA NA NA NA NA 1005 913 189 NA NA NA NA NA 
1747519200.0 250203.17 NA 524 580 0 NA NA NA NA NA NA 733 878 0 NA NA NA NA NA NA 3304 1341 257 NA NA NA NA NA NA 1160 954 299 NA NA NA NA NA 
1747519200.0 250203.18 NA 549 602 0 NA NA NA NA NA NA 815 887 0 NA NA NA NA NA NA 4293 2070 276 NA NA NA NA NA NA 1939 1789 336 NA NA NA NA NA 
1747519200.0 250204.0 NA 444 510 0 NA NA NA NA NA NA 645 703 0 NA NA NA NA NA NA 2055 1113 173 NA NA NA NA NA NA 835 790 205 NA NA NA NA NA 
1747519200.0 250204.17 NA 512 580 0 NA NA NA NA NA NA 735 819 0 NA NA NA NA NA NA 3095 1487 227 NA NA NA NA NA NA 1191 1150 252 NA NA NA NA NA 
1747519200.0 250204.18 NA 562 598 0 NA NA NA NA NA NA 862 899 0 NA NA NA NA NA NA 4470 1965 247 NA NA NA NA NA NA 1887 1663 285 NA NA NA NA NA 
1747519200.0 250205.0 NA 446 501 0 NA NA NA NA NA NA 610 680 0 NA NA NA NA NA NA 2053 1090 170 NA NA NA NA NA NA 842 833 235 NA NA NA NA NA 
1747519200.0 250205.17 NA 512 583 0 NA NA NA NA NA NA 720 863 0 NA NA NA NA NA NA 3059 1399 234 NA NA NA NA NA NA 1314 1052 277 NA NA NA NA NA 
1747519200.0 250205.18 NA 563 607 0 NA NA NA NA NA NA 815 900 0 NA NA NA NA NA NA 4641 2029 264 NA NA NA NA NA NA 1987 1688 290 NA NA NA NA NA 
1747519200.0 250206.0 NA 404 473 0 NA NA NA NA NA NA 619 673 0 NA NA NA NA NA NA 2830 1381 223 NA NA NA NA NA NA 1044 1069 254 NA NA NA NA NA 
1747519200.0 250206.118 144 542 425 178 NA NA NA NA NA 230 722 602 260 NA NA NA NA NA 750 791 919 316 NA NA NA NA NA 1005 504 731 422 NA NA NA NA NA 
1747519200.0 250206.17 NA 514 569 0 NA NA NA NA NA NA 713 853 0 NA NA NA NA NA NA 3374 1408 261 NA NA NA NA NA NA 1185 1226 322 NA NA NA NA NA 
1747519200.0 250206.18 NA 537 671 0 NA NA NA NA NA NA 830 981 0 NA NA NA NA NA NA 4556 2050 273 NA NA NA NA NA NA 1806 1367 332 NA NA NA NA NA 
1747519200.0 250206.181 NA 460 554 647 0 NA NA NA NA NA 717 782 926 0 NA NA NA NA NA 1945 4426 1477 255 NA NA NA NA NA 1263 1387 1102 287 NA NA NA NA 
1747519200.0 250206.182 143 532 637 0 NA NA NA NA NA 229 718 924 0 NA NA NA NA NA 579 720 1127 210 NA NA NA NA NA 667 470 957 251 NA NA NA NA NA 
1747519200.0 250207.0 NA 436 491 0 NA NA NA NA NA NA 618 652 0 NA NA NA NA NA NA 1921 983 167 NA NA NA NA NA NA 839 839 197 NA NA NA NA NA 
1747519200.0 250207.17 NA 510 567 0 NA NA NA NA NA NA 716 770 0 NA NA NA NA NA NA 3092 1323 233 NA NA NA NA NA NA 1213 1165 269 NA NA NA NA NA 
1747519200.0 250207.18 NA 547 542 0 NA NA NA NA NA NA 818 856 0 NA NA NA NA NA NA 3959 1604 277 NA NA NA NA NA NA 1652 1254 338 NA NA NA NA NA 
1747519200.0 250208.17 NA 520 610 0 NA NA NA NA NA NA 735 879 0 NA NA NA NA NA NA 3689 1847 272 NA NA NA NA NA NA 1279 1364 332 NA NA NA NA NA 
1747519200.0 250208.18 NA 573 636 0 NA NA NA NA NA NA 831 989 0 NA NA NA NA NA NA 5134 2488 304 NA NA NA NA NA NA 1955 1331 517 NA NA NA NA NA 
1747519200.0 250399.0 309 NA NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA NA 
1747519200.0 250399.17 372 NA NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 
1747519200.0 250399.18 370 NA NA NA NA NA NA NA NA 486 NA NA NA NA NA NA NA NA 592 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA 
1747519200.0 250400.0 468 0 206 NA NA NA NA NA NA 613 0 324 NA NA NA NA NA NA 440 105 283 NA NA NA NA NA NA 603 135 314 NA NA NA NA NA NA 
1747519200.0 250400.17 541 0 210 NA NA NA NA NA NA 679 0 318 NA NA NA NA NA NA 779 145 428 NA NA NA NA NA NA 779 171 518 NA NA NA NA NA NA 
1747519200.0 250400.18 499 0 210 NA NA NA NA NA NA 728 0 323 NA NA NA NA NA NA 812 132 401 NA NA NA NA NA NA 795 169 474 NA NA NA NA NA NA 
1747519200.0 250402.0 472 0 213 NA NA NA NA NA NA 608 0 329 NA NA NA NA NA NA 487 114 298 NA NA NA NA NA NA 635 141 297 NA NA NA NA NA NA 
1747519200.0 250402.1 310 457 0 NA NA NA NA NA NA 418 608 0 NA NA NA NA NA NA 474 581 177 NA NA NA NA NA NA 664 506 215 NA NA NA NA NA NA 
1747519200.0 250402.17 542 0 214 NA NA NA NA NA NA 703 0 344 NA NA NA NA NA NA 787 164 437 NA NA NA NA NA NA 847 192 513 NA NA NA NA NA NA 
1747519200.0 250402.171 366 541 0 NA NA NA NA NA NA 493 704 0 NA NA NA NA NA NA 642 895 189 NA NA NA NA NA NA 820 643 237 NA NA NA NA NA NA 
1747519200.0 250402.18 552 0 213 NA NA NA NA NA NA 694 0 326 NA NA NA NA NA NA 844 160 449 NA NA NA NA NA NA 850 198 566 NA NA NA NA NA NA 
1747519200.0 250402.181 370 544 0 NA NA NA NA NA NA 483 712 0 NA NA NA NA NA NA 650 848 177 NA NA NA NA NA NA 858 657 215 NA NA NA NA NA NA 
1747519200.0 250403.0 472 0 207 NA NA NA NA NA NA 623 0 313 NA NA NA NA NA NA 443 108 293 NA NA NA NA NA NA 570 138 330 NA NA NA NA NA NA 
1747519200.0 250403.17 541 0 209 NA NA NA NA NA NA 691 0 310 NA NA NA NA NA NA 530 118 302 NA NA NA NA NA NA 741 142 343 NA NA NA NA NA NA 
1747519200.0 250403.18 548 0 207 NA NA NA NA NA NA 705 0 307 NA NA NA NA NA NA 830 169 413 NA NA NA NA NA NA 2669 225 430 NA NA NA NA NA NA 
1747519200.0 250405.0 462 0 204 NA NA NA NA NA NA 622 0 321 NA NA NA NA NA NA 658 141 455 NA NA NA NA NA NA 779 170 555 NA NA NA NA NA NA 
1747519200.0 250405.17 489 0 211 NA NA NA NA NA NA 697 0 316 NA NA NA NA NA NA 817 156 410 NA NA NA NA NA NA 914 193 539 NA NA NA NA NA NA 
1747519200.0 250405.18 549 0 209 NA NA NA NA NA NA 700 0 315 NA NA NA NA NA NA 526 123 300 NA NA NA NA NA NA 665 156 320 NA NA NA NA NA NA 
1747519200.0 250406.0 467 0 209 NA NA NA NA NA NA 610 0 318 NA NA NA NA NA NA 419 97 274 NA NA NA NA NA NA 605 154 290 NA NA NA NA NA NA 
1747519200.0 250406.17 541 0 211 NA NA NA NA NA NA 668 0 324 NA NA NA NA NA NA 475 111 286 NA NA NA NA NA NA 627 136 301 NA NA NA NA NA NA 
1747519200.0 250406.18 555 0 208 NA NA NA NA NA NA 714 0 325 NA NA NA NA NA NA 479 120 296 NA NA NA NA NA NA 593 148 322 NA NA NA NA NA NA 
1747519200.0 250407.0 394 0 196 NA NA NA NA NA NA 556 0 279 NA NA NA NA NA NA 627 142 401 NA NA NA NA NA NA 713 186 486 NA NA NA NA NA NA 
1747519200.0 250407.17 464 0 206 NA NA NA NA NA NA 613 0 299 NA NA NA NA NA NA 464 108 292 NA NA NA NA NA NA 683 132 329 NA NA NA NA NA NA 
1747519200.0 250407.18 480 0 209 NA NA NA NA NA NA 619 0 292 NA NA NA NA NA NA 468 113 281 NA NA NA NA NA NA 642 143 305 NA NA NA NA NA NA 
1747519200.0 250408.0 468 0 206 NA NA NA NA NA NA 606 0 315 NA NA NA NA NA NA 469 99 296 NA NA NA NA NA NA 646 115 321 NA NA NA NA NA NA 
1747519200.0 250408.17 548 0 216 NA NA NA NA NA NA 700 0 333 NA NA NA NA NA NA 546 123 304 NA NA NA NA NA NA 616 156 311 NA NA NA NA NA NA 
1747519200.0 250408.18 554 0 211 NA NA NA NA NA NA 690 0 321 NA NA NA NA NA NA 850 157 432 NA NA NA NA NA NA 903 190 524 NA NA NA NA NA NA 
1747519200.0 250409.0 479 0 219 NA NA NA NA NA NA 633 0 355 NA NA NA NA NA NA 551 101 363 NA NA NA NA NA NA 745 118 345 NA NA NA NA NA NA 
1747519200.0 250409.17 546 0 223 NA NA NA NA NA NA 721 0 356 NA NA NA NA NA NA 956 169 476 NA NA NA NA NA NA 869 211 516 NA NA NA NA NA NA 
1747519200.0 250409.18 560 0 220 NA NA NA NA NA NA 739 0 362 NA NA NA NA NA NA 656 124 344 NA NA NA NA NA NA 675 151 301 NA NA NA NA NA NA 
1747519200.0 25200.0 NA 408 662 0 171 NA NA NA NA NA 588 930 0 262 NA NA NA NA NA 941 1536 213 261 NA NA NA NA NA 559 1458 239 293 NA NA NA NA 
1747519200.0 25202.0 NA 401 663 0 169 NA NA NA NA NA 598 955 0 261 NA NA NA NA NA 1114 1568 218 284 NA NA NA NA NA 620 1544 315 351 NA NA NA NA 
1747519200.0 25202.1 NA 435 663 0 NA NA NA NA NA NA 637 925 0 NA NA NA NA NA NA 1034 1212 179 NA NA NA NA NA NA 529 1014 214 NA NA NA NA NA 
1747519200.0 25202.15 NA 423 674 0 188 NA NA NA NA NA 609 980 0 285 NA NA NA NA NA 965 1536 212 287 NA NA NA NA NA 725 1097 243 294 NA NA NA NA 
1747519200.0 25202.2 NA 447 666 0 NA NA NA NA NA NA 589 948 0 NA NA NA NA NA NA 1102 1275 176 NA NA NA NA NA NA 592 981 215 NA NA NA NA NA 
1747519200.0 25203.0 NA 428 675 0 174 NA NA NA NA NA 588 909 0 262 NA NA NA NA NA 1099 1474 186 274 NA NA NA NA NA 583 1141 239 311 NA NA NA NA 
1747519200.0 25204.0 NA 437 680 0 NA NA NA NA NA NA 590 947 0 NA NA NA NA NA NA 896 1359 182 NA NA NA NA NA NA 471 1100 217 NA NA NA NA NA 
1747519200.0 25205.0 NA 382 654 0 166 NA NA NA NA NA 577 899 0 260 NA NA NA NA NA 1177 1875 216 265 NA NA NA NA NA 886 1427 254 290 NA NA NA NA 
1747519200.0 25206.0 NA 420 689 0 175 NA NA NA NA NA 606 993 0 261 NA NA NA NA NA 892 1366 204 309 NA NA NA NA NA 515 1065 237 389 NA NA NA NA 
1747519200.0 25207.0 NA 420 646 0 NA NA NA NA NA NA 577 852 0 NA NA NA NA NA NA 824 1218 167 NA NA NA NA NA NA 499 1051 196 NA NA NA NA NA 
1747519200.0 25208.0 NA 440 710 0 NA NA NA NA NA NA 606 1011 0 NA NA NA NA NA NA 848 1774 186 NA NA NA NA NA NA 510 1100 261 NA NA NA NA NA 
1747519200.0 25209.0 NA 424 609 0 127 NA NA NA NA NA 577 922 0 262 NA NA NA NA NA 979 1762 260 297 NA NA NA NA NA 609 1550 303 485 NA NA NA NA 
1747519200.0 25210.0 167 405 632 0 NA NA NA NA NA 281 576 829 0 NA NA NA NA NA 1745 552 1374 201 NA NA NA NA NA 898 413 1114 222 NA NA NA NA NA 
1747519200.0 25211.0 163 433 597 0 NA NA NA NA NA 287 577 861 0 NA NA NA NA NA 3977 965 1312 168 NA NA NA NA NA 2444 522 1130 210 NA NA NA NA NA 
1747519200.0 25211.17 149 480 722 0 NA NA NA NA NA 248 653 1033 0 NA NA NA NA NA 3465 1362 1407 217 NA NA NA NA NA 2612 671 1062 242 NA NA NA NA NA 
1747519200.0 25211.18 147 569 859 0 NA NA NA NA NA 243 744 1219 0 NA NA NA NA NA 3335 1740 1924 219 NA NA NA NA NA 2539 769 1237 277 NA NA NA NA NA 
1747519200.0 25212.0 171 433 690 0 NA NA NA NA NA 278 596 907 0 NA NA NA NA NA 4203 888 1372 181 NA NA NA NA NA 2912 518 1025 215 NA NA NA NA NA 
1747519200.0 25212.17 151 485 762 0 NA NA NA NA NA 245 637 1091 0 NA NA NA NA NA 4482 1354 1405 217 NA NA NA NA NA 3554 701 1006 295 NA NA NA NA NA 
1747519200.0 25212.18 152 548 849 0 NA NA NA NA NA 248 724 1203 0 NA NA NA NA NA 4452 1721 1796 219 NA NA NA NA NA 3138 791 1142 249 NA NA NA NA NA 
1747519200.0 25213.0 178 431 620 0 NA NA NA NA NA 284 597 900 0 NA NA NA NA NA 4328 901 1293 173 NA NA NA NA NA 3104 571 966 210 NA NA NA NA NA 
1747519200.0 25213.17 151 473 738 0 NA NA NA NA NA 246 642 1038 0 NA NA NA NA NA 4499 1285 1366 218 NA NA NA NA NA 3760 668 959 250 NA NA NA NA NA 
1747519200.0 25213.18 150 573 823 0 NA NA NA NA NA 245 784 1200 0 NA NA NA NA NA 4541 1858 2001 221 NA NA NA NA NA 3438 809 1182 279 NA NA NA NA NA 
1747519200.0 25214.0 NA 441 688 0 NA NA NA NA NA NA 604 922 0 NA NA NA NA NA NA 893 1387 178 NA NA NA NA NA NA 560 1011 207 NA NA NA NA NA 
1747519200.0 25215.0 69 173 410 649 0 NA NA NA NA 100 273 595 887 0 NA NA NA NA 32 1231 929 1534 207 NA NA NA NA 107 596 529 1339 242 NA NA NA NA 
1747519200.0 25215.17 69 141 486 717 0 NA NA NA NA 101 237 667 1002 0 NA NA NA NA 28 1185 1609 1611 258 NA NA NA NA 157 828 726 1263 297 NA NA NA NA 
1747519200.0 25215.18 69 143 507 825 0 NA NA NA NA 101 240 711 1221 0 NA NA NA NA 38 1258 2373 2194 274 NA NA NA NA 172 640 980 1363 316 NA NA NA NA 
1747519200.0 25234.0 187 667 630 0 252 NA NA NA NA 270 899 912 0 345 NA NA NA NA 3145 1223 1805 350 472 NA NA NA NA 3969 1772 3044 599 484 NA NA NA NA 
1747519200.0 25400.0 558 0 206 NA NA NA NA NA NA 728 0 321 NA NA NA NA NA NA 821 116 288 NA NA NA NA NA NA 859 146 301 NA NA NA NA NA NA 
1747519200.0 25400.17 572 0 213 NA NA NA NA NA NA 847 0 322 NA NA NA NA NA NA 2827 176 420 NA NA NA NA NA NA 3253 202 487 NA NA NA NA NA NA 
1747519200.0 25400.18 665 0 210 NA NA NA NA NA NA 866 0 318 NA NA NA NA NA NA 2181 160 414 NA NA NA NA NA NA 1265 189 476 NA NA NA NA NA NA 
1747519200.0 25402.0 575 0 211 NA NA NA NA NA NA 729 0 330 NA NA NA NA NA NA 1194 150 461 NA NA NA NA NA NA 1020 180 534 NA NA NA NA NA NA 
1747519200.0 25402.17 668 0 217 NA NA NA NA NA NA 809 0 340 NA NA NA NA NA NA 1338 136 298 NA NA NA NA NA NA 753 187 306 NA NA NA NA NA NA 
1747519200.0 25402.18 665 0 212 NA NA NA NA NA NA 872 0 324 NA NA NA NA NA NA 2301 148 476 NA NA NA NA NA NA 1758 198 521 NA NA NA NA NA NA 
1747519200.0 25403.0 570 0 205 NA NA NA NA NA NA 768 0 314 NA NA NA NA NA NA 1266 146 426 NA NA NA NA NA NA 920 208 523 NA NA NA NA NA NA 
1747519200.0 25403.17 664 0 209 NA NA NA NA NA NA 823 0 324 NA NA NA NA NA NA 2010 152 466 NA NA NA NA NA NA 1622 281 501 NA NA NA NA NA NA 
1747519200.0 25403.18 685 0 208 NA NA NA NA NA NA 843 0 316 NA NA NA NA NA NA 1718 142 393 NA NA NA NA NA NA 910 172 480 NA NA NA NA NA NA 
1747519200.0 25405.0 560 0 198 NA NA NA NA NA NA 757 0 310 NA NA NA NA NA NA 1076 163 401 NA NA NA NA NA NA 743 267 612 NA NA NA NA NA NA 
1747519200.0 25405.17 661 0 208 NA NA NA NA NA NA 852 0 316 NA NA NA NA NA NA 2268 158 417 NA NA NA NA NA NA 1314 191 472 NA NA NA NA NA NA 
1747519200.0 25405.18 663 0 211 NA NA NA NA NA NA 908 0 319 NA NA NA NA NA NA 2407 154 362 NA NA NA NA NA NA 1799 182 386 NA NA NA NA NA NA 
1747519200.0 25406.0 561 0 202 NA NA NA NA NA NA 708 0 310 NA NA NA NA NA NA 1029 135 396 NA NA NA NA NA NA 867 171 503 NA NA NA NA NA NA 
