Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1710972000.0 2500.01 NA 248 0 NA NA NA NA NA NA NA 367 0 NA NA NA NA NA NA NA 10709 123 NA NA NA NA NA NA NA 4617 147 NA NA NA NA NA NA
1710972000.0 2500.011 NA 267 0 NA NA NA NA NA NA NA 402 0 NA NA NA NA NA NA NA 19451 138 NA NA NA NA NA NA NA 6522 408 NA NA NA NA NA NA
1710972000.0 2500.012 NA 259 0 NA NA NA NA NA NA NA 368 0 NA NA NA NA NA NA NA 13703 127 NA NA NA NA NA NA NA 5356 149 NA NA NA NA NA NA
1710972000.0 2500.1 NA 218 0 NA NA NA NA NA NA NA 343 0 NA NA NA NA NA NA NA 19388 134 NA NA NA NA NA NA NA 6544 200 NA NA NA NA NA NA
1710972000.0 2500.2 NA 207 0 NA NA NA NA NA NA NA 328 0 NA NA NA NA NA NA NA 17048 135 NA NA NA NA NA NA NA 6443 267 NA NA NA NA NA NA
1710972000.0 2500.21 NA 253 0 NA NA NA NA NA NA NA 397 0 NA NA NA NA NA NA NA 24443 147 NA NA NA NA NA NA NA 7497 206 NA NA NA NA NA NA
1710972000.0 2500.211 NA 245 0 NA NA NA NA NA NA NA 339 0 NA NA NA NA NA NA NA 3055 126 NA NA NA NA NA NA NA 1375 148 NA NA NA NA NA NA
1710972000.0 2500.3 NA 203 0 NA NA NA NA NA NA NA 314 0 NA NA NA NA NA NA NA 8768 131 NA NA NA NA NA NA NA 6521 157 NA NA NA NA NA NA
1710972000.0 2500.301 NA 203 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 1405 NA NA NA NA NA NA NA NA 923 NA NA NA NA NA NA NA
1710972000.0 2500.31 NA 251 0 NA NA NA NA NA NA NA 437 0 NA NA NA NA NA NA NA 5651 127 NA NA NA NA NA NA NA 4325 178 NA NA NA NA NA NA
1710972000.0 2500.311 NA 255 0 NA NA NA NA NA NA NA 353 0 NA NA NA NA NA NA NA 1122 152 NA NA NA NA NA NA NA 912 317 NA NA NA NA NA NA
1710972000.0 2500.312 NA 175 NA NA NA NA NA NA NA NA 248 NA NA NA NA NA NA NA NA 912 NA NA NA NA NA NA NA NA 573 NA NA NA NA NA NA NA
1710972000.0 2500.313 NA 105 NA NA NA NA NA NA NA NA 178 NA NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA NA 397 NA NA NA NA NA NA NA
1710972000.0 2500.314 NA 228 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 955 NA NA NA NA NA NA NA NA 777 NA NA NA NA NA NA NA
1710972000.0 2500.315 NA 244 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA NA 1131 NA NA NA NA NA NA NA NA 949 NA NA NA NA NA NA NA
1710972000.0 2500.316 NA 242 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 4780 NA NA NA NA NA NA NA NA 1595 NA NA NA NA NA NA NA
1710972000.0 2500.317 NA 246 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA 1127 NA NA NA NA NA NA NA NA 886 NA NA NA NA NA NA NA
1710972000.0 2500.4 NA 204 0 NA NA NA NA NA NA NA 319 0 NA NA NA NA NA NA NA 8667 130 NA NA NA NA NA NA NA 5674 158 NA NA NA NA NA NA
1710972000.0 2500.401 NA 189 NA NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA NA 1248 NA NA NA NA NA NA NA NA 790 NA NA NA NA NA NA NA
1710972000.0 2500.402 NA 204 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA 1389 NA NA NA NA NA NA NA NA 943 NA NA NA NA NA NA NA
1710972000.0 2500.403 NA 216 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 6975 NA NA NA NA NA NA NA NA 2581 NA NA NA NA NA NA NA
1710972000.0 2500.404 NA 204 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA 1398 NA NA NA NA NA NA NA NA 929 NA NA NA NA NA NA NA
1710972000.0 2500.5 NA 123 NA NA NA NA NA NA NA NA 233 NA NA NA NA NA NA NA NA 249 NA NA NA NA NA NA NA NA 278 NA NA NA NA NA NA NA
1710972000.0 2500.51 142 NA NA NA NA NA NA NA NA 212 NA NA NA NA NA NA NA NA 394 NA NA NA NA NA NA NA NA 482 NA NA NA NA NA NA NA NA
1710972000.0 250199.0 395 NA NA NA NA NA NA NA NA 592 NA NA NA NA NA NA NA NA 1808 NA NA NA NA NA NA NA NA 1128 NA NA NA NA NA NA NA NA
1710972000.0 250199.17 389 NA NA NA NA NA NA NA NA 563 NA NA NA NA NA NA NA NA 2046 NA NA NA NA NA NA NA NA 2053 NA NA NA NA NA NA NA NA
1710972000.0 250199.18 475 NA NA NA NA NA NA NA NA 729 NA NA NA NA NA NA NA NA 2840 NA NA NA NA NA NA NA NA 1484 NA NA NA NA NA NA NA NA
1710972000.0 250200.0 NA 429 485 0 NA NA NA NA NA NA 620 680 0 NA NA NA NA NA NA 3922 2201 334 NA NA NA NA NA NA 1392 1582 389 NA NA NA NA NA
1710972000.0 250200.1 164 430 362 NA NA NA NA NA NA 262 586 491 NA NA NA NA NA NA 1610 598 1713 NA NA NA NA NA NA 1235 547 1380 NA NA NA NA NA NA
1710972000.0 250200.117 145 492 388 NA NA NA NA NA NA 229 641 539 NA NA NA NA NA NA 1862 1742 1398 NA NA NA NA NA NA 908 897 1356 NA NA NA NA NA NA
1710972000.0 250200.118 141 522 416 172 NA NA NA NA NA 223 755 597 260 NA NA NA NA NA 1705 1824 1685 368 NA NA NA NA NA 902 833 1342 351 NA NA NA NA NA
1710972000.0 250200.17 NA 513 574 0 NA NA NA NA NA NA 698 791 0 NA NA NA NA NA NA 5374 2208 407 NA NA NA NA NA NA 1837 1728 437 NA NA NA NA NA
1710972000.0 250200.18 NA 553 588 0 NA NA NA NA NA NA 817 834 0 NA NA NA NA NA NA 6866 2644 417 NA NA NA NA NA NA 2780 2068 457 NA NA NA NA NA
1710972000.0 250200.182 144 569 627 0 NA NA NA NA NA 230 794 856 0 NA NA NA NA NA 1714 1899 3067 415 NA NA NA NA NA 937 834 2201 456 NA NA NA NA NA
1710972000.0 250202.0 NA 441 498 0 NA NA NA NA NA NA 656 674 0 NA NA NA NA NA NA 4153 2144 346 NA NA NA NA NA NA 1453 1550 554 NA NA NA NA NA
1710972000.0 250202.1 NA 339 417 494 0 NA NA NA NA NA 582 596 656 0 NA NA NA NA NA 1752 4167 2388 349 NA NA NA NA NA 1357 1473 2054 456 NA NA NA NA
1710972000.0 250202.118 143 554 416 174 NA NA NA NA NA 226 776 574 267 NA NA NA NA NA 2067 1845 2002 384 NA NA NA NA NA 904 798 1368 353 NA NA NA NA NA
1710972000.0 250202.17 NA 510 586 0 NA NA NA NA NA NA 711 793 0 NA NA NA NA NA NA 5888 2471 433 NA NA NA NA NA NA 2083 1813 530 NA NA NA NA NA
1710972000.0 250202.171 NA 355 511 581 0 NA NA NA NA NA 575 695 808 0 NA NA NA NA NA 1822 5688 2403 431 NA NA NA NA NA 1514 1824 1759 555 NA NA NA NA
1710972000.0 250202.172 NA 516 595 0 NA NA NA NA NA NA 720 819 0 NA NA NA NA NA NA 5818 2516 427 NA NA NA NA NA NA 2020 2100 496 NA NA NA NA NA
1710972000.0 250202.18 NA 553 654 0 NA NA NA NA NA NA 809 893 0 NA NA NA NA NA NA 7162 3400 429 NA NA NA NA NA NA 2846 1994 555 NA NA NA NA NA
1710972000.0 250202.181 NA 455 561 585 0 NA NA NA NA NA 668 808 833 0 NA NA NA NA NA 2869 7743 3171 446 NA NA NA NA NA 1412 2622 2497 490 NA NA NA NA
1710972000.0 250202.182 147 524 610 0 NA NA NA NA NA 233 752 869 0 NA NA NA NA NA 2107 1987 3173 428 NA NA NA NA NA 1143 1054 1958 465 NA NA NA NA NA
1710972000.0 250202.183 147 543 616 0 NA NA NA NA NA 234 756 854 0 NA NA NA NA NA 2172 1941 3313 574 NA NA NA NA NA 1060 927 2110 653 NA NA NA NA NA
1710972000.0 250202.184 NA 436 558 594 0 NA NA NA NA NA 636 811 841 0 NA NA NA NA NA 2636 7950 3331 444 NA NA NA NA NA 1259 2753 2592 493 NA NA NA NA
1710972000.0 250202.2 NA 442 488 0 NA NA NA NA NA NA 644 642 0 NA NA NA NA NA NA 9653 2070 338 NA NA NA NA NA NA 3128 1688 441 NA NA NA NA NA
1710972000.0 250202.3 NA 397 420 486 0 NA NA NA NA NA 573 583 666 0 NA NA NA NA NA 1736 9978 2624 368 NA NA NA NA NA 1091 2916 2829 437 NA NA NA NA
1710972000.0 250202.4 NA 446 484 0 NA NA NA NA NA NA 643 645 0 NA NA NA NA NA NA 9677 2146 340 NA NA NA NA NA NA 3027 1782 456 NA NA NA NA NA
1710972000.0 250202.5 NA 396 423 474 0 NA NA NA NA NA 552 597 665 0 NA NA NA NA NA 1710 9950 2440 356 NA NA NA NA NA 975 2961 2067 432 NA NA NA NA
1710972000.0 250203.0 NA 406 486 0 NA NA NA NA NA NA 596 666 0 NA NA NA NA NA NA 3898 2156 322 NA NA NA NA NA NA 1398 1797 348 NA NA NA NA NA
1710972000.0 250203.17 NA 511 558 0 NA NA NA NA NA NA 723 801 0 NA NA NA NA NA NA 5608 2338 419 NA NA NA NA NA NA 2344 2292 498 NA NA NA NA NA
1710972000.0 250203.18 NA 556 596 0 NA NA NA NA NA NA 798 820 0 NA NA NA NA NA NA 6636 2880 416 NA NA NA NA NA NA 2292 2734 502 NA NA NA NA NA
1710972000.0 250204.0 NA 438 491 0 NA NA NA NA NA NA 626 657 0 NA NA NA NA NA NA 3990 2215 334 NA NA NA NA NA NA 1402 1796 385 NA NA NA NA NA
1710972000.0 250204.17 NA 512 573 0 NA NA NA NA NA NA 724 820 0 NA NA NA NA NA NA 5497 2530 417 NA NA NA NA NA NA 2002 1891 514 NA NA NA NA NA
1710972000.0 250204.18 NA 562 610 0 NA NA NA NA NA NA 811 851 0 NA NA NA NA NA NA 6891 2855 425 NA NA NA NA NA NA 2431 2328 552 NA NA NA NA NA
1710972000.0 250205.0 NA 430 485 0 NA NA NA NA NA NA 595 675 0 NA NA NA NA NA NA 3843 2117 320 NA NA NA NA NA NA 1467 1827 343 NA NA NA NA NA
1710972000.0 250205.17 NA 506 559 0 NA NA NA NA NA NA 716 782 0 NA NA NA NA NA NA 5496 2285 411 NA NA NA NA NA NA 1990 2637 449 NA NA NA NA NA
1710972000.0 250205.18 NA 558 618 0 NA NA NA NA NA NA 798 840 0 NA NA NA NA NA NA 6762 2807 418 NA NA NA NA NA NA 2233 2727 485 NA NA NA NA NA
1710972000.0 250206.0 NA 430 486 0 NA NA NA NA NA NA 624 640 0 NA NA NA NA NA NA 4018 2038 347 NA NA NA NA NA NA 1416 1578 554 NA NA NA NA NA
1710972000.0 250206.118 142 516 405 170 NA NA NA NA NA 225 688 539 253 NA NA NA NA NA 989 1553 1340 371 NA NA NA NA NA 816 698 1250 375 NA NA NA NA NA
1710972000.0 250206.17 NA 499 573 0 NA NA NA NA NA NA 705 801 0 NA NA NA NA NA NA 5586 2333 418 NA NA NA NA NA NA 2171 1874 459 NA NA NA NA NA
1710972000.0 250206.18 NA 550 657 0 NA NA NA NA NA NA 797 926 0 NA NA NA NA NA NA 7105 3003 431 NA NA NA NA NA NA 2896 1937 579 NA NA NA NA NA
1710972000.0 250206.181 NA 418 560 638 0 NA NA NA NA NA 664 779 893 0 NA NA NA NA NA 2641 6788 2534 424 NA NA NA NA NA 1395 2107 1737 480 NA NA NA NA
1710972000.0 250206.182 101 532 666 0 NA NA NA NA NA 225 703 890 0 NA NA NA NA NA 1004 1580 2225 403 NA NA NA NA NA 813 848 2027 431 NA NA NA NA NA
1710972000.0 250207.0 NA 429 475 0 NA NA NA NA NA NA 633 659 0 NA NA NA NA NA NA 3689 1919 310 NA NA NA NA NA NA 1644 1754 333 NA NA NA NA NA
1710972000.0 250207.17 NA 502 565 0 NA NA NA NA NA NA 704 782 0 NA NA NA NA NA NA 5212 2096 391 NA NA NA NA NA NA 2043 2010 419 NA NA NA NA NA
1710972000.0 250207.18 NA 543 598 0 NA NA NA NA NA NA 797 838 0 NA NA NA NA NA NA 6787 2405 409 NA NA NA NA NA NA 2529 1764 500 NA NA NA NA NA
1710972000.0 250208.17 NA 517 598 0 NA NA NA NA NA NA 736 816 0 NA NA NA NA NA NA 6053 3206 427 NA NA NA NA NA NA 2273 2276 465 NA NA NA NA NA
1710972000.0 250208.18 NA 561 631 0 NA NA NA NA NA NA 829 845 0 NA NA NA NA NA NA 7436 4137 431 NA NA NA NA NA NA 2903 2143 470 NA NA NA NA NA
1710972000.0 25034.114 NA 1414 2029 0 NA NA NA NA NA NA 1929 2804 0 NA NA NA NA NA NA 10416 57190 552 NA NA NA NA NA NA 5080 16548 600 NA NA NA NA NA
1710972000.0 25034.21 NA 895 732 297 NA NA NA NA NA NA 1265 1194 392 NA NA NA NA NA NA 9459 7599 1439 NA NA NA NA NA NA 3732 2527 973 NA NA NA NA NA
1710972000.0 25034.99 NA 1065 1309 1187 0 NA NA NA NA NA 1505 1850 1748 0 NA NA NA NA NA 6699 5590 35105 566 NA NA NA NA NA 2913 2229 10354 723 NA NA NA NA
1710972000.0 25034.9921 NA 901 887 634 286 NA NA NA NA NA 1345 1239 1025 386 NA NA NA NA NA 6700 4324 6538 1286 NA NA NA NA NA 3521 2019 2125 900 NA NA NA NA
1710972000.0 25034.999 NA 542 828 707 0 NA NA NA NA NA 818 1210 977 0 NA NA NA NA NA 2716 2899 7469 543 NA NA NA NA NA 1684 1560 3249 626 NA NA NA NA
1710972000.0 250399.0 299 NA NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA NA 669 NA NA NA NA NA NA NA NA 619 NA NA NA NA NA NA NA NA
1710972000.0 250399.17 362 NA NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA NA 862 NA NA NA NA NA NA NA NA 660 NA NA NA NA NA NA NA NA
1710972000.0 250399.18 364 NA NA NA NA NA NA NA NA 479 NA NA NA NA NA NA NA NA 925 NA NA NA NA NA NA NA NA 838 NA NA NA NA NA NA NA NA
1710972000.0 250400.0 459 0 195 NA NA NA NA NA NA 606 0 296 NA NA NA NA NA NA 867 198 567 NA NA NA NA NA NA 1239 288 850 NA NA NA NA NA NA
1710972000.0 250400.17 511 0 201 NA NA NA NA NA NA 673 0 289 NA NA NA NA NA NA 1024 225 567 NA NA NA NA NA NA 1422 325 729 NA NA NA NA NA NA
1710972000.0 250400.18 539 0 201 NA NA NA NA NA NA 702 0 293 NA NA NA NA NA NA 1039 227 564 NA NA NA NA NA NA 1250 330 688 NA NA NA NA NA NA
1710972000.0 250402.0 469 0 199 NA NA NA NA NA NA 619 0 277 NA NA NA NA NA NA 936 220 599 NA NA NA NA NA NA 906 310 626 NA NA NA NA NA NA
1710972000.0 250402.1 307 449 0 NA NA NA NA NA NA 410 618 0 NA NA NA NA NA NA 626 949 209 NA NA NA NA NA NA 596 794 386 NA NA NA NA NA NA
1710972000.0 250402.17 536 0 203 NA NA NA NA NA NA 704 0 290 NA NA NA NA NA NA 1090 230 582 NA NA NA NA NA NA 1615 277 735 NA NA NA NA NA NA
1710972000.0 250402.171 370 533 0 NA NA NA NA NA NA 484 661 0 NA NA NA NA NA NA 823 1107 236 NA NA NA NA NA NA 737 967 384 NA NA NA NA NA NA
1710972000.0 250402.18 541 0 201 NA NA NA NA NA NA 704 0 285 NA NA NA NA NA NA 1091 234 582 NA NA NA NA NA NA 994 337 643 NA NA NA NA NA NA
1710972000.0 250402.181 356 535 0 NA NA NA NA NA NA 486 709 0 NA NA NA NA NA NA 906 1120 234 NA NA NA NA NA NA 1254 1148 273 NA NA NA NA NA NA
1710972000.0 250403.0 454 0 201 NA NA NA NA NA NA 605 0 285 NA NA NA NA NA NA 909 198 557 NA NA NA NA NA NA 1444 291 577 NA NA NA NA NA NA
1710972000.0 250403.17 529 0 195 NA NA NA NA NA NA 688 0 291 NA NA NA NA NA NA 1016 225 579 NA NA NA NA NA NA 1250 296 965 NA NA NA NA NA NA
1710972000.0 250403.18 534 0 203 NA NA NA NA NA NA 725 0 297 NA NA NA NA NA NA 1060 224 561 NA NA NA NA NA NA 1883 275 675 NA NA NA NA NA NA
1710972000.0 250405.0 461 0 197 NA NA NA NA NA NA 622 0 284 NA NA NA NA NA NA 852 199 580 NA NA NA NA NA NA 910 295 954 NA NA NA NA NA NA
1710972000.0 250405.17 526 0 205 NA NA NA NA NA NA 694 0 289 NA NA NA NA NA NA 1027 228 582 NA NA NA NA NA NA 1223 319 910 NA NA NA NA NA NA
1710972000.0 250405.18 503 0 199 NA NA NA NA NA NA 689 0 288 NA NA NA NA NA NA 1039 228 555 NA NA NA NA NA NA 957 334 586 NA NA NA NA NA NA
1710972000.0 250406.0 457 0 200 NA NA NA NA NA NA 624 0 286 NA NA NA NA NA NA 756 214 575 NA NA NA NA NA NA 729 310 692 NA NA NA NA NA NA
1710972000.0 250406.17 522 0 202 NA NA NA NA NA NA 699 0 289 NA NA NA NA NA NA 894 229 540 NA NA NA NA NA NA 1265 332 579 NA NA NA NA NA NA
1710972000.0 250406.18 541 0 198 NA NA NA NA NA NA 682 0 281 NA NA NA NA NA NA 868 236 577 NA NA NA NA NA NA 811 313 726 NA NA NA NA NA NA
1710972000.0 250407.0 373 0 191 NA NA NA NA NA NA 534 0 287 NA NA NA NA NA NA 789 181 563 NA NA NA NA NA NA 1131 210 631 NA NA NA NA NA NA
1710972000.0 250407.17 462 0 200 NA NA NA NA NA NA 607 0 289 NA NA NA NA NA NA 894 208 545 NA NA NA NA NA NA 1054 337 578 NA NA NA NA NA NA
1710972000.0 250407.18 459 0 195 NA NA NA NA NA NA 622 0 283 NA NA NA NA NA NA 963 208 545 NA NA NA NA NA NA 1606 282 662 NA NA NA NA NA NA
1710972000.0 250408.0 425 0 203 NA NA NA NA NA NA 617 0 291 NA NA NA NA NA NA 910 204 568 NA NA NA NA NA NA 923 252 726 NA NA NA NA NA NA
1710972000.0 250408.17 500 0 203 NA NA NA NA NA NA 686 0 297 NA NA NA NA NA NA 1107 230 583 NA NA NA NA NA NA 1300 316 638 NA NA NA NA NA NA
1710972000.0 250408.18 542 0 203 NA NA NA NA NA NA 711 0 283 NA NA NA NA NA NA 1089 231 576 NA NA NA NA NA NA 1190 344 597 NA NA NA NA NA NA
1710972000.0 250409.0 475 0 204 NA NA NA NA NA NA 648 0 299 NA NA NA NA NA NA 1085 210 658 NA NA NA NA NA NA 973 328 693 NA NA NA NA NA NA
1710972000.0 250409.17 501 0 208 NA NA NA NA NA NA 692 0 293 NA NA NA NA NA NA 1273 236 669 NA NA NA NA NA NA 1331 325 758 NA NA NA NA NA NA
1710972000.0 250409.18 511 0 203 NA NA NA NA NA NA 723 0 300 NA NA NA NA NA NA 1293 238 676 NA NA NA NA NA NA 1328 317 975 NA NA NA NA NA NA
1710972000.0 25061.97 1066 NA NA NA NA NA NA NA NA 1506 NA NA NA NA NA NA NA NA 6408 NA NA NA NA NA NA NA NA 3195 NA NA NA NA NA NA NA NA
1710972000.0 25200.0 NA 438 622 0 168 NA NA NA NA NA 599 919 0 253 NA NA NA NA NA 1466 2530 326 395 NA NA NA NA NA 977 2393 349 429 NA NA NA NA
1710972000.0 25202.0 NA 398 679 0 170 NA NA NA NA NA 616 920 0 257 NA NA NA NA NA 1528 2702 339 397 NA NA NA NA NA 1136 1861 368 413 NA NA NA NA
1710972000.0 25202.1 NA 429 620 0 NA NA NA NA NA NA 638 874 0 NA NA NA NA NA NA 2189 2590 343 NA NA NA NA NA NA 966 1923 424 NA NA NA NA NA
1710972000.0 25202.15 NA 437 658 0 NA NA NA NA NA NA 589 895 0 NA NA NA NA NA NA 1453 2630 343 NA NA NA NA NA NA 849 1916 418 NA NA NA NA NA
1710972000.0 25202.2 NA 434 644 0 NA NA NA NA NA NA 607 884 0 NA NA NA NA NA NA 2026 2471 358 NA NA NA NA NA NA 964 1794 621 NA NA NA NA NA
1710972000.0 25203.0 NA 425 626 0 171 NA NA NA NA NA 576 878 0 254 NA NA NA NA NA 1485 2640 336 397 NA NA NA NA NA 973 2121 409 417 NA NA NA NA
1710972000.0 25204.0 NA 436 663 0 NA NA NA NA NA NA 602 875 0 NA NA NA NA NA NA 1502 2694 337 NA NA NA NA NA NA 984 2042 406 NA NA NA NA NA
1710972000.0 25205.0 NA 429 614 0 169 NA NA NA NA NA 602 862 0 258 NA NA NA NA NA 1458 2562 321 404 NA NA NA NA NA 948 1956 350 738 NA NA NA NA
1710972000.0 25206.0 NA 429 686 0 168 NA NA NA NA NA 578 907 0 250 NA NA NA NA NA 1493 2660 336 392 NA NA NA NA NA 908 2112 357 716 NA NA NA NA
1710972000.0 25207.0 NA 414 632 0 NA NA NA NA NA NA 584 881 0 NA NA NA NA NA NA 1441 2457 318 NA NA NA NA NA NA 771 1721 346 NA NA NA NA NA
1710972000.0 25208.0 NA 443 668 0 NA NA NA NA NA NA 595 898 0 NA NA NA NA NA NA 1568 3264 355 NA NA NA NA NA NA 739 1896 597 NA NA NA NA NA
1710972000.0 25209.0 NA 441 636 0 169 NA NA NA NA NA 609 922 0 258 NA NA NA NA NA 1511 2808 327 393 NA NA NA NA NA 892 2193 349 453 NA NA NA NA
1710972000.0 25210.0 157 397 634 0 NA NA NA NA NA 256 558 809 0 NA NA NA NA NA 2277 821 1961 333 NA NA NA NA NA 2698 948 2780 370 NA NA NA NA NA
1710972000.0 25211.0 118 426 631 0 NA NA NA NA NA 263 609 857 0 NA NA NA NA NA 5796 1639 2693 344 NA NA NA NA NA 2506 1045 2262 423 NA NA NA NA NA
1710972000.0 25211.17 103 487 724 0 NA NA NA NA NA 236 637 1005 0 NA NA NA NA NA 5992 2731 2689 411 NA NA NA NA NA 2683 1084 1956 496 NA NA NA NA NA
1710972000.0 25211.18 143 555 777 0 NA NA NA NA NA 237 738 1070 0 NA NA NA NA NA 6237 3599 3688 446 NA NA NA NA NA 2823 1470 2584 499 NA NA NA NA NA
1710972000.0 25212.0 130 429 641 0 NA NA NA NA NA 284 604 900 0 NA NA NA NA NA 7472 1501 2741 346 NA NA NA NA NA 3000 823 2619 459 NA NA NA NA NA
1710972000.0 25212.17 147 488 710 0 NA NA NA NA NA 240 643 987 0 NA NA NA NA NA 7983 2856 2975 444 NA NA NA NA NA 2679 1139 2339 530 NA NA NA NA NA
1710972000.0 25212.18 147 561 809 0 NA NA NA NA NA 240 763 1093 0 NA NA NA NA NA 8121 3695 4138 452 NA NA NA NA NA 3259 1406 2649 535 NA NA NA NA NA
1710972000.0 25213.0 124 402 650 0 NA NA NA NA NA 272 577 869 0 NA NA NA NA NA 7476 1599 2797 344 NA NA NA NA NA 2784 1383 2655 515 NA NA NA NA NA
1710972000.0 25213.17 107 486 692 0 NA NA NA NA NA 245 619 955 0 NA NA NA NA NA 8167 2812 3120 445 NA NA NA NA NA 2987 1193 2607 531 NA NA NA NA NA
1710972000.0 25213.18 146 563 782 0 NA NA NA NA NA 242 769 1122 0 NA NA NA NA NA 8066 3677 4239 452 NA NA NA NA NA 3135 1406 2965 510 NA NA NA NA NA
1710972000.0 25214.0 NA 427 647 0 NA NA NA NA NA NA 616 862 0 NA NA NA NA NA NA 1495 2795 341 NA NA NA NA NA NA 754 2017 409 NA NA NA NA NA
1710972000.0 25215.0 68 115 419 608 0 NA NA NA NA 100 263 586 875 0 NA NA NA NA 44 1841 1481 2841 344 NA NA NA NA 99 1184 816 2414 397 NA NA NA NA
1710972000.0 25215.17 68 147 486 744 0 NA NA NA NA 100 235 656 1035 0 NA NA NA NA 50 2113 2762 2962 453 NA NA NA NA 346 1108 1224 2071 592 NA NA NA NA
1710972000.0 25215.18 68 146 558 819 0 NA NA NA NA 100 234 747 1139 0 NA NA NA NA 53 2016 3564 3975 424 NA NA NA NA 582 1393 1489 2230 453 NA NA NA NA
1710972000.0 25234.0 185 623 568 0 215 NA NA NA NA 272 787 746 0 314 NA NA NA NA 4403 1682 2463 528 695 NA NA NA NA 2061 944 1983 619 762 NA NA NA NA
1710972000.0 25234.911 189 626 570 0 214 NA NA NA NA 271 789 733 0 322 NA NA NA NA 8504 5430 5453 1451 705 NA NA NA NA 4282 3275 3176 1519 849 NA NA NA NA
1710972000.0 25400.0 558 0 201 NA NA NA NA NA NA 725 0 293 NA NA NA NA NA NA 2014 213 550 NA NA NA NA NA NA 1206 246 593 NA NA NA NA NA NA
1710972000.0 25400.17 663 0 197 NA NA NA NA NA NA 848 0 294 NA NA NA NA NA NA 4258 236 610 NA NA NA NA NA NA 1822 264 649 NA NA NA NA NA NA
1710972000.0 25400.18 660 0 205 NA NA NA NA NA NA 928 0 290 NA NA NA NA NA NA 4152 256 583 NA NA NA NA NA NA 1795 317 600 NA NA NA NA NA NA
1710972000.0 25402.0 561 0 197 NA NA NA NA NA NA 755 0 289 NA NA NA NA NA NA 2399 213 575 NA NA NA NA NA NA 1183 291 919 NA NA NA NA NA NA
1710972000.0 25402.17 592 0 204 NA NA NA NA NA NA 848 0 291 NA NA NA NA NA NA 4340 256 575 NA NA NA NA NA NA 2104 330 545 NA NA NA NA NA NA
1710972000.0 25402.18 667 0 202 NA NA NA NA NA NA 907 0 297 NA NA NA NA NA NA 4281 258 591 NA NA NA NA NA NA 1859 308 578 NA NA NA NA NA NA
1710972000.0 25403.0 562 0 201 NA NA NA NA NA NA 742 0 290 NA NA NA NA NA NA 2400 230 604 NA NA NA NA NA NA 1356 355 711 NA NA NA NA NA NA
1710972000.0 25403.17 624 0 196 NA NA NA NA NA NA 841 0 292 NA NA NA NA NA NA 4561 254 618 NA NA NA NA NA NA 2059 299 639 NA NA NA NA NA NA
1710972000.0 25403.18 651 0 200 NA NA NA NA NA NA 828 0 288 NA NA NA NA NA NA 4285 250 600 NA NA NA NA NA NA 1799 279 621 NA NA NA NA NA NA
1710972000.0 25405.0 559 0 198 NA NA NA NA NA NA 716 0 280 NA NA NA NA NA NA 2495 220 612 NA NA NA NA NA NA 1562 259 855 NA NA NA NA NA NA
1710972000.0 25405.17 662 0 200 NA NA NA NA NA NA 846 0 289 NA NA NA NA NA NA 4185 249 560 NA NA NA NA NA NA 1812 301 619 NA NA NA NA NA NA
1710972000.0 25405.18 660 0 199 NA NA NA NA NA NA 884 0 290 NA NA NA NA NA NA 4153 264 553 NA NA NA NA NA NA 1763 316 531 NA NA NA NA NA NA
1710972000.0 25406.0 526 0 197 NA NA NA NA NA NA 702 0 291 NA NA NA NA NA NA 1596 211 559 NA NA NA NA NA NA 1806 321 921 NA NA NA NA NA NA
1710972000.0 25406.17 656 0 199 NA NA NA NA NA NA 812 0 286 NA NA NA NA NA NA 2421 240 546 NA NA NA NA NA NA 1546 285 690 NA NA NA NA NA NA
1710972000.0 25406.18 662 0 202 NA NA NA NA NA NA 846 0 290 NA NA NA NA NA NA 2368 235 558 NA NA NA NA NA NA 1484 276 845 NA NA NA NA NA NA
