Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722459600.0 2500.012 NA 275 0 NA NA NA NA NA NA NA 408 0 NA NA NA NA NA NA NA 27240 151 NA NA NA NA NA NA NA 8241 201 NA NA NA NA NA NA 
1722459600.0 2500.013 NA 267 0 NA NA NA NA NA NA NA 404 0 NA NA NA NA NA NA NA 19301 165 NA NA NA NA NA NA NA 7612 229 NA NA NA NA NA NA 
1722459600.0 2500.021 NA 255 196 0 NA NA NA NA NA NA 352 281 0 NA NA NA NA NA NA 1688 682 165 NA NA NA NA NA NA 1719 970 253 NA NA NA NA NA 
1722459600.0 2500.022 NA 253 194 0 NA NA NA NA NA NA 359 285 0 NA NA NA NA NA NA 1767 674 169 NA NA NA NA NA NA 1671 1002 249 NA NA NA NA NA 
1722459600.0 2500.023 NA 244 189 0 NA NA NA NA NA NA 350 277 0 NA NA NA NA NA NA 1783 653 160 NA NA NA NA NA NA 1575 926 217 NA NA NA NA NA 
1722459600.0 2500.024 NA 268 201 0 NA NA NA NA NA NA 373 288 0 NA NA NA NA NA NA 2103 720 167 NA NA NA NA NA NA 1988 1085 232 NA NA NA NA NA 
1722459600.0 2500.031 NA 258 181 0 NA NA NA NA NA NA 372 256 0 NA NA NA NA NA NA 1765 618 162 NA NA NA NA NA NA 1730 949 210 NA NA NA NA NA 
1722459600.0 2500.032 NA 258 181 0 NA NA NA NA NA NA 357 247 0 NA NA NA NA NA NA 1744 613 166 NA NA NA NA NA NA 1469 914 238 NA NA NA NA NA 
1722459600.0 2500.033 NA 265 185 0 NA NA NA NA NA NA 366 252 0 NA NA NA NA NA NA 1753 614 158 NA NA NA NA NA NA 1692 877 215 NA NA NA NA NA 
1722459600.0 2500.034 NA 267 187 0 NA NA NA NA NA NA 371 254 0 NA NA NA NA NA NA 1724 619 156 NA NA NA NA NA NA 1547 839 193 NA NA NA NA NA 
1722459600.0 2500.101 NA 700 0 NA NA NA NA NA NA NA 911 0 NA NA NA NA NA NA NA 8547 158 NA NA NA NA NA NA NA 4001 276 NA NA NA NA NA NA 
1722459600.0 2500.111 NA 231 0 NA NA NA NA NA NA NA 335 0 NA NA NA NA NA NA NA 4164 161 NA NA NA NA NA NA NA 4803 223 NA NA NA NA NA NA 
1722459600.0 2500.112 NA 239 0 NA NA NA NA NA NA NA 331 0 NA NA NA NA NA NA NA 943 156 NA NA NA NA NA NA NA 1466 207 NA NA NA NA NA NA 
1722459600.0 2500.131 NA 160 NA NA NA NA NA NA NA NA 253 NA NA NA NA NA NA NA NA 6152 NA NA NA NA NA NA NA NA 1972 NA NA NA NA NA NA NA 
1722459600.0 2500.201 NA 572 0 NA NA NA NA NA NA NA 811 0 NA NA NA NA NA NA NA 8847 162 NA NA NA NA NA NA NA 4367 232 NA NA NA NA NA NA 
1722459600.0 2500.211 NA 237 0 NA NA NA NA NA NA NA 386 0 NA NA NA NA NA NA NA 4617 142 NA NA NA NA NA NA NA 4300 178 NA NA NA NA NA NA 
1722459600.0 2500.212 NA 249 0 NA NA NA NA NA NA NA 327 0 NA NA NA NA NA NA NA 1058 157 NA NA NA NA NA NA NA 1252 219 NA NA NA NA NA NA 
1722459600.0 2500.221 NA 252 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA 1402 NA NA NA NA NA NA NA NA 1120 NA NA NA NA NA NA NA 
1722459600.0 2500.222 NA 262 NA NA NA NA NA NA NA NA 377 NA NA NA NA NA NA NA NA 1476 NA NA NA NA NA NA NA NA 1254 NA NA NA NA NA NA NA 
1722459600.0 2500.223 NA 269 NA NA NA NA NA NA NA NA 372 NA NA NA NA NA NA NA NA 3001 NA NA NA NA NA NA NA NA 1210 NA NA NA NA NA NA NA 
1722459600.0 2500.224 NA 276 NA NA NA NA NA NA NA NA 390 NA NA NA NA NA NA NA NA 6798 NA NA NA NA NA NA NA NA 2469 NA NA NA NA NA NA NA 
1722459600.0 2500.225 NA 281 NA NA NA NA NA NA NA NA 393 NA NA NA NA NA NA NA NA 7554 NA NA NA NA NA NA NA NA 2691 NA NA NA NA NA NA NA 
1722459600.0 2500.226 NA 262 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA 1458 NA NA NA NA NA NA NA NA 1291 NA NA NA NA NA NA NA 
1722459600.0 2500.227 NA 150 NA NA NA NA NA NA NA NA 240 NA NA NA NA NA NA NA NA 8802 NA NA NA NA NA NA NA NA 2853 NA NA NA NA NA NA NA 
1722459600.0 2500.231 NA 229 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 1002 NA NA NA NA NA NA NA NA 1035 NA NA NA NA NA NA NA 
1722459600.0 2500.232 NA 237 NA NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA NA 1038 NA NA NA NA NA NA NA NA 1224 NA NA NA NA NA NA NA 
1722459600.0 2500.233 NA 245 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 1829 NA NA NA NA NA NA NA NA 864 NA NA NA NA NA NA NA 
1722459600.0 2500.234 NA 251 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 4790 NA NA NA NA NA NA NA NA 1656 NA NA NA NA NA NA NA 
1722459600.0 2500.235 NA 257 NA NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA NA 5272 NA NA NA NA NA NA NA NA 1978 NA NA NA NA NA NA NA 
1722459600.0 2500.236 NA 238 NA NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA NA 1023 NA NA NA NA NA NA NA NA 1067 NA NA NA NA NA NA NA 
1722459600.0 2500.237 NA 145 NA NA NA NA NA NA NA NA 247 NA NA NA NA NA NA NA NA 6884 NA NA NA NA NA NA NA NA 2798 NA NA NA NA NA NA NA 
1722459600.0 2500.241 NA 227 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA 466 NA NA NA NA NA NA NA NA 610 NA NA NA NA NA NA NA 
1722459600.0 2500.242 NA 177 NA NA NA NA NA NA NA NA 250 NA NA NA NA NA NA NA NA 1383 NA NA NA NA NA NA NA NA 1750 NA NA NA NA NA NA NA 
1722459600.0 2500.243 NA 109 NA NA NA NA NA NA NA NA 181 NA NA NA NA NA NA NA NA 277 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA 
1722459600.0 2500.244 NA 184 NA NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA NA 2100 NA NA NA NA NA NA NA NA 868 NA NA NA NA NA NA NA 
1722459600.0 2500.245 NA 181 NA NA NA NA NA NA NA NA 282 NA NA NA NA NA NA NA NA 1673 NA NA NA NA NA NA NA NA 748 NA NA NA NA NA NA NA 
1722459600.0 2500.901 NA 185 NA NA NA NA NA NA NA NA 278 NA NA NA NA NA NA NA NA 777 NA NA NA NA NA NA NA NA 806 NA NA NA NA NA NA NA 
1722459600.0 2500.902 NA 178 NA NA NA NA NA NA NA NA 270 NA NA NA NA NA NA NA NA 769 NA NA NA NA NA NA NA NA 898 NA NA NA NA NA NA NA 
1722459600.0 2500.911 103 109 NA NA NA NA NA NA NA 162 188 NA NA NA NA NA NA NA 251 266 NA NA NA NA NA NA NA 345 333 NA NA NA NA NA NA NA 
1722459600.0 2500.912 28 104 106 NA NA NA NA NA NA 110 166 190 NA NA NA NA NA NA 6065 325 267 NA NA NA NA NA NA 13540 457 496 NA NA NA NA NA NA 
1722459600.0 2500.913 68 106 108 NA NA NA NA NA NA 109 170 189 NA NA NA NA NA NA 1044 280 267 NA NA NA NA NA NA 702 331 340 NA NA NA NA NA NA 
1722459600.0 250199.0 395 NA NA NA NA NA NA NA NA 578 NA NA NA NA NA NA NA NA 1656 NA NA NA NA NA NA NA NA 977 NA NA NA NA NA NA NA NA 
1722459600.0 250199.17 390 NA NA NA NA NA NA NA NA 563 NA NA NA NA NA NA NA NA 1870 NA NA NA NA NA NA NA NA 1024 NA NA NA NA NA NA NA NA 
1722459600.0 250199.18 475 NA NA NA NA NA NA NA NA 674 NA NA NA NA NA NA NA NA 2668 NA NA NA NA NA NA NA NA 1293 NA NA NA NA NA NA NA NA 
1722459600.0 250200.0 NA 430 492 0 NA NA NA NA NA NA 629 661 0 NA NA NA NA NA NA 3845 2064 342 NA NA NA NA NA NA 1486 1643 375 NA NA NA NA NA 
1722459600.0 250200.1 170 417 360 NA NA NA NA NA NA 270 560 493 NA NA NA NA NA NA 1402 590 1635 NA NA NA NA NA NA 855 579 1682 NA NA NA NA NA NA 
1722459600.0 250200.117 102 491 389 NA NA NA NA NA NA 237 667 537 NA NA NA NA NA NA 1544 1715 1497 NA NA NA NA NA NA 813 770 1372 NA NA NA NA NA NA 
1722459600.0 250200.118 143 542 417 178 NA NA NA NA NA 230 725 580 272 NA NA NA NA NA 1439 1733 1686 430 NA NA NA NA NA 694 832 1215 688 NA NA NA NA NA 
1722459600.0 250200.17 NA 511 563 0 NA NA NA NA NA NA 741 780 0 NA NA NA NA NA NA 5219 2269 428 NA NA NA NA NA NA 1912 1995 513 NA NA NA NA NA 
1722459600.0 250200.18 NA 568 622 0 NA NA NA NA NA NA 815 864 0 NA NA NA NA NA NA 6865 3120 427 NA NA NA NA NA NA 2687 2130 450 NA NA NA NA NA 
1722459600.0 250200.182 146 573 623 0 NA NA NA NA NA 235 776 884 0 NA NA NA NA NA 1438 1772 2804 439 NA NA NA NA NA 734 828 1826 519 NA NA NA NA NA 
1722459600.0 250202.0 NA 437 500 0 NA NA NA NA NA NA 636 676 0 NA NA NA NA NA NA 4095 2171 347 NA NA NA NA NA NA 1427 1556 382 NA NA NA NA NA 
1722459600.0 250202.1 NA 398 420 483 0 NA NA NA NA NA 577 582 656 0 NA NA NA NA NA 1654 4017 2443 362 NA NA NA NA NA 1340 1486 1980 411 NA NA NA NA 
1722459600.0 250202.118 147 545 429 178 NA NA NA NA NA 232 752 585 267 NA NA NA NA NA 1819 1743 1857 418 NA NA NA NA NA 800 778 1480 465 NA NA NA NA NA 
1722459600.0 250202.17 NA 518 570 0 NA NA NA NA NA NA 731 777 0 NA NA NA NA NA NA 5462 2563 428 NA NA NA NA NA NA 2029 1700 458 NA NA NA NA NA 
1722459600.0 250202.171 NA 378 509 580 0 NA NA NA NA NA 565 711 854 0 NA NA NA NA NA 1904 5407 2578 444 NA NA NA NA NA 1499 1757 2021 529 NA NA NA NA 
1722459600.0 250202.172 NA 519 571 0 NA NA NA NA NA NA 736 829 0 NA NA NA NA NA NA 5476 2400 455 NA NA NA NA NA NA 1820 2030 555 NA NA NA NA NA 
1722459600.0 250202.18 NA 562 631 0 NA NA NA NA NA NA 818 878 0 NA NA NA NA NA NA 7001 3412 474 NA NA NA NA NA NA 2723 2585 747 NA NA NA NA NA 
1722459600.0 250202.181 NA 475 577 629 0 NA NA NA NA NA 699 834 875 0 NA NA NA NA NA 2778 6826 2905 468 NA NA NA NA NA 1677 2207 1745 531 NA NA NA NA 
1722459600.0 250202.182 149 559 636 0 NA NA NA NA NA 237 776 904 0 NA NA NA NA NA 1796 1810 3167 441 NA NA NA NA NA 861 866 2391 534 NA NA NA NA NA 
1722459600.0 250202.183 149 555 614 0 NA NA NA NA NA 239 785 881 0 NA NA NA NA NA 2013 1791 3395 546 NA NA NA NA NA 1180 913 2165 580 NA NA NA NA NA 
1722459600.0 250202.184 NA 448 571 637 0 NA NA NA NA NA 655 770 891 0 NA NA NA NA NA 2685 7518 3536 453 NA NA NA NA NA 1545 2366 2293 499 NA NA NA NA 
1722459600.0 250202.2 NA 436 490 0 NA NA NA NA NA NA 644 657 0 NA NA NA NA NA NA 9639 2137 350 NA NA NA NA NA NA 3680 1865 402 NA NA NA NA NA 
1722459600.0 250202.3 NA 395 426 496 0 NA NA NA NA NA 593 600 678 0 NA NA NA NA NA 1689 9023 2310 367 NA NA NA NA NA 949 2582 1883 418 NA NA NA NA 
1722459600.0 250202.4 NA 442 490 0 NA NA NA NA NA NA 655 665 0 NA NA NA NA NA NA 10334 2284 375 NA NA NA NA NA NA 4025 2498 569 NA NA NA NA NA 
1722459600.0 250202.5 NA 401 422 488 0 NA NA NA NA NA 581 582 650 0 NA NA NA NA NA 1719 9670 2327 370 NA NA NA NA NA 1102 3037 1900 403 NA NA NA NA 
1722459600.0 250203.0 NA 428 499 0 NA NA NA NA NA NA 609 657 0 NA NA NA NA NA NA 4121 2125 349 NA NA NA NA NA NA 1681 1709 386 NA NA NA NA NA 
1722459600.0 250203.17 NA 511 577 0 NA NA NA NA NA NA 709 762 0 NA NA NA NA NA NA 5282 2365 457 NA NA NA NA NA NA 1862 2001 736 NA NA NA NA NA 
1722459600.0 250203.18 NA 575 613 0 NA NA NA NA NA NA 852 871 0 NA NA NA NA NA NA 6899 2855 419 NA NA NA NA NA NA 2385 2007 451 NA NA NA NA NA 
1722459600.0 250204.0 NA 433 488 0 NA NA NA NA NA NA 627 671 0 NA NA NA NA NA NA 4050 2231 353 NA NA NA NA NA NA 1607 1882 405 NA NA NA NA NA 
1722459600.0 250204.17 NA 515 585 0 NA NA NA NA NA NA 714 787 0 NA NA NA NA NA NA 5219 2354 433 NA NA NA NA NA NA 1798 1919 538 NA NA NA NA NA 
1722459600.0 250204.18 NA 561 602 0 NA NA NA NA NA NA 789 878 0 NA NA NA NA NA NA 6664 2833 466 NA NA NA NA NA NA 2532 2750 723 NA NA NA NA NA 
1722459600.0 250205.0 NA 437 491 0 NA NA NA NA NA NA 631 677 0 NA NA NA NA NA NA 3954 2087 360 NA NA NA NA NA NA 1450 1629 522 NA NA NA NA NA 
1722459600.0 250205.17 NA 506 574 0 NA NA NA NA NA NA 719 759 0 NA NA NA NA NA NA 5413 2340 451 NA NA NA NA NA NA 1933 1721 674 NA NA NA NA NA 
1722459600.0 250205.18 NA 558 616 0 NA NA NA NA NA NA 784 853 0 NA NA NA NA NA NA 6808 2984 422 NA NA NA NA NA NA 2653 1903 451 NA NA NA NA NA 
1722459600.0 250206.0 NA 421 499 0 NA NA NA NA NA NA 634 665 0 NA NA NA NA NA NA 4300 2163 357 NA NA NA NA NA NA 1739 1569 393 NA NA NA NA NA 
1722459600.0 250206.118 143 527 409 177 NA NA NA NA NA 227 694 547 267 NA NA NA NA NA 899 1518 1405 417 NA NA NA NA NA 780 732 1382 489 NA NA NA NA NA 
1722459600.0 250206.17 NA 508 569 0 NA NA NA NA NA NA 676 776 0 NA NA NA NA NA NA 5120 2300 442 NA NA NA NA NA NA 1741 2019 528 NA NA NA NA NA 
1722459600.0 250206.18 NA 559 660 0 NA NA NA NA NA NA 809 920 0 NA NA NA NA NA NA 6979 2938 481 NA NA NA NA NA NA 2524 2026 729 NA NA NA NA NA 
1722459600.0 250206.181 NA 472 570 654 0 NA NA NA NA NA 704 802 931 0 NA NA NA NA NA 2750 6843 2994 487 NA NA NA NA NA 1486 2234 2374 572 NA NA NA NA 
1722459600.0 250206.182 145 560 668 0 NA NA NA NA NA 230 771 890 0 NA NA NA NA NA 889 1565 2215 449 NA NA NA NA NA 642 818 1576 550 NA NA NA NA NA 
1722459600.0 250207.0 NA 430 483 0 NA NA NA NA NA NA 626 665 0 NA NA NA NA NA NA 3648 2004 343 NA NA NA NA NA NA 1468 1846 408 NA NA NA NA NA 
1722459600.0 250207.17 NA 505 575 0 NA NA NA NA NA NA 700 784 0 NA NA NA NA NA NA 5025 2082 412 NA NA NA NA NA NA 1870 2005 477 NA NA NA NA NA 
1722459600.0 250207.18 NA 566 602 0 NA NA NA NA NA NA 805 849 0 NA NA NA NA NA NA 6096 2603 440 NA NA NA NA NA NA 2077 2218 514 NA NA NA NA NA 
1722459600.0 250208.17 NA 517 595 0 NA NA NA NA NA NA 736 851 0 NA NA NA NA NA NA 5833 3262 447 NA NA NA NA NA NA 2155 2226 530 NA NA NA NA NA 
1722459600.0 250208.18 NA 557 644 0 NA NA NA NA NA NA 835 925 0 NA NA NA NA NA NA 7446 3722 443 NA NA NA NA NA NA 2937 1982 492 NA NA NA NA NA 
1722459600.0 250399.0 309 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA NA 640 NA NA NA NA NA NA NA NA 677 NA NA NA NA NA NA NA NA 
1722459600.0 250399.17 366 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 858 NA NA NA NA NA NA NA NA 771 NA NA NA NA NA NA NA NA 
1722459600.0 250399.18 362 NA NA NA NA NA NA NA NA 486 NA NA NA NA NA NA NA NA 896 NA NA NA NA NA NA NA NA 759 NA NA NA NA NA NA NA NA 
1722459600.0 250400.0 462 0 201 NA NA NA NA NA NA 600 0 291 NA NA NA NA NA NA 994 235 625 NA NA NA NA NA NA 1188 405 895 NA NA NA NA NA NA 
1722459600.0 250400.17 540 0 208 NA NA NA NA NA NA 679 0 307 NA NA NA NA NA NA 1077 264 601 NA NA NA NA NA NA 1209 426 736 NA NA NA NA NA NA 
1722459600.0 250400.18 545 0 205 NA NA NA NA NA NA 697 0 294 NA NA NA NA NA NA 1121 270 615 NA NA NA NA NA NA 1193 408 704 NA NA NA NA NA NA 
1722459600.0 250402.0 470 0 205 NA NA NA NA NA NA 639 0 296 NA NA NA NA NA NA 1065 253 636 NA NA NA NA NA NA 1262 415 695 NA NA NA NA NA NA 
1722459600.0 250402.1 306 457 0 NA NA NA NA NA NA 423 596 0 NA NA NA NA NA NA 652 971 233 NA NA NA NA NA NA 748 1118 330 NA NA NA NA NA NA 
1722459600.0 250402.17 541 0 208 NA NA NA NA NA NA 713 0 299 NA NA NA NA NA NA 1192 271 636 NA NA NA NA NA NA 1124 429 709 NA NA NA NA NA NA 
1722459600.0 250402.171 366 537 0 NA NA NA NA NA NA 483 688 0 NA NA NA NA NA NA 876 1126 267 NA NA NA NA NA NA 914 1290 330 NA NA NA NA NA NA 
1722459600.0 250402.18 551 0 206 NA NA NA NA NA NA 722 0 291 NA NA NA NA NA NA 1199 278 662 NA NA NA NA NA NA 1175 472 945 NA NA NA NA NA NA 
1722459600.0 250402.181 366 542 0 NA NA NA NA NA NA 504 713 0 NA NA NA NA NA NA 905 1166 263 NA NA NA NA NA NA 887 1354 318 NA NA NA NA NA NA 
1722459600.0 250403.0 467 0 203 NA NA NA NA NA NA 610 0 287 NA NA NA NA NA NA 1013 235 609 NA NA NA NA NA NA 1396 408 651 NA NA NA NA NA NA 
1722459600.0 250403.17 539 0 208 NA NA NA NA NA NA 692 0 288 NA NA NA NA NA NA 1114 261 618 NA NA NA NA NA NA 1131 449 678 NA NA NA NA NA NA 
1722459600.0 250403.18 550 0 205 NA NA NA NA NA NA 717 0 293 NA NA NA NA NA NA 1113 251 607 NA NA NA NA NA NA 1157 369 812 NA NA NA NA NA NA 
1722459600.0 250405.0 463 0 205 NA NA NA NA NA NA 606 0 291 NA NA NA NA NA NA 966 230 599 NA NA NA NA NA NA 1334 319 699 NA NA NA NA NA NA 
1722459600.0 250405.17 538 0 205 NA NA NA NA NA NA 685 0 290 NA NA NA NA NA NA 1058 252 598 NA NA NA NA NA NA 1207 430 742 NA NA NA NA NA NA 
1722459600.0 250405.18 550 0 208 NA NA NA NA NA NA 707 0 304 NA NA NA NA NA NA 1096 253 610 NA NA NA NA NA NA 1166 397 843 NA NA NA NA NA NA 
1722459600.0 250406.0 463 0 199 NA NA NA NA NA NA 622 0 298 NA NA NA NA NA NA 855 229 570 NA NA NA NA NA NA 1187 348 768 NA NA NA NA NA NA 
1722459600.0 250406.17 539 0 206 NA NA NA NA NA NA 676 0 294 NA NA NA NA NA NA 1067 273 602 NA NA NA NA NA NA 1123 423 701 NA NA NA NA NA NA 
1722459600.0 250406.18 549 0 204 NA NA NA NA NA NA 682 0 297 NA NA NA NA NA NA 1033 261 631 NA NA NA NA NA NA 1201 446 895 NA NA NA NA NA NA 
1722459600.0 250407.0 390 0 196 NA NA NA NA NA NA 528 0 289 NA NA NA NA NA NA 825 217 585 NA NA NA NA NA NA 1106 386 814 NA NA NA NA NA NA 
1722459600.0 250407.17 468 0 203 NA NA NA NA NA NA 635 0 295 NA NA NA NA NA NA 971 238 588 NA NA NA NA NA NA 1261 367 821 NA NA NA NA NA NA 
1722459600.0 250407.18 467 0 203 NA NA NA NA NA NA 638 0 283 NA NA NA NA NA NA 1060 254 594 NA NA NA NA NA NA 1471 419 673 NA NA NA NA NA NA 
1722459600.0 250408.0 468 0 203 NA NA NA NA NA NA 634 0 303 NA NA NA NA NA NA 979 231 606 NA NA NA NA NA NA 1180 296 718 NA NA NA NA NA NA 
1722459600.0 250408.17 544 0 210 NA NA NA NA NA NA 697 0 291 NA NA NA NA NA NA 1244 279 662 NA NA NA NA NA NA 1285 436 980 NA NA NA NA NA NA 
1722459600.0 250408.18 546 0 208 NA NA NA NA NA NA 695 0 299 NA NA NA NA NA NA 1237 274 635 NA NA NA NA NA NA 1475 454 691 NA NA NA NA NA NA 
1722459600.0 250409.0 476 0 208 NA NA NA NA NA NA 661 0 298 NA NA NA NA NA NA 1182 252 733 NA NA NA NA NA NA 1181 405 898 NA NA NA NA NA NA 
1722459600.0 250409.17 549 0 214 NA NA NA NA NA NA 715 0 292 NA NA NA NA NA NA 1413 278 727 NA NA NA NA NA NA 1288 455 699 NA NA NA NA NA NA 
1722459600.0 250409.18 556 0 211 NA NA NA NA NA NA 716 0 295 NA NA NA NA NA NA 1421 282 734 NA NA NA NA NA NA 1252 427 722 NA NA NA NA NA NA 
1722459600.0 25200.0 NA 430 646 0 176 NA NA NA NA NA 590 895 0 263 NA NA NA NA NA 1457 2592 354 421 NA NA NA NA NA 846 2038 428 519 NA NA NA NA 
1722459600.0 25202.0 NA 423 641 0 175 NA NA NA NA NA 596 893 0 266 NA NA NA NA NA 1479 2754 354 420 NA NA NA NA NA 841 2066 397 486 NA NA NA NA 
1722459600.0 25202.1 NA 431 635 0 NA NA NA NA NA NA 609 850 0 NA NA NA NA NA NA 2039 2635 363 NA NA NA NA NA NA 919 2139 506 NA NA NA NA NA 
1722459600.0 25202.15 NA 430 664 0 187 NA NA NA NA NA 590 839 0 282 NA NA NA NA NA 1519 2736 351 512 NA NA NA NA NA 1024 1980 388 845 NA NA NA NA 
1722459600.0 25202.2 NA 441 651 0 NA NA NA NA NA NA 643 912 0 NA NA NA NA NA NA 2090 2605 351 NA NA NA NA NA NA 983 2073 388 NA NA NA NA NA 
1722459600.0 25203.0 NA 433 648 0 177 NA NA NA NA NA 595 920 0 261 NA NA NA NA NA 1554 2730 344 419 NA NA NA NA NA 853 1756 381 474 NA NA NA NA 
1722459600.0 25204.0 NA 435 649 0 NA NA NA NA NA NA 607 889 0 NA NA NA NA NA NA 1573 2558 343 NA NA NA NA NA NA 814 1753 372 NA NA NA NA NA 
1722459600.0 25205.0 NA 430 663 0 177 NA NA NA NA NA 590 862 0 262 NA NA NA NA NA 1506 2556 343 413 NA NA NA NA NA 794 1903 383 460 NA NA NA NA 
1722459600.0 25206.0 NA 435 700 0 175 NA NA NA NA NA 603 891 0 261 NA NA NA NA NA 1563 2588 367 421 NA NA NA NA NA 996 2187 435 514 NA NA NA NA 
1722459600.0 25207.0 NA 422 635 0 NA NA NA NA NA NA 589 898 0 NA NA NA NA NA NA 1451 2484 355 NA NA NA NA NA NA 830 1971 710 NA NA NA NA NA 
1722459600.0 25208.0 NA 423 672 0 NA NA NA NA NA NA 596 879 0 NA NA NA NA NA NA 1680 3453 370 NA NA NA NA NA NA 889 2436 458 NA NA NA NA NA 
1722459600.0 25209.0 NA 436 667 0 176 NA NA NA NA NA 609 886 0 263 NA NA NA NA NA 1503 2813 370 421 NA NA NA NA NA 795 2149 520 528 NA NA NA NA 
1722459600.0 25210.0 154 423 653 0 NA NA NA NA NA 268 567 841 0 NA NA NA NA NA 2614 893 2150 356 NA NA NA NA NA 2196 898 3165 432 NA NA NA NA NA 
1722459600.0 25211.0 167 425 657 0 NA NA NA NA NA 273 597 978 0 NA NA NA NA NA 6589 1466 2994 397 NA NA NA NA NA 2491 741 2173 530 NA NA NA NA NA 
1722459600.0 25211.17 150 451 738 0 NA NA NA NA NA 247 648 1007 0 NA NA NA NA NA 6737 2657 3071 421 NA NA NA NA NA 2797 1099 2083 447 NA NA NA NA NA 
1722459600.0 25211.18 149 562 826 0 NA NA NA NA NA 243 761 1153 0 NA NA NA NA NA 6497 3605 3971 476 NA NA NA NA NA 2720 1379 2258 540 NA NA NA NA NA 
1722459600.0 25212.0 173 425 648 0 NA NA NA NA NA 281 595 917 0 NA NA NA NA NA 8457 1601 2726 342 NA NA NA NA NA 3676 1095 2299 369 NA NA NA NA NA 
1722459600.0 25212.17 151 486 745 0 NA NA NA NA NA 252 632 1001 0 NA NA NA NA NA 8786 2871 3234 478 NA NA NA NA NA 3422 1437 2185 641 NA NA NA NA NA 
1722459600.0 25212.18 150 557 824 0 NA NA NA NA NA 252 770 1132 0 NA NA NA NA NA 8345 3506 3786 478 NA NA NA NA NA 3389 1427 2282 547 NA NA NA NA NA 
1722459600.0 25213.0 175 439 670 0 NA NA NA NA NA 287 607 903 0 NA NA NA NA NA 8592 1646 2695 352 NA NA NA NA NA 3758 1110 1852 386 NA NA NA NA NA 
1722459600.0 25213.17 152 483 742 0 NA NA NA NA NA 249 632 1037 0 NA NA NA NA NA 8888 2773 3192 427 NA NA NA NA NA 3392 1102 2092 453 NA NA NA NA NA 
1722459600.0 25213.18 149 531 823 0 NA NA NA NA NA 244 742 1183 0 NA NA NA NA NA 8057 3466 3552 443 NA NA NA NA NA 3083 1543 2270 485 NA NA NA NA NA 
1722459600.0 25214.0 NA 440 667 0 NA NA NA NA NA NA 628 887 0 NA NA NA NA NA NA 1682 2763 375 NA NA NA NA NA NA 849 2190 639 NA NA NA NA NA 
1722459600.0 25215.0 68 173 425 641 0 NA NA NA NA 100 277 608 889 0 NA NA NA NA 49 1554 1546 2701 349 NA NA NA NA 115 1023 1222 2753 402 NA NA NA NA 
1722459600.0 25215.17 69 147 487 713 0 NA NA NA NA 101 243 643 990 0 NA NA NA NA 50 2083 2683 3080 430 NA NA NA NA 235 1314 1150 2355 471 NA NA NA NA 
1722459600.0 25215.18 68 148 545 784 0 NA NA NA NA 101 239 745 1126 0 NA NA NA NA 49 1829 3501 3668 433 NA NA NA NA 109 1199 1375 2446 486 NA NA NA NA 
1722459600.0 25234.0 191 669 618 0 254 NA NA NA NA 269 865 811 0 344 NA NA NA NA 4686 1717 2675 524 846 NA NA NA NA 2519 1360 2245 575 1098 NA NA NA NA 
1722459600.0 25400.0 504 0 207 NA NA NA NA NA NA 725 0 304 NA NA NA NA NA NA 2390 230 577 NA NA NA NA NA NA 1218 282 626 NA NA NA NA NA NA 
1722459600.0 25400.17 670 0 208 NA NA NA NA NA NA 949 0 305 NA NA NA NA NA NA 4635 259 628 NA NA NA NA NA NA 2180 299 730 NA NA NA NA NA NA 
1722459600.0 25400.18 663 0 206 NA NA NA NA NA NA 886 0 296 NA NA NA NA NA NA 4902 252 650 NA NA NA NA NA NA 2441 282 827 NA NA NA NA NA NA 
1722459600.0 25402.0 540 0 205 NA NA NA NA NA NA 755 0 300 NA NA NA NA NA NA 2386 235 600 NA NA NA NA NA NA 1269 286 654 NA NA NA NA NA NA 
