Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1783976400.0 2500.023 NA 246 181 0 NA NA NA NA NA NA 409 279 0 NA NA NA NA NA NA 1254 392 116 NA NA NA NA NA NA 902 457 146 NA NA NA NA NA 
1783976400.0 2500.024 NA 283 200 0 NA NA NA NA NA NA 450 289 0 NA NA NA NA NA NA 1062 406 75 NA NA NA NA NA NA 841 402 98 NA NA NA NA NA 
1783976400.0 2500.031 NA 260 167 0 NA NA NA NA NA NA 463 256 0 NA NA NA NA NA NA 1106 401 116 NA NA NA NA NA NA 888 467 152 NA NA NA NA NA 
1783976400.0 2500.032 NA 255 181 0 NA NA NA NA NA NA 449 251 0 NA NA NA NA NA NA 970 374 102 NA NA NA NA NA NA 649 396 134 NA NA NA NA NA 
1783976400.0 2500.033 NA 276 184 0 NA NA NA NA NA NA 455 248 0 NA NA NA NA NA NA 1074 424 106 NA NA NA NA NA NA 720 514 166 NA NA NA NA NA 
1783976400.0 2500.034 NA 263 172 0 NA NA NA NA NA NA 455 256 0 NA NA NA NA NA NA 1289 412 113 NA NA NA NA NA NA 947 473 149 NA NA NA NA NA 
1783976400.0 2500.101 NA 199 0 NA NA NA NA NA NA NA 443 0 NA NA NA NA NA NA NA 5276 102 NA NA NA NA NA NA NA 4131 173 NA NA NA NA NA NA 
1783976400.0 2500.111 NA 214 0 NA NA NA NA NA NA NA 333 0 NA NA NA NA NA NA NA 3042 110 NA NA NA NA NA NA NA 1716 153 NA NA NA NA NA NA 
1783976400.0 2500.112 NA 216 0 NA NA NA NA NA NA NA 328 0 NA NA NA NA NA NA NA 551 102 NA NA NA NA NA NA NA 552 137 NA NA NA NA NA NA 
1783976400.0 2500.131 NA 155 NA NA NA NA NA NA NA NA 250 NA NA NA NA NA NA NA NA 2890 NA NA NA NA NA NA NA NA 1022 NA NA NA NA NA NA NA 
1783976400.0 2500.201 NA 222 0 NA NA NA NA NA NA NA 350 0 NA NA NA NA NA NA NA 5226 77 NA NA NA NA NA NA NA 3772 99 NA NA NA NA NA NA 
1783976400.0 2500.211 NA 240 0 NA NA NA NA NA NA NA 368 0 NA NA NA NA NA NA NA 2769 72 NA NA NA NA NA NA NA 1634 99 NA NA NA NA NA NA 
1783976400.0 2500.212 NA 237 0 NA NA NA NA NA NA NA 343 0 NA NA NA NA NA NA NA 622 96 NA NA NA NA NA NA NA 481 118 NA NA NA NA NA NA 
1783976400.0 2500.221 NA 208 NA NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA NA 952 NA NA NA NA NA NA NA NA 537 NA NA NA NA NA NA NA 
1783976400.0 2500.222 NA 218 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA 1009 NA NA NA NA NA NA NA NA 599 NA NA NA NA NA NA NA 
1783976400.0 2500.223 NA 222 NA NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA NA 1576 NA NA NA NA NA NA NA NA 675 NA NA NA NA NA NA NA 
1783976400.0 2500.224 NA 233 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA NA 3427 NA NA NA NA NA NA NA NA 1128 NA NA NA NA NA NA NA 
1783976400.0 2500.225 NA 238 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 3866 NA NA NA NA NA NA NA NA 1205 NA NA NA NA NA NA NA 
1783976400.0 2500.226 NA 218 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA 752 NA NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA 
1783976400.0 2500.227 NA 151 NA NA NA NA NA NA NA NA 240 NA NA NA NA NA NA NA NA 3992 NA NA NA NA NA NA NA NA 1234 NA NA NA NA NA NA NA 
1783976400.0 2500.231 NA 225 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 730 NA NA NA NA NA NA NA NA 660 NA NA NA NA NA NA NA 
1783976400.0 2500.232 NA 237 NA NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA NA 786 NA NA NA NA NA NA NA NA 750 NA NA NA NA NA NA NA 
1783976400.0 2500.233 NA 242 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA NA 1003 NA NA NA NA NA NA NA NA 477 NA NA NA NA NA NA NA 
1783976400.0 2500.234 NA 249 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 2436 NA NA NA NA NA NA NA NA 848 NA NA NA NA NA NA NA 
1783976400.0 2500.235 NA 254 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 2743 NA NA NA NA NA NA NA NA 994 NA NA NA NA NA NA NA 
1783976400.0 2500.236 NA 212 NA NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA NA 590 NA NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA 
1783976400.0 2500.237 NA 154 NA NA NA NA NA NA NA NA 239 NA NA NA NA NA NA NA NA 3064 NA NA NA NA NA NA NA NA 1054 NA NA NA NA NA NA NA 
1783976400.0 2500.241 NA 224 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA 
1783976400.0 2500.242 NA 176 NA NA NA NA NA NA NA NA 252 NA NA NA NA NA NA NA NA 885 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA 
1783976400.0 2500.243 NA 109 NA NA NA NA NA NA NA NA 179 NA NA NA NA NA NA NA NA 177 NA NA NA NA NA NA NA NA 283 NA NA NA NA NA NA NA 
1783976400.0 2500.244 NA 182 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA 1223 NA NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA 
1783976400.0 2500.245 NA 181 NA NA NA NA NA NA NA NA 282 NA NA NA NA NA NA NA NA 995 NA NA NA NA NA NA NA NA 458 NA NA NA NA NA NA NA 
1783976400.0 2500.901 NA 142 NA NA NA NA NA NA NA NA 230 NA NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA 
1783976400.0 2500.902 NA 133 NA NA NA NA NA NA NA NA 220 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA 
1783976400.0 2500.911 103 109 NA NA NA NA NA NA NA 161 185 NA NA NA NA NA NA NA 146 173 NA NA NA NA NA NA NA 206 199 NA NA NA NA NA NA NA 
1783976400.0 2500.912 27 100 106 NA NA NA NA NA NA 111 165 187 NA NA NA NA NA NA 5498 189 196 NA NA NA NA NA NA 5262 213 231 NA NA NA NA NA NA 
1783976400.0 2500.913 68 106 108 NA NA NA NA NA NA 109 172 194 NA NA NA NA NA NA 462 142 136 NA NA NA NA NA NA 182 143 188 NA NA NA NA NA NA 
1783976400.0 250199.0 401 NA NA NA NA NA NA NA NA 582 NA NA NA NA NA NA NA NA 1195 NA NA NA NA NA NA NA NA 727 NA NA NA NA NA NA NA NA 
1783976400.0 250199.17 404 NA NA NA NA NA NA NA NA 577 NA NA NA NA NA NA NA NA 1079 NA NA NA NA NA NA NA NA 705 NA NA NA NA NA NA NA NA 
1783976400.0 250199.18 474 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 1558 NA NA NA NA NA NA NA NA 838 NA NA NA NA NA NA NA NA 
1783976400.0 250200.0 NA 454 508 0 NA NA NA NA NA NA 600 702 0 NA NA NA NA NA NA 2214 1171 165 NA NA NA NA NA NA 901 1039 194 NA NA NA NA NA 
1783976400.0 250200.1 154 398 347 NA NA NA NA NA NA 265 565 526 NA NA NA NA NA NA 1119 463 1236 NA NA NA NA NA NA 580 400 975 NA NA NA NA NA NA 
1783976400.0 250200.117 139 483 348 NA NA NA NA NA NA 233 662 563 NA NA NA NA NA NA 1088 1069 950 NA NA NA NA NA NA 533 581 714 NA NA NA NA NA NA 
1783976400.0 250200.118 145 512 423 179 NA NA NA NA NA 230 743 603 269 NA NA NA NA NA 827 750 960 207 NA NA NA NA NA 430 444 739 240 NA NA NA NA NA 
1783976400.0 250200.17 NA 523 583 0 NA NA NA NA NA NA 733 836 0 NA NA NA NA NA NA 2909 1164 205 NA NA NA NA NA NA 1510 909 275 NA NA NA NA NA 
1783976400.0 250200.18 NA 577 618 0 NA NA NA NA NA NA 815 895 0 NA NA NA NA NA NA 4088 1705 248 NA NA NA NA NA NA 1501 1317 282 NA NA NA NA NA 
1783976400.0 250200.182 138 532 592 0 NA NA NA NA NA 235 772 913 0 NA NA NA NA NA 1050 1185 2047 314 NA NA NA NA NA 596 675 1492 353 NA NA NA NA NA 
1783976400.0 250202.0 NA 443 514 0 NA NA NA NA NA NA 642 709 0 NA NA NA NA NA NA 2372 1289 170 NA NA NA NA NA NA 876 948 200 NA NA NA NA NA 
1783976400.0 250202.1 NA 380 404 501 0 NA NA NA NA NA 592 601 724 0 NA NA NA NA NA 1227 3098 1599 260 NA NA NA NA NA 764 1084 1105 302 NA NA NA NA 
1783976400.0 250202.118 147 546 409 154 NA NA NA NA NA 233 721 635 273 NA NA NA NA NA 1082 760 909 231 NA NA NA NA NA 534 459 668 409 NA NA NA NA NA 
1783976400.0 250202.17 NA 497 581 0 NA NA NA NA NA NA 721 880 0 NA NA NA NA NA NA 3376 1853 318 NA NA NA NA NA NA 1329 1301 393 NA NA NA NA NA 
1783976400.0 250202.171 NA 384 488 593 0 NA NA NA NA NA 574 709 891 0 NA NA NA NA NA 1296 3737 1975 313 NA NA NA NA NA 1098 1196 1455 368 NA NA NA NA 
1783976400.0 250202.172 NA 493 576 0 NA NA NA NA NA NA 749 830 0 NA NA NA NA NA NA 3541 1832 335 NA NA NA NA NA NA 1368 1480 429 NA NA NA NA NA 
1783976400.0 250202.18 NA 575 631 0 NA NA NA NA NA NA 940 933 0 NA NA NA NA NA NA 4079 2010 304 NA NA NA NA NA NA 1754 1403 366 NA NA NA NA NA 
1783976400.0 250202.181 NA 444 555 599 0 NA NA NA NA NA 698 813 935 0 NA NA NA NA NA 1944 4707 2003 322 NA NA NA NA NA 1278 1498 1356 371 NA NA NA NA 
1783976400.0 250202.182 150 567 630 0 NA NA NA NA NA 238 761 901 0 NA NA NA NA NA 1098 1054 2124 270 NA NA NA NA NA 509 596 1440 311 NA NA NA NA NA 
1783976400.0 250202.183 152 567 642 0 NA NA NA NA NA 241 770 918 0 NA NA NA NA NA 1205 941 2037 322 NA NA NA NA NA 597 557 1636 352 NA NA NA NA NA 
1783976400.0 250202.184 NA 432 586 640 0 NA NA NA NA NA 659 857 929 0 NA NA NA NA NA 1778 4083 1607 231 NA NA NA NA NA 973 1259 1100 257 NA NA NA NA 
1783976400.0 250202.2 NA 435 473 0 NA NA NA NA NA NA 654 705 0 NA NA NA NA NA NA 5205 1657 250 NA NA NA NA NA NA 1985 1375 284 NA NA NA NA NA 
1783976400.0 250202.3 NA 374 410 428 0 NA NA NA NA NA 558 601 691 0 NA NA NA NA NA 1269 5529 1582 273 NA NA NA NA NA 978 1616 1162 312 NA NA NA NA 
1783976400.0 250202.4 NA 430 484 0 NA NA NA NA NA NA 655 719 0 NA NA NA NA NA NA 5857 1520 244 NA NA NA NA NA NA 1957 1399 270 NA NA NA NA NA 
1783976400.0 250202.5 NA 318 401 482 0 NA NA NA NA NA 582 600 731 0 NA NA NA NA NA 1420 5306 1699 245 NA NA NA NA NA 988 1556 1300 280 NA NA NA NA 
1783976400.0 250203.0 NA 444 511 0 NA NA NA NA NA NA 644 700 0 NA NA NA NA NA NA 2205 1206 166 NA NA NA NA NA NA 989 967 195 NA NA NA NA NA 
1783976400.0 250203.17 NA 477 560 0 NA NA NA NA NA NA 739 814 0 NA NA NA NA NA NA 4131 1492 305 NA NA NA NA NA NA 1719 1284 337 NA NA NA NA NA 
1783976400.0 250203.18 NA 566 628 0 NA NA NA NA NA NA 838 916 0 NA NA NA NA NA NA 3700 1599 214 NA NA NA NA NA NA 1753 1135 296 NA NA NA NA NA 
1783976400.0 250204.0 NA 446 508 0 NA NA NA NA NA NA 657 724 0 NA NA NA NA NA NA 2246 1151 166 NA NA NA NA NA NA 1013 1036 192 NA NA NA NA NA 
1783976400.0 250204.17 NA 495 559 0 NA NA NA NA NA NA 732 804 0 NA NA NA NA NA NA 3259 1546 324 NA NA NA NA NA NA 1453 1560 354 NA NA NA NA NA 
1783976400.0 250204.18 NA 575 623 0 NA NA NA NA NA NA 817 861 0 NA NA NA NA NA NA 4181 1793 257 NA NA NA NA NA NA 1465 1345 293 NA NA NA NA NA 
1783976400.0 250205.0 NA 437 513 0 NA NA NA NA NA NA 628 700 0 NA NA NA NA NA NA 2257 1141 166 NA NA NA NA NA NA 908 884 204 NA NA NA NA NA 
1783976400.0 250205.17 NA 497 567 0 NA NA NA NA NA NA 705 858 0 NA NA NA NA NA NA 3816 1698 309 NA NA NA NA NA NA 1404 1503 338 NA NA NA NA NA 
1783976400.0 250205.18 NA 540 600 0 NA NA NA NA NA NA 812 879 0 NA NA NA NA NA NA 3931 1687 275 NA NA NA NA NA NA 1705 1409 305 NA NA NA NA NA 
1783976400.0 250206.0 NA 442 493 0 NA NA NA NA NA NA 639 708 0 NA NA NA NA NA NA 2318 1135 172 NA NA NA NA NA NA 896 974 211 NA NA NA NA NA 
1783976400.0 250206.118 135 520 368 165 NA NA NA NA NA 228 716 605 262 NA NA NA NA NA 682 976 1087 285 NA NA NA NA NA 484 572 876 333 NA NA NA NA NA 
1783976400.0 250206.17 NA 491 562 0 NA NA NA NA NA NA 730 857 0 NA NA NA NA NA NA 3276 1511 308 NA NA NA NA NA NA 1445 1390 351 NA NA NA NA NA 
1783976400.0 250206.18 NA 563 661 0 NA NA NA NA NA NA 834 973 0 NA NA NA NA NA NA 4282 1872 288 NA NA NA NA NA NA 1651 1433 329 NA NA NA NA NA 
1783976400.0 250206.181 NA 404 556 648 0 NA NA NA NA NA 673 775 957 0 NA NA NA NA NA 2347 4571 1947 318 NA NA NA NA NA 1302 1453 1334 359 NA NA NA NA 
1783976400.0 250206.182 146 548 675 0 NA NA NA NA NA 233 722 948 0 NA NA NA NA NA 535 733 1219 207 NA NA NA NA NA 390 514 1000 239 NA NA NA NA NA 
1783976400.0 250207.0 NA 435 492 0 NA NA NA NA NA NA 610 673 0 NA NA NA NA NA NA 2159 1052 160 NA NA NA NA NA NA 919 942 190 NA NA NA NA NA 
1783976400.0 250207.17 NA 514 574 0 NA NA NA NA NA NA 698 827 0 NA NA NA NA NA NA 2687 1131 200 NA NA NA NA NA NA 1037 1210 262 NA NA NA NA NA 
1783976400.0 250207.18 NA 563 606 0 NA NA NA NA NA NA 797 851 0 NA NA NA NA NA NA 3554 1493 290 NA NA NA NA NA NA 1294 1247 368 NA NA NA NA NA 
1783976400.0 250208.17 NA 543 623 0 NA NA NA NA NA NA 745 885 0 NA NA NA NA NA NA 3381 2005 302 NA NA NA NA NA NA 1193 1258 330 NA NA NA NA NA 
1783976400.0 250208.18 NA 546 658 0 NA NA NA NA NA NA 841 974 0 NA NA NA NA NA NA 4332 2630 281 NA NA NA NA NA NA 3093 1500 327 NA NA NA NA NA 
1783976400.0 250399.0 310 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 400 NA NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA NA 
1783976400.0 250399.17 368 NA NA NA NA NA NA NA NA 483 NA NA NA NA NA NA NA NA 561 NA NA NA NA NA NA NA NA 478 NA NA NA NA NA NA NA NA 
1783976400.0 250399.18 371 NA NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA NA 559 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 
1783976400.0 250400.0 417 0 210 NA NA NA NA NA NA 609 0 314 NA NA NA NA NA NA 555 114 362 NA NA NA NA NA NA 619 140 355 NA NA NA NA NA NA 
1783976400.0 250400.17 503 0 209 NA NA NA NA NA NA 706 0 320 NA NA NA NA NA NA 586 161 421 NA NA NA NA NA NA 552 196 445 NA NA NA NA NA NA 
1783976400.0 250400.18 507 0 209 NA NA NA NA NA NA 720 0 328 NA NA NA NA NA NA 651 133 387 NA NA NA NA NA NA 747 164 401 NA NA NA NA NA NA 
1783976400.0 250402.0 427 0 215 NA NA NA NA NA NA 622 0 337 NA NA NA NA NA NA 571 135 428 NA NA NA NA NA NA 660 204 455 NA NA NA NA NA NA 
1783976400.0 250402.1 297 409 0 NA NA NA NA NA NA 423 595 0 NA NA NA NA NA NA 377 582 160 NA NA NA NA NA NA 346 563 261 NA NA NA NA NA NA 
1783976400.0 250402.17 488 0 203 NA NA NA NA NA NA 678 0 343 NA NA NA NA NA NA 747 173 468 NA NA NA NA NA NA 777 209 461 NA NA NA NA NA NA 
1783976400.0 250402.171 364 492 0 NA NA NA NA NA NA 480 674 0 NA NA NA NA NA NA 451 658 176 NA NA NA NA NA NA 387 618 271 NA NA NA NA NA NA 
1783976400.0 250402.18 501 0 199 NA NA NA NA NA NA 685 0 330 NA NA NA NA NA NA 903 153 440 NA NA NA NA NA NA 895 213 440 NA NA NA NA NA NA 
1783976400.0 250402.181 314 500 0 NA NA NA NA NA NA 508 710 0 NA NA NA NA NA NA 565 664 171 NA NA NA NA NA NA 497 616 265 NA NA NA NA NA NA 
1783976400.0 250403.0 422 0 206 NA NA NA NA NA NA 619 0 318 NA NA NA NA NA NA 511 117 399 NA NA NA NA NA NA 544 147 426 NA NA NA NA NA NA 
1783976400.0 250403.17 499 0 208 NA NA NA NA NA NA 721 0 320 NA NA NA NA NA NA 594 161 384 NA NA NA NA NA NA 558 199 382 NA NA NA NA NA NA 
1783976400.0 250403.18 494 0 195 NA NA NA NA NA NA 694 0 313 NA NA NA NA NA NA 835 161 463 NA NA NA NA NA NA 897 195 480 NA NA NA NA NA NA 
1783976400.0 250405.0 429 0 205 NA NA NA NA NA NA 630 0 322 NA NA NA NA NA NA 567 134 341 NA NA NA NA NA NA 644 207 346 NA NA NA NA NA NA 
1783976400.0 250405.17 499 0 212 NA NA NA NA NA NA 692 0 315 NA NA NA NA NA NA 658 173 371 NA NA NA NA NA NA 667 253 428 NA NA NA NA NA NA 
1783976400.0 250405.18 508 0 199 NA NA NA NA NA NA 715 0 322 NA NA NA NA NA NA 831 173 456 NA NA NA NA NA NA 910 203 477 NA NA NA NA NA NA 
1783976400.0 250406.0 455 0 207 NA NA NA NA NA NA 607 0 319 NA NA NA NA NA NA 459 121 350 NA NA NA NA NA NA 510 161 416 NA NA NA NA NA NA 
1783976400.0 250406.17 490 0 214 NA NA NA NA NA NA 666 0 333 NA NA NA NA NA NA 606 136 359 NA NA NA NA NA NA 657 166 437 NA NA NA NA NA NA 
1783976400.0 250406.18 500 0 210 NA NA NA NA NA NA 707 0 325 NA NA NA NA NA NA 586 124 366 NA NA NA NA NA NA 762 146 377 NA NA NA NA NA NA 
1783976400.0 250407.0 371 0 202 NA NA NA NA NA NA 541 0 284 NA NA NA NA NA NA 481 122 356 NA NA NA NA NA NA 755 230 372 NA NA NA NA NA NA 
1783976400.0 250407.17 449 0 203 NA NA NA NA NA NA 601 0 293 NA NA NA NA NA NA 611 118 415 NA NA NA NA NA NA 669 140 439 NA NA NA NA NA NA 
1783976400.0 250407.18 458 0 199 NA NA NA NA NA NA 594 0 287 NA NA NA NA NA NA 569 146 365 NA NA NA NA NA NA 599 191 384 NA NA NA NA NA NA 
1783976400.0 250408.0 427 0 206 NA NA NA NA NA NA 624 0 326 NA NA NA NA NA NA 553 160 376 NA NA NA NA NA NA 552 186 413 NA NA NA NA NA NA 
1783976400.0 250408.17 500 0 201 NA NA NA NA NA NA 729 0 329 NA NA NA NA NA NA 887 146 440 NA NA NA NA NA NA 876 212 454 NA NA NA NA NA NA 
1783976400.0 250408.18 504 0 214 NA NA NA NA NA NA 703 0 330 NA NA NA NA NA NA 700 141 416 NA NA NA NA NA NA 801 209 453 NA NA NA NA NA NA 
1783976400.0 250409.0 430 0 210 NA NA NA NA NA NA 654 0 363 NA NA NA NA NA NA 857 165 500 NA NA NA NA NA NA 855 191 467 NA NA NA NA NA NA 
1783976400.0 250409.17 501 0 210 NA NA NA NA NA NA 694 0 359 NA NA NA NA NA NA 921 150 505 NA NA NA NA NA NA 789 211 463 NA NA NA NA NA NA 
1783976400.0 250409.18 510 0 207 NA NA NA NA NA NA 727 0 361 NA NA NA NA NA NA 1039 189 510 NA NA NA NA NA NA 934 214 479 NA NA NA NA NA NA 
1783976400.0 25200.0 NA 428 671 0 175 NA NA NA NA NA 607 941 0 266 NA NA NA NA NA 992 1443 185 206 NA NA NA NA NA 516 1192 212 236 NA NA NA NA 
1783976400.0 25202.0 NA 427 679 0 176 NA NA NA NA NA 578 971 0 267 NA NA NA NA NA 942 1554 198 207 NA NA NA NA NA 524 1150 233 231 NA NA NA NA 
1783976400.0 25202.1 NA 445 659 0 NA NA NA NA NA NA 590 971 0 NA NA NA NA NA NA 1171 1508 170 NA NA NA NA NA NA 583 1177 204 NA NA NA NA NA 
1783976400.0 25202.15 NA 436 674 0 182 NA NA NA NA NA 607 923 0 278 NA NA NA NA NA 945 1506 208 250 NA NA NA NA NA 580 1087 233 281 NA NA NA NA 
1783976400.0 25202.2 NA 440 665 0 NA NA NA NA NA NA 633 977 0 NA NA NA NA NA NA 1181 1501 174 NA NA NA NA NA NA 614 1183 206 NA NA NA NA NA 
1783976400.0 25203.0 NA 422 670 0 177 NA NA NA NA NA 586 958 0 269 NA NA NA NA NA 911 1554 203 211 NA NA NA NA NA 511 1167 231 282 NA NA NA NA 
1783976400.0 25204.0 NA 439 669 0 NA NA NA NA NA NA 596 929 0 NA NA NA NA NA NA 848 1501 170 NA NA NA NA NA NA 485 1217 203 NA NA NA NA NA 
1783976400.0 25205.0 NA 426 656 0 176 NA NA NA NA NA 577 919 0 270 NA NA NA NA NA 918 1419 185 208 NA NA NA NA NA 517 1173 213 240 NA NA NA NA 
1783976400.0 25206.0 NA 446 706 0 175 NA NA NA NA NA 623 981 0 270 NA NA NA NA NA 967 1542 198 220 NA NA NA NA NA 564 1184 225 301 NA NA NA NA 
1783976400.0 25207.0 NA 421 642 0 NA NA NA NA NA NA 589 913 0 NA NA NA NA NA NA 922 1383 164 NA NA NA NA NA NA 564 1180 197 NA NA NA NA NA 
1783976400.0 25208.0 NA 402 694 0 NA NA NA NA NA NA 596 1001 0 NA NA NA NA NA NA 986 1813 173 NA NA NA NA NA NA 575 1349 200 NA NA NA NA NA 
1783976400.0 25209.0 NA 435 643 0 177 NA NA NA NA NA 596 955 0 261 NA NA NA NA NA 979 1593 196 209 NA NA NA NA NA 609 1359 256 276 NA NA NA NA 
1783976400.0 25210.0 153 369 594 0 NA NA NA NA NA 253 490 796 0 NA NA NA NA NA 1306 368 1021 160 NA NA NA NA NA 800 353 1066 191 NA NA NA NA NA 
1783976400.0 25211.0 116 408 648 0 NA NA NA NA NA 282 603 996 0 NA NA NA NA NA 4105 1238 1970 269 NA NA NA NA NA 1595 667 1490 320 NA NA NA NA NA 
1783976400.0 25211.17 99 466 737 0 NA NA NA NA NA 248 636 1059 0 NA NA NA NA NA 4935 1922 2131 295 NA NA NA NA NA 1920 901 1471 344 NA NA NA NA NA 
1783976400.0 25211.18 150 525 830 0 NA NA NA NA NA 243 751 1171 0 NA NA NA NA NA 4262 2113 1809 228 NA NA NA NA NA 1604 910 1339 328 NA NA NA NA NA 
1783976400.0 25212.0 153 398 629 0 NA NA NA NA NA 283 588 980 0 NA NA NA NA NA 5221 1248 1998 261 NA NA NA NA NA 2316 642 1416 313 NA NA NA NA NA 
1783976400.0 25212.17 152 477 735 0 NA NA NA NA NA 248 652 1089 0 NA NA NA NA NA 6121 1493 1498 217 NA NA NA NA NA 2234 704 1211 246 NA NA NA NA NA 
1783976400.0 25212.18 150 545 835 0 NA NA NA NA NA 247 767 1177 0 NA NA NA NA NA 5935 2170 1876 227 NA NA NA NA NA 1995 966 1492 295 NA NA NA NA NA 
1783976400.0 25213.0 161 417 658 0 NA NA NA NA NA 288 587 987 0 NA NA NA NA NA 5512 1256 1977 257 NA NA NA NA NA 2663 629 1451 288 NA NA NA NA NA 
1783976400.0 25213.17 150 492 755 0 NA NA NA NA NA 245 662 1089 0 NA NA NA NA NA 5816 1557 1498 224 NA NA NA NA NA 1998 727 1185 273 NA NA NA NA NA 
1783976400.0 25213.18 153 551 821 0 NA NA NA NA NA 248 764 1170 0 NA NA NA NA NA 5270 2138 1751 226 NA NA NA NA NA 2104 904 1219 255 NA NA NA NA NA 
1783976400.0 25214.0 NA 433 679 0 NA NA NA NA NA NA 588 956 0 NA NA NA NA NA NA 1005 1455 172 NA NA NA NA NA NA 542 1067 199 NA NA NA NA NA 
1783976400.0 25215.0 65 158 421 656 0 NA NA NA NA 101 272 601 962 0 NA NA NA NA 43 1327 1310 1889 267 NA NA NA NA 102 671 713 1459 309 NA NA NA NA 
1783976400.0 25215.17 64 142 475 679 0 NA NA NA NA 101 237 645 1099 0 NA NA NA NA 34 1196 2105 2251 295 NA NA NA NA 80 583 930 1629 332 NA NA NA NA 
1783976400.0 25215.18 68 151 556 857 0 NA NA NA NA 101 240 750 1189 0 NA NA NA NA 37 1121 1860 1868 210 NA NA NA NA 152 820 771 1282 238 NA NA NA NA 
1783976400.0 25234.0 191 680 644 0 255 NA NA NA NA 274 895 867 0 355 NA NA NA NA 2527 1083 1552 353 503 NA NA NA NA 1126 698 1103 387 475 NA NA NA NA 
1783976400.0 25400.0 542 0 211 NA NA NA NA NA NA 750 0 318 NA NA NA NA NA NA 1000 144 365 NA NA NA NA NA NA 671 187 363 NA NA NA NA NA NA 
1783976400.0 25400.17 665 0 216 NA NA NA NA NA NA 896 0 322 NA NA NA NA NA NA 1551 126 300 NA NA NA NA NA NA 866 145 313 NA NA NA NA NA NA 
1783976400.0 25400.18 622 0 202 NA NA NA NA NA NA 891 0 318 NA NA NA NA NA NA 2146 177 442 NA NA NA NA NA NA 1110 206 467 NA NA NA NA NA NA 
1783976400.0 25402.0 538 0 208 NA NA NA NA NA NA 778 0 341 NA NA NA NA NA NA 980 133 389 NA NA NA NA NA NA 674 211 387 NA NA NA NA NA NA 
1783976400.0 25402.17 675 0 213 NA NA NA NA NA NA 888 0 335 NA NA NA NA NA NA 1596 130 314 NA NA NA NA NA NA 872 151 313 NA NA NA NA NA NA 
1783976400.0 25402.18 568 0 206 NA NA NA NA NA NA 933 0 339 NA NA NA NA NA NA 2277 202 409 NA NA NA NA NA NA 1140 238 401 NA NA NA NA NA NA 
1783976400.0 25403.0 522 0 203 NA NA NA NA NA NA 723 0 315 NA NA NA NA NA NA 1151 176 444 NA NA NA NA NA NA 785 204 458 NA NA NA NA NA NA 
1783976400.0 25403.17 605 0 198 NA NA NA NA NA NA 839 0 320 NA NA NA NA NA NA 2109 194 464 NA NA NA NA NA NA 1221 303 530 NA NA NA NA NA NA 
1783976400.0 25403.18 670 0 208 NA NA NA NA NA NA 888 0 311 NA NA NA NA NA NA 1461 127 297 NA NA NA NA NA NA 822 152 325 NA NA NA NA NA NA 
1783976400.0 25405.0 513 0 199 NA NA NA NA NA NA 745 0 328 NA NA NA NA NA NA 1140 147 436 NA NA NA NA NA NA 956 178 450 NA NA NA NA NA NA 
