Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1729285200.0 2500.023 NA 244 190 0 NA NA NA NA NA NA 338 276 0 NA NA NA NA NA NA 1608 602 155 NA NA NA NA NA NA 1173 676 203 NA NA NA NA NA 
1729285200.0 2500.024 NA 253 203 0 NA NA NA NA NA NA 367 292 0 NA NA NA NA NA NA 1982 673 161 NA NA NA NA NA NA 1891 761 217 NA NA NA NA NA 
1729285200.0 2500.031 NA 261 182 0 NA NA NA NA NA NA 375 251 0 NA NA NA NA NA NA 1674 576 152 NA NA NA NA NA NA 1710 702 211 NA NA NA NA NA 
1729285200.0 2500.032 NA 261 182 0 NA NA NA NA NA NA 360 250 0 NA NA NA NA NA NA 1648 567 158 NA NA NA NA NA NA 1606 690 212 NA NA NA NA NA 
1729285200.0 2500.033 NA 266 183 0 NA NA NA NA NA NA 375 255 0 NA NA NA NA NA NA 1715 584 155 NA NA NA NA NA NA 1383 700 212 NA NA NA NA NA 
1729285200.0 2500.034 NA 266 188 0 NA NA NA NA NA NA 356 249 0 NA NA NA NA NA NA 1692 608 152 NA NA NA NA NA NA 1189 716 199 NA NA NA NA NA 
1729285200.0 2500.101 NA 704 0 NA NA NA NA NA NA NA 902 0 NA NA NA NA NA NA NA 8699 160 NA NA NA NA NA NA NA 5490 234 NA NA NA NA NA NA 
1729285200.0 2500.111 NA 231 0 NA NA NA NA NA NA NA 330 0 NA NA NA NA NA NA NA 3736 148 NA NA NA NA NA NA NA 2420 178 NA NA NA NA NA NA 
1729285200.0 2500.112 NA 236 0 NA NA NA NA NA NA NA 329 0 NA NA NA NA NA NA NA 1024 166 NA NA NA NA NA NA NA 1471 257 NA NA NA NA NA NA 
1729285200.0 2500.131 NA 159 NA NA NA NA NA NA NA NA 262 NA NA NA NA NA NA NA NA 5304 NA NA NA NA NA NA NA NA 1973 NA NA NA NA NA NA NA 
1729285200.0 2500.201 NA 629 0 NA NA NA NA NA NA NA 811 0 NA NA NA NA NA NA NA 9363 167 NA NA NA NA NA NA NA 8591 224 NA NA NA NA NA NA 
1729285200.0 2500.211 NA 239 0 NA NA NA NA NA NA NA 387 0 NA NA NA NA NA NA NA 4912 167 NA NA NA NA NA NA NA 3574 259 NA NA NA NA NA NA 
1729285200.0 2500.212 NA 244 0 NA NA NA NA NA NA NA 332 0 NA NA NA NA NA NA NA 1124 162 NA NA NA NA NA NA NA 1517 248 NA NA NA NA NA NA 
1729285200.0 2500.221 NA 252 NA NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA NA 1406 NA NA NA NA NA NA NA NA 1213 NA NA NA NA NA NA NA 
1729285200.0 2500.222 NA 262 NA NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA NA 1454 NA NA NA NA NA NA NA NA 1473 NA NA NA NA NA NA NA 
1729285200.0 2500.223 NA 257 NA NA NA NA NA NA NA NA 381 NA NA NA NA NA NA NA NA 3055 NA NA NA NA NA NA NA NA 1784 NA NA NA NA NA NA NA 
1729285200.0 2500.224 NA 277 NA NA NA NA NA NA NA NA 392 NA NA NA NA NA NA NA NA 6927 NA NA NA NA NA NA NA NA 2323 NA NA NA NA NA NA NA 
1729285200.0 2500.225 NA 280 NA NA NA NA NA NA NA NA 394 NA NA NA NA NA NA NA NA 7517 NA NA NA NA NA NA NA NA 2409 NA NA NA NA NA NA NA 
1729285200.0 2500.226 NA 260 NA NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA NA 1454 NA NA NA NA NA NA NA NA 1511 NA NA NA NA NA NA NA 
1729285200.0 2500.227 NA 150 NA NA NA NA NA NA NA NA 236 NA NA NA NA NA NA NA NA 7326 NA NA NA NA NA NA NA NA 2362 NA NA NA NA NA NA NA 
1729285200.0 2500.231 NA 226 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 992 NA NA NA NA NA NA NA NA 1162 NA NA NA NA NA NA NA 
1729285200.0 2500.232 NA 237 NA NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA NA 1024 NA NA NA NA NA NA NA NA 1219 NA NA NA NA NA NA NA 
1729285200.0 2500.233 NA 239 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 1898 NA NA NA NA NA NA NA NA 1166 NA NA NA NA NA NA NA 
1729285200.0 2500.234 NA 247 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 4776 NA NA NA NA NA NA NA NA 1887 NA NA NA NA NA NA NA 
1729285200.0 2500.235 NA 208 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 5353 NA NA NA NA NA NA NA NA 2064 NA NA NA NA NA NA NA 
1729285200.0 2500.236 NA 234 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 1058 NA NA NA NA NA NA NA NA 1204 NA NA NA NA NA NA NA 
1729285200.0 2500.237 NA 148 NA NA NA NA NA NA NA NA 239 NA NA NA NA NA NA NA NA 5679 NA NA NA NA NA NA NA NA 2061 NA NA NA NA NA NA NA 
1729285200.0 2500.241 NA 224 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 474 NA NA NA NA NA NA NA NA 620 NA NA NA NA NA NA NA 
1729285200.0 2500.242 NA 175 NA NA NA NA NA NA NA NA 259 NA NA NA NA NA NA NA NA 1354 NA NA NA NA NA NA NA NA 1039 NA NA NA NA NA NA NA 
1729285200.0 2500.243 NA 109 NA NA NA NA NA NA NA NA 178 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA 
1729285200.0 2500.244 NA 182 NA NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA NA 2135 NA NA NA NA NA NA NA NA 1285 NA NA NA NA NA NA NA 
1729285200.0 2500.245 NA 178 NA NA NA NA NA NA NA NA 284 NA NA NA NA NA NA NA NA 1704 NA NA NA NA NA NA NA NA 1099 NA NA NA NA NA NA NA 
1729285200.0 2500.901 NA 186 NA NA NA NA NA NA NA NA 281 NA NA NA NA NA NA NA NA 767 NA NA NA NA NA NA NA NA 1098 NA NA NA NA NA NA NA 
1729285200.0 2500.902 NA 178 NA NA NA NA NA NA NA NA 267 NA NA NA NA NA NA NA NA 763 NA NA NA NA NA NA NA NA 1008 NA NA NA NA NA NA NA 
1729285200.0 2500.911 103 109 NA NA NA NA NA NA NA 162 189 NA NA NA NA NA NA NA 254 273 NA NA NA NA NA NA NA 344 419 NA NA NA NA NA NA NA 
1729285200.0 2500.912 68 106 109 NA NA NA NA NA NA 109 168 188 NA NA NA NA NA NA 5280 297 276 NA NA NA NA NA NA 5328 396 384 NA NA NA NA NA NA 
1729285200.0 2500.913 69 107 110 NA NA NA NA NA NA 108 171 193 NA NA NA NA NA NA 1031 293 256 NA NA NA NA NA NA 542 319 333 NA NA NA NA NA NA 
1729285200.0 250199.0 402 NA NA NA NA NA NA NA NA 583 NA NA NA NA NA NA NA NA 1747 NA NA NA NA NA NA NA NA 1266 NA NA NA NA NA NA NA NA 
1729285200.0 250199.17 410 NA NA NA NA NA NA NA NA 603 NA NA NA NA NA NA NA NA 1850 NA NA NA NA NA NA NA NA 1274 NA NA NA NA NA NA NA NA 
1729285200.0 250199.18 488 NA NA NA NA NA NA NA NA 698 NA NA NA NA NA NA NA NA 2663 NA NA NA NA NA NA NA NA 1312 NA NA NA NA NA NA NA NA 
1729285200.0 250200.0 NA 429 493 0 NA NA NA NA NA NA 614 671 0 NA NA NA NA NA NA 4153 2624 392 NA NA NA NA NA NA 1528 3049 483 NA NA NA NA NA 
1729285200.0 250200.1 169 412 358 NA NA NA NA NA NA 264 548 495 NA NA NA NA NA NA 1358 586 1652 NA NA NA NA NA NA 758 544 1692 NA NA NA NA NA NA 
1729285200.0 250200.117 145 503 386 NA NA NA NA NA NA 233 661 541 NA NA NA NA NA NA 1497 1666 1373 NA NA NA NA NA NA 1030 773 1062 NA NA NA NA NA NA 
1729285200.0 250200.118 144 547 415 179 NA NA NA NA NA 229 734 577 272 NA NA NA NA NA 1555 1879 1821 462 NA NA NA NA NA 1138 991 1512 639 NA NA NA NA NA 
1729285200.0 250200.17 NA 514 550 0 NA NA NA NA NA NA 734 786 0 NA NA NA NA NA NA 6019 2623 486 NA NA NA NA NA NA 3900 2217 627 NA NA NA NA NA 
1729285200.0 250200.18 NA 571 617 0 NA NA NA NA NA NA 810 886 0 NA NA NA NA NA NA 6641 2718 439 NA NA NA NA NA NA 3193 2400 554 NA NA NA NA NA 
1729285200.0 250200.182 148 549 600 0 NA NA NA NA NA 235 733 845 0 NA NA NA NA NA 1563 1983 3082 478 NA NA NA NA NA 831 881 2799 611 NA NA NA NA NA 
1729285200.0 250202.0 NA 438 481 0 NA NA NA NA NA NA 609 689 0 NA NA NA NA NA NA 4068 2685 401 NA NA NA NA NA NA 1434 2943 494 NA NA NA NA NA 
1729285200.0 250202.1 NA 396 425 509 0 NA NA NA NA NA 592 636 704 0 NA NA NA NA NA 1919 4254 2762 402 NA NA NA NA NA 1542 1391 2519 504 NA NA NA NA 
1729285200.0 250202.118 148 541 434 179 NA NA NA NA NA 233 734 586 264 NA NA NA NA NA 1978 1856 2200 461 NA NA NA NA NA 974 833 1642 645 NA NA NA NA NA 
1729285200.0 250202.17 NA 520 594 0 NA NA NA NA NA NA 736 837 0 NA NA NA NA NA NA 6318 2965 495 NA NA NA NA NA NA 3762 2636 625 NA NA NA NA NA 
1729285200.0 250202.171 NA 397 518 594 0 NA NA NA NA NA 575 692 805 0 NA NA NA NA NA 1926 5808 2530 474 NA NA NA NA NA 1385 2005 1738 790 NA NA NA NA 
1729285200.0 250202.172 NA 520 600 0 NA NA NA NA NA NA 738 837 0 NA NA NA NA NA NA 6338 2812 498 NA NA NA NA NA NA 3997 2395 661 NA NA NA NA NA 
1729285200.0 250202.18 NA 569 629 0 NA NA NA NA NA NA 854 904 0 NA NA NA NA NA NA 6833 3146 464 NA NA NA NA NA NA 3242 2878 605 NA NA NA NA NA 
1729285200.0 250202.181 NA 475 572 620 0 NA NA NA NA NA 699 817 865 0 NA NA NA NA NA 2703 6754 3118 461 NA NA NA NA NA 2391 2148 2094 553 NA NA NA NA 
1729285200.0 250202.182 151 564 629 0 NA NA NA NA NA 241 774 922 0 NA NA NA NA NA 2176 1893 3799 493 NA NA NA NA NA 1702 855 3289 649 NA NA NA NA NA 
1729285200.0 250202.183 148 554 638 0 NA NA NA NA NA 239 756 881 0 NA NA NA NA NA 2128 1978 3833 588 NA NA NA NA NA 1635 1049 2577 692 NA NA NA NA NA 
1729285200.0 250202.184 NA 447 551 634 0 NA NA NA NA NA 652 777 916 0 NA NA NA NA NA 2597 6819 3118 444 NA NA NA NA NA 1644 2070 2073 490 NA NA NA NA 
1729285200.0 250202.2 NA 442 490 0 NA NA NA NA NA NA 643 663 0 NA NA NA NA NA NA 9747 2175 355 NA NA NA NA NA NA 3913 2670 416 NA NA NA NA NA 
1729285200.0 250202.3 NA 398 438 503 0 NA NA NA NA NA 593 645 688 0 NA NA NA NA NA 1851 9839 2154 353 NA NA NA NA NA 1977 3216 1479 385 NA NA NA NA 
1729285200.0 250202.4 NA 440 494 0 NA NA NA NA NA NA 652 678 0 NA NA NA NA NA NA 9604 2179 357 NA NA NA NA NA NA 3726 2616 413 NA NA NA NA NA 
1729285200.0 250202.5 NA 387 436 502 0 NA NA NA NA NA 594 601 651 0 NA NA NA NA NA 1719 9169 2256 340 NA NA NA NA NA 1506 2557 1718 364 NA NA NA NA 
1729285200.0 250203.0 NA 436 481 0 NA NA NA NA NA NA 628 682 0 NA NA NA NA NA NA 4306 2594 390 NA NA NA NA NA NA 1675 2851 502 NA NA NA NA NA 
1729285200.0 250203.17 NA 515 586 0 NA NA NA NA NA NA 743 787 0 NA NA NA NA NA NA 6110 2736 478 NA NA NA NA NA NA 3893 2612 611 NA NA NA NA NA 
1729285200.0 250203.18 NA 565 625 0 NA NA NA NA NA NA 799 846 0 NA NA NA NA NA NA 6770 2998 448 NA NA NA NA NA NA 3312 2885 617 NA NA NA NA NA 
1729285200.0 250204.0 NA 434 500 0 NA NA NA NA NA NA 627 678 0 NA NA NA NA NA NA 4294 2582 397 NA NA NA NA NA NA 1593 2661 481 NA NA NA NA NA 
1729285200.0 250204.17 NA 521 581 0 NA NA NA NA NA NA 724 833 0 NA NA NA NA NA NA 6061 2675 487 NA NA NA NA NA NA 3485 2425 607 NA NA NA NA NA 
1729285200.0 250204.18 NA 567 622 0 NA NA NA NA NA NA 790 884 0 NA NA NA NA NA NA 6713 2987 451 NA NA NA NA NA NA 3264 2718 612 NA NA NA NA NA 
1729285200.0 250205.0 NA 439 493 0 NA NA NA NA NA NA 634 671 0 NA NA NA NA NA NA 4197 2387 390 NA NA NA NA NA NA 1524 2957 468 NA NA NA NA NA 
1729285200.0 250205.17 NA 513 544 0 NA NA NA NA NA NA 701 846 0 NA NA NA NA NA NA 5950 2510 483 NA NA NA NA NA NA 3452 2229 599 NA NA NA NA NA 
1729285200.0 250205.18 NA 566 631 0 NA NA NA NA NA NA 807 866 0 NA NA NA NA NA NA 7266 3377 453 NA NA NA NA NA NA 4842 3053 543 NA NA NA NA NA 
1729285200.0 250206.0 NA 433 470 0 NA NA NA NA NA NA 618 668 0 NA NA NA NA NA NA 4473 2733 401 NA NA NA NA NA NA 1762 3035 503 NA NA NA NA NA 
1729285200.0 250206.118 144 530 409 178 NA NA NA NA NA 227 742 568 274 NA NA NA NA NA 962 1604 1426 438 NA NA NA NA NA 814 739 1359 533 NA NA NA NA NA 
1729285200.0 250206.17 NA 514 579 0 NA NA NA NA NA NA 730 815 0 NA NA NA NA NA NA 5413 2482 457 NA NA NA NA NA NA 1817 2751 551 NA NA NA NA NA 
1729285200.0 250206.18 NA 561 634 0 NA NA NA NA NA NA 843 914 0 NA NA NA NA NA NA 6709 2874 448 NA NA NA NA NA NA 3220 2360 594 NA NA NA NA NA 
1729285200.0 250206.181 NA 484 584 664 0 NA NA NA NA NA 684 837 922 0 NA NA NA NA NA 2694 6512 2601 437 NA NA NA NA NA 1488 2254 1772 484 NA NA NA NA 
1729285200.0 250206.182 147 524 667 0 NA NA NA NA NA 233 736 913 0 NA NA NA NA NA 1008 1764 2723 482 NA NA NA NA NA 885 899 2399 612 NA NA NA NA NA 
1729285200.0 250207.0 NA 435 483 0 NA NA NA NA NA NA 611 656 0 NA NA NA NA NA NA 3964 2260 381 NA NA NA NA NA NA 1582 2441 468 NA NA NA NA NA 
1729285200.0 250207.17 NA 506 574 0 NA NA NA NA NA NA 695 760 0 NA NA NA NA NA NA 5474 2348 434 NA NA NA NA NA NA 2344 2132 468 NA NA NA NA NA 
1729285200.0 250207.18 NA 561 603 0 NA NA NA NA NA NA 812 854 0 NA NA NA NA NA NA 6598 2559 446 NA NA NA NA NA NA 2942 1846 552 NA NA NA NA NA 
1729285200.0 250208.17 NA 519 577 0 NA NA NA NA NA NA 739 815 0 NA NA NA NA NA NA 6562 3477 512 NA NA NA NA NA NA 3560 2378 647 NA NA NA NA NA 
1729285200.0 250208.18 NA 567 640 0 NA NA NA NA NA NA 831 924 0 NA NA NA NA NA NA 7093 4314 470 NA NA NA NA NA NA 2880 3333 614 NA NA NA NA NA 
1729285200.0 250399.0 310 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 645 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 
1729285200.0 250399.17 363 NA NA NA NA NA NA NA NA 483 NA NA NA NA NA NA NA NA 881 NA NA NA NA NA NA NA NA 1133 NA NA NA NA NA NA NA NA 
1729285200.0 250399.18 365 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 894 NA NA NA NA NA NA NA NA 810 NA NA NA NA NA NA NA NA 
1729285200.0 250400.0 464 0 201 NA NA NA NA NA NA 621 0 289 NA NA NA NA NA NA 933 230 596 NA NA NA NA NA NA 1490 457 916 NA NA NA NA NA NA 
1729285200.0 250400.17 488 0 206 NA NA NA NA NA NA 679 0 290 NA NA NA NA NA NA 1084 250 606 NA NA NA NA NA NA 1575 477 847 NA NA NA NA NA NA 
1729285200.0 250400.18 548 0 205 NA NA NA NA NA NA 695 0 302 NA NA NA NA NA NA 1100 246 590 NA NA NA NA NA NA 1224 332 685 NA NA NA NA NA NA 
1729285200.0 250402.0 469 0 206 NA NA NA NA NA NA 642 0 301 NA NA NA NA NA NA 1034 227 616 NA NA NA NA NA NA 1718 326 787 NA NA NA NA NA NA 
1729285200.0 250402.1 304 448 0 NA NA NA NA NA NA 419 619 0 NA NA NA NA NA NA 624 977 251 NA NA NA NA NA NA 675 1262 397 NA NA NA NA NA NA 
1729285200.0 250402.17 543 0 210 NA NA NA NA NA NA 730 0 301 NA NA NA NA NA NA 1115 255 638 NA NA NA NA NA NA 1395 371 898 NA NA NA NA NA NA 
1729285200.0 250402.171 364 533 0 NA NA NA NA NA NA 484 663 0 NA NA NA NA NA NA 864 1144 262 NA NA NA NA NA NA 934 1630 458 NA NA NA NA NA NA 
1729285200.0 250402.18 546 0 206 NA NA NA NA NA NA 726 0 288 NA NA NA NA NA NA 1157 259 622 NA NA NA NA NA NA 1378 413 763 NA NA NA NA NA NA 
1729285200.0 250402.181 368 541 0 NA NA NA NA NA NA 505 710 0 NA NA NA NA NA NA 898 1159 260 NA NA NA NA NA NA 945 1273 396 NA NA NA NA NA NA 
1729285200.0 250403.0 434 0 203 NA NA NA NA NA NA 600 0 295 NA NA NA NA NA NA 921 231 594 NA NA NA NA NA NA 1471 387 789 NA NA NA NA NA NA 
1729285200.0 250403.17 486 0 208 NA NA NA NA NA NA 715 0 297 NA NA NA NA NA NA 1083 246 621 NA NA NA NA NA NA 1514 461 778 NA NA NA NA NA NA 
1729285200.0 250403.18 545 0 202 NA NA NA NA NA NA 688 0 293 NA NA NA NA NA NA 1111 247 595 NA NA NA NA NA NA 1196 348 704 NA NA NA NA NA NA 
1729285200.0 250405.0 462 0 200 NA NA NA NA NA NA 615 0 291 NA NA NA NA NA NA 916 224 593 NA NA NA NA NA NA 1381 329 776 NA NA NA NA NA NA 
1729285200.0 250405.17 536 0 204 NA NA NA NA NA NA 702 0 293 NA NA NA NA NA NA 1053 255 608 NA NA NA NA NA NA 1319 428 846 NA NA NA NA NA NA 
1729285200.0 250405.18 552 0 207 NA NA NA NA NA NA 729 0 305 NA NA NA NA NA NA 1123 259 610 NA NA NA NA NA NA 1599 538 805 NA NA NA NA NA NA 
1729285200.0 250406.0 460 0 203 NA NA NA NA NA NA 614 0 303 NA NA NA NA NA NA 845 218 586 NA NA NA NA NA NA 1360 331 828 NA NA NA NA NA NA 
1729285200.0 250406.17 536 0 203 NA NA NA NA NA NA 681 0 299 NA NA NA NA NA NA 976 251 572 NA NA NA NA NA NA 1223 389 651 NA NA NA NA NA NA 
1729285200.0 250406.18 536 0 204 NA NA NA NA NA NA 689 0 287 NA NA NA NA NA NA 967 255 604 NA NA NA NA NA NA 1365 544 860 NA NA NA NA NA NA 
1729285200.0 250407.0 390 0 198 NA NA NA NA NA NA 543 0 301 NA NA NA NA NA NA 828 204 575 NA NA NA NA NA NA 1417 428 945 NA NA NA NA NA NA 
1729285200.0 250407.17 465 0 203 NA NA NA NA NA NA 643 0 299 NA NA NA NA NA NA 954 232 570 NA NA NA NA NA NA 1077 345 644 NA NA NA NA NA NA 
1729285200.0 250407.18 472 0 200 NA NA NA NA NA NA 642 0 282 NA NA NA NA NA NA 989 231 591 NA NA NA NA NA NA 1327 367 833 NA NA NA NA NA NA 
1729285200.0 250408.0 470 0 206 NA NA NA NA NA NA 611 0 295 NA NA NA NA NA NA 977 233 597 NA NA NA NA NA NA 1082 344 686 NA NA NA NA NA NA 
1729285200.0 250408.17 540 0 209 NA NA NA NA NA NA 687 0 295 NA NA NA NA NA NA 1136 257 619 NA NA NA NA NA NA 1125 353 702 NA NA NA NA NA NA 
1729285200.0 250408.18 546 0 206 NA NA NA NA NA NA 707 0 291 NA NA NA NA NA NA 1178 260 612 NA NA NA NA NA NA 1379 379 694 NA NA NA NA NA NA 
1729285200.0 250409.0 432 0 209 NA NA NA NA NA NA 628 0 302 NA NA NA NA NA NA 1163 234 703 NA NA NA NA NA NA 1678 377 838 NA NA NA NA NA NA 
1729285200.0 250409.17 549 0 212 NA NA NA NA NA NA 710 0 302 NA NA NA NA NA NA 1331 258 704 NA NA NA NA NA NA 1264 324 736 NA NA NA NA NA NA 
1729285200.0 250409.18 555 0 213 NA NA NA NA NA NA 716 0 305 NA NA NA NA NA NA 1353 263 707 NA NA NA NA NA NA 1320 386 768 NA NA NA NA NA NA 
1729285200.0 25200.0 NA 414 652 0 176 NA NA NA NA NA 608 895 0 260 NA NA NA NA NA 1656 2785 379 459 NA NA NA NA NA 1115 2086 433 531 NA NA NA NA 
1729285200.0 25202.0 NA 427 681 0 177 NA NA NA NA NA 588 968 0 270 NA NA NA NA NA 1672 3106 399 473 NA NA NA NA NA 1007 2451 468 616 NA NA NA NA 
1729285200.0 25202.1 NA 449 671 0 NA NA NA NA NA NA 643 859 0 NA NA NA NA NA NA 2454 2628 385 NA NA NA NA NA NA 1264 1803 530 NA NA NA NA NA 
1729285200.0 25202.15 NA 427 658 0 194 NA NA NA NA NA 608 909 0 286 NA NA NA NA NA 1671 3136 392 562 NA NA NA NA NA 988 2489 448 687 NA NA NA NA 
1729285200.0 25202.2 NA 437 646 0 NA NA NA NA NA NA 598 903 0 NA NA NA NA NA NA 2345 2714 387 NA NA NA NA NA NA 1267 1937 548 NA NA NA NA NA 
1729285200.0 25203.0 NA 439 677 0 176 NA NA NA NA NA 610 936 0 264 NA NA NA NA NA 1753 2998 382 479 NA NA NA NA NA 1017 2243 442 628 NA NA NA NA 
1729285200.0 25204.0 NA 429 671 0 NA NA NA NA NA NA 588 880 0 NA NA NA NA NA NA 1579 2759 355 NA NA NA NA NA NA 896 1891 387 NA NA NA NA NA 
1729285200.0 25205.0 NA 434 668 0 176 NA NA NA NA NA 590 884 0 261 NA NA NA NA NA 1543 2823 393 470 NA NA NA NA NA 806 2340 497 602 NA NA NA NA 
1729285200.0 25206.0 NA 427 697 0 175 NA NA NA NA NA 596 944 0 264 NA NA NA NA NA 1682 2870 393 474 NA NA NA NA NA 1028 2160 456 619 NA NA NA NA 
1729285200.0 25207.0 NA 421 654 0 NA NA NA NA NA NA 588 913 0 NA NA NA NA NA NA 1531 2536 363 NA NA NA NA NA NA 758 1997 467 NA NA NA NA NA 
1729285200.0 25208.0 NA 441 690 0 NA NA NA NA NA NA 607 967 0 NA NA NA NA NA NA 1635 3621 401 NA NA NA NA NA NA 990 2127 509 NA NA NA NA NA 
1729285200.0 25209.0 NA 430 638 0 176 NA NA NA NA NA 598 887 0 263 NA NA NA NA NA 1585 2926 399 475 NA NA NA NA NA 776 1871 504 618 NA NA NA NA 
1729285200.0 25210.0 170 428 662 0 NA NA NA NA NA 275 566 855 0 NA NA NA NA NA 2534 791 2075 377 NA NA NA NA NA 1530 528 1983 423 NA NA NA NA NA 
1729285200.0 25211.0 131 440 671 0 NA NA NA NA NA 271 608 901 0 NA NA NA NA NA 6242 1579 2836 360 NA NA NA NA NA 2782 903 2606 423 NA NA NA NA NA 
1729285200.0 25211.17 109 491 708 0 NA NA NA NA NA 245 667 977 0 NA NA NA NA NA 6374 2716 2858 447 NA NA NA NA NA 3018 1134 2032 511 NA NA NA NA NA 
1729285200.0 25211.18 146 554 825 0 NA NA NA NA NA 244 762 1142 0 NA NA NA NA NA 6238 3407 3543 438 NA NA NA NA NA 3754 1405 2130 489 NA NA NA NA NA 
1729285200.0 25212.0 174 435 664 0 NA NA NA NA NA 281 600 925 0 NA NA NA NA NA 8146 1585 2922 385 NA NA NA NA NA 3891 1024 2523 640 NA NA NA NA NA 
1729285200.0 25212.17 149 485 746 0 NA NA NA NA NA 245 660 1038 0 NA NA NA NA NA 8350 2640 2820 441 NA NA NA NA NA 5619 1112 2217 489 NA NA NA NA NA 
1729285200.0 25212.18 152 494 841 0 NA NA NA NA NA 249 748 1166 0 NA NA NA NA NA 8639 3468 3679 440 NA NA NA NA NA 5761 1525 2327 476 NA NA NA NA NA 
1729285200.0 25213.0 175 423 671 0 NA NA NA NA NA 285 591 912 0 NA NA NA NA NA 8296 1549 2751 372 NA NA NA NA NA 6171 1008 2164 509 NA NA NA NA NA 
1729285200.0 25213.17 151 486 738 0 NA NA NA NA NA 252 654 980 0 NA NA NA NA NA 8480 2621 2811 438 NA NA NA NA NA 6393 1094 2580 506 NA NA NA NA NA 
1729285200.0 25213.18 151 536 849 0 NA NA NA NA NA 248 750 1197 0 NA NA NA NA NA 8476 3569 3955 449 NA NA NA NA NA 5628 1600 2303 502 NA NA NA NA NA 
1729285200.0 25214.0 NA 437 671 0 NA NA NA NA NA NA 608 929 0 NA NA NA NA NA NA 1728 2712 384 NA NA NA NA NA NA 979 1805 466 NA NA NA NA NA 
1729285200.0 25215.0 69 167 437 639 0 NA NA NA NA 100 271 596 916 0 NA NA NA NA 59 1585 1559 3178 394 NA NA NA NA 139 894 747 3054 470 NA NA NA NA 
1729285200.0 25215.17 70 150 494 701 0 NA NA NA NA 100 241 626 998 0 NA NA NA NA 55 1920 2811 2895 461 NA NA NA NA 143 1323 1168 2069 744 NA NA NA NA 
1729285200.0 25215.18 70 151 558 844 0 NA NA NA NA 101 242 762 1144 0 NA NA NA NA 58 2162 3684 3800 472 NA NA NA NA 183 1599 1510 2352 772 NA NA NA NA 
1729285200.0 25234.0 191 673 612 0 252 NA NA NA NA 275 822 842 0 343 NA NA NA NA 4328 1651 2586 531 799 NA NA NA NA 3452 1458 2676 846 1203 NA NA NA NA 
1729285200.0 25400.0 553 0 202 NA NA NA NA NA NA 727 0 299 NA NA NA NA NA NA 2221 240 610 NA NA NA NA NA NA 2083 442 858 NA NA NA NA NA NA 
1729285200.0 25400.17 661 0 207 NA NA NA NA NA NA 886 0 301 NA NA NA NA NA NA 3948 254 621 NA NA NA NA NA NA 1879 290 636 NA NA NA NA NA NA 
1729285200.0 25400.18 620 0 204 NA NA NA NA NA NA 928 0 287 NA NA NA NA NA NA 4201 254 584 NA NA NA NA NA NA 1962 321 605 NA NA NA NA NA NA 
1729285200.0 25402.0 566 0 204 NA NA NA NA NA NA 747 0 304 NA NA NA NA NA NA 2429 244 608 NA NA NA NA NA NA 1323 338 786 NA NA NA NA NA NA 
1729285200.0 25402.17 619 0 208 NA NA NA NA NA NA 885 0 290 NA NA NA NA NA NA 4274 262 605 NA NA NA NA NA NA 1965 324 610 NA NA NA NA NA NA 
1729285200.0 25402.18 673 0 207 NA NA NA NA NA NA 843 0 300 NA NA NA NA NA NA 4127 266 636 NA NA NA NA NA NA 1977 307 638 NA NA NA NA NA NA 
1729285200.0 25403.0 569 0 201 NA NA NA NA NA NA 752 0 286 NA NA NA NA NA NA 2302 243 613 NA NA NA NA NA NA 1703 327 793 NA NA NA NA NA NA 
1729285200.0 25403.17 664 0 211 NA NA NA NA NA NA 850 0 294 NA NA NA NA NA NA 3748 268 600 NA NA NA NA NA NA 1929 322 673 NA NA NA NA NA NA 
