Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1752357600.0 2500.032 NA 270 169 0 NA NA NA NA NA NA 446 249 0 NA NA NA NA NA NA 1204 420 118 NA NA NA NA NA NA 923 612 189 NA NA NA NA NA 
1752357600.0 2500.033 NA 283 175 0 NA NA NA NA NA NA 456 257 0 NA NA NA NA NA NA 1285 458 121 NA NA NA NA NA NA 1087 582 190 NA NA NA NA NA 
1752357600.0 2500.034 NA 269 186 0 NA NA NA NA NA NA 461 252 0 NA NA NA NA NA NA 1299 470 110 NA NA NA NA NA NA 1083 654 162 NA NA NA NA NA 
1752357600.0 2500.101 NA 253 0 NA NA NA NA NA NA NA 426 0 NA NA NA NA NA NA NA 5702 107 NA NA NA NA NA NA NA 3733 205 NA NA NA NA NA NA 
1752357600.0 2500.111 NA 230 0 NA NA NA NA NA NA NA 323 0 NA NA NA NA NA NA NA 3163 121 NA NA NA NA NA NA NA 1996 212 NA NA NA NA NA NA 
1752357600.0 2500.112 NA 216 0 NA NA NA NA NA NA NA 318 0 NA NA NA NA NA NA NA 487 73 NA NA NA NA NA NA NA 834 110 NA NA NA NA NA NA 
1752357600.0 2500.131 NA 155 NA NA NA NA NA NA NA NA 263 NA NA NA NA NA NA NA NA 4012 NA NA NA NA NA NA NA NA 1509 NA NA NA NA NA NA NA 
1752357600.0 2500.201 NA 209 0 NA NA NA NA NA NA NA 354 0 NA NA NA NA NA NA NA 5737 85 NA NA NA NA NA NA NA 4793 107 NA NA NA NA NA NA 
1752357600.0 2500.211 NA 229 0 NA NA NA NA NA NA NA 378 0 NA NA NA NA NA NA NA 3044 101 NA NA NA NA NA NA NA 2403 139 NA NA NA NA NA NA 
1752357600.0 2500.212 NA 219 0 NA NA NA NA NA NA NA 339 0 NA NA NA NA NA NA NA 538 71 NA NA NA NA NA NA NA 670 103 NA NA NA NA NA NA 
1752357600.0 2500.221 NA 187 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 724 NA NA NA NA NA NA NA NA 621 NA NA NA NA NA NA NA 
1752357600.0 2500.222 NA 196 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 825 NA NA NA NA NA NA NA NA 540 NA NA NA NA NA NA NA 
1752357600.0 2500.223 NA 198 NA NA NA NA NA NA NA NA 323 NA NA NA NA NA NA NA NA 1606 NA NA NA NA NA NA NA NA 766 NA NA NA NA NA NA NA 
1752357600.0 2500.224 NA 213 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA 3407 NA NA NA NA NA NA NA NA 1222 NA NA NA NA NA NA NA 
1752357600.0 2500.225 NA 222 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 5131 NA NA NA NA NA NA NA NA 2404 NA NA NA NA NA NA NA 
1752357600.0 2500.226 NA 198 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA 784 NA NA NA NA NA NA NA NA 552 NA NA NA NA NA NA NA 
1752357600.0 2500.227 NA 135 NA NA NA NA NA NA NA NA 233 NA NA NA NA NA NA NA NA 3884 NA NA NA NA NA NA NA NA 1454 NA NA NA NA NA NA NA 
1752357600.0 2500.231 NA 206 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 562 NA NA NA NA NA NA NA NA 474 NA NA NA NA NA NA NA 
1752357600.0 2500.232 NA 210 NA NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA NA 555 NA NA NA NA NA NA NA NA 589 NA NA NA NA NA NA NA 
1752357600.0 2500.233 NA 215 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA NA 1013 NA NA NA NA NA NA NA NA 548 NA NA NA NA NA NA NA 
1752357600.0 2500.234 NA 226 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA 3279 NA NA NA NA NA NA NA NA 1300 NA NA NA NA NA NA NA 
1752357600.0 2500.235 NA 232 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 2749 NA NA NA NA NA NA NA NA 992 NA NA NA NA NA NA NA 
1752357600.0 2500.236 NA 212 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 580 NA NA NA NA NA NA NA NA 458 NA NA NA NA NA NA NA 
1752357600.0 2500.237 NA 138 NA NA NA NA NA NA NA NA 239 NA NA NA NA NA NA NA NA 2904 NA NA NA NA NA NA NA NA 850 NA NA NA NA NA NA NA 
1752357600.0 2500.241 NA 218 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 261 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA 
1752357600.0 2500.242 NA 173 NA NA NA NA NA NA NA NA 248 NA NA NA NA NA NA NA NA 970 NA NA NA NA NA NA NA NA 460 NA NA NA NA NA NA NA 
1752357600.0 2500.243 NA 103 NA NA NA NA NA NA NA NA 177 NA NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA NA 251 NA NA NA NA NA NA NA 
1752357600.0 2500.244 NA 168 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA 1189 NA NA NA NA NA NA NA NA 778 NA NA NA NA NA NA NA 
1752357600.0 2500.245 NA 181 NA NA NA NA NA NA NA NA 283 NA NA NA NA NA NA NA NA 1366 NA NA NA NA NA NA NA NA 630 NA NA NA NA NA NA NA 
1752357600.0 2500.901 NA 133 NA NA NA NA NA NA NA NA 233 NA NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA NA 551 NA NA NA NA NA NA NA 
1752357600.0 2500.902 NA 125 NA NA NA NA NA NA NA NA 224 NA NA NA NA NA NA NA NA 391 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA 
1752357600.0 2500.911 100 105 NA NA NA NA NA NA NA 160 187 NA NA NA NA NA NA NA 122 125 NA NA NA NA NA NA NA 183 147 NA NA NA NA NA NA NA 
1752357600.0 2500.912 68 105 107 NA NA NA NA NA NA 109 166 190 NA NA NA NA NA NA 5764 131 151 NA NA NA NA NA NA 6206 127 194 NA NA NA NA NA NA 
1752357600.0 2500.913 65 102 104 NA NA NA NA NA NA 108 169 196 NA NA NA NA NA NA 459 147 132 NA NA NA NA NA NA 332 146 159 NA NA NA NA NA NA 
1752357600.0 250199.0 374 NA NA NA NA NA NA NA NA 575 NA NA NA NA NA NA NA NA 1043 NA NA NA NA NA NA NA NA 698 NA NA NA NA NA NA NA NA 
1752357600.0 250199.17 387 NA NA NA NA NA NA NA NA 577 NA NA NA NA NA NA NA NA 1110 NA NA NA NA NA NA NA NA 926 NA NA NA NA NA NA NA NA 
1752357600.0 250199.18 450 NA NA NA NA NA NA NA NA 667 NA NA NA NA NA NA NA NA 1622 NA NA NA NA NA NA NA NA 966 NA NA NA NA NA NA NA NA 
1752357600.0 250200.0 NA 432 490 0 NA NA NA NA NA NA 644 707 0 NA NA NA NA NA NA 2579 1351 204 NA NA NA NA NA NA 1046 1036 233 NA NA NA NA NA 
1752357600.0 250200.1 169 411 323 NA NA NA NA NA NA 267 592 516 NA NA NA NA NA NA 969 447 1118 NA NA NA NA NA NA 555 394 934 NA NA NA NA NA NA 
1752357600.0 250200.117 143 484 351 NA NA NA NA NA NA 233 640 561 NA NA NA NA NA NA 1179 1082 1047 NA NA NA NA NA NA 658 589 827 NA NA NA NA NA NA 
1752357600.0 250200.118 144 543 432 177 NA NA NA NA NA 231 730 628 269 NA NA NA NA NA 854 861 1115 232 NA NA NA NA NA 423 463 813 258 NA NA NA NA NA 
1752357600.0 250200.17 NA 508 585 0 NA NA NA NA NA NA 716 856 0 NA NA NA NA NA NA 3284 1518 264 NA NA NA NA NA NA 1584 1332 344 NA NA NA NA NA 
1752357600.0 250200.18 NA 558 601 0 NA NA NA NA NA NA 811 878 0 NA NA NA NA NA NA 4431 1714 246 NA NA NA NA NA NA 2070 1164 279 NA NA NA NA NA 
1752357600.0 250200.182 145 553 622 0 NA NA NA NA NA 233 780 897 0 NA NA NA NA NA 1184 1088 2197 332 NA NA NA NA NA 835 579 1589 483 NA NA NA NA NA 
1752357600.0 250202.0 NA 433 510 0 NA NA NA NA NA NA 674 714 0 NA NA NA NA NA NA 2708 1468 208 NA NA NA NA NA NA 1240 1196 231 NA NA NA NA NA 
1752357600.0 250202.1 NA 389 427 493 0 NA NA NA NA NA 581 576 710 0 NA NA NA NA NA 1421 2941 1657 236 NA NA NA NA NA 873 933 1556 324 NA NA NA NA 
1752357600.0 250202.118 140 547 426 179 NA NA NA NA NA 232 780 623 275 NA NA NA NA NA 1434 1164 1250 235 NA NA NA NA NA 756 587 753 256 NA NA NA NA NA 
1752357600.0 250202.17 NA 535 588 0 NA NA NA NA NA NA 738 865 0 NA NA NA NA NA NA 3237 1536 264 NA NA NA NA NA NA 1739 1196 355 NA NA NA NA NA 
1752357600.0 250202.171 NA 402 511 592 0 NA NA NA NA NA 576 678 875 0 NA NA NA NA NA 1524 3542 1793 325 NA NA NA NA NA 1045 1193 1677 378 NA NA NA NA 
1752357600.0 250202.172 NA 516 586 0 NA NA NA NA NA NA 766 841 0 NA NA NA NA NA NA 3659 1716 293 NA NA NA NA NA NA 1716 1314 399 NA NA NA NA NA 
1752357600.0 250202.18 NA 565 612 0 NA NA NA NA NA NA 834 885 0 NA NA NA NA NA NA 5166 2209 316 NA NA NA NA NA NA 2322 1838 358 NA NA NA NA NA 
1752357600.0 250202.181 NA 478 582 633 0 NA NA NA NA NA 687 806 928 0 NA NA NA NA NA 2108 4733 2236 342 NA NA NA NA NA 1068 1454 1551 428 NA NA NA NA 
1752357600.0 250202.182 150 548 639 0 NA NA NA NA NA 238 792 914 0 NA NA NA NA NA 1307 986 1751 265 NA NA NA NA NA 717 664 1053 288 NA NA NA NA NA 
1752357600.0 250202.183 148 534 630 0 NA NA NA NA NA 242 795 954 0 NA NA NA NA NA 1573 1133 2424 399 NA NA NA NA NA 863 638 2006 512 NA NA NA NA NA 
1752357600.0 250202.184 NA 436 577 648 0 NA NA NA NA NA 652 816 939 0 NA NA NA NA NA 2018 5482 2362 349 NA NA NA NA NA 981 1725 1753 473 NA NA NA NA 
1752357600.0 250202.2 NA 429 500 0 NA NA NA NA NA NA 654 715 0 NA NA NA NA NA NA 5616 1609 245 NA NA NA NA NA NA 2440 1232 276 NA NA NA NA NA 
1752357600.0 250202.3 NA 392 431 481 0 NA NA NA NA NA 567 618 700 0 NA NA NA NA NA 1317 5474 1821 259 NA NA NA NA NA 1008 1566 1655 416 NA NA NA NA 
1752357600.0 250202.4 NA 454 497 0 NA NA NA NA NA NA 649 742 0 NA NA NA NA NA NA 5751 1586 245 NA NA NA NA NA NA 1837 1527 324 NA NA NA NA NA 
1752357600.0 250202.5 NA 397 430 511 0 NA NA NA NA NA 573 595 712 0 NA NA NA NA NA 1116 5749 1669 259 NA NA NA NA NA 655 1703 1180 314 NA NA NA NA 
1752357600.0 250203.0 NA 443 479 0 NA NA NA NA NA NA 644 676 0 NA NA NA NA NA NA 2622 1409 182 NA NA NA NA NA NA 1165 1143 210 NA NA NA NA NA 
1752357600.0 250203.17 NA 506 575 0 NA NA NA NA NA NA 717 784 0 NA NA NA NA NA NA 3284 1496 224 NA NA NA NA NA NA 1306 1242 251 NA NA NA NA NA 
1752357600.0 250203.18 NA 556 597 0 NA NA NA NA NA NA 833 889 0 NA NA NA NA NA NA 4830 2053 269 NA NA NA NA NA NA 1970 1836 322 NA NA NA NA NA 
1752357600.0 250204.0 NA 446 505 0 NA NA NA NA NA NA 646 694 0 NA NA NA NA NA NA 2701 1215 186 NA NA NA NA NA NA 1010 897 206 NA NA NA NA NA 
1752357600.0 250204.17 NA 524 597 0 NA NA NA NA NA NA 707 835 0 NA NA NA NA NA NA 2841 1589 264 NA NA NA NA NA NA 1043 1041 313 NA NA NA NA NA 
1752357600.0 250204.18 NA 570 628 0 NA NA NA NA NA NA 832 891 0 NA NA NA NA NA NA 3943 1646 215 NA NA NA NA NA NA 2111 1256 237 NA NA NA NA NA 
1752357600.0 250205.0 NA 438 491 0 NA NA NA NA NA NA 628 685 0 NA NA NA NA NA NA 2337 1327 203 NA NA NA NA NA NA 956 961 239 NA NA NA NA NA 
1752357600.0 250205.17 NA 513 567 0 NA NA NA NA NA NA 719 802 0 NA NA NA NA NA NA 3690 1636 328 NA NA NA NA NA NA 1317 1607 485 NA NA NA NA NA 
1752357600.0 250205.18 NA 567 604 0 NA NA NA NA NA NA 833 895 0 NA NA NA NA NA NA 4315 1682 252 NA NA NA NA NA NA 1987 1235 285 NA NA NA NA NA 
1752357600.0 250206.0 NA 426 477 0 NA NA NA NA NA NA 617 692 0 NA NA NA NA NA NA 2622 1320 242 NA NA NA NA NA NA 1261 1223 286 NA NA NA NA NA 
1752357600.0 250206.118 142 530 366 178 NA NA NA NA NA 225 699 591 272 NA NA NA NA NA 646 845 859 225 NA NA NA NA NA 455 502 844 260 NA NA NA NA NA 
1752357600.0 250206.17 NA 498 573 0 NA NA NA NA NA NA 718 804 0 NA NA NA NA NA NA 4007 1764 284 NA NA NA NA NA NA 2117 1620 340 NA NA NA NA NA 
1752357600.0 250206.18 NA 555 651 0 NA NA NA NA NA NA 810 932 0 NA NA NA NA NA NA 4805 2034 307 NA NA NA NA NA NA 2044 1561 377 NA NA NA NA NA 
1752357600.0 250206.181 NA 463 575 647 0 NA NA NA NA NA 666 794 948 0 NA NA NA NA NA 2286 4289 1913 331 NA NA NA NA NA 1686 1350 1690 489 NA NA NA NA 
1752357600.0 250206.182 144 511 657 0 NA NA NA NA NA 232 700 951 0 NA NA NA NA NA 617 761 1444 260 NA NA NA NA NA 576 578 1134 351 NA NA NA NA NA 
1752357600.0 250207.0 NA 413 493 0 NA NA NA NA NA NA 627 681 0 NA NA NA NA NA NA 3049 1542 245 NA NA NA NA NA NA 1801 1511 364 NA NA NA NA NA 
1752357600.0 250207.17 NA 505 567 0 NA NA NA NA NA NA 698 821 0 NA NA NA NA NA NA 2760 1294 251 NA NA NA NA NA NA 1038 982 279 NA NA NA NA NA 
1752357600.0 250207.18 NA 564 588 0 NA NA NA NA NA NA 812 830 0 NA NA NA NA NA NA 3816 1511 240 NA NA NA NA NA NA 1576 1325 266 NA NA NA NA NA 
1752357600.0 250208.17 NA 470 594 0 NA NA NA NA NA NA 721 866 0 NA NA NA NA NA NA 4160 2335 331 NA NA NA NA NA NA 1508 1463 491 NA NA NA NA NA 
1752357600.0 250208.18 NA 560 640 0 NA NA NA NA NA NA 855 964 0 NA NA NA NA NA NA 5356 2614 272 NA NA NA NA NA NA 2126 1481 314 NA NA NA NA NA 
1752357600.0 250399.0 294 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 
1752357600.0 250399.17 354 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 
1752357600.0 250399.18 353 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA NA 
1752357600.0 250400.0 414 0 194 NA NA NA NA NA NA 608 0 319 NA NA NA NA NA NA 490 108 304 NA NA NA NA NA NA 885 156 354 NA NA NA NA NA NA 
1752357600.0 250400.17 487 0 197 NA NA NA NA NA NA 703 0 326 NA NA NA NA NA NA 560 124 314 NA NA NA NA NA NA 955 181 439 NA NA NA NA NA NA 
1752357600.0 250400.18 497 0 198 NA NA NA NA NA NA 741 0 319 NA NA NA NA NA NA 559 117 308 NA NA NA NA NA NA 811 238 448 NA NA NA NA NA NA 
1752357600.0 250402.0 421 0 197 NA NA NA NA NA NA 642 0 330 NA NA NA NA NA NA 520 109 315 NA NA NA NA NA NA 736 215 376 NA NA NA NA NA NA 
1752357600.0 250402.1 291 410 0 NA NA NA NA NA NA 419 616 0 NA NA NA NA NA NA 320 500 109 NA NA NA NA NA NA 442 589 129 NA NA NA NA NA NA 
1752357600.0 250402.17 496 0 207 NA NA NA NA NA NA 717 0 343 NA NA NA NA NA NA 570 124 331 NA NA NA NA NA NA 727 157 462 NA NA NA NA NA NA 
1752357600.0 250402.171 358 494 0 NA NA NA NA NA NA 490 699 0 NA NA NA NA NA NA 432 571 123 NA NA NA NA NA NA 508 609 142 NA NA NA NA NA NA 
1752357600.0 250402.18 502 0 205 NA NA NA NA NA NA 715 0 331 NA NA NA NA NA NA 590 121 326 NA NA NA NA NA NA 791 180 438 NA NA NA NA NA NA 
1752357600.0 250402.181 354 502 0 NA NA NA NA NA NA 492 717 0 NA NA NA NA NA NA 455 575 124 NA NA NA NA NA NA 548 592 149 NA NA NA NA NA NA 
1752357600.0 250403.0 417 0 198 NA NA NA NA NA NA 633 0 326 NA NA NA NA NA NA 487 106 313 NA NA NA NA NA NA 610 172 396 NA NA NA NA NA NA 
1752357600.0 250403.17 488 0 198 NA NA NA NA NA NA 691 0 319 NA NA NA NA NA NA 560 120 309 NA NA NA NA NA NA 894 207 327 NA NA NA NA NA NA 
1752357600.0 250403.18 500 0 197 NA NA NA NA NA NA 688 0 315 NA NA NA NA NA NA 566 121 315 NA NA NA NA NA NA 704 165 373 NA NA NA NA NA NA 
1752357600.0 250405.0 412 0 193 NA NA NA NA NA NA 611 0 307 NA NA NA NA NA NA 456 103 306 NA NA NA NA NA NA 639 173 399 NA NA NA NA NA NA 
1752357600.0 250405.17 491 0 195 NA NA NA NA NA NA 677 0 320 NA NA NA NA NA NA 535 125 310 NA NA NA NA NA NA 684 186 426 NA NA NA NA NA NA 
1752357600.0 250405.18 498 0 197 NA NA NA NA NA NA 706 0 309 NA NA NA NA NA NA 562 125 302 NA NA NA NA NA NA 717 237 347 NA NA NA NA NA NA 
1752357600.0 250406.0 414 0 196 NA NA NA NA NA NA 608 0 306 NA NA NA NA NA NA 425 112 301 NA NA NA NA NA NA 671 174 469 NA NA NA NA NA NA 
1752357600.0 250406.17 488 0 197 NA NA NA NA NA NA 701 0 324 NA NA NA NA NA NA 521 127 306 NA NA NA NA NA NA 810 333 387 NA NA NA NA NA NA 
1752357600.0 250406.18 488 0 203 NA NA NA NA NA NA 686 0 329 NA NA NA NA NA NA 495 121 302 NA NA NA NA NA NA 728 148 362 NA NA NA NA NA NA 
1752357600.0 250407.0 380 0 188 NA NA NA NA NA NA 554 0 291 NA NA NA NA NA NA 411 101 293 NA NA NA NA NA NA 626 171 324 NA NA NA NA NA NA 
1752357600.0 250407.17 443 0 194 NA NA NA NA NA NA 620 0 295 NA NA NA NA NA NA 487 105 300 NA NA NA NA NA NA 728 151 345 NA NA NA NA NA NA 
1752357600.0 250407.18 452 0 192 NA NA NA NA NA NA 622 0 288 NA NA NA NA NA NA 510 113 304 NA NA NA NA NA NA 924 144 413 NA NA NA NA NA NA 
1752357600.0 250408.0 418 0 200 NA NA NA NA NA NA 610 0 331 NA NA NA NA NA NA 494 112 319 NA NA NA NA NA NA 662 161 438 NA NA NA NA NA NA 
1752357600.0 250408.17 496 0 200 NA NA NA NA NA NA 692 0 337 NA NA NA NA NA NA 581 126 318 NA NA NA NA NA NA 767 184 391 NA NA NA NA NA NA 
1752357600.0 250408.18 501 0 203 NA NA NA NA NA NA 728 0 332 NA NA NA NA NA NA 590 120 327 NA NA NA NA NA NA 822 196 425 NA NA NA NA NA NA 
1752357600.0 250409.0 431 0 213 NA NA NA NA NA NA 644 0 359 NA NA NA NA NA NA 579 112 362 NA NA NA NA NA NA 739 213 345 NA NA NA NA NA NA 
1752357600.0 250409.17 500 0 209 NA NA NA NA NA NA 733 0 355 NA NA NA NA NA NA 677 124 374 NA NA NA NA NA NA 715 244 394 NA NA NA NA NA NA 
1752357600.0 250409.18 513 0 209 NA NA NA NA NA NA 739 0 352 NA NA NA NA NA NA 684 132 373 NA NA NA NA NA NA 792 203 394 NA NA NA NA NA NA 
1752357600.0 25200.0 NA 431 640 0 175 NA NA NA NA NA 584 921 0 262 NA NA NA NA NA 963 1670 201 258 NA NA NA NA NA 709 1390 236 288 NA NA NA NA 
1752357600.0 25202.0 NA 410 644 0 174 NA NA NA NA NA 576 957 0 262 NA NA NA NA NA 1121 1715 232 257 NA NA NA NA NA 715 1381 271 379 NA NA NA NA 
1752357600.0 25202.1 NA 435 638 0 NA NA NA NA NA NA 627 918 0 NA NA NA NA NA NA 1490 1546 184 NA NA NA NA NA NA 876 1538 206 NA NA NA NA NA 
1752357600.0 25202.15 NA 422 639 0 182 NA NA NA NA NA 587 943 0 282 NA NA NA NA NA 1127 1741 203 259 NA NA NA NA NA 666 1517 235 310 NA NA NA NA 
1752357600.0 25202.2 NA 438 656 0 NA NA NA NA NA NA 608 940 0 NA NA NA NA NA NA 1239 1532 184 NA NA NA NA NA NA 679 1155 218 NA NA NA NA NA 
1752357600.0 25203.0 NA 426 659 0 174 NA NA NA NA NA 620 935 0 262 NA NA NA NA NA 1171 1657 189 238 NA NA NA NA NA 695 1368 255 263 NA NA NA NA 
1752357600.0 25204.0 NA 418 671 0 NA NA NA NA NA NA 589 939 0 NA NA NA NA NA NA 1075 1683 222 NA NA NA NA NA NA 730 1336 253 NA NA NA NA NA 
1752357600.0 25205.0 NA 418 652 0 175 NA NA NA NA NA 604 876 0 264 NA NA NA NA NA 1142 1578 202 272 NA NA NA NA NA 782 1405 230 383 NA NA NA NA 
1752357600.0 25206.0 NA 437 679 0 178 NA NA NA NA NA 590 914 0 276 NA NA NA NA NA 1076 1665 189 229 NA NA NA NA NA 635 1219 227 253 NA NA NA NA 
1752357600.0 25207.0 NA 413 627 0 NA NA NA NA NA NA 590 894 0 NA NA NA NA NA NA 1133 1560 186 NA NA NA NA NA NA 773 1355 213 NA NA NA NA NA 
1752357600.0 25208.0 NA 444 655 0 NA NA NA NA NA NA 609 978 0 NA NA NA NA NA NA 1189 2215 245 NA NA NA NA NA NA 777 1627 285 NA NA NA NA NA 
1752357600.0 25209.0 NA 429 648 0 167 NA NA NA NA NA 628 915 0 270 NA NA NA NA NA 1139 1687 207 220 NA NA NA NA NA 824 1241 308 244 NA NA NA NA 
1752357600.0 25210.0 150 330 550 0 NA NA NA NA NA 251 448 754 0 NA NA NA NA NA 1570 400 1257 251 NA NA NA NA NA 1246 514 1395 391 NA NA NA NA NA 
1752357600.0 25211.0 154 421 680 0 NA NA NA NA NA 271 587 949 0 NA NA NA NA NA 4059 1120 1524 216 NA NA NA NA NA 1570 591 1489 254 NA NA NA NA NA 
1752357600.0 25211.17 150 473 728 0 NA NA NA NA NA 245 640 1008 0 NA NA NA NA NA 4603 1956 2062 306 NA NA NA NA NA 1519 846 1570 358 NA NA NA NA NA 
1752357600.0 25211.18 150 562 833 0 NA NA NA NA NA 244 755 1169 0 NA NA NA NA NA 4198 2797 2611 346 NA NA NA NA NA 1445 1059 1845 401 NA NA NA NA NA 
1752357600.0 25212.0 161 426 691 0 NA NA NA NA NA 282 617 974 0 NA NA NA NA NA 6026 1132 1632 195 NA NA NA NA NA 3189 641 1319 296 NA NA NA NA NA 
1752357600.0 25212.17 141 482 736 0 NA NA NA NA NA 246 644 999 0 NA NA NA NA NA 5951 1921 2058 350 NA NA NA NA NA 3209 838 1631 498 NA NA NA NA NA 
1752357600.0 25212.18 140 543 833 0 NA NA NA NA NA 245 746 1157 0 NA NA NA NA NA 5880 2608 2625 335 NA NA NA NA NA 3243 1087 1805 420 NA NA NA NA NA 
1752357600.0 25213.0 163 440 656 0 NA NA NA NA NA 282 609 958 0 NA NA NA NA NA 5542 1318 2120 267 NA NA NA NA NA 1926 659 1604 374 NA NA NA NA NA 
1752357600.0 25213.17 141 461 718 0 NA NA NA NA NA 248 655 1061 0 NA NA NA NA NA 4491 1337 1524 232 NA NA NA NA NA 2471 812 1268 314 NA NA NA NA NA 
1752357600.0 25213.18 143 519 839 0 NA NA NA NA NA 250 749 1181 0 NA NA NA NA NA 5973 2257 2762 334 NA NA NA NA NA 3192 1126 1543 429 NA NA NA NA NA 
1752357600.0 25214.0 NA 426 687 0 NA NA NA NA NA NA 609 927 0 NA NA NA NA NA NA 1262 1715 243 NA NA NA NA NA NA 733 1318 288 NA NA NA NA NA 
1752357600.0 25215.0 69 167 417 646 0 NA NA NA NA 100 267 575 939 0 NA NA NA NA 33 1022 1070 1458 236 NA NA NA NA 94 516 662 1166 271 NA NA NA NA 
1752357600.0 25215.17 69 149 467 711 0 NA NA NA NA 101 239 634 1033 0 NA NA NA NA 42 1453 1864 1938 303 NA NA NA NA 105 678 834 1779 378 NA NA NA NA 
1752357600.0 25215.18 69 148 527 814 0 NA NA NA NA 101 239 736 1155 0 NA NA NA NA 42 1385 2533 2557 303 NA NA NA NA 115 769 1068 2008 451 NA NA NA NA 
1752357600.0 25234.0 187 648 597 0 243 NA NA NA NA 272 894 865 0 351 NA NA NA NA 2383 864 1244 250 402 NA NA NA NA 1081 543 945 281 455 NA NA NA NA 
1752357600.0 25400.0 515 0 193 NA NA NA NA NA NA 755 0 318 NA NA NA NA NA NA 844 110 305 NA NA NA NA NA NA 833 265 330 NA NA NA NA NA NA 
1752357600.0 25400.17 612 0 204 NA NA NA NA NA NA 872 0 320 NA NA NA NA NA NA 1319 134 313 NA NA NA NA NA NA 894 192 434 NA NA NA NA NA NA 
1752357600.0 25400.18 623 0 203 NA NA NA NA NA NA 908 0 317 NA NA NA NA NA NA 2522 206 418 NA NA NA NA NA NA 1730 296 611 NA NA NA NA NA NA 
1752357600.0 25402.0 513 0 199 NA NA NA NA NA NA 764 0 332 NA NA NA NA NA NA 905 113 317 NA NA NA NA NA NA 857 191 353 NA NA NA NA NA NA 
1752357600.0 25402.17 651 0 213 NA NA NA NA NA NA 920 0 331 NA NA NA NA NA NA 2229 215 443 NA NA NA NA NA NA 1508 357 442 NA NA NA NA NA NA 
1752357600.0 25402.18 616 0 201 NA NA NA NA NA NA 859 0 335 NA NA NA NA NA NA 1410 134 324 NA NA NA NA NA NA 1086 209 400 NA NA NA NA NA NA 
1752357600.0 25403.0 517 0 196 NA NA NA NA NA NA 751 0 312 NA NA NA NA NA NA 861 113 311 NA NA NA NA NA NA 1099 218 465 NA NA NA NA NA NA 
1752357600.0 25403.17 621 0 205 NA NA NA NA NA NA 868 0 327 NA NA NA NA NA NA 2453 210 435 NA NA NA NA NA NA 1484 317 487 NA NA NA NA NA NA 
1752357600.0 25403.18 612 0 203 NA NA NA NA NA NA 885 0 308 NA NA NA NA NA NA 2678 189 395 NA NA NA NA NA NA 1954 245 575 NA NA NA NA NA NA 
1752357600.0 25405.0 515 0 191 NA NA NA NA NA NA 744 0 313 NA NA NA NA NA NA 841 118 300 NA NA NA NA NA NA 929 188 364 NA NA NA NA NA NA 
1752357600.0 25405.17 650 0 209 NA NA NA NA NA NA 827 0 318 NA NA NA NA NA NA 2195 190 419 NA NA NA NA NA NA 1396 281 487 NA NA NA NA NA NA 
1752357600.0 25405.18 627 0 205 NA NA NA NA NA NA 875 0 311 NA NA NA NA NA NA 1696 184 339 NA NA NA NA NA NA 1134 222 338 NA NA NA NA NA NA 
