Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1757800800.0 4.58 NA 99 457 0 NA NA NA NA NA NA 175 753 0 NA NA NA NA NA NA 94 2590 228 NA NA NA NA NA NA 176 1540 261 NA NA NA NA NA 
1757800800.0 4.6 NA 366 0 NA NA NA NA NA NA NA 543 0 NA NA NA NA NA NA NA 1383 191 NA NA NA NA NA NA NA 1504 219 NA NA NA NA NA NA 
1757800800.0 4.61 NA 99 471 0 NA NA NA NA NA NA 175 792 0 NA NA NA NA NA NA 85 2242 133 NA NA NA NA NA NA 162 1202 157 NA NA NA NA NA 
1757800800.0 4.62 NA 98 460 0 NA NA NA NA NA NA 169 782 0 NA NA NA NA NA NA 84 2324 142 NA NA NA NA NA NA 134 1269 172 NA NA NA NA NA 
1757800800.0 4.63 NA 98 428 0 NA NA NA NA NA NA 171 803 0 NA NA NA NA NA NA 102 3518 203 NA NA NA NA NA NA 175 1877 237 NA NA NA NA NA 
1757800800.0 4.64 NA 96 467 0 NA NA NA NA NA NA 173 791 0 NA NA NA NA NA NA 93 3323 183 NA NA NA NA NA NA 165 1690 222 NA NA NA NA NA 
1757800800.0 4.65 NA 97 493 0 NA NA NA NA NA NA 175 837 0 NA NA NA NA NA NA 91 3370 143 NA NA NA NA NA NA 132 1522 166 NA NA NA NA NA 
1757800800.0 4.67 NA 122 479 0 NA NA NA NA NA NA 198 805 0 NA NA NA NA NA NA 127 2766 144 NA NA NA NA NA NA 180 1305 170 NA NA NA NA NA 
1757800800.0 4.68 NA 97 461 0 NA NA NA NA NA NA 176 778 0 NA NA NA NA NA NA 86 2236 139 NA NA NA NA NA NA 95 1179 162 NA NA NA NA NA 
1757800800.0 4.71 NA 96 449 0 NA NA NA NA NA NA 174 745 0 NA NA NA NA NA NA 87 2786 197 NA NA NA NA NA NA 176 1762 247 NA NA NA NA NA 
1757800800.0 4.72 NA 96 457 0 NA NA NA NA NA NA 172 780 0 NA NA NA NA NA NA 101 3056 204 NA NA NA NA NA NA 200 1749 243 NA NA NA NA NA 
1757800800.0 4.73 NA 99 427 0 NA NA NA NA NA NA 172 795 0 NA NA NA NA NA NA 86 2502 146 NA NA NA NA NA NA 157 1279 171 NA NA NA NA NA 
1757800800.0 4.74 NA 97 457 0 NA NA NA NA NA NA 172 762 0 NA NA NA NA NA NA 81 2157 141 NA NA NA NA NA NA 133 1222 163 NA NA NA NA NA 
1757800800.0 4.75 NA 95 472 0 NA NA NA NA NA NA 175 805 0 NA NA NA NA NA NA 110 3649 193 NA NA NA NA NA NA 201 1842 228 NA NA NA NA NA 
1757800800.0 4.76 NA 127 469 0 NA NA NA NA NA NA 197 783 0 NA NA NA NA NA NA 158 3350 232 NA NA NA NA NA NA 223 1692 271 NA NA NA NA NA 
1757800800.0 4.77 NA 119 469 0 NA NA NA NA NA NA 198 788 0 NA NA NA NA NA NA 165 3900 220 NA NA NA NA NA NA 312 1866 255 NA NA NA NA NA 
1757800800.0 4.78 NA 97 467 0 NA NA NA NA NA NA 174 786 0 NA NA NA NA NA NA 102 3648 223 NA NA NA NA NA NA 184 1837 259 NA NA NA NA NA 
1757800800.0 4000.0 NA 203 402 NA NA NA NA NA NA NA 309 602 NA NA NA NA NA NA NA 995 2381 NA NA NA NA NA NA NA 491 1385 NA NA NA NA NA NA 
1757800800.0 4001.0 NA 242 446 NA NA NA NA NA NA NA 363 662 NA NA NA NA NA NA NA 475 1572 NA NA NA NA NA NA NA 556 1577 NA NA NA NA NA NA 
1757800800.0 4002.0 NA 216 382 NA NA NA NA NA NA NA 305 586 NA NA NA NA NA NA NA 818 1607 NA NA NA NA NA NA NA 403 1191 NA NA NA NA NA NA 
1757800800.0 4006.0 135 239 421 NA NA NA NA NA NA 227 344 633 NA NA NA NA NA NA 342 342 990 NA NA NA NA NA NA 366 325 958 NA NA NA NA NA NA 
1757800800.0 4007.0 131 0 0 NA NA NA NA NA NA 216 0 0 NA NA NA NA NA NA 239 61 583 NA NA NA NA NA NA 272 191 785 NA NA NA NA NA NA 
1757800800.0 4008.0 129 0 0 NA NA NA NA NA NA 217 0 0 NA NA NA NA NA NA 369 80 842 NA NA NA NA NA NA 365 244 1112 NA NA NA NA NA NA 
1757800800.0 43.0 NA 200 382 0 NA NA NA NA NA NA 299 594 0 NA NA NA NA NA NA 716 1639 272 NA NA NA NA NA NA 326 1081 330 NA NA NA NA NA 
1757800800.0 44.0 NA 199 384 0 NA NA NA NA NA NA 295 597 0 NA NA NA NA NA NA 677 1299 184 NA NA NA NA NA NA 329 1023 207 NA NA NA NA NA 
1757800800.0 45.0 NA 210 386 0 NA NA NA NA NA NA 302 587 0 NA NA NA NA NA NA 669 1336 182 NA NA NA NA NA NA 299 950 213 NA NA NA NA NA 
1757800800.0 500199.0 302 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 597 NA NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA NA 
1757800800.0 500200.0 NA 300 415 0 NA NA NA NA NA NA 439 592 0 NA NA NA NA NA NA 1268 996 176 NA NA NA NA NA NA 551 886 207 NA NA NA NA NA 
1757800800.0 500202.0 NA 296 418 0 NA NA NA NA NA NA 439 612 0 NA NA NA NA NA NA 1387 1049 184 NA NA NA NA NA NA 683 959 208 NA NA NA NA NA 
1757800800.0 500203.0 NA 294 403 0 NA NA NA NA NA NA 437 607 0 NA NA NA NA NA NA 1289 1019 168 NA NA NA NA NA NA 601 977 191 NA NA NA NA NA 
1757800800.0 500204.0 NA 301 424 0 NA NA NA NA NA NA 436 618 0 NA NA NA NA NA NA 1295 999 176 NA NA NA NA NA NA 547 863 204 NA NA NA NA NA 
1757800800.0 500205.0 NA 304 423 0 NA NA NA NA NA NA 441 581 0 NA NA NA NA NA NA 1283 984 173 NA NA NA NA NA NA 547 904 202 NA NA NA NA NA 
1757800800.0 500206.0 NA 296 431 0 NA NA NA NA NA NA 452 625 0 NA NA NA NA NA NA 1330 1139 179 NA NA NA NA NA NA 567 1000 204 NA NA NA NA NA 
1757800800.0 500207.0 NA 284 414 0 NA NA NA NA NA NA 424 589 0 NA NA NA NA NA NA 1171 918 174 NA NA NA NA NA NA 626 811 219 NA NA NA NA NA 
1757800800.0 50200.0 NA 307 528 0 NA NA NA NA NA NA 440 745 0 NA NA NA NA NA NA 584 1175 185 NA NA NA NA NA NA 425 1018 216 NA NA NA NA NA 
1757800800.0 50202.0 NA 325 509 0 NA NA NA NA NA NA 449 756 0 NA NA NA NA NA NA 492 1208 174 NA NA NA NA NA NA 341 983 195 NA NA NA NA NA 
1757800800.0 50203.0 NA 291 506 0 NA NA NA NA NA NA 441 725 0 NA NA NA NA NA NA 574 1181 186 NA NA NA NA NA NA 452 1025 210 NA NA NA NA NA 
1757800800.0 50204.0 NA 298 513 0 NA NA NA NA NA NA 449 754 0 NA NA NA NA NA NA 562 1218 192 NA NA NA NA NA NA 453 1270 281 NA NA NA NA NA 
1757800800.0 50205.0 NA 319 511 0 NA NA NA NA NA NA 433 740 0 NA NA NA NA NA NA 494 1123 177 NA NA NA NA NA NA 350 1043 203 NA NA NA NA NA 
1757800800.0 50206.0 NA 312 518 0 NA NA NA NA NA NA 446 774 0 NA NA NA NA NA NA 563 1214 184 NA NA NA NA NA NA 417 1159 232 NA NA NA NA NA 
1757800800.0 50207.0 NA 304 501 0 NA NA NA NA NA NA 446 738 0 NA NA NA NA NA NA 559 1152 176 NA NA NA NA NA NA 448 1149 224 NA NA NA NA NA 
1757800800.0 50208.0 NA 334 554 0 NA NA NA NA NA NA 459 825 0 NA NA NA NA NA NA 552 1528 188 NA NA NA NA NA NA 383 1088 248 NA NA NA NA NA 
1757800800.0 521.0 27 95 0 NA NA NA NA NA NA 109 159 0 NA NA NA NA NA NA 4044 136 109 NA NA NA NA NA NA 3377 204 154 NA NA NA NA NA NA 
1757800800.0 526.0 67 95 0 NA NA NA NA NA NA 110 158 0 NA NA NA NA NA NA 3741 147 117 NA NA NA NA NA NA 3355 217 176 NA NA NA NA NA NA 
1757800800.0 528.0 66 96 0 NA NA NA NA NA NA 110 159 0 NA NA NA NA NA NA 3820 142 113 NA NA NA NA NA NA 3241 183 161 NA NA NA NA NA NA 
1757800800.0 575.0 90 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 690 89 NA NA NA NA NA NA NA 536 155 NA NA NA NA NA NA NA 
1757800800.0 6.0 NA 183 299 0 NA NA NA NA NA NA 270 505 0 NA NA NA NA NA NA 741 1238 255 NA NA NA NA NA NA 343 1183 283 NA NA NA NA NA 
1757800800.0 7.2 122 245 290 121 0 NA NA NA NA 216 339 485 196 0 NA NA NA NA 403 644 448 174 190 NA NA NA NA 610 410 624 280 227 NA NA NA NA 
1757800800.0 7.3 77 217 266 119 0 NA NA NA NA 214 326 475 193 0 NA NA NA NA 579 341 395 169 185 NA NA NA NA 748 425 533 241 252 NA NA NA NA 
1757800800.0 7.4 126 233 274 123 0 NA NA NA NA 210 330 484 192 0 NA NA NA NA 355 427 428 193 191 NA NA NA NA 546 367 579 281 280 NA NA NA NA 
1757800800.0 9.0 NA 204 393 0 NA NA NA NA NA NA 300 611 0 NA NA NA NA NA NA 764 2283 280 NA NA NA NA NA NA 366 1449 308 NA NA NA NA NA 
