Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1785016800.0 2500.024 NA 277 199 0 NA NA NA NA NA NA 446 291 0 NA NA NA NA NA NA 1239 512 111 NA NA NA NA NA NA 1275 569 141 NA NA NA NA NA 
1785016800.0 2500.031 NA 265 169 0 NA NA NA NA NA NA 450 253 0 NA NA NA NA NA NA 1311 459 101 NA NA NA NA NA NA 1352 639 180 NA NA NA NA NA 
1785016800.0 2500.032 NA 257 168 0 NA NA NA NA NA NA 441 254 0 NA NA NA NA NA NA 831 298 77 NA NA NA NA NA NA 610 465 124 NA NA NA NA NA 
1785016800.0 2500.033 NA 269 172 0 NA NA NA NA NA NA 450 260 0 NA NA NA NA NA NA 907 293 71 NA NA NA NA NA NA 796 322 93 NA NA NA NA NA 
1785016800.0 2500.034 NA 269 173 0 NA NA NA NA NA NA 455 247 0 NA NA NA NA NA NA 856 303 69 NA NA NA NA NA NA 659 391 93 NA NA NA NA NA 
1785016800.0 2500.101 NA 250 0 NA NA NA NA NA NA NA 447 0 NA NA NA NA NA NA NA 4513 76 NA NA NA NA NA NA NA 2744 154 NA NA NA NA NA NA 
1785016800.0 2500.111 NA 222 0 NA NA NA NA NA NA NA 333 0 NA NA NA NA NA NA NA 2105 76 NA NA NA NA NA NA NA 1580 122 NA NA NA NA NA NA 
1785016800.0 2500.112 NA 237 0 NA NA NA NA NA NA NA 322 0 NA NA NA NA NA NA NA 715 105 NA NA NA NA NA NA NA 643 143 NA NA NA NA NA NA 
1785016800.0 2500.131 NA 154 NA NA NA NA NA NA NA NA 259 NA NA NA NA NA NA NA NA 2774 NA NA NA NA NA NA NA NA 1234 NA NA NA NA NA NA NA 
1785016800.0 2500.201 NA 207 0 NA NA NA NA NA NA NA 345 0 NA NA NA NA NA NA NA 4666 77 NA NA NA NA NA NA NA 4114 117 NA NA NA NA NA NA 
1785016800.0 2500.211 NA 234 0 NA NA NA NA NA NA NA 393 0 NA NA NA NA NA NA NA 2502 75 NA NA NA NA NA NA NA 1695 116 NA NA NA NA NA NA 
1785016800.0 2500.212 NA 220 0 NA NA NA NA NA NA NA 335 0 NA NA NA NA NA NA NA 854 118 NA NA NA NA NA NA NA 860 196 NA NA NA NA NA NA 
1785016800.0 2500.221 NA 208 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA 663 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA 
1785016800.0 2500.222 NA 218 NA NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA NA 1038 NA NA NA NA NA NA NA NA 679 NA NA NA NA NA NA NA 
1785016800.0 2500.223 NA 223 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 1561 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA 
1785016800.0 2500.224 NA 218 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 4762 NA NA NA NA NA NA NA NA 1872 NA NA NA NA NA NA NA 
1785016800.0 2500.225 NA 213 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA 3685 NA NA NA NA NA NA NA NA 1553 NA NA NA NA NA NA NA 
1785016800.0 2500.226 NA 211 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 1022 NA NA NA NA NA NA NA NA 614 NA NA NA NA NA NA NA 
1785016800.0 2500.227 NA 136 NA NA NA NA NA NA NA NA 231 NA NA NA NA NA NA NA NA 5058 NA NA NA NA NA NA NA NA 2322 NA NA NA NA NA NA NA 
1785016800.0 2500.231 NA 213 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 760 NA NA NA NA NA NA NA NA 637 NA NA NA NA NA NA NA 
1785016800.0 2500.232 NA 211 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA 775 NA NA NA NA NA NA NA NA 868 NA NA NA NA NA NA NA 
1785016800.0 2500.233 NA 243 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 964 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA 
1785016800.0 2500.234 NA 236 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 2393 NA NA NA NA NA NA NA NA 1148 NA NA NA NA NA NA NA 
1785016800.0 2500.235 NA 255 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 2642 NA NA NA NA NA NA NA NA 1201 NA NA NA NA NA NA NA 
1785016800.0 2500.236 NA 235 NA NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA NA 780 NA NA NA NA NA NA NA NA 796 NA NA NA NA NA NA NA 
1785016800.0 2500.237 NA 150 NA NA NA NA NA NA NA NA 240 NA NA NA NA NA NA NA NA 2936 NA NA NA NA NA NA NA NA 1289 NA NA NA NA NA NA NA 
1785016800.0 2500.241 NA 209 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 372 NA NA NA NA NA NA NA NA 463 NA NA NA NA NA NA NA 
1785016800.0 2500.242 NA 174 NA NA NA NA NA NA NA NA 253 NA NA NA NA NA NA NA NA 733 NA NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA 
1785016800.0 2500.243 NA 105 NA NA NA NA NA NA NA NA 179 NA NA NA NA NA NA NA NA 200 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA 
1785016800.0 2500.244 NA 185 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA 1199 NA NA NA NA NA NA NA NA 539 NA NA NA NA NA NA NA 
1785016800.0 2500.245 NA 182 NA NA NA NA NA NA NA NA 281 NA NA NA NA NA NA NA NA 976 NA NA NA NA NA NA NA NA 402 NA NA NA NA NA NA NA 
1785016800.0 2500.901 NA 134 NA NA NA NA NA NA NA NA 229 NA NA NA NA NA NA NA NA 569 NA NA NA NA NA NA NA NA 770 NA NA NA NA NA NA NA 
1785016800.0 2500.902 NA 125 NA NA NA NA NA NA NA NA 221 NA NA NA NA NA NA NA NA 572 NA NA NA NA NA NA NA NA 771 NA NA NA NA NA NA NA 
1785016800.0 2500.911 102 103 NA NA NA NA NA NA NA 164 188 NA NA NA NA NA NA NA 178 189 NA NA NA NA NA NA NA 247 344 NA NA NA NA NA NA NA 
1785016800.0 2500.912 66 103 107 NA NA NA NA NA NA 109 166 185 NA NA NA NA NA NA 3485 135 120 NA NA NA NA NA NA 3764 180 150 NA NA NA NA NA NA 
1785016800.0 2500.913 68 106 108 NA NA NA NA NA NA 108 171 191 NA NA NA NA NA NA 462 142 133 NA NA NA NA NA NA 162 153 160 NA NA NA NA NA NA 
1785016800.0 250199.0 383 NA NA NA NA NA NA NA NA 596 NA NA NA NA NA NA NA NA 936 NA NA NA NA NA NA NA NA 654 NA NA NA NA NA NA NA NA 
1785016800.0 250199.17 383 NA NA NA NA NA NA NA NA 568 NA NA NA NA NA NA NA NA 1014 NA NA NA NA NA NA NA NA 700 NA NA NA NA NA NA NA NA 
1785016800.0 250199.18 476 NA NA NA NA NA NA NA NA 661 NA NA NA NA NA NA NA NA 1621 NA NA NA NA NA NA NA NA 1004 NA NA NA NA NA NA NA NA 
1785016800.0 250200.0 NA 431 500 0 NA NA NA NA NA NA 645 702 0 NA NA NA NA NA NA 2040 1085 164 NA NA NA NA NA NA 973 890 222 NA NA NA NA NA 
1785016800.0 250200.1 171 431 369 NA NA NA NA NA NA 266 563 513 NA NA NA NA NA NA 740 316 896 NA NA NA NA NA NA 381 334 791 NA NA NA NA NA NA 
1785016800.0 250200.117 141 504 352 NA NA NA NA NA NA 232 679 559 NA NA NA NA NA NA 795 701 744 NA NA NA NA NA NA 449 411 657 NA NA NA NA NA NA 
1785016800.0 250200.118 139 561 429 170 NA NA NA NA NA 229 798 594 269 NA NA NA NA NA 762 727 901 198 NA NA NA NA NA 371 411 592 220 NA NA NA NA NA 
1785016800.0 250200.17 NA 519 574 0 NA NA NA NA NA NA 733 859 0 NA NA NA NA NA NA 2482 1112 202 NA NA NA NA NA NA 1010 881 237 NA NA NA NA NA 
1785016800.0 250200.18 NA 556 608 0 NA NA NA NA NA NA 793 876 0 NA NA NA NA NA NA 3254 1297 203 NA NA NA NA NA NA 1472 1139 230 NA NA NA NA NA 
1785016800.0 250200.182 144 560 629 0 NA NA NA NA NA 235 808 901 0 NA NA NA NA NA 747 767 1399 201 NA NA NA NA NA 385 447 1066 239 NA NA NA NA NA 
1785016800.0 250202.0 NA 452 504 0 NA NA NA NA NA NA 668 738 0 NA NA NA NA NA NA 2098 1105 160 NA NA NA NA NA NA 795 859 181 NA NA NA NA NA 
1785016800.0 250202.1 NA 391 418 502 0 NA NA NA NA NA 576 587 727 0 NA NA NA NA NA 894 1989 1120 173 NA NA NA NA NA 639 686 797 248 NA NA NA NA 
1785016800.0 250202.118 146 547 395 174 NA NA NA NA NA 232 729 645 276 NA NA NA NA NA 987 741 925 209 NA NA NA NA NA 432 407 652 248 NA NA NA NA NA 
1785016800.0 250202.17 NA 528 595 0 NA NA NA NA NA NA 753 883 0 NA NA NA NA NA NA 2706 1205 210 NA NA NA NA NA NA 1284 965 278 NA NA NA NA NA 
1785016800.0 250202.171 NA 396 509 582 0 NA NA NA NA NA 585 720 877 0 NA NA NA NA NA 1037 2607 1269 226 NA NA NA NA NA 788 1052 1297 373 NA NA NA NA 
1785016800.0 250202.172 NA 520 581 0 NA NA NA NA NA NA 738 840 0 NA NA NA NA NA NA 2733 1268 210 NA NA NA NA NA NA 1210 1094 238 NA NA NA NA NA 
1785016800.0 250202.18 NA 560 639 0 NA NA NA NA NA NA 857 957 0 NA NA NA NA NA NA 3541 1641 222 NA NA NA NA NA NA 1927 1158 337 NA NA NA NA NA 
1785016800.0 250202.181 NA 466 570 628 0 NA NA NA NA NA 722 831 936 0 NA NA NA NA NA 1539 3240 1458 212 NA NA NA NA NA 1064 1037 943 241 NA NA NA NA 
1785016800.0 250202.182 149 563 642 0 NA NA NA NA NA 239 790 894 0 NA NA NA NA NA 964 766 1504 210 NA NA NA NA NA 464 451 963 240 NA NA NA NA NA 
1785016800.0 250202.183 144 554 611 0 NA NA NA NA NA 239 723 910 0 NA NA NA NA NA 1046 767 1547 267 NA NA NA NA NA 526 456 1081 297 NA NA NA NA NA 
1785016800.0 250202.184 NA 434 564 630 0 NA NA NA NA NA 658 794 944 0 NA NA NA NA NA 1526 3396 1596 217 NA NA NA NA NA 1004 1031 1052 259 NA NA NA NA 
1785016800.0 250202.2 NA 442 481 0 NA NA NA NA NA NA 645 722 0 NA NA NA NA NA NA 4137 1075 169 NA NA NA NA NA NA 1646 838 215 NA NA NA NA NA 
1785016800.0 250202.3 NA 380 419 482 0 NA NA NA NA NA 608 612 708 0 NA NA NA NA NA 953 3921 1035 172 NA NA NA NA NA 697 1158 845 223 NA NA NA NA 
1785016800.0 250202.4 NA 450 506 0 NA NA NA NA NA NA 655 726 0 NA NA NA NA NA NA 4111 1080 165 NA NA NA NA NA NA 1499 942 197 NA NA NA NA NA 
1785016800.0 250202.5 NA 393 427 492 0 NA NA NA NA NA 606 592 723 0 NA NA NA NA NA 952 3975 1111 171 NA NA NA NA NA 676 1154 832 194 NA NA NA NA 
1785016800.0 250203.0 NA 431 490 0 NA NA NA NA NA NA 620 683 0 NA NA NA NA NA NA 2004 1049 159 NA NA NA NA NA NA 825 890 185 NA NA NA NA NA 
1785016800.0 250203.17 NA 523 586 0 NA NA NA NA NA NA 761 842 0 NA NA NA NA NA NA 2545 1217 207 NA NA NA NA NA NA 1045 990 259 NA NA NA NA NA 
1785016800.0 250203.18 NA 560 610 0 NA NA NA NA NA NA 819 847 0 NA NA NA NA NA NA 3267 1281 207 NA NA NA NA NA NA 1538 939 270 NA NA NA NA NA 
1785016800.0 250204.0 NA 441 516 0 NA NA NA NA NA NA 626 722 0 NA NA NA NA NA NA 2015 1091 172 NA NA NA NA NA NA 797 837 280 NA NA NA NA NA 
1785016800.0 250204.17 NA 522 602 0 NA NA NA NA NA NA 729 907 0 NA NA NA NA NA NA 2519 1258 210 NA NA NA NA NA NA 976 956 305 NA NA NA NA NA 
1785016800.0 250204.18 NA 558 613 0 NA NA NA NA NA NA 851 923 0 NA NA NA NA NA NA 3292 1449 206 NA NA NA NA NA NA 1484 1005 231 NA NA NA NA NA 
1785016800.0 250205.0 NA 429 498 0 NA NA NA NA NA NA 626 691 0 NA NA NA NA NA NA 1994 977 153 NA NA NA NA NA NA 800 819 175 NA NA NA NA NA 
1785016800.0 250205.17 NA 516 563 0 NA NA NA NA NA NA 730 827 0 NA NA NA NA NA NA 2512 1068 205 NA NA NA NA NA NA 1102 984 250 NA NA NA NA NA 
1785016800.0 250205.18 NA 559 626 0 NA NA NA NA NA NA 823 887 0 NA NA NA NA NA NA 3247 1525 206 NA NA NA NA NA NA 1479 1295 243 NA NA NA NA NA 
1785016800.0 250206.0 NA 426 504 0 NA NA NA NA NA NA 594 702 0 NA NA NA NA NA NA 2040 1086 162 NA NA NA NA NA NA 842 873 185 NA NA NA NA NA 
1785016800.0 250206.118 142 534 421 180 NA NA NA NA NA 227 704 608 270 NA NA NA NA NA 489 639 738 197 NA NA NA NA NA 429 420 713 222 NA NA NA NA NA 
1785016800.0 250206.17 NA 517 571 0 NA NA NA NA NA NA 718 874 0 NA NA NA NA NA NA 2558 1176 206 NA NA NA NA NA NA 1188 987 255 NA NA NA NA NA 
1785016800.0 250206.18 NA 550 671 0 NA NA NA NA NA NA 797 976 0 NA NA NA NA NA NA 3409 1559 217 NA NA NA NA NA NA 1467 1106 302 NA NA NA NA NA 
1785016800.0 250206.181 NA 469 558 648 0 NA NA NA NA NA 712 825 932 0 NA NA NA NA NA 1587 3259 1309 212 NA NA NA NA NA 1197 1613 973 248 NA NA NA NA 
1785016800.0 250206.182 147 553 646 0 NA NA NA NA NA 232 772 910 0 NA NA NA NA NA 466 679 1054 198 NA NA NA NA NA 359 413 911 229 NA NA NA NA NA 
1785016800.0 250207.0 NA 423 481 0 NA NA NA NA NA NA 626 662 0 NA NA NA NA NA NA 1858 988 152 NA NA NA NA NA NA 756 939 175 NA NA NA NA NA 
1785016800.0 250207.17 NA 508 564 0 NA NA NA NA NA NA 705 824 0 NA NA NA NA NA NA 2324 1044 193 NA NA NA NA NA NA 889 985 237 NA NA NA NA NA 
1785016800.0 250207.18 NA 543 598 0 NA NA NA NA NA NA 799 860 0 NA NA NA NA NA NA 3156 1269 214 NA NA NA NA NA NA 1794 1149 333 NA NA NA NA NA 
1785016800.0 250208.17 NA 532 609 0 NA NA NA NA NA NA 745 935 0 NA NA NA NA NA NA 2707 1507 215 NA NA NA NA NA NA 1108 1073 305 NA NA NA NA NA 
1785016800.0 250208.18 NA 548 653 0 NA NA NA NA NA NA 841 990 0 NA NA NA NA NA NA 5434 2769 298 NA NA NA NA NA NA 2682 1791 440 NA NA NA NA NA 
1785016800.0 250399.0 295 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA NA 483 NA NA NA NA NA NA NA NA 
1785016800.0 250399.17 362 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA NA 648 NA NA NA NA NA NA NA NA 549 NA NA NA NA NA NA NA NA 
1785016800.0 250399.18 367 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 665 NA NA NA NA NA NA NA NA 549 NA NA NA NA NA NA NA NA 
1785016800.0 250400.0 422 0 197 NA NA NA NA NA NA 612 0 320 NA NA NA NA NA NA 448 110 294 NA NA NA NA NA NA 565 171 365 NA NA NA NA NA NA 
1785016800.0 250400.17 536 0 208 NA NA NA NA NA NA 689 0 312 NA NA NA NA NA NA 536 121 281 NA NA NA NA NA NA 711 231 321 NA NA NA NA NA NA 
1785016800.0 250400.18 511 0 196 NA NA NA NA NA NA 717 0 324 NA NA NA NA NA NA 546 121 301 NA NA NA NA NA NA 730 235 423 NA NA NA NA NA NA 
1785016800.0 250402.0 454 0 211 NA NA NA NA NA NA 622 0 327 NA NA NA NA NA NA 515 113 289 NA NA NA NA NA NA 631 166 311 NA NA NA NA NA NA 
1785016800.0 250402.1 294 432 0 NA NA NA NA NA NA 419 594 0 NA NA NA NA NA NA 513 698 177 NA NA NA NA NA NA 585 796 357 NA NA NA NA NA NA 
1785016800.0 250402.17 513 0 213 NA NA NA NA NA NA 709 0 339 NA NA NA NA NA NA 548 125 299 NA NA NA NA NA NA 561 201 310 NA NA NA NA NA NA 
1785016800.0 250402.171 359 507 0 NA NA NA NA NA NA 493 711 0 NA NA NA NA NA NA 609 903 193 NA NA NA NA NA NA 576 898 336 NA NA NA NA NA NA 
1785016800.0 250402.18 506 0 199 NA NA NA NA NA NA 704 0 328 NA NA NA NA NA NA 600 124 301 NA NA NA NA NA NA 734 211 345 NA NA NA NA NA NA 
1785016800.0 250402.181 351 526 0 NA NA NA NA NA NA 491 700 0 NA NA NA NA NA NA 655 787 195 NA NA NA NA NA NA 790 815 284 NA NA NA NA NA NA 
1785016800.0 250403.0 429 0 199 NA NA NA NA NA NA 643 0 313 NA NA NA NA NA NA 477 112 288 NA NA NA NA NA NA 606 216 313 NA NA NA NA NA NA 
1785016800.0 250403.17 498 0 201 NA NA NA NA NA NA 705 0 307 NA NA NA NA NA NA 559 116 288 NA NA NA NA NA NA 845 180 307 NA NA NA NA NA NA 
1785016800.0 250403.18 529 0 200 NA NA NA NA NA NA 687 0 310 NA NA NA NA NA NA 566 117 287 NA NA NA NA NA NA 661 140 302 NA NA NA NA NA NA 
1785016800.0 250405.0 425 0 202 NA NA NA NA NA NA 610 0 316 NA NA NA NA NA NA 448 108 280 NA NA NA NA NA NA 596 186 348 NA NA NA NA NA NA 
1785016800.0 250405.17 518 0 204 NA NA NA NA NA NA 710 0 309 NA NA NA NA NA NA 538 117 291 NA NA NA NA NA NA 643 149 325 NA NA NA NA NA NA 
1785016800.0 250405.18 522 0 201 NA NA NA NA NA NA 727 0 322 NA NA NA NA NA NA 554 125 283 NA NA NA NA NA NA 710 198 309 NA NA NA NA NA NA 
1785016800.0 250406.0 416 0 193 NA NA NA NA NA NA 614 0 310 NA NA NA NA NA NA 625 144 420 NA NA NA NA NA NA 1111 298 679 NA NA NA NA NA NA 
1785016800.0 250406.17 487 0 204 NA NA NA NA NA NA 670 0 318 NA NA NA NA NA NA 484 120 283 NA NA NA NA NA NA 630 217 311 NA NA NA NA NA NA 
1785016800.0 250406.18 526 0 203 NA NA NA NA NA NA 703 0 326 NA NA NA NA NA NA 503 122 291 NA NA NA NA NA NA 834 243 399 NA NA NA NA NA NA 
1785016800.0 250407.0 371 0 204 NA NA NA NA NA NA 530 0 291 NA NA NA NA NA NA 440 104 267 NA NA NA NA NA NA 1094 193 278 NA NA NA NA NA NA 
1785016800.0 250407.17 458 0 205 NA NA NA NA NA NA 625 0 295 NA NA NA NA NA NA 470 115 287 NA NA NA NA NA NA 608 172 403 NA NA NA NA NA NA 
1785016800.0 250407.18 454 0 196 NA NA NA NA NA NA 607 0 289 NA NA NA NA NA NA 477 111 271 NA NA NA NA NA NA 613 210 324 NA NA NA NA NA NA 
1785016800.0 250408.0 428 0 210 NA NA NA NA NA NA 643 0 329 NA NA NA NA NA NA 487 114 304 NA NA NA NA NA NA 604 204 430 NA NA NA NA NA NA 
1785016800.0 250408.17 536 0 206 NA NA NA NA NA NA 717 0 333 NA NA NA NA NA NA 573 130 309 NA NA NA NA NA NA 703 213 413 NA NA NA NA NA NA 
1785016800.0 250408.18 508 0 202 NA NA NA NA NA NA 719 0 320 NA NA NA NA NA NA 857 189 440 NA NA NA NA NA NA 1062 302 647 NA NA NA NA NA NA 
1785016800.0 250409.0 438 0 223 NA NA NA NA NA NA 644 0 363 NA NA NA NA NA NA 600 111 344 NA NA NA NA NA NA 851 151 342 NA NA NA NA NA NA 
1785016800.0 250409.17 517 0 218 NA NA NA NA NA NA 718 0 351 NA NA NA NA NA NA 673 120 348 NA NA NA NA NA NA 780 148 352 NA NA NA NA NA NA 
1785016800.0 250409.18 509 0 219 NA NA NA NA NA NA 727 0 366 NA NA NA NA NA NA 718 123 341 NA NA NA NA NA NA 879 156 310 NA NA NA NA NA NA 
1785016800.0 25200.0 NA 427 648 0 166 NA NA NA NA NA 596 976 0 263 NA NA NA NA NA 822 1219 168 208 NA NA NA NA NA 491 965 201 290 NA NA NA NA 
1785016800.0 25202.0 NA 431 661 0 163 NA NA NA NA NA 609 963 0 258 NA NA NA NA NA 790 1364 165 212 NA NA NA NA NA 452 1006 188 309 NA NA NA NA 
1785016800.0 25202.1 NA 434 657 0 NA NA NA NA NA NA 631 936 0 NA NA NA NA NA NA 1024 1218 160 NA NA NA NA NA NA 514 916 185 NA NA NA NA NA 
1785016800.0 25202.15 NA 437 656 0 192 NA NA NA NA NA 590 994 0 279 NA NA NA NA NA 821 1347 163 248 NA NA NA NA NA 451 952 186 352 NA NA NA NA 
1785016800.0 25202.2 NA 434 632 0 NA NA NA NA NA NA 609 958 0 NA NA NA NA NA NA 1034 1301 163 NA NA NA NA NA NA 531 1028 189 NA NA NA NA NA 
1785016800.0 25203.0 NA 414 656 0 164 NA NA NA NA NA 611 958 0 266 NA NA NA NA NA 830 1297 161 209 NA NA NA NA NA 484 1004 183 296 NA NA NA NA 
1785016800.0 25204.0 NA 437 668 0 NA NA NA NA NA NA 598 945 0 NA NA NA NA NA NA 817 1337 168 NA NA NA NA NA NA 481 992 207 NA NA NA NA NA 
1785016800.0 25205.0 NA 436 672 0 169 NA NA NA NA NA 607 940 0 259 NA NA NA NA NA 774 1216 158 201 NA NA NA NA NA 456 954 181 229 NA NA NA NA 
1785016800.0 25206.0 NA 424 687 0 171 NA NA NA NA NA 596 1028 0 276 NA NA NA NA NA 793 1288 165 208 NA NA NA NA NA 443 1018 190 252 NA NA NA NA 
1785016800.0 25207.0 NA 403 653 0 NA NA NA NA NA NA 587 944 0 NA NA NA NA NA NA 811 1229 160 NA NA NA NA NA NA 483 962 201 NA NA NA NA NA 
1785016800.0 25208.0 NA 438 711 0 NA NA NA NA NA NA 597 1012 0 NA NA NA NA NA NA 835 1569 167 NA NA NA NA NA NA 466 1016 189 NA NA NA NA NA 
1785016800.0 25209.0 NA 425 680 0 176 NA NA NA NA NA 609 998 0 263 NA NA NA NA NA 830 1317 166 203 NA NA NA NA NA 480 942 195 277 NA NA NA NA 
1785016800.0 25210.0 157 403 656 0 NA NA NA NA NA 265 575 908 0 NA NA NA NA NA 1250 483 1066 169 NA NA NA NA NA 615 413 902 194 NA NA NA NA NA 
1785016800.0 25211.0 172 404 622 0 NA NA NA NA NA 283 596 914 0 NA NA NA NA NA 3212 853 1350 168 NA NA NA NA NA 1206 496 1071 191 NA NA NA NA NA 
1785016800.0 25211.17 142 471 717 0 NA NA NA NA NA 244 645 1039 0 NA NA NA NA NA 3259 1319 1356 210 NA NA NA NA NA 1451 725 1164 313 NA NA NA NA NA 
1785016800.0 25211.18 148 512 827 0 NA NA NA NA NA 247 748 1153 0 NA NA NA NA NA 4851 2601 2692 326 NA NA NA NA NA 2009 1475 1920 466 NA NA NA NA NA 
1785016800.0 25212.0 169 429 626 0 NA NA NA NA NA 281 595 887 0 NA NA NA NA NA 6304 1258 2184 266 NA NA NA NA NA 2919 712 2145 404 NA NA NA NA NA 
1785016800.0 25212.17 153 472 707 0 NA NA NA NA NA 255 624 1042 0 NA NA NA NA NA 6528 1822 2194 346 NA NA NA NA NA 2269 1058 2460 626 NA NA NA NA NA 
1785016800.0 25212.18 144 515 812 0 NA NA NA NA NA 251 717 1241 0 NA NA NA NA NA 6376 2656 2662 289 NA NA NA NA NA 2886 1324 1802 320 NA NA NA NA NA 
1785016800.0 25213.0 161 405 650 0 NA NA NA NA NA 281 597 932 0 NA NA NA NA NA 4344 884 1326 170 NA NA NA NA NA 2749 628 1106 194 NA NA NA NA NA 
1785016800.0 25213.17 152 482 715 0 NA NA NA NA NA 246 643 1016 0 NA NA NA NA NA 6228 1813 2160 348 NA NA NA NA NA 2270 794 1521 463 NA NA NA NA NA 
1785016800.0 25213.18 150 510 811 0 NA NA NA NA NA 243 738 1197 0 NA NA NA NA NA 6394 2791 2701 321 NA NA NA NA NA 2799 1702 2386 380 NA NA NA NA NA 
1785016800.0 25214.0 NA 443 652 0 NA NA NA NA NA NA 605 895 0 NA NA NA NA NA NA 789 1330 164 NA NA NA NA NA NA 452 928 188 NA NA NA NA NA 
1785016800.0 25215.0 69 167 425 656 0 NA NA NA NA 101 269 590 918 0 NA NA NA NA 25 789 812 1301 167 NA NA NA NA 70 368 479 1030 207 NA NA NA NA 
1785016800.0 25215.17 69 152 489 713 0 NA NA NA NA 101 243 637 1062 0 NA NA NA NA 26 995 1204 1359 205 NA NA NA NA 68 460 579 1109 254 NA NA NA NA 
1785016800.0 25215.18 64 150 540 816 0 NA NA NA NA 101 239 749 1128 0 NA NA NA NA 29 921 1706 1751 207 NA NA NA NA 102 445 731 1232 237 NA NA NA NA 
1785016800.0 25234.0 190 669 603 0 252 NA NA NA NA 272 897 869 0 361 NA NA NA NA 2311 835 1189 242 388 NA NA NA NA 1555 606 942 319 517 NA NA NA NA 
1785016800.0 25400.0 561 0 201 NA NA NA NA NA NA 753 0 320 NA NA NA NA NA NA 822 105 285 NA NA NA NA NA NA 666 128 353 NA NA NA NA NA NA 
1785016800.0 25400.17 645 0 201 NA NA NA NA NA NA 888 0 323 NA NA NA NA NA NA 2308 183 455 NA NA NA NA NA NA 1251 236 546 NA NA NA NA NA NA 
1785016800.0 25400.18 681 0 211 NA NA NA NA NA NA 915 0 328 NA NA NA NA NA NA 1681 129 295 NA NA NA NA NA NA 962 156 347 NA NA NA NA NA NA 
1785016800.0 25402.0 569 0 208 NA NA NA NA NA NA 759 0 331 NA NA NA NA NA NA 881 116 298 NA NA NA NA NA NA 806 145 361 NA NA NA NA NA NA 
1785016800.0 25402.17 619 0 202 NA NA NA NA NA NA 889 0 336 NA NA NA NA NA NA 2459 189 496 NA NA NA NA NA NA 1968 357 799 NA NA NA NA NA NA 
1785016800.0 25402.18 660 0 209 NA NA NA NA NA NA 823 0 333 NA NA NA NA NA NA 1333 126 308 NA NA NA NA NA NA 867 152 356 NA NA NA NA NA NA 
1785016800.0 25403.0 525 0 195 NA NA NA NA NA NA 745 0 308 NA NA NA NA NA NA 841 112 286 NA NA NA NA NA NA 667 163 348 NA NA NA NA NA NA 
1785016800.0 25403.17 664 0 208 NA NA NA NA NA NA 896 0 310 NA NA NA NA NA NA 1471 203 298 NA NA NA NA NA NA 942 461 364 NA NA NA NA NA NA 
1785016800.0 25403.18 626 0 204 NA NA NA NA NA NA 872 0 312 NA NA NA NA NA NA 1421 126 290 NA NA NA NA NA NA 987 156 310 NA NA NA NA NA NA 
1785016800.0 25405.0 564 0 202 NA NA NA NA NA NA 754 0 314 NA NA NA NA NA NA 751 104 269 NA NA NA NA NA NA 570 127 280 NA NA NA NA NA NA 
1785016800.0 25405.17 617 0 201 NA NA NA NA NA NA 899 0 314 NA NA NA NA NA NA 1241 122 284 NA NA NA NA NA NA 881 170 349 NA NA NA NA NA NA 
