Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719176400.0 24434.0 181 565 586 0 237 NA NA NA NA 262 726 789 0 337 NA NA NA NA 4079 1293 2501 522 735 NA NA NA NA 1996 787 2554 911 754 NA NA NA NA 
1719176400.0 24834.0 NA 649 625 0 239 NA NA NA NA NA 818 775 0 337 NA NA NA NA NA 1618 2466 528 794 NA NA NA NA NA 1351 2620 766 1177 NA NA NA NA 
1719176400.0 24834.103 NA 647 598 0 236 NA NA NA NA NA 864 834 0 348 NA NA NA NA NA 2178 2808 529 780 NA NA NA NA NA 1303 2493 919 1172 NA NA NA NA 
1719176400.0 24834.21 NA 593 338 245 NA NA NA NA NA NA 776 454 340 NA NA NA NA NA NA 1703 966 787 NA NA NA NA NA NA 1601 787 695 NA NA NA NA NA 
1719176400.0 24834.5 NA 652 231 0 NA NA NA NA NA NA 877 336 0 NA NA NA NA NA NA 1621 728 176 NA NA NA NA NA NA 1338 969 212 NA NA NA NA NA 
1719176400.0 24834.501 NA 630 330 0 NA NA NA NA NA NA 830 762 0 NA NA NA NA NA NA 1921 1031 236 NA NA NA NA NA NA 1277 1322 360 NA NA NA NA NA 
1719176400.0 24834.502 NA 631 356 0 NA NA NA NA NA NA 838 799 0 NA NA NA NA NA NA 1676 880 211 NA NA NA NA NA NA 1693 854 303 NA NA NA NA NA 
1719176400.0 24834.702 NA 644 632 0 239 NA NA NA NA NA 840 838 0 331 NA NA NA NA NA 1666 2587 523 806 NA NA NA NA NA 1359 2706 671 1096 NA NA NA NA 
1719176400.0 24834.9 NA 648 580 0 242 NA NA NA NA NA 855 828 0 337 NA NA NA NA NA 1578 2469 524 763 NA NA NA NA NA 1307 2203 769 905 NA NA NA NA 
1719176400.0 24834.911 143 604 573 0 198 NA NA NA NA 271 804 794 0 338 NA NA NA NA 8889 5636 6093 1630 859 NA NA NA NA 5844 5797 4371 1862 1298 NA NA NA NA 
1719176400.0 24861.0 NA 613 514 0 224 NA NA NA NA NA 799 676 0 332 NA NA NA NA NA 1438 1997 476 719 NA NA NA NA NA 1296 2572 600 1022 NA NA NA NA 
1719176400.0 24896.0 NA 612 548 0 224 NA NA NA NA NA 789 704 0 329 NA NA NA NA NA 1443 2018 485 720 NA NA NA NA NA 1408 2847 691 1017 NA NA NA NA 
1719176400.0 24900.0 NA 618 549 0 223 NA NA NA NA NA 786 706 0 323 NA NA NA NA NA 1359 1880 478 677 NA NA NA NA NA 1128 1951 702 742 NA NA NA NA 
1719176400.0 25.0 NA 214 420 0 137 NA NA NA NA NA 309 569 0 206 NA NA NA NA NA 1411 3602 428 332 NA NA NA NA NA 571 2104 532 735 NA NA NA NA 
1719176400.0 2500.0 NA 237 0 NA NA NA NA NA NA NA 343 0 NA NA NA NA NA NA NA 25294 157 NA NA NA NA NA NA NA 7517 245 NA NA NA NA NA NA 
1719176400.0 2500.001 NA 279 0 NA NA NA NA NA NA NA 515 0 NA NA NA NA NA NA NA 30870 174 NA NA NA NA NA NA NA 14891 328 NA NA NA NA NA NA 
1719176400.0 2500.002 NA 280 0 NA NA NA NA NA NA NA 505 0 NA NA NA NA NA NA NA 30050 187 NA NA NA NA NA NA NA 9877 578 NA NA NA NA NA NA 
1719176400.0 2500.01 NA 208 0 NA NA NA NA NA NA NA 378 0 NA NA NA NA NA NA NA 14955 162 NA NA NA NA NA NA NA 5100 230 NA NA NA NA NA NA 
1719176400.0 2500.011 NA 266 0 NA NA NA NA NA NA NA 400 0 NA NA NA NA NA NA NA 29623 150 NA NA NA NA NA NA NA 9672 190 NA NA NA NA NA NA 
1719176400.0 2500.012 NA 269 0 NA NA NA NA NA NA NA 380 0 NA NA NA NA NA NA NA 18341 151 NA NA NA NA NA NA NA 5828 214 NA NA NA NA NA NA 
1719176400.0 2500.1 NA 222 0 NA NA NA NA NA NA NA 340 0 NA NA NA NA NA NA NA 19094 157 NA NA NA NA NA NA NA 6389 331 NA NA NA NA NA NA 
1719176400.0 2500.2 NA 171 0 NA NA NA NA NA NA NA 320 0 NA NA NA NA NA NA NA 17035 151 NA NA NA NA NA NA NA 6289 202 NA NA NA NA NA NA 
1719176400.0 2500.21 NA 243 0 NA NA NA NA NA NA NA 415 0 NA NA NA NA NA NA NA 23731 144 NA NA NA NA NA NA NA 7368 179 NA NA NA NA NA NA 
1719176400.0 2500.211 NA 250 0 NA NA NA NA NA NA NA 342 0 NA NA NA NA NA NA NA 3080 152 NA NA NA NA NA NA NA 1364 195 NA NA NA NA NA NA 
1719176400.0 2500.3 NA 194 0 NA NA NA NA NA NA NA 323 0 NA NA NA NA NA NA NA 9314 178 NA NA NA NA NA NA NA 5202 478 NA NA NA NA NA NA 
1719176400.0 2500.301 NA 206 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 1490 NA NA NA NA NA NA NA NA 1342 NA NA NA NA NA NA NA 
1719176400.0 2500.31 NA 174 NA NA NA NA NA NA NA NA 247 NA NA NA NA NA NA NA NA 935 NA NA NA NA NA NA NA NA 591 NA NA NA NA NA NA NA 
1719176400.0 2500.311 NA 106 NA NA NA NA NA NA NA NA 179 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 592 NA NA NA NA NA NA NA 
1719176400.0 2500.312 NA 177 NA NA NA NA NA NA NA NA 281 NA NA NA NA NA NA NA NA 2373 NA NA NA NA NA NA NA NA 1005 NA NA NA NA NA NA NA 
1719176400.0 2500.313 NA 178 NA NA NA NA NA NA NA NA 276 NA NA NA NA NA NA NA NA 1678 NA NA NA NA NA NA NA NA 729 NA NA NA NA NA NA NA 
1719176400.0 2500.32 NA 256 0 NA NA NA NA NA NA NA 430 0 NA NA NA NA NA NA NA 5700 161 NA NA NA NA NA NA NA 3858 339 NA NA NA NA NA NA 
1719176400.0 2500.321 NA 254 0 NA NA NA NA NA NA NA 353 0 NA NA NA NA NA NA NA 1251 154 NA NA NA NA NA NA NA 1342 192 NA NA NA NA NA NA 
1719176400.0 2500.322 NA 197 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA 1205 NA NA NA NA NA NA NA NA 1150 NA NA NA NA NA NA NA 
1719176400.0 2500.323 NA 226 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 476 NA NA NA NA NA NA NA NA 582 NA NA NA NA NA NA NA 
1719176400.0 2500.324 NA 247 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 1224 NA NA NA NA NA NA NA NA 1239 NA NA NA NA NA NA NA 
1719176400.0 2500.325 NA 251 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA NA 2058 NA NA NA NA NA NA NA NA 957 NA NA NA NA NA NA NA 
1719176400.0 2500.326 NA 247 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 5067 NA NA NA NA NA NA NA NA 1787 NA NA NA NA NA NA NA 
1719176400.0 2500.327 NA 247 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 1184 NA NA NA NA NA NA NA NA 1167 NA NA NA NA NA NA NA 
1719176400.0 2500.328 NA 254 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 5757 NA NA NA NA NA NA NA NA 1953 NA NA NA NA NA NA NA 
1719176400.0 2500.4 NA 204 0 NA NA NA NA NA NA NA 319 0 NA NA NA NA NA NA NA 8374 168 NA NA NA NA NA NA NA 4581 275 NA NA NA NA NA NA 
1719176400.0 2500.401 NA 182 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 1459 NA NA NA NA NA NA NA NA 1260 NA NA NA NA NA NA NA 
1719176400.0 2500.402 NA 201 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 1467 NA NA NA NA NA NA NA NA 1233 NA NA NA NA NA NA NA 
1719176400.0 2500.403 NA 206 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 3180 NA NA NA NA NA NA NA NA 1267 NA NA NA NA NA NA NA 
1719176400.0 2500.404 NA 220 NA NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA NA 7187 NA NA NA NA NA NA NA NA 2225 NA NA NA NA NA NA NA 
1719176400.0 2500.405 NA 170 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 1442 NA NA NA NA NA NA NA NA 1519 NA NA NA NA NA NA NA 
1719176400.0 2500.406 NA 223 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 8060 NA NA NA NA NA NA NA NA 2551 NA NA NA NA NA NA NA 
1719176400.0 2500.5 NA 158 NA NA NA NA NA NA NA NA 258 NA NA NA NA NA NA NA NA 6618 NA NA NA NA NA NA NA NA 2024 NA NA NA NA NA NA NA 
1719176400.0 2500.51 NA 151 NA NA NA NA NA NA NA NA 234 NA NA NA NA NA NA NA NA 9543 NA NA NA NA NA NA NA NA 2981 NA NA NA NA NA NA NA 
1719176400.0 250199.0 396 NA NA NA NA NA NA NA NA 578 NA NA NA NA NA NA NA NA 1837 NA NA NA NA NA NA NA NA 1041 NA NA NA NA NA NA NA NA 
1719176400.0 250199.17 400 NA NA NA NA NA NA NA NA 575 NA NA NA NA NA NA NA NA 1850 NA NA NA NA NA NA NA NA 1055 NA NA NA NA NA NA NA NA 
1719176400.0 250199.18 454 NA NA NA NA NA NA NA NA 673 NA NA NA NA NA NA NA NA 2761 NA NA NA NA NA NA NA NA 1418 NA NA NA NA NA NA NA NA 
1719176400.0 250200.0 NA 433 492 0 NA NA NA NA NA NA 624 648 0 NA NA NA NA NA NA 4033 2284 367 NA NA NA NA NA NA 1486 1737 522 NA NA NA NA NA 
1719176400.0 250200.1 167 419 360 NA NA NA NA NA NA 264 559 511 NA NA NA NA NA NA 1373 586 1619 NA NA NA NA NA NA 751 529 1301 NA NA NA NA NA NA 
1719176400.0 250200.117 146 483 337 NA NA NA NA NA NA 234 635 541 NA NA NA NA NA NA 1499 1773 1356 NA NA NA NA NA NA 927 795 1164 NA NA NA NA NA NA 
1719176400.0 250200.118 142 538 416 174 NA NA NA NA NA 230 717 579 262 NA NA NA NA NA 1470 1912 1685 377 NA NA NA NA NA 773 900 1238 410 NA NA NA NA NA 
1719176400.0 250200.17 NA 512 536 0 NA NA NA NA NA NA 711 821 0 NA NA NA NA NA NA 5349 2294 450 NA NA NA NA NA NA 1880 1824 577 NA NA NA NA NA 
1719176400.0 250200.18 NA 569 616 0 NA NA NA NA NA NA 817 839 0 NA NA NA NA NA NA 6736 2864 446 NA NA NA NA NA NA 2537 2137 504 NA NA NA NA NA 
1719176400.0 250200.182 146 558 615 0 NA NA NA NA NA 233 753 866 0 NA NA NA NA NA 1523 1972 2752 461 NA NA NA NA NA 897 928 1738 552 NA NA NA NA NA 
1719176400.0 250202.0 NA 444 492 0 NA NA NA NA NA NA 644 664 0 NA NA NA NA NA NA 4345 2330 379 NA NA NA NA NA NA 1552 1698 484 NA NA NA NA NA 
1719176400.0 250202.1 NA 398 424 504 0 NA NA NA NA NA 588 568 682 0 NA NA NA NA NA 1787 4007 2507 389 NA NA NA NA NA 1120 1293 2500 470 NA NA NA NA 
1719176400.0 250202.118 145 543 382 175 NA NA NA NA NA 234 721 576 258 NA NA NA NA NA 1931 1913 1818 438 NA NA NA NA NA 854 865 1322 563 NA NA NA NA NA 
1719176400.0 250202.17 NA 525 587 0 NA NA NA NA NA NA 723 802 0 NA NA NA NA NA NA 5697 2553 448 NA NA NA NA NA NA 2462 1909 506 NA NA NA NA NA 
1719176400.0 250202.171 NA 385 508 538 0 NA NA NA NA NA 568 696 819 0 NA NA NA NA NA 1852 5600 2728 438 NA NA NA NA NA 1194 1897 2227 487 NA NA NA NA 
1719176400.0 250202.172 NA 522 592 0 NA NA NA NA NA NA 735 841 0 NA NA NA NA NA NA 5886 2679 473 NA NA NA NA NA NA 2157 2841 569 NA NA NA NA NA 
1719176400.0 250202.18 NA 572 621 0 NA NA NA NA NA NA 814 843 0 NA NA NA NA NA NA 7004 3046 449 NA NA NA NA NA NA 2698 2422 520 NA NA NA NA NA 
1719176400.0 250202.181 NA 479 571 605 0 NA NA NA NA NA 701 766 851 0 NA NA NA NA NA 2607 6713 2967 434 NA NA NA NA NA 1547 2176 1945 467 NA NA NA NA 
1719176400.0 250202.182 147 544 635 0 NA NA NA NA NA 240 754 858 0 NA NA NA NA NA 2022 2047 3148 468 NA NA NA NA NA 1030 906 1838 550 NA NA NA NA NA 
1719176400.0 250202.183 149 566 629 0 NA NA NA NA NA 239 775 879 0 NA NA NA NA NA 2018 1947 3488 556 NA NA NA NA NA 1024 885 2151 600 NA NA NA NA NA 
1719176400.0 250202.184 NA 449 560 602 0 NA NA NA NA NA 662 817 862 0 NA NA NA NA NA 2517 7350 3030 435 NA NA NA NA NA 1754 2362 2220 469 NA NA NA NA 
1719176400.0 250202.2 NA 442 494 0 NA NA NA NA NA NA 642 658 0 NA NA NA NA NA NA 9681 2147 365 NA NA NA NA NA NA 3373 1713 421 NA NA NA NA NA 
1719176400.0 250202.3 NA 388 429 487 0 NA NA NA NA NA 577 608 661 0 NA NA NA NA NA 1638 9006 2162 360 NA NA NA NA NA 1180 2609 1834 441 NA NA NA NA 
1719176400.0 250202.4 NA 445 495 0 NA NA NA NA NA NA 659 666 0 NA NA NA NA NA NA 9619 2328 378 NA NA NA NA NA NA 3125 2320 503 NA NA NA NA NA 
1719176400.0 250202.5 NA 399 431 492 0 NA NA NA NA NA 547 585 676 0 NA NA NA NA NA 1627 9009 2383 347 NA NA NA NA NA 1093 2637 1864 381 NA NA NA NA 
1719176400.0 250203.0 NA 433 494 0 NA NA NA NA NA NA 627 692 0 NA NA NA NA NA NA 4138 2262 378 NA NA NA NA NA NA 1481 1745 564 NA NA NA NA NA 
1719176400.0 250203.17 NA 514 586 0 NA NA NA NA NA NA 717 819 0 NA NA NA NA NA NA 5649 2570 453 NA NA NA NA NA NA 2364 2757 505 NA NA NA NA NA 
1719176400.0 250203.18 NA 554 613 0 NA NA NA NA NA NA 798 841 0 NA NA NA NA NA NA 6783 2715 450 NA NA NA NA NA NA 2868 2050 691 NA NA NA NA NA 
1719176400.0 250204.0 NA 436 497 0 NA NA NA NA NA NA 625 685 0 NA NA NA NA NA NA 4124 2306 379 NA NA NA NA NA NA 1554 1600 442 NA NA NA NA NA 
1719176400.0 250204.17 NA 515 582 0 NA NA NA NA NA NA 737 832 0 NA NA NA NA NA NA 5497 2528 450 NA NA NA NA NA NA 1997 3071 546 NA NA NA NA NA 
1719176400.0 250204.18 NA 512 553 0 NA NA NA NA NA NA 822 867 0 NA NA NA NA NA NA 7088 2925 434 NA NA NA NA NA NA 2408 1923 482 NA NA NA NA NA 
1719176400.0 250205.0 NA 437 490 0 NA NA NA NA NA NA 620 643 0 NA NA NA NA NA NA 4090 2183 369 NA NA NA NA NA NA 1458 2035 432 NA NA NA NA NA 
1719176400.0 250205.17 NA 520 579 0 NA NA NA NA NA NA 698 804 0 NA NA NA NA NA NA 5536 2393 448 NA NA NA NA NA NA 2144 1862 507 NA NA NA NA NA 
1719176400.0 250205.18 NA 568 597 0 NA NA NA NA NA NA 781 874 0 NA NA NA NA NA NA 6643 3141 422 NA NA NA NA NA NA 2436 2280 475 NA NA NA NA NA 
1719176400.0 250206.0 NA 434 494 0 NA NA NA NA NA NA 616 668 0 NA NA NA NA NA NA 4166 2368 387 NA NA NA NA NA NA 1466 1883 445 NA NA NA NA NA 
1719176400.0 250206.118 143 523 364 173 NA NA NA NA NA 228 705 553 266 NA NA NA NA NA 889 1649 1430 375 NA NA NA NA NA 681 725 1176 407 NA NA NA NA NA 
1719176400.0 250206.17 NA 506 582 0 NA NA NA NA NA NA 698 819 0 NA NA NA NA NA NA 5739 2532 464 NA NA NA NA NA NA 2043 2382 525 NA NA NA NA NA 
1719176400.0 250206.18 NA 564 682 0 NA NA NA NA NA NA 791 928 0 NA NA NA NA NA NA 6817 3193 451 NA NA NA NA NA NA 2400 2290 510 NA NA NA NA NA 
1719176400.0 250206.181 NA 480 574 649 0 NA NA NA NA NA 715 843 901 0 NA NA NA NA NA 2643 6598 2790 455 NA NA NA NA NA 1413 2190 2016 571 NA NA NA NA 
1719176400.0 250206.182 145 514 663 0 NA NA NA NA NA 230 755 867 0 NA NA NA NA NA 955 1802 2466 470 NA NA NA NA NA 822 799 2218 616 NA NA NA NA NA 
1719176400.0 250207.0 NA 386 486 0 NA NA NA NA NA NA 615 679 0 NA NA NA NA NA NA 3792 2155 359 NA NA NA NA NA NA 1444 2329 451 NA NA NA NA NA 
1719176400.0 250207.17 NA 505 567 0 NA NA NA NA NA NA 707 785 0 NA NA NA NA NA NA 5220 2164 433 NA NA NA NA NA NA 1902 1780 487 NA NA NA NA NA 
1719176400.0 250207.18 NA 556 597 0 NA NA NA NA NA NA 793 826 0 NA NA NA NA NA NA 6569 2516 433 NA NA NA NA NA NA 2710 2793 493 NA NA NA NA NA 
1719176400.0 250208.17 NA 516 600 0 NA NA NA NA NA NA 744 849 0 NA NA NA NA NA NA 5907 3173 457 NA NA NA NA NA NA 1961 2295 511 NA NA NA NA NA 
1719176400.0 250208.18 NA 566 671 0 NA NA NA NA NA NA 832 891 0 NA NA NA NA NA NA 7389 3883 449 NA NA NA NA NA NA 2745 2146 502 NA NA NA NA NA 
1719176400.0 25034.114 NA 1466 2188 0 NA NA NA NA NA NA 2119 4116 0 NA NA NA NA NA NA 12189 65834 607 NA NA NA NA NA NA 7306 27082 714 NA NA NA NA NA 
1719176400.0 25034.21 NA 1222 739 294 NA NA NA NA NA NA 1876 1081 409 NA NA NA NA NA NA 11337 7731 1324 NA NA NA NA NA NA 4150 2730 852 NA NA NA NA NA 
1719176400.0 25034.99 NA 1037 1436 1223 0 NA NA NA NA NA 1570 2139 2921 0 NA NA NA NA NA 6980 5913 49469 601 NA NA NA NA NA 4331 3950 21494 892 NA NA NA NA 
1719176400.0 25034.9921 NA 963 1168 679 283 NA NA NA NA NA 1466 1754 1120 392 NA NA NA NA NA 7031 4707 7272 1406 NA NA NA NA NA 3354 1750 2696 990 NA NA NA NA 
1719176400.0 25034.999 NA 567 947 779 0 NA NA NA NA NA 817 1246 1422 0 NA NA NA NA NA 2763 2601 8940 545 NA NA NA NA NA 2142 1377 3785 813 NA NA NA NA 
1719176400.0 250399.0 306 NA NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA NA 671 NA NA NA NA NA NA NA NA 708 NA NA NA NA NA NA NA NA 
1719176400.0 250399.17 339 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA NA 912 NA NA NA NA NA NA NA NA 840 NA NA NA NA NA NA NA NA 
1719176400.0 250399.18 361 NA NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA NA 931 NA NA NA NA NA NA NA NA 691 NA NA NA NA NA NA NA NA 
1719176400.0 250400.0 460 0 203 NA NA NA NA NA NA 607 0 291 NA NA NA NA NA NA 887 229 568 NA NA NA NA NA NA 1011 466 642 NA NA NA NA NA NA 
1719176400.0 250400.17 532 0 204 NA NA NA NA NA NA 702 0 295 NA NA NA NA NA NA 1041 254 589 NA NA NA NA NA NA 1022 511 672 NA NA NA NA NA NA 
1719176400.0 250400.18 540 0 203 NA NA NA NA NA NA 724 0 293 NA NA NA NA NA NA 1061 255 571 NA NA NA NA NA NA 1039 489 619 NA NA NA NA NA NA 
1719176400.0 250402.0 421 0 201 NA NA NA NA NA NA 634 0 287 NA NA NA NA NA NA 1139 248 670 NA NA NA NA NA NA 1260 398 823 NA NA NA NA NA NA 
1719176400.0 250402.1 248 413 0 NA NA NA NA NA NA 409 611 0 NA NA NA NA NA NA 731 1046 263 NA NA NA NA NA NA 1305 1188 604 NA NA NA NA NA NA 
1719176400.0 250402.17 496 0 202 NA NA NA NA NA NA 684 0 289 NA NA NA NA NA NA 1295 280 671 NA NA NA NA NA NA 1729 497 869 NA NA NA NA NA NA 
1719176400.0 250402.171 353 530 0 NA NA NA NA NA NA 476 688 0 NA NA NA NA NA NA 998 1233 282 NA NA NA NA NA NA 1030 1244 395 NA NA NA NA NA NA 
1719176400.0 250402.18 497 0 201 NA NA NA NA NA NA 700 0 288 NA NA NA NA NA NA 1317 291 665 NA NA NA NA NA NA 1671 500 859 NA NA NA NA NA NA 
1719176400.0 250402.181 361 506 0 NA NA NA NA NA NA 498 708 0 NA NA NA NA NA NA 991 1244 282 NA NA NA NA NA NA 752 1219 394 NA NA NA NA NA NA 
1719176400.0 250403.0 424 0 173 NA NA NA NA NA NA 610 0 285 NA NA NA NA NA NA 1038 259 638 NA NA NA NA NA NA 1486 583 775 NA NA NA NA NA NA 
1719176400.0 250403.17 476 0 201 NA NA NA NA NA NA 684 0 286 NA NA NA NA NA NA 1239 263 660 NA NA NA NA NA NA 2237 341 880 NA NA NA NA NA NA 
1719176400.0 250403.18 541 0 202 NA NA NA NA NA NA 710 0 289 NA NA NA NA NA NA 1091 251 588 NA NA NA NA NA NA 1071 427 646 NA NA NA NA NA NA 
1719176400.0 250405.0 459 0 196 NA NA NA NA NA NA 626 0 286 NA NA NA NA NA NA 893 226 574 NA NA NA NA NA NA 1030 407 635 NA NA NA NA NA NA 
1719176400.0 250405.17 487 0 205 NA NA NA NA NA NA 703 0 296 NA NA NA NA NA NA 1225 264 642 NA NA NA NA NA NA 1726 342 780 NA NA NA NA NA NA 
1719176400.0 250405.18 547 0 201 NA NA NA NA NA NA 689 0 291 NA NA NA NA NA NA 1078 258 596 NA NA NA NA NA NA 1025 526 833 NA NA NA NA NA NA 
1719176400.0 250406.0 461 0 206 NA NA NA NA NA NA 622 0 287 NA NA NA NA NA NA 834 228 554 NA NA NA NA NA NA 992 505 627 NA NA NA NA NA NA 
1719176400.0 250406.17 528 0 198 NA NA NA NA NA NA 687 0 295 NA NA NA NA NA NA 1108 268 640 NA NA NA NA NA NA 2011 381 835 NA NA NA NA NA NA 
1719176400.0 250406.18 541 0 200 NA NA NA NA NA NA 701 0 284 NA NA NA NA NA NA 953 237 585 NA NA NA NA NA NA 1091 285 963 NA NA NA NA NA NA 
1719176400.0 250407.0 386 0 192 NA NA NA NA NA NA 556 0 284 NA NA NA NA NA NA 803 220 593 NA NA NA NA NA NA 967 668 1118 NA NA NA NA NA NA 
1719176400.0 250407.17 464 0 201 NA NA NA NA NA NA 593 0 286 NA NA NA NA NA NA 933 222 566 NA NA NA NA NA NA 1084 269 622 NA NA NA NA NA NA 
1719176400.0 250407.18 463 0 196 NA NA NA NA NA NA 629 0 291 NA NA NA NA NA NA 1117 249 603 NA NA NA NA NA NA 1416 329 695 NA NA NA NA NA NA 
1719176400.0 250408.0 419 0 168 NA NA NA NA NA NA 628 0 289 NA NA NA NA NA NA 1108 250 642 NA NA NA NA NA NA 1209 444 780 NA NA NA NA NA NA 
1719176400.0 250408.17 530 0 179 NA NA NA NA NA NA 714 0 291 NA NA NA NA NA NA 1289 275 668 NA NA NA NA NA NA 1458 362 797 NA NA NA NA NA NA 
1719176400.0 250408.18 554 0 204 NA NA NA NA NA NA 707 0 289 NA NA NA NA NA NA 1131 268 600 NA NA NA NA NA NA 1168 516 649 NA NA NA NA NA NA 
1719176400.0 250409.0 480 0 206 NA NA NA NA NA NA 644 0 293 NA NA NA NA NA NA 1127 238 674 NA NA NA NA NA NA 1159 443 643 NA NA NA NA NA NA 
1719176400.0 250409.17 506 0 212 NA NA NA NA NA NA 707 0 292 NA NA NA NA NA NA 1345 266 692 NA NA NA NA NA NA 1628 482 646 NA NA NA NA NA NA 
1719176400.0 250409.18 506 0 161 NA NA NA NA NA NA 715 0 297 NA NA NA NA NA NA 1544 281 753 NA NA NA NA NA NA 1782 354 829 NA NA NA NA NA NA 
1719176400.0 25061.97 1080 NA NA NA NA NA NA NA NA 1602 NA NA NA NA NA NA NA NA 7012 NA NA NA NA NA NA NA NA 2975 NA NA NA NA NA NA NA NA 
1719176400.0 25200.0 NA 445 655 0 171 NA NA NA NA NA 594 910 0 257 NA NA NA NA NA 1601 2822 385 444 NA NA NA NA NA 876 2025 510 580 NA NA NA NA 
1719176400.0 25202.0 NA 422 661 0 171 NA NA NA NA NA 607 900 0 253 NA NA NA NA NA 1539 2916 385 426 NA NA NA NA NA 840 2439 473 486 NA NA NA NA 
1719176400.0 25202.1 NA 431 654 0 NA NA NA NA NA NA 643 918 0 NA NA NA NA NA NA 2089 2482 379 NA NA NA NA NA NA 999 2451 569 NA NA NA NA NA 
1719176400.0 25202.15 NA 436 657 0 190 NA NA NA NA NA 631 896 0 277 NA NA NA NA NA 1577 2851 386 510 NA NA NA NA NA 942 2082 472 566 NA NA NA NA 
1719176400.0 25202.2 NA 444 655 0 NA NA NA NA NA NA 632 932 0 NA NA NA NA NA NA 2264 2657 395 NA NA NA NA NA NA 989 1829 610 NA NA NA NA NA 
1719176400.0 25203.0 NA 437 615 0 172 NA NA NA NA NA 608 871 0 259 NA NA NA NA NA 1653 2791 390 430 NA NA NA NA NA 887 1904 568 496 NA NA NA NA 
1719176400.0 25204.0 NA 429 667 0 NA NA NA NA NA NA 599 880 0 NA NA NA NA NA NA 1480 2625 351 NA NA NA NA NA NA 880 1936 395 NA NA NA NA NA 
1719176400.0 25205.0 NA 429 643 0 123 NA NA NA NA NA 597 888 0 257 NA NA NA NA NA 1485 2548 358 420 NA NA NA NA NA 758 2336 399 483 NA NA NA NA 
1719176400.0 25206.0 NA 441 707 0 171 NA NA NA NA NA 623 946 0 260 NA NA NA NA NA 1573 2717 386 444 NA NA NA NA NA 876 2079 473 574 NA NA NA NA 
1719176400.0 25207.0 NA 425 646 0 NA NA NA NA NA NA 592 873 0 NA NA NA NA NA NA 1480 2462 350 NA NA NA NA NA NA 760 2414 451 NA NA NA NA NA 
1719176400.0 25208.0 NA 437 665 0 NA NA NA NA NA NA 606 935 0 NA NA NA NA NA NA 1521 3520 402 NA NA NA NA NA NA 754 2082 702 NA NA NA NA NA 
1719176400.0 25209.0 NA 422 642 0 171 NA NA NA NA NA 596 878 0 254 NA NA NA NA NA 1560 2791 379 432 NA NA NA NA NA 917 2170 444 513 NA NA NA NA 
1719176400.0 25210.0 148 293 543 0 NA NA NA NA NA 244 446 691 0 NA NA NA NA NA 1860 515 1656 347 NA NA NA NA NA 1644 905 2032 409 NA NA NA NA NA 
1719176400.0 25211.0 124 423 639 0 NA NA NA NA NA 271 577 896 0 NA NA NA NA NA 6173 1537 2578 374 NA NA NA NA NA 2611 867 1888 498 NA NA NA NA NA 
1719176400.0 25211.17 148 475 714 0 NA NA NA NA NA 240 644 992 0 NA NA NA NA NA 6222 2749 2827 423 NA NA NA NA NA 2583 1184 2155 452 NA NA NA NA NA 
1719176400.0 25211.18 149 548 812 0 NA NA NA NA NA 250 748 1098 0 NA NA NA NA NA 6329 3640 3854 437 NA NA NA NA NA 2740 1492 2807 466 NA NA NA NA NA 
1719176400.0 25212.0 174 425 643 0 NA NA NA NA NA 290 587 900 0 NA NA NA NA NA 8077 1459 2789 355 NA NA NA NA NA 3480 825 2090 410 NA NA NA NA NA 
