Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726218000.0 2500.021 NA 255 153 0 NA NA NA NA NA NA 359 289 0 NA NA NA NA NA NA 1581 669 165 NA NA NA NA NA NA 1146 967 229 NA NA NA NA NA 
1726218000.0 2500.022 NA 254 195 0 NA NA NA NA NA NA 354 282 0 NA NA NA NA NA NA 1734 694 158 NA NA NA NA NA NA 1638 1004 197 NA NA NA NA NA 
1726218000.0 2500.023 NA 240 190 0 NA NA NA NA NA NA 341 274 0 NA NA NA NA NA NA 1785 659 159 NA NA NA NA NA NA 1879 982 200 NA NA NA NA NA 
1726218000.0 2500.024 NA 267 202 0 NA NA NA NA NA NA 374 282 0 NA NA NA NA NA NA 2101 731 159 NA NA NA NA NA NA 1642 1103 202 NA NA NA NA NA 
1726218000.0 2500.031 NA 259 182 0 NA NA NA NA NA NA 367 250 0 NA NA NA NA NA NA 1812 629 163 NA NA NA NA NA NA 2057 941 225 NA NA NA NA NA 
1726218000.0 2500.032 NA 255 179 0 NA NA NA NA NA NA 356 255 0 NA NA NA NA NA NA 1774 623 160 NA NA NA NA NA NA 1975 960 208 NA NA NA NA NA 
1726218000.0 2500.033 NA 266 182 0 NA NA NA NA NA NA 368 254 0 NA NA NA NA NA NA 1849 633 157 NA NA NA NA NA NA 1541 1017 227 NA NA NA NA NA 
1726218000.0 2500.034 NA 266 187 0 NA NA NA NA NA NA 357 252 0 NA NA NA NA NA NA 1767 652 159 NA NA NA NA NA NA 1239 971 201 NA NA NA NA NA 
1726218000.0 2500.101 NA 705 0 NA NA NA NA NA NA NA 845 0 NA NA NA NA NA NA NA 9413 161 NA NA NA NA NA NA NA 6305 254 NA NA NA NA NA NA 
1726218000.0 2500.111 NA 232 0 NA NA NA NA NA NA NA 337 0 NA NA NA NA NA NA NA 4002 154 NA NA NA NA NA NA NA 3355 213 NA NA NA NA NA NA 
1726218000.0 2500.112 NA 239 0 NA NA NA NA NA NA NA 329 0 NA NA NA NA NA NA NA 1009 178 NA NA NA NA NA NA NA 1352 302 NA NA NA NA NA NA 
1726218000.0 2500.131 NA 156 NA NA NA NA NA NA NA NA 252 NA NA NA NA NA NA NA NA 6051 NA NA NA NA NA NA NA NA 2275 NA NA NA NA NA NA NA 
1726218000.0 2500.201 NA 628 0 NA NA NA NA NA NA NA 773 0 NA NA NA NA NA NA NA 9614 172 NA NA NA NA NA NA NA 6580 241 NA NA NA NA NA NA 
1726218000.0 2500.211 NA 237 0 NA NA NA NA NA NA NA 381 0 NA NA NA NA NA NA NA 4878 153 NA NA NA NA NA NA NA 5342 261 NA NA NA NA NA NA 
1726218000.0 2500.212 NA 201 0 NA NA NA NA NA NA NA 336 0 NA NA NA NA NA NA NA 1214 177 NA NA NA NA NA NA NA 1505 232 NA NA NA NA NA NA 
1726218000.0 2500.221 NA 251 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 1506 NA NA NA NA NA NA NA NA 926 NA NA NA NA NA NA NA 
1726218000.0 2500.222 NA 261 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA 1637 NA NA NA NA NA NA NA NA 1223 NA NA NA NA NA NA NA 
1726218000.0 2500.223 NA 267 NA NA NA NA NA NA NA NA 384 NA NA NA NA NA NA NA NA 3386 NA NA NA NA NA NA NA NA 1685 NA NA NA NA NA NA NA 
1726218000.0 2500.224 NA 275 NA NA NA NA NA NA NA NA 378 NA NA NA NA NA NA NA NA 7503 NA NA NA NA NA NA NA NA 2549 NA NA NA NA NA NA NA 
1726218000.0 2500.225 NA 281 NA NA NA NA NA NA NA NA 388 NA NA NA NA NA NA NA NA 8330 NA NA NA NA NA NA NA NA 2852 NA NA NA NA NA NA NA 
1726218000.0 2500.226 NA 261 NA NA NA NA NA NA NA NA 371 NA NA NA NA NA NA NA NA 1598 NA NA NA NA NA NA NA NA 1390 NA NA NA NA NA NA NA 
1726218000.0 2500.227 NA 153 NA NA NA NA NA NA NA NA 238 NA NA NA NA NA NA NA NA 8056 NA NA NA NA NA NA NA NA 2677 NA NA NA NA NA NA NA 
1726218000.0 2500.231 NA 223 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 1166 NA NA NA NA NA NA NA NA 1668 NA NA NA NA NA NA NA 
1726218000.0 2500.232 NA 236 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 1141 NA NA NA NA NA NA NA NA 1396 NA NA NA NA NA NA NA 
1726218000.0 2500.233 NA 238 NA NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA NA 2065 NA NA NA NA NA NA NA NA 1317 NA NA NA NA NA NA NA 
1726218000.0 2500.234 NA 248 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 5386 NA NA NA NA NA NA NA NA 2171 NA NA NA NA NA NA NA 
1726218000.0 2500.235 NA 251 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 5966 NA NA NA NA NA NA NA NA 2558 NA NA NA NA NA NA NA 
1726218000.0 2500.236 NA 233 NA NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA NA 1162 NA NA NA NA NA NA NA NA 1615 NA NA NA NA NA NA NA 
1726218000.0 2500.237 NA 150 NA NA NA NA NA NA NA NA 235 NA NA NA NA NA NA NA NA 6377 NA NA NA NA NA NA NA NA 2287 NA NA NA NA NA NA NA 
1726218000.0 2500.241 NA 227 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA NA 978 NA NA NA NA NA NA NA 
1726218000.0 2500.242 NA 175 NA NA NA NA NA NA NA NA 257 NA NA NA NA NA NA NA NA 1518 NA NA NA NA NA NA NA NA 1795 NA NA NA NA NA NA NA 
1726218000.0 2500.243 NA 78 NA NA NA NA NA NA NA NA 175 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 552 NA NA NA NA NA NA NA 
1726218000.0 2500.244 NA 183 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA NA 2366 NA NA NA NA NA NA NA NA 1325 NA NA NA NA NA NA NA 
1726218000.0 2500.245 NA 178 NA NA NA NA NA NA NA NA 281 NA NA NA NA NA NA NA NA 1855 NA NA NA NA NA NA NA NA 914 NA NA NA NA NA NA NA 
1726218000.0 2500.901 NA 186 NA NA NA NA NA NA NA NA 278 NA NA NA NA NA NA NA NA 859 NA NA NA NA NA NA NA NA 1171 NA NA NA NA NA NA NA 
1726218000.0 2500.902 NA 178 NA NA NA NA NA NA NA NA 269 NA NA NA NA NA NA NA NA 835 NA NA NA NA NA NA NA NA 1145 NA NA NA NA NA NA NA 
1726218000.0 2500.911 103 99 NA NA NA NA NA NA NA 161 187 NA NA NA NA NA NA NA 271 293 NA NA NA NA NA NA NA 406 461 NA NA NA NA NA NA NA 
1726218000.0 2500.912 68 105 74 NA NA NA NA NA NA 109 165 187 NA NA NA NA NA NA 5232 281 252 NA NA NA NA NA NA 4117 278 322 NA NA NA NA NA NA 
1726218000.0 2500.913 68 106 109 NA NA NA NA NA NA 108 172 196 NA NA NA NA NA NA 1167 310 284 NA NA NA NA NA NA 579 403 371 NA NA NA NA NA NA 
1726218000.0 250199.0 398 NA NA NA NA NA NA NA NA 567 NA NA NA NA NA NA NA NA 1717 NA NA NA NA NA NA NA NA 1002 NA NA NA NA NA NA NA NA 
1726218000.0 250199.17 410 NA NA NA NA NA NA NA NA 567 NA NA NA NA NA NA NA NA 2075 NA NA NA NA NA NA NA NA 1244 NA NA NA NA NA NA NA NA 
1726218000.0 250199.18 470 NA NA NA NA NA NA NA NA 716 NA NA NA NA NA NA NA NA 2893 NA NA NA NA NA NA NA NA 1455 NA NA NA NA NA NA NA NA 
1726218000.0 250200.0 NA 430 498 0 NA NA NA NA NA NA 584 689 0 NA NA NA NA NA NA 4214 2323 360 NA NA NA NA NA NA 1625 1819 389 NA NA NA NA NA 
1726218000.0 250200.1 169 430 362 NA NA NA NA NA NA 266 582 500 NA NA NA NA NA NA 1520 614 1777 NA NA NA NA NA NA 836 479 1570 NA NA NA NA NA NA 
1726218000.0 250200.117 146 489 391 NA NA NA NA NA NA 235 655 547 NA NA NA NA NA NA 1555 1785 1489 NA NA NA NA NA NA 844 948 1304 NA NA NA NA NA NA 
1726218000.0 250200.118 143 553 420 178 NA NA NA NA NA 230 735 605 268 NA NA NA NA NA 1494 1809 1823 410 NA NA NA NA NA 766 793 1152 430 NA NA NA NA NA 
1726218000.0 250200.17 NA 513 579 0 NA NA NA NA NA NA 746 783 0 NA NA NA NA NA NA 5477 2496 461 NA NA NA NA NA NA 3242 2203 595 NA NA NA NA NA 
1726218000.0 250200.18 NA 565 619 0 NA NA NA NA NA NA 834 884 0 NA NA NA NA NA NA 6879 2830 429 NA NA NA NA NA NA 3483 2607 457 NA NA NA NA NA 
1726218000.0 250200.182 147 563 627 0 NA NA NA NA NA 234 790 904 0 NA NA NA NA NA 1458 1835 3003 460 NA NA NA NA NA 784 829 1949 548 NA NA NA NA NA 
1726218000.0 250202.0 NA 447 507 0 NA NA NA NA NA NA 652 680 0 NA NA NA NA NA NA 4282 2349 341 NA NA NA NA NA NA 1662 1724 367 NA NA NA NA NA 
1726218000.0 250202.1 NA 373 424 508 0 NA NA NA NA NA 579 591 674 0 NA NA NA NA NA 1710 4260 2494 363 NA NA NA NA NA 1695 1375 1751 396 NA NA NA NA 
1726218000.0 250202.118 146 543 432 179 NA NA NA NA NA 232 737 607 271 NA NA NA NA NA 1937 1761 1979 408 NA NA NA NA NA 946 838 1200 434 NA NA NA NA NA 
1726218000.0 250202.17 NA 467 568 0 NA NA NA NA NA NA 761 785 0 NA NA NA NA NA NA 5789 2724 475 NA NA NA NA NA NA 2838 2091 604 NA NA NA NA NA 
1726218000.0 250202.171 NA 401 506 588 0 NA NA NA NA NA 579 696 763 0 NA NA NA NA NA 1872 5533 2575 437 NA NA NA NA NA 1556 1906 1793 471 NA NA NA NA 
1726218000.0 250202.172 NA 524 589 0 NA NA NA NA NA NA 729 830 0 NA NA NA NA NA NA 5759 2692 459 NA NA NA NA NA NA 2606 2411 577 NA NA NA NA NA 
1726218000.0 250202.18 NA 566 636 0 NA NA NA NA NA NA 827 882 0 NA NA NA NA NA NA 7129 3267 434 NA NA NA NA NA NA 3564 2111 474 NA NA NA NA NA 
1726218000.0 250202.181 NA 463 573 618 0 NA NA NA NA NA 668 819 847 0 NA NA NA NA NA 2792 6715 2969 456 NA NA NA NA NA 1836 2081 2233 508 NA NA NA NA 
1726218000.0 250202.182 148 566 650 0 NA NA NA NA NA 236 793 853 0 NA NA NA NA NA 1891 2004 3180 458 NA NA NA NA NA 1051 974 1856 492 NA NA NA NA NA 
1726218000.0 250202.183 148 564 642 0 NA NA NA NA NA 236 756 899 0 NA NA NA NA NA 2090 1965 3804 605 NA NA NA NA NA 1972 930 2517 750 NA NA NA NA NA 
1726218000.0 250202.184 NA 411 573 627 0 NA NA NA NA NA 671 835 903 0 NA NA NA NA NA 2720 7514 3241 463 NA NA NA NA NA 1782 2876 2096 514 NA NA NA NA 
1726218000.0 250202.2 NA 445 496 0 NA NA NA NA NA NA 636 655 0 NA NA NA NA NA NA 10163 2254 384 NA NA NA NA NA NA 3880 2013 507 NA NA NA NA NA 
1726218000.0 250202.3 NA 395 433 456 0 NA NA NA NA NA 593 600 686 0 NA NA NA NA NA 1765 9242 2444 342 NA NA NA NA NA 1245 2582 1783 366 NA NA NA NA 
1726218000.0 250202.4 NA 445 494 0 NA NA NA NA NA NA 643 648 0 NA NA NA NA NA NA 10267 2351 390 NA NA NA NA NA NA 4070 1926 584 NA NA NA NA NA 
1726218000.0 250202.5 NA 394 428 504 0 NA NA NA NA NA 579 591 670 0 NA NA NA NA NA 1778 9655 2353 388 NA NA NA NA NA 1215 3132 1611 457 NA NA NA NA 
1726218000.0 250203.0 NA 436 505 0 NA NA NA NA NA NA 610 698 0 NA NA NA NA NA NA 3920 2210 354 NA NA NA NA NA NA 1398 1726 391 NA NA NA NA NA 
1726218000.0 250203.17 NA 518 596 0 NA NA NA NA NA NA 723 771 0 NA NA NA NA NA NA 5404 2477 420 NA NA NA NA NA NA 2362 1777 447 NA NA NA NA NA 
1726218000.0 250203.18 NA 559 563 0 NA NA NA NA NA NA 792 863 0 NA NA NA NA NA NA 7102 3023 474 NA NA NA NA NA NA 3210 3033 774 NA NA NA NA NA 
1726218000.0 250204.0 NA 436 501 0 NA NA NA NA NA NA 597 687 0 NA NA NA NA NA NA 4220 2360 357 NA NA NA NA NA NA 1604 1837 392 NA NA NA NA NA 
1726218000.0 250204.17 NA 511 594 0 NA NA NA NA NA NA 727 817 0 NA NA NA NA NA NA 5544 2618 454 NA NA NA NA NA NA 2841 1945 586 NA NA NA NA NA 
1726218000.0 250204.18 NA 534 624 0 NA NA NA NA NA NA 811 872 0 NA NA NA NA NA NA 7208 3001 436 NA NA NA NA NA NA 3837 2341 465 NA NA NA NA NA 
1726218000.0 250205.0 NA 438 503 0 NA NA NA NA NA NA 640 688 0 NA NA NA NA NA NA 4091 2130 361 NA NA NA NA NA NA 1498 1649 405 NA NA NA NA NA 
1726218000.0 250205.17 NA 509 553 0 NA NA NA NA NA NA 717 817 0 NA NA NA NA NA NA 5387 2516 441 NA NA NA NA NA NA 2650 2150 577 NA NA NA NA NA 
1726218000.0 250205.18 NA 555 608 0 NA NA NA NA NA NA 759 881 0 NA NA NA NA NA NA 6700 2906 449 NA NA NA NA NA NA 3133 2071 544 NA NA NA NA NA 
1726218000.0 250206.0 NA 430 500 0 NA NA NA NA NA NA 633 700 0 NA NA NA NA NA NA 4342 2178 343 NA NA NA NA NA NA 1670 1729 367 NA NA NA NA NA 
1726218000.0 250206.118 141 527 418 178 NA NA NA NA NA 226 708 589 269 NA NA NA NA NA 969 1639 1462 410 NA NA NA NA NA 771 784 1056 458 NA NA NA NA NA 
1726218000.0 250206.17 NA 512 575 0 NA NA NA NA NA NA 718 845 0 NA NA NA NA NA NA 5438 2397 465 NA NA NA NA NA NA 2069 2200 588 NA NA NA NA NA 
1726218000.0 250206.18 NA 510 667 0 NA NA NA NA NA NA 818 906 0 NA NA NA NA NA NA 6856 2862 461 NA NA NA NA NA NA 3434 2006 604 NA NA NA NA NA 
1726218000.0 250206.181 NA 461 568 661 0 NA NA NA NA NA 676 807 924 0 NA NA NA NA NA 2764 6519 2688 466 NA NA NA NA NA 1772 2139 1956 626 NA NA NA NA 
1726218000.0 250206.182 118 550 665 0 NA NA NA NA NA 230 724 903 0 NA NA NA NA NA 974 1710 2321 460 NA NA NA NA NA 1004 908 1653 543 NA NA NA NA NA 
1726218000.0 250207.0 NA 428 490 0 NA NA NA NA NA NA 624 657 0 NA NA NA NA NA NA 3775 1996 358 NA NA NA NA NA NA 1527 1506 416 NA NA NA NA NA 
1726218000.0 250207.17 NA 453 540 0 NA NA NA NA NA NA 696 767 0 NA NA NA NA NA NA 5152 2216 428 NA NA NA NA NA NA 2709 1879 460 NA NA NA NA NA 
1726218000.0 250207.18 NA 561 606 0 NA NA NA NA NA NA 833 868 0 NA NA NA NA NA NA 6717 2673 461 NA NA NA NA NA NA 3100 2052 689 NA NA NA NA NA 
1726218000.0 250208.17 NA 521 601 0 NA NA NA NA NA NA 737 840 0 NA NA NA NA NA NA 6036 3181 465 NA NA NA NA NA NA 2360 2007 595 NA NA NA NA NA 
1726218000.0 250208.18 NA 566 648 0 NA NA NA NA NA NA 838 925 0 NA NA NA NA NA NA 7469 4276 444 NA NA NA NA NA NA 3393 2268 468 NA NA NA NA NA 
1726218000.0 250399.0 306 NA NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA NA 704 NA NA NA NA NA NA NA NA 785 NA NA NA NA NA NA NA NA 
1726218000.0 250399.17 366 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 956 NA NA NA NA NA NA NA NA 857 NA NA NA NA NA NA NA NA 
1726218000.0 250399.18 365 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 1022 NA NA NA NA NA NA NA NA 1052 NA NA NA NA NA NA NA NA 
1726218000.0 250400.0 466 0 203 NA NA NA NA NA NA 609 0 296 NA NA NA NA NA NA 962 235 619 NA NA NA NA NA NA 1071 340 848 NA NA NA NA NA NA 
1726218000.0 250400.17 535 0 207 NA NA NA NA NA NA 710 0 297 NA NA NA NA NA NA 1124 258 632 NA NA NA NA NA NA 1190 317 995 NA NA NA NA NA NA 
1726218000.0 250400.18 543 0 206 NA NA NA NA NA NA 689 0 298 NA NA NA NA NA NA 1222 281 667 NA NA NA NA NA NA 1567 482 927 NA NA NA NA NA NA 
1726218000.0 250402.0 471 0 203 NA NA NA NA NA NA 620 0 290 NA NA NA NA NA NA 1137 257 675 NA NA NA NA NA NA 1529 440 969 NA NA NA NA NA NA 
1726218000.0 250402.1 308 430 0 NA NA NA NA NA NA 418 618 0 NA NA NA NA NA NA 662 1009 219 NA NA NA NA NA NA 710 1006 251 NA NA NA NA NA NA 
1726218000.0 250402.17 508 0 209 NA NA NA NA NA NA 676 0 295 NA NA NA NA NA NA 1228 269 661 NA NA NA NA NA NA 1366 339 888 NA NA NA NA NA NA 
1726218000.0 250402.171 367 531 0 NA NA NA NA NA NA 483 691 0 NA NA NA NA NA NA 950 1255 291 NA NA NA NA NA NA 1080 1521 525 NA NA NA NA NA NA 
1726218000.0 250402.18 550 0 206 NA NA NA NA NA NA 697 0 294 NA NA NA NA NA NA 1276 291 686 NA NA NA NA NA NA 1367 475 987 NA NA NA NA NA NA 
1726218000.0 250402.181 367 547 0 NA NA NA NA NA NA 489 729 0 NA NA NA NA NA NA 903 1216 252 NA NA NA NA NA NA 654 1064 278 NA NA NA NA NA NA 
1726218000.0 250403.0 464 0 203 NA NA NA NA NA NA 613 0 290 NA NA NA NA NA NA 985 237 623 NA NA NA NA NA NA 1167 395 741 NA NA NA NA NA NA 
1726218000.0 250403.17 537 0 206 NA NA NA NA NA NA 702 0 305 NA NA NA NA NA NA 1179 282 679 NA NA NA NA NA NA 1546 586 1011 NA NA NA NA NA NA 
1726218000.0 250403.18 549 0 204 NA NA NA NA NA NA 731 0 296 NA NA NA NA NA NA 1184 272 620 NA NA NA NA NA NA 1338 389 695 NA NA NA NA NA NA 
1726218000.0 250405.0 460 0 201 NA NA NA NA NA NA 642 0 297 NA NA NA NA NA NA 997 246 650 NA NA NA NA NA NA 1356 411 1211 NA NA NA NA NA NA 
1726218000.0 250405.17 536 0 205 NA NA NA NA NA NA 687 0 297 NA NA NA NA NA NA 1151 279 630 NA NA NA NA NA NA 1617 552 893 NA NA NA NA NA NA 
1726218000.0 250405.18 548 0 204 NA NA NA NA NA NA 721 0 297 NA NA NA NA NA NA 1219 275 672 NA NA NA NA NA NA 1420 528 1058 NA NA NA NA NA NA 
1726218000.0 250406.0 465 0 202 NA NA NA NA NA NA 620 0 295 NA NA NA NA NA NA 945 235 614 NA NA NA NA NA NA 1562 386 745 NA NA NA NA NA NA 
1726218000.0 250406.17 510 0 205 NA NA NA NA NA NA 692 0 300 NA NA NA NA NA NA 1045 266 585 NA NA NA NA NA NA 1375 474 623 NA NA NA NA NA NA 
1726218000.0 250406.18 541 0 204 NA NA NA NA NA NA 702 0 297 NA NA NA NA NA NA 1051 262 624 NA NA NA NA NA NA 1302 386 833 NA NA NA NA NA NA 
1726218000.0 250407.0 394 0 196 NA NA NA NA NA NA 551 0 286 NA NA NA NA NA NA 925 230 630 NA NA NA NA NA NA 1394 454 903 NA NA NA NA NA NA 
1726218000.0 250407.17 463 0 202 NA NA NA NA NA NA 623 0 290 NA NA NA NA NA NA 1026 243 627 NA NA NA NA NA NA 1283 356 800 NA NA NA NA NA NA 
1726218000.0 250407.18 472 0 199 NA NA NA NA NA NA 604 0 288 NA NA NA NA NA NA 1080 251 621 NA NA NA NA NA NA 1671 411 879 NA NA NA NA NA NA 
1726218000.0 250408.0 466 0 204 NA NA NA NA NA NA 615 0 293 NA NA NA NA NA NA 992 232 614 NA NA NA NA NA NA 931 296 682 NA NA NA NA NA NA 
1726218000.0 250408.17 542 0 169 NA NA NA NA NA NA 689 0 289 NA NA NA NA NA NA 1272 290 701 NA NA NA NA NA NA 1572 457 1102 NA NA NA NA NA NA 
1726218000.0 250408.18 546 0 205 NA NA NA NA NA NA 727 0 298 NA NA NA NA NA NA 1281 299 684 NA NA NA NA NA NA 1544 498 939 NA NA NA NA NA NA 
1726218000.0 250409.0 477 0 207 NA NA NA NA NA NA 630 0 298 NA NA NA NA NA NA 1233 261 787 NA NA NA NA NA NA 1228 409 1193 NA NA NA NA NA NA 
1726218000.0 250409.17 546 0 210 NA NA NA NA NA NA 716 0 302 NA NA NA NA NA NA 1416 275 750 NA NA NA NA NA NA 1477 400 864 NA NA NA NA NA NA 
1726218000.0 250409.18 556 0 214 NA NA NA NA NA NA 726 0 307 NA NA NA NA NA NA 1442 273 748 NA NA NA NA NA NA 1575 389 818 NA NA NA NA NA NA 
1726218000.0 25200.0 NA 442 683 0 175 NA NA NA NA NA 609 893 0 267 NA NA NA NA NA 1574 2684 378 461 NA NA NA NA NA 944 2202 441 600 NA NA NA NA 
1726218000.0 25202.0 NA 424 673 0 177 NA NA NA NA NA 587 892 0 263 NA NA NA NA NA 1637 3007 377 434 NA NA NA NA NA 960 2344 433 473 NA NA NA NA 
1726218000.0 25202.1 NA 432 652 0 NA NA NA NA NA NA 603 883 0 NA NA NA NA NA NA 2181 2527 372 NA NA NA NA NA NA 1066 1756 427 NA NA NA NA NA 
1726218000.0 25202.15 NA 425 680 0 192 NA NA NA NA NA 590 942 0 277 NA NA NA NA NA 1555 2873 392 544 NA NA NA NA NA 990 2166 610 627 NA NA NA NA 
1726218000.0 25202.2 NA 426 652 0 NA NA NA NA NA NA 630 903 0 NA NA NA NA NA NA 2162 2574 354 NA NA NA NA NA NA 1047 1854 390 NA NA NA NA NA 
1726218000.0 25203.0 NA 440 657 0 177 NA NA NA NA NA 590 859 0 263 NA NA NA NA NA 1605 2784 373 453 NA NA NA NA NA 926 2196 431 545 NA NA NA NA 
1726218000.0 25204.0 NA 447 683 0 NA NA NA NA NA NA 597 965 0 NA NA NA NA NA NA 1614 2858 352 NA NA NA NA NA NA 1021 2567 390 NA NA NA NA NA 
1726218000.0 25205.0 NA 428 669 0 174 NA NA NA NA NA 589 951 0 263 NA NA NA NA NA 1519 2616 363 462 NA NA NA NA NA 886 2283 413 592 NA NA NA NA 
1726218000.0 25206.0 NA 431 692 0 175 NA NA NA NA NA 598 943 0 268 NA NA NA NA NA 1571 2719 387 470 NA NA NA NA NA 904 2149 520 639 NA NA NA NA 
1726218000.0 25207.0 NA 425 650 0 NA NA NA NA NA NA 604 818 0 NA NA NA NA NA NA 1496 2585 328 NA NA NA NA NA NA 792 2111 354 NA NA NA NA NA 
1726218000.0 25208.0 NA 442 681 0 NA NA NA NA NA NA 589 953 0 NA NA NA NA NA NA 1560 3362 358 NA NA NA NA NA NA 865 2107 387 NA NA NA NA NA 
1726218000.0 25209.0 NA 443 658 0 176 NA NA NA NA NA 606 967 0 263 NA NA NA NA NA 1580 2774 398 446 NA NA NA NA NA 839 1981 528 503 NA NA NA NA 
1726218000.0 25210.0 171 424 674 0 NA NA NA NA NA 278 560 881 0 NA NA NA NA NA 2500 899 2197 336 NA NA NA NA NA 1563 772 2464 365 NA NA NA NA NA 
1726218000.0 25211.0 170 428 620 0 NA NA NA NA NA 287 587 897 0 NA NA NA NA NA 6709 1626 2865 375 NA NA NA NA NA 2803 945 2051 427 NA NA NA NA NA 
1726218000.0 25211.17 105 488 734 0 NA NA NA NA NA 244 645 989 0 NA NA NA NA NA 6860 2680 2831 440 NA NA NA NA NA 3516 1114 2076 475 NA NA NA NA NA 
1726218000.0 25211.18 148 564 807 0 NA NA NA NA NA 243 727 1181 0 NA NA NA NA NA 7109 3700 3995 496 NA NA NA NA NA 2837 1401 2465 551 NA NA NA NA NA 
1726218000.0 25212.0 172 412 659 0 NA NA NA NA NA 281 589 912 0 NA NA NA NA NA 8571 1640 2917 372 NA NA NA NA NA 3670 1078 2366 415 NA NA NA NA NA 
1726218000.0 25212.17 150 485 741 0 NA NA NA NA NA 249 659 1005 0 NA NA NA NA NA 8825 2670 2953 464 NA NA NA NA NA 5191 1080 2054 597 NA NA NA NA NA 
1726218000.0 25212.18 151 554 815 0 NA NA NA NA NA 247 750 1120 0 NA NA NA NA NA 9067 3669 3901 458 NA NA NA NA NA 3124 1424 2591 523 NA NA NA NA NA 
1726218000.0 25213.0 168 437 664 0 NA NA NA NA NA 285 605 936 0 NA NA NA NA NA 8786 1619 3148 385 NA NA NA NA NA 5734 908 2655 490 NA NA NA NA NA 
1726218000.0 25213.17 151 479 725 0 NA NA NA NA NA 246 638 980 0 NA NA NA NA NA 9105 2892 3163 497 NA NA NA NA NA 2974 1178 2164 559 NA NA NA NA NA 
1726218000.0 25213.18 107 552 825 0 NA NA NA NA NA 248 747 1116 0 NA NA NA NA NA 9253 3667 3776 523 NA NA NA NA NA 3816 1398 2295 653 NA NA NA NA NA 
1726218000.0 25214.0 NA 432 670 0 NA NA NA NA NA NA 609 920 0 NA NA NA NA NA NA 1642 2740 375 NA NA NA NA NA NA 876 1744 424 NA NA NA NA NA 
1726218000.0 25215.0 69 171 438 659 0 NA NA NA NA 100 271 601 915 0 NA NA NA NA 51 1601 1566 2772 348 NA NA NA NA 132 956 766 1967 377 NA NA NA NA 
1726218000.0 25215.17 70 150 473 729 0 NA NA NA NA 101 239 637 982 0 NA NA NA NA 53 1773 2672 3138 421 NA NA NA NA 136 1039 1167 2172 445 NA NA NA NA 
1726218000.0 25215.18 69 149 561 851 0 NA NA NA NA 101 238 749 1159 0 NA NA NA NA 54 1807 3531 3761 439 NA NA NA NA 139 1173 1395 2251 473 NA NA NA NA 
1726218000.0 25234.0 191 666 612 0 252 NA NA NA NA 275 838 837 0 349 NA NA NA NA 4591 1749 2787 547 837 NA NA NA NA 3823 1276 3369 860 1067 NA NA NA NA 
1726218000.0 25400.0 557 0 204 NA NA NA NA NA NA 764 0 296 NA NA NA NA NA NA 2492 243 670 NA NA NA NA NA NA 1336 290 729 NA NA NA NA NA NA 
1726218000.0 25400.17 667 0 205 NA NA NA NA NA NA 919 0 295 NA NA NA NA NA NA 3913 252 711 NA NA NA NA NA NA 1836 280 908 NA NA NA NA NA NA 
1726218000.0 25400.18 668 0 204 NA NA NA NA NA NA 909 0 300 NA NA NA NA NA NA 4283 293 680 NA NA NA NA NA NA 2011 348 732 NA NA NA NA NA NA 
1726218000.0 25402.0 566 0 204 NA NA NA NA NA NA 738 0 291 NA NA NA NA NA NA 2735 259 686 NA NA NA NA NA NA 1575 305 758 NA NA NA NA NA NA 
1726218000.0 25402.17 668 0 209 NA NA NA NA NA NA 843 0 297 NA NA NA NA NA NA 4354 279 650 NA NA NA NA NA NA 1898 333 734 NA NA NA NA NA NA 
1726218000.0 25402.18 660 0 175 NA NA NA NA NA NA 862 0 299 NA NA NA NA NA NA 4250 287 623 NA NA NA NA NA NA 1925 355 639 NA NA NA NA NA NA 
