Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725958800.0 2500.022 NA 254 194 0 NA NA NA NA NA NA 351 288 0 NA NA NA NA NA NA 1597 630 163 NA NA NA NA NA NA 1154 727 297 NA NA NA NA NA 
1725958800.0 2500.023 NA 242 190 0 NA NA NA NA NA NA 342 285 0 NA NA NA NA NA NA 1609 607 160 NA NA NA NA NA NA 1197 782 260 NA NA NA NA NA 
1725958800.0 2500.024 NA 267 202 0 NA NA NA NA NA NA 365 291 0 NA NA NA NA NA NA 1918 666 161 NA NA NA NA NA NA 1321 748 307 NA NA NA NA NA 
1725958800.0 2500.031 NA 256 182 0 NA NA NA NA NA NA 362 251 0 NA NA NA NA NA NA 1675 574 153 NA NA NA NA NA NA 1613 738 232 NA NA NA NA NA 
1725958800.0 2500.032 NA 259 182 0 NA NA NA NA NA NA 361 249 0 NA NA NA NA NA NA 1605 565 156 NA NA NA NA NA NA 1161 701 228 NA NA NA NA NA 
1725958800.0 2500.033 NA 266 184 0 NA NA NA NA NA NA 379 256 0 NA NA NA NA NA NA 1761 594 152 NA NA NA NA NA NA 2126 760 228 NA NA NA NA NA 
1725958800.0 2500.034 NA 266 188 0 NA NA NA NA NA NA 361 250 0 NA NA NA NA NA NA 1684 598 152 NA NA NA NA NA NA 1130 696 201 NA NA NA NA NA 
1725958800.0 2500.101 NA 701 0 NA NA NA NA NA NA NA 868 0 NA NA NA NA NA NA NA 8672 163 NA NA NA NA NA NA NA 6584 403 NA NA NA NA NA NA 
1725958800.0 2500.111 NA 235 0 NA NA NA NA NA NA NA 352 0 NA NA NA NA NA NA NA 4088 143 NA NA NA NA NA NA NA 3682 191 NA NA NA NA NA NA 
1725958800.0 2500.112 NA 230 0 NA NA NA NA NA NA NA 333 0 NA NA NA NA NA NA NA 958 155 NA NA NA NA NA NA NA 1136 383 NA NA NA NA NA NA 
1725958800.0 2500.131 NA 155 NA NA NA NA NA NA NA NA 253 NA NA NA NA NA NA NA NA 5330 NA NA NA NA NA NA NA NA 1707 NA NA NA NA NA NA NA 
1725958800.0 2500.201 NA 628 0 NA NA NA NA NA NA NA 817 0 NA NA NA NA NA NA NA 8703 160 NA NA NA NA NA NA NA 9127 309 NA NA NA NA NA NA 
1725958800.0 2500.211 NA 240 0 NA NA NA NA NA NA NA 390 0 NA NA NA NA NA NA NA 4755 160 NA NA NA NA NA NA NA 4563 324 NA NA NA NA NA NA 
1725958800.0 2500.212 NA 245 0 NA NA NA NA NA NA NA 346 0 NA NA NA NA NA NA NA 997 163 NA NA NA NA NA NA NA 1038 359 NA NA NA NA NA NA 
1725958800.0 2500.221 NA 250 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 1346 NA NA NA NA NA NA NA NA 1065 NA NA NA NA NA NA NA 
1725958800.0 2500.222 NA 261 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA 1413 NA NA NA NA NA NA NA NA 1179 NA NA NA NA NA NA NA 
1725958800.0 2500.223 NA 266 NA NA NA NA NA NA NA NA 384 NA NA NA NA NA NA NA NA 3019 NA NA NA NA NA NA NA NA 1262 NA NA NA NA NA NA NA 
1725958800.0 2500.224 NA 276 NA NA NA NA NA NA NA NA 391 NA NA NA NA NA NA NA NA 6781 NA NA NA NA NA NA NA NA 2163 NA NA NA NA NA NA NA 
1725958800.0 2500.225 NA 279 NA NA NA NA NA NA NA NA 391 NA NA NA NA NA NA NA NA 7469 NA NA NA NA NA NA NA NA 2354 NA NA NA NA NA NA NA 
1725958800.0 2500.226 NA 261 NA NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA NA 1413 NA NA NA NA NA NA NA NA 1108 NA NA NA NA NA NA NA 
1725958800.0 2500.227 NA 148 NA NA NA NA NA NA NA NA 229 NA NA NA NA NA NA NA NA 7231 NA NA NA NA NA NA NA NA 2216 NA NA NA NA NA NA NA 
1725958800.0 2500.231 NA 210 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 978 NA NA NA NA NA NA NA NA 1465 NA NA NA NA NA NA NA 
1725958800.0 2500.232 NA 204 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA 981 NA NA NA NA NA NA NA NA 1111 NA NA NA NA NA NA NA 
1725958800.0 2500.233 NA 242 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA 1823 NA NA NA NA NA NA NA NA 934 NA NA NA NA NA NA NA 
1725958800.0 2500.234 NA 221 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 4741 NA NA NA NA NA NA NA NA 1947 NA NA NA NA NA NA NA 
1725958800.0 2500.235 NA 251 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 5282 NA NA NA NA NA NA NA NA 1920 NA NA NA NA NA NA NA 
1725958800.0 2500.236 NA 231 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 1062 NA NA NA NA NA NA NA NA 1619 NA NA NA NA NA NA NA 
1725958800.0 2500.237 NA 149 NA NA NA NA NA NA NA NA 239 NA NA NA NA NA NA NA NA 5582 NA NA NA NA NA NA NA NA 1725 NA NA NA NA NA NA NA 
1725958800.0 2500.241 NA 225 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA NA 707 NA NA NA NA NA NA NA 
1725958800.0 2500.242 NA 175 NA NA NA NA NA NA NA NA 257 NA NA NA NA NA NA NA NA 1352 NA NA NA NA NA NA NA NA 2019 NA NA NA NA NA NA NA 
1725958800.0 2500.243 NA 108 NA NA NA NA NA NA NA NA 178 NA NA NA NA NA NA NA NA 282 NA NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA 
1725958800.0 2500.244 NA 177 NA NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA NA 2103 NA NA NA NA NA NA NA NA 938 NA NA NA NA NA NA NA 
1725958800.0 2500.245 NA 179 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA NA 1652 NA NA NA NA NA NA NA NA 705 NA NA NA NA NA NA NA 
1725958800.0 2500.901 NA 184 NA NA NA NA NA NA NA NA 268 NA NA NA NA NA NA NA NA 708 NA NA NA NA NA NA NA NA 750 NA NA NA NA NA NA NA 
1725958800.0 2500.902 NA 176 NA NA NA NA NA NA NA NA 273 NA NA NA NA NA NA NA NA 700 NA NA NA NA NA NA NA NA 707 NA NA NA NA NA NA NA 
1725958800.0 2500.911 100 110 NA NA NA NA NA NA NA 162 191 NA NA NA NA NA NA NA 259 259 NA NA NA NA NA NA NA 562 406 NA NA NA NA NA NA NA 
1725958800.0 2500.912 68 101 107 NA NA NA NA NA NA 108 166 189 NA NA NA NA NA NA 4918 278 254 NA NA NA NA NA NA 8080 289 400 NA NA NA NA NA NA 
1725958800.0 2500.913 68 106 109 NA NA NA NA NA NA 108 173 194 NA NA NA NA NA NA 1026 278 253 NA NA NA NA NA NA 546 264 386 NA NA NA NA NA NA 
1725958800.0 250199.0 399 NA NA NA NA NA NA NA NA 581 NA NA NA NA NA NA NA NA 1656 NA NA NA NA NA NA NA NA 1053 NA NA NA NA NA NA NA NA 
1725958800.0 250199.17 400 NA NA NA NA NA NA NA NA 578 NA NA NA NA NA NA NA NA 1803 NA NA NA NA NA NA NA NA 1219 NA NA NA NA NA NA NA NA 
1725958800.0 250199.18 463 NA NA NA NA NA NA NA NA 667 NA NA NA NA NA NA NA NA 2663 NA NA NA NA NA NA NA NA 1512 NA NA NA NA NA NA NA NA 
1725958800.0 250200.0 NA 434 508 0 NA NA NA NA NA NA 627 672 0 NA NA NA NA NA NA 3813 2182 325 NA NA NA NA NA NA 1509 1598 360 NA NA NA NA NA 
1725958800.0 250200.1 168 426 366 NA NA NA NA NA NA 266 568 488 NA NA NA NA NA NA 1375 603 1765 NA NA NA NA NA NA 795 651 1771 NA NA NA NA NA NA 
1725958800.0 250200.117 148 507 389 NA NA NA NA NA NA 232 654 529 NA NA NA NA NA NA 1517 1672 1307 NA NA NA NA NA NA 756 824 958 NA NA NA NA NA NA 
1725958800.0 250200.118 144 507 424 179 NA NA NA NA NA 230 733 607 271 NA NA NA NA NA 1431 1732 1733 395 NA NA NA NA NA 799 804 1157 430 NA NA NA NA NA 
1725958800.0 250200.17 NA 513 578 0 NA NA NA NA NA NA 716 796 0 NA NA NA NA NA NA 5313 2249 414 NA NA NA NA NA NA 1816 1929 459 NA NA NA NA NA 
1725958800.0 250200.18 NA 572 612 0 NA NA NA NA NA NA 817 874 0 NA NA NA NA NA NA 6570 2721 450 NA NA NA NA NA NA 2417 2215 586 NA NA NA NA NA 
1725958800.0 250200.182 146 554 627 0 NA NA NA NA NA 236 798 892 0 NA NA NA NA NA 1400 1784 2763 429 NA NA NA NA NA 825 858 1752 628 NA NA NA NA NA 
1725958800.0 250202.0 NA 441 505 0 NA NA NA NA NA NA 628 668 0 NA NA NA NA NA NA 4038 2165 340 NA NA NA NA NA NA 1667 1585 393 NA NA NA NA NA 
1725958800.0 250202.1 NA 388 421 504 0 NA NA NA NA NA 596 602 690 0 NA NA NA NA NA 1795 4035 2365 350 NA NA NA NA NA 1406 1380 1644 398 NA NA NA NA 
1725958800.0 250202.118 147 543 427 179 NA NA NA NA NA 230 732 605 269 NA NA NA NA NA 1883 1749 1915 409 NA NA NA NA NA 855 772 1174 467 NA NA NA NA NA 
1725958800.0 250202.17 NA 513 579 0 NA NA NA NA NA NA 711 766 0 NA NA NA NA NA NA 5580 2558 437 NA NA NA NA NA NA 1944 1698 525 NA NA NA NA NA 
1725958800.0 250202.171 NA 398 510 590 0 NA NA NA NA NA 567 690 833 0 NA NA NA NA NA 1810 5302 2452 450 NA NA NA NA NA 1381 1671 2118 555 NA NA NA NA 
1725958800.0 250202.172 NA 524 587 0 NA NA NA NA NA NA 739 792 0 NA NA NA NA NA NA 5513 2590 428 NA NA NA NA NA NA 1866 2175 488 NA NA NA NA NA 
1725958800.0 250202.18 NA 564 646 0 NA NA NA NA NA NA 796 892 0 NA NA NA NA NA NA 7013 3245 439 NA NA NA NA NA NA 3055 2213 508 NA NA NA NA NA 
1725958800.0 250202.181 NA 473 579 638 0 NA NA NA NA NA 656 776 899 0 NA NA NA NA NA 2683 6709 2932 432 NA NA NA NA NA 1340 2192 1814 474 NA NA NA NA 
1725958800.0 250202.182 148 573 654 0 NA NA NA NA NA 238 795 882 0 NA NA NA NA NA 1829 1801 3164 431 NA NA NA NA NA 1099 806 2110 501 NA NA NA NA NA 
1725958800.0 250202.183 150 564 637 0 NA NA NA NA NA 238 783 905 0 NA NA NA NA NA 1913 1824 3557 587 NA NA NA NA NA 1019 913 2134 807 NA NA NA NA NA 
1725958800.0 250202.184 NA 452 565 643 0 NA NA NA NA NA 655 792 889 0 NA NA NA NA NA 2559 7051 3192 439 NA NA NA NA NA 1486 2149 2108 496 NA NA NA NA 
1725958800.0 250202.2 NA 447 482 0 NA NA NA NA NA NA 644 680 0 NA NA NA NA NA NA 9668 2158 353 NA NA NA NA NA NA 3536 2042 509 NA NA NA NA NA 
1725958800.0 250202.3 NA 395 431 498 0 NA NA NA NA NA 564 590 656 0 NA NA NA NA NA 1671 9402 2104 343 NA NA NA NA NA 1052 2719 1482 371 NA NA NA NA 
1725958800.0 250202.4 NA 443 474 0 NA NA NA NA NA NA 645 668 0 NA NA NA NA NA NA 9872 2155 354 NA NA NA NA NA NA 3727 2030 527 NA NA NA NA NA 
1725958800.0 250202.5 NA 394 426 499 0 NA NA NA NA NA 579 597 682 0 NA NA NA NA NA 1680 9123 2329 338 NA NA NA NA NA 985 2601 2000 363 NA NA NA NA 
1725958800.0 250203.0 NA 433 496 0 NA NA NA NA NA NA 616 679 0 NA NA NA NA NA NA 3960 2067 345 NA NA NA NA NA NA 1531 1536 427 NA NA NA NA NA 
1725958800.0 250203.17 NA 517 567 0 NA NA NA NA NA NA 720 772 0 NA NA NA NA NA NA 5412 2338 415 NA NA NA NA NA NA 1882 1908 459 NA NA NA NA NA 
1725958800.0 250203.18 NA 564 554 0 NA NA NA NA NA NA 812 869 0 NA NA NA NA NA NA 6702 2876 464 NA NA NA NA NA NA 2647 2097 578 NA NA NA NA NA 
1725958800.0 250204.0 NA 439 503 0 NA NA NA NA NA NA 627 692 0 NA NA NA NA NA NA 3931 2133 332 NA NA NA NA NA NA 1419 1920 361 NA NA NA NA NA 
1725958800.0 250204.17 NA 508 585 0 NA NA NA NA NA NA 711 842 0 NA NA NA NA NA NA 5564 2453 422 NA NA NA NA NA NA 2019 2184 463 NA NA NA NA NA 
1725958800.0 250204.18 NA 561 616 0 NA NA NA NA NA NA 806 902 0 NA NA NA NA NA NA 6841 3100 438 NA NA NA NA NA NA 2962 3009 521 NA NA NA NA NA 
1725958800.0 250205.0 NA 434 486 0 NA NA NA NA NA NA 623 670 0 NA NA NA NA NA NA 3936 2095 345 NA NA NA NA NA NA 1588 1589 423 NA NA NA NA NA 
1725958800.0 250205.17 NA 507 564 0 NA NA NA NA NA NA 684 835 0 NA NA NA NA NA NA 5218 2265 427 NA NA NA NA NA NA 1856 1982 521 NA NA NA NA NA 
1725958800.0 250205.18 NA 560 611 0 NA NA NA NA NA NA 819 882 0 NA NA NA NA NA NA 6892 3080 437 NA NA NA NA NA NA 2588 2311 546 NA NA NA NA NA 
1725958800.0 250206.0 NA 433 492 0 NA NA NA NA NA NA 591 649 0 NA NA NA NA NA NA 3955 2085 345 NA NA NA NA NA NA 1456 1866 386 NA NA NA NA NA 
1725958800.0 250206.118 139 531 419 178 NA NA NA NA NA 228 684 580 269 NA NA NA NA NA 935 1563 1399 405 NA NA NA NA NA 1051 738 1065 466 NA NA NA NA NA 
1725958800.0 250206.17 NA 516 584 0 NA NA NA NA NA NA 726 831 0 NA NA NA NA NA NA 5294 2296 413 NA NA NA NA NA NA 2254 1952 452 NA NA NA NA NA 
1725958800.0 250206.18 NA 558 642 0 NA NA NA NA NA NA 817 891 0 NA NA NA NA NA NA 7059 3052 448 NA NA NA NA NA NA 2934 2962 598 NA NA NA NA NA 
1725958800.0 250206.181 NA 476 568 661 0 NA NA NA NA NA 666 822 905 0 NA NA NA NA NA 2624 6553 2639 430 NA NA NA NA NA 1397 2102 1880 469 NA NA NA NA 
1725958800.0 250206.182 146 551 677 0 NA NA NA NA NA 234 774 911 0 NA NA NA NA NA 887 1592 2382 427 NA NA NA NA NA 644 738 1646 586 NA NA NA NA NA 
1725958800.0 250207.0 NA 426 494 0 NA NA NA NA NA NA 626 648 0 NA NA NA NA NA NA 3639 1950 319 NA NA NA NA NA NA 1523 1461 354 NA NA NA NA NA 
1725958800.0 250207.17 NA 514 580 0 NA NA NA NA NA NA 719 793 0 NA NA NA NA NA NA 4946 2049 399 NA NA NA NA NA NA 2215 1659 443 NA NA NA NA NA 
1725958800.0 250207.18 NA 552 604 0 NA NA NA NA NA NA 786 854 0 NA NA NA NA NA NA 6600 2515 410 NA NA NA NA NA NA 2865 2432 465 NA NA NA NA NA 
1725958800.0 250208.17 NA 523 604 0 NA NA NA NA NA NA 736 862 0 NA NA NA NA NA NA 5857 3074 442 NA NA NA NA NA NA 2004 2708 512 NA NA NA NA NA 
1725958800.0 250208.18 NA 566 634 0 NA NA NA NA NA NA 798 866 0 NA NA NA NA NA NA 7206 3794 461 NA NA NA NA NA NA 2510 2792 600 NA NA NA NA NA 
1725958800.0 250399.0 311 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 616 NA NA NA NA NA NA NA NA 959 NA NA NA NA NA NA NA NA 
1725958800.0 250399.17 364 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA 840 NA NA NA NA NA NA NA NA 725 NA NA NA NA NA NA NA NA 
1725958800.0 250399.18 370 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA 886 NA NA NA NA NA NA NA NA 846 NA NA NA NA NA NA NA NA 
1725958800.0 250400.0 414 0 202 NA NA NA NA NA NA 617 0 288 NA NA NA NA NA NA 934 221 576 NA NA NA NA NA NA 2970 348 1291 NA NA NA NA NA NA 
1725958800.0 250400.17 537 0 207 NA NA NA NA NA NA 686 0 291 NA NA NA NA NA NA 1068 253 604 NA NA NA NA NA NA 1318 363 846 NA NA NA NA NA NA 
1725958800.0 250400.18 548 0 204 NA NA NA NA NA NA 696 0 302 NA NA NA NA NA NA 1095 261 590 NA NA NA NA NA NA 1577 422 838 NA NA NA NA NA NA 
1725958800.0 250402.0 445 0 202 NA NA NA NA NA NA 633 0 288 NA NA NA NA NA NA 1007 232 587 NA NA NA NA NA NA 1382 404 668 NA NA NA NA NA NA 
1725958800.0 250402.1 291 453 0 NA NA NA NA NA NA 423 604 0 NA NA NA NA NA NA 666 951 231 NA NA NA NA NA NA 2083 1126 458 NA NA NA NA NA NA 
1725958800.0 250402.17 513 0 210 NA NA NA NA NA NA 690 0 294 NA NA NA NA NA NA 1121 264 622 NA NA NA NA NA NA 1306 439 884 NA NA NA NA NA NA 
1725958800.0 250402.171 362 539 0 NA NA NA NA NA NA 477 705 0 NA NA NA NA NA NA 866 1160 247 NA NA NA NA NA NA 1076 1943 330 NA NA NA NA NA NA 
1725958800.0 250402.18 510 0 206 NA NA NA NA NA NA 688 0 297 NA NA NA NA NA NA 1159 261 614 NA NA NA NA NA NA 1260 398 749 NA NA NA NA NA NA 
1725958800.0 250402.181 365 545 0 NA NA NA NA NA NA 487 706 0 NA NA NA NA NA NA 889 1170 247 NA NA NA NA NA NA 940 1740 343 NA NA NA NA NA NA 
1725958800.0 250403.0 461 0 201 NA NA NA NA NA NA 608 0 299 NA NA NA NA NA NA 932 220 587 NA NA NA NA NA NA 1287 281 782 NA NA NA NA NA NA 
1725958800.0 250403.17 543 0 205 NA NA NA NA NA NA 681 0 298 NA NA NA NA NA NA 1089 239 606 NA NA NA NA NA NA 1266 305 740 NA NA NA NA NA NA 
1725958800.0 250403.18 496 0 204 NA NA NA NA NA NA 712 0 295 NA NA NA NA NA NA 1103 258 576 NA NA NA NA NA NA 2588 493 764 NA NA NA NA NA NA 
1725958800.0 250405.0 454 0 206 NA NA NA NA NA NA 630 0 298 NA NA NA NA NA NA 904 211 582 NA NA NA NA NA NA 1215 272 831 NA NA NA NA NA NA 
1725958800.0 250405.17 530 0 200 NA NA NA NA NA NA 696 0 296 NA NA NA NA NA NA 1062 256 592 NA NA NA NA NA NA 1829 761 738 NA NA NA NA NA NA 
1725958800.0 250405.18 502 0 200 NA NA NA NA NA NA 718 0 298 NA NA NA NA NA NA 1118 246 580 NA NA NA NA NA NA 3187 394 836 NA NA NA NA NA NA 
1725958800.0 250406.0 465 0 205 NA NA NA NA NA NA 617 0 298 NA NA NA NA NA NA 824 221 570 NA NA NA NA NA NA 1091 349 855 NA NA NA NA NA NA 
1725958800.0 250406.17 506 0 203 NA NA NA NA NA NA 672 0 295 NA NA NA NA NA NA 973 237 579 NA NA NA NA NA NA 1300 273 725 NA NA NA NA NA NA 
1725958800.0 250406.18 542 0 201 NA NA NA NA NA NA 677 0 293 NA NA NA NA NA NA 1003 252 571 NA NA NA NA NA NA 1413 409 797 NA NA NA NA NA NA 
1725958800.0 250407.0 391 0 202 NA NA NA NA NA NA 536 0 281 NA NA NA NA NA NA 820 199 565 NA NA NA NA NA NA 1220 259 849 NA NA NA NA NA NA 
1725958800.0 250407.17 467 0 202 NA NA NA NA NA NA 613 0 295 NA NA NA NA NA NA 936 230 562 NA NA NA NA NA NA 2181 427 799 NA NA NA NA NA NA 
1725958800.0 250407.18 473 0 199 NA NA NA NA NA NA 611 0 284 NA NA NA NA NA NA 992 234 582 NA NA NA NA NA NA 1324 391 824 NA NA NA NA NA NA 
1725958800.0 250408.0 468 0 208 NA NA NA NA NA NA 617 0 293 NA NA NA NA NA NA 976 225 600 NA NA NA NA NA NA 1164 294 790 NA NA NA NA NA NA 
1725958800.0 250408.17 547 0 207 NA NA NA NA NA NA 718 0 302 NA NA NA NA NA NA 1121 258 613 NA NA NA NA NA NA 1181 398 793 NA NA NA NA NA NA 
1725958800.0 250408.18 551 0 206 NA NA NA NA NA NA 719 0 301 NA NA NA NA NA NA 1133 258 607 NA NA NA NA NA NA 1044 391 835 NA NA NA NA NA NA 
1725958800.0 250409.0 425 0 205 NA NA NA NA NA NA 642 0 300 NA NA NA NA NA NA 1138 236 667 NA NA NA NA NA NA 2603 534 1237 NA NA NA NA NA NA 
1725958800.0 250409.17 550 0 212 NA NA NA NA NA NA 709 0 297 NA NA NA NA NA NA 1283 267 697 NA NA NA NA NA NA 1098 417 699 NA NA NA NA NA NA 
1725958800.0 250409.18 558 0 210 NA NA NA NA NA NA 721 0 301 NA NA NA NA NA NA 1316 268 707 NA NA NA NA NA NA 1109 467 858 NA NA NA NA NA NA 
1725958800.0 25200.0 NA 436 653 0 175 NA NA NA NA NA 596 872 0 266 NA NA NA NA NA 1470 2500 348 389 NA NA NA NA NA 760 2073 505 410 NA NA NA NA 
1725958800.0 25202.0 NA 436 675 0 175 NA NA NA NA NA 619 920 0 262 NA NA NA NA NA 1533 2689 353 390 NA NA NA NA NA 901 1956 414 410 NA NA NA NA 
1725958800.0 25202.1 NA 443 632 0 NA NA NA NA NA NA 623 878 0 NA NA NA NA NA NA 2042 2422 345 NA NA NA NA NA NA 902 1786 428 NA NA NA NA NA 
1725958800.0 25202.15 NA 435 664 0 193 NA NA NA NA NA 586 858 0 286 NA NA NA NA NA 1487 2757 344 482 NA NA NA NA NA 774 2237 392 631 NA NA NA NA 
1725958800.0 25202.2 NA 438 651 0 NA NA NA NA NA NA 608 884 0 NA NA NA NA NA NA 2006 2514 354 NA NA NA NA NA NA 903 1760 454 NA NA NA NA NA 
1725958800.0 25203.0 NA 430 622 0 175 NA NA NA NA NA 609 844 0 262 NA NA NA NA NA 1495 2638 346 423 NA NA NA NA NA 871 2178 418 543 NA NA NA NA 
1725958800.0 25204.0 NA 424 655 0 NA NA NA NA NA NA 578 910 0 NA NA NA NA NA NA 1475 2543 353 NA NA NA NA NA NA 784 1682 429 NA NA NA NA NA 
1725958800.0 25205.0 NA 425 659 0 174 NA NA NA NA NA 596 862 0 262 NA NA NA NA NA 1456 2350 342 398 NA NA NA NA NA 801 1702 415 437 NA NA NA NA 
1725958800.0 25206.0 NA 434 688 0 175 NA NA NA NA NA 608 888 0 270 NA NA NA NA NA 1488 2561 350 415 NA NA NA NA NA 826 2068 398 600 NA NA NA NA 
1725958800.0 25207.0 NA 422 653 0 NA NA NA NA NA NA 588 856 0 NA NA NA NA NA NA 1423 2367 326 NA NA NA NA NA NA 793 1751 361 NA NA NA NA NA 
1725958800.0 25208.0 NA 447 681 0 NA NA NA NA NA NA 590 931 0 NA NA NA NA NA NA 1536 3256 365 NA NA NA NA NA NA 842 1951 447 NA NA NA NA NA 
1725958800.0 25209.0 NA 443 677 0 175 NA NA NA NA NA 610 891 0 260 NA NA NA NA NA 1463 2775 344 390 NA NA NA NA NA 800 2234 397 424 NA NA NA NA 
1725958800.0 25210.0 152 363 576 0 NA NA NA NA NA 245 474 773 0 NA NA NA NA NA 1972 641 1782 336 NA NA NA NA NA 1447 737 1953 378 NA NA NA NA NA 
1725958800.0 25211.0 173 420 664 0 NA NA NA NA NA 283 577 860 0 NA NA NA NA NA 6335 1501 2678 355 NA NA NA NA NA 4195 785 2070 404 NA NA NA NA NA 
1725958800.0 25211.17 151 474 733 0 NA NA NA NA NA 248 645 1020 0 NA NA NA NA NA 6486 2742 2809 434 NA NA NA NA NA 2450 1138 2132 487 NA NA NA NA NA 
1725958800.0 25211.18 148 556 829 0 NA NA NA NA NA 241 736 1135 0 NA NA NA NA NA 6314 3476 3716 429 NA NA NA NA NA 3397 1341 2332 465 NA NA NA NA NA 
1725958800.0 25212.0 172 438 678 0 NA NA NA NA NA 286 588 886 0 NA NA NA NA NA 8162 1555 2874 346 NA NA NA NA NA 3698 779 2100 375 NA NA NA NA NA 
1725958800.0 25212.17 150 482 723 0 NA NA NA NA NA 249 645 959 0 NA NA NA NA NA 8261 2625 2921 438 NA NA NA NA NA 3207 1097 2132 550 NA NA NA NA NA 
1725958800.0 25212.18 149 541 841 0 NA NA NA NA NA 248 704 1181 0 NA NA NA NA NA 8293 3447 3632 430 NA NA NA NA NA 3794 1636 2295 471 NA NA NA NA NA 
1725958800.0 25213.0 172 422 653 0 NA NA NA NA NA 286 594 857 0 NA NA NA NA NA 8084 1477 2620 343 NA NA NA NA NA 3720 765 2158 369 NA NA NA NA NA 
1725958800.0 25213.17 152 491 746 0 NA NA NA NA NA 251 656 982 0 NA NA NA NA NA 8323 2701 2921 452 NA NA NA NA NA 3950 1101 2192 560 NA NA NA NA NA 
1725958800.0 25213.18 151 554 808 0 NA NA NA NA NA 250 766 1123 0 NA NA NA NA NA 8315 3502 3742 444 NA NA NA NA NA 3884 1496 2492 486 NA NA NA NA NA 
1725958800.0 25214.0 NA 442 693 0 NA NA NA NA NA NA 610 884 0 NA NA NA NA NA NA 1449 2723 337 NA NA NA NA NA NA 700 1779 366 NA NA NA NA NA 
1725958800.0 25215.0 69 171 423 653 0 NA NA NA NA 100 278 607 882 0 NA NA NA NA 48 1595 1447 2552 348 NA NA NA NA 144 874 784 2321 400 NA NA NA NA 
1725958800.0 25215.17 68 150 476 727 0 NA NA NA NA 101 241 647 982 0 NA NA NA NA 55 1787 2730 2829 427 NA NA NA NA 602 946 1142 1967 492 NA NA NA NA 
1725958800.0 25215.18 69 149 554 834 0 NA NA NA NA 101 243 785 1170 0 NA NA NA NA 50 1845 3544 3550 434 NA NA NA NA 329 1198 1333 2077 495 NA NA NA NA 
1725958800.0 25234.0 190 672 553 0 247 NA NA NA NA 273 884 813 0 355 NA NA NA NA 4255 1592 2499 493 796 NA NA NA NA 2852 977 1994 554 1901 NA NA NA NA 
1725958800.0 25400.0 507 0 203 NA NA NA NA NA NA 743 0 286 NA NA NA NA NA NA 2407 212 545 NA NA NA NA NA NA 2386 250 531 NA NA NA NA NA NA 
1725958800.0 25400.17 667 0 207 NA NA NA NA NA NA 894 0 295 NA NA NA NA NA NA 3946 279 612 NA NA NA NA NA NA 1879 343 669 NA NA NA NA NA NA 
1725958800.0 25400.18 668 0 208 NA NA NA NA NA NA 893 0 301 NA NA NA NA NA NA 4455 258 579 NA NA NA NA NA NA 2009 331 650 NA NA NA NA NA NA 
1725958800.0 25402.0 567 0 203 NA NA NA NA NA NA 767 0 290 NA NA NA NA NA NA 2625 232 590 NA NA NA NA NA NA 1482 327 830 NA NA NA NA NA NA 
1725958800.0 25402.17 662 0 208 NA NA NA NA NA NA 853 0 298 NA NA NA NA NA NA 4573 259 599 NA NA NA NA NA NA 1885 333 675 NA NA NA NA NA NA 
1725958800.0 25402.18 661 0 206 NA NA NA NA NA NA 874 0 290 NA NA NA NA NA NA 4249 261 603 NA NA NA NA NA NA 1978 308 671 NA NA NA NA NA NA 
1725958800.0 25403.0 561 0 204 NA NA NA NA NA NA 739 0 285 NA NA NA NA NA NA 2163 229 572 NA NA NA NA NA NA 1241 386 767 NA NA NA NA NA NA 
