Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1711234800.0 250399.0 300 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA 652 NA NA NA NA NA NA NA NA 735 NA NA NA NA NA NA NA NA
1711234800.0 250399.17 315 NA NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA NA 882 NA NA NA NA NA NA NA NA 705 NA NA NA NA NA NA NA NA
1711234800.0 250399.18 311 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA NA 935 NA NA NA NA NA NA NA NA 717 NA NA NA NA NA NA NA NA
1711234800.0 250400.0 457 0 194 NA NA NA NA NA NA 600 0 282 NA NA NA NA NA NA 893 203 573 NA NA NA NA NA NA 1217 243 720 NA NA NA NA NA NA
1711234800.0 250400.17 532 0 202 NA NA NA NA NA NA 680 0 284 NA NA NA NA NA NA 1038 249 589 NA NA NA NA NA NA 1220 442 722 NA NA NA NA NA NA
1711234800.0 250400.18 542 0 205 NA NA NA NA NA NA 683 0 289 NA NA NA NA NA NA 1043 245 593 NA NA NA NA NA NA 1116 350 910 NA NA NA NA NA NA
1711234800.0 250402.0 416 0 203 NA NA NA NA NA NA 621 0 290 NA NA NA NA NA NA 993 232 592 NA NA NA NA NA NA 1363 387 790 NA NA NA NA NA NA
1711234800.0 250402.1 290 406 0 NA NA NA NA NA NA 420 599 0 NA NA NA NA NA NA 654 1017 238 NA NA NA NA NA NA 836 1202 460 NA NA NA NA NA NA
1711234800.0 250402.17 507 0 204 NA NA NA NA NA NA 687 0 292 NA NA NA NA NA NA 1103 247 605 NA NA NA NA NA NA 1458 307 840 NA NA NA NA NA NA
1711234800.0 250402.171 330 524 0 NA NA NA NA NA NA 495 688 0 NA NA NA NA NA NA 884 1143 265 NA NA NA NA NA NA 975 960 457 NA NA NA NA NA NA
1711234800.0 250402.18 550 0 200 NA NA NA NA NA NA 715 0 280 NA NA NA NA NA NA 1136 256 613 NA NA NA NA NA NA 1218 349 917 NA NA NA NA NA NA
1711234800.0 250402.181 363 547 0 NA NA NA NA NA NA 482 702 0 NA NA NA NA NA NA 908 1147 239 NA NA NA NA NA NA 818 1068 290 NA NA NA NA NA NA
1711234800.0 250403.0 413 0 189 NA NA NA NA NA NA 612 0 286 NA NA NA NA NA NA 940 228 607 NA NA NA NA NA NA 1446 377 822 NA NA NA NA NA NA
1711234800.0 250403.17 531 0 200 NA NA NA NA NA NA 699 0 291 NA NA NA NA NA NA 1046 252 599 NA NA NA NA NA NA 1434 374 936 NA NA NA NA NA NA
1711234800.0 250403.18 536 0 201 NA NA NA NA NA NA 692 0 287 NA NA NA NA NA NA 1085 242 596 NA NA NA NA NA NA 1238 301 1021 NA NA NA NA NA NA
1711234800.0 250405.0 423 0 195 NA NA NA NA NA NA 616 0 281 NA NA NA NA NA NA 894 209 581 NA NA NA NA NA NA 1252 252 952 NA NA NA NA NA NA
1711234800.0 250405.17 534 0 201 NA NA NA NA NA NA 673 0 295 NA NA NA NA NA NA 1050 251 588 NA NA NA NA NA NA 1388 360 874 NA NA NA NA NA NA
1711234800.0 250405.18 470 0 204 NA NA NA NA NA NA 715 0 291 NA NA NA NA NA NA 1080 236 591 NA NA NA NA NA NA 1387 300 785 NA NA NA NA NA NA
1711234800.0 250406.0 400 0 198 NA NA NA NA NA NA 607 0 290 NA NA NA NA NA NA 834 218 564 NA NA NA NA NA NA 1233 317 741 NA NA NA NA NA NA
1711234800.0 250406.17 500 0 200 NA NA NA NA NA NA 667 0 290 NA NA NA NA NA NA 923 237 555 NA NA NA NA NA NA 1208 293 607 NA NA NA NA NA NA
1711234800.0 250406.18 537 0 200 NA NA NA NA NA NA 665 0 297 NA NA NA NA NA NA 938 241 563 NA NA NA NA NA NA 1237 281 679 NA NA NA NA NA NA
1711234800.0 250407.0 386 0 193 NA NA NA NA NA NA 521 0 281 NA NA NA NA NA NA 823 202 555 NA NA NA NA NA NA 1214 308 660 NA NA NA NA NA NA
1711234800.0 250407.17 424 0 200 NA NA NA NA NA NA 629 0 289 NA NA NA NA NA NA 942 217 575 NA NA NA NA NA NA 1351 267 664 NA NA NA NA NA NA
1711234800.0 250407.18 473 0 194 NA NA NA NA NA NA 608 0 284 NA NA NA NA NA NA 972 217 567 NA NA NA NA NA NA 1367 279 721 NA NA NA NA NA NA
1711234800.0 250408.0 442 0 199 NA NA NA NA NA NA 627 0 286 NA NA NA NA NA NA 965 228 592 NA NA NA NA NA NA 1369 312 838 NA NA NA NA NA NA
1711234800.0 250408.17 539 0 208 NA NA NA NA NA NA 725 0 294 NA NA NA NA NA NA 1107 256 612 NA NA NA NA NA NA 972 374 911 NA NA NA NA NA NA
1711234800.0 250408.18 466 0 203 NA NA NA NA NA NA 716 0 288 NA NA NA NA NA NA 1133 239 595 NA NA NA NA NA NA 1287 282 735 NA NA NA NA NA NA
1711234800.0 250409.0 424 0 151 NA NA NA NA NA NA 649 0 293 NA NA NA NA NA NA 1171 246 725 NA NA NA NA NA NA 3080 379 1172 NA NA NA NA NA NA
1711234800.0 250409.17 542 0 208 NA NA NA NA NA NA 686 0 297 NA NA NA NA NA NA 1292 255 702 NA NA NA NA NA NA 1309 406 864 NA NA NA NA NA NA
1711234800.0 250409.18 522 0 208 NA NA NA NA NA NA 691 0 296 NA NA NA NA NA NA 1317 260 690 NA NA NA NA NA NA 1419 367 966 NA NA NA NA NA NA
1711234800.0 25061.97 1048 NA NA NA NA NA NA NA NA 1497 NA NA NA NA NA NA NA NA 6253 NA NA NA NA NA NA NA NA 3044 NA NA NA NA NA NA NA NA
1711234800.0 25200.0 NA 440 633 0 169 NA NA NA NA NA 623 858 0 255 NA NA NA NA NA 1506 2531 353 394 NA NA NA NA NA 799 2358 403 418 NA NA NA NA
1711234800.0 25202.0 NA 417 623 0 170 NA NA NA NA NA 587 859 0 256 NA NA NA NA NA 1527 2854 344 399 NA NA NA NA NA 1141 2603 388 405 NA NA NA NA
1711234800.0 25202.1 NA 438 651 0 NA NA NA NA NA NA 629 895 0 NA NA NA NA NA NA 2144 2552 341 NA NA NA NA NA NA 975 2825 427 NA NA NA NA NA
1711234800.0 25202.15 NA 427 635 0 186 NA NA NA NA NA 608 890 0 276 NA NA NA NA NA 1574 2885 351 483 NA NA NA NA NA 923 2249 398 680 NA NA NA NA
1711234800.0 25202.2 NA 435 599 0 NA NA NA NA NA NA 619 937 0 NA NA NA NA NA NA 2230 2699 357 NA NA NA NA NA NA 988 3279 497 NA NA NA NA NA
1711234800.0 25203.0 NA 435 650 0 170 NA NA NA NA NA 588 878 0 255 NA NA NA NA NA 1505 2744 363 408 NA NA NA NA NA 817 2445 501 422 NA NA NA NA
1711234800.0 25204.0 NA 432 650 0 NA NA NA NA NA NA 602 877 0 NA NA NA NA NA NA 1548 2770 372 NA NA NA NA NA NA 878 2063 645 NA NA NA NA NA
1711234800.0 25205.0 NA 430 657 0 123 NA NA NA NA NA 576 883 0 250 NA NA NA NA NA 1484 2513 335 425 NA NA NA NA NA 794 2214 387 694 NA NA NA NA
1711234800.0 25206.0 NA 448 697 0 167 NA NA NA NA NA 618 914 0 252 NA NA NA NA NA 1549 2748 355 385 NA NA NA NA NA 869 2139 408 414 NA NA NA NA
1711234800.0 25207.0 NA 421 639 0 NA NA NA NA NA NA 589 888 0 NA NA NA NA NA NA 1524 2467 350 NA NA NA NA NA NA 845 2484 665 NA NA NA NA NA
1711234800.0 25209.0 NA 437 653 0 170 NA NA NA NA NA 607 861 0 258 NA NA NA NA NA 1531 2771 350 405 NA NA NA NA NA 824 2576 408 432 NA NA NA NA
1711234800.0 25210.0 139 327 544 0 NA NA NA NA NA 240 437 701 0 NA NA NA NA NA 1961 498 1803 337 NA NA NA NA NA 1836 559 2715 433 NA NA NA NA NA
1711234800.0 25211.0 172 384 666 0 NA NA NA NA NA 280 596 917 0 NA NA NA NA NA 6047 1523 2726 359 NA NA NA NA NA 2711 1006 2412 461 NA NA NA NA NA
1711234800.0 25211.17 146 483 732 0 NA NA NA NA NA 240 647 1015 0 NA NA NA NA NA 5959 2728 3000 434 NA NA NA NA NA 2662 1171 2148 1047 NA NA NA NA NA
1711234800.0 25211.18 103 526 774 0 NA NA NA NA NA 237 730 1122 0 NA NA NA NA NA 5889 3738 3566 434 NA NA NA NA NA 2358 2045 8226 828 NA NA NA NA NA
1711234800.0 25212.0 163 406 563 0 NA NA NA NA NA 279 574 901 0 NA NA NA NA NA 7428 1539 2761 347 NA NA NA NA NA 2774 1306 3567 706 NA NA NA NA NA
1711234800.0 25212.17 140 439 654 0 NA NA NA NA NA 239 632 948 0 NA NA NA NA NA 7721 2767 2969 454 NA NA NA NA NA 2769 2058 3602 673 NA NA NA NA NA
1711234800.0 25212.18 147 500 798 0 NA NA NA NA NA 248 743 1154 0 NA NA NA NA NA 7907 3667 3684 451 NA NA NA NA NA 3150 2516 4498 608 NA NA NA NA NA
1711234800.0 25213.0 169 412 574 0 NA NA NA NA NA 279 594 881 0 NA NA NA NA NA 7500 1557 2688 348 NA NA NA NA NA 2567 1734 3516 803 NA NA NA NA NA
1711234800.0 25213.17 100 444 663 0 NA NA NA NA NA 243 636 1032 0 NA NA NA NA NA 7796 2753 2795 455 NA NA NA NA NA 2926 2101 3341 638 NA NA NA NA NA
1711234800.0 25213.18 143 481 762 0 NA NA NA NA NA 247 770 1119 0 NA NA NA NA NA 7819 3830 3882 441 NA NA NA NA NA 3069 2767 6659 870 NA NA NA NA NA
1711234800.0 25214.0 NA 424 682 0 NA NA NA NA NA NA 589 893 0 NA NA NA NA NA NA 1679 2739 352 NA NA NA NA NA NA 1202 5618 468 NA NA NA NA NA
1711234800.0 25215.0 68 171 423 647 0 NA NA NA NA 100 266 593 816 0 NA NA NA NA 55 2061 1610 2920 375 NA NA NA NA 157 1140 1095 2803 478 NA NA NA NA
1711234800.0 25215.17 67 148 481 723 0 NA NA NA NA 99 236 649 1013 0 NA NA NA NA 58 2136 2703 2988 431 NA NA NA NA 149 1206 1097 2111 609 NA NA NA NA
1711234800.0 25215.18 68 149 566 780 0 NA NA NA NA 100 240 766 1095 0 NA NA NA NA 45 1916 3465 3409 420 NA NA NA NA 82 1088 1383 7137 596 NA NA NA NA
1711234800.0 25234.0 185 598 547 0 209 NA NA NA NA 274 775 744 0 317 NA NA NA NA 4320 1772 2392 506 700 NA NA NA NA 2220 1816 3974 786 1150 NA NA NA NA
1711234800.0 25234.911 186 601 511 0 209 NA NA NA NA 277 794 781 0 308 NA NA NA NA 8071 5260 5482 1488 676 NA NA NA NA 5040 4820 3429 1674 864 NA NA NA NA
1711234800.0 25400.0 557 0 196 NA NA NA NA NA NA 741 0 285 NA NA NA NA NA NA 2587 219 568 NA NA NA NA NA NA 2365 589 1083 NA NA NA NA NA NA
1711234800.0 25400.17 675 0 202 NA NA NA NA NA NA 894 0 292 NA NA NA NA NA NA 4353 275 568 NA NA NA NA NA NA 2268 377 1044 NA NA NA NA NA NA
1711234800.0 25400.18 605 0 160 NA NA NA NA NA NA 912 0 290 NA NA NA NA NA NA 4650 245 570 NA NA NA NA NA NA 2998 458 1101 NA NA NA NA NA NA
1711234800.0 25402.0 556 0 200 NA NA NA NA NA NA 739 0 286 NA NA NA NA NA NA 2619 238 589 NA NA NA NA NA NA 2171 293 1063 NA NA NA NA NA NA
1711234800.0 25402.17 663 0 204 NA NA NA NA NA NA 806 0 295 NA NA NA NA NA NA 4639 246 582 NA NA NA NA NA NA 2013 293 765 NA NA NA NA NA NA
1711234800.0 25402.18 663 0 202 NA NA NA NA NA NA 828 0 287 NA NA NA NA NA NA 4200 252 580 NA NA NA NA NA NA 2517 323 1173 NA NA NA NA NA NA
1711234800.0 25403.0 463 0 198 NA NA NA NA NA NA 741 0 278 NA NA NA NA NA NA 2504 232 567 NA NA NA NA NA NA 2043 477 1195 NA NA NA NA NA NA
1711234800.0 25403.17 635 0 183 NA NA NA NA NA NA 831 0 287 NA NA NA NA NA NA 3930 281 661 NA NA NA NA NA NA 2019 430 1236 NA NA NA NA NA NA
1711234800.0 25403.18 601 0 200 NA NA NA NA NA NA 829 0 284 NA NA NA NA NA NA 4509 261 568 NA NA NA NA NA NA 2833 574 1092 NA NA NA NA NA NA
1711234800.0 25405.0 506 0 198 NA NA NA NA NA NA 754 0 283 NA NA NA NA NA NA 2171 216 567 NA NA NA NA NA NA 2945 265 1136 NA NA NA NA NA NA
1711234800.0 25405.17 576 0 199 NA NA NA NA NA NA 824 0 279 NA NA NA NA NA NA 4175 242 569 NA NA NA NA NA NA 2853 422 1271 NA NA NA NA NA NA
1711234800.0 25405.18 662 0 201 NA NA NA NA NA NA 871 0 290 NA NA NA NA NA NA 4565 273 571 NA NA NA NA NA NA 2804 591 1163 NA NA NA NA NA NA
1711234800.0 25406.0 548 0 203 NA NA NA NA NA NA 723 0 289 NA NA NA NA NA NA 1386 218 563 NA NA NA NA NA NA 1248 270 887 NA NA NA NA NA NA
1711234800.0 25406.17 616 0 197 NA NA NA NA NA NA 816 0 292 NA NA NA NA NA NA 2031 257 563 NA NA NA NA NA NA 1365 361 856 NA NA NA NA NA NA
1711234800.0 25406.18 662 0 200 NA NA NA NA NA NA 850 0 284 NA NA NA NA NA NA 2398 281 574 NA NA NA NA NA NA 1403 447 1062 NA NA NA NA NA NA
1711234800.0 25407.0 485 0 196 NA NA NA NA NA NA 648 0 287 NA NA NA NA NA NA 1933 213 565 NA NA NA NA NA NA 1407 269 803 NA NA NA NA NA NA
1711234800.0 25407.17 587 0 198 NA NA NA NA NA NA 805 0 290 NA NA NA NA NA NA 3475 231 551 NA NA NA NA NA NA 3389 654 695 NA NA NA NA NA NA
1711234800.0 25407.18 581 0 197 NA NA NA NA NA NA 753 0 282 NA NA NA NA NA NA 3774 231 540 NA NA NA NA NA NA 4114 284 834 NA NA NA NA NA NA
1711234800.0 25408.0 559 0 204 NA NA NA NA NA NA 740 0 290 NA NA NA NA NA NA 2394 239 654 NA NA NA NA NA NA 2829 635 1370 NA NA NA NA NA NA
1711234800.0 25408.17 669 0 207 NA NA NA NA NA NA 861 0 283 NA NA NA NA NA NA 4862 282 741 NA NA NA NA NA NA 2135 436 801 NA NA NA NA NA NA
1711234800.0 25408.18 670 0 207 NA NA NA NA NA NA 862 0 301 NA NA NA NA NA NA 4751 258 678 NA NA NA NA NA NA 2269 498 1258 NA NA NA NA NA NA
1711234800.0 25409.0 537 0 202 NA NA NA NA NA NA 726 0 290 NA NA NA NA NA NA 2188 249 591 NA NA NA NA NA NA 2443 515 1136 NA NA NA NA NA NA
1711234800.0 25409.17 671 0 201 NA NA NA NA NA NA 822 0 287 NA NA NA NA NA NA 4551 250 589 NA NA NA NA NA NA 2262 365 981 NA NA NA NA NA NA
1711234800.0 25409.18 663 0 184 NA NA NA NA NA NA 859 0 278 NA NA NA NA NA NA 4863 266 682 NA NA NA NA NA NA 2469 307 1167 NA NA NA NA NA NA
1711234800.0 25634.0 134 553 546 0 210 NA NA NA NA 264 789 740 0 322 NA NA NA NA 4432 1715 2435 508 685 NA NA NA NA 2104 1746 3811 863 971 NA NA NA NA
1711234800.0 26.0 NA 214 405 0 NA NA NA NA NA NA 299 556 0 NA NA NA NA NA NA 1155 2206 355 NA NA NA NA NA NA 1190 3752 493 NA NA NA NA NA
1711234800.0 26034.0 130 565 556 0 171 NA NA NA NA 271 786 769 0 311 NA NA NA NA 4396 1728 2446 532 686 NA NA NA NA 2178 1902 4055 869 915 NA NA NA NA
1711234800.0 26434.0 177 606 525 0 209 NA NA NA NA 269 800 729 0 314 NA NA NA NA 4420 1715 2434 507 693 NA NA NA NA 2087 1782 3900 768 889 NA NA NA NA
1711234800.0 26834.0 179 598 538 0 207 NA NA NA NA 267 787 761 0 308 NA NA NA NA 3882 1649 2314 447 629 NA NA NA NA 1738 1847 3801 734 814 NA NA NA NA
1711234800.0 27.0 NA 215 342 0 NA NA NA NA NA NA 296 551 0 NA NA NA NA NA NA 1148 2093 359 NA NA NA NA NA NA 1199 4880 467 NA NA NA NA NA
1711234800.0 27234.0 147 602 527 0 209 NA NA NA NA 279 784 727 0 309 NA NA NA NA 4068 1760 2460 509 686 NA NA NA NA 2031 1930 3973 785 821 NA NA NA NA
1711234800.0 27634.0 177 607 540 0 209 NA NA NA NA 265 802 744 0 314 NA NA NA NA 4474 1728 2478 500 692 NA NA NA NA 2061 1734 3637 734 1084 NA NA NA NA
1711234800.0 28.0 NA 216 384 0 NA NA NA NA NA NA 302 539 0 NA NA NA NA NA NA 1270 2678 352 NA NA NA NA NA NA 964 5522 465 NA NA NA NA NA
1711234800.0 280.0 191 147 355 0 NA NA NA NA NA 350 258 491 0 NA NA NA NA NA 1545 325 1418 364 NA NA NA NA NA 1027 532 1653 610 NA NA NA NA NA
1711234800.0 28034.0 186 549 564 0 208 NA NA NA NA 271 778 736 0 320 NA NA NA NA 3873 1626 2336 449 643 NA NA NA NA 2137 1743 3924 639 862 NA NA NA NA
1711234800.0 281.0 190 208 460 0 NA NA NA NA NA 374 345 640 0 NA NA NA NA NA 1503 424 1301 358 NA NA NA NA NA 1050 1066 2000 401 NA NA NA NA NA
1711234800.0 28434.0 173 602 534 0 210 NA NA NA NA 265 783 717 0 312 NA NA NA NA 4517 1715 2419 518 669 NA NA NA NA 2161 1745 3855 774 998 NA NA NA NA
1711234800.0 28834.0 177 603 528 0 209 NA NA NA NA 275 804 761 0 317 NA NA NA NA 4187 1650 2332 455 619 NA NA NA NA 2165 1894 3890 675 803 NA NA NA NA
1711234800.0 29.0 NA 215 401 0 NA NA NA NA NA NA 308 561 0 NA NA NA NA NA NA 1166 2313 351 NA NA NA NA NA NA 1219 4223 773 NA NA NA NA NA
1711234800.0 29234.0 183 596 537 0 208 NA NA NA NA 283 800 752 0 322 NA NA NA NA 3727 1645 2328 455 651 NA NA NA NA 1600 1876 3981 570 1030 NA NA NA NA
1711234800.0 29634.0 187 633 572 0 217 NA NA NA NA 271 766 762 0 319 NA NA NA NA 4270 1672 2406 517 665 NA NA NA NA 2217 1198 2706 817 864 NA NA NA NA
1711234800.0 3.0 158 181 297 NA NA NA NA NA NA 272 256 426 NA NA NA NA NA NA 3098 297 1070 NA NA NA NA NA NA 1526 381 1936 NA NA NA NA NA NA
1711234800.0 30.0 NA 213 380 0 NA NA NA NA NA NA 302 535 0 NA NA NA NA NA NA 1207 2488 387 NA NA NA NA NA NA 1476 3795 847 NA NA NA NA NA
1711234800.0 300.0 152 261 451 0 NA NA NA NA NA 252 356 688 0 NA NA NA NA NA 1062 312 1322 385 NA NA NA NA NA 890 419 1679 427 NA NA NA NA NA
1711234800.0 301.0 143 261 498 0 NA NA NA NA NA 255 351 695 0 NA NA NA NA NA 1605 329 1319 420 NA NA NA NA NA 1168 491 1569 552 NA NA NA NA NA
1711234800.0 302.0 151 261 497 0 NA NA NA NA NA 252 359 706 0 NA NA NA NA NA 1067 325 1329 415 NA NA NA NA NA 869 423 1648 567 NA NA NA NA NA
1711234800.0 31.0 NA 215 386 0 NA NA NA NA NA NA 302 532 0 NA NA NA NA NA NA 1200 2162 348 NA NA NA NA NA NA 1138 3551 449 NA NA NA NA NA
1711234800.0 310.0 162 250 487 0 NA NA NA NA NA 258 345 684 0 NA NA NA NA NA 1431 312 1256 394 NA NA NA NA NA 1306 426 1713 440 NA NA NA NA NA
1711234800.0 311.0 167 257 448 0 NA NA NA NA NA 263 349 685 0 NA NA NA NA NA 1945 319 1268 393 NA NA NA NA NA 1344 489 1479 442 NA NA NA NA NA
1711234800.0 312.0 163 255 482 0 NA NA NA NA NA 261 358 706 0 NA NA NA NA NA 1365 315 1280 402 NA NA NA NA NA 1175 419 1626 457 NA NA NA NA NA
1711234800.0 32.0 NA 212 343 0 NA NA NA NA NA NA 296 548 0 NA NA NA NA NA NA 1227 2390 372 NA NA NA NA NA NA 1172 5377 930 NA NA NA NA NA
1711234800.0 320.0 172 251 437 0 NA NA NA NA NA 270 354 671 0 NA NA NA NA NA 1657 387 1200 416 NA NA NA NA NA 1337 454 1449 637 NA NA NA NA NA
1711234800.0 321.0 177 236 455 0 NA NA NA NA NA 276 363 706 0 NA NA NA NA NA 2085 431 1273 419 NA NA NA NA NA 1368 618 1486 577 NA NA NA NA NA
1711234800.0 322.0 172 265 449 0 NA NA NA NA NA 268 367 705 0 NA NA NA NA NA 1531 425 1267 418 NA NA NA NA NA 1270 537 1387 590 NA NA NA NA NA
1711234800.0 33.0 NA 213 382 0 NA NA NA NA NA NA 301 539 0 NA NA NA NA NA NA 1145 2003 359 NA NA NA NA NA NA 1020 3335 690 NA NA NA NA NA
1711234800.0 34.0 168 183 359 0 NA NA NA NA NA 283 263 506 0 NA NA NA NA NA 1650 325 1470 370 NA NA NA NA NA 1479 413 1664 602 NA NA NA NA NA
1711234800.0 35.0 NA 215 380 0 NA NA NA NA NA NA 308 532 0 NA NA NA NA NA NA 1212 2527 372 NA NA NA NA NA NA 1299 4446 997 NA NA NA NA NA
1711234800.0 36.0 NA 206 395 0 NA NA NA NA NA NA 291 548 0 NA NA NA NA NA NA 1314 6932 399 NA NA NA NA NA NA 551 3576 566 NA NA NA NA NA
1711234800.0 38.0 NA 213 346 0 NA NA NA NA NA NA 306 577 0 NA NA NA NA NA NA 1269 2931 358 NA NA NA NA NA NA 1086 5759 471 NA NA NA NA NA
1711234800.0 39.0 NA 212 397 0 NA NA NA NA NA NA 310 570 0 NA NA NA NA NA NA 1521 4841 394 NA NA NA NA NA NA 643 4011 526 NA NA NA NA NA
1711234800.0 4.17 NA 101 370 0 262 NA NA NA NA NA 167 496 0 350 NA NA NA NA NA 156 2472 306 952 NA NA NA NA NA 189 2448 501 1103 NA NA NA NA
1711234800.0 4.22 NA 196 129 134 0 NA NA NA NA NA 330 198 211 0 NA NA NA NA NA 753 251 242 205 NA NA NA NA NA 935 457 586 285 NA NA NA NA
1711234800.0 4.23 NA 132 381 0 NA NA NA NA NA NA 209 519 0 NA NA NA NA NA NA 225 2434 382 NA NA NA NA NA NA 293 2537 638 NA NA NA NA NA
1711234800.0 4.24 NA 127 372 0 NA NA NA NA NA NA 194 509 0 NA NA NA NA NA NA 230 2678 309 NA NA NA NA NA NA 277 2282 355 NA NA NA NA NA
1711234800.0 4.25 NA 127 324 0 NA NA NA NA NA NA 199 506 0 NA NA NA NA NA NA 224 2553 304 NA NA NA NA NA NA 320 2628 359 NA NA NA NA NA
1711234800.0 4.26 NA 125 344 0 NA NA NA NA NA NA 186 531 0 NA NA NA NA NA NA 213 2949 332 NA NA NA NA NA NA 275 2633 384 NA NA NA NA NA
1711234800.0 4.27 NA 128 380 0 NA NA NA NA NA NA 198 522 0 NA NA NA NA NA NA 235 3231 406 NA NA NA NA NA NA 319 2693 483 NA NA NA NA NA
1711234800.0 4.28 NA 135 366 0 NA NA NA NA NA NA 205 507 0 NA NA NA NA NA NA 243 2727 1368 NA NA NA NA NA NA 672 2969 1489 NA NA NA NA NA
1711234800.0 4.29 NA 105 373 0 262 NA NA NA NA NA 172 523 0 359 NA NA NA NA NA 162 2769 318 1020 NA NA NA NA NA 283 2591 534 1186 NA NA NA NA
1711234800.0 4.34 NA 132 344 0 NA NA NA NA NA NA 198 507 0 NA NA NA NA NA NA 224 2767 353 NA NA NA NA NA NA 328 2144 392 NA NA NA NA NA
1711234800.0 4.36 NA 127 383 0 NA NA NA NA NA NA 201 533 0 NA NA NA NA NA NA 217 2924 313 NA NA NA NA NA NA 298 2656 451 NA NA NA NA NA
1711234800.0 4.37 NA 128 387 0 NA NA NA NA NA NA 196 537 0 NA NA NA NA NA NA 222 3358 307 NA NA NA NA NA NA 302 2435 341 NA NA NA NA NA
1711234800.0 4.4 NA 104 449 0 NA NA NA NA NA NA 178 707 0 NA NA NA NA NA NA 151 3242 303 NA NA NA NA NA NA 198 2636 348 NA NA NA NA NA
1711234800.0 4.41 NA 102 454 0 NA NA NA NA NA NA 174 714 0 NA NA NA NA NA NA 156 3745 276 NA NA NA NA NA NA 213 5068 757 NA NA NA NA NA
1711234800.0 4.42 NA 101 421 0 NA NA NA NA NA NA 176 723 0 NA NA NA NA NA NA 154 4295 286 NA NA NA NA NA NA 256 5553 612 NA NA NA NA NA
1711234800.0 4.43 NA 105 442 0 NA NA NA NA NA NA 178 691 0 NA NA NA NA NA NA 148 3006 285 NA NA NA NA NA NA 224 2744 342 NA NA NA NA NA
1711234800.0 4.44 NA 101 446 0 NA NA NA NA NA NA 172 702 0 NA NA NA NA NA NA 166 3815 314 NA NA NA NA NA NA 468 2864 398 NA NA NA NA NA
1711234800.0 4.52 NA 101 457 0 NA NA NA NA NA NA 172 731 0 NA NA NA NA NA NA 175 4846 292 NA NA NA NA NA NA 258 4612 768 NA NA NA NA NA
1711234800.0 4.55 NA 102 463 0 NA NA NA NA NA NA 171 742 0 NA NA NA NA NA NA 168 5840 286 NA NA NA NA NA NA 293 3064 671 NA NA NA NA NA
1711234800.0 4.57 NA 124 424 0 NA NA NA NA NA NA 199 741 0 NA NA NA NA NA NA 235 5466 300 NA NA NA NA NA NA 306 5046 725 NA NA NA NA NA
1711234800.0 4.58 NA 104 454 0 NA NA NA NA NA NA 176 722 0 NA NA NA NA NA NA 166 3831 302 NA NA NA NA NA NA 253 2648 356 NA NA NA NA NA
1711234800.0 4.6 NA 373 0 NA NA NA NA NA NA NA 516 0 NA NA NA NA NA NA NA 2601 433 NA NA NA NA NA NA NA 3013 647 NA NA NA NA NA NA
1711234800.0 4.61 NA 82 415 0 NA NA NA NA NA NA 174 731 0 NA NA NA NA NA NA 163 4442 286 NA NA NA NA NA NA 238 6385 744 NA NA NA NA NA
1711234800.0 4.63 NA 101 416 0 NA NA NA NA NA NA 171 738 0 NA NA NA NA NA NA 175 5026 288 NA NA NA NA NA NA 356 4360 736 NA NA NA NA NA
1711234800.0 4.64 NA 102 415 0 NA NA NA NA NA NA 174 716 0 NA NA NA NA NA NA 172 4852 281 NA NA NA NA NA NA 256 3363 693 NA NA NA NA NA
1711234800.0 4.65 NA 101 475 0 NA NA NA NA NA NA 172 732 0 NA NA NA NA NA NA 177 6946 299 NA NA NA NA NA NA 314 3058 512 NA NA NA NA NA
1711234800.0 4.67 NA 125 425 0 NA NA NA NA NA NA 191 727 0 NA NA NA NA NA NA 250 5542 290 NA NA NA NA NA NA 346 4824 739 NA NA NA NA NA
1711234800.0 4.71 NA 102 451 0 NA NA NA NA NA NA 172 720 0 NA NA NA NA NA NA 163 3824 311 NA NA NA NA NA NA 182 2730 380 NA NA NA NA NA
1711234800.0 4.72 NA 102 456 0 NA NA NA NA NA NA 174 704 0 NA NA NA NA NA NA 159 4141 280 NA NA NA NA NA NA 278 4983 539 NA NA NA NA NA
1711234800.0 4.73 NA 105 459 0 NA NA NA NA NA NA 177 719 0 NA NA NA NA NA NA 169 4943 296 NA NA NA NA NA NA 250 3934 536 NA NA NA NA NA
1711234800.0 4.74 NA 102 455 0 NA NA NA NA NA NA 176 711 0 NA NA NA NA NA NA 167 4216 283 NA NA NA NA NA NA 481 4389 651 NA NA NA NA NA
