Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719093600.0 24434.0 179 547 607 0 238 NA NA NA NA 261 717 783 0 343 NA NA NA NA 3992 1366 2433 506 721 NA NA NA NA 1950 948 2392 631 727 NA NA NA NA 
1719093600.0 24834.0 NA 648 619 0 239 NA NA NA NA NA 862 805 0 330 NA NA NA NA NA 1564 2518 511 757 NA NA NA NA NA 1090 2091 686 993 NA NA NA NA 
1719093600.0 24834.103 NA 650 581 0 239 NA NA NA NA NA 856 837 0 345 NA NA NA NA NA 2204 2754 507 765 NA NA NA NA NA 1352 2139 667 1005 NA NA NA NA 
1719093600.0 24834.21 NA 603 335 245 NA NA NA NA NA NA 738 457 336 NA NA NA NA NA NA 1601 947 785 NA NA NA NA NA NA 1001 895 691 NA NA NA NA NA 
1719093600.0 24834.5 NA 640 239 0 NA NA NA NA NA NA 840 343 0 NA NA NA NA NA NA 1665 698 172 NA NA NA NA NA NA 1533 733 226 NA NA NA NA NA 
1719093600.0 24834.501 NA 629 363 0 NA NA NA NA NA NA 845 813 0 NA NA NA NA NA NA 1712 893 215 NA NA NA NA NA NA 1655 1158 320 NA NA NA NA NA 
1719093600.0 24834.502 NA 646 354 0 NA NA NA NA NA NA 830 820 0 NA NA NA NA NA NA 1658 887 200 NA NA NA NA NA NA 1658 1129 266 NA NA NA NA NA 
1719093600.0 24834.702 NA 645 624 0 223 NA NA NA NA NA 818 813 0 345 NA NA NA NA NA 1623 2500 508 746 NA NA NA NA NA 1285 2265 784 796 NA NA NA NA 
1719093600.0 24834.9 NA 653 644 0 240 NA NA NA NA NA 860 833 0 338 NA NA NA NA NA 1547 2499 502 775 NA NA NA NA NA 1000 2453 680 1130 NA NA NA NA 
1719093600.0 24834.911 184 626 547 0 239 NA NA NA NA 277 826 822 0 340 NA NA NA NA 8471 5300 5620 1522 769 NA NA NA NA 5906 4711 5420 1791 932 NA NA NA NA 
1719093600.0 24861.0 NA 610 537 0 219 NA NA NA NA NA 811 689 0 333 NA NA NA NA NA 1415 1920 463 672 NA NA NA NA NA 1696 2103 593 781 NA NA NA NA 
1719093600.0 24896.0 NA 596 544 0 199 NA NA NA NA NA 768 697 0 336 NA NA NA NA NA 1467 1994 467 671 NA NA NA NA NA 1418 2354 617 782 NA NA NA NA 
1719093600.0 24900.0 NA 608 546 0 225 NA NA NA NA NA 778 707 0 327 NA NA NA NA NA 1380 1974 457 682 NA NA NA NA NA 1245 2462 535 908 NA NA NA NA 
1719093600.0 25.0 NA 215 422 0 138 NA NA NA NA NA 308 576 0 208 NA NA NA NA NA 1346 3474 394 297 NA NA NA NA NA 546 2057 439 408 NA NA NA NA 
1719093600.0 2500.0 NA 240 0 NA NA NA NA NA NA NA 353 0 NA NA NA NA NA NA NA 25128 159 NA NA NA NA NA NA NA 7394 311 NA NA NA NA NA NA 
1719093600.0 2500.001 NA 280 0 NA NA NA NA NA NA NA 505 0 NA NA NA NA NA NA NA 28995 156 NA NA NA NA NA NA NA 14688 229 NA NA NA NA NA NA 
1719093600.0 2500.002 NA 284 0 NA NA NA NA NA NA NA 509 0 NA NA NA NA NA NA NA 27217 152 NA NA NA NA NA NA NA 9458 214 NA NA NA NA NA NA 
1719093600.0 2500.01 NA 251 0 NA NA NA NA NA NA NA 361 0 NA NA NA NA NA NA NA 14264 158 NA NA NA NA NA NA NA 4961 368 NA NA NA NA NA NA 
1719093600.0 2500.011 NA 270 0 NA NA NA NA NA NA NA 391 0 NA NA NA NA NA NA NA 27199 148 NA NA NA NA NA NA NA 8466 188 NA NA NA NA NA NA 
1719093600.0 2500.012 NA 266 0 NA NA NA NA NA NA NA 386 0 NA NA NA NA NA NA NA 18167 162 NA NA NA NA NA NA NA 5676 494 NA NA NA NA NA NA 
1719093600.0 2500.1 NA 226 0 NA NA NA NA NA NA NA 342 0 NA NA NA NA NA NA NA 18978 152 NA NA NA NA NA NA NA 6275 301 NA NA NA NA NA NA 
1719093600.0 2500.2 NA 210 0 NA NA NA NA NA NA NA 322 0 NA NA NA NA NA NA NA 16836 150 NA NA NA NA NA NA NA 6163 228 NA NA NA NA NA NA 
1719093600.0 2500.21 NA 249 0 NA NA NA NA NA NA NA 405 0 NA NA NA NA NA NA NA 23531 137 NA NA NA NA NA NA NA 7245 183 NA NA NA NA NA NA 
1719093600.0 2500.211 NA 250 0 NA NA NA NA NA NA NA 334 0 NA NA NA NA NA NA NA 2910 134 NA NA NA NA NA NA NA 1355 161 NA NA NA NA NA NA 
1719093600.0 2500.3 NA 206 0 NA NA NA NA NA NA NA 315 0 NA NA NA NA NA NA NA 8741 152 NA NA NA NA NA NA NA 4520 302 NA NA NA NA NA NA 
1719093600.0 2500.301 NA 205 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 1376 NA NA NA NA NA NA NA NA 1161 NA NA NA NA NA NA NA 
1719093600.0 2500.31 NA 171 NA NA NA NA NA NA NA NA 250 NA NA NA NA NA NA NA NA 926 NA NA NA NA NA NA NA NA 1157 NA NA NA NA NA NA NA 
1719093600.0 2500.311 NA 106 NA NA NA NA NA NA NA NA 177 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA 
1719093600.0 2500.312 NA 180 NA NA NA NA NA NA NA NA 284 NA NA NA NA NA NA NA NA 2238 NA NA NA NA NA NA NA NA 945 NA NA NA NA NA NA NA 
1719093600.0 2500.313 NA 181 NA NA NA NA NA NA NA NA 281 NA NA NA NA NA NA NA NA 1666 NA NA NA NA NA NA NA NA 742 NA NA NA NA NA NA NA 
1719093600.0 2500.32 NA 255 0 NA NA NA NA NA NA NA 436 0 NA NA NA NA NA NA NA 5472 144 NA NA NA NA NA NA NA 3480 194 NA NA NA NA NA NA 
1719093600.0 2500.321 NA 254 0 NA NA NA NA NA NA NA 356 0 NA NA NA NA NA NA NA 1145 146 NA NA NA NA NA NA NA 1479 196 NA NA NA NA NA NA 
1719093600.0 2500.322 NA 227 NA NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA NA 1084 NA NA NA NA NA NA NA NA 1035 NA NA NA NA NA NA NA 
1719093600.0 2500.323 NA 221 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA NA 659 NA NA NA NA NA NA NA 
1719093600.0 2500.324 NA 223 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA 1175 NA NA NA NA NA NA NA NA 1303 NA NA NA NA NA NA NA 
1719093600.0 2500.325 NA 252 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 1972 NA NA NA NA NA NA NA NA 922 NA NA NA NA NA NA NA 
1719093600.0 2500.326 NA 249 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 4803 NA NA NA NA NA NA NA NA 1710 NA NA NA NA NA NA NA 
1719093600.0 2500.327 NA 206 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 1106 NA NA NA NA NA NA NA NA 1100 NA NA NA NA NA NA NA 
1719093600.0 2500.328 NA 255 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 5359 NA NA NA NA NA NA NA NA 1843 NA NA NA NA NA NA NA 
1719093600.0 2500.4 NA 204 0 NA NA NA NA NA NA NA 323 0 NA NA NA NA NA NA NA 7952 139 NA NA NA NA NA NA NA 4045 173 NA NA NA NA NA NA 
1719093600.0 2500.401 NA 193 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 1358 NA NA NA NA NA NA NA NA 974 NA NA NA NA NA NA NA 
1719093600.0 2500.402 NA 185 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 1391 NA NA NA NA NA NA NA NA 1193 NA NA NA NA NA NA NA 
1719093600.0 2500.403 NA 207 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 2986 NA NA NA NA NA NA NA NA 1156 NA NA NA NA NA NA NA 
1719093600.0 2500.404 NA 220 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 6813 NA NA NA NA NA NA NA NA 2128 NA NA NA NA NA NA NA 
1719093600.0 2500.405 NA 202 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 1372 NA NA NA NA NA NA NA NA 1009 NA NA NA NA NA NA NA 
1719093600.0 2500.406 NA 210 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 7617 NA NA NA NA NA NA NA NA 2392 NA NA NA NA NA NA NA 
1719093600.0 2500.5 NA 157 NA NA NA NA NA NA NA NA 248 NA NA NA NA NA NA NA NA 6134 NA NA NA NA NA NA NA NA 1834 NA NA NA NA NA NA NA 
1719093600.0 2500.51 NA 159 NA NA NA NA NA NA NA NA 230 NA NA NA NA NA NA NA NA 9129 NA NA NA NA NA NA NA NA 2684 NA NA NA NA NA NA NA 
1719093600.0 250199.0 397 NA NA NA NA NA NA NA NA 577 NA NA NA NA NA NA NA NA 1615 NA NA NA NA NA NA NA NA 942 NA NA NA NA NA NA NA NA 
1719093600.0 250199.17 402 NA NA NA NA NA NA NA NA 582 NA NA NA NA NA NA NA NA 1811 NA NA NA NA NA NA NA NA 1042 NA NA NA NA NA NA NA NA 
1719093600.0 250199.18 475 NA NA NA NA NA NA NA NA 672 NA NA NA NA NA NA NA NA 2602 NA NA NA NA NA NA NA NA 1412 NA NA NA NA NA NA NA NA 
1719093600.0 250200.0 NA 437 486 0 NA NA NA NA NA NA 627 660 0 NA NA NA NA NA NA 3826 2193 347 NA NA NA NA NA NA 1357 1804 381 NA NA NA NA NA 
1719093600.0 250200.1 167 418 362 NA NA NA NA NA NA 263 550 514 NA NA NA NA NA NA 1370 571 1785 NA NA NA NA NA NA 820 445 1364 NA NA NA NA NA NA 
1719093600.0 250200.117 146 498 384 NA NA NA NA NA NA 235 653 520 NA NA NA NA NA NA 1473 1772 1343 NA NA NA NA NA NA 734 787 1116 NA NA NA NA NA NA 
1719093600.0 250200.118 142 541 429 174 NA NA NA NA NA 234 720 607 263 NA NA NA NA NA 1431 1882 1645 374 NA NA NA NA NA 733 942 1044 399 NA NA NA NA NA 
1719093600.0 250200.17 NA 512 567 0 NA NA NA NA NA NA 697 816 0 NA NA NA NA NA NA 5339 2355 434 NA NA NA NA NA NA 1999 2060 540 NA NA NA NA NA 
1719093600.0 250200.18 NA 563 612 0 NA NA NA NA NA NA 832 869 0 NA NA NA NA NA NA 6681 2880 444 NA NA NA NA NA NA 2405 2235 676 NA NA NA NA NA 
1719093600.0 250200.182 145 558 611 0 NA NA NA NA NA 231 776 848 0 NA NA NA NA NA 1433 1903 2852 444 NA NA NA NA NA 792 822 1861 595 NA NA NA NA NA 
1719093600.0 250202.0 NA 436 490 0 NA NA NA NA NA NA 645 661 0 NA NA NA NA NA NA 4006 2276 357 NA NA NA NA NA NA 1379 1971 394 NA NA NA NA NA 
1719093600.0 250202.1 NA 392 424 498 0 NA NA NA NA NA 592 613 658 0 NA NA NA NA NA 1669 4023 2320 355 NA NA NA NA NA 1237 1320 1952 394 NA NA NA NA 
1719093600.0 250202.118 145 544 419 174 NA NA NA NA NA 231 714 566 255 NA NA NA NA NA 1937 1895 1914 404 NA NA NA NA NA 952 827 1529 510 NA NA NA NA NA 
1719093600.0 250202.17 NA 513 593 0 NA NA NA NA NA NA 753 797 0 NA NA NA NA NA NA 5603 2532 446 NA NA NA NA NA NA 2502 2014 625 NA NA NA NA NA 
1719093600.0 250202.171 NA 400 513 571 0 NA NA NA NA NA 586 689 820 0 NA NA NA NA NA 1783 5361 2416 439 NA NA NA NA NA 1161 1640 1691 505 NA NA NA NA 
1719093600.0 250202.172 NA 526 582 0 NA NA NA NA NA NA 726 842 0 NA NA NA NA NA NA 5611 2455 436 NA NA NA NA NA NA 2030 2340 487 NA NA NA NA NA 
1719093600.0 250202.18 NA 558 622 0 NA NA NA NA NA NA 797 875 0 NA NA NA NA NA NA 7055 3120 452 NA NA NA NA NA NA 2804 2449 657 NA NA NA NA NA 
1719093600.0 250202.181 NA 476 571 609 0 NA NA NA NA NA 657 794 843 0 NA NA NA NA NA 2577 6690 2881 450 NA NA NA NA NA 1197 2107 1813 708 NA NA NA NA 
1719093600.0 250202.182 149 568 653 0 NA NA NA NA NA 236 793 912 0 NA NA NA NA NA 1914 1939 3170 456 NA NA NA NA NA 986 851 2404 795 NA NA NA NA NA 
1719093600.0 250202.183 148 563 637 0 NA NA NA NA NA 236 775 855 0 NA NA NA NA NA 1990 2000 3483 560 NA NA NA NA NA 1099 936 2103 665 NA NA NA NA NA 
1719093600.0 250202.184 NA 446 559 625 0 NA NA NA NA NA 640 794 873 0 NA NA NA NA NA 2534 7361 3070 456 NA NA NA NA NA 1218 2322 1908 742 NA NA NA NA 
1719093600.0 250202.2 NA 451 484 0 NA NA NA NA NA NA 654 667 0 NA NA NA NA NA NA 9612 2057 345 NA NA NA NA NA NA 3035 2083 391 NA NA NA NA NA 
1719093600.0 250202.3 NA 395 422 492 0 NA NA NA NA NA 577 594 685 0 NA NA NA NA NA 1596 9140 2095 344 NA NA NA NA NA 1038 2647 1594 390 NA NA NA NA 
1719093600.0 250202.4 NA 448 459 0 NA NA NA NA NA NA 653 649 0 NA NA NA NA NA NA 9585 2134 347 NA NA NA NA NA NA 3042 1804 401 NA NA NA NA NA 
1719093600.0 250202.5 NA 399 429 495 0 NA NA NA NA NA 576 591 669 0 NA NA NA NA NA 1667 9058 2195 346 NA NA NA NA NA 1127 2571 1903 397 NA NA NA NA 
1719093600.0 250203.0 NA 434 498 0 NA NA NA NA NA NA 617 658 0 NA NA NA NA NA NA 3897 2161 354 NA NA NA NA NA NA 1434 1747 480 NA NA NA NA NA 
1719093600.0 250203.17 NA 516 577 0 NA NA NA NA NA NA 752 781 0 NA NA NA NA NA NA 5319 2315 420 NA NA NA NA NA NA 1983 1926 454 NA NA NA NA NA 
1719093600.0 250203.18 NA 546 607 0 NA NA NA NA NA NA 823 834 0 NA NA NA NA NA NA 6928 2953 465 NA NA NA NA NA NA 2628 2389 709 NA NA NA NA NA 
1719093600.0 250204.0 NA 433 486 0 NA NA NA NA NA NA 635 668 0 NA NA NA NA NA NA 3840 2219 349 NA NA NA NA NA NA 1389 1915 392 NA NA NA NA NA 
1719093600.0 250204.17 NA 497 587 0 NA NA NA NA NA NA 721 820 0 NA NA NA NA NA NA 5553 2401 440 NA NA NA NA NA NA 2114 2430 560 NA NA NA NA NA 
1719093600.0 250204.18 NA 552 608 0 NA NA NA NA NA NA 809 858 0 NA NA NA NA NA NA 6774 2926 430 NA NA NA NA NA NA 2507 2415 490 NA NA NA NA NA 
1719093600.0 250205.0 NA 436 490 0 NA NA NA NA NA NA 627 680 0 NA NA NA NA NA NA 3951 2025 338 NA NA NA NA NA NA 1441 1983 377 NA NA NA NA NA 
1719093600.0 250205.17 NA 508 577 0 NA NA NA NA NA NA 720 792 0 NA NA NA NA NA NA 5349 2270 431 NA NA NA NA NA NA 2013 2496 550 NA NA NA NA NA 
1719093600.0 250205.18 NA 559 550 0 NA NA NA NA NA NA 805 859 0 NA NA NA NA NA NA 6661 3017 431 NA NA NA NA NA NA 2601 2248 487 NA NA NA NA NA 
1719093600.0 250206.0 NA 434 489 0 NA NA NA NA NA NA 601 682 0 NA NA NA NA NA NA 3979 2103 348 NA NA NA NA NA NA 1413 1684 390 NA NA NA NA NA 
1719093600.0 250206.118 142 528 409 173 NA NA NA NA NA 227 688 549 266 NA NA NA NA NA 903 1669 1327 390 NA NA NA NA NA 827 823 1159 438 NA NA NA NA NA 
1719093600.0 250206.17 NA 508 574 0 NA NA NA NA NA NA 708 783 0 NA NA NA NA NA NA 5355 2250 444 NA NA NA NA NA NA 1992 1910 694 NA NA NA NA NA 
1719093600.0 250206.18 NA 552 647 0 NA NA NA NA NA NA 783 879 0 NA NA NA NA NA NA 6785 2697 449 NA NA NA NA NA NA 2463 2046 659 NA NA NA NA NA 
1719093600.0 250206.181 NA 475 559 658 0 NA NA NA NA NA 671 819 911 0 NA NA NA NA NA 2654 6658 2493 434 NA NA NA NA NA 1425 2154 1627 471 NA NA NA NA 
1719093600.0 250206.182 146 542 669 0 NA NA NA NA NA 231 716 895 0 NA NA NA NA NA 901 1701 2177 443 NA NA NA NA NA 705 801 1626 623 NA NA NA NA NA 
1719093600.0 250207.0 NA 428 484 0 NA NA NA NA NA NA 634 631 0 NA NA NA NA NA NA 3667 2024 338 NA NA NA NA NA NA 1367 2016 382 NA NA NA NA NA 
1719093600.0 250207.17 NA 505 569 0 NA NA NA NA NA NA 704 814 0 NA NA NA NA NA NA 5093 2084 408 NA NA NA NA NA NA 1975 1749 471 NA NA NA NA NA 
1719093600.0 250207.18 NA 557 600 0 NA NA NA NA NA NA 804 800 0 NA NA NA NA NA NA 6243 2467 437 NA NA NA NA NA NA 2435 2037 739 NA NA NA NA NA 
1719093600.0 250208.17 NA 521 596 0 NA NA NA NA NA NA 735 854 0 NA NA NA NA NA NA 5859 3235 454 NA NA NA NA NA NA 2162 2434 632 NA NA NA NA NA 
1719093600.0 250208.18 NA 564 637 0 NA NA NA NA NA NA 808 870 0 NA NA NA NA NA NA 7373 3694 454 NA NA NA NA NA NA 2831 1954 506 NA NA NA NA NA 
1719093600.0 25034.114 NA 1462 1866 0 NA NA NA NA NA NA 2077 3959 0 NA NA NA NA NA NA 11239 60295 604 NA NA NA NA NA NA 6721 24073 883 NA NA NA NA NA 
1719093600.0 25034.21 NA 1262 718 295 NA NA NA NA NA NA 1829 1107 403 NA NA NA NA NA NA 11456 7764 1300 NA NA NA NA NA NA 4329 2455 727 NA NA NA NA NA 
1719093600.0 25034.99 NA 1106 1422 1189 0 NA NA NA NA NA 1500 2089 3024 0 NA NA NA NA NA 6643 5517 45039 568 NA NA NA NA NA 4240 3945 18456 805 NA NA NA NA 
1719093600.0 25034.9921 NA 938 1211 640 292 NA NA NA NA NA 1376 1662 1008 390 NA NA NA NA NA 6123 4529 6896 1324 NA NA NA NA NA 2726 1711 2241 885 NA NA NA NA 
1719093600.0 25034.999 NA 587 946 791 0 NA NA NA NA NA 853 1232 1328 0 NA NA NA NA NA 2791 2635 8783 513 NA NA NA NA NA 2180 1564 3842 553 NA NA NA NA 
1719093600.0 250399.0 297 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 651 NA NA NA NA NA NA NA NA 861 NA NA NA NA NA NA NA NA 
1719093600.0 250399.17 357 NA NA NA NA NA NA NA NA 470 NA NA NA NA NA NA NA NA 865 NA NA NA NA NA NA NA NA 959 NA NA NA NA NA NA NA NA 
1719093600.0 250399.18 359 NA NA NA NA NA NA NA NA 478 NA NA NA NA NA NA NA NA 927 NA NA NA NA NA NA NA NA 1048 NA NA NA NA NA NA NA NA 
1719093600.0 250400.0 417 0 199 NA NA NA NA NA NA 629 0 289 NA NA NA NA NA NA 915 207 551 NA NA NA NA NA NA 1391 261 554 NA NA NA NA NA NA 
1719093600.0 250400.17 504 0 206 NA NA NA NA NA NA 687 0 297 NA NA NA NA NA NA 1075 240 588 NA NA NA NA NA NA 1274 316 686 NA NA NA NA NA NA 
1719093600.0 250400.18 544 0 204 NA NA NA NA NA NA 691 0 293 NA NA NA NA NA NA 1049 239 567 NA NA NA NA NA NA 1060 292 559 NA NA NA NA NA NA 
1719093600.0 250402.0 431 0 203 NA NA NA NA NA NA 640 0 289 NA NA NA NA NA NA 1007 228 613 NA NA NA NA NA NA 1309 366 959 NA NA NA NA NA NA 
1719093600.0 250402.1 297 447 0 NA NA NA NA NA NA 408 592 0 NA NA NA NA NA NA 651 958 230 NA NA NA NA NA NA 970 1269 317 NA NA NA NA NA NA 
1719093600.0 250402.17 535 0 207 NA NA NA NA NA NA 717 0 294 NA NA NA NA NA NA 1120 245 598 NA NA NA NA NA NA 1180 295 663 NA NA NA NA NA NA 
1719093600.0 250402.171 357 536 0 NA NA NA NA NA NA 473 704 0 NA NA NA NA NA NA 874 1118 255 NA NA NA NA NA NA 1048 1350 329 NA NA NA NA NA NA 
1719093600.0 250402.18 501 0 204 NA NA NA NA NA NA 729 0 292 NA NA NA NA NA NA 1197 258 636 NA NA NA NA NA NA 1368 438 1001 NA NA NA NA NA NA 
1719093600.0 250402.181 354 537 0 NA NA NA NA NA NA 502 705 0 NA NA NA NA NA NA 908 1134 253 NA NA NA NA NA NA 1368 1359 338 NA NA NA NA NA NA 
1719093600.0 250403.0 434 0 199 NA NA NA NA NA NA 630 0 290 NA NA NA NA NA NA 937 206 563 NA NA NA NA NA NA 1402 262 558 NA NA NA NA NA NA 
1719093600.0 250403.17 504 0 211 NA NA NA NA NA NA 703 0 293 NA NA NA NA NA NA 1102 233 582 NA NA NA NA NA NA 1370 292 616 NA NA NA NA NA NA 
1719093600.0 250403.18 539 0 197 NA NA NA NA NA NA 715 0 283 NA NA NA NA NA NA 1133 247 617 NA NA NA NA NA NA 2063 370 998 NA NA NA NA NA NA 
1719093600.0 250405.0 448 0 205 NA NA NA NA NA NA 604 0 289 NA NA NA NA NA NA 905 209 544 NA NA NA NA NA NA 1245 253 547 NA NA NA NA NA NA 
1719093600.0 250405.17 533 0 201 NA NA NA NA NA NA 701 0 287 NA NA NA NA NA NA 1043 237 570 NA NA NA NA NA NA 1231 292 612 NA NA NA NA NA NA 
1719093600.0 250405.18 542 0 200 NA NA NA NA NA NA 701 0 295 NA NA NA NA NA NA 1093 256 629 NA NA NA NA NA NA 1559 496 1051 NA NA NA NA NA NA 
1719093600.0 250406.0 404 0 198 NA NA NA NA NA NA 602 0 286 NA NA NA NA NA NA 840 210 553 NA NA NA NA NA NA 1307 266 631 NA NA NA NA NA NA 
1719093600.0 250406.17 517 0 197 NA NA NA NA NA NA 688 0 295 NA NA NA NA NA NA 999 252 593 NA NA NA NA NA NA 1800 472 1016 NA NA NA NA NA NA 
1719093600.0 250406.18 538 0 197 NA NA NA NA NA NA 704 0 280 NA NA NA NA NA NA 973 248 569 NA NA NA NA NA NA 1298 389 794 NA NA NA NA NA NA 
1719093600.0 250407.0 327 0 195 NA NA NA NA NA NA 533 0 286 NA NA NA NA NA NA 836 211 565 NA NA NA NA NA NA 1336 382 821 NA NA NA NA NA NA 
1719093600.0 250407.17 445 0 192 NA NA NA NA NA NA 610 0 284 NA NA NA NA NA NA 977 235 599 NA NA NA NA NA NA 1852 446 982 NA NA NA NA NA NA 
1719093600.0 250407.18 469 0 197 NA NA NA NA NA NA 599 0 285 NA NA NA NA NA NA 968 217 550 NA NA NA NA NA NA 1510 262 567 NA NA NA NA NA NA 
1719093600.0 250408.0 463 0 201 NA NA NA NA NA NA 621 0 297 NA NA NA NA NA NA 965 215 574 NA NA NA NA NA NA 1200 268 564 NA NA NA NA NA NA 
1719093600.0 250408.17 545 0 207 NA NA NA NA NA NA 691 0 291 NA NA NA NA NA NA 1134 242 592 NA NA NA NA NA NA 1231 302 568 NA NA NA NA NA NA 
1719093600.0 250408.18 506 0 200 NA NA NA NA NA NA 702 0 289 NA NA NA NA NA NA 1204 260 642 NA NA NA NA NA NA 1956 464 986 NA NA NA NA NA NA 
1719093600.0 250409.0 455 0 206 NA NA NA NA NA NA 628 0 282 NA NA NA NA NA NA 1128 220 664 NA NA NA NA NA NA 1249 268 600 NA NA NA NA NA NA 
1719093600.0 250409.17 548 0 212 NA NA NA NA NA NA 690 0 295 NA NA NA NA NA NA 1297 250 674 NA NA NA NA NA NA 1241 315 577 NA NA NA NA NA NA 
1719093600.0 250409.18 554 0 203 NA NA NA NA NA NA 721 0 291 NA NA NA NA NA NA 1307 249 710 NA NA NA NA NA NA 1171 301 978 NA NA NA NA NA NA 
1719093600.0 25061.97 1111 NA NA NA NA NA NA NA NA 1544 NA NA NA NA NA NA NA NA 6697 NA NA NA NA NA NA NA NA 2987 NA NA NA NA NA NA NA NA 
1719093600.0 25200.0 NA 437 674 0 170 NA NA NA NA NA 625 878 0 259 NA NA NA NA NA 1518 2646 368 406 NA NA NA NA NA 863 1802 767 535 NA NA NA NA 
1719093600.0 25202.0 NA 433 652 0 172 NA NA NA NA NA 608 873 0 258 NA NA NA NA NA 1492 2682 368 413 NA NA NA NA NA 768 1798 569 514 NA NA NA NA 
1719093600.0 25202.1 NA 441 651 0 NA NA NA NA NA NA 610 880 0 NA NA NA NA NA NA 1974 2528 357 NA NA NA NA NA NA 863 1898 438 NA NA NA NA NA 
1719093600.0 25202.15 NA 430 624 0 189 NA NA NA NA NA 597 856 0 281 NA NA NA NA NA 1466 2758 371 485 NA NA NA NA NA 771 2430 672 654 NA NA NA NA 
1719093600.0 25202.2 NA 440 649 0 NA NA NA NA NA NA 608 862 0 NA NA NA NA NA NA 2032 2496 356 NA NA NA NA NA NA 906 1918 458 NA NA NA NA NA 
1719093600.0 25203.0 NA 434 662 0 172 NA NA NA NA NA 597 896 0 255 NA NA NA NA NA 1591 2726 372 409 NA NA NA NA NA 1302 2942 753 558 NA NA NA NA 
1719093600.0 25204.0 NA 425 646 0 NA NA NA NA NA NA 594 943 0 NA NA NA NA NA NA 1461 2657 358 NA NA NA NA NA NA 788 1865 468 NA NA NA NA NA 
1719093600.0 25205.0 NA 432 634 0 170 NA NA NA NA NA 597 882 0 256 NA NA NA NA NA 1441 2451 334 396 NA NA NA NA NA 737 2057 365 483 NA NA NA NA 
1719093600.0 25206.0 NA 431 662 0 170 NA NA NA NA NA 586 877 0 257 NA NA NA NA NA 1499 2577 364 416 NA NA NA NA NA 1205 2103 501 557 NA NA NA NA 
1719093600.0 25207.0 NA 419 643 0 NA NA NA NA NA NA 606 864 0 NA NA NA NA NA NA 1432 2453 342 NA NA NA NA NA NA 721 2080 442 NA NA NA NA NA 
1719093600.0 25208.0 NA 446 682 0 NA NA NA NA NA NA 628 940 0 NA NA NA NA NA NA 1523 3412 371 NA NA NA NA NA NA 744 2071 467 NA NA NA NA NA 
1719093600.0 25209.0 NA 444 610 0 170 NA NA NA NA NA 605 876 0 250 NA NA NA NA NA 1525 2825 373 414 NA NA NA NA NA 928 2515 693 677 NA NA NA NA 
1719093600.0 25210.0 153 367 575 0 NA NA NA NA NA 251 495 766 0 NA NA NA NA NA 2113 597 1769 342 NA NA NA NA NA 1319 700 2281 413 NA NA NA NA NA 
1719093600.0 25211.0 170 411 649 0 NA NA NA NA NA 278 598 941 0 NA NA NA NA NA 6104 1451 2490 354 NA NA NA NA NA 2562 736 1810 413 NA NA NA NA NA 
1719093600.0 25211.17 148 487 697 0 NA NA NA NA NA 248 638 1004 0 NA NA NA NA NA 6327 2744 2927 434 NA NA NA NA NA 2596 1195 2035 472 NA NA NA NA NA 
1719093600.0 25211.18 148 542 812 0 NA NA NA NA NA 244 746 1083 0 NA NA NA NA NA 6095 3515 3588 462 NA NA NA NA NA 2592 1399 2559 744 NA NA NA NA NA 
1719093600.0 25212.0 178 434 666 0 NA NA NA NA NA 288 588 927 0 NA NA NA NA NA 8088 1493 2774 361 NA NA NA NA NA 3517 734 2187 465 NA NA NA NA NA 
