Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726131600.0 2500.021 NA 256 184 0 NA NA NA NA NA NA 347 288 0 NA NA NA NA NA NA 1539 628 154 NA NA NA NA NA NA 1190 1084 228 NA NA NA NA NA 
1726131600.0 2500.022 NA 255 180 0 NA NA NA NA NA NA 365 281 0 NA NA NA NA NA NA 1599 636 145 NA NA NA NA NA NA 1435 1048 195 NA NA NA NA NA 
1726131600.0 2500.023 NA 244 189 0 NA NA NA NA NA NA 338 283 0 NA NA NA NA NA NA 1669 639 146 NA NA NA NA NA NA 1545 851 179 NA NA NA NA NA 
1726131600.0 2500.024 NA 268 202 0 NA NA NA NA NA NA 369 290 0 NA NA NA NA NA NA 1998 693 143 NA NA NA NA NA NA 1558 842 169 NA NA NA NA NA 
1726131600.0 2500.031 NA 260 181 0 NA NA NA NA NA NA 370 250 0 NA NA NA NA NA NA 1701 594 154 NA NA NA NA NA NA 1482 762 198 NA NA NA NA NA 
1726131600.0 2500.032 NA 257 180 0 NA NA NA NA NA NA 368 251 0 NA NA NA NA NA NA 1699 592 163 NA NA NA NA NA NA 1621 742 260 NA NA NA NA NA 
1726131600.0 2500.033 NA 266 183 0 NA NA NA NA NA NA 373 253 0 NA NA NA NA NA NA 1797 604 167 NA NA NA NA NA NA 1683 761 307 NA NA NA NA NA 
1726131600.0 2500.034 NA 269 187 0 NA NA NA NA NA NA 367 250 0 NA NA NA NA NA NA 1779 628 160 NA NA NA NA NA NA 1523 804 225 NA NA NA NA NA 
1726131600.0 2500.101 NA 704 0 NA NA NA NA NA NA NA 874 0 NA NA NA NA NA NA NA 8552 153 NA NA NA NA NA NA NA 6578 265 NA NA NA NA NA NA 
1726131600.0 2500.111 NA 231 0 NA NA NA NA NA NA NA 331 0 NA NA NA NA NA NA NA 3835 146 NA NA NA NA NA NA NA 2984 216 NA NA NA NA NA NA 
1726131600.0 2500.112 NA 229 0 NA NA NA NA NA NA NA 330 0 NA NA NA NA NA NA NA 921 149 NA NA NA NA NA NA NA 1102 273 NA NA NA NA NA NA 
1726131600.0 2500.131 NA 155 NA NA NA NA NA NA NA NA 245 NA NA NA NA NA NA NA NA 5447 NA NA NA NA NA NA NA NA 1798 NA NA NA NA NA NA NA 
1726131600.0 2500.201 NA 628 0 NA NA NA NA NA NA NA 814 0 NA NA NA NA NA NA NA 8983 160 NA NA NA NA NA NA NA 9315 227 NA NA NA NA NA NA 
1726131600.0 2500.211 NA 241 0 NA NA NA NA NA NA NA 380 0 NA NA NA NA NA NA NA 4529 156 NA NA NA NA NA NA NA 4392 433 NA NA NA NA NA NA 
1726131600.0 2500.212 NA 242 0 NA NA NA NA NA NA NA 335 0 NA NA NA NA NA NA NA 1054 148 NA NA NA NA NA NA NA 1313 234 NA NA NA NA NA NA 
1726131600.0 2500.221 NA 253 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 1348 NA NA NA NA NA NA NA NA 1054 NA NA NA NA NA NA NA 
1726131600.0 2500.222 NA 263 NA NA NA NA NA NA NA NA 372 NA NA NA NA NA NA NA NA 1453 NA NA NA NA NA NA NA NA 1108 NA NA NA NA NA NA NA 
1726131600.0 2500.223 NA 269 NA NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA NA 3007 NA NA NA NA NA NA NA NA 1483 NA NA NA NA NA NA NA 
1726131600.0 2500.224 NA 277 NA NA NA NA NA NA NA NA 389 NA NA NA NA NA NA NA NA 6827 NA NA NA NA NA NA NA NA 2178 NA NA NA NA NA NA NA 
1726131600.0 2500.225 NA 282 NA NA NA NA NA NA NA NA 394 NA NA NA NA NA NA NA NA 7535 NA NA NA NA NA NA NA NA 2332 NA NA NA NA NA NA NA 
1726131600.0 2500.226 NA 262 NA NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA NA 1456 NA NA NA NA NA NA NA NA 1483 NA NA NA NA NA NA NA 
1726131600.0 2500.227 NA 149 NA NA NA NA NA NA NA NA 235 NA NA NA NA NA NA NA NA 7361 NA NA NA NA NA NA NA NA 2180 NA NA NA NA NA NA NA 
1726131600.0 2500.231 NA 203 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 1083 NA NA NA NA NA NA NA NA 1987 NA NA NA NA NA NA NA 
1726131600.0 2500.232 NA 234 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 1073 NA NA NA NA NA NA NA NA 1853 NA NA NA NA NA NA NA 
1726131600.0 2500.233 NA 241 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA 1853 NA NA NA NA NA NA NA NA 1001 NA NA NA NA NA NA NA 
1726131600.0 2500.234 NA 246 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 4877 NA NA NA NA NA NA NA NA 2027 NA NA NA NA NA NA NA 
1726131600.0 2500.235 NA 253 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 5392 NA NA NA NA NA NA NA NA 2056 NA NA NA NA NA NA NA 
1726131600.0 2500.236 NA 182 NA NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA NA 1061 NA NA NA NA NA NA NA NA 2221 NA NA NA NA NA NA NA 
1726131600.0 2500.237 NA 152 NA NA NA NA NA NA NA NA 240 NA NA NA NA NA NA NA NA 5698 NA NA NA NA NA NA NA NA 3628 NA NA NA NA NA NA NA 
1726131600.0 2500.241 NA 225 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 459 NA NA NA NA NA NA NA NA 901 NA NA NA NA NA NA NA 
1726131600.0 2500.242 NA 172 NA NA NA NA NA NA NA NA 254 NA NA NA NA NA NA NA NA 1383 NA NA NA NA NA NA NA NA 2345 NA NA NA NA NA NA NA 
1726131600.0 2500.243 NA 110 NA NA NA NA NA NA NA NA 180 NA NA NA NA NA NA NA NA 259 NA NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA 
1726131600.0 2500.244 NA 181 NA NA NA NA NA NA NA NA 285 NA NA NA NA NA NA NA NA 2112 NA NA NA NA NA NA NA NA 992 NA NA NA NA NA NA NA 
1726131600.0 2500.245 NA 178 NA NA NA NA NA NA NA NA 280 NA NA NA NA NA NA NA NA 1679 NA NA NA NA NA NA NA NA 792 NA NA NA NA NA NA NA 
1726131600.0 2500.901 NA 163 NA NA NA NA NA NA NA NA 272 NA NA NA NA NA NA NA NA 746 NA NA NA NA NA NA NA NA 1007 NA NA NA NA NA NA NA 
1726131600.0 2500.902 NA 177 NA NA NA NA NA NA NA NA 272 NA NA NA NA NA NA NA NA 726 NA NA NA NA NA NA NA NA 926 NA NA NA NA NA NA NA 
1726131600.0 2500.911 99 110 NA NA NA NA NA NA NA 160 190 NA NA NA NA NA NA NA 251 267 NA NA NA NA NA NA NA 353 580 NA NA NA NA NA NA NA 
1726131600.0 2500.912 69 102 108 NA NA NA NA NA NA 110 162 188 NA NA NA NA NA NA 6302 263 248 NA NA NA NA NA NA 14247 434 353 NA NA NA NA NA NA 
1726131600.0 2500.913 69 106 109 NA NA NA NA NA NA 111 169 196 NA NA NA NA NA NA 1029 271 244 NA NA NA NA NA NA 482 384 307 NA NA NA NA NA NA 
1726131600.0 250199.0 388 NA NA NA NA NA NA NA NA 574 NA NA NA NA NA NA NA NA 1678 NA NA NA NA NA NA NA NA 1286 NA NA NA NA NA NA NA NA 
1726131600.0 250199.17 349 NA NA NA NA NA NA NA NA 577 NA NA NA NA NA NA NA NA 1853 NA NA NA NA NA NA NA NA 1100 NA NA NA NA NA NA NA NA 
1726131600.0 250199.18 472 NA NA NA NA NA NA NA NA 717 NA NA NA NA NA NA NA NA 2604 NA NA NA NA NA NA NA NA 1606 NA NA NA NA NA NA NA NA 
1726131600.0 250200.0 NA 435 502 0 NA NA NA NA NA NA 623 663 0 NA NA NA NA NA NA 3723 2182 325 NA NA NA NA NA NA 1368 1616 348 NA NA NA NA NA 
1726131600.0 250200.1 168 419 362 NA NA NA NA NA NA 266 556 494 NA NA NA NA NA NA 1491 564 1713 NA NA NA NA NA NA 886 448 1395 NA NA NA NA NA NA 
1726131600.0 250200.117 146 502 389 NA NA NA NA NA NA 235 668 537 NA NA NA NA NA NA 1552 1715 1386 NA NA NA NA NA NA 849 847 1033 NA NA NA NA NA NA 
1726131600.0 250200.118 144 548 414 178 NA NA NA NA NA 232 731 588 277 NA NA NA NA NA 1450 1754 1595 381 NA NA NA NA NA 734 798 1025 409 NA NA NA NA NA 
1726131600.0 250200.17 NA 511 580 0 NA NA NA NA NA NA 734 767 0 NA NA NA NA NA NA 5340 2251 436 NA NA NA NA NA NA 2974 1670 536 NA NA NA NA NA 
1726131600.0 250200.18 NA 564 610 0 NA NA NA NA NA NA 816 870 0 NA NA NA NA NA NA 6755 2849 452 NA NA NA NA NA NA 2740 2518 625 NA NA NA NA NA 
1726131600.0 250200.182 147 555 632 0 NA NA NA NA NA 234 734 887 0 NA NA NA NA NA 1447 1793 2783 441 NA NA NA NA NA 892 807 1784 622 NA NA NA NA NA 
1726131600.0 250202.0 NA 437 502 0 NA NA NA NA NA NA 634 678 0 NA NA NA NA NA NA 4117 2287 368 NA NA NA NA NA NA 1496 1630 429 NA NA NA NA NA 
1726131600.0 250202.1 NA 393 420 504 0 NA NA NA NA NA 591 585 695 0 NA NA NA NA NA 1682 3948 2285 370 NA NA NA NA NA 1438 1301 1650 439 NA NA NA NA 
1726131600.0 250202.118 93 543 433 179 NA NA NA NA NA 232 779 587 273 NA NA NA NA NA 1806 1752 1800 392 NA NA NA NA NA 850 788 1526 409 NA NA NA NA NA 
1726131600.0 250202.17 NA 519 594 0 NA NA NA NA NA NA 719 857 0 NA NA NA NA NA NA 5460 2514 434 NA NA NA NA NA NA 2421 1850 468 NA NA NA NA NA 
1726131600.0 250202.171 NA 398 509 590 0 NA NA NA NA NA 580 682 824 0 NA NA NA NA NA 1840 5180 2451 430 NA NA NA NA NA 1664 1609 1811 492 NA NA NA NA 
1726131600.0 250202.172 NA 526 593 0 NA NA NA NA NA NA 725 850 0 NA NA NA NA NA NA 5334 2453 437 NA NA NA NA NA NA 2019 1819 505 NA NA NA NA NA 
1726131600.0 250202.18 NA 566 626 0 NA NA NA NA NA NA 896 874 0 NA NA NA NA NA NA 6738 3062 426 NA NA NA NA NA NA 3363 2331 481 NA NA NA NA NA 
1726131600.0 250202.181 NA 469 571 639 0 NA NA NA NA NA 657 810 883 0 NA NA NA NA NA 2680 6694 3053 442 NA NA NA NA NA 1999 2373 2428 567 NA NA NA NA 
1726131600.0 250202.182 150 558 595 0 NA NA NA NA NA 236 799 892 0 NA NA NA NA NA 1898 1819 2991 438 NA NA NA NA NA 1083 856 1804 480 NA NA NA NA NA 
1726131600.0 250202.183 149 564 604 0 NA NA NA NA NA 240 796 868 0 NA NA NA NA NA 2025 1819 3284 610 NA NA NA NA NA 1437 909 2371 855 NA NA NA NA NA 
1726131600.0 250202.184 NA 430 568 624 0 NA NA NA NA NA 653 808 866 0 NA NA NA NA NA 2703 7331 3023 438 NA NA NA NA NA 1721 2322 2022 472 NA NA NA NA 
1726131600.0 250202.2 NA 441 493 0 NA NA NA NA NA NA 665 671 0 NA NA NA NA NA NA 9836 2174 343 NA NA NA NA NA NA 3540 2173 374 NA NA NA NA NA 
1726131600.0 250202.3 NA 398 436 497 0 NA NA NA NA NA 575 608 670 0 NA NA NA NA NA 1745 9353 2193 355 NA NA NA NA NA 1276 2728 1550 407 NA NA NA NA 
1726131600.0 250202.4 NA 445 496 0 NA NA NA NA NA NA 655 668 0 NA NA NA NA NA NA 10114 2200 378 NA NA NA NA NA NA 4197 1747 518 NA NA NA NA NA 
1726131600.0 250202.5 NA 395 422 507 0 NA NA NA NA NA 594 584 689 0 NA NA NA NA NA 1644 9063 2222 348 NA NA NA NA NA 1621 2707 1753 384 NA NA NA NA 
1726131600.0 250203.0 NA 438 501 0 NA NA NA NA NA NA 628 657 0 NA NA NA NA NA NA 3913 2138 362 NA NA NA NA NA NA 1525 1586 421 NA NA NA NA NA 
1726131600.0 250203.17 NA 524 585 0 NA NA NA NA NA NA 747 804 0 NA NA NA NA NA NA 5464 2356 437 NA NA NA NA NA NA 3198 2106 507 NA NA NA NA NA 
1726131600.0 250203.18 NA 564 571 0 NA NA NA NA NA NA 818 865 0 NA NA NA NA NA NA 6735 3038 443 NA NA NA NA NA NA 2665 2665 546 NA NA NA NA NA 
1726131600.0 250204.0 NA 437 501 0 NA NA NA NA NA NA 634 666 0 NA NA NA NA NA NA 3986 2136 360 NA NA NA NA NA NA 1674 1525 415 NA NA NA NA NA 
1726131600.0 250204.17 NA 505 585 0 NA NA NA NA NA NA 707 766 0 NA NA NA NA NA NA 5335 2382 424 NA NA NA NA NA NA 1897 2318 493 NA NA NA NA NA 
1726131600.0 250204.18 NA 572 630 0 NA NA NA NA NA NA 822 875 0 NA NA NA NA NA NA 6854 3050 460 NA NA NA NA NA NA 3005 2374 555 NA NA NA NA NA 
1726131600.0 250205.0 NA 437 493 0 NA NA NA NA NA NA 641 693 0 NA NA NA NA NA NA 3884 2032 340 NA NA NA NA NA NA 1422 1493 379 NA NA NA NA NA 
1726131600.0 250205.17 NA 502 570 0 NA NA NA NA NA NA 697 828 0 NA NA NA NA NA NA 5203 2144 417 NA NA NA NA NA NA 1981 2057 480 NA NA NA NA NA 
1726131600.0 250205.18 NA 554 614 0 NA NA NA NA NA NA 778 866 0 NA NA NA NA NA NA 6290 2909 435 NA NA NA NA NA NA 2510 2060 507 NA NA NA NA NA 
1726131600.0 250206.0 NA 430 503 0 NA NA NA NA NA NA 594 664 0 NA NA NA NA NA NA 3990 2257 354 NA NA NA NA NA NA 1464 1623 419 NA NA NA NA NA 
1726131600.0 250206.118 141 522 413 179 NA NA NA NA NA 229 701 557 271 NA NA NA NA NA 921 1539 1308 382 NA NA NA NA NA 1361 822 1005 397 NA NA NA NA NA 
1726131600.0 250206.17 NA 514 585 0 NA NA NA NA NA NA 706 781 0 NA NA NA NA NA NA 5275 2282 454 NA NA NA NA NA NA 2279 1660 549 NA NA NA NA NA 
1726131600.0 250206.18 NA 567 672 0 NA NA NA NA NA NA 797 879 0 NA NA NA NA NA NA 6616 2743 432 NA NA NA NA NA NA 3438 1868 472 NA NA NA NA NA 
1726131600.0 250206.181 NA 482 565 670 0 NA NA NA NA NA 700 770 928 0 NA NA NA NA NA 2735 6457 2740 450 NA NA NA NA NA 1597 2035 1928 530 NA NA NA NA 
1726131600.0 250206.182 146 566 667 0 NA NA NA NA NA 232 758 900 0 NA NA NA NA NA 923 1595 2226 447 NA NA NA NA NA 772 772 1687 590 NA NA NA NA NA 
1726131600.0 250207.0 NA 429 490 0 NA NA NA NA NA NA 625 655 0 NA NA NA NA NA NA 3673 1934 333 NA NA NA NA NA NA 1426 1411 360 NA NA NA NA NA 
1726131600.0 250207.17 NA 504 556 0 NA NA NA NA NA NA 712 837 0 NA NA NA NA NA NA 4850 2118 418 NA NA NA NA NA NA 2147 1606 503 NA NA NA NA NA 
1726131600.0 250207.18 NA 563 571 0 NA NA NA NA NA NA 814 844 0 NA NA NA NA NA NA 6451 2671 456 NA NA NA NA NA NA 2592 2206 667 NA NA NA NA NA 
1726131600.0 250208.17 NA 520 601 0 NA NA NA NA NA NA 730 818 0 NA NA NA NA NA NA 5574 2983 433 NA NA NA NA NA NA 1876 2684 476 NA NA NA NA NA 
1726131600.0 250208.18 NA 582 633 0 NA NA NA NA NA NA 838 903 0 NA NA NA NA NA NA 7139 3912 443 NA NA NA NA NA NA 3496 2155 510 NA NA NA NA NA 
1726131600.0 250399.0 306 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA NA 666 NA NA NA NA NA NA NA NA 990 NA NA NA NA NA NA NA NA 
1726131600.0 250399.17 359 NA NA NA NA NA NA NA NA 479 NA NA NA NA NA NA NA NA 878 NA NA NA NA NA NA NA NA 869 NA NA NA NA NA NA NA NA 
1726131600.0 250399.18 359 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 931 NA NA NA NA NA NA NA NA 957 NA NA NA NA NA NA NA NA 
1726131600.0 250400.0 464 0 202 NA NA NA NA NA NA 610 0 293 NA NA NA NA NA NA 925 235 590 NA NA NA NA NA NA 1001 380 685 NA NA NA NA NA NA 
1726131600.0 250400.17 493 0 209 NA NA NA NA NA NA 691 0 295 NA NA NA NA NA NA 1082 261 624 NA NA NA NA NA NA 1216 648 1255 NA NA NA NA NA NA 
1726131600.0 250400.18 506 0 188 NA NA NA NA NA NA 708 0 303 NA NA NA NA NA NA 1097 260 608 NA NA NA NA NA NA 1330 615 994 NA NA NA NA NA NA 
1726131600.0 250402.0 470 0 201 NA NA NA NA NA NA 623 0 292 NA NA NA NA NA NA 1019 238 608 NA NA NA NA NA NA 1087 366 680 NA NA NA NA NA NA 
1726131600.0 250402.1 304 407 0 NA NA NA NA NA NA 434 606 0 NA NA NA NA NA NA 651 1018 225 NA NA NA NA NA NA 1385 2195 330 NA NA NA NA NA NA 
1726131600.0 250402.17 501 0 210 NA NA NA NA NA NA 683 0 296 NA NA NA NA NA NA 1132 270 634 NA NA NA NA NA NA 1269 585 1156 NA NA NA NA NA NA 
1726131600.0 250402.171 364 534 0 NA NA NA NA NA NA 481 687 0 NA NA NA NA NA NA 871 1146 267 NA NA NA NA NA NA 755 1085 390 NA NA NA NA NA NA 
1726131600.0 250402.18 512 0 211 NA NA NA NA NA NA 715 0 287 NA NA NA NA NA NA 1172 273 625 NA NA NA NA NA NA 1496 765 938 NA NA NA NA NA NA 
1726131600.0 250402.181 365 503 0 NA NA NA NA NA NA 492 724 0 NA NA NA NA NA NA 912 1185 266 NA NA NA NA NA NA 1022 1341 562 NA NA NA NA NA NA 
1726131600.0 250403.0 467 0 202 NA NA NA NA NA NA 617 0 288 NA NA NA NA NA NA 945 233 605 NA NA NA NA NA NA 1071 407 688 NA NA NA NA NA NA 
1726131600.0 250403.17 542 0 206 NA NA NA NA NA NA 708 0 294 NA NA NA NA NA NA 1100 253 604 NA NA NA NA NA NA 1079 365 696 NA NA NA NA NA NA 
1726131600.0 250403.18 503 0 204 NA NA NA NA NA NA 681 0 288 NA NA NA NA NA NA 1154 264 617 NA NA NA NA NA NA 1248 428 752 NA NA NA NA NA NA 
1726131600.0 250405.0 464 0 203 NA NA NA NA NA NA 603 0 294 NA NA NA NA NA NA 922 231 595 NA NA NA NA NA NA 980 371 780 NA NA NA NA NA NA 
1726131600.0 250405.17 530 0 207 NA NA NA NA NA NA 718 0 296 NA NA NA NA NA NA 1022 243 569 NA NA NA NA NA NA 1289 318 624 NA NA NA NA NA NA 
1726131600.0 250405.18 503 0 203 NA NA NA NA NA NA 728 0 289 NA NA NA NA NA NA 1137 261 597 NA NA NA NA NA NA 1878 644 769 NA NA NA NA NA NA 
1726131600.0 250406.0 468 0 201 NA NA NA NA NA NA 613 0 294 NA NA NA NA NA NA 881 224 581 NA NA NA NA NA NA 1157 396 684 NA NA NA NA NA NA 
1726131600.0 250406.17 540 0 203 NA NA NA NA NA NA 688 0 293 NA NA NA NA NA NA 1015 261 603 NA NA NA NA NA NA 1200 403 779 NA NA NA NA NA NA 
1726131600.0 250406.18 516 0 205 NA NA NA NA NA NA 667 0 289 NA NA NA NA NA NA 988 263 582 NA NA NA NA NA NA 1051 507 667 NA NA NA NA NA NA 
1726131600.0 250407.0 393 0 199 NA NA NA NA NA NA 555 0 292 NA NA NA NA NA NA 839 215 567 NA NA NA NA NA NA 1006 333 660 NA NA NA NA NA NA 
1726131600.0 250407.17 464 0 203 NA NA NA NA NA NA 623 0 293 NA NA NA NA NA NA 983 236 600 NA NA NA NA NA NA 1079 366 672 NA NA NA NA NA NA 
1726131600.0 250407.18 471 0 199 NA NA NA NA NA NA 638 0 286 NA NA NA NA NA NA 1000 239 575 NA NA NA NA NA NA 1152 435 633 NA NA NA NA NA NA 
1726131600.0 250408.0 422 0 204 NA NA NA NA NA NA 624 0 298 NA NA NA NA NA NA 1002 235 627 NA NA NA NA NA NA 1793 445 1013 NA NA NA NA NA NA 
1726131600.0 250408.17 503 0 166 NA NA NA NA NA NA 695 0 295 NA NA NA NA NA NA 1157 260 640 NA NA NA NA NA NA 1231 615 1152 NA NA NA NA NA NA 
1726131600.0 250408.18 508 0 205 NA NA NA NA NA NA 729 0 288 NA NA NA NA NA NA 1170 265 622 NA NA NA NA NA NA 1653 589 922 NA NA NA NA NA NA 
1726131600.0 250409.0 483 0 209 NA NA NA NA NA NA 642 0 289 NA NA NA NA NA NA 1157 239 710 NA NA NA NA NA NA 1115 363 749 NA NA NA NA NA NA 
1726131600.0 250409.17 553 0 218 NA NA NA NA NA NA 701 0 300 NA NA NA NA NA NA 1319 276 735 NA NA NA NA NA NA 1732 701 1167 NA NA NA NA NA NA 
1726131600.0 250409.18 519 0 187 NA NA NA NA NA NA 716 0 295 NA NA NA NA NA NA 1418 263 721 NA NA NA NA NA NA 2908 561 989 NA NA NA NA NA NA 
1726131600.0 25200.0 NA 432 654 0 176 NA NA NA NA NA 598 896 0 265 NA NA NA NA NA 1495 2498 361 414 NA NA NA NA NA 849 2010 478 450 NA NA NA NA 
1726131600.0 25202.0 NA 420 656 0 175 NA NA NA NA NA 577 877 0 263 NA NA NA NA NA 1449 2751 364 418 NA NA NA NA NA 760 2053 431 477 NA NA NA NA 
1726131600.0 25202.1 NA 427 652 0 NA NA NA NA NA NA 631 878 0 NA NA NA NA NA NA 2081 2543 343 NA NA NA NA NA NA 963 2120 388 NA NA NA NA NA 
1726131600.0 25202.15 NA 429 667 0 193 NA NA NA NA NA 578 901 0 277 NA NA NA NA NA 1513 2775 367 494 NA NA NA NA NA 937 2172 468 519 NA NA NA NA 
1726131600.0 25202.2 NA 441 670 0 NA NA NA NA NA NA 631 895 0 NA NA NA NA NA NA 2176 2652 345 NA NA NA NA NA NA 1082 2230 398 NA NA NA NA NA 
1726131600.0 25203.0 NA 426 668 0 175 NA NA NA NA NA 578 915 0 265 NA NA NA NA NA 1509 2765 357 430 NA NA NA NA NA 870 2279 445 531 NA NA NA NA 
1726131600.0 25204.0 NA 432 668 0 NA NA NA NA NA NA 609 934 0 NA NA NA NA NA NA 1494 2555 347 NA NA NA NA NA NA 917 1945 440 NA NA NA NA NA 
1726131600.0 25205.0 NA 436 640 0 175 NA NA NA NA NA 598 897 0 263 NA NA NA NA NA 1448 2605 342 413 NA NA NA NA NA 772 2090 373 449 NA NA NA NA 
1726131600.0 25206.0 NA 440 692 0 174 NA NA NA NA NA 604 902 0 260 NA NA NA NA NA 1461 2611 350 431 NA NA NA NA NA 777 2311 380 495 NA NA NA NA 
1726131600.0 25207.0 NA 432 672 0 NA NA NA NA NA NA 595 880 0 NA NA NA NA NA NA 1469 2467 334 NA NA NA NA NA NA 864 2158 388 NA NA NA NA NA 
1726131600.0 25208.0 NA 444 682 0 NA NA NA NA NA NA 601 952 0 NA NA NA NA NA NA 1545 3176 351 NA NA NA NA NA NA 821 1847 378 NA NA NA NA NA 
1726131600.0 25209.0 NA 444 686 0 175 NA NA NA NA NA 617 921 0 266 NA NA NA NA NA 1564 2822 361 422 NA NA NA NA NA 804 1910 445 477 NA NA NA NA 
1726131600.0 25210.0 162 425 649 0 NA NA NA NA NA 263 573 814 0 NA NA NA NA NA 2227 711 1927 332 NA NA NA NA NA 2019 496 1840 367 NA NA NA NA NA 
1726131600.0 25211.0 173 438 669 0 NA NA NA NA NA 287 589 917 0 NA NA NA NA NA 6588 1583 2755 380 NA NA NA NA NA 3369 940 1856 509 NA NA NA NA NA 
1726131600.0 25211.17 147 481 740 0 NA NA NA NA NA 241 651 1026 0 NA NA NA NA NA 6316 2664 2717 434 NA NA NA NA NA 2881 1125 1913 463 NA NA NA NA NA 
1726131600.0 25211.18 148 545 831 0 NA NA NA NA NA 246 752 1097 0 NA NA NA NA NA 6611 3478 3656 438 NA NA NA NA NA 6574 1420 2225 477 NA NA NA NA NA 
1726131600.0 25212.0 168 424 668 0 NA NA NA NA NA 281 606 921 0 NA NA NA NA NA 8342 1584 2823 358 NA NA NA NA NA 3816 1191 2579 394 NA NA NA NA NA 
1726131600.0 25212.17 152 489 724 0 NA NA NA NA NA 250 645 1036 0 NA NA NA NA NA 8351 2706 2931 463 NA NA NA NA NA 2852 1131 1980 767 NA NA NA NA NA 
1726131600.0 25212.18 148 533 800 0 NA NA NA NA NA 246 767 1069 0 NA NA NA NA NA 7925 3356 3550 469 NA NA NA NA NA 2762 1265 2169 748 NA NA NA NA NA 
1726131600.0 25213.0 172 413 652 0 NA NA NA NA NA 283 588 879 0 NA NA NA NA NA 8329 1561 2785 354 NA NA NA NA NA 3824 1047 2605 392 NA NA NA NA NA 
1726131600.0 25213.17 108 472 724 0 NA NA NA NA NA 250 616 984 0 NA NA NA NA NA 8125 2659 2889 413 NA NA NA NA NA 3133 1072 1953 444 NA NA NA NA NA 
1726131600.0 25213.18 147 536 841 0 NA NA NA NA NA 248 748 1200 0 NA NA NA NA NA 8149 3575 3861 471 NA NA NA NA NA 3594 1382 2390 558 NA NA NA NA NA 
1726131600.0 25214.0 NA 432 668 0 NA NA NA NA NA NA 601 888 0 NA NA NA NA NA NA 1474 2753 352 NA NA NA NA NA NA 785 1979 400 NA NA NA NA NA 
1726131600.0 25215.0 69 171 424 682 0 NA NA NA NA 100 270 596 984 0 NA NA NA NA 50 1787 1532 2572 334 NA NA NA NA 114 979 853 1964 357 NA NA NA NA 
1726131600.0 25215.17 69 149 489 731 0 NA NA NA NA 101 243 622 961 0 NA NA NA NA 53 1870 2647 2891 431 NA NA NA NA 201 1189 1362 2271 516 NA NA NA NA 
1726131600.0 25215.18 69 149 546 819 0 NA NA NA NA 100 240 742 1115 0 NA NA NA NA 54 1781 3456 3511 436 NA NA NA NA 194 1029 1564 2430 524 NA NA NA NA 
1726131600.0 25234.0 191 657 584 0 251 NA NA NA NA 274 871 823 0 344 NA NA NA NA 4368 1704 2603 487 749 NA NA NA NA 2210 1126 3208 526 742 NA NA NA NA 
1726131600.0 25400.0 500 0 201 NA NA NA NA NA NA 745 0 284 NA NA NA NA NA NA 2160 211 558 NA NA NA NA NA NA 1462 246 547 NA NA NA NA NA NA 
1726131600.0 25400.17 655 0 198 NA NA NA NA NA NA 893 0 295 NA NA NA NA NA NA 3868 246 604 NA NA NA NA NA NA 1761 292 628 NA NA NA NA NA NA 
1726131600.0 25400.18 667 0 205 NA NA NA NA NA NA 869 0 294 NA NA NA NA NA NA 4330 240 571 NA NA NA NA NA NA 1889 263 562 NA NA NA NA NA NA 
1726131600.0 25402.0 563 0 209 NA NA NA NA NA NA 735 0 296 NA NA NA NA NA NA 2381 225 582 NA NA NA NA NA NA 1461 477 810 NA NA NA NA NA NA 
1726131600.0 25402.17 662 0 207 NA NA NA NA NA NA 891 0 304 NA NA NA NA NA NA 4363 265 617 NA NA NA NA NA NA 1957 316 625 NA NA NA NA NA NA 
1726131600.0 25402.18 658 0 206 NA NA NA NA NA NA 866 0 291 NA NA NA NA NA NA 4450 266 624 NA NA NA NA NA NA 2076 310 653 NA NA NA NA NA NA 
