Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722416400.0 2500.012 NA 260 0 NA NA NA NA NA NA NA 408 0 NA NA NA NA NA NA NA 28828 140 NA NA NA NA NA NA NA 8980 190 NA NA NA NA NA NA 
1722416400.0 2500.013 NA 268 0 NA NA NA NA NA NA NA 378 0 NA NA NA NA NA NA NA 20006 146 NA NA NA NA NA NA NA 6488 217 NA NA NA NA NA NA 
1722416400.0 2500.021 NA 256 196 0 NA NA NA NA NA NA 341 286 0 NA NA NA NA NA NA 1717 666 152 NA NA NA NA NA NA 1494 891 249 NA NA NA NA NA 
1722416400.0 2500.022 NA 254 195 0 NA NA NA NA NA NA 347 289 0 NA NA NA NA NA NA 1775 656 157 NA NA NA NA NA NA 1552 889 285 NA NA NA NA NA 
1722416400.0 2500.023 NA 242 190 0 NA NA NA NA NA NA 337 280 0 NA NA NA NA NA NA 1752 648 151 NA NA NA NA NA NA 1549 923 209 NA NA NA NA NA 
1722416400.0 2500.024 NA 269 202 0 NA NA NA NA NA NA 359 286 0 NA NA NA NA NA NA 2129 703 156 NA NA NA NA NA NA 1600 853 225 NA NA NA NA NA 
1722416400.0 2500.031 NA 261 182 0 NA NA NA NA NA NA 369 251 0 NA NA NA NA NA NA 1776 601 151 NA NA NA NA NA NA 1344 781 191 NA NA NA NA NA 
1722416400.0 2500.032 NA 258 181 0 NA NA NA NA NA NA 348 252 0 NA NA NA NA NA NA 1771 604 154 NA NA NA NA NA NA 1536 885 225 NA NA NA NA NA 
1722416400.0 2500.033 NA 267 184 0 NA NA NA NA NA NA 371 256 0 NA NA NA NA NA NA 1899 617 151 NA NA NA NA NA NA 1669 814 214 NA NA NA NA NA 
1722416400.0 2500.034 NA 267 188 0 NA NA NA NA NA NA 370 254 0 NA NA NA NA NA NA 1888 638 146 NA NA NA NA NA NA 1466 827 179 NA NA NA NA NA 
1722416400.0 2500.101 NA 701 0 NA NA NA NA NA NA NA 844 0 NA NA NA NA NA NA NA 8558 131 NA NA NA NA NA NA NA 4568 152 NA NA NA NA NA NA 
1722416400.0 2500.111 NA 232 0 NA NA NA NA NA NA NA 341 0 NA NA NA NA NA NA NA 4401 146 NA NA NA NA NA NA NA 3679 190 NA NA NA NA NA NA 
1722416400.0 2500.112 NA 225 0 NA NA NA NA NA NA NA 329 0 NA NA NA NA NA NA NA 1007 140 NA NA NA NA NA NA NA 1223 187 NA NA NA NA NA NA 
1722416400.0 2500.131 NA 158 NA NA NA NA NA NA NA NA 261 NA NA NA NA NA NA NA NA 6522 NA NA NA NA NA NA NA NA 2408 NA NA NA NA NA NA NA 
1722416400.0 2500.201 NA 630 0 NA NA NA NA NA NA NA 807 0 NA NA NA NA NA NA NA 9251 155 NA NA NA NA NA NA NA 6061 250 NA NA NA NA NA NA 
1722416400.0 2500.211 NA 243 0 NA NA NA NA NA NA NA 375 0 NA NA NA NA NA NA NA 4339 139 NA NA NA NA NA NA NA 3277 238 NA NA NA NA NA NA 
1722416400.0 2500.212 NA 232 0 NA NA NA NA NA NA NA 348 0 NA NA NA NA NA NA NA 1045 144 NA NA NA NA NA NA NA 1297 185 NA NA NA NA NA NA 
1722416400.0 2500.221 NA 253 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 1338 NA NA NA NA NA NA NA NA 931 NA NA NA NA NA NA NA 
1722416400.0 2500.222 NA 256 NA NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA NA 1491 NA NA NA NA NA NA NA NA 1260 NA NA NA NA NA NA NA 
1722416400.0 2500.223 NA 268 NA NA NA NA NA NA NA NA 377 NA NA NA NA NA NA NA NA 3019 NA NA NA NA NA NA NA NA 1203 NA NA NA NA NA NA NA 
1722416400.0 2500.224 NA 274 NA NA NA NA NA NA NA NA 381 NA NA NA NA NA NA NA NA 7113 NA NA NA NA NA NA NA NA 2370 NA NA NA NA NA NA NA 
1722416400.0 2500.225 NA 278 NA NA NA NA NA NA NA NA 388 NA NA NA NA NA NA NA NA 7812 NA NA NA NA NA NA NA NA 2596 NA NA NA NA NA NA NA 
1722416400.0 2500.226 NA 245 NA NA NA NA NA NA NA NA 379 NA NA NA NA NA NA NA NA 1465 NA NA NA NA NA NA NA NA 1134 NA NA NA NA NA NA NA 
1722416400.0 2500.227 NA 158 NA NA NA NA NA NA NA NA 243 NA NA NA NA NA NA NA NA 8718 NA NA NA NA NA NA NA NA 2711 NA NA NA NA NA NA NA 
1722416400.0 2500.231 NA 212 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 968 NA NA NA NA NA NA NA NA 868 NA NA NA NA NA NA NA 
1722416400.0 2500.232 NA 223 NA NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA NA 1069 NA NA NA NA NA NA NA NA 1460 NA NA NA NA NA NA NA 
1722416400.0 2500.233 NA 242 NA NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA NA 1885 NA NA NA NA NA NA NA NA 977 NA NA NA NA NA NA NA 
1722416400.0 2500.234 NA 252 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 4847 NA NA NA NA NA NA NA NA 1681 NA NA NA NA NA NA NA 
1722416400.0 2500.235 NA 253 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 5427 NA NA NA NA NA NA NA NA 1850 NA NA NA NA NA NA NA 
1722416400.0 2500.236 NA 225 NA NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA NA 1044 NA NA NA NA NA NA NA NA 1211 NA NA NA NA NA NA NA 
1722416400.0 2500.237 NA 161 NA NA NA NA NA NA NA NA 256 NA NA NA NA NA NA NA NA 6926 NA NA NA NA NA NA NA NA 2384 NA NA NA NA NA NA NA 
1722416400.0 2500.241 NA 226 NA NA NA NA NA NA NA NA 323 NA NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA NA 620 NA NA NA NA NA NA NA 
1722416400.0 2500.242 NA 165 NA NA NA NA NA NA NA NA 257 NA NA NA NA NA NA NA NA 1421 NA NA NA NA NA NA NA NA 1997 NA NA NA NA NA NA NA 
1722416400.0 2500.243 NA 107 NA NA NA NA NA NA NA NA 177 NA NA NA NA NA NA NA NA 275 NA NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA 
1722416400.0 2500.244 NA 179 NA NA NA NA NA NA NA NA 282 NA NA NA NA NA NA NA NA 2179 NA NA NA NA NA NA NA NA 911 NA NA NA NA NA NA NA 
1722416400.0 2500.245 NA 179 NA NA NA NA NA NA NA NA 284 NA NA NA NA NA NA NA NA 1690 NA NA NA NA NA NA NA NA 731 NA NA NA NA NA NA NA 
1722416400.0 2500.901 NA 181 NA NA NA NA NA NA NA NA 270 NA NA NA NA NA NA NA NA 719 NA NA NA NA NA NA NA NA 830 NA NA NA NA NA NA NA 
1722416400.0 2500.902 NA 177 NA NA NA NA NA NA NA NA 275 NA NA NA NA NA NA NA NA 713 NA NA NA NA NA NA NA NA 874 NA NA NA NA NA NA NA 
1722416400.0 2500.911 99 106 NA NA NA NA NA NA NA 162 189 NA NA NA NA NA NA NA 235 264 NA NA NA NA NA NA NA 358 559 NA NA NA NA NA NA NA 
1722416400.0 2500.912 67 105 108 NA NA NA NA NA NA 110 163 189 NA NA NA NA NA NA 5261 275 225 NA NA NA NA NA NA 5215 293 247 NA NA NA NA NA NA 
1722416400.0 2500.913 67 104 107 NA NA NA NA NA NA 108 171 194 NA NA NA NA NA NA 1080 282 260 NA NA NA NA NA NA 1010 568 557 NA NA NA NA NA NA 
1722416400.0 250199.0 388 NA NA NA NA NA NA NA NA 593 NA NA NA NA NA NA NA NA 1725 NA NA NA NA NA NA NA NA 1179 NA NA NA NA NA NA NA NA 
1722416400.0 250199.17 404 NA NA NA NA NA NA NA NA 559 NA NA NA NA NA NA NA NA 1799 NA NA NA NA NA NA NA NA 1218 NA NA NA NA NA NA NA NA 
1722416400.0 250199.18 457 NA NA NA NA NA NA NA NA 654 NA NA NA NA NA NA NA NA 2852 NA NA NA NA NA NA NA NA 2184 NA NA NA NA NA NA NA NA 
1722416400.0 250200.0 NA 427 492 0 NA NA NA NA NA NA 628 663 0 NA NA NA NA NA NA 4017 2116 348 NA NA NA NA NA NA 1564 1466 421 NA NA NA NA NA 
1722416400.0 250200.1 170 404 361 NA NA NA NA NA NA 264 562 499 NA NA NA NA NA NA 1434 690 1789 NA NA NA NA NA NA 742 801 1893 NA NA NA NA NA NA 
1722416400.0 250200.117 146 502 390 NA NA NA NA NA NA 237 671 546 NA NA NA NA NA NA 1553 1712 1460 NA NA NA NA NA NA 1144 1042 1359 NA NA NA NA NA NA 
1722416400.0 250200.118 145 544 376 179 NA NA NA NA NA 228 718 577 271 NA NA NA NA NA 1416 1738 1746 428 NA NA NA NA NA 707 796 1130 769 NA NA NA NA NA 
1722416400.0 250200.17 NA 514 570 0 NA NA NA NA NA NA 721 810 0 NA NA NA NA NA NA 5173 2233 415 NA NA NA NA NA NA 1856 2232 471 NA NA NA NA NA 
1722416400.0 250200.18 NA 563 596 0 NA NA NA NA NA NA 830 855 0 NA NA NA NA NA NA 7291 2875 442 NA NA NA NA NA NA 2834 2542 489 NA NA NA NA NA 
1722416400.0 250200.182 146 560 615 0 NA NA NA NA NA 235 732 854 0 NA NA NA NA NA 1424 1784 2773 437 NA NA NA NA NA 836 804 1834 476 NA NA NA NA NA 
1722416400.0 250202.0 NA 440 489 0 NA NA NA NA NA NA 640 690 0 NA NA NA NA NA NA 4106 2229 358 NA NA NA NA NA NA 1448 1572 471 NA NA NA NA NA 
1722416400.0 250202.1 NA 395 418 490 0 NA NA NA NA NA 565 579 685 0 NA NA NA NA NA 1719 3925 2411 357 NA NA NA NA NA 1377 1326 2087 448 NA NA NA NA 
1722416400.0 250202.118 146 557 420 179 NA NA NA NA NA 235 736 583 275 NA NA NA NA NA 1865 1735 1841 406 NA NA NA NA NA 886 788 1274 427 NA NA NA NA NA 
1722416400.0 250202.17 NA 515 574 0 NA NA NA NA NA NA 745 806 0 NA NA NA NA NA NA 5602 2616 422 NA NA NA NA NA NA 1937 2366 459 NA NA NA NA NA 
1722416400.0 250202.171 NA 390 512 599 0 NA NA NA NA NA 554 673 799 0 NA NA NA NA NA 1804 5333 2533 435 NA NA NA NA NA 1389 1729 1655 543 NA NA NA NA 
1722416400.0 250202.172 NA 520 568 0 NA NA NA NA NA NA 742 818 0 NA NA NA NA NA NA 5692 2602 418 NA NA NA NA NA NA 1940 2362 442 NA NA NA NA NA 
1722416400.0 250202.18 NA 562 619 0 NA NA NA NA NA NA 798 858 0 NA NA NA NA NA NA 6794 2963 430 NA NA NA NA NA NA 3059 2376 505 NA NA NA NA NA 
1722416400.0 250202.181 NA 475 572 612 0 NA NA NA NA NA 717 835 863 0 NA NA NA NA NA 2869 7018 3337 467 NA NA NA NA NA 1433 2206 2943 520 NA NA NA NA 
1722416400.0 250202.182 149 573 625 0 NA NA NA NA NA 237 791 864 0 NA NA NA NA NA 1857 1767 2865 427 NA NA NA NA NA 1001 798 1749 449 NA NA NA NA NA 
1722416400.0 250202.183 146 510 634 0 NA NA NA NA NA 237 756 870 0 NA NA NA NA NA 1968 1834 3465 550 NA NA NA NA NA 1182 868 2254 593 NA NA NA NA NA 
1722416400.0 250202.184 NA 449 568 609 0 NA NA NA NA NA 651 817 880 0 NA NA NA NA NA 2746 7521 3222 480 NA NA NA NA NA 1415 2642 2649 593 NA NA NA NA 
1722416400.0 250202.2 NA 452 495 0 NA NA NA NA NA NA 653 682 0 NA NA NA NA NA NA 9484 2237 350 NA NA NA NA NA NA 3188 2180 523 NA NA NA NA NA 
1722416400.0 250202.3 NA 388 428 494 0 NA NA NA NA NA 577 601 664 0 NA NA NA NA NA 1778 10155 2690 385 NA NA NA NA NA 1001 3562 2727 561 NA NA NA NA 
1722416400.0 250202.4 NA 442 488 0 NA NA NA NA NA NA 657 668 0 NA NA NA NA NA NA 10895 2353 376 NA NA NA NA NA NA 3667 2082 475 NA NA NA NA NA 
1722416400.0 250202.5 NA 398 425 500 0 NA NA NA NA NA 568 611 661 0 NA NA NA NA NA 1760 10338 2468 391 NA NA NA NA NA 1037 3047 2304 526 NA NA NA NA 
1722416400.0 250203.0 NA 433 496 0 NA NA NA NA NA NA 629 682 0 NA NA NA NA NA NA 4017 2170 345 NA NA NA NA NA NA 1642 1662 497 NA NA NA NA NA 
1722416400.0 250203.17 NA 518 570 0 NA NA NA NA NA NA 711 773 0 NA NA NA NA NA NA 5158 2241 437 NA NA NA NA NA NA 1821 2261 498 NA NA NA NA NA 
1722416400.0 250203.18 NA 552 620 0 NA NA NA NA NA NA 812 840 0 NA NA NA NA NA NA 6851 2969 425 NA NA NA NA NA NA 3095 2367 454 NA NA NA NA NA 
1722416400.0 250204.0 NA 431 489 0 NA NA NA NA NA NA 652 648 0 NA NA NA NA NA NA 4153 2037 338 NA NA NA NA NA NA 1623 1440 386 NA NA NA NA NA 
1722416400.0 250204.17 NA 525 590 0 NA NA NA NA NA NA 717 808 0 NA NA NA NA NA NA 5172 2433 421 NA NA NA NA NA NA 1894 1689 498 NA NA NA NA NA 
1722416400.0 250204.18 NA 562 616 0 NA NA NA NA NA NA 815 865 0 NA NA NA NA NA NA 6889 2898 428 NA NA NA NA NA NA 2823 2311 476 NA NA NA NA NA 
1722416400.0 250205.0 NA 398 468 0 NA NA NA NA NA NA 637 682 0 NA NA NA NA NA NA 3872 2069 351 NA NA NA NA NA NA 1419 1638 389 NA NA NA NA NA 
1722416400.0 250205.17 NA 507 558 0 NA NA NA NA NA NA 673 781 0 NA NA NA NA NA NA 4994 2267 400 NA NA NA NA NA NA 1684 1941 423 NA NA NA NA NA 
1722416400.0 250205.18 NA 563 610 0 NA NA NA NA NA NA 816 877 0 NA NA NA NA NA NA 7307 3254 449 NA NA NA NA NA NA 2709 2573 508 NA NA NA NA NA 
1722416400.0 250206.0 NA 437 484 0 NA NA NA NA NA NA 593 682 0 NA NA NA NA NA NA 4025 2280 332 NA NA NA NA NA NA 1408 1897 363 NA NA NA NA NA 
1722416400.0 250206.118 141 531 414 178 NA NA NA NA NA 230 718 565 270 NA NA NA NA NA 906 1500 1432 401 NA NA NA NA NA 1011 712 1207 435 NA NA NA NA NA 
1722416400.0 250206.17 NA 514 582 0 NA NA NA NA NA NA 705 788 0 NA NA NA NA NA NA 5180 2259 414 NA NA NA NA NA NA 1879 1981 451 NA NA NA NA NA 
1722416400.0 250206.18 NA 554 656 0 NA NA NA NA NA NA 814 892 0 NA NA NA NA NA NA 6859 2842 434 NA NA NA NA NA NA 3013 2318 493 NA NA NA NA NA 
1722416400.0 250206.181 NA 476 569 657 0 NA NA NA NA NA 667 813 912 0 NA NA NA NA NA 2839 6968 2887 468 NA NA NA NA NA 1479 2193 2412 519 NA NA NA NA 
1722416400.0 250206.182 146 551 670 0 NA NA NA NA NA 231 767 927 0 NA NA NA NA NA 884 1614 2317 411 NA NA NA NA NA 709 817 1640 444 NA NA NA NA NA 
1722416400.0 250207.0 NA 428 489 0 NA NA NA NA NA NA 602 674 0 NA NA NA NA NA NA 3677 1905 314 NA NA NA NA NA NA 1373 1379 346 NA NA NA NA NA 
1722416400.0 250207.17 NA 507 572 0 NA NA NA NA NA NA 718 747 0 NA NA NA NA NA NA 4856 2071 418 NA NA NA NA NA NA 1757 1799 471 NA NA NA NA NA 
1722416400.0 250207.18 NA 551 598 0 NA NA NA NA NA NA 797 853 0 NA NA NA NA NA NA 7081 2753 446 NA NA NA NA NA NA 2856 2370 554 NA NA NA NA NA 
1722416400.0 250208.17 NA 514 594 0 NA NA NA NA NA NA 733 800 0 NA NA NA NA NA NA 5783 3199 439 NA NA NA NA NA NA 2284 2229 568 NA NA NA NA NA 
1722416400.0 250208.18 NA 556 632 0 NA NA NA NA NA NA 815 881 0 NA NA NA NA NA NA 7327 3608 443 NA NA NA NA NA NA 2896 1936 514 NA NA NA NA NA 
1722416400.0 250399.0 297 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA NA 670 NA NA NA NA NA NA NA NA 953 NA NA NA NA NA NA NA NA 
1722416400.0 250399.17 355 NA NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA NA 900 NA NA NA NA NA NA NA NA 1169 NA NA NA NA NA NA NA NA 
1722416400.0 250399.18 358 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA 925 NA NA NA NA NA NA NA NA 933 NA NA NA NA NA NA NA NA 
1722416400.0 250400.0 415 0 199 NA NA NA NA NA NA 613 0 295 NA NA NA NA NA NA 949 212 595 NA NA NA NA NA NA 1892 380 878 NA NA NA NA NA NA 
1722416400.0 250400.17 491 0 206 NA NA NA NA NA NA 684 0 299 NA NA NA NA NA NA 1125 252 614 NA NA NA NA NA NA 1518 431 876 NA NA NA NA NA NA 
1722416400.0 250400.18 533 0 203 NA NA NA NA NA NA 706 0 295 NA NA NA NA NA NA 1174 255 629 NA NA NA NA NA NA 1509 346 851 NA NA NA NA NA NA 
1722416400.0 250402.0 470 0 204 NA NA NA NA NA NA 633 0 292 NA NA NA NA NA NA 1082 237 647 NA NA NA NA NA NA 1566 347 811 NA NA NA NA NA NA 
1722416400.0 250402.1 304 441 0 NA NA NA NA NA NA 420 605 0 NA NA NA NA NA NA 656 988 202 NA NA NA NA NA NA 1155 1223 229 NA NA NA NA NA NA 
1722416400.0 250402.17 542 0 208 NA NA NA NA NA NA 707 0 300 NA NA NA NA NA NA 1182 263 666 NA NA NA NA NA NA 1094 362 1105 NA NA NA NA NA NA 
1722416400.0 250402.171 367 537 0 NA NA NA NA NA NA 486 714 0 NA NA NA NA NA NA 901 1200 270 NA NA NA NA NA NA 832 1370 390 NA NA NA NA NA NA 
1722416400.0 250402.18 555 0 208 NA NA NA NA NA NA 728 0 299 NA NA NA NA NA NA 1237 268 657 NA NA NA NA NA NA 1145 381 1083 NA NA NA NA NA NA 
1722416400.0 250402.181 360 539 0 NA NA NA NA NA NA 486 695 0 NA NA NA NA NA NA 929 1188 265 NA NA NA NA NA NA 1198 1214 490 NA NA NA NA NA NA 
1722416400.0 250403.0 417 0 194 NA NA NA NA NA NA 620 0 290 NA NA NA NA NA NA 985 211 615 NA NA NA NA NA NA 1758 286 1180 NA NA NA NA NA NA 
1722416400.0 250403.17 508 0 206 NA NA NA NA NA NA 693 0 292 NA NA NA NA NA NA 1166 251 637 NA NA NA NA NA NA 1429 356 926 NA NA NA NA NA NA 
1722416400.0 250403.18 531 0 201 NA NA NA NA NA NA 725 0 297 NA NA NA NA NA NA 1166 249 613 NA NA NA NA NA NA 1608 414 1086 NA NA NA NA NA NA 
1722416400.0 250405.0 458 0 204 NA NA NA NA NA NA 609 0 293 NA NA NA NA NA NA 999 223 628 NA NA NA NA NA NA 1643 282 1021 NA NA NA NA NA NA 
1722416400.0 250405.17 495 0 200 NA NA NA NA NA NA 680 0 296 NA NA NA NA NA NA 1092 247 607 NA NA NA NA NA NA 1483 419 1105 NA NA NA NA NA NA 
1722416400.0 250405.18 527 0 206 NA NA NA NA NA NA 692 0 295 NA NA NA NA NA NA 1181 260 636 NA NA NA NA NA NA 1561 384 920 NA NA NA NA NA NA 
1722416400.0 250406.0 430 0 197 NA NA NA NA NA NA 602 0 292 NA NA NA NA NA NA 902 216 597 NA NA NA NA NA NA 1661 282 1217 NA NA NA NA NA NA 
1722416400.0 250406.17 540 0 211 NA NA NA NA NA NA 707 0 296 NA NA NA NA NA NA 1022 256 613 NA NA NA NA NA NA 1375 350 702 NA NA NA NA NA NA 
1722416400.0 250406.18 549 0 204 NA NA NA NA NA NA 705 0 295 NA NA NA NA NA NA 1070 256 630 NA NA NA NA NA NA 1525 373 1095 NA NA NA NA NA NA 
1722416400.0 250407.0 383 0 195 NA NA NA NA NA NA 556 0 284 NA NA NA NA NA NA 865 202 573 NA NA NA NA NA NA 1464 348 981 NA NA NA NA NA NA 
1722416400.0 250407.17 444 0 197 NA NA NA NA NA NA 607 0 291 NA NA NA NA NA NA 971 226 608 NA NA NA NA NA NA 1336 342 1124 NA NA NA NA NA NA 
1722416400.0 250407.18 455 0 192 NA NA NA NA NA NA 635 0 291 NA NA NA NA NA NA 997 220 591 NA NA NA NA NA NA 1234 283 1151 NA NA NA NA NA NA 
1722416400.0 250408.0 432 0 204 NA NA NA NA NA NA 625 0 295 NA NA NA NA NA NA 1014 223 622 NA NA NA NA NA NA 1478 342 854 NA NA NA NA NA NA 
1722416400.0 250408.17 541 0 209 NA NA NA NA NA NA 689 0 296 NA NA NA NA NA NA 1220 263 661 NA NA NA NA NA NA 1230 349 1133 NA NA NA NA NA NA 
1722416400.0 250408.18 548 0 206 NA NA NA NA NA NA 715 0 292 NA NA NA NA NA NA 1226 258 662 NA NA NA NA NA NA 1623 322 1133 NA NA NA NA NA NA 
1722416400.0 250409.0 475 0 210 NA NA NA NA NA NA 654 0 299 NA NA NA NA NA NA 1231 239 743 NA NA NA NA NA NA 1634 334 1122 NA NA NA NA NA NA 
1722416400.0 250409.17 552 0 213 NA NA NA NA NA NA 695 0 302 NA NA NA NA NA NA 1385 268 751 NA NA NA NA NA NA 1411 368 1037 NA NA NA NA NA NA 
1722416400.0 250409.18 515 0 209 NA NA NA NA NA NA 716 0 295 NA NA NA NA NA NA 1470 270 745 NA NA NA NA NA NA 1530 396 1024 NA NA NA NA NA NA 
1722416400.0 25200.0 NA 434 664 0 176 NA NA NA NA NA 589 898 0 270 NA NA NA NA NA 1462 2531 340 408 NA NA NA NA NA 758 1797 431 579 NA NA NA NA 
1722416400.0 25202.0 NA 424 657 0 177 NA NA NA NA NA 591 876 0 267 NA NA NA NA NA 1544 2658 351 446 NA NA NA NA NA 957 2018 468 603 NA NA NA NA 
1722416400.0 25202.1 NA 435 650 0 NA NA NA NA NA NA 631 860 0 NA NA NA NA NA NA 2213 2535 344 NA NA NA NA NA NA 1255 2304 376 NA NA NA NA NA 
1722416400.0 25202.15 NA 420 671 0 195 NA NA NA NA NA 626 896 0 284 NA NA NA NA NA 1529 2720 346 487 NA NA NA NA NA 1148 2593 405 693 NA NA NA NA 
1722416400.0 25202.2 NA 436 626 0 NA NA NA NA NA NA 578 857 0 NA NA NA NA NA NA 2019 2554 350 NA NA NA NA NA NA 920 2192 447 NA NA NA NA NA 
1722416400.0 25203.0 NA 433 671 0 176 NA NA NA NA NA 596 877 0 269 NA NA NA NA NA 1519 2732 345 447 NA NA NA NA NA 985 2157 428 580 NA NA NA NA 
1722416400.0 25204.0 NA 419 631 0 NA NA NA NA NA NA 588 856 0 NA NA NA NA NA NA 1555 2663 355 NA NA NA NA NA NA 853 1825 461 NA NA NA NA NA 
1722416400.0 25205.0 NA 438 665 0 176 NA NA NA NA NA 599 891 0 271 NA NA NA NA NA 1534 2566 334 439 NA NA NA NA NA 897 1985 389 538 NA NA NA NA 
1722416400.0 25206.0 NA 451 702 0 178 NA NA NA NA NA 607 1002 0 270 NA NA NA NA NA 1543 2678 357 450 NA NA NA NA NA 1066 2522 429 577 NA NA NA NA 
1722416400.0 25207.0 NA 420 632 0 NA NA NA NA NA NA 575 834 0 NA NA NA NA NA NA 1448 2448 331 NA NA NA NA NA NA 718 2279 364 NA NA NA NA NA 
1722416400.0 25208.0 NA 446 700 0 NA NA NA NA NA NA 609 945 0 NA NA NA NA NA NA 1609 3503 348 NA NA NA NA NA NA 782 2420 372 NA NA NA NA NA 
1722416400.0 25209.0 NA 442 678 0 176 NA NA NA NA NA 591 890 0 269 NA NA NA NA NA 1493 2726 355 408 NA NA NA NA NA 854 1748 519 502 NA NA NA NA 
1722416400.0 25210.0 169 437 677 0 NA NA NA NA NA 279 565 821 0 NA NA NA NA NA 2447 766 1910 350 NA NA NA NA NA 2134 1148 2038 653 NA NA NA NA NA 
1722416400.0 25211.0 164 424 630 0 NA NA NA NA NA 270 595 864 0 NA NA NA NA NA 6886 1524 2785 378 NA NA NA NA NA 3517 759 2155 452 NA NA NA NA NA 
1722416400.0 25211.17 150 486 712 0 NA NA NA NA NA 246 646 983 0 NA NA NA NA NA 7005 2816 3202 474 NA NA NA NA NA 2747 1211 2313 589 NA NA NA NA NA 
1722416400.0 25211.18 148 536 824 0 NA NA NA NA NA 244 704 1159 0 NA NA NA NA NA 6819 3828 3770 467 NA NA NA NA NA 2992 1658 2272 529 NA NA NA NA NA 
1722416400.0 25212.0 170 429 639 0 NA NA NA NA NA 275 596 897 0 NA NA NA NA NA 8918 1599 2676 351 NA NA NA NA NA 3516 830 1773 375 NA NA NA NA NA 
1722416400.0 25212.17 148 468 725 0 NA NA NA NA NA 244 636 1001 0 NA NA NA NA NA 9013 2953 3312 463 NA NA NA NA NA 3450 1239 2154 528 NA NA NA NA NA 
1722416400.0 25212.18 147 536 786 0 NA NA NA NA NA 248 726 1106 0 NA NA NA NA NA 8523 3553 3587 435 NA NA NA NA NA 4269 1324 2413 468 NA NA NA NA NA 
1722416400.0 25213.0 176 432 618 0 NA NA NA NA NA 290 597 912 0 NA NA NA NA NA 8995 1675 3030 360 NA NA NA NA NA 3536 822 2887 392 NA NA NA NA NA 
1722416400.0 25213.17 149 497 728 0 NA NA NA NA NA 250 634 988 0 NA NA NA NA NA 8777 3081 3270 475 NA NA NA NA NA 3312 1400 2744 595 NA NA NA NA NA 
1722416400.0 25213.18 140 542 798 0 NA NA NA NA NA 245 753 1165 0 NA NA NA NA NA 8299 3464 3806 451 NA NA NA NA NA 4152 1333 2278 517 NA NA NA NA NA 
1722416400.0 25214.0 NA 423 670 0 NA NA NA NA NA NA 578 927 0 NA NA NA NA NA NA 1458 2566 338 NA NA NA NA NA NA 757 1714 357 NA NA NA NA NA 
1722416400.0 25215.0 68 168 419 639 0 NA NA NA NA 100 269 609 915 0 NA NA NA NA 49 1642 1590 2677 342 NA NA NA NA 165 1397 1043 2446 387 NA NA NA NA 
1722416400.0 25215.17 68 149 493 727 0 NA NA NA NA 100 240 637 959 0 NA NA NA NA 51 1707 2644 2725 426 NA NA NA NA 225 1069 1064 1886 516 NA NA NA NA 
1722416400.0 25215.18 68 150 513 818 0 NA NA NA NA 101 243 742 1162 0 NA NA NA NA 47 2001 3461 3390 435 NA NA NA NA 151 1263 1338 2144 517 NA NA NA NA 
1722416400.0 25234.0 186 638 573 0 251 NA NA NA NA 271 871 811 0 361 NA NA NA NA 4747 1805 2825 550 873 NA NA NA NA 2322 1222 2695 729 1227 NA NA NA NA 
1722416400.0 25400.0 512 0 198 NA NA NA NA NA NA 765 0 300 NA NA NA NA NA NA 2521 222 616 NA NA NA NA NA NA 1340 252 801 NA NA NA NA NA NA 
1722416400.0 25400.17 678 0 205 NA NA NA NA NA NA 932 0 299 NA NA NA NA NA NA 4135 268 621 NA NA NA NA NA NA 1803 331 738 NA NA NA NA NA NA 
1722416400.0 25400.18 675 0 204 NA NA NA NA NA NA 886 0 289 NA NA NA NA NA NA 4839 274 637 NA NA NA NA NA NA 2031 366 720 NA NA NA NA NA NA 
1722416400.0 25402.0 531 0 204 NA NA NA NA NA NA 766 0 295 NA NA NA NA NA NA 2596 234 609 NA NA NA NA NA NA 1430 315 822 NA NA NA NA NA NA 
