Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722117600.0 2500.012 NA 274 0 NA NA NA NA NA NA NA 409 0 NA NA NA NA NA NA NA 27407 168 NA NA NA NA NA NA NA 8173 455 NA NA NA NA NA NA 
1722117600.0 2500.013 NA 266 0 NA NA NA NA NA NA NA 388 0 NA NA NA NA NA NA NA 18894 140 NA NA NA NA NA NA NA 7603 168 NA NA NA NA NA NA 
1722117600.0 2500.021 NA 255 196 0 NA NA NA NA NA NA 361 290 0 NA NA NA NA NA NA 1660 650 169 NA NA NA NA NA NA 2109 936 384 NA NA NA NA NA 
1722117600.0 2500.022 NA 254 194 0 NA NA NA NA NA NA 348 291 0 NA NA NA NA NA NA 1655 660 161 NA NA NA NA NA NA 1368 980 226 NA NA NA NA NA 
1722117600.0 2500.023 NA 243 190 0 NA NA NA NA NA NA 338 274 0 NA NA NA NA NA NA 1656 639 158 NA NA NA NA NA NA 1595 1186 247 NA NA NA NA NA 
1722117600.0 2500.024 NA 267 189 0 NA NA NA NA NA NA 360 291 0 NA NA NA NA NA NA 1988 683 148 NA NA NA NA NA NA 1634 901 251 NA NA NA NA NA 
1722117600.0 2500.031 NA 261 172 0 NA NA NA NA NA NA 369 247 0 NA NA NA NA NA NA 1692 588 170 NA NA NA NA NA NA 1747 855 413 NA NA NA NA NA 
1722117600.0 2500.032 NA 258 178 0 NA NA NA NA NA NA 367 253 0 NA NA NA NA NA NA 1640 580 165 NA NA NA NA NA NA 1312 944 262 NA NA NA NA NA 
1722117600.0 2500.033 NA 264 182 0 NA NA NA NA NA NA 370 255 0 NA NA NA NA NA NA 1805 647 167 NA NA NA NA NA NA 1706 1071 237 NA NA NA NA NA 
1722117600.0 2500.034 NA 267 186 0 NA NA NA NA NA NA 368 252 0 NA NA NA NA NA NA 1793 680 165 NA NA NA NA NA NA 1844 1168 221 NA NA NA NA NA 
1722117600.0 2500.101 NA 703 0 NA NA NA NA NA NA NA 926 0 NA NA NA NA NA NA NA 8570 153 NA NA NA NA NA NA NA 3920 199 NA NA NA NA NA NA 
1722117600.0 2500.111 NA 233 0 NA NA NA NA NA NA NA 334 0 NA NA NA NA NA NA NA 3947 167 NA NA NA NA NA NA NA 3201 374 NA NA NA NA NA NA 
1722117600.0 2500.112 NA 239 0 NA NA NA NA NA NA NA 321 0 NA NA NA NA NA NA NA 969 155 NA NA NA NA NA NA NA 1271 208 NA NA NA NA NA NA 
1722117600.0 2500.131 NA 160 NA NA NA NA NA NA NA NA 259 NA NA NA NA NA NA NA NA 6230 NA NA NA NA NA NA NA NA 2101 NA NA NA NA NA NA NA 
1722117600.0 2500.201 NA 630 0 NA NA NA NA NA NA NA 831 0 NA NA NA NA NA NA NA 8880 159 NA NA NA NA NA NA NA 5106 211 NA NA NA NA NA NA 
1722117600.0 2500.211 NA 245 0 NA NA NA NA NA NA NA 391 0 NA NA NA NA NA NA NA 4518 133 NA NA NA NA NA NA NA 3418 160 NA NA NA NA NA NA 
1722117600.0 2500.212 NA 249 0 NA NA NA NA NA NA NA 338 0 NA NA NA NA NA NA NA 1079 164 NA NA NA NA NA NA NA 1596 250 NA NA NA NA NA NA 
1722117600.0 2500.221 NA 252 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA 1356 NA NA NA NA NA NA NA NA 898 NA NA NA NA NA NA NA 
1722117600.0 2500.222 NA 261 NA NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA NA 1498 NA NA NA NA NA NA NA NA 1147 NA NA NA NA NA NA NA 
1722117600.0 2500.223 NA 268 NA NA NA NA NA NA NA NA 382 NA NA NA NA NA NA NA NA 3028 NA NA NA NA NA NA NA NA 1294 NA NA NA NA NA NA NA 
1722117600.0 2500.224 NA 225 NA NA NA NA NA NA NA NA 383 NA NA NA NA NA NA NA NA 6882 NA NA NA NA NA NA NA NA 2355 NA NA NA NA NA NA NA 
1722117600.0 2500.225 NA 280 NA NA NA NA NA NA NA NA 392 NA NA NA NA NA NA NA NA 7574 NA NA NA NA NA NA NA NA 2496 NA NA NA NA NA NA NA 
1722117600.0 2500.226 NA 262 NA NA NA NA NA NA NA NA 377 NA NA NA NA NA NA NA NA 1499 NA NA NA NA NA NA NA NA 1475 NA NA NA NA NA NA NA 
1722117600.0 2500.227 NA 158 NA NA NA NA NA NA NA NA 247 NA NA NA NA NA NA NA NA 8713 NA NA NA NA NA NA NA NA 2910 NA NA NA NA NA NA NA 
1722117600.0 2500.231 NA 224 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA 1091 NA NA NA NA NA NA NA NA 1401 NA NA NA NA NA NA NA 
1722117600.0 2500.232 NA 236 NA NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA NA 1054 NA NA NA NA NA NA NA NA 1104 NA NA NA NA NA NA NA 
1722117600.0 2500.233 NA 242 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA NA 1880 NA NA NA NA NA NA NA NA 998 NA NA NA NA NA NA NA 
1722117600.0 2500.234 NA 253 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 4811 NA NA NA NA NA NA NA NA 1698 NA NA NA NA NA NA NA 
1722117600.0 2500.235 NA 226 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 5436 NA NA NA NA NA NA NA NA 2215 NA NA NA NA NA NA NA 
1722117600.0 2500.236 NA 240 NA NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA NA 1081 NA NA NA NA NA NA NA NA 1843 NA NA NA NA NA NA NA 
1722117600.0 2500.241 NA 225 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA NA 1090 NA NA NA NA NA NA NA 
1722117600.0 2500.242 NA 177 NA NA NA NA NA NA NA NA 252 NA NA NA NA NA NA NA NA 1394 NA NA NA NA NA NA NA NA 2253 NA NA NA NA NA NA NA 
1722117600.0 2500.243 NA 110 NA NA NA NA NA NA NA NA 180 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA 
1722117600.0 2500.244 NA 181 NA NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA NA 2141 NA NA NA NA NA NA NA NA 1003 NA NA NA NA NA NA NA 
1722117600.0 2500.245 NA 184 NA NA NA NA NA NA NA NA 282 NA NA NA NA NA NA NA NA 1642 NA NA NA NA NA NA NA NA 700 NA NA NA NA NA NA NA 
1722117600.0 2500.901 NA 185 NA NA NA NA NA NA NA NA 281 NA NA NA NA NA NA NA NA 808 NA NA NA NA NA NA NA NA 960 NA NA NA NA NA NA NA 
1722117600.0 2500.902 NA 176 NA NA NA NA NA NA NA NA 269 NA NA NA NA NA NA NA NA 798 NA NA NA NA NA NA NA NA 964 NA NA NA NA NA NA NA 
1722117600.0 2500.911 104 109 NA NA NA NA NA NA NA 161 189 NA NA NA NA NA NA NA 256 269 NA NA NA NA NA NA NA 386 388 NA NA NA NA NA NA NA 
1722117600.0 2500.912 67 104 108 NA NA NA NA NA NA 109 167 187 NA NA NA NA NA NA 5977 321 261 NA NA NA NA NA NA 5400 405 352 NA NA NA NA NA NA 
1722117600.0 2500.913 68 106 109 NA NA NA NA NA NA 109 172 193 NA NA NA NA NA NA 1053 338 274 NA NA NA NA NA NA 528 406 379 NA NA NA NA NA NA 
1722117600.0 250199.0 403 NA NA NA NA NA NA NA NA 577 NA NA NA NA NA NA NA NA 1697 NA NA NA NA NA NA NA NA 1002 NA NA NA NA NA NA NA NA 
1722117600.0 250199.17 406 NA NA NA NA NA NA NA NA 568 NA NA NA NA NA NA NA NA 1744 NA NA NA NA NA NA NA NA 952 NA NA NA NA NA NA NA NA 
1722117600.0 250199.18 473 NA NA NA NA NA NA NA NA 702 NA NA NA NA NA NA NA NA 2677 NA NA NA NA NA NA NA NA 1346 NA NA NA NA NA NA NA NA 
1722117600.0 250200.0 NA 433 493 0 NA NA NA NA NA NA 633 667 0 NA NA NA NA NA NA 3902 2172 351 NA NA NA NA NA NA 1441 1793 401 NA NA NA NA NA 
1722117600.0 250200.1 169 419 360 NA NA NA NA NA NA 265 560 495 NA NA NA NA NA NA 1374 573 1708 NA NA NA NA NA NA 743 460 1366 NA NA NA NA NA NA 
1722117600.0 250200.117 147 502 388 NA NA NA NA NA NA 235 637 544 NA NA NA NA NA NA 1479 1707 1358 NA NA NA NA NA NA 899 785 1011 NA NA NA NA NA NA 
1722117600.0 250200.118 144 552 414 179 NA NA NA NA NA 230 742 572 271 NA NA NA NA NA 1425 1735 1758 407 NA NA NA NA NA 692 770 1351 450 NA NA NA NA NA 
1722117600.0 250200.17 NA 521 577 0 NA NA NA NA NA NA 742 785 0 NA NA NA NA NA NA 5149 2328 444 NA NA NA NA NA NA 1798 2289 561 NA NA NA NA NA 
1722117600.0 250200.18 NA 568 617 0 NA NA NA NA NA NA 803 881 0 NA NA NA NA NA NA 6680 2734 443 NA NA NA NA NA NA 3313 2217 578 NA NA NA NA NA 
1722117600.0 250200.182 148 572 612 0 NA NA NA NA NA 237 782 882 0 NA NA NA NA NA 1464 1786 2746 448 NA NA NA NA NA 869 901 1837 566 NA NA NA NA NA 
1722117600.0 250202.0 NA 441 498 0 NA NA NA NA NA NA 636 666 0 NA NA NA NA NA NA 4045 2227 372 NA NA NA NA NA NA 1429 1620 445 NA NA NA NA NA 
1722117600.0 250202.1 NA 397 421 509 0 NA NA NA NA NA 573 603 676 0 NA NA NA NA NA 1754 3935 2417 372 NA NA NA NA NA 1589 1304 1713 437 NA NA NA NA 
1722117600.0 250202.118 145 546 416 181 NA NA NA NA NA 233 746 567 270 NA NA NA NA NA 1907 1799 1839 414 NA NA NA NA NA 916 886 1187 451 NA NA NA NA NA 
1722117600.0 250202.17 NA 528 595 0 NA NA NA NA NA NA 757 791 0 NA NA NA NA NA NA 5574 2630 466 NA NA NA NA NA NA 2393 2183 706 NA NA NA NA NA 
1722117600.0 250202.171 NA 409 509 569 0 NA NA NA NA NA 604 702 780 0 NA NA NA NA NA 1827 5290 2651 435 NA NA NA NA NA 1107 1609 1885 474 NA NA NA NA 
1722117600.0 250202.172 NA 520 587 0 NA NA NA NA NA NA 718 764 0 NA NA NA NA NA NA 5581 2527 457 NA NA NA NA NA NA 2319 2046 603 NA NA NA NA NA 
1722117600.0 250202.18 NA 570 638 0 NA NA NA NA NA NA 833 894 0 NA NA NA NA NA NA 7267 3418 451 NA NA NA NA NA NA 3509 3122 505 NA NA NA NA NA 
1722117600.0 250202.181 NA 479 582 597 0 NA NA NA NA NA 671 808 844 0 NA NA NA NA NA 2641 6734 3062 506 NA NA NA NA NA 1474 2097 2003 764 NA NA NA NA 
1722117600.0 250202.182 150 570 648 0 NA NA NA NA NA 241 797 866 0 NA NA NA NA NA 1885 1792 3158 446 NA NA NA NA NA 1033 808 2055 490 NA NA NA NA NA 
1722117600.0 250202.183 148 562 641 0 NA NA NA NA NA 240 737 869 0 NA NA NA NA NA 2007 1828 3485 590 NA NA NA NA NA 1276 910 2575 646 NA NA NA NA NA 
1722117600.0 250202.184 NA 448 570 594 0 NA NA NA NA NA 640 812 847 0 NA NA NA NA NA 2542 7222 3167 426 NA NA NA NA NA 1494 2329 2124 454 NA NA NA NA 
1722117600.0 250202.2 NA 442 494 0 NA NA NA NA NA NA 653 647 0 NA NA NA NA NA NA 9895 2227 360 NA NA NA NA NA NA 4024 1829 415 NA NA NA NA NA 
1722117600.0 250202.3 NA 399 430 482 0 NA NA NA NA NA 543 600 683 0 NA NA NA NA NA 1673 9484 2235 359 NA NA NA NA NA 1081 2999 1732 412 NA NA NA NA 
1722117600.0 250202.4 NA 444 500 0 NA NA NA NA NA NA 643 671 0 NA NA NA NA NA NA 9757 2393 352 NA NA NA NA NA NA 3822 1984 387 NA NA NA NA NA 
1722117600.0 250202.5 NA 396 413 494 0 NA NA NA NA NA 591 599 669 0 NA NA NA NA NA 1665 9693 2226 366 NA NA NA NA NA 1067 3525 1905 466 NA NA NA NA 
1722117600.0 250203.0 NA 434 500 0 NA NA NA NA NA NA 598 663 0 NA NA NA NA NA NA 3918 2075 365 NA NA NA NA NA NA 1495 1474 457 NA NA NA NA NA 
1722117600.0 250203.17 NA 510 583 0 NA NA NA NA NA NA 723 792 0 NA NA NA NA NA NA 5317 2362 450 NA NA NA NA NA NA 2348 1989 576 NA NA NA NA NA 
1722117600.0 250203.18 NA 558 604 0 NA NA NA NA NA NA 825 842 0 NA NA NA NA NA NA 6866 2879 450 NA NA NA NA NA NA 2602 2089 554 NA NA NA NA NA 
1722117600.0 250204.0 NA 434 496 0 NA NA NA NA NA NA 627 649 0 NA NA NA NA NA NA 3809 2204 353 NA NA NA NA NA NA 1378 1571 390 NA NA NA NA NA 
1722117600.0 250204.17 NA 513 590 0 NA NA NA NA NA NA 718 854 0 NA NA NA NA NA NA 5234 2494 459 NA NA NA NA NA NA 2053 2068 621 NA NA NA NA NA 
1722117600.0 250204.18 NA 559 612 0 NA NA NA NA NA NA 833 857 0 NA NA NA NA NA NA 7017 2902 464 NA NA NA NA NA NA 2730 1906 692 NA NA NA NA NA 
1722117600.0 250205.0 NA 438 492 0 NA NA NA NA NA NA 628 664 0 NA NA NA NA NA NA 3835 2056 348 NA NA NA NA NA NA 1412 1726 386 NA NA NA NA NA 
1722117600.0 250205.17 NA 517 582 0 NA NA NA NA NA NA 714 793 0 NA NA NA NA NA NA 5272 2336 449 NA NA NA NA NA NA 2336 2043 645 NA NA NA NA NA 
1722117600.0 250205.18 NA 550 614 0 NA NA NA NA NA NA 800 865 0 NA NA NA NA NA NA 6673 2847 432 NA NA NA NA NA NA 2420 1926 502 NA NA NA NA NA 
1722117600.0 250206.0 NA 434 490 0 NA NA NA NA NA NA 607 667 0 NA NA NA NA NA NA 3887 2140 369 NA NA NA NA NA NA 1390 1613 431 NA NA NA NA NA 
1722117600.0 250206.118 144 528 405 178 NA NA NA NA NA 229 711 561 273 NA NA NA NA NA 939 1517 1305 391 NA NA NA NA NA 911 729 991 417 NA NA NA NA NA 
1722117600.0 250206.17 NA 515 576 0 NA NA NA NA NA NA 712 737 0 NA NA NA NA NA NA 5301 2207 448 NA NA NA NA NA NA 2210 1825 590 NA NA NA NA NA 
1722117600.0 250206.18 NA 565 676 0 NA NA NA NA NA NA 832 925 0 NA NA NA NA NA NA 6838 3202 457 NA NA NA NA NA NA 3029 2970 568 NA NA NA NA NA 
1722117600.0 250206.181 NA 474 566 652 0 NA NA NA NA NA 701 807 881 0 NA NA NA NA NA 2660 6483 2687 494 NA NA NA NA NA 1401 2063 2182 730 NA NA NA NA 
1722117600.0 250206.182 146 554 646 0 NA NA NA NA NA 232 731 880 0 NA NA NA NA NA 898 1566 2276 443 NA NA NA NA NA 780 765 1847 512 NA NA NA NA NA 
1722117600.0 250207.0 NA 431 492 0 NA NA NA NA NA NA 615 670 0 NA NA NA NA NA NA 3697 1998 351 NA NA NA NA NA NA 1375 1765 433 NA NA NA NA NA 
1722117600.0 250207.17 NA 504 572 0 NA NA NA NA NA NA 719 756 0 NA NA NA NA NA NA 4918 2117 434 NA NA NA NA NA NA 1823 1736 586 NA NA NA NA NA 
1722117600.0 250207.18 NA 562 584 0 NA NA NA NA NA NA 797 828 0 NA NA NA NA NA NA 6338 2600 448 NA NA NA NA NA NA 2268 2074 623 NA NA NA NA NA 
1722117600.0 250208.17 NA 522 602 0 NA NA NA NA NA NA 734 824 0 NA NA NA NA NA NA 5989 3265 454 NA NA NA NA NA NA 2780 2390 507 NA NA NA NA NA 
1722117600.0 250208.18 NA 575 614 0 NA NA NA NA NA NA 822 887 0 NA NA NA NA NA NA 7200 3912 445 NA NA NA NA NA NA 2344 2006 486 NA NA NA NA NA 
1722117600.0 250399.0 304 NA NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA NA 668 NA NA NA NA NA NA NA NA 780 NA NA NA NA NA NA NA NA 
1722117600.0 250399.17 368 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA 906 NA NA NA NA NA NA NA NA 954 NA NA NA NA NA NA NA NA 
1722117600.0 250399.18 367 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 937 NA NA NA NA NA NA NA NA 966 NA NA NA NA NA NA NA NA 
1722117600.0 250400.0 423 0 203 NA NA NA NA NA NA 602 0 297 NA NA NA NA NA NA 930 219 589 NA NA NA NA NA NA 1303 323 703 NA NA NA NA NA NA 
1722117600.0 250400.17 503 0 213 NA NA NA NA NA NA 678 0 299 NA NA NA NA NA NA 1097 253 576 NA NA NA NA NA NA 1228 465 584 NA NA NA NA NA NA 
1722117600.0 250400.18 547 0 208 NA NA NA NA NA NA 676 0 294 NA NA NA NA NA NA 1109 266 605 NA NA NA NA NA NA 1331 427 930 NA NA NA NA NA NA 
1722117600.0 250402.0 437 0 206 NA NA NA NA NA NA 652 0 291 NA NA NA NA NA NA 1024 226 592 NA NA NA NA NA NA 1183 294 640 NA NA NA NA NA NA 
1722117600.0 250402.1 310 450 0 NA NA NA NA NA NA 417 620 0 NA NA NA NA NA NA 648 1005 243 NA NA NA NA NA NA 760 1187 339 NA NA NA NA NA NA 
1722117600.0 250402.17 542 0 207 NA NA NA NA NA NA 709 0 291 NA NA NA NA NA NA 1153 251 610 NA NA NA NA NA NA 1498 314 670 NA NA NA NA NA NA 
1722117600.0 250402.171 366 538 0 NA NA NA NA NA NA 488 700 0 NA NA NA NA NA NA 868 1180 264 NA NA NA NA NA NA 888 1142 343 NA NA NA NA NA NA 
1722117600.0 250402.18 551 0 208 NA NA NA NA NA NA 695 0 296 NA NA NA NA NA NA 1195 277 632 NA NA NA NA NA NA 1383 543 891 NA NA NA NA NA NA 
1722117600.0 250402.181 365 541 0 NA NA NA NA NA NA 505 687 0 NA NA NA NA NA NA 909 1188 267 NA NA NA NA NA NA 957 1247 321 NA NA NA NA NA NA 
1722117600.0 250403.0 467 0 202 NA NA NA NA NA NA 643 0 290 NA NA NA NA NA NA 959 243 610 NA NA NA NA NA NA 1250 419 1006 NA NA NA NA NA NA 
1722117600.0 250403.17 508 0 206 NA NA NA NA NA NA 705 0 301 NA NA NA NA NA NA 1117 255 609 NA NA NA NA NA NA 1472 427 673 NA NA NA NA NA NA 
1722117600.0 250403.18 544 0 205 NA NA NA NA NA NA 705 0 304 NA NA NA NA NA NA 1158 274 637 NA NA NA NA NA NA 1485 467 970 NA NA NA NA NA NA 
1722117600.0 250405.0 465 0 202 NA NA NA NA NA NA 621 0 288 NA NA NA NA NA NA 921 239 597 NA NA NA NA NA NA 1266 456 917 NA NA NA NA NA NA 
1722117600.0 250405.17 535 0 205 NA NA NA NA NA NA 688 0 300 NA NA NA NA NA NA 1064 267 608 NA NA NA NA NA NA 1158 500 912 NA NA NA NA NA NA 
1722117600.0 250405.18 549 0 205 NA NA NA NA NA NA 714 0 298 NA NA NA NA NA NA 1159 272 630 NA NA NA NA NA NA 1486 468 910 NA NA NA NA NA NA 
1722117600.0 250406.0 466 0 200 NA NA NA NA NA NA 618 0 291 NA NA NA NA NA NA 883 237 602 NA NA NA NA NA NA 1252 376 1003 NA NA NA NA NA NA 
1722117600.0 250406.17 538 0 205 NA NA NA NA NA NA 715 0 295 NA NA NA NA NA NA 1002 269 598 NA NA NA NA NA NA 1337 475 902 NA NA NA NA NA NA 
1722117600.0 250406.18 543 0 201 NA NA NA NA NA NA 689 0 294 NA NA NA NA NA NA 1021 274 618 NA NA NA NA NA NA 1346 465 985 NA NA NA NA NA NA 
1722117600.0 250407.0 391 0 199 NA NA NA NA NA NA 539 0 286 NA NA NA NA NA NA 857 228 598 NA NA NA NA NA NA 1163 423 967 NA NA NA NA NA NA 
1722117600.0 250407.17 460 0 203 NA NA NA NA NA NA 601 0 292 NA NA NA NA NA NA 991 250 610 NA NA NA NA NA NA 1319 397 904 NA NA NA NA NA NA 
1722117600.0 250407.18 472 0 198 NA NA NA NA NA NA 625 0 287 NA NA NA NA NA NA 1015 249 607 NA NA NA NA NA NA 1401 412 956 NA NA NA NA NA NA 
1722117600.0 250408.0 469 0 209 NA NA NA NA NA NA 630 0 294 NA NA NA NA NA NA 979 224 590 NA NA NA NA NA NA 1171 278 637 NA NA NA NA NA NA 
1722117600.0 250408.17 540 0 209 NA NA NA NA NA NA 714 0 306 NA NA NA NA NA NA 1208 277 643 NA NA NA NA NA NA 1484 464 977 NA NA NA NA NA NA 
1722117600.0 250408.18 546 0 208 NA NA NA NA NA NA 727 0 291 NA NA NA NA NA NA 1225 271 637 NA NA NA NA NA NA 1416 485 929 NA NA NA NA NA NA 
1722117600.0 250409.0 453 0 209 NA NA NA NA NA NA 655 0 299 NA NA NA NA NA NA 1160 244 677 NA NA NA NA NA NA 1386 451 653 NA NA NA NA NA NA 
1722117600.0 250409.17 550 0 214 NA NA NA NA NA NA 717 0 298 NA NA NA NA NA NA 1352 280 722 NA NA NA NA NA NA 1393 503 865 NA NA NA NA NA NA 
1722117600.0 250409.18 555 0 209 NA NA NA NA NA NA 718 0 292 NA NA NA NA NA NA 1406 284 736 NA NA NA NA NA NA 1587 475 961 NA NA NA NA NA NA 
1722117600.0 25200.0 NA 431 664 0 176 NA NA NA NA NA 587 908 0 268 NA NA NA NA NA 1498 2612 375 445 NA NA NA NA NA 854 2003 446 731 NA NA NA NA 
1722117600.0 25202.0 NA 429 675 0 176 NA NA NA NA NA 600 914 0 262 NA NA NA NA NA 1476 2707 367 442 NA NA NA NA NA 800 1942 428 598 NA NA NA NA 
1722117600.0 25202.1 NA 435 673 0 NA NA NA NA NA NA 642 900 0 NA NA NA NA NA NA 2297 2607 368 NA NA NA NA NA NA 1091 1917 472 NA NA NA NA NA 
1722117600.0 25202.15 NA 426 655 0 193 NA NA NA NA NA 598 876 0 284 NA NA NA NA NA 1466 2781 382 500 NA NA NA NA NA 913 2511 587 541 NA NA NA NA 
1722117600.0 25202.2 NA 429 647 0 NA NA NA NA NA NA 630 879 0 NA NA NA NA NA NA 2119 2562 337 NA NA NA NA NA NA 968 1769 365 NA NA NA NA NA 
1722117600.0 25203.0 NA 429 640 0 175 NA NA NA NA NA 590 862 0 258 NA NA NA NA NA 1496 2532 363 449 NA NA NA NA NA 859 1927 442 632 NA NA NA NA 
1722117600.0 25204.0 NA 421 654 0 NA NA NA NA NA NA 581 958 0 NA NA NA NA NA NA 1540 2740 358 NA NA NA NA NA NA 905 1853 393 NA NA NA NA NA 
1722117600.0 25205.0 NA 442 653 0 174 NA NA NA NA NA 595 898 0 259 NA NA NA NA NA 1501 2675 366 448 NA NA NA NA NA 783 1961 446 675 NA NA NA NA 
1722117600.0 25206.0 NA 421 674 0 175 NA NA NA NA NA 621 899 0 260 NA NA NA NA NA 1514 2608 373 443 NA NA NA NA NA 1027 1878 436 583 NA NA NA NA 
1722117600.0 25207.0 NA 425 647 0 NA NA NA NA NA NA 586 864 0 NA NA NA NA NA NA 1416 2550 338 NA NA NA NA NA NA 712 1962 381 NA NA NA NA NA 
1722117600.0 25208.0 NA 445 687 0 NA NA NA NA NA NA 607 903 0 NA NA NA NA NA NA 1668 3422 358 NA NA NA NA NA NA 841 2194 387 NA NA NA NA NA 
1722117600.0 25209.0 NA 443 659 0 175 NA NA NA NA NA 587 850 0 262 NA NA NA NA NA 1557 2789 376 443 NA NA NA NA NA 943 1929 457 604 NA NA NA NA 
1722117600.0 25210.0 159 373 595 0 NA NA NA NA NA 264 474 788 0 NA NA NA NA NA 2264 638 1867 360 NA NA NA NA NA 1433 687 2158 464 NA NA NA NA NA 
1722117600.0 25211.0 161 447 660 0 NA NA NA NA NA 271 588 921 0 NA NA NA NA NA 6176 1545 2776 384 NA NA NA NA NA 2417 813 2550 586 NA NA NA NA NA 
1722117600.0 25211.17 148 483 713 0 NA NA NA NA NA 248 617 940 0 NA NA NA NA NA 6328 2750 2624 449 NA NA NA NA NA 2561 1343 2018 595 NA NA NA NA NA 
1722117600.0 25211.18 149 558 843 0 NA NA NA NA NA 242 751 1150 0 NA NA NA NA NA 6338 3585 3727 481 NA NA NA NA NA 2518 1450 2367 641 NA NA NA NA NA 
1722117600.0 25212.0 178 426 656 0 NA NA NA NA NA 284 607 929 0 NA NA NA NA NA 8374 1577 2847 375 NA NA NA NA NA 3217 1005 2400 469 NA NA NA NA NA 
1722117600.0 25212.17 149 498 752 0 NA NA NA NA NA 248 646 1027 0 NA NA NA NA NA 8057 2708 2958 457 NA NA NA NA NA 2704 1206 2057 634 NA NA NA NA NA 
1722117600.0 25212.18 148 551 818 0 NA NA NA NA NA 248 728 1181 0 NA NA NA NA NA 8314 3391 3469 465 NA NA NA NA NA 3094 1277 2141 622 NA NA NA NA NA 
1722117600.0 25213.0 165 432 644 0 NA NA NA NA NA 271 609 911 0 NA NA NA NA NA 8152 1462 2658 356 NA NA NA NA NA 3394 722 2495 404 NA NA NA NA NA 
1722117600.0 25213.17 150 483 726 0 NA NA NA NA NA 247 638 982 0 NA NA NA NA NA 8670 2776 2931 438 NA NA NA NA NA 3279 1341 2212 494 NA NA NA NA NA 
1722117600.0 25213.18 150 571 826 0 NA NA NA NA NA 249 764 1142 0 NA NA NA NA NA 8482 3584 3760 470 NA NA NA NA NA 4386 1444 2349 518 NA NA NA NA NA 
1722117600.0 25214.0 NA 443 676 0 NA NA NA NA NA NA 578 907 0 NA NA NA NA NA NA 1591 2752 366 NA NA NA NA NA NA 878 1764 454 NA NA NA NA NA 
1722117600.0 25215.0 69 170 420 651 0 NA NA NA NA 101 273 577 888 0 NA NA NA NA 56 1467 1464 2676 361 NA NA NA NA 112 929 786 2560 412 NA NA NA NA 
1722117600.0 25215.17 69 149 479 740 0 NA NA NA NA 101 239 636 1006 0 NA NA NA NA 53 1787 2694 2858 448 NA NA NA NA 110 921 1196 2001 548 NA NA NA NA 
1722117600.0 25215.18 69 150 566 816 0 NA NA NA NA 101 241 746 1119 0 NA NA NA NA 51 1635 3484 3557 439 NA NA NA NA 92 889 1335 2436 473 NA NA NA NA 
1722117600.0 25234.0 190 676 620 0 256 NA NA NA NA 276 876 806 0 357 NA NA NA NA 4156 1623 2528 507 748 NA NA NA NA 1946 1024 2071 573 698 NA NA NA NA 
1722117600.0 25400.0 560 0 203 NA NA NA NA NA NA 731 0 297 NA NA NA NA NA NA 2174 219 612 NA NA NA NA NA NA 1250 247 717 NA NA NA NA NA NA 
1722117600.0 25400.17 643 0 206 NA NA NA NA NA NA 890 0 300 NA NA NA NA NA NA 4226 245 630 NA NA NA NA NA NA 2119 288 741 NA NA NA NA NA NA 
1722117600.0 25400.18 665 0 203 NA NA NA NA NA NA 919 0 296 NA NA NA NA NA NA 4958 261 594 NA NA NA NA NA NA 2108 294 899 NA NA NA NA NA NA 
1722117600.0 25402.0 570 0 204 NA NA NA NA NA NA 739 0 291 NA NA NA NA NA NA 2429 250 592 NA NA NA NA NA NA 1222 378 584 NA NA NA NA NA NA 
1722117600.0 25402.17 666 0 208 NA NA NA NA NA NA 888 0 303 NA NA NA NA NA NA 4404 271 667 NA NA NA NA NA NA 1863 353 876 NA NA NA NA NA NA 
