Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1736546400.0 2500.112 NA 238 0 NA NA NA NA NA NA NA 335 0 NA NA NA NA NA NA NA 488 79 NA NA NA NA NA NA NA 496 121 NA NA NA NA NA NA 
1736546400.0 2500.131 NA 153 NA NA NA NA NA NA NA NA 245 NA NA NA NA NA NA NA NA 3138 NA NA NA NA NA NA NA NA 1278 NA NA NA NA NA NA NA 
1736546400.0 2500.201 NA 218 0 NA NA NA NA NA NA NA 355 0 NA NA NA NA NA NA NA 4573 70 NA NA NA NA NA NA NA 3349 90 NA NA NA NA NA NA 
1736546400.0 2500.211 NA 242 0 NA NA NA NA NA NA NA 388 0 NA NA NA NA NA NA NA 2511 70 NA NA NA NA NA NA NA 1655 104 NA NA NA NA NA NA 
1736546400.0 2500.212 NA 244 0 NA NA NA NA NA NA NA 354 0 NA NA NA NA NA NA NA 598 76 NA NA NA NA NA NA NA 583 111 NA NA NA NA NA NA 
1736546400.0 2500.221 NA 208 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 702 NA NA NA NA NA NA NA NA 555 NA NA NA NA NA NA NA 
1736546400.0 2500.222 NA 218 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 772 NA NA NA NA NA NA NA NA 580 NA NA NA NA NA NA NA 
1736546400.0 2500.223 NA 222 NA NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA NA 1652 NA NA NA NA NA NA NA NA 879 NA NA NA NA NA NA NA 
1736546400.0 2500.224 NA 232 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 3468 NA NA NA NA NA NA NA NA 1294 NA NA NA NA NA NA NA 
1736546400.0 2500.225 NA 237 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 3782 NA NA NA NA NA NA NA NA 1361 NA NA NA NA NA NA NA 
1736546400.0 2500.226 NA 216 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 739 NA NA NA NA NA NA NA NA 557 NA NA NA NA NA NA NA 
1736546400.0 2500.227 NA 153 NA NA NA NA NA NA NA NA 232 NA NA NA NA NA NA NA NA 3866 NA NA NA NA NA NA NA NA 1515 NA NA NA NA NA NA NA 
1736546400.0 2500.231 NA 227 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA 
1736546400.0 2500.232 NA 235 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 588 NA NA NA NA NA NA NA NA 559 NA NA NA NA NA NA NA 
1736546400.0 2500.233 NA 242 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA 976 NA NA NA NA NA NA NA NA 484 NA NA NA NA NA NA NA 
1736546400.0 2500.234 NA 250 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 2730 NA NA NA NA NA NA NA NA 1130 NA NA NA NA NA NA NA 
1736546400.0 2500.235 NA 251 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 2933 NA NA NA NA NA NA NA NA 1301 NA NA NA NA NA NA NA 
1736546400.0 2500.236 NA 236 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA NA 537 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA 
1736546400.0 2500.237 NA 150 NA NA NA NA NA NA NA NA 237 NA NA NA NA NA NA NA NA 3165 NA NA NA NA NA NA NA NA 1261 NA NA NA NA NA NA NA 
1736546400.0 2500.241 NA 227 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA 270 NA NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA 
1736546400.0 2500.242 NA 176 NA NA NA NA NA NA NA NA 263 NA NA NA NA NA NA NA NA 751 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA 
1736546400.0 2500.243 NA 110 NA NA NA NA NA NA NA NA 176 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 222 NA NA NA NA NA NA NA 
1736546400.0 2500.244 NA 184 NA NA NA NA NA NA NA NA 285 NA NA NA NA NA NA NA NA 1197 NA NA NA NA NA NA NA NA 665 NA NA NA NA NA NA NA 
1736546400.0 2500.245 NA 182 NA NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA NA 972 NA NA NA NA NA NA NA NA 557 NA NA NA NA NA NA NA 
1736546400.0 2500.901 NA 142 NA NA NA NA NA NA NA NA 226 NA NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA NA 387 NA NA NA NA NA NA NA 
1736546400.0 2500.902 NA 133 NA NA NA NA NA NA NA NA 224 NA NA NA NA NA NA NA NA 402 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA 
1736546400.0 2500.911 103 108 NA NA NA NA NA NA NA 161 188 NA NA NA NA NA NA NA 114 134 NA NA NA NA NA NA NA 143 191 NA NA NA NA NA NA NA 
1736546400.0 2500.912 28 104 106 NA NA NA NA NA NA 110 167 188 NA NA NA NA NA NA 4272 126 126 NA NA NA NA NA NA 8202 132 155 NA NA NA NA NA NA 
1736546400.0 2500.913 67 106 109 NA NA NA NA NA NA 109 171 191 NA NA NA NA NA NA 446 130 126 NA NA NA NA NA NA 209 137 170 NA NA NA NA NA NA 
1736546400.0 250199.0 391 NA NA NA NA NA NA NA NA 566 NA NA NA NA NA NA NA NA 957 NA NA NA NA NA NA NA NA 671 NA NA NA NA NA NA NA NA 
1736546400.0 250199.17 399 NA NA NA NA NA NA NA NA 569 NA NA NA NA NA NA NA NA 1048 NA NA NA NA NA NA NA NA 728 NA NA NA NA NA NA NA NA 
1736546400.0 250199.18 479 NA NA NA NA NA NA NA NA 670 NA NA NA NA NA NA NA NA 1540 NA NA NA NA NA NA NA NA 951 NA NA NA NA NA NA NA NA 
1736546400.0 250200.0 NA 442 507 0 NA NA NA NA NA NA 614 698 0 NA NA NA NA NA NA 2037 1132 202 NA NA NA NA NA NA 789 816 241 NA NA NA NA NA 
1736546400.0 250200.1 170 434 365 NA NA NA NA NA NA 265 586 524 NA NA NA NA NA NA 770 318 895 NA NA NA NA NA NA 436 349 783 NA NA NA NA NA NA 
1736546400.0 250200.117 147 500 394 NA NA NA NA NA NA 234 641 564 NA NA NA NA NA NA 812 700 747 NA NA NA NA NA NA 537 429 600 NA NA NA NA NA NA 
1736546400.0 250200.118 143 566 419 178 NA NA NA NA NA 232 747 606 263 NA NA NA NA NA 779 779 1145 273 NA NA NA NA NA 449 431 981 348 NA NA NA NA NA 
1736546400.0 250200.17 NA 518 589 0 NA NA NA NA NA NA 710 855 0 NA NA NA NA NA NA 2701 1137 211 NA NA NA NA NA NA 994 883 234 NA NA NA NA NA 
1736546400.0 250200.18 NA 568 620 0 NA NA NA NA NA NA 824 871 0 NA NA NA NA NA NA 3351 1329 209 NA NA NA NA NA NA 1376 1052 235 NA NA NA NA NA 
1736546400.0 250200.182 147 575 642 0 NA NA NA NA NA 234 772 905 0 NA NA NA NA NA 783 774 1455 236 NA NA NA NA NA 382 450 904 289 NA NA NA NA NA 
1736546400.0 250202.0 NA 448 505 0 NA NA NA NA NA NA 628 710 0 NA NA NA NA NA NA 2190 1149 202 NA NA NA NA NA NA 810 792 250 NA NA NA NA NA 
1736546400.0 250202.1 NA 399 430 517 0 NA NA NA NA NA 577 586 732 0 NA NA NA NA NA 995 2002 1194 220 NA NA NA NA NA 653 764 986 271 NA NA NA NA 
1736546400.0 250202.118 146 540 431 179 NA NA NA NA NA 233 717 622 264 NA NA NA NA NA 999 754 1186 271 NA NA NA NA NA 478 419 1076 333 NA NA NA NA NA 
1736546400.0 250202.17 NA 518 608 0 NA NA NA NA NA NA 708 893 0 NA NA NA NA NA NA 2770 1310 210 NA NA NA NA NA NA 1177 938 230 NA NA NA NA NA 
1736546400.0 250202.171 NA 412 518 605 0 NA NA NA NA NA 578 685 863 0 NA NA NA NA NA 975 2534 1301 204 NA NA NA NA NA 608 902 962 231 NA NA NA NA 
1736546400.0 250202.172 NA 532 606 0 NA NA NA NA NA NA 755 865 0 NA NA NA NA NA NA 2773 1256 210 NA NA NA NA NA NA 1162 835 230 NA NA NA NA NA 
1736546400.0 250202.18 NA 575 634 0 NA NA NA NA NA NA 799 914 0 NA NA NA NA NA NA 3479 1517 213 NA NA NA NA NA NA 1402 928 231 NA NA NA NA NA 
1736546400.0 250202.181 NA 478 578 637 0 NA NA NA NA NA 686 816 942 0 NA NA NA NA NA 1502 3148 1425 202 NA NA NA NA NA 1122 1075 886 237 NA NA NA NA 
1736546400.0 250202.182 151 581 644 0 NA NA NA NA NA 236 800 935 0 NA NA NA NA NA 1007 763 1539 234 NA NA NA NA NA 439 420 941 291 NA NA NA NA NA 
1736546400.0 250202.183 149 549 629 0 NA NA NA NA NA 238 720 939 0 NA NA NA NA NA 1137 791 1566 277 NA NA NA NA NA 570 488 1056 314 NA NA NA NA NA 
1736546400.0 250202.184 NA 398 584 631 0 NA NA NA NA NA 641 838 932 0 NA NA NA NA NA 1557 3349 1544 210 NA NA NA NA NA 1626 1010 1051 251 NA NA NA NA 
1736546400.0 250202.2 NA 450 499 0 NA NA NA NA NA NA 645 753 0 NA NA NA NA NA NA 4110 1138 172 NA NA NA NA NA NA 1625 1025 198 NA NA NA NA NA 
1736546400.0 250202.3 NA 335 438 503 0 NA NA NA NA NA 592 585 718 0 NA NA NA NA NA 928 3858 1076 168 NA NA NA NA NA 619 1129 828 208 NA NA NA NA 
1736546400.0 250202.4 NA 451 506 0 NA NA NA NA NA NA 644 712 0 NA NA NA NA NA NA 4273 1175 180 NA NA NA NA NA NA 1496 971 204 NA NA NA NA NA 
1736546400.0 250202.5 NA 396 437 512 0 NA NA NA NA NA 564 592 722 0 NA NA NA NA NA 902 3840 1082 168 NA NA NA NA NA 540 1134 834 220 NA NA NA NA 
1736546400.0 250203.0 NA 443 511 0 NA NA NA NA NA NA 641 701 0 NA NA NA NA NA NA 2095 1184 198 NA NA NA NA NA NA 930 1112 236 NA NA NA NA NA 
1736546400.0 250203.17 NA 516 599 0 NA NA NA NA NA NA 717 856 0 NA NA NA NA NA NA 2588 1231 205 NA NA NA NA NA NA 1023 841 222 NA NA NA NA NA 
1736546400.0 250203.18 NA 569 629 0 NA NA NA NA NA NA 802 900 0 NA NA NA NA NA NA 3374 1460 207 NA NA NA NA NA NA 1401 944 229 NA NA NA NA NA 
1736546400.0 250204.0 NA 442 513 0 NA NA NA NA NA NA 635 695 0 NA NA NA NA NA NA 2082 1049 209 NA NA NA NA NA NA 797 869 248 NA NA NA NA NA 
1736546400.0 250204.17 NA 530 595 0 NA NA NA NA NA NA 723 869 0 NA NA NA NA NA NA 2725 1186 212 NA NA NA NA NA NA 1279 891 244 NA NA NA NA NA 
1736546400.0 250204.18 NA 585 631 0 NA NA NA NA NA NA 838 920 0 NA NA NA NA NA NA 3388 1449 209 NA NA NA NA NA NA 1384 953 227 NA NA NA NA NA 
1736546400.0 250205.0 NA 448 506 0 NA NA NA NA NA NA 612 680 0 NA NA NA NA NA NA 1962 1029 205 NA NA NA NA NA NA 865 830 235 NA NA NA NA NA 
1736546400.0 250205.17 NA 518 598 0 NA NA NA NA NA NA 718 884 0 NA NA NA NA NA NA 2577 1134 209 NA NA NA NA NA NA 958 830 234 NA NA NA NA NA 
1736546400.0 250205.18 NA 577 632 0 NA NA NA NA NA NA 818 899 0 NA NA NA NA NA NA 3111 1345 201 NA NA NA NA NA NA 1382 849 239 NA NA NA NA NA 
1736546400.0 250206.0 NA 451 519 0 NA NA NA NA NA NA 632 714 0 NA NA NA NA NA NA 2044 1128 188 NA NA NA NA NA NA 754 781 218 NA NA NA NA NA 
1736546400.0 250206.118 142 526 414 178 NA NA NA NA NA 228 710 593 268 NA NA NA NA NA 472 634 871 262 NA NA NA NA NA 343 380 825 389 NA NA NA NA NA 
1736546400.0 250206.17 NA 510 600 0 NA NA NA NA NA NA 705 815 0 NA NA NA NA NA NA 2570 1168 206 NA NA NA NA NA NA 928 883 230 NA NA NA NA NA 
1736546400.0 250206.18 NA 563 691 0 NA NA NA NA NA NA 834 955 0 NA NA NA NA NA NA 3210 1436 203 NA NA NA NA NA NA 1473 928 246 NA NA NA NA NA 
1736546400.0 250206.181 NA 478 579 626 0 NA NA NA NA NA 722 816 958 0 NA NA NA NA NA 1492 3037 1263 211 NA NA NA NA NA 767 1008 947 246 NA NA NA NA 
1736546400.0 250206.182 145 560 663 0 NA NA NA NA NA 231 772 928 0 NA NA NA NA NA 499 669 1035 223 NA NA NA NA NA 427 449 755 264 NA NA NA NA NA 
1736546400.0 250207.0 NA 439 497 0 NA NA NA NA NA NA 625 681 0 NA NA NA NA NA NA 1911 1335 220 NA NA NA NA NA NA 775 1033 258 NA NA NA NA NA 
1736546400.0 250207.17 NA 510 579 0 NA NA NA NA NA NA 697 779 0 NA NA NA NA NA NA 2439 1071 201 NA NA NA NA NA NA 927 838 239 NA NA NA NA NA 
1736546400.0 250207.18 NA 565 622 0 NA NA NA NA NA NA 816 857 0 NA NA NA NA NA NA 3194 1266 207 NA NA NA NA NA NA 1334 903 228 NA NA NA NA NA 
1736546400.0 250208.17 NA 536 618 0 NA NA NA NA NA NA 745 878 0 NA NA NA NA NA NA 2932 1523 219 NA NA NA NA NA NA 1263 910 242 NA NA NA NA NA 
1736546400.0 250208.18 NA 597 652 0 NA NA NA NA NA NA 831 965 0 NA NA NA NA NA NA 3442 1931 283 NA NA NA NA NA NA 1264 1027 359 NA NA NA NA NA 
1736546400.0 250399.0 305 NA NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 384 NA NA NA NA NA NA NA NA 
1736546400.0 250399.17 370 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA NA 
1736546400.0 250399.18 369 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA NA 459 NA NA NA NA NA NA NA NA 383 NA NA NA NA NA NA NA NA 
1736546400.0 250400.0 465 0 207 NA NA NA NA NA NA 609 0 302 NA NA NA NA NA NA 450 108 271 NA NA NA NA NA NA 565 160 302 NA NA NA NA NA NA 
1736546400.0 250400.17 539 0 210 NA NA NA NA NA NA 676 0 320 NA NA NA NA NA NA 538 115 296 NA NA NA NA NA NA 650 135 321 NA NA NA NA NA NA 
1736546400.0 250400.18 549 0 209 NA NA NA NA NA NA 701 0 317 NA NA NA NA NA NA 542 120 304 NA NA NA NA NA NA 537 214 345 NA NA NA NA NA NA 
1736546400.0 250402.0 472 0 211 NA NA NA NA NA NA 621 0 334 NA NA NA NA NA NA 493 111 317 NA NA NA NA NA NA 756 181 374 NA NA NA NA NA NA 
1736546400.0 250402.1 309 451 0 NA NA NA NA NA NA 430 608 0 NA NA NA NA NA NA 329 475 111 NA NA NA NA NA NA 479 488 146 NA NA NA NA NA NA 
1736546400.0 250402.17 492 0 214 NA NA NA NA NA NA 684 0 347 NA NA NA NA NA NA 581 121 300 NA NA NA NA NA NA 986 160 332 NA NA NA NA NA NA 
1736546400.0 250402.171 367 542 0 NA NA NA NA NA NA 484 688 0 NA NA NA NA NA NA 442 571 132 NA NA NA NA NA NA 502 557 193 NA NA NA NA NA NA 
1736546400.0 250402.18 500 0 213 NA NA NA NA NA NA 700 0 328 NA NA NA NA NA NA 598 124 313 NA NA NA NA NA NA 1023 169 324 NA NA NA NA NA NA 
1736546400.0 250402.181 366 546 0 NA NA NA NA NA NA 491 714 0 NA NA NA NA NA NA 436 563 126 NA NA NA NA NA NA 479 486 189 NA NA NA NA NA NA 
1736546400.0 250403.0 467 0 211 NA NA NA NA NA NA 615 0 311 NA NA NA NA NA NA 460 107 288 NA NA NA NA NA NA 820 147 419 NA NA NA NA NA NA 
1736546400.0 250403.17 546 0 218 NA NA NA NA NA NA 689 0 315 NA NA NA NA NA NA 554 137 298 NA NA NA NA NA NA 697 176 367 NA NA NA NA NA NA 
1736546400.0 250403.18 499 0 208 NA NA NA NA NA NA 706 0 321 NA NA NA NA NA NA 554 120 313 NA NA NA NA NA NA 882 164 380 NA NA NA NA NA NA 
1736546400.0 250405.0 465 0 212 NA NA NA NA NA NA 602 0 317 NA NA NA NA NA NA 470 106 294 NA NA NA NA NA NA 655 146 344 NA NA NA NA NA NA 
1736546400.0 250405.17 520 0 211 NA NA NA NA NA NA 704 0 323 NA NA NA NA NA NA 537 121 311 NA NA NA NA NA NA 905 174 435 NA NA NA NA NA NA 
1736546400.0 250405.18 548 0 213 NA NA NA NA NA NA 727 0 327 NA NA NA NA NA NA 534 120 277 NA NA NA NA NA NA 726 163 367 NA NA NA NA NA NA 
1736546400.0 250406.0 464 0 203 NA NA NA NA NA NA 624 0 315 NA NA NA NA NA NA 415 104 283 NA NA NA NA NA NA 766 149 410 NA NA NA NA NA NA 
1736546400.0 250406.17 506 0 211 NA NA NA NA NA NA 694 0 329 NA NA NA NA NA NA 489 121 275 NA NA NA NA NA NA 663 156 310 NA NA NA NA NA NA 
1736546400.0 250406.18 539 0 211 NA NA NA NA NA NA 679 0 313 NA NA NA NA NA NA 486 118 299 NA NA NA NA NA NA 836 144 371 NA NA NA NA NA NA 
1736546400.0 250407.0 379 0 199 NA NA NA NA NA NA 543 0 279 NA NA NA NA NA NA 408 95 275 NA NA NA NA NA NA 848 154 310 NA NA NA NA NA NA 
1736546400.0 250407.17 409 0 200 NA NA NA NA NA NA 620 0 302 NA NA NA NA NA NA 462 108 280 NA NA NA NA NA NA 848 160 434 NA NA NA NA NA NA 
1736546400.0 250407.18 471 0 204 NA NA NA NA NA NA 609 0 292 NA NA NA NA NA NA 493 106 289 NA NA NA NA NA NA 914 140 347 NA NA NA NA NA NA 
1736546400.0 250408.0 467 0 214 NA NA NA NA NA NA 619 0 334 NA NA NA NA NA NA 481 106 291 NA NA NA NA NA NA 716 137 359 NA NA NA NA NA NA 
1736546400.0 250408.17 545 0 216 NA NA NA NA NA NA 714 0 335 NA NA NA NA NA NA 567 124 306 NA NA NA NA NA NA 633 155 336 NA NA NA NA NA NA 
1736546400.0 250408.18 551 0 210 NA NA NA NA NA NA 711 0 319 NA NA NA NA NA NA 566 122 307 NA NA NA NA NA NA 887 148 346 NA NA NA NA NA NA 
1736546400.0 250409.0 445 0 215 NA NA NA NA NA NA 635 0 357 NA NA NA NA NA NA 567 112 352 NA NA NA NA NA NA 984 185 343 NA NA NA NA NA NA 
1736546400.0 250409.17 512 0 219 NA NA NA NA NA NA 727 0 358 NA NA NA NA NA NA 680 125 367 NA NA NA NA NA NA 1177 204 408 NA NA NA NA NA NA 
1736546400.0 250409.18 516 0 222 NA NA NA NA NA NA 719 0 368 NA NA NA NA NA NA 691 124 379 NA NA NA NA NA NA 1157 170 382 NA NA NA NA NA NA 
1736546400.0 25200.0 NA 426 670 0 175 NA NA NA NA NA 596 853 0 269 NA NA NA NA NA 886 1175 188 249 NA NA NA NA NA 501 897 215 299 NA NA NA NA 
1736546400.0 25202.0 NA 425 654 0 176 NA NA NA NA NA 590 938 0 266 NA NA NA NA NA 878 1393 191 247 NA NA NA NA NA 471 1085 221 302 NA NA NA NA 
1736546400.0 25202.1 NA 436 680 0 NA NA NA NA NA NA 608 962 0 NA NA NA NA NA NA 1049 1305 203 NA NA NA NA NA NA 518 915 226 NA NA NA NA NA 
1736546400.0 25202.15 NA 436 647 0 192 NA NA NA NA NA 607 919 0 278 NA NA NA NA NA 891 1369 223 313 NA NA NA NA NA 481 973 251 382 NA NA NA NA 
1736546400.0 25202.2 NA 432 652 0 NA NA NA NA NA NA 609 870 0 NA NA NA NA NA NA 1150 1706 205 NA NA NA NA NA NA 601 1297 234 NA NA NA NA NA 
1736546400.0 25203.0 NA 435 671 0 175 NA NA NA NA NA 596 885 0 264 NA NA NA NA NA 898 1256 194 245 NA NA NA NA NA 481 997 223 316 NA NA NA NA 
1736546400.0 25204.0 NA 449 687 0 NA NA NA NA NA NA 584 892 0 NA NA NA NA NA NA 850 1295 214 NA NA NA NA NA NA 486 999 240 NA NA NA NA NA 
1736546400.0 25205.0 NA 432 685 0 176 NA NA NA NA NA 587 954 0 263 NA NA NA NA NA 891 1200 207 264 NA NA NA NA NA 498 951 239 323 NA NA NA NA 
1736546400.0 25206.0 NA 444 694 0 173 NA NA NA NA NA 601 947 0 259 NA NA NA NA NA 887 1218 207 258 NA NA NA NA NA 480 920 238 322 NA NA NA NA 
1736546400.0 25207.0 NA 419 645 0 NA NA NA NA NA NA 577 859 0 NA NA NA NA NA NA 825 1198 215 NA NA NA NA NA NA 456 949 243 NA NA NA NA NA 
1736546400.0 25208.0 NA 451 682 0 NA NA NA NA NA NA 590 1026 0 NA NA NA NA NA NA 907 1651 191 NA NA NA NA NA NA 492 1115 222 NA NA NA NA NA 
1736546400.0 25209.0 NA 436 675 0 176 NA NA NA NA NA 585 954 0 265 NA NA NA NA NA 889 1365 174 209 NA NA NA NA NA 558 1095 219 227 NA NA NA NA 
1736546400.0 25210.0 166 407 666 0 NA NA NA NA NA 268 558 885 0 NA NA NA NA NA 1377 435 1008 201 NA NA NA NA NA 816 422 1055 242 NA NA NA NA NA 
1736546400.0 25211.0 174 430 677 0 NA NA NA NA NA 285 578 891 0 NA NA NA NA NA 3437 826 1230 167 NA NA NA NA NA 2990 501 964 212 NA NA NA NA NA 
1736546400.0 25211.17 108 480 724 0 NA NA NA NA NA 247 633 1036 0 NA NA NA NA NA 3437 1250 1323 204 NA NA NA NA NA 2949 632 1003 274 NA NA NA NA NA 
1736546400.0 25211.18 127 554 843 0 NA NA NA NA NA 244 752 1202 0 NA NA NA NA NA 3531 1835 1683 213 NA NA NA NA NA 2589 938 1092 238 NA NA NA NA NA 
1736546400.0 25212.0 128 392 687 0 NA NA NA NA NA 283 589 955 0 NA NA NA NA NA 4499 876 1368 177 NA NA NA NA NA 3474 561 1295 209 NA NA NA NA NA 
1736546400.0 25212.17 150 472 676 0 NA NA NA NA NA 246 623 995 0 NA NA NA NA NA 4332 1362 1436 232 NA NA NA NA NA 2762 682 1359 331 NA NA NA NA NA 
1736546400.0 25212.18 104 565 863 0 NA NA NA NA NA 250 765 1205 0 NA NA NA NA NA 4621 1854 1907 214 NA NA NA NA NA 4279 830 1187 237 NA NA NA NA NA 
1736546400.0 25213.0 122 425 670 0 NA NA NA NA NA 288 616 937 0 NA NA NA NA NA 4424 887 1326 179 NA NA NA NA NA 4160 538 1337 209 NA NA NA NA NA 
1736546400.0 25213.17 104 494 741 0 NA NA NA NA NA 249 646 1066 0 NA NA NA NA NA 4521 1349 1468 213 NA NA NA NA NA 4279 643 1204 233 NA NA NA NA NA 
1736546400.0 25213.18 104 563 849 0 NA NA NA NA NA 247 763 1223 0 NA NA NA NA NA 4275 1844 1745 242 NA NA NA NA NA 3063 1045 1261 302 NA NA NA NA NA 
1736546400.0 25214.0 NA 434 692 0 NA NA NA NA NA NA 586 921 0 NA NA NA NA NA NA 813 1767 205 NA NA NA NA NA NA 443 1405 243 NA NA NA NA NA 
1736546400.0 25215.0 69 169 435 670 0 NA NA NA NA 100 270 608 917 0 NA NA NA NA 26 907 835 1296 206 NA NA NA NA 57 474 438 968 234 NA NA NA NA 
1736546400.0 25215.17 69 148 506 742 0 NA NA NA NA 101 241 702 1069 0 NA NA NA NA 27 992 1317 1412 199 NA NA NA NA 95 564 649 1069 224 NA NA NA NA 
1736546400.0 25215.18 69 150 529 874 0 NA NA NA NA 101 240 786 1203 0 NA NA NA NA 27 1030 1795 1762 264 NA NA NA NA 107 531 831 1051 319 NA NA NA NA 
1736546400.0 25234.0 137 686 653 0 256 NA NA NA NA 271 885 892 0 358 NA NA NA NA 2461 825 1249 241 389 NA NA NA NA 2494 668 1537 268 428 NA NA NA NA 
1736546400.0 25400.0 555 0 204 NA NA NA NA NA NA 743 0 319 NA NA NA NA NA NA 836 110 284 NA NA NA NA NA NA 896 144 366 NA NA NA NA NA NA 
1736546400.0 25400.17 668 0 207 NA NA NA NA NA NA 889 0 317 NA NA NA NA NA NA 1679 130 303 NA NA NA NA NA NA 1020 173 431 NA NA NA NA NA NA 
1736546400.0 25400.18 668 0 220 NA NA NA NA NA NA 907 0 333 NA NA NA NA NA NA 1453 133 302 NA NA NA NA NA NA 919 177 381 NA NA NA NA NA NA 
1736546400.0 25402.0 562 0 212 NA NA NA NA NA NA 765 0 329 NA NA NA NA NA NA 927 117 305 NA NA NA NA NA NA 804 142 345 NA NA NA NA NA NA 
1736546400.0 25402.17 668 0 212 NA NA NA NA NA NA 886 0 346 NA NA NA NA NA NA 1437 129 293 NA NA NA NA NA NA 936 169 391 NA NA NA NA NA NA 
1736546400.0 25402.18 663 0 215 NA NA NA NA NA NA 897 0 330 NA NA NA NA NA NA 1538 130 287 NA NA NA NA NA NA 1122 176 337 NA NA NA NA NA NA 
1736546400.0 25403.0 522 0 208 NA NA NA NA NA NA 726 0 313 NA NA NA NA NA NA 851 110 293 NA NA NA NA NA NA 835 134 321 NA NA NA NA NA NA 
1736546400.0 25403.17 665 0 208 NA NA NA NA NA NA 887 0 322 NA NA NA NA NA NA 1263 117 287 NA NA NA NA NA NA 768 136 349 NA NA NA NA NA NA 
1736546400.0 25403.18 672 0 210 NA NA NA NA NA NA 904 0 320 NA NA NA NA NA NA 1520 126 299 NA NA NA NA NA NA 898 183 308 NA NA NA NA NA NA 
1736546400.0 25405.0 565 0 203 NA NA NA NA NA NA 760 0 317 NA NA NA NA NA NA 849 115 290 NA NA NA NA NA NA 740 140 345 NA NA NA NA NA NA 
1736546400.0 25405.17 668 0 207 NA NA NA NA NA NA 870 0 311 NA NA NA NA NA NA 1351 125 275 NA NA NA NA NA NA 988 153 327 NA NA NA NA NA NA 
1736546400.0 25405.18 666 0 211 NA NA NA NA NA NA 888 0 324 NA NA NA NA NA NA 1502 125 300 NA NA NA NA NA NA 973 149 329 NA NA NA NA NA NA 
1736546400.0 25406.0 565 0 214 NA NA NA NA NA NA 740 0 316 NA NA NA NA NA NA 702 113 289 NA NA NA NA NA NA 700 148 334 NA NA NA NA NA NA 
1736546400.0 25406.17 661 0 201 NA NA NA NA NA NA 827 0 337 NA NA NA NA NA NA 1075 124 285 NA NA NA NA NA NA 945 166 375 NA NA NA NA NA NA 
1736546400.0 25406.18 665 0 208 NA NA NA NA NA NA 826 0 326 NA NA NA NA NA NA 1078 126 271 NA NA NA NA NA NA 1033 172 360 NA NA NA NA NA NA 
1736546400.0 25407.0 486 0 203 NA NA NA NA NA NA 652 0 302 NA NA NA NA NA NA 783 107 279 NA NA NA NA NA NA 930 125 314 NA NA NA NA NA NA 
1736546400.0 25407.17 603 0 203 NA NA NA NA NA NA 821 0 298 NA NA NA NA NA NA 1347 118 286 NA NA NA NA NA NA 992 136 317 NA NA NA NA NA NA 
1736546400.0 25407.18 530 0 206 NA NA NA NA NA NA 751 0 311 NA NA NA NA NA NA 1417 123 271 NA NA NA NA NA NA 1071 158 310 NA NA NA NA NA NA 
