Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1735164000.0 25407.18 591 0 206 NA NA NA NA NA NA 782 0 297 NA NA NA NA NA NA 1395 121 311 NA NA NA NA NA NA 949 163 337 NA NA NA NA NA NA 
1735164000.0 25408.0 571 0 217 NA NA NA NA NA NA 756 0 355 NA NA NA NA NA NA 1123 121 375 NA NA NA NA NA NA 1186 170 416 NA NA NA NA NA NA 
1735164000.0 25408.17 680 0 223 NA NA NA NA NA NA 891 0 380 NA NA NA NA NA NA 1516 133 371 NA NA NA NA NA NA 808 174 393 NA NA NA NA NA NA 
1735164000.0 25408.18 676 0 219 NA NA NA NA NA NA 900 0 358 NA NA NA NA NA NA 1645 133 369 NA NA NA NA NA NA 870 170 371 NA NA NA NA NA NA 
1735164000.0 25409.0 567 0 213 NA NA NA NA NA NA 747 0 341 NA NA NA NA NA NA 968 117 332 NA NA NA NA NA NA 903 152 433 NA NA NA NA NA NA 
1735164000.0 25409.17 653 0 218 NA NA NA NA NA NA 911 0 332 NA NA NA NA NA NA 1538 127 302 NA NA NA NA NA NA 875 169 329 NA NA NA NA NA NA 
1735164000.0 25409.18 624 0 211 NA NA NA NA NA NA 891 0 325 NA NA NA NA NA NA 1451 128 300 NA NA NA NA NA NA 869 147 317 NA NA NA NA NA NA 
1735164000.0 25634.0 179 678 644 0 254 NA NA NA NA 265 890 880 0 340 NA NA NA NA 2446 762 1178 245 390 NA NA NA NA 2851 657 1254 327 449 NA NA NA NA 
1735164000.0 26.0 NA 215 420 0 NA NA NA NA NA NA 292 599 0 NA NA NA NA NA NA 654 1103 185 NA NA NA NA NA NA 308 830 217 NA NA NA NA NA 
1735164000.0 26034.0 191 667 665 0 252 NA NA NA NA 274 867 920 0 351 NA NA NA NA 2342 902 1307 250 420 NA NA NA NA 1738 1019 1423 320 453 NA NA NA NA 
1735164000.0 26434.0 181 686 643 0 253 NA NA NA NA 263 858 886 0 353 NA NA NA NA 2336 760 1151 247 396 NA NA NA NA 2632 611 945 328 466 NA NA NA NA 
1735164000.0 26834.0 144 674 640 0 253 NA NA NA NA 270 898 893 0 357 NA NA NA NA 2200 707 1152 213 348 NA NA NA NA 2487 539 1109 261 421 NA NA NA NA 
1735164000.0 27.0 NA 218 399 0 NA NA NA NA NA NA 299 567 0 NA NA NA NA NA NA 652 1060 185 NA NA NA NA NA NA 311 779 215 NA NA NA NA NA 
1735164000.0 27234.0 196 694 664 0 256 NA NA NA NA 284 905 919 0 343 NA NA NA NA 2367 755 1173 249 400 NA NA NA NA 2753 578 1043 327 454 NA NA NA NA 
1735164000.0 27634.0 181 674 633 0 253 NA NA NA NA 266 896 871 0 343 NA NA NA NA 2374 762 1170 244 388 NA NA NA NA 2787 743 979 301 409 NA NA NA NA 
1735164000.0 28.0 NA 218 410 0 NA NA NA NA NA NA 315 612 0 NA NA NA NA NA NA 716 1426 181 NA NA NA NA NA NA 325 892 199 NA NA NA NA NA 
1735164000.0 280.0 196 184 366 0 NA NA NA NA NA 355 264 525 0 NA NA NA NA NA 825 162 798 162 NA NA NA NA NA 520 169 829 213 NA NA NA NA NA 
1735164000.0 28034.0 187 690 651 0 255 NA NA NA NA 279 881 897 0 361 NA NA NA NA 1990 720 1141 214 342 NA NA NA NA 1798 567 1170 254 418 NA NA NA NA 
1735164000.0 281.0 187 255 484 0 NA NA NA NA NA 371 344 650 0 NA NA NA NA NA 702 194 585 170 NA NA NA NA NA 451 215 643 201 NA NA NA NA NA 
1735164000.0 28434.0 179 675 633 0 255 NA NA NA NA 263 898 872 0 356 NA NA NA NA 2430 770 1190 249 385 NA NA NA NA 2812 575 1124 321 434 NA NA NA NA 
1735164000.0 28834.0 144 674 641 0 255 NA NA NA NA 272 885 892 0 347 NA NA NA NA 2185 727 1159 211 342 NA NA NA NA 2464 621 1159 267 414 NA NA NA NA 
1735164000.0 29.0 NA 216 424 0 NA NA NA NA NA NA 303 596 0 NA NA NA NA NA NA 658 1164 184 NA NA NA NA NA NA 281 821 211 NA NA NA NA NA 
1735164000.0 29234.0 151 682 666 0 256 NA NA NA NA 287 906 919 0 350 NA NA NA NA 1900 736 1122 209 340 NA NA NA NA 1445 656 1071 254 412 NA NA NA NA 
1735164000.0 29634.0 NA 681 661 0 240 NA NA NA NA NA 904 872 0 341 NA NA NA NA NA 788 1244 233 328 NA NA NA NA NA 637 868 275 392 NA NA NA NA 
1735164000.0 29634.21 NA 655 356 253 NA NA NA NA NA NA 850 495 382 NA NA NA NA NA NA 824 500 414 NA NA NA NA NA NA 475 398 382 NA NA NA NA NA 
1735164000.0 29634.402 NA 692 342 0 NA NA NA NA NA NA 1147 800 0 NA NA NA NA NA NA 808 670 104 NA NA NA NA NA NA 536 724 133 NA NA NA NA NA 
1735164000.0 29634.5 NA 693 242 0 NA NA NA NA NA NA 887 356 0 NA NA NA NA NA NA 892 387 95 NA NA NA NA NA NA 793 499 125 NA NA NA NA NA 
1735164000.0 29634.702 NA 690 651 0 244 NA NA NA NA NA 903 864 0 350 NA NA NA NA NA 778 1224 226 323 NA NA NA NA NA 475 882 248 371 NA NA NA NA 
1735164000.0 29634.9 NA 697 653 0 244 NA NA NA NA NA 898 900 0 338 NA NA NA NA NA 764 1242 228 319 NA NA NA NA NA 477 1071 246 328 NA NA NA NA 
1735164000.0 29634.911 194 626 603 0 256 NA NA NA NA 279 877 914 0 356 NA NA NA NA 4414 2584 2859 795 399 NA NA NA NA 3539 3496 3392 1944 461 NA NA NA NA 
1735164000.0 29661.0 NA 640 574 0 238 NA NA NA NA NA 808 743 0 341 NA NA NA NA NA 654 875 206 311 NA NA NA NA NA 455 889 254 320 NA NA NA NA 
1735164000.0 29696.0 NA 649 579 0 237 NA NA NA NA NA 845 751 0 336 NA NA NA NA NA 674 885 204 326 NA NA NA NA NA 459 819 247 416 NA NA NA NA 
1735164000.0 29700.0 NA 648 519 0 239 NA NA NA NA NA 844 721 0 334 NA NA NA NA NA 661 884 204 322 NA NA NA NA NA 436 798 241 360 NA NA NA NA 
1735164000.0 29751.85 NA 977 0 NA NA NA NA NA NA NA 1477 0 NA NA NA NA NA NA NA 3323 0 NA NA NA NA NA NA NA 3372 0 NA NA NA NA NA NA 
1735164000.0 29834.114 NA 1578 2110 0 NA NA NA NA NA NA 2232 4835 0 NA NA NA NA NA NA 5498 21965 288 NA NA NA NA NA NA 3186 12762 431 NA NA NA NA NA 
1735164000.0 29834.21 NA 1306 721 311 NA NA NA NA NA NA 1901 1183 459 NA NA NA NA NA NA 6471 4018 718 NA NA NA NA NA NA 4263 1419 445 NA NA NA NA NA 
1735164000.0 29834.99 NA 1093 1535 1337 0 NA NA NA NA NA 1624 2184 3287 0 NA NA NA NA NA 3402 2568 19502 287 NA NA NA NA NA 2282 1527 12312 394 NA NA NA NA 
1735164000.0 29834.9921 NA 953 1330 762 302 NA NA NA NA NA 1393 1871 1078 453 NA NA NA NA NA 3250 2142 3498 691 NA NA NA NA NA 3252 857 1267 471 NA NA NA NA 
1735164000.0 29834.999 NA 538 1001 900 0 NA NA NA NA NA 819 1361 1565 0 NA NA NA NA NA 1352 1252 3313 267 NA NA NA NA NA 1775 614 1582 310 NA NA NA NA 
1735164000.0 29861.97 1144 NA NA NA NA NA NA NA NA 1618 NA NA NA NA NA NA NA NA 3322 NA NA NA NA NA NA NA NA 1673 NA NA NA NA NA NA NA NA 
1735164000.0 3.0 159 182 308 NA NA NA NA NA NA 275 255 442 NA NA NA NA NA NA 1431 159 624 NA NA NA NA NA NA 697 189 604 NA NA NA NA NA NA 
1735164000.0 30.0 NA 219 400 0 NA NA NA NA NA NA 298 568 0 NA NA NA NA NA NA 667 1245 198 NA NA NA NA NA NA 317 790 227 NA NA NA NA NA 
1735164000.0 300.0 142 262 506 0 NA NA NA NA NA 214 359 691 0 NA NA NA NA NA 512 162 606 179 NA NA NA NA NA 420 276 629 237 NA NA NA NA NA 
1735164000.0 30034.0 192 682 647 0 256 NA NA NA NA 279 889 896 0 361 NA NA NA NA 1889 725 1145 210 344 NA NA NA NA 1303 637 1198 252 418 NA NA NA NA 
1735164000.0 301.0 143 260 503 0 NA NA NA NA NA 216 358 698 0 NA NA NA NA NA 731 162 606 184 NA NA NA NA NA 449 283 659 259 NA NA NA NA NA 
1735164000.0 302.0 143 264 507 0 NA NA NA NA NA 214 363 717 0 NA NA NA NA NA 491 164 605 178 NA NA NA NA NA 391 264 647 191 NA NA NA NA NA 
1735164000.0 30434.0 141 696 666 0 255 NA NA NA NA 285 899 876 0 347 NA NA NA NA 2016 717 1132 210 345 NA NA NA NA 2301 616 1023 253 427 NA NA NA NA 
1735164000.0 30834.0 150 675 657 0 255 NA NA NA NA 283 896 847 0 363 NA NA NA NA 1991 709 1137 209 340 NA NA NA NA 2331 697 1108 258 414 NA NA NA NA 
1735164000.0 31.0 NA 215 398 0 NA NA NA NA NA NA 294 583 0 NA NA NA NA NA NA 658 1098 186 NA NA NA NA NA NA 308 796 220 NA NA NA NA NA 
1735164000.0 310.0 112 259 494 0 NA NA NA NA NA 226 355 681 0 NA NA NA NA NA 668 146 577 178 NA NA NA NA NA 654 202 717 192 NA NA NA NA NA 
1735164000.0 311.0 119 255 495 0 NA NA NA NA NA 225 354 714 0 NA NA NA NA NA 928 146 589 186 NA NA NA NA NA 701 257 742 256 NA NA NA NA NA 
1735164000.0 312.0 151 254 491 0 NA NA NA NA NA 219 353 677 0 NA NA NA NA NA 635 145 572 182 NA NA NA NA NA 686 214 733 278 NA NA NA NA NA 
1735164000.0 31234.0 187 678 649 0 255 NA NA NA NA 279 864 915 0 352 NA NA NA NA 2021 732 1118 208 346 NA NA NA NA 1930 657 1012 250 419 NA NA NA NA 
1735164000.0 32.0 NA 214 407 0 NA NA NA NA NA NA 314 595 0 NA NA NA NA NA NA 683 1189 185 NA NA NA NA NA NA 319 803 210 NA NA NA NA NA 
1735164000.0 320.0 163 267 502 0 NA NA NA NA NA 228 384 713 0 NA NA NA NA NA 748 187 558 174 NA NA NA NA NA 698 268 597 188 NA NA NA NA NA 
1735164000.0 32034.0 191 701 681 0 257 NA NA NA NA 276 923 904 0 349 NA NA NA NA 2992 808 1177 247 413 NA NA NA NA 3435 716 1105 292 464 NA NA NA NA 
1735164000.0 321.0 141 323 579 0 NA NA NA NA NA 240 444 756 0 NA NA NA NA NA 977 269 806 178 NA NA NA NA NA 709 331 725 193 NA NA NA NA NA 
1735164000.0 322.0 166 264 506 0 NA NA NA NA NA 231 379 695 0 NA NA NA NA NA 735 187 582 176 NA NA NA NA NA 676 294 721 193 NA NA NA NA NA 
1735164000.0 33.0 NA 217 396 0 NA NA NA NA NA NA 298 547 0 NA NA NA NA NA NA 645 1010 182 NA NA NA NA NA NA 294 768 207 NA NA NA NA NA 
1735164000.0 330.0 185 445 662 0 NA NA NA NA NA 262 687 878 0 NA NA NA NA NA 805 384 988 209 NA NA NA NA NA 611 439 990 254 NA NA NA NA NA 
1735164000.0 331.0 182 459 687 0 NA NA NA NA NA 262 678 854 0 NA NA NA NA NA 1063 413 1069 212 NA NA NA NA NA 900 435 886 237 NA NA NA NA NA 
1735164000.0 332.0 184 463 687 0 NA NA NA NA NA 259 697 857 0 NA NA NA NA NA 839 403 1078 211 NA NA NA NA NA 829 418 929 232 NA NA NA NA NA 
1735164000.0 34.0 166 185 372 0 NA NA NA NA NA 281 262 539 0 NA NA NA NA NA 741 165 729 176 NA NA NA NA NA 368 141 779 236 NA NA NA NA NA 
1735164000.0 35.0 NA 217 407 0 NA NA NA NA NA NA 303 591 0 NA NA NA NA NA NA 684 1238 199 NA NA NA NA NA NA 325 829 244 NA NA NA NA NA 
1735164000.0 36.0 NA 211 413 0 NA NA NA NA NA NA 302 649 0 NA NA NA NA NA NA 699 3687 191 NA NA NA NA NA NA 365 1492 224 NA NA NA NA NA 
1735164000.0 37.0 NA 213 418 0 NA NA NA NA NA NA 302 614 0 NA NA NA NA NA NA 723 1704 186 NA NA NA NA NA NA 372 936 227 NA NA NA NA NA 
1735164000.0 38.0 NA 215 416 0 NA NA NA NA NA NA 299 634 0 NA NA NA NA NA NA 709 1573 186 NA NA NA NA NA NA 306 904 212 NA NA NA NA NA 
1735164000.0 39.0 NA 216 424 0 NA NA NA NA NA NA 324 620 0 NA NA NA NA NA NA 789 2547 191 NA NA NA NA NA NA 323 1158 218 NA NA NA NA NA 
1735164000.0 4.17 NA 102 340 0 267 NA NA NA NA NA 167 548 0 356 NA NA NA NA NA 66 1161 127 456 NA NA NA NA NA 101 818 148 466 NA NA NA NA 
1735164000.0 4.22 NA 207 133 138 0 NA NA NA NA NA 333 202 214 0 NA NA NA NA NA 425 139 131 102 NA NA NA NA NA 426 220 213 164 NA NA NA NA 
1735164000.0 4.23 NA 133 394 0 NA NA NA NA NA NA 200 582 0 NA NA NA NA NA NA 105 1186 190 NA NA NA NA NA NA 187 1000 227 NA NA NA NA NA 
1735164000.0 4.24 NA 129 388 0 NA NA NA NA NA NA 200 575 0 NA NA NA NA NA NA 99 1275 146 NA NA NA NA NA NA 134 1028 173 NA NA NA NA NA 
1735164000.0 4.25 NA 127 386 0 NA NA NA NA NA NA 199 556 0 NA NA NA NA NA NA 98 1236 155 NA NA NA NA NA NA 188 1040 182 NA NA NA NA NA 
1735164000.0 4.26 NA 127 397 0 NA NA NA NA NA NA 196 589 0 NA NA NA NA NA NA 93 1430 158 NA NA NA NA NA NA 169 891 229 NA NA NA NA NA 
1735164000.0 4.27 NA 132 396 0 NA NA NA NA NA NA 200 579 0 NA NA NA NA NA NA 104 1475 200 NA NA NA NA NA NA 184 985 228 NA NA NA NA NA 
1735164000.0 4.28 NA 135 381 0 NA NA NA NA NA NA 206 565 0 NA NA NA NA NA NA 95 1285 602 NA NA NA NA NA NA 288 1319 628 NA NA NA NA NA 
1735164000.0 4.29 NA 105 390 0 228 NA NA NA NA NA 172 582 0 361 NA NA NA NA NA 68 1256 127 461 NA NA NA NA NA 97 924 144 466 NA NA NA NA 
1735164000.0 4.34 NA 137 401 0 NA NA NA NA NA NA 202 586 0 NA NA NA NA NA NA 101 1333 177 NA NA NA NA NA NA 154 1020 257 NA NA NA NA NA 
1735164000.0 4.36 NA 129 395 0 NA NA NA NA NA NA 205 568 0 NA NA NA NA NA NA 107 1433 149 NA NA NA NA NA NA 194 1028 174 NA NA NA NA NA 
1735164000.0 4.37 NA 130 404 0 NA NA NA NA NA NA 200 583 0 NA NA NA NA NA NA 97 1683 152 NA NA NA NA NA NA 153 1064 217 NA NA NA NA NA 
1735164000.0 4.4 NA 104 460 0 NA NA NA NA NA NA 178 732 0 NA NA NA NA NA NA 63 1477 138 NA NA NA NA NA NA 135 991 242 NA NA NA NA NA 
1735164000.0 4.41 NA 102 470 0 NA NA NA NA NA NA 172 774 0 NA NA NA NA NA NA 69 1974 142 NA NA NA NA NA NA 133 1040 161 NA NA NA NA NA 
1735164000.0 4.42 NA 103 487 0 NA NA NA NA NA NA 174 794 0 NA NA NA NA NA NA 72 2282 145 NA NA NA NA NA NA 154 1125 164 NA NA NA NA NA 
1735164000.0 4.43 NA 105 464 0 NA NA NA NA NA NA 180 763 0 NA NA NA NA NA NA 62 1436 131 NA NA NA NA NA NA 131 877 147 NA NA NA NA NA 
1735164000.0 4.44 NA 102 464 0 NA NA NA NA NA NA 174 752 0 NA NA NA NA NA NA 69 1796 149 NA NA NA NA NA NA 147 1148 184 NA NA NA NA NA 
1735164000.0 4.45 NA 103 480 0 NA NA NA NA NA NA 176 798 0 NA NA NA NA NA NA 70 2585 137 NA NA NA NA NA NA 86 1305 152 NA NA NA NA NA 
1735164000.0 4.51 NA 104 485 0 NA NA NA NA NA NA 176 765 0 NA NA NA NA NA NA 67 2005 138 NA NA NA NA NA NA 124 1108 159 NA NA NA NA NA 
1735164000.0 4.52 NA 101 478 0 NA NA NA NA NA NA 173 787 0 NA NA NA NA NA NA 71 2520 150 NA NA NA NA NA NA 119 1180 166 NA NA NA NA NA 
1735164000.0 4.53 NA 101 487 0 NA NA NA NA NA NA 173 789 0 NA NA NA NA NA NA 71 2368 144 NA NA NA NA NA NA 126 1179 170 NA NA NA NA NA 
1735164000.0 4.54 NA 103 480 0 NA NA NA NA NA NA 176 776 0 NA NA NA NA NA NA 69 2484 142 NA NA NA NA NA NA 127 1332 159 NA NA NA NA NA 
1735164000.0 4.55 NA 102 444 0 NA NA NA NA NA NA 174 813 0 NA NA NA NA NA NA 74 2909 146 NA NA NA NA NA NA 193 1306 217 NA NA NA NA NA 
1735164000.0 4.57 NA 127 490 0 NA NA NA NA NA NA 199 792 0 NA NA NA NA NA NA 102 2733 147 NA NA NA NA NA NA 175 1255 171 NA NA NA NA NA 
1735164000.0 4.58 NA 102 470 0 NA NA NA NA NA NA 175 756 0 NA NA NA NA NA NA 70 1764 143 NA NA NA NA NA NA 98 1009 168 NA NA NA NA NA 
1735164000.0 4.6 NA 383 0 NA NA NA NA NA NA NA 545 0 NA NA NA NA NA NA NA 1212 193 NA NA NA NA NA NA NA 1150 222 NA NA NA NA NA NA 
1735164000.0 4.61 NA 103 480 0 NA NA NA NA NA NA 174 779 0 NA NA NA NA NA NA 73 2322 143 NA NA NA NA NA NA 107 1116 161 NA NA NA NA NA 
1735164000.0 4.62 NA 103 474 0 NA NA NA NA NA NA 175 773 0 NA NA NA NA NA NA 72 2326 145 NA NA NA NA NA NA 145 1190 173 NA NA NA NA NA 
1735164000.0 4.63 NA 100 482 0 NA NA NA NA NA NA 171 795 0 NA NA NA NA NA NA 73 2711 140 NA NA NA NA NA NA 124 1357 156 NA NA NA NA NA 
1735164000.0 4.64 NA 101 479 0 NA NA NA NA NA NA 173 776 0 NA NA NA NA NA NA 72 2480 140 NA NA NA NA NA NA 121 1202 165 NA NA NA NA NA 
1735164000.0 4.65 NA 103 489 0 NA NA NA NA NA NA 175 825 0 NA NA NA NA NA NA 76 3389 154 NA NA NA NA NA NA 171 1416 230 NA NA NA NA NA 
1735164000.0 4.67 NA 126 489 0 NA NA NA NA NA NA 196 804 0 NA NA NA NA NA NA 107 2839 149 NA NA NA NA NA NA 204 1245 165 NA NA NA NA NA 
1735164000.0 4.68 NA 103 436 0 NA NA NA NA NA NA 176 793 0 NA NA NA NA NA NA 70 2192 145 NA NA NA NA NA NA 116 1146 161 NA NA NA NA NA 
1735164000.0 4.71 NA 102 466 0 NA NA NA NA NA NA 174 758 0 NA NA NA NA NA NA 70 1757 144 NA NA NA NA NA NA 144 982 181 NA NA NA NA NA 
1735164000.0 4.72 NA 102 474 0 NA NA NA NA NA NA 171 785 0 NA NA NA NA NA NA 72 2196 144 NA NA NA NA NA NA 199 1103 159 NA NA NA NA NA 
1735164000.0 4.73 NA 103 483 0 NA NA NA NA NA NA 177 794 0 NA NA NA NA NA NA 74 2593 146 NA NA NA NA NA NA 177 1274 168 NA NA NA NA NA 
1735164000.0 4.74 NA 104 474 0 NA NA NA NA NA NA 176 765 0 NA NA NA NA NA NA 71 2197 150 NA NA NA NA NA NA 103 1123 167 NA NA NA NA NA 
1735164000.0 4.75 NA 103 488 0 NA NA NA NA NA NA 174 809 0 NA NA NA NA NA NA 71 2591 148 NA NA NA NA NA NA 129 1218 166 NA NA NA NA NA 
1735164000.0 4.76 NA 129 489 0 NA NA NA NA NA NA 198 806 0 NA NA NA NA NA NA 108 2747 151 NA NA NA NA NA NA 213 1240 174 NA NA NA NA NA 
1735164000.0 4.77 NA 127 488 0 NA NA NA NA NA NA 194 788 0 NA NA NA NA NA NA 107 2777 156 NA NA NA NA NA NA 312 1229 189 NA NA NA NA NA 
1735164000.0 4.78 NA 104 479 0 NA NA NA NA NA NA 182 784 0 NA NA NA NA NA NA 74 2576 147 NA NA NA NA NA NA 139 1237 169 NA NA NA NA NA 
1735164000.0 4000.0 NA 217 414 NA NA NA NA NA NA NA 307 616 NA NA NA NA NA NA NA 760 1750 NA NA NA NA NA NA NA 318 1235 NA NA NA NA NA NA 
1735164000.0 4001.0 NA 264 464 NA NA NA NA NA NA NA 355 658 NA NA NA NA NA NA NA 347 1020 NA NA NA NA NA NA NA 374 994 NA NA NA NA NA NA 
1735164000.0 4002.0 NA 219 400 NA NA NA NA NA NA NA 298 569 NA NA NA NA NA NA NA 670 1298 NA NA NA NA NA NA NA 294 998 NA NA NA NA NA NA 
1735164000.0 4003.0 NA 219 358 NA NA NA NA NA NA NA 299 579 NA NA NA NA NA NA NA 671 1282 NA NA NA NA NA NA NA 300 1081 NA NA NA NA NA NA 
1735164000.0 4006.0 136 261 457 NA NA NA NA NA NA 222 358 616 NA NA NA NA NA NA 313 336 924 NA NA NA NA NA NA 276 336 827 NA NA NA NA NA NA 
1735164000.0 4007.0 132 0 0 NA NA NA NA NA NA 217 0 0 NA NA NA NA NA NA 242 55 575 NA NA NA NA NA NA 273 147 792 NA NA NA NA NA NA 
1735164000.0 4008.0 132 0 0 NA NA NA NA NA NA 213 0 0 NA NA NA NA NA NA 239 55 572 NA NA NA NA NA NA 264 143 763 NA NA NA NA NA NA 
1735164000.0 43.0 NA 213 405 0 NA NA NA NA NA NA 304 594 0 NA NA NA NA NA NA 676 1424 202 NA NA NA NA NA NA 298 872 233 NA NA NA NA NA 
1735164000.0 44.0 NA 215 402 0 NA NA NA NA NA NA 310 590 0 NA NA NA NA NA NA 669 1295 185 NA NA NA NA NA NA 313 915 216 NA NA NA NA NA 
1735164000.0 45.0 NA 216 410 0 NA NA NA NA NA NA 301 609 0 NA NA NA NA NA NA 665 1315 190 NA NA NA NA NA NA 327 855 221 NA NA NA NA NA 
1735164000.0 5.1 414 0 NA NA NA NA NA NA NA 548 0 NA NA NA NA NA NA NA 477 109 NA NA NA NA NA NA NA 514 135 NA NA NA NA NA NA NA 
1735164000.0 5.2 328 0 NA NA NA NA NA NA NA 443 0 NA NA NA NA NA NA NA 404 106 NA NA NA NA NA NA NA 495 148 NA NA NA NA NA NA NA 
1735164000.0 5.3 330 0 NA NA NA NA NA NA NA 429 0 NA NA NA NA NA NA NA 399 104 NA NA NA NA NA NA NA 461 142 NA NA NA NA NA NA NA 
1735164000.0 5.4 410 0 NA NA NA NA NA NA NA 556 0 NA NA NA NA NA NA NA 439 107 NA NA NA NA NA NA NA 528 148 NA NA NA NA NA NA NA 
1735164000.0 5.5 402 0 NA NA NA NA NA NA NA 546 0 NA NA NA NA NA NA NA 424 111 NA NA NA NA NA NA NA 520 165 NA NA NA NA NA NA NA 
1735164000.0 5.6 412 0 NA NA NA NA NA NA NA 561 0 NA NA NA NA NA NA NA 443 111 NA NA NA NA NA NA NA 483 144 NA NA NA NA NA NA NA 
1735164000.0 5.7 414 0 NA NA NA NA NA NA NA 537 0 NA NA NA NA NA NA NA 441 105 NA NA NA NA NA NA NA 498 135 NA NA NA NA NA NA NA 
1735164000.0 500199.0 302 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 625 NA NA NA NA NA NA NA NA 548 NA NA NA NA NA NA NA NA 
1735164000.0 500200.0 NA 308 434 0 NA NA NA NA NA NA 439 609 0 NA NA NA NA NA NA 1264 972 175 NA NA NA NA NA NA 568 781 191 NA NA NA NA NA 
1735164000.0 500200.1 169 289 341 NA NA NA NA NA NA 265 396 471 NA NA NA NA NA NA 714 224 848 NA NA NA NA NA NA 379 303 777 NA NA NA NA NA NA 
1735164000.0 500202.0 NA 314 453 0 NA NA NA NA NA NA 444 646 0 NA NA NA NA NA NA 1362 1052 182 NA NA NA NA NA NA 559 762 205 NA NA NA NA NA 
1735164000.0 500203.0 NA 307 442 0 NA NA NA NA NA NA 433 613 0 NA NA NA NA NA NA 1274 1002 182 NA NA NA NA NA NA 556 739 233 NA NA NA NA NA 
1735164000.0 500204.0 NA 306 432 0 NA NA NA NA NA NA 436 621 0 NA NA NA NA NA NA 1292 1003 179 NA NA NA NA NA NA 583 769 240 NA NA NA NA NA 
1735164000.0 500205.0 NA 308 433 0 NA NA NA NA NA NA 447 601 0 NA NA NA NA NA NA 1262 1005 174 NA NA NA NA NA NA 597 813 211 NA NA NA NA NA 
1735164000.0 500206.0 NA 308 445 0 NA NA NA NA NA NA 433 627 0 NA NA NA NA NA NA 1319 1072 183 NA NA NA NA NA NA 577 850 203 NA NA NA NA NA 
1735164000.0 500207.0 NA 297 433 0 NA NA NA NA NA NA 425 588 0 NA NA NA NA NA NA 1152 1007 176 NA NA NA NA NA NA 562 839 245 NA NA NA NA NA 
1735164000.0 50200.0 NA 320 541 0 NA NA NA NA NA NA 447 712 0 NA NA NA NA NA NA 495 1068 174 NA NA NA NA NA NA 376 878 222 NA NA NA NA NA 
1735164000.0 50202.0 NA 329 549 0 NA NA NA NA NA NA 440 761 0 NA NA NA NA NA NA 498 1180 174 NA NA NA NA NA NA 347 949 190 NA NA NA NA NA 
1735164000.0 50203.0 NA 327 560 0 NA NA NA NA NA NA 436 785 0 NA NA NA NA NA NA 472 1072 175 NA NA NA NA NA NA 346 879 254 NA NA NA NA NA 
1735164000.0 50204.0 NA 325 552 0 NA NA NA NA NA NA 442 761 0 NA NA NA NA NA NA 482 1091 170 NA NA NA NA NA NA 359 945 183 NA NA NA NA NA 
1735164000.0 50205.0 NA 313 523 0 NA NA NA NA NA NA 448 702 0 NA NA NA NA NA NA 490 1032 166 NA NA NA NA NA NA 390 1012 181 NA NA NA NA NA 
1735164000.0 50206.0 NA 331 546 0 NA NA NA NA NA NA 450 756 0 NA NA NA NA NA NA 485 1121 173 NA NA NA NA NA NA 340 873 188 NA NA NA NA NA 
1735164000.0 50207.0 NA 325 524 0 NA NA NA NA NA NA 449 719 0 NA NA NA NA NA NA 477 1018 167 NA NA NA NA NA NA 362 866 226 NA NA NA NA NA 
1735164000.0 50208.0 NA 334 565 0 NA NA NA NA NA NA 459 839 0 NA NA NA NA NA NA 520 1459 183 NA NA NA NA NA NA 424 1013 257 NA NA NA NA NA 
1735164000.0 503.0 99 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 1247 75 NA NA NA NA NA NA NA 838 102 NA NA NA NA NA NA NA 
1735164000.0 504.0 72 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 130 75 NA NA NA NA NA NA NA 141 101 NA NA NA NA NA NA NA 
1735164000.0 505.0 103 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 117 74 NA NA NA NA NA NA NA 122 101 NA NA NA NA NA NA NA 
1735164000.0 506.0 103 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 115 74 NA NA NA NA NA NA NA 126 95 NA NA NA NA NA NA NA 
1735164000.0 507.0 97 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 618 77 NA NA NA NA NA NA NA 416 109 NA NA NA NA NA NA NA 
1735164000.0 508.0 101 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 113 76 NA NA NA NA NA NA NA 116 111 NA NA NA NA NA NA NA 
1735164000.0 509.0 96 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 114 71 NA NA NA NA NA NA NA 128 91 NA NA NA NA NA NA NA 
