Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728032400.0 2500.022 NA 255 194 0 NA NA NA NA NA NA 349 285 0 NA NA NA NA NA NA 1719 679 173 NA NA NA NA NA NA 1524 1019 259 NA NA NA NA NA 
1728032400.0 2500.023 NA 243 190 0 NA NA NA NA NA NA 339 277 0 NA NA NA NA NA NA 1753 655 169 NA NA NA NA NA NA 2016 923 234 NA NA NA NA NA 
1728032400.0 2500.024 NA 267 201 0 NA NA NA NA NA NA 374 290 0 NA NA NA NA NA NA 2083 717 172 NA NA NA NA NA NA 1688 987 244 NA NA NA NA NA 
1728032400.0 2500.031 NA 261 181 0 NA NA NA NA NA NA 377 252 0 NA NA NA NA NA NA 1737 625 169 NA NA NA NA NA NA 1536 934 242 NA NA NA NA NA 
1728032400.0 2500.032 NA 255 181 0 NA NA NA NA NA NA 348 249 0 NA NA NA NA NA NA 1802 616 173 NA NA NA NA NA NA 1900 909 278 NA NA NA NA NA 
1728032400.0 2500.033 NA 266 182 0 NA NA NA NA NA NA 368 253 0 NA NA NA NA NA NA 1816 637 165 NA NA NA NA NA NA 1740 928 252 NA NA NA NA NA 
1728032400.0 2500.034 NA 266 187 0 NA NA NA NA NA NA 360 253 0 NA NA NA NA NA NA 1843 650 165 NA NA NA NA NA NA 1800 985 211 NA NA NA NA NA 
1728032400.0 2500.101 NA 674 0 NA NA NA NA NA NA NA 881 0 NA NA NA NA NA NA NA 8967 153 NA NA NA NA NA NA NA 10293 196 NA NA NA NA NA NA 
1728032400.0 2500.111 NA 231 0 NA NA NA NA NA NA NA 330 0 NA NA NA NA NA NA NA 4200 154 NA NA NA NA NA NA NA 3597 241 NA NA NA NA NA NA 
1728032400.0 2500.112 NA 238 0 NA NA NA NA NA NA NA 324 0 NA NA NA NA NA NA NA 994 156 NA NA NA NA NA NA NA 1416 215 NA NA NA NA NA NA 
1728032400.0 2500.131 NA 155 NA NA NA NA NA NA NA NA 257 NA NA NA NA NA NA NA NA 5319 NA NA NA NA NA NA NA NA 1919 NA NA NA NA NA NA NA 
1728032400.0 2500.201 NA 629 0 NA NA NA NA NA NA NA 787 0 NA NA NA NA NA NA NA 9314 162 NA NA NA NA NA NA NA 5728 210 NA NA NA NA NA NA 
1728032400.0 2500.211 NA 241 0 NA NA NA NA NA NA NA 377 0 NA NA NA NA NA NA NA 4760 150 NA NA NA NA NA NA NA 3565 201 NA NA NA NA NA NA 
1728032400.0 2500.212 NA 243 0 NA NA NA NA NA NA NA 330 0 NA NA NA NA NA NA NA 1105 158 NA NA NA NA NA NA NA 1222 209 NA NA NA NA NA NA 
1728032400.0 2500.221 NA 252 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA 1367 NA NA NA NA NA NA NA NA 1109 NA NA NA NA NA NA NA 
1728032400.0 2500.222 NA 260 NA NA NA NA NA NA NA NA 371 NA NA NA NA NA NA NA NA 1438 NA NA NA NA NA NA NA NA 1401 NA NA NA NA NA NA NA 
1728032400.0 2500.223 NA 226 NA NA NA NA NA NA NA NA 376 NA NA NA NA NA NA NA NA 3038 NA NA NA NA NA NA NA NA 1422 NA NA NA NA NA NA NA 
1728032400.0 2500.224 NA 275 NA NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA NA 6914 NA NA NA NA NA NA NA NA 2285 NA NA NA NA NA NA NA 
1728032400.0 2500.225 NA 279 NA NA NA NA NA NA NA NA 386 NA NA NA NA NA NA NA NA 7542 NA NA NA NA NA NA NA NA 2473 NA NA NA NA NA NA NA 
1728032400.0 2500.226 NA 262 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 1425 NA NA NA NA NA NA NA NA 1364 NA NA NA NA NA NA NA 
1728032400.0 2500.227 NA 149 NA NA NA NA NA NA NA NA 233 NA NA NA NA NA NA NA NA 7239 NA NA NA NA NA NA NA NA 2308 NA NA NA NA NA NA NA 
1728032400.0 2500.231 NA 224 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 985 NA NA NA NA NA NA NA NA 1152 NA NA NA NA NA NA NA 
1728032400.0 2500.232 NA 234 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 1005 NA NA NA NA NA NA NA NA 1222 NA NA NA NA NA NA NA 
1728032400.0 2500.233 NA 239 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 1890 NA NA NA NA NA NA NA NA 1282 NA NA NA NA NA NA NA 
1728032400.0 2500.234 NA 220 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 4806 NA NA NA NA NA NA NA NA 1853 NA NA NA NA NA NA NA 
1728032400.0 2500.235 NA 252 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA 5399 NA NA NA NA NA NA NA NA 2080 NA NA NA NA NA NA NA 
1728032400.0 2500.236 NA 235 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA NA 1020 NA NA NA NA NA NA NA NA 1230 NA NA NA NA NA NA NA 
1728032400.0 2500.237 NA 152 NA NA NA NA NA NA NA NA 234 NA NA NA NA NA NA NA NA 5730 NA NA NA NA NA NA NA NA 2262 NA NA NA NA NA NA NA 
1728032400.0 2500.241 NA 223 NA NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA NA 472 NA NA NA NA NA NA NA NA 1095 NA NA NA NA NA NA NA 
1728032400.0 2500.242 NA 177 NA NA NA NA NA NA NA NA 268 NA NA NA NA NA NA NA NA 1368 NA NA NA NA NA NA NA NA 3121 NA NA NA NA NA NA NA 
1728032400.0 2500.243 NA 109 NA NA NA NA NA NA NA NA 177 NA NA NA NA NA NA NA NA 281 NA NA NA NA NA NA NA NA 389 NA NA NA NA NA NA NA 
1728032400.0 2500.244 NA 183 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA NA 2127 NA NA NA NA NA NA NA NA 1182 NA NA NA NA NA NA NA 
1728032400.0 2500.245 NA 183 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA 1689 NA NA NA NA NA NA NA NA 861 NA NA NA NA NA NA NA 
1728032400.0 2500.901 NA 186 NA NA NA NA NA NA NA NA 273 NA NA NA NA NA NA NA NA 759 NA NA NA NA NA NA NA NA 1071 NA NA NA NA NA NA NA 
1728032400.0 2500.902 NA 177 NA NA NA NA NA NA NA NA 273 NA NA NA NA NA NA NA NA 760 NA NA NA NA NA NA NA NA 943 NA NA NA NA NA NA NA 
1728032400.0 2500.911 103 110 NA NA NA NA NA NA NA 160 188 NA NA NA NA NA NA NA 251 267 NA NA NA NA NA NA NA 317 371 NA NA NA NA NA NA NA 
1728032400.0 2500.912 30 105 108 NA NA NA NA NA NA 108 167 187 NA NA NA NA NA NA 5319 305 282 NA NA NA NA NA NA 6236 360 387 NA NA NA NA NA NA 
1728032400.0 2500.913 67 106 109 NA NA NA NA NA NA 108 174 192 NA NA NA NA NA NA 1022 299 265 NA NA NA NA NA NA 478 367 470 NA NA NA NA NA NA 
1728032400.0 250199.0 396 NA NA NA NA NA NA NA NA 581 NA NA NA NA NA NA NA NA 1744 NA NA NA NA NA NA NA NA 1288 NA NA NA NA NA NA NA NA 
1728032400.0 250199.17 393 NA NA NA NA NA NA NA NA 569 NA NA NA NA NA NA NA NA 1860 NA NA NA NA NA NA NA NA 1406 NA NA NA NA NA NA NA NA 
1728032400.0 250199.18 476 NA NA NA NA NA NA NA NA 674 NA NA NA NA NA NA NA NA 2666 NA NA NA NA NA NA NA NA 1555 NA NA NA NA NA NA NA NA 
1728032400.0 250200.0 NA 431 494 0 NA NA NA NA NA NA 628 662 0 NA NA NA NA NA NA 3804 2161 352 NA NA NA NA NA NA 1400 2438 427 NA NA NA NA NA 
1728032400.0 250200.1 168 422 361 NA NA NA NA NA NA 267 590 498 NA NA NA NA NA NA 1368 596 1821 NA NA NA NA NA NA 694 449 1886 NA NA NA NA NA NA 
1728032400.0 250200.117 147 499 385 NA NA NA NA NA NA 233 656 534 NA NA NA NA NA NA 1570 1723 1522 NA NA NA NA NA NA 805 792 1534 NA NA NA NA NA NA 
1728032400.0 250200.118 143 545 422 178 NA NA NA NA NA 231 736 603 266 NA NA NA NA NA 1476 1728 1758 447 NA NA NA NA NA 828 802 1330 676 NA NA NA NA NA 
1728032400.0 250200.17 NA 498 573 0 NA NA NA NA NA NA 732 777 0 NA NA NA NA NA NA 5439 2333 410 NA NA NA NA NA NA 2501 1900 437 NA NA NA NA NA 
1728032400.0 250200.18 NA 566 615 0 NA NA NA NA NA NA 839 837 0 NA NA NA NA NA NA 7070 2836 461 NA NA NA NA NA NA 3556 1991 621 NA NA NA NA NA 
1728032400.0 250200.182 146 557 608 0 NA NA NA NA NA 237 799 859 0 NA NA NA NA NA 1401 1829 2723 436 NA NA NA NA NA 679 1019 1781 520 NA NA NA NA NA 
1728032400.0 250202.0 NA 441 512 0 NA NA NA NA NA NA 629 693 0 NA NA NA NA NA NA 4072 2353 360 NA NA NA NA NA NA 1403 1767 413 NA NA NA NA NA 
1728032400.0 250202.1 NA 393 426 498 0 NA NA NA NA NA 569 595 673 0 NA NA NA NA NA 1717 4005 2263 354 NA NA NA NA NA 1239 1311 1541 439 NA NA NA NA 
1728032400.0 250202.118 146 531 423 179 NA NA NA NA NA 237 769 610 274 NA NA NA NA NA 1896 1801 1844 435 NA NA NA NA NA 981 874 1149 568 NA NA NA NA NA 
1728032400.0 250202.17 NA 515 582 0 NA NA NA NA NA NA 743 799 0 NA NA NA NA NA NA 5643 2629 439 NA NA NA NA NA NA 2267 2795 535 NA NA NA NA NA 
1728032400.0 250202.171 NA 405 519 590 0 NA NA NA NA NA 594 716 808 0 NA NA NA NA NA 1939 5408 2478 458 NA NA NA NA NA 1755 2153 1750 516 NA NA NA NA 
1728032400.0 250202.172 NA 527 596 0 NA NA NA NA NA NA 775 807 0 NA NA NA NA NA NA 5593 2516 458 NA NA NA NA NA NA 2592 1821 546 NA NA NA NA NA 
1728032400.0 250202.18 NA 575 645 0 NA NA NA NA NA NA 856 911 0 NA NA NA NA NA NA 7353 3515 470 NA NA NA NA NA NA 3482 3044 585 NA NA NA NA NA 
1728032400.0 250202.181 NA 482 566 642 0 NA NA NA NA NA 672 809 905 0 NA NA NA NA NA 2826 6818 3299 469 NA NA NA NA NA 1908 2364 1965 581 NA NA NA NA 
1728032400.0 250202.182 149 573 644 0 NA NA NA NA NA 235 789 879 0 NA NA NA NA NA 1883 1816 3066 449 NA NA NA NA NA 1138 818 1841 606 NA NA NA NA NA 
1728032400.0 250202.183 150 548 641 0 NA NA NA NA NA 237 773 875 0 NA NA NA NA NA 2054 1828 3645 581 NA NA NA NA NA 1786 851 2534 723 NA NA NA NA NA 
1728032400.0 250202.184 NA 431 565 625 0 NA NA NA NA NA 625 809 882 0 NA NA NA NA NA 2736 7564 3253 464 NA NA NA NA NA 1679 2717 2197 563 NA NA NA NA 
1728032400.0 250202.2 NA 443 495 0 NA NA NA NA NA NA 629 675 0 NA NA NA NA NA NA 10109 2252 380 NA NA NA NA NA NA 3942 2283 501 NA NA NA NA NA 
1728032400.0 250202.3 NA 386 428 503 0 NA NA NA NA NA 576 646 675 0 NA NA NA NA NA 1811 9928 2169 375 NA NA NA NA NA 1292 3222 1512 447 NA NA NA NA 
1728032400.0 250202.4 NA 444 491 0 NA NA NA NA NA NA 638 645 0 NA NA NA NA NA NA 10428 2282 389 NA NA NA NA NA NA 4518 2092 524 NA NA NA NA NA 
1728032400.0 250202.5 NA 397 438 497 0 NA NA NA NA NA 587 601 673 0 NA NA NA NA NA 1798 9593 2407 382 NA NA NA NA NA 1334 2814 2119 449 NA NA NA NA 
1728032400.0 250203.0 NA 429 505 0 NA NA NA NA NA NA 636 689 0 NA NA NA NA NA NA 4001 2206 353 NA NA NA NA NA NA 1424 1772 436 NA NA NA NA NA 
1728032400.0 250203.17 NA 509 583 0 NA NA NA NA NA NA 735 841 0 NA NA NA NA NA NA 5297 2349 437 NA NA NA NA NA NA 2379 2138 518 NA NA NA NA NA 
1728032400.0 250203.18 NA 567 624 0 NA NA NA NA NA NA 839 880 0 NA NA NA NA NA NA 7089 3046 464 NA NA NA NA NA NA 3263 2220 637 NA NA NA NA NA 
1728032400.0 250204.0 NA 435 502 0 NA NA NA NA NA NA 629 694 0 NA NA NA NA NA NA 3997 2122 347 NA NA NA NA NA NA 1459 1434 402 NA NA NA NA NA 
1728032400.0 250204.17 NA 516 600 0 NA NA NA NA NA NA 723 798 0 NA NA NA NA NA NA 5359 2451 422 NA NA NA NA NA NA 2172 1870 455 NA NA NA NA NA 
1728032400.0 250204.18 NA 563 619 0 NA NA NA NA NA NA 821 862 0 NA NA NA NA NA NA 7078 3120 475 NA NA NA NA NA NA 2920 2907 616 NA NA NA NA NA 
1728032400.0 250205.0 NA 441 496 0 NA NA NA NA NA NA 624 655 0 NA NA NA NA NA NA 3883 2035 358 NA NA NA NA NA NA 1482 1607 530 NA NA NA NA NA 
1728032400.0 250205.17 NA 509 588 0 NA NA NA NA NA NA 706 813 0 NA NA NA NA NA NA 5314 2243 414 NA NA NA NA NA NA 2462 1654 454 NA NA NA NA NA 
1728032400.0 250205.18 NA 556 632 0 NA NA NA NA NA NA 799 854 0 NA NA NA NA NA NA 6748 2926 430 NA NA NA NA NA NA 7089 1899 461 NA NA NA NA NA 
1728032400.0 250206.0 NA 436 500 0 NA NA NA NA NA NA 643 678 0 NA NA NA NA NA NA 4149 2214 351 NA NA NA NA NA NA 1433 1522 404 NA NA NA NA NA 
1728032400.0 250206.118 142 515 406 177 NA NA NA NA NA 228 695 557 270 NA NA NA NA NA 956 1533 1362 441 NA NA NA NA NA 913 742 1230 665 NA NA NA NA NA 
1728032400.0 250206.17 NA 498 580 0 NA NA NA NA NA NA 718 819 0 NA NA NA NA NA NA 5543 2223 414 NA NA NA NA NA NA 2505 1765 442 NA NA NA NA NA 
1728032400.0 250206.18 NA 565 682 0 NA NA NA NA NA NA 815 918 0 NA NA NA NA NA NA 7084 3181 479 NA NA NA NA NA NA 3248 2606 703 NA NA NA NA NA 
1728032400.0 250206.181 NA 475 541 661 0 NA NA NA NA NA 685 788 906 0 NA NA NA NA NA 2502 6365 2655 467 NA NA NA NA NA 2547 2142 1817 556 NA NA NA NA 
1728032400.0 250206.182 146 544 671 0 NA NA NA NA NA 230 760 903 0 NA NA NA NA NA 873 1644 2278 426 NA NA NA NA NA 636 781 1990 492 NA NA NA NA NA 
1728032400.0 250207.0 NA 438 484 0 NA NA NA NA NA NA 643 649 0 NA NA NA NA NA NA 3635 1944 340 NA NA NA NA NA NA 1333 1610 487 NA NA NA NA NA 
1728032400.0 250207.17 NA 505 575 0 NA NA NA NA NA NA 706 786 0 NA NA NA NA NA NA 5132 2073 392 NA NA NA NA NA NA 2194 1642 417 NA NA NA NA NA 
1728032400.0 250207.18 NA 560 604 0 NA NA NA NA NA NA 794 851 0 NA NA NA NA NA NA 6357 2373 426 NA NA NA NA NA NA 3092 1667 479 NA NA NA NA NA 
1728032400.0 250208.17 NA 524 611 0 NA NA NA NA NA NA 754 871 0 NA NA NA NA NA NA 5680 3323 465 NA NA NA NA NA NA 1919 1984 582 NA NA NA NA NA 
1728032400.0 250208.18 NA 570 644 0 NA NA NA NA NA NA 877 944 0 NA NA NA NA NA NA 7681 4478 493 NA NA NA NA NA NA 3685 3230 619 NA NA NA NA NA 
1728032400.0 250399.0 309 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 635 NA NA NA NA NA NA NA NA 678 NA NA NA NA NA NA NA NA 
1728032400.0 250399.17 366 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA NA 831 NA NA NA NA NA NA NA NA 693 NA NA NA NA NA NA NA NA 
1728032400.0 250399.18 364 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA NA 883 NA NA NA NA NA NA NA NA 840 NA NA NA NA NA NA NA NA 
1728032400.0 250400.0 462 0 201 NA NA NA NA NA NA 612 0 287 NA NA NA NA NA NA 922 212 593 NA NA NA NA NA NA 1412 268 770 NA NA NA NA NA NA 
1728032400.0 250400.17 534 0 205 NA NA NA NA NA NA 696 0 288 NA NA NA NA NA NA 1077 247 610 NA NA NA NA NA NA 1608 376 888 NA NA NA NA NA NA 
1728032400.0 250400.18 549 0 203 NA NA NA NA NA NA 704 0 291 NA NA NA NA NA NA 1069 257 600 NA NA NA NA NA NA 1292 485 957 NA NA NA NA NA NA 
1728032400.0 250402.0 469 0 204 NA NA NA NA NA NA 643 0 301 NA NA NA NA NA NA 1025 231 613 NA NA NA NA NA NA 1496 405 779 NA NA NA NA NA NA 
1728032400.0 250402.1 306 451 0 NA NA NA NA NA NA 419 615 0 NA NA NA NA NA NA 654 964 230 NA NA NA NA NA NA 951 1073 322 NA NA NA NA NA NA 
1728032400.0 250402.17 542 0 207 NA NA NA NA NA NA 704 0 292 NA NA NA NA NA NA 1195 271 649 NA NA NA NA NA NA 1328 449 812 NA NA NA NA NA NA 
1728032400.0 250402.171 362 535 0 NA NA NA NA NA NA 493 675 0 NA NA NA NA NA NA 845 1120 257 NA NA NA NA NA NA 895 1259 366 NA NA NA NA NA NA 
1728032400.0 250402.18 549 0 209 NA NA NA NA NA NA 705 0 292 NA NA NA NA NA NA 1155 258 622 NA NA NA NA NA NA 1507 407 840 NA NA NA NA NA NA 
1728032400.0 250402.181 361 542 0 NA NA NA NA NA NA 481 702 0 NA NA NA NA NA NA 885 1132 261 NA NA NA NA NA NA 941 1383 378 NA NA NA NA NA NA 
1728032400.0 250403.0 466 0 204 NA NA NA NA NA NA 613 0 293 NA NA NA NA NA NA 939 226 599 NA NA NA NA NA NA 1511 341 853 NA NA NA NA NA NA 
1728032400.0 250403.17 540 0 204 NA NA NA NA NA NA 708 0 297 NA NA NA NA NA NA 1074 247 611 NA NA NA NA NA NA 1395 346 796 NA NA NA NA NA NA 
1728032400.0 250403.18 545 0 204 NA NA NA NA NA NA 702 0 301 NA NA NA NA NA NA 1100 252 598 NA NA NA NA NA NA 1333 360 672 NA NA NA NA NA NA 
1728032400.0 250405.0 463 0 202 NA NA NA NA NA NA 600 0 296 NA NA NA NA NA NA 894 229 590 NA NA NA NA NA NA 1228 402 857 NA NA NA NA NA NA 
1728032400.0 250405.17 535 0 207 NA NA NA NA NA NA 677 0 307 NA NA NA NA NA NA 1045 249 610 NA NA NA NA NA NA 1521 520 810 NA NA NA NA NA NA 
1728032400.0 250405.18 544 0 203 NA NA NA NA NA NA 688 0 291 NA NA NA NA NA NA 1167 268 628 NA NA NA NA NA NA 1422 470 791 NA NA NA NA NA NA 
1728032400.0 250406.0 465 0 202 NA NA NA NA NA NA 607 0 286 NA NA NA NA NA NA 861 224 570 NA NA NA NA NA NA 1350 432 997 NA NA NA NA NA NA 
1728032400.0 250406.17 539 0 207 NA NA NA NA NA NA 680 0 291 NA NA NA NA NA NA 1029 263 621 NA NA NA NA NA NA 1362 459 842 NA NA NA NA NA NA 
1728032400.0 250406.18 549 0 203 NA NA NA NA NA NA 690 0 287 NA NA NA NA NA NA 996 245 580 NA NA NA NA NA NA 1433 377 775 NA NA NA NA NA NA 
1728032400.0 250407.0 393 0 198 NA NA NA NA NA NA 541 0 288 NA NA NA NA NA NA 820 201 577 NA NA NA NA NA NA 1328 314 835 NA NA NA NA NA NA 
1728032400.0 250407.17 462 0 204 NA NA NA NA NA NA 606 0 292 NA NA NA NA NA NA 946 230 597 NA NA NA NA NA NA 1331 405 792 NA NA NA NA NA NA 
1728032400.0 250407.18 474 0 200 NA NA NA NA NA NA 617 0 288 NA NA NA NA NA NA 997 234 586 NA NA NA NA NA NA 1459 399 724 NA NA NA NA NA NA 
1728032400.0 250408.0 467 0 204 NA NA NA NA NA NA 643 0 287 NA NA NA NA NA NA 985 224 606 NA NA NA NA NA NA 1342 323 714 NA NA NA NA NA NA 
1728032400.0 250408.17 541 0 209 NA NA NA NA NA NA 719 0 294 NA NA NA NA NA NA 1126 266 625 NA NA NA NA NA NA 1290 479 801 NA NA NA NA NA NA 
1728032400.0 250408.18 547 0 205 NA NA NA NA NA NA 718 0 294 NA NA NA NA NA NA 1155 255 610 NA NA NA NA NA NA 1382 382 820 NA NA NA NA NA NA 
1728032400.0 250409.0 475 0 208 NA NA NA NA NA NA 629 0 298 NA NA NA NA NA NA 1114 231 702 NA NA NA NA NA NA 1373 297 773 NA NA NA NA NA NA 
1728032400.0 250409.17 549 0 213 NA NA NA NA NA NA 714 0 299 NA NA NA NA NA NA 1293 262 718 NA NA NA NA NA NA 1340 439 965 NA NA NA NA NA NA 
1728032400.0 250409.18 557 0 214 NA NA NA NA NA NA 736 0 302 NA NA NA NA NA NA 1375 274 753 NA NA NA NA NA NA 1152 431 867 NA NA NA NA NA NA 
1728032400.0 25200.0 NA 432 659 0 176 NA NA NA NA NA 609 878 0 261 NA NA NA NA NA 1461 2483 361 421 NA NA NA NA NA 810 1739 463 569 NA NA NA NA 
1728032400.0 25202.0 NA 419 647 0 176 NA NA NA NA NA 590 875 0 271 NA NA NA NA NA 1520 2793 357 406 NA NA NA NA NA 1284 2719 446 433 NA NA NA NA 
1728032400.0 25202.1 NA 437 653 0 NA NA NA NA NA NA 613 889 0 NA NA NA NA NA NA 2133 2586 343 NA NA NA NA NA NA 1063 1948 380 NA NA NA NA NA 
1728032400.0 25202.15 NA 437 662 0 193 NA NA NA NA NA 575 952 0 283 NA NA NA NA NA 1459 2819 340 518 NA NA NA NA NA 738 2445 368 1056 NA NA NA NA 
1728032400.0 25202.2 NA 431 654 0 NA NA NA NA NA NA 630 916 0 NA NA NA NA NA NA 2087 2581 360 NA NA NA NA NA NA 1059 1787 422 NA NA NA NA NA 
1728032400.0 25203.0 NA 442 673 0 176 NA NA NA NA NA 615 923 0 266 NA NA NA NA NA 1603 2753 385 400 NA NA NA NA NA 888 1779 606 439 NA NA NA NA 
1728032400.0 25204.0 NA 433 679 0 NA NA NA NA NA NA 621 909 0 NA NA NA NA NA NA 1590 2846 368 NA NA NA NA NA NA 892 2117 474 NA NA NA NA NA 
1728032400.0 25205.0 NA 432 661 0 173 NA NA NA NA NA 577 890 0 267 NA NA NA NA NA 1464 2469 341 420 NA NA NA NA NA 752 2133 375 666 NA NA NA NA 
1728032400.0 25206.0 NA 443 707 0 176 NA NA NA NA NA 598 958 0 262 NA NA NA NA NA 1588 2629 381 440 NA NA NA NA NA 933 1810 733 725 NA NA NA NA 
1728032400.0 25207.0 NA 419 648 0 NA NA NA NA NA NA 609 890 0 NA NA NA NA NA NA 1456 2437 335 NA NA NA NA NA NA 800 1870 371 NA NA NA NA NA 
1728032400.0 25208.0 NA 440 690 0 NA NA NA NA NA NA 614 919 0 NA NA NA NA NA NA 1562 3346 371 NA NA NA NA NA NA 816 1916 435 NA NA NA NA NA 
1728032400.0 25209.0 NA 400 685 0 176 NA NA NA NA NA 601 918 0 266 NA NA NA NA NA 1517 2701 346 419 NA NA NA NA NA 772 1774 387 543 NA NA NA NA 
1728032400.0 25210.0 158 425 656 0 NA NA NA NA NA 260 563 841 0 NA NA NA NA NA 2139 733 2025 356 NA NA NA NA NA 1772 504 2340 541 NA NA NA NA NA 
1728032400.0 25211.0 178 426 670 0 NA NA NA NA NA 285 609 852 0 NA NA NA NA NA 6651 1617 2783 387 NA NA NA NA NA 2480 1190 2532 522 NA NA NA NA NA 
1728032400.0 25211.17 149 467 728 0 NA NA NA NA NA 246 623 965 0 NA NA NA NA NA 6828 2612 2878 465 NA NA NA NA NA 3270 1062 2605 570 NA NA NA NA NA 
1728032400.0 25211.18 149 556 822 0 NA NA NA NA NA 243 739 1120 0 NA NA NA NA NA 6320 3394 3536 468 NA NA NA NA NA 2880 1341 2165 586 NA NA NA NA NA 
1728032400.0 25212.0 169 437 671 0 NA NA NA NA NA 285 608 857 0 NA NA NA NA NA 8304 1535 2788 373 NA NA NA NA NA 4496 987 2292 552 NA NA NA NA NA 
1728032400.0 25212.17 150 485 734 0 NA NA NA NA NA 244 647 1028 0 NA NA NA NA NA 8138 2664 2908 458 NA NA NA NA NA 4345 1114 2131 592 NA NA NA NA NA 
1728032400.0 25212.18 150 566 852 0 NA NA NA NA NA 245 770 1201 0 NA NA NA NA NA 8443 3519 3838 463 NA NA NA NA NA 4487 1426 2299 574 NA NA NA NA NA 
1728032400.0 25213.0 164 423 653 0 NA NA NA NA NA 272 595 918 0 NA NA NA NA NA 8040 1459 2653 361 NA NA NA NA NA 4066 789 1943 430 NA NA NA NA NA 
1728032400.0 25213.17 101 488 743 0 NA NA NA NA NA 248 668 1012 0 NA NA NA NA NA 8560 2769 2891 461 NA NA NA NA NA 5717 1177 2207 559 NA NA NA NA NA 
1728032400.0 25213.18 106 560 856 0 NA NA NA NA NA 249 773 1130 0 NA NA NA NA NA 8838 3622 4041 473 NA NA NA NA NA 6039 1543 2497 584 NA NA NA NA NA 
1728032400.0 25214.0 NA 427 663 0 NA NA NA NA NA NA 609 902 0 NA NA NA NA NA NA 1480 2676 351 NA NA NA NA NA NA 812 1926 383 NA NA NA NA NA 
1728032400.0 25215.0 69 171 430 658 0 NA NA NA NA 100 281 589 969 0 NA NA NA NA 54 1676 1503 2670 358 NA NA NA NA 255 1169 801 2431 460 NA NA NA NA 
1728032400.0 25215.17 69 150 486 734 0 NA NA NA NA 101 244 637 1013 0 NA NA NA NA 49 1751 2713 2843 433 NA NA NA NA 158 949 1191 2259 524 NA NA NA NA 
1728032400.0 25215.18 37 146 546 813 0 NA NA NA NA 101 236 745 1088 0 NA NA NA NA 55 1621 3393 3449 432 NA NA NA NA 1981 1031 1349 2075 461 NA NA NA NA 
1728032400.0 25234.0 190 668 614 0 256 NA NA NA NA 269 854 810 0 358 NA NA NA NA 4434 1649 2617 515 800 NA NA NA NA 2827 1270 2322 642 969 NA NA NA NA 
1728032400.0 25400.0 562 0 203 NA NA NA NA NA NA 716 0 290 NA NA NA NA NA NA 2131 228 627 NA NA NA NA NA NA 1358 281 805 NA NA NA NA NA NA 
1728032400.0 25400.17 667 0 204 NA NA NA NA NA NA 869 0 298 NA NA NA NA NA NA 3975 265 619 NA NA NA NA NA NA 1806 312 723 NA NA NA NA NA NA 
1728032400.0 25400.18 666 0 203 NA NA NA NA NA NA 902 0 295 NA NA NA NA NA NA 3987 285 631 NA NA NA NA NA NA 1759 446 771 NA NA NA NA NA NA 
1728032400.0 25402.0 573 0 189 NA NA NA NA NA NA 757 0 296 NA NA NA NA NA NA 2359 237 605 NA NA NA NA NA NA 1318 276 778 NA NA NA NA NA NA 
1728032400.0 25402.17 666 0 208 NA NA NA NA NA NA 886 0 301 NA NA NA NA NA NA 4589 274 644 NA NA NA NA NA NA 1983 319 813 NA NA NA NA NA NA 
1728032400.0 25402.18 630 0 206 NA NA NA NA NA NA 824 0 296 NA NA NA NA NA NA 4310 264 652 NA NA NA NA NA NA 1972 298 789 NA NA NA NA NA NA 
1728032400.0 25403.0 566 0 204 NA NA NA NA NA NA 754 0 301 NA NA NA NA NA NA 2140 233 582 NA NA NA NA NA NA 1351 313 783 NA NA NA NA NA NA 
