Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726693200.0 2500.021 NA 255 195 0 NA NA NA NA NA NA 348 279 0 NA NA NA NA NA NA 1699 670 146 NA NA NA NA NA NA 1431 751 173 NA NA NA NA NA 
1726693200.0 2500.022 NA 255 195 0 NA NA NA NA NA NA 344 290 0 NA NA NA NA NA NA 1709 663 165 NA NA NA NA NA NA 1354 709 286 NA NA NA NA NA 
1726693200.0 2500.023 NA 242 188 0 NA NA NA NA NA NA 339 272 0 NA NA NA NA NA NA 1678 632 155 NA NA NA NA NA NA 1349 686 190 NA NA NA NA NA 
1726693200.0 2500.024 NA 271 202 0 NA NA NA NA NA NA 365 285 0 NA NA NA NA NA NA 1995 691 168 NA NA NA NA NA NA 1567 734 207 NA NA NA NA NA 
1726693200.0 2500.031 NA 260 181 0 NA NA NA NA NA NA 363 251 0 NA NA NA NA NA NA 1701 617 143 NA NA NA NA NA NA 1312 851 169 NA NA NA NA NA 
1726693200.0 2500.032 NA 257 180 0 NA NA NA NA NA NA 362 250 0 NA NA NA NA NA NA 1708 610 153 NA NA NA NA NA NA 1373 803 190 NA NA NA NA NA 
1726693200.0 2500.033 NA 266 184 0 NA NA NA NA NA NA 362 251 0 NA NA NA NA NA NA 1784 613 143 NA NA NA NA NA NA 1335 712 170 NA NA NA NA NA 
1726693200.0 2500.034 NA 266 186 0 NA NA NA NA NA NA 360 252 0 NA NA NA NA NA NA 1761 639 136 NA NA NA NA NA NA 1350 778 158 NA NA NA NA NA 
1726693200.0 2500.101 NA 645 0 NA NA NA NA NA NA NA 871 0 NA NA NA NA NA NA NA 9543 156 NA NA NA NA NA NA NA 7831 203 NA NA NA NA NA NA 
1726693200.0 2500.111 NA 232 0 NA NA NA NA NA NA NA 339 0 NA NA NA NA NA NA NA 4082 162 NA NA NA NA NA NA NA 3340 239 NA NA NA NA NA NA 
1726693200.0 2500.112 NA 239 0 NA NA NA NA NA NA NA 318 0 NA NA NA NA NA NA NA 979 164 NA NA NA NA NA NA NA 1404 286 NA NA NA NA NA NA 
1726693200.0 2500.131 NA 155 NA NA NA NA NA NA NA NA 259 NA NA NA NA NA NA NA NA 5665 NA NA NA NA NA NA NA NA 1961 NA NA NA NA NA NA NA 
1726693200.0 2500.201 NA 566 0 NA NA NA NA NA NA NA 795 0 NA NA NA NA NA NA NA 9468 168 NA NA NA NA NA NA NA 7411 234 NA NA NA NA NA NA 
1726693200.0 2500.211 NA 238 0 NA NA NA NA NA NA NA 366 0 NA NA NA NA NA NA NA 5243 180 NA NA NA NA NA NA NA 4540 311 NA NA NA NA NA NA 
1726693200.0 2500.212 NA 246 0 NA NA NA NA NA NA NA 342 0 NA NA NA NA NA NA NA 1087 157 NA NA NA NA NA NA NA 1379 223 NA NA NA NA NA NA 
1726693200.0 2500.221 NA 238 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 1449 NA NA NA NA NA NA NA NA 1505 NA NA NA NA NA NA NA 
1726693200.0 2500.222 NA 262 NA NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA NA 1504 NA NA NA NA NA NA NA NA 1561 NA NA NA NA NA NA NA 
1726693200.0 2500.223 NA 267 NA NA NA NA NA NA NA NA 375 NA NA NA NA NA NA NA NA 3228 NA NA NA NA NA NA NA NA 1495 NA NA NA NA NA NA NA 
1726693200.0 2500.224 NA 275 NA NA NA NA NA NA NA NA 389 NA NA NA NA NA NA NA NA 7303 NA NA NA NA NA NA NA NA 2935 NA NA NA NA NA NA NA 
1726693200.0 2500.225 NA 280 NA NA NA NA NA NA NA NA 386 NA NA NA NA NA NA NA NA 7911 NA NA NA NA NA NA NA NA 2555 NA NA NA NA NA NA NA 
1726693200.0 2500.226 NA 262 NA NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA NA 1496 NA NA NA NA NA NA NA NA 1522 NA NA NA NA NA NA NA 
1726693200.0 2500.227 NA 150 NA NA NA NA NA NA NA NA 235 NA NA NA NA NA NA NA NA 7869 NA NA NA NA NA NA NA NA 2544 NA NA NA NA NA NA NA 
1726693200.0 2500.231 NA 225 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 1042 NA NA NA NA NA NA NA NA 1284 NA NA NA NA NA NA NA 
1726693200.0 2500.232 NA 237 NA NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA NA 1048 NA NA NA NA NA NA NA NA 1185 NA NA NA NA NA NA NA 
1726693200.0 2500.233 NA 190 NA NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA NA 2009 NA NA NA NA NA NA NA NA 1148 NA NA NA NA NA NA NA 
1726693200.0 2500.234 NA 220 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 5103 NA NA NA NA NA NA NA NA 1993 NA NA NA NA NA NA NA 
1726693200.0 2500.235 NA 251 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 5713 NA NA NA NA NA NA NA NA 2190 NA NA NA NA NA NA NA 
1726693200.0 2500.236 NA 232 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA 1103 NA NA NA NA NA NA NA NA 1211 NA NA NA NA NA NA NA 
1726693200.0 2500.237 NA 152 NA NA NA NA NA NA NA NA 242 NA NA NA NA NA NA NA NA 6041 NA NA NA NA NA NA NA NA 1883 NA NA NA NA NA NA NA 
1726693200.0 2500.241 NA 228 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA NA 692 NA NA NA NA NA NA NA 
1726693200.0 2500.242 NA 177 NA NA NA NA NA NA NA NA 257 NA NA NA NA NA NA NA NA 1453 NA NA NA NA NA NA NA NA 4351 NA NA NA NA NA NA NA 
1726693200.0 2500.243 NA 108 NA NA NA NA NA NA NA NA 177 NA NA NA NA NA NA NA NA 275 NA NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA 
1726693200.0 2500.244 NA 182 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA 2264 NA NA NA NA NA NA NA NA 1057 NA NA NA NA NA NA NA 
1726693200.0 2500.245 NA 148 NA NA NA NA NA NA NA NA 285 NA NA NA NA NA NA NA NA 1773 NA NA NA NA NA NA NA NA 1078 NA NA NA NA NA NA NA 
1726693200.0 2500.901 NA 185 NA NA NA NA NA NA NA NA 282 NA NA NA NA NA NA NA NA 802 NA NA NA NA NA NA NA NA 1008 NA NA NA NA NA NA NA 
1726693200.0 2500.902 NA 177 NA NA NA NA NA NA NA NA 267 NA NA NA NA NA NA NA NA 797 NA NA NA NA NA NA NA NA 1044 NA NA NA NA NA NA NA 
1726693200.0 2500.911 103 87 NA NA NA NA NA NA NA 162 187 NA NA NA NA NA NA NA 255 281 NA NA NA NA NA NA NA 390 450 NA NA NA NA NA NA NA 
1726693200.0 2500.912 30 105 107 NA NA NA NA NA NA 111 165 188 NA NA NA NA NA NA 5289 297 281 NA NA NA NA NA NA 3691 396 512 NA NA NA NA NA NA 
1726693200.0 2500.913 67 103 109 NA NA NA NA NA NA 109 169 194 NA NA NA NA NA NA 1112 342 268 NA NA NA NA NA NA 544 404 344 NA NA NA NA NA NA 
1726693200.0 250199.0 400 NA NA NA NA NA NA NA NA 576 NA NA NA NA NA NA NA NA 1748 NA NA NA NA NA NA NA NA 1070 NA NA NA NA NA NA NA NA 
1726693200.0 250199.17 381 NA NA NA NA NA NA NA NA 581 NA NA NA NA NA NA NA NA 1947 NA NA NA NA NA NA NA NA 1239 NA NA NA NA NA NA NA NA 
1726693200.0 250199.18 430 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA NA 2871 NA NA NA NA NA NA NA NA 1582 NA NA NA NA NA NA NA NA 
1726693200.0 250200.0 NA 440 507 0 NA NA NA NA NA NA 644 685 0 NA NA NA NA NA NA 4320 2527 395 NA NA NA NA NA NA 1818 1834 465 NA NA NA NA NA 
1726693200.0 250200.1 168 415 358 NA NA NA NA NA NA 269 566 496 NA NA NA NA NA NA 1439 618 1867 NA NA NA NA NA NA 745 483 1668 NA NA NA NA NA NA 
1726693200.0 250200.117 147 488 385 NA NA NA NA NA NA 235 688 539 NA NA NA NA NA NA 1570 1848 1530 NA NA NA NA NA NA 829 916 1371 NA NA NA NA NA NA 
1726693200.0 250200.118 144 492 416 178 NA NA NA NA NA 229 773 589 265 NA NA NA NA NA 1601 1820 1781 452 NA NA NA NA NA 931 839 1121 642 NA NA NA NA NA 
1726693200.0 250200.17 NA 511 575 0 NA NA NA NA NA NA 736 805 0 NA NA NA NA NA NA 5590 2363 430 NA NA NA NA NA NA 2704 2073 459 NA NA NA NA NA 
1726693200.0 250200.18 NA 525 619 0 NA NA NA NA NA NA 806 879 0 NA NA NA NA NA NA 7043 2909 456 NA NA NA NA NA NA 3317 2624 517 NA NA NA NA NA 
1726693200.0 250200.182 147 566 612 0 NA NA NA NA NA 235 811 865 0 NA NA NA NA NA 1677 1861 3030 473 NA NA NA NA NA 1104 858 1930 542 NA NA NA NA NA 
1726693200.0 250202.0 NA 446 512 0 NA NA NA NA NA NA 676 681 0 NA NA NA NA NA NA 4703 2275 405 NA NA NA NA NA NA 2248 1564 471 NA NA NA NA NA 
1726693200.0 250202.1 NA 357 432 509 0 NA NA NA NA NA 575 608 700 0 NA NA NA NA NA 1952 4488 2688 403 NA NA NA NA NA 2466 1841 2062 470 NA NA NA NA 
1726693200.0 250202.118 104 536 418 180 NA NA NA NA NA 233 717 591 268 NA NA NA NA NA 1893 1776 1871 452 NA NA NA NA NA 838 797 1363 564 NA NA NA NA NA 
1726693200.0 250202.17 NA 517 598 0 NA NA NA NA NA NA 707 775 0 NA NA NA NA NA NA 6340 2729 469 NA NA NA NA NA NA 3380 1878 515 NA NA NA NA NA 
1726693200.0 250202.171 NA 406 515 593 0 NA NA NA NA NA 573 690 808 0 NA NA NA NA NA 1983 5440 2792 498 NA NA NA NA NA 1950 1706 2093 582 NA NA NA NA 
1726693200.0 250202.172 NA 524 590 0 NA NA NA NA NA NA 751 798 0 NA NA NA NA NA NA 5926 2749 463 NA NA NA NA NA NA 2687 2489 533 NA NA NA NA NA 
1726693200.0 250202.18 NA 564 639 0 NA NA NA NA NA NA 827 913 0 NA NA NA NA NA NA 7227 3352 476 NA NA NA NA NA NA 3101 2742 531 NA NA NA NA NA 
1726693200.0 250202.181 NA 475 576 575 0 NA NA NA NA NA 673 821 865 0 NA NA NA NA NA 2884 6984 3081 438 NA NA NA NA NA 1544 2315 2624 471 NA NA NA NA 
1726693200.0 250202.182 94 559 629 0 NA NA NA NA NA 235 779 874 0 NA NA NA NA NA 2189 2020 3335 499 NA NA NA NA NA 1506 969 2025 623 NA NA NA NA NA 
1726693200.0 250202.183 107 558 639 0 NA NA NA NA NA 241 783 921 0 NA NA NA NA NA 2146 1848 3621 607 NA NA NA NA NA 1344 857 2438 718 NA NA NA NA NA 
1726693200.0 250202.184 NA 443 570 622 0 NA NA NA NA NA 652 829 892 0 NA NA NA NA NA 2696 7537 2977 441 NA NA NA NA NA 1466 2805 1789 486 NA NA NA NA 
1726693200.0 250202.2 NA 452 494 0 NA NA NA NA NA NA 656 667 0 NA NA NA NA NA NA 10056 2252 379 NA NA NA NA NA NA 3728 1862 422 NA NA NA NA NA 
1726693200.0 250202.3 NA 374 427 500 0 NA NA NA NA NA 579 601 674 0 NA NA NA NA NA 1708 9746 2364 383 NA NA NA NA NA 1615 3063 2029 482 NA NA NA NA 
1726693200.0 250202.4 NA 393 495 0 NA NA NA NA NA NA 656 679 0 NA NA NA NA NA NA 10231 2182 352 NA NA NA NA NA NA 3338 1699 387 NA NA NA NA NA 
1726693200.0 250202.5 NA 391 431 498 0 NA NA NA NA NA 587 598 664 0 NA NA NA NA NA 1721 9709 2358 381 NA NA NA NA NA 1614 3135 1633 499 NA NA NA NA 
1726693200.0 250203.0 NA 432 501 0 NA NA NA NA NA NA 628 658 0 NA NA NA NA NA NA 4318 2328 397 NA NA NA NA NA NA 1565 2007 472 NA NA NA NA NA 
1726693200.0 250203.17 NA 492 592 0 NA NA NA NA NA NA 718 789 0 NA NA NA NA NA NA 5690 2514 430 NA NA NA NA NA NA 2908 2020 460 NA NA NA NA NA 
1726693200.0 250203.18 NA 567 617 0 NA NA NA NA NA NA 841 870 0 NA NA NA NA NA NA 7040 3011 482 NA NA NA NA NA NA 3123 2104 730 NA NA NA NA NA 
1726693200.0 250204.0 NA 438 498 0 NA NA NA NA NA NA 636 657 0 NA NA NA NA NA NA 4269 2346 392 NA NA NA NA NA NA 1572 2071 456 NA NA NA NA NA 
1726693200.0 250204.17 NA 466 588 0 NA NA NA NA NA NA 718 781 0 NA NA NA NA NA NA 6079 2657 462 NA NA NA NA NA NA 4051 2076 503 NA NA NA NA NA 
1726693200.0 250204.18 NA 564 630 0 NA NA NA NA NA NA 820 886 0 NA NA NA NA NA NA 7100 3100 478 NA NA NA NA NA NA 2786 2231 697 NA NA NA NA NA 
1726693200.0 250205.0 NA 434 492 0 NA NA NA NA NA NA 628 677 0 NA NA NA NA NA NA 4192 2264 390 NA NA NA NA NA NA 1570 1788 462 NA NA NA NA NA 
1726693200.0 250205.17 NA 506 540 0 NA NA NA NA NA NA 720 765 0 NA NA NA NA NA NA 5552 2439 425 NA NA NA NA NA NA 2733 1961 454 NA NA NA NA NA 
1726693200.0 250205.18 NA 559 583 0 NA NA NA NA NA NA 807 850 0 NA NA NA NA NA NA 6904 2996 474 NA NA NA NA NA NA 3293 2152 658 NA NA NA NA NA 
1726693200.0 250206.0 NA 434 497 0 NA NA NA NA NA NA 646 662 0 NA NA NA NA NA NA 4375 2650 371 NA NA NA NA NA NA 1636 2259 405 NA NA NA NA NA 
1726693200.0 250206.118 141 527 403 178 NA NA NA NA NA 228 698 569 265 NA NA NA NA NA 972 1582 1422 453 NA NA NA NA NA 868 729 1214 576 NA NA NA NA NA 
1726693200.0 250206.17 NA 501 576 0 NA NA NA NA NA NA 697 801 0 NA NA NA NA NA NA 5885 2531 463 NA NA NA NA NA NA 2480 2350 508 NA NA NA NA NA 
1726693200.0 250206.18 NA 568 671 0 NA NA NA NA NA NA 793 925 0 NA NA NA NA NA NA 6929 2970 483 NA NA NA NA NA NA 2458 2486 568 NA NA NA NA NA 
1726693200.0 250206.181 NA 471 567 665 0 NA NA NA NA NA 699 808 857 0 NA NA NA NA NA 2774 6725 2783 444 NA NA NA NA NA 1774 2342 2120 472 NA NA NA NA 
1726693200.0 250206.182 141 552 666 0 NA NA NA NA NA 231 731 900 0 NA NA NA NA NA 1030 1816 2541 441 NA NA NA NA NA 893 989 2186 487 NA NA NA NA NA 
1726693200.0 250207.0 NA 425 487 0 NA NA NA NA NA NA 625 645 0 NA NA NA NA NA NA 4061 2146 352 NA NA NA NA NA NA 1737 1929 401 NA NA NA NA NA 
1726693200.0 250207.17 NA 501 574 0 NA NA NA NA NA NA 705 774 0 NA NA NA NA NA NA 5695 2365 472 NA NA NA NA NA NA 3042 2158 615 NA NA NA NA NA 
1726693200.0 250207.18 NA 550 601 0 NA NA NA NA NA NA 834 832 0 NA NA NA NA NA NA 6766 2531 420 NA NA NA NA NA NA 4337 1860 452 NA NA NA NA NA 
1726693200.0 250208.17 NA 523 607 0 NA NA NA NA NA NA 717 855 0 NA NA NA NA NA NA 6173 3321 480 NA NA NA NA NA NA 2765 1878 599 NA NA NA NA NA 
1726693200.0 250208.18 NA 569 642 0 NA NA NA NA NA NA 857 884 0 NA NA NA NA NA NA 7620 4018 500 NA NA NA NA NA NA 3124 2279 712 NA NA NA NA NA 
1726693200.0 250399.0 307 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA NA 651 NA NA NA NA NA NA NA NA 781 NA NA NA NA NA NA NA NA 
1726693200.0 250399.17 364 NA NA NA NA NA NA NA NA 483 NA NA NA NA NA NA NA NA 883 NA NA NA NA NA NA NA NA 927 NA NA NA NA NA NA NA NA 
1726693200.0 250399.18 365 NA NA NA NA NA NA NA NA 483 NA NA NA NA NA NA NA NA 927 NA NA NA NA NA NA NA NA 920 NA NA NA NA NA NA NA NA 
1726693200.0 250400.0 462 0 201 NA NA NA NA NA NA 610 0 290 NA NA NA NA NA NA 956 234 596 NA NA NA NA NA NA 1068 310 642 NA NA NA NA NA NA 
1726693200.0 250400.17 540 0 204 NA NA NA NA NA NA 703 0 297 NA NA NA NA NA NA 1094 252 612 NA NA NA NA NA NA 1125 310 709 NA NA NA NA NA NA 
1726693200.0 250400.18 547 0 207 NA NA NA NA NA NA 714 0 297 NA NA NA NA NA NA 1126 236 619 NA NA NA NA NA NA 1195 268 753 NA NA NA NA NA NA 
1726693200.0 250402.0 472 0 204 NA NA NA NA NA NA 621 0 286 NA NA NA NA NA NA 1044 218 642 NA NA NA NA NA NA 1109 248 797 NA NA NA NA NA NA 
1726693200.0 250402.1 263 453 0 NA NA NA NA NA NA 416 617 0 NA NA NA NA NA NA 666 1015 252 NA NA NA NA NA NA 764 1081 440 NA NA NA NA NA NA 
1726693200.0 250402.17 540 0 211 NA NA NA NA NA NA 715 0 296 NA NA NA NA NA NA 1153 242 633 NA NA NA NA NA NA 1093 278 673 NA NA NA NA NA NA 
1726693200.0 250402.171 369 540 0 NA NA NA NA NA NA 500 690 0 NA NA NA NA NA NA 866 1168 271 NA NA NA NA NA NA 658 947 330 NA NA NA NA NA NA 
1726693200.0 250402.18 551 0 206 NA NA NA NA NA NA 700 0 301 NA NA NA NA NA NA 1197 245 652 NA NA NA NA NA NA 1111 275 805 NA NA NA NA NA NA 
1726693200.0 250402.181 363 541 0 NA NA NA NA NA NA 501 692 0 NA NA NA NA NA NA 926 1201 268 NA NA NA NA NA NA 885 1296 429 NA NA NA NA NA NA 
1726693200.0 250403.0 467 0 200 NA NA NA NA NA NA 614 0 296 NA NA NA NA NA NA 945 226 626 NA NA NA NA NA NA 984 275 817 NA NA NA NA NA NA 
1726693200.0 250403.17 539 0 203 NA NA NA NA NA NA 695 0 292 NA NA NA NA NA NA 1119 256 636 NA NA NA NA NA NA 1125 322 791 NA NA NA NA NA NA 
1726693200.0 250403.18 545 0 203 NA NA NA NA NA NA 693 0 286 NA NA NA NA NA NA 1139 253 630 NA NA NA NA NA NA 1024 298 803 NA NA NA NA NA NA 
1726693200.0 250405.0 471 0 201 NA NA NA NA NA NA 623 0 295 NA NA NA NA NA NA 948 230 616 NA NA NA NA NA NA 1251 433 938 NA NA NA NA NA NA 
1726693200.0 250405.17 536 0 204 NA NA NA NA NA NA 689 0 290 NA NA NA NA NA NA 1081 263 625 NA NA NA NA NA NA 998 330 782 NA NA NA NA NA NA 
1726693200.0 250405.18 547 0 202 NA NA NA NA NA NA 717 0 300 NA NA NA NA NA NA 1130 248 590 NA NA NA NA NA NA 1232 294 612 NA NA NA NA NA NA 
1726693200.0 250406.0 459 0 202 NA NA NA NA NA NA 621 0 298 NA NA NA NA NA NA 902 216 595 NA NA NA NA NA NA 1180 260 733 NA NA NA NA NA NA 
1726693200.0 250406.17 541 0 202 NA NA NA NA NA NA 684 0 295 NA NA NA NA NA NA 985 251 606 NA NA NA NA NA NA 1012 307 769 NA NA NA NA NA NA 
1726693200.0 250406.18 546 0 204 NA NA NA NA NA NA 708 0 288 NA NA NA NA NA NA 1006 227 616 NA NA NA NA NA NA 1079 252 737 NA NA NA NA NA NA 
1726693200.0 250407.0 394 0 197 NA NA NA NA NA NA 537 0 291 NA NA NA NA NA NA 862 206 585 NA NA NA NA NA NA 983 252 670 NA NA NA NA NA NA 
1726693200.0 250407.17 463 0 203 NA NA NA NA NA NA 612 0 290 NA NA NA NA NA NA 984 232 588 NA NA NA NA NA NA 1002 297 614 NA NA NA NA NA NA 
1726693200.0 250407.18 469 0 198 NA NA NA NA NA NA 625 0 293 NA NA NA NA NA NA 1009 237 620 NA NA NA NA NA NA 1025 286 812 NA NA NA NA NA NA 
1726693200.0 250408.0 466 0 205 NA NA NA NA NA NA 608 0 296 NA NA NA NA NA NA 1029 238 613 NA NA NA NA NA NA 1100 303 640 NA NA NA NA NA NA 
1726693200.0 250408.17 545 0 208 NA NA NA NA NA NA 716 0 298 NA NA NA NA NA NA 1181 266 655 NA NA NA NA NA NA 1094 314 701 NA NA NA NA NA NA 
1726693200.0 250408.18 549 0 212 NA NA NA NA NA NA 705 0 306 NA NA NA NA NA NA 1203 278 652 NA NA NA NA NA NA 1478 516 1023 NA NA NA NA NA NA 
1726693200.0 250409.0 478 0 207 NA NA NA NA NA NA 633 0 302 NA NA NA NA NA NA 1162 214 727 NA NA NA NA NA NA 1135 239 798 NA NA NA NA NA NA 
1726693200.0 250409.17 550 0 211 NA NA NA NA NA NA 719 0 287 NA NA NA NA NA NA 1375 272 701 NA NA NA NA NA NA 1162 326 635 NA NA NA NA NA NA 
1726693200.0 250409.18 526 0 210 NA NA NA NA NA NA 721 0 291 NA NA NA NA NA NA 1394 272 714 NA NA NA NA NA NA 1148 320 663 NA NA NA NA NA NA 
1726693200.0 25200.0 NA 427 669 0 175 NA NA NA NA NA 609 951 0 264 NA NA NA NA NA 1505 2902 377 452 NA NA NA NA NA 750 2127 438 515 NA NA NA NA 
1726693200.0 25202.0 NA 431 666 0 176 NA NA NA NA NA 620 919 0 274 NA NA NA NA NA 1577 3159 415 473 NA NA NA NA NA 776 2404 603 536 NA NA NA NA 
1726693200.0 25202.1 NA 434 650 0 NA NA NA NA NA NA 587 892 0 NA NA NA NA NA NA 2303 2852 372 NA NA NA NA NA NA 1064 1980 408 NA NA NA NA NA 
1726693200.0 25202.15 NA 432 680 0 194 NA NA NA NA NA 589 932 0 281 NA NA NA NA NA 1574 3186 409 551 NA NA NA NA NA 801 2407 494 606 NA NA NA NA 
1726693200.0 25202.2 NA 437 668 0 NA NA NA NA NA NA 614 888 0 NA NA NA NA NA NA 2191 2910 386 NA NA NA NA NA NA 1013 2169 496 NA NA NA NA NA 
1726693200.0 25203.0 NA 439 668 0 175 NA NA NA NA NA 587 888 0 261 NA NA NA NA NA 1558 3000 393 497 NA NA NA NA NA 775 2177 471 716 NA NA NA NA 
1726693200.0 25204.0 NA 434 606 0 NA NA NA NA NA NA 577 877 0 NA NA NA NA NA NA 1660 2886 345 NA NA NA NA NA NA 861 2216 370 NA NA NA NA NA 
1726693200.0 25205.0 NA 431 662 0 175 NA NA NA NA NA 588 888 0 260 NA NA NA NA NA 1602 2749 397 489 NA NA NA NA NA 858 2534 544 700 NA NA NA NA 
1726693200.0 25206.0 NA 445 704 0 175 NA NA NA NA NA 600 1005 0 270 NA NA NA NA NA 1553 2993 385 451 NA NA NA NA NA 756 2355 434 510 NA NA NA NA 
1726693200.0 25207.0 NA 425 653 0 NA NA NA NA NA NA 601 898 0 NA NA NA NA NA NA 1578 2655 341 NA NA NA NA NA NA 911 2270 372 NA NA NA NA NA 
1726693200.0 25208.0 NA 451 700 0 NA NA NA NA NA NA 620 945 0 NA NA NA NA NA NA 1791 3569 374 NA NA NA NA NA NA 924 2140 412 NA NA NA NA NA 
1726693200.0 25209.0 NA 425 661 0 176 NA NA NA NA NA 585 889 0 264 NA NA NA NA NA 1644 2866 414 469 NA NA NA NA NA 908 1824 615 551 NA NA NA NA 
1726693200.0 25210.0 148 303 524 0 NA NA NA NA NA 251 423 694 0 NA NA NA NA NA 2175 458 1800 394 NA NA NA NA NA 1641 476 1757 523 NA NA NA NA NA 
1726693200.0 25211.0 127 413 654 0 NA NA NA NA NA 280 589 936 0 NA NA NA NA NA 6502 1552 2693 380 NA NA NA NA NA 2587 978 2364 447 NA NA NA NA NA 
1726693200.0 25211.17 147 472 736 0 NA NA NA NA NA 242 626 982 0 NA NA NA NA NA 6494 2824 2820 444 NA NA NA NA NA 2726 1390 2359 487 NA NA NA NA NA 
1726693200.0 25211.18 107 546 839 0 NA NA NA NA NA 247 724 1141 0 NA NA NA NA NA 7114 3582 3825 448 NA NA NA NA NA 4725 1469 2724 477 NA NA NA NA NA 
1726693200.0 25212.0 127 426 675 0 NA NA NA NA NA 276 608 919 0 NA NA NA NA NA 8757 1590 2816 384 NA NA NA NA NA 3545 975 2261 511 NA NA NA NA NA 
1726693200.0 25212.17 151 476 739 0 NA NA NA NA NA 248 667 1005 0 NA NA NA NA NA 8954 2798 3233 491 NA NA NA NA NA 3730 1125 2299 597 NA NA NA NA NA 
1726693200.0 25212.18 101 562 827 0 NA NA NA NA NA 252 747 1143 0 NA NA NA NA NA 9069 3616 3866 439 NA NA NA NA NA 5346 1496 2505 470 NA NA NA NA NA 
1726693200.0 25213.0 132 437 666 0 NA NA NA NA NA 285 600 890 0 NA NA NA NA NA 8858 1663 2974 374 NA NA NA NA NA 4142 1025 2149 419 NA NA NA NA NA 
1726693200.0 25213.17 110 483 739 0 NA NA NA NA NA 249 640 983 0 NA NA NA NA NA 9235 2908 3229 467 NA NA NA NA NA 4085 1202 2413 585 NA NA NA NA NA 
1726693200.0 25213.18 108 564 822 0 NA NA NA NA NA 251 760 1142 0 NA NA NA NA NA 8747 3668 3995 478 NA NA NA NA NA 4106 1414 2471 646 NA NA NA NA NA 
1726693200.0 25214.0 NA 430 659 0 NA NA NA NA NA NA 577 888 0 NA NA NA NA NA NA 1532 2746 366 NA NA NA NA NA NA 844 2102 400 NA NA NA NA NA 
1726693200.0 25215.0 69 170 423 641 0 NA NA NA NA 100 275 609 892 0 NA NA NA NA 59 1762 1652 2866 348 NA NA NA NA 209 883 940 2180 375 NA NA NA NA 
1726693200.0 25215.17 69 148 465 726 0 NA NA NA NA 101 237 641 994 0 NA NA NA NA 56 1793 2855 3034 468 NA NA NA NA 158 1088 1461 2278 562 NA NA NA NA 
1726693200.0 25215.18 69 152 550 828 0 NA NA NA NA 100 243 761 1110 0 NA NA NA NA 55 1870 3698 3893 471 NA NA NA NA 151 1217 1736 2447 562 NA NA NA NA 
1726693200.0 25234.0 187 670 618 0 252 NA NA NA NA 268 861 773 0 343 NA NA NA NA 4482 1779 2714 548 835 NA NA NA NA 2609 1466 2706 682 972 NA NA NA NA 
1726693200.0 25400.0 556 0 200 NA NA NA NA NA NA 739 0 296 NA NA NA NA NA NA 2419 243 612 NA NA NA NA NA NA 1367 285 662 NA NA NA NA NA NA 
1726693200.0 25400.17 669 0 206 NA NA NA NA NA NA 893 0 291 NA NA NA NA NA NA 4154 311 652 NA NA NA NA NA NA 1986 433 738 NA NA NA NA NA NA 
1726693200.0 25400.18 665 0 209 NA NA NA NA NA NA 869 0 306 NA NA NA NA NA NA 4193 284 646 NA NA NA NA NA NA 1875 327 709 NA NA NA NA NA NA 
1726693200.0 25402.0 570 0 203 NA NA NA NA NA NA 775 0 295 NA NA NA NA NA NA 2609 268 655 NA NA NA NA NA NA 1396 359 713 NA NA NA NA NA NA 
1726693200.0 25402.17 663 0 207 NA NA NA NA NA NA 901 0 294 NA NA NA NA NA NA 4010 283 689 NA NA NA NA NA NA 1855 353 716 NA NA NA NA NA NA 
1726693200.0 25402.18 671 0 207 NA NA NA NA NA NA 847 0 298 NA NA NA NA NA NA 4243 296 654 NA NA NA NA NA NA 1893 363 652 NA NA NA NA NA NA 
