Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1735077600.0 2500.111 NA 230 0 NA NA NA NA NA NA NA 328 0 NA NA NA NA NA NA NA 2071 66 NA NA NA NA NA NA NA 1278 87 NA NA NA NA NA NA 
1735077600.0 2500.112 NA 238 0 NA NA NA NA NA NA NA 322 0 NA NA NA NA NA NA NA 460 73 NA NA NA NA NA NA NA 408 97 NA NA NA NA NA NA 
1735077600.0 2500.131 NA 142 NA NA NA NA NA NA NA NA 251 NA NA NA NA NA NA NA NA 2965 NA NA NA NA NA NA NA NA 1149 NA NA NA NA NA NA NA 
1735077600.0 2500.201 NA 222 0 NA NA NA NA NA NA NA 360 0 NA NA NA NA NA NA NA 4797 70 NA NA NA NA NA NA NA 3577 92 NA NA NA NA NA NA 
1735077600.0 2500.211 NA 246 0 NA NA NA NA NA NA NA 378 0 NA NA NA NA NA NA NA 2531 67 NA NA NA NA NA NA NA 1747 93 NA NA NA NA NA NA 
1735077600.0 2500.212 NA 246 0 NA NA NA NA NA NA NA 341 0 NA NA NA NA NA NA NA 553 73 NA NA NA NA NA NA NA 666 96 NA NA NA NA NA NA 
1735077600.0 2500.221 NA 207 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA 671 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA 
1735077600.0 2500.222 NA 215 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 762 NA NA NA NA NA NA NA NA 772 NA NA NA NA NA NA NA 
1735077600.0 2500.223 NA 221 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA NA 1627 NA NA NA NA NA NA NA NA 758 NA NA NA NA NA NA NA 
1735077600.0 2500.224 NA 232 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 3402 NA NA NA NA NA NA NA NA 1186 NA NA NA NA NA NA NA 
1735077600.0 2500.225 NA 237 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 3670 NA NA NA NA NA NA NA NA 1176 NA NA NA NA NA NA NA 
1735077600.0 2500.226 NA 186 NA NA NA NA NA NA NA NA 323 NA NA NA NA NA NA NA NA 758 NA NA NA NA NA NA NA NA 727 NA NA NA NA NA NA NA 
1735077600.0 2500.227 NA 151 NA NA NA NA NA NA NA NA 233 NA NA NA NA NA NA NA NA 3820 NA NA NA NA NA NA NA NA 1411 NA NA NA NA NA NA NA 
1735077600.0 2500.231 NA 229 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA NA 479 NA NA NA NA NA NA NA 
1735077600.0 2500.232 NA 236 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA NA 564 NA NA NA NA NA NA NA NA 752 NA NA NA NA NA NA NA 
1735077600.0 2500.233 NA 240 NA NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA NA 991 NA NA NA NA NA NA NA NA 567 NA NA NA NA NA NA NA 
1735077600.0 2500.234 NA 222 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 2482 NA NA NA NA NA NA NA NA 978 NA NA NA NA NA NA NA 
1735077600.0 2500.235 NA 230 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 2841 NA NA NA NA NA NA NA NA 1198 NA NA NA NA NA NA NA 
1735077600.0 2500.236 NA 237 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA 390 NA NA NA NA NA NA NA 
1735077600.0 2500.237 NA 148 NA NA NA NA NA NA NA NA 238 NA NA NA NA NA NA NA NA 3137 NA NA NA NA NA NA NA NA 1169 NA NA NA NA NA NA NA 
1735077600.0 2500.241 NA 200 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA 280 NA NA NA NA NA NA NA NA 398 NA NA NA NA NA NA NA 
1735077600.0 2500.242 NA 176 NA NA NA NA NA NA NA NA 248 NA NA NA NA NA NA NA NA 751 NA NA NA NA NA NA NA NA 462 NA NA NA NA NA NA NA 
1735077600.0 2500.243 NA 110 NA NA NA NA NA NA NA NA 179 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 186 NA NA NA NA NA NA NA 
1735077600.0 2500.244 NA 183 NA NA NA NA NA NA NA NA 284 NA NA NA NA NA NA NA NA 1209 NA NA NA NA NA NA NA NA 581 NA NA NA NA NA NA NA 
1735077600.0 2500.245 NA 183 NA NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA NA 970 NA NA NA NA NA NA NA NA 535 NA NA NA NA NA NA NA 
1735077600.0 2500.901 NA 143 NA NA NA NA NA NA NA NA 229 NA NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA 
1735077600.0 2500.902 NA 134 NA NA NA NA NA NA NA NA 221 NA NA NA NA NA NA NA NA 393 NA NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA 
1735077600.0 2500.911 103 109 NA NA NA NA NA NA NA 160 190 NA NA NA NA NA NA NA 114 129 NA NA NA NA NA NA NA 151 221 NA NA NA NA NA NA NA 
1735077600.0 2500.912 68 105 108 NA NA NA NA NA NA 109 168 191 NA NA NA NA NA NA 3377 123 117 NA NA NA NA NA NA 4441 176 148 NA NA NA NA NA NA 
1735077600.0 2500.913 69 105 108 NA NA NA NA NA NA 109 170 191 NA NA NA NA NA NA 437 141 133 NA NA NA NA NA NA 154 151 164 NA NA NA NA NA NA 
1735077600.0 250199.0 398 NA NA NA NA NA NA NA NA 567 NA NA NA NA NA NA NA NA 884 NA NA NA NA NA NA NA NA 535 NA NA NA NA NA NA NA NA 
1735077600.0 250199.17 409 NA NA NA NA NA NA NA NA 577 NA NA NA NA NA NA NA NA 956 NA NA NA NA NA NA NA NA 555 NA NA NA NA NA NA NA NA 
1735077600.0 250199.18 481 NA NA NA NA NA NA NA NA 701 NA NA NA NA NA NA NA NA 1569 NA NA NA NA NA NA NA NA 893 NA NA NA NA NA NA NA NA 
1735077600.0 250200.0 NA 438 510 0 NA NA NA NA NA NA 594 696 0 NA NA NA NA NA NA 2116 1135 169 NA NA NA NA NA NA 917 812 197 NA NA NA NA NA 
1735077600.0 250200.1 169 408 366 NA NA NA NA NA NA 265 560 537 NA NA NA NA NA NA 721 284 791 NA NA NA NA NA NA 440 321 691 NA NA NA NA NA NA 
1735077600.0 250200.117 146 458 398 NA NA NA NA NA NA 236 651 575 NA NA NA NA NA NA 758 675 736 NA NA NA NA NA NA 413 399 600 NA NA NA NA NA NA 
1735077600.0 250200.118 144 555 427 177 NA NA NA NA NA 229 757 618 260 NA NA NA NA NA 823 768 980 227 NA NA NA NA NA 422 422 594 315 NA NA NA NA NA 
1735077600.0 250200.17 NA 530 591 0 NA NA NA NA NA NA 754 808 0 NA NA NA NA NA NA 2498 1084 199 NA NA NA NA NA NA 1217 854 220 NA NA NA NA NA 
1735077600.0 250200.18 NA 577 618 0 NA NA NA NA NA NA 829 897 0 NA NA NA NA NA NA 3153 1325 201 NA NA NA NA NA NA 1416 1077 230 NA NA NA NA NA 
1735077600.0 250200.182 146 572 631 0 NA NA NA NA NA 239 770 891 0 NA NA NA NA NA 764 772 1446 209 NA NA NA NA NA 423 474 882 233 NA NA NA NA NA 
1735077600.0 250202.0 NA 448 517 0 NA NA NA NA NA NA 641 706 0 NA NA NA NA NA NA 2175 1173 180 NA NA NA NA NA NA 890 833 206 NA NA NA NA NA 
1735077600.0 250202.1 NA 400 428 509 0 NA NA NA NA NA 589 601 725 0 NA NA NA NA NA 928 2086 1180 172 NA NA NA NA NA 553 850 925 216 NA NA NA NA 
1735077600.0 250202.118 147 543 424 177 NA NA NA NA NA 231 755 624 270 NA NA NA NA NA 1085 765 1014 216 NA NA NA NA NA 495 438 802 277 NA NA NA NA NA 
1735077600.0 250202.17 NA 542 599 0 NA NA NA NA NA NA 726 830 0 NA NA NA NA NA NA 2640 1234 209 NA NA NA NA NA NA 1198 1033 302 NA NA NA NA NA 
1735077600.0 250202.171 NA 394 520 599 0 NA NA NA NA NA 555 693 862 0 NA NA NA NA NA 1006 2478 1184 216 NA NA NA NA NA 813 783 817 240 NA NA NA NA 
1735077600.0 250202.172 NA 537 602 0 NA NA NA NA NA NA 754 849 0 NA NA NA NA NA NA 2682 1213 206 NA NA NA NA NA NA 1208 1062 248 NA NA NA NA NA 
1735077600.0 250202.18 NA 584 644 0 NA NA NA NA NA NA 852 906 0 NA NA NA NA NA NA 3293 1471 206 NA NA NA NA NA NA 1477 1009 233 NA NA NA NA NA 
1735077600.0 250202.181 NA 476 584 636 0 NA NA NA NA NA 686 799 907 0 NA NA NA NA NA 1591 3134 1402 211 NA NA NA NA NA 1156 1055 904 261 NA NA NA NA 
1735077600.0 250202.182 151 569 642 0 NA NA NA NA NA 236 781 890 0 NA NA NA NA NA 992 799 1527 211 NA NA NA NA NA 446 468 932 233 NA NA NA NA NA 
1735077600.0 250202.183 150 565 664 0 NA NA NA NA NA 236 763 977 0 NA NA NA NA NA 1072 789 1809 272 NA NA NA NA NA 567 475 1143 291 NA NA NA NA NA 
1735077600.0 250202.184 NA 452 588 633 0 NA NA NA NA NA 655 792 930 0 NA NA NA NA NA 1615 3320 1544 207 NA NA NA NA NA 1644 1020 926 226 NA NA NA NA 
1735077600.0 250202.2 NA 454 514 0 NA NA NA NA NA NA 654 715 0 NA NA NA NA NA NA 4135 1044 170 NA NA NA NA NA NA 1576 903 194 NA NA NA NA NA 
1735077600.0 250202.3 NA 389 437 503 0 NA NA NA NA NA 590 596 712 0 NA NA NA NA NA 896 3861 1164 174 NA NA NA NA NA 593 1204 917 198 NA NA NA NA 
1735077600.0 250202.4 NA 450 501 0 NA NA NA NA NA NA 638 688 0 NA NA NA NA NA NA 4067 1015 174 NA NA NA NA NA NA 1350 757 204 NA NA NA NA NA 
1735077600.0 250202.5 NA 392 399 506 0 NA NA NA NA NA 585 590 736 0 NA NA NA NA NA 1003 3886 1213 171 NA NA NA NA NA 874 1345 938 193 NA NA NA NA 
1735077600.0 250203.0 NA 446 505 0 NA NA NA NA NA NA 638 699 0 NA NA NA NA NA NA 2179 1067 171 NA NA NA NA NA NA 953 816 199 NA NA NA NA NA 
1735077600.0 250203.17 NA 527 593 0 NA NA NA NA NA NA 731 799 0 NA NA NA NA NA NA 2499 1139 198 NA NA NA NA NA NA 1010 840 220 NA NA NA NA NA 
1735077600.0 250203.18 NA 581 624 0 NA NA NA NA NA NA 799 879 0 NA NA NA NA NA NA 3216 1295 201 NA NA NA NA NA NA 1567 867 248 NA NA NA NA NA 
1735077600.0 250204.0 NA 440 517 0 NA NA NA NA NA NA 625 708 0 NA NA NA NA NA NA 2068 1146 172 NA NA NA NA NA NA 843 785 196 NA NA NA NA NA 
1735077600.0 250204.17 NA 534 600 0 NA NA NA NA NA NA 725 855 0 NA NA NA NA NA NA 2512 1190 201 NA NA NA NA NA NA 1104 994 223 NA NA NA NA NA 
1735077600.0 250204.18 NA 570 626 0 NA NA NA NA NA NA 834 922 0 NA NA NA NA NA NA 3184 1362 205 NA NA NA NA NA NA 1559 991 264 NA NA NA NA NA 
1735077600.0 250205.0 NA 439 510 0 NA NA NA NA NA NA 627 676 0 NA NA NA NA NA NA 2028 1067 163 NA NA NA NA NA NA 798 818 183 NA NA NA NA NA 
1735077600.0 250205.17 NA 521 582 0 NA NA NA NA NA NA 728 818 0 NA NA NA NA NA NA 2456 1060 198 NA NA NA NA NA NA 1084 859 224 NA NA NA NA NA 
1735077600.0 250205.18 NA 585 644 0 NA NA NA NA NA NA 812 889 0 NA NA NA NA NA NA 3164 1416 199 NA NA NA NA NA NA 1463 941 234 NA NA NA NA NA 
1735077600.0 250206.0 NA 439 506 0 NA NA NA NA NA NA 624 689 0 NA NA NA NA NA NA 2062 1090 172 NA NA NA NA NA NA 784 820 193 NA NA NA NA NA 
1735077600.0 250206.118 143 540 419 179 NA NA NA NA NA 228 753 602 272 NA NA NA NA NA 472 677 755 225 NA NA NA NA NA 375 411 677 320 NA NA NA NA NA 
1735077600.0 250206.17 NA 520 583 0 NA NA NA NA NA NA 729 792 0 NA NA NA NA NA NA 2504 1011 200 NA NA NA NA NA NA 1159 798 229 NA NA NA NA NA 
1735077600.0 250206.18 NA 584 690 0 NA NA NA NA NA NA 811 994 0 NA NA NA NA NA NA 3233 1493 205 NA NA NA NA NA NA 1451 914 241 NA NA NA NA NA 
1735077600.0 250206.181 NA 480 578 687 0 NA NA NA NA NA 686 793 943 0 NA NA NA NA NA 1620 3059 1286 206 NA NA NA NA NA 1244 1034 861 231 NA NA NA NA 
1735077600.0 250206.182 146 557 676 0 NA NA NA NA NA 232 756 925 0 NA NA NA NA NA 467 678 1199 212 NA NA NA NA NA 349 423 998 282 NA NA NA NA NA 
1735077600.0 250207.0 NA 438 495 0 NA NA NA NA NA NA 607 653 0 NA NA NA NA NA NA 1913 939 165 NA NA NA NA NA NA 799 762 194 NA NA NA NA NA 
1735077600.0 250207.17 NA 512 580 0 NA NA NA NA NA NA 709 752 0 NA NA NA NA NA NA 2419 1066 201 NA NA NA NA NA NA 899 806 225 NA NA NA NA NA 
1735077600.0 250207.18 NA 580 608 0 NA NA NA NA NA NA 834 836 0 NA NA NA NA NA NA 3007 1189 197 NA NA NA NA NA NA 1455 1019 246 NA NA NA NA NA 
1735077600.0 250208.17 NA 536 619 0 NA NA NA NA NA NA 742 874 0 NA NA NA NA NA NA 2716 1544 212 NA NA NA NA NA NA 1036 1051 258 NA NA NA NA NA 
1735077600.0 250208.18 NA 579 631 0 NA NA NA NA NA NA 832 985 0 NA NA NA NA NA NA 3428 1958 232 NA NA NA NA NA NA 1394 1053 305 NA NA NA NA NA 
1735077600.0 250399.0 306 NA NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 400 NA NA NA NA NA NA NA NA 
1735077600.0 250399.17 367 NA NA NA NA NA NA NA NA 483 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA 
1735077600.0 250399.18 371 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 459 NA NA NA NA NA NA NA NA 472 NA NA NA NA NA NA NA NA 
1735077600.0 250400.0 465 0 206 NA NA NA NA NA NA 611 0 314 NA NA NA NA NA NA 439 98 292 NA NA NA NA NA NA 618 116 396 NA NA NA NA NA NA 
1735077600.0 250400.17 541 0 217 NA NA NA NA NA NA 676 0 321 NA NA NA NA NA NA 526 115 283 NA NA NA NA NA NA 714 209 320 NA NA NA NA NA NA 
1735077600.0 250400.18 506 0 209 NA NA NA NA NA NA 703 0 327 NA NA NA NA NA NA 548 113 299 NA NA NA NA NA NA 826 138 355 NA NA NA NA NA NA 
1735077600.0 250402.0 472 0 207 NA NA NA NA NA NA 619 0 331 NA NA NA NA NA NA 509 101 296 NA NA NA NA NA NA 809 114 360 NA NA NA NA NA NA 
1735077600.0 250402.1 310 452 0 NA NA NA NA NA NA 426 610 0 NA NA NA NA NA NA 305 448 111 NA NA NA NA NA NA 380 346 133 NA NA NA NA NA NA 
1735077600.0 250402.17 547 0 214 NA NA NA NA NA NA 705 0 337 NA NA NA NA NA NA 558 122 319 NA NA NA NA NA NA 739 192 402 NA NA NA NA NA NA 
1735077600.0 250402.171 364 535 0 NA NA NA NA NA NA 491 688 0 NA NA NA NA NA NA 416 527 127 NA NA NA NA NA NA 466 426 149 NA NA NA NA NA NA 
1735077600.0 250402.18 554 0 210 NA NA NA NA NA NA 716 0 331 NA NA NA NA NA NA 572 116 313 NA NA NA NA NA NA 757 148 424 NA NA NA NA NA NA 
1735077600.0 250402.181 374 550 0 NA NA NA NA NA NA 490 686 0 NA NA NA NA NA NA 435 540 121 NA NA NA NA NA NA 467 529 147 NA NA NA NA NA NA 
1735077600.0 250403.0 467 0 211 NA NA NA NA NA NA 620 0 316 NA NA NA NA NA NA 452 98 286 NA NA NA NA NA NA 588 112 352 NA NA NA NA NA NA 
1735077600.0 250403.17 539 0 209 NA NA NA NA NA NA 692 0 308 NA NA NA NA NA NA 525 108 304 NA NA NA NA NA NA 638 126 365 NA NA NA NA NA NA 
1735077600.0 250403.18 505 0 208 NA NA NA NA NA NA 702 0 307 NA NA NA NA NA NA 557 128 301 NA NA NA NA NA NA 842 225 400 NA NA NA NA NA NA 
1735077600.0 250405.0 466 0 203 NA NA NA NA NA NA 608 0 303 NA NA NA NA NA NA 436 99 288 NA NA NA NA NA NA 597 123 353 NA NA NA NA NA NA 
1735077600.0 250405.17 514 0 206 NA NA NA NA NA NA 688 0 315 NA NA NA NA NA NA 509 109 301 NA NA NA NA NA NA 769 130 383 NA NA NA NA NA NA 
1735077600.0 250405.18 521 0 213 NA NA NA NA NA NA 714 0 318 NA NA NA NA NA NA 541 110 298 NA NA NA NA NA NA 829 125 355 NA NA NA NA NA NA 
1735077600.0 250406.0 464 0 207 NA NA NA NA NA NA 622 0 326 NA NA NA NA NA NA 416 99 288 NA NA NA NA NA NA 626 117 359 NA NA NA NA NA NA 
1735077600.0 250406.17 539 0 212 NA NA NA NA NA NA 701 0 322 NA NA NA NA NA NA 466 110 295 NA NA NA NA NA NA 618 132 367 NA NA NA NA NA NA 
1735077600.0 250406.18 511 0 209 NA NA NA NA NA NA 702 0 331 NA NA NA NA NA NA 475 158 298 NA NA NA NA NA NA 754 494 401 NA NA NA NA NA NA 
1735077600.0 250407.0 397 0 199 NA NA NA NA NA NA 552 0 296 NA NA NA NA NA NA 388 90 270 NA NA NA NA NA NA 502 114 331 NA NA NA NA NA NA 
1735077600.0 250407.17 465 0 205 NA NA NA NA NA NA 629 0 295 NA NA NA NA NA NA 470 103 293 NA NA NA NA NA NA 705 126 353 NA NA NA NA NA NA 
1735077600.0 250407.18 479 0 202 NA NA NA NA NA NA 617 0 289 NA NA NA NA NA NA 453 98 268 NA NA NA NA NA NA 554 117 406 NA NA NA NA NA NA 
1735077600.0 250408.0 470 0 209 NA NA NA NA NA NA 630 0 335 NA NA NA NA NA NA 474 101 302 NA NA NA NA NA NA 628 122 348 NA NA NA NA NA NA 
1735077600.0 250408.17 548 0 210 NA NA NA NA NA NA 704 0 326 NA NA NA NA NA NA 552 118 314 NA NA NA NA NA NA 607 204 408 NA NA NA NA NA NA 
1735077600.0 250408.18 556 0 213 NA NA NA NA NA NA 721 0 327 NA NA NA NA NA NA 574 111 315 NA NA NA NA NA NA 636 127 382 NA NA NA NA NA NA 
1735077600.0 250409.0 437 0 217 NA NA NA NA NA NA 652 0 355 NA NA NA NA NA NA 562 108 325 NA NA NA NA NA NA 820 195 282 NA NA NA NA NA NA 
1735077600.0 250409.17 552 0 221 NA NA NA NA NA NA 714 0 361 NA NA NA NA NA NA 657 120 340 NA NA NA NA NA NA 767 215 322 NA NA NA NA NA NA 
1735077600.0 250409.18 520 0 219 NA NA NA NA NA NA 729 0 350 NA NA NA NA NA NA 676 121 329 NA NA NA NA NA NA 876 204 286 NA NA NA NA NA NA 
1735077600.0 25200.0 NA 424 669 0 176 NA NA NA NA NA 579 860 0 271 NA NA NA NA NA 873 1232 171 216 NA NA NA NA NA 498 958 194 262 NA NA NA NA 
1735077600.0 25202.0 NA 436 679 0 178 NA NA NA NA NA 588 943 0 268 NA NA NA NA NA 852 1367 173 216 NA NA NA NA NA 490 995 196 240 NA NA NA NA 
1735077600.0 25202.1 NA 444 661 0 NA NA NA NA NA NA 620 924 0 NA NA NA NA NA NA 1134 1278 170 NA NA NA NA NA NA 575 998 204 NA NA NA NA NA 
1735077600.0 25202.15 NA 431 681 0 192 NA NA NA NA NA 598 900 0 282 NA NA NA NA NA 903 1382 170 246 NA NA NA NA NA 493 1024 187 261 NA NA NA NA 
1735077600.0 25202.2 NA 436 646 0 NA NA NA NA NA NA 609 898 0 NA NA NA NA NA NA 1138 1269 170 NA NA NA NA NA NA 626 962 195 NA NA NA NA NA 
1735077600.0 25203.0 NA 429 660 0 175 NA NA NA NA NA 590 874 0 266 NA NA NA NA NA 905 1316 179 221 NA NA NA NA NA 529 1084 284 279 NA NA NA NA 
1735077600.0 25204.0 NA 425 662 0 NA NA NA NA NA NA 594 877 0 NA NA NA NA NA NA 844 1322 176 NA NA NA NA NA NA 578 1097 204 NA NA NA NA NA 
1735077600.0 25205.0 NA 430 666 0 126 NA NA NA NA NA 590 897 0 262 NA NA NA NA NA 889 1289 159 216 NA NA NA NA NA 531 1016 178 284 NA NA NA NA 
1735077600.0 25206.0 NA 436 702 0 175 NA NA NA NA NA 605 970 0 267 NA NA NA NA NA 895 1331 179 216 NA NA NA NA NA 496 1011 195 247 NA NA NA NA 
1735077600.0 25207.0 NA 419 658 0 NA NA NA NA NA NA 572 864 0 NA NA NA NA NA NA 811 1201 170 NA NA NA NA NA NA 522 944 200 NA NA NA NA NA 
1735077600.0 25208.0 NA 430 712 0 NA NA NA NA NA NA 619 1057 0 NA NA NA NA NA NA 951 1719 181 NA NA NA NA NA NA 563 1122 211 NA NA NA NA NA 
1735077600.0 25209.0 NA 433 672 0 175 NA NA NA NA NA 591 949 0 262 NA NA NA NA NA 908 1377 176 214 NA NA NA NA NA 564 971 237 290 NA NA NA NA 
1735077600.0 25210.0 156 362 599 0 NA NA NA NA NA 266 524 799 0 NA NA NA NA NA 1236 330 865 159 NA NA NA NA NA 693 324 846 180 NA NA NA NA NA 
1735077600.0 25211.0 168 438 635 0 NA NA NA NA NA 273 579 899 0 NA NA NA NA NA 3406 901 1424 175 NA NA NA NA NA 2272 520 1094 200 NA NA NA NA NA 
1735077600.0 25211.17 146 480 756 0 NA NA NA NA NA 248 626 1031 0 NA NA NA NA NA 3487 1269 1435 201 NA NA NA NA NA 2139 679 1056 222 NA NA NA NA NA 
1735077600.0 25211.18 150 557 840 0 NA NA NA NA NA 247 763 1176 0 NA NA NA NA NA 3460 1705 1665 204 NA NA NA NA NA 2552 788 1145 259 NA NA NA NA NA 
1735077600.0 25212.0 169 427 659 0 NA NA NA NA NA 285 569 928 0 NA NA NA NA NA 4239 843 1243 176 NA NA NA NA NA 3151 591 957 237 NA NA NA NA NA 
1735077600.0 25212.17 150 483 737 0 NA NA NA NA NA 248 633 1043 0 NA NA NA NA NA 4325 1323 1431 214 NA NA NA NA NA 2985 644 1080 244 NA NA NA NA NA 
1735077600.0 25212.18 150 588 852 0 NA NA NA NA NA 248 768 1196 0 NA NA NA NA NA 4336 1745 1877 221 NA NA NA NA NA 3101 763 1424 249 NA NA NA NA NA 
1735077600.0 25213.0 173 432 660 0 NA NA NA NA NA 283 565 873 0 NA NA NA NA NA 4371 800 1224 162 NA NA NA NA NA 3881 544 953 190 NA NA NA NA NA 
1735077600.0 25213.17 152 487 738 0 NA NA NA NA NA 245 649 1035 0 NA NA NA NA NA 4309 1268 1412 218 NA NA NA NA NA 3053 586 1178 249 NA NA NA NA NA 
1735077600.0 25213.18 148 562 852 0 NA NA NA NA NA 246 768 1277 0 NA NA NA NA NA 4322 1701 1674 203 NA NA NA NA NA 3631 824 1242 243 NA NA NA NA NA 
1735077600.0 25214.0 NA 434 652 0 NA NA NA NA NA NA 609 906 0 NA NA NA NA NA NA 927 1409 174 NA NA NA NA NA NA 508 1100 205 NA NA NA NA NA 
1735077600.0 25215.0 69 170 438 670 0 NA NA NA NA 100 271 598 875 0 NA NA NA NA 25 841 864 1306 175 NA NA NA NA 57 422 458 964 224 NA NA NA NA 
1735077600.0 25215.17 68 150 459 716 0 NA NA NA NA 101 238 644 984 0 NA NA NA NA 27 939 1339 1373 207 NA NA NA NA 62 480 618 1026 230 NA NA NA NA 
1735077600.0 25215.18 69 149 492 832 0 NA NA NA NA 101 240 748 1166 0 NA NA NA NA 26 1085 1735 1873 206 NA NA NA NA 88 666 872 1158 226 NA NA NA NA 
1735077600.0 25234.0 191 672 574 0 253 NA NA NA NA 277 872 834 0 352 NA NA NA NA 2260 815 1212 232 357 NA NA NA NA 1864 720 1605 294 339 NA NA NA NA 
1735077600.0 25400.0 560 0 206 NA NA NA NA NA NA 743 0 326 NA NA NA NA NA NA 844 106 271 NA NA NA NA NA NA 867 156 283 NA NA NA NA NA NA 
1735077600.0 25400.17 672 0 211 NA NA NA NA NA NA 891 0 312 NA NA NA NA NA NA 1252 119 302 NA NA NA NA NA NA 758 153 378 NA NA NA NA NA NA 
1735077600.0 25400.18 662 0 211 NA NA NA NA NA NA 873 0 303 NA NA NA NA NA NA 1319 118 305 NA NA NA NA NA NA 865 138 360 NA NA NA NA NA NA 
1735077600.0 25402.0 576 0 213 NA NA NA NA NA NA 756 0 343 NA NA NA NA NA NA 883 107 306 NA NA NA NA NA NA 772 127 348 NA NA NA NA NA NA 
1735077600.0 25402.17 618 0 214 NA NA NA NA NA NA 859 0 348 NA NA NA NA NA NA 1214 117 291 NA NA NA NA NA NA 805 143 412 NA NA NA NA NA NA 
1735077600.0 25402.18 671 0 214 NA NA NA NA NA NA 842 0 333 NA NA NA NA NA NA 1281 119 288 NA NA NA NA NA NA 807 142 428 NA NA NA NA NA NA 
1735077600.0 25403.0 518 0 206 NA NA NA NA NA NA 755 0 313 NA NA NA NA NA NA 864 112 299 NA NA NA NA NA NA 996 182 406 NA NA NA NA NA NA 
1735077600.0 25403.17 662 0 211 NA NA NA NA NA NA 823 0 320 NA NA NA NA NA NA 1222 116 308 NA NA NA NA NA NA 768 131 362 NA NA NA NA NA NA 
1735077600.0 25403.18 665 0 208 NA NA NA NA NA NA 889 0 308 NA NA NA NA NA NA 1339 117 308 NA NA NA NA NA NA 712 135 405 NA NA NA NA NA NA 
1735077600.0 25405.0 562 0 205 NA NA NA NA NA NA 731 0 321 NA NA NA NA NA NA 790 102 288 NA NA NA NA NA NA 755 119 333 NA NA NA NA NA NA 
1735077600.0 25405.17 668 0 211 NA NA NA NA NA NA 843 0 326 NA NA NA NA NA NA 1201 113 279 NA NA NA NA NA NA 753 129 417 NA NA NA NA NA NA 
1735077600.0 25405.18 660 0 209 NA NA NA NA NA NA 869 0 314 NA NA NA NA NA NA 1263 116 298 NA NA NA NA NA NA 860 137 366 NA NA NA NA NA NA 
1735077600.0 25406.0 567 0 205 NA NA NA NA NA NA 744 0 324 NA NA NA NA NA NA 664 104 294 NA NA NA NA NA NA 744 126 347 NA NA NA NA NA NA 
1735077600.0 25406.17 660 0 208 NA NA NA NA NA NA 856 0 328 NA NA NA NA NA NA 1057 124 290 NA NA NA NA NA NA 892 231 375 NA NA NA NA NA NA 
1735077600.0 25406.18 661 0 213 NA NA NA NA NA NA 844 0 325 NA NA NA NA NA NA 859 128 272 NA NA NA NA NA NA 675 213 366 NA NA NA NA NA NA 
1735077600.0 25407.0 491 0 204 NA NA NA NA NA NA 671 0 301 NA NA NA NA NA NA 749 125 281 NA NA NA NA NA NA 778 256 356 NA NA NA NA NA NA 
1735077600.0 25407.17 599 0 210 NA NA NA NA NA NA 802 0 304 NA NA NA NA NA NA 1116 111 288 NA NA NA NA NA NA 760 126 351 NA NA NA NA NA NA 
