Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722373200.0 140.61 NA 432 0 NA NA NA NA NA NA NA 643 0 NA NA NA NA NA NA NA 1603 322 NA NA NA NA NA NA NA 1341 735 NA NA NA NA NA NA 
1722373200.0 14034.0 NA 623 0 NA NA NA NA NA NA NA 795 0 NA NA NA NA NA NA NA 4540 296 NA NA NA NA NA NA NA 2175 376 NA NA NA NA NA NA 
1722373200.0 141.001 NA 415 690 0 NA NA NA NA NA NA 566 939 0 NA NA NA NA NA NA 2614 13823 368 NA NA NA NA NA NA 1172 5245 410 NA NA NA NA NA 
1722373200.0 141.002 NA 403 656 0 NA NA NA NA NA NA 540 908 0 NA NA NA NA NA NA 1807 8242 389 NA NA NA NA NA NA 1270 3885 472 NA NA NA NA NA 
1722373200.0 141.003 NA 385 695 0 NA NA NA NA NA NA 587 978 0 NA NA NA NA NA NA 2592 13341 361 NA NA NA NA NA NA 1191 5209 397 NA NA NA NA NA 
1722373200.0 141.004 NA 399 584 0 NA NA NA NA NA NA 558 838 0 NA NA NA NA NA NA 1313 4540 364 NA NA NA NA NA NA 1022 4018 422 NA NA NA NA NA 
1722373200.0 141.005 NA 403 606 0 NA NA NA NA NA NA 579 849 0 NA NA NA NA NA NA 2138 8408 404 NA NA NA NA NA NA 2007 3896 465 NA NA NA NA NA 
1722373200.0 141.006 NA 365 645 0 NA NA NA NA NA NA 571 903 0 NA NA NA NA NA NA 1975 8858 355 NA NA NA NA NA NA 1264 3977 385 NA NA NA NA NA 
1722373200.0 141.007 NA 412 665 0 NA NA NA NA NA NA 569 904 0 NA NA NA NA NA NA 2010 10050 419 NA NA NA NA NA NA 1048 5249 499 NA NA NA NA NA 
1722373200.0 141.008 NA 428 687 0 NA NA NA NA NA NA 603 983 0 NA NA NA NA NA NA 2717 15638 357 NA NA NA NA NA NA 1161 5626 389 NA NA NA NA NA 
1722373200.0 141.008505 NA 422 202 0 NA NA NA NA NA NA 584 338 0 NA NA NA NA NA NA 2832 991 159 NA NA NA NA NA NA 1196 822 313 NA NA NA NA NA 
1722373200.0 141.008511 NA 428 171 0 NA NA NA NA NA NA 578 259 0 NA NA NA NA NA NA 2774 598 170 NA NA NA NA NA NA 1271 588 298 NA NA NA NA NA 
1722373200.0 141.008521 NA 428 171 0 NA NA NA NA NA NA 583 242 0 NA NA NA NA NA NA 2655 652 175 NA NA NA NA NA NA 1164 557 282 NA NA NA NA NA 
1722373200.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 676 3780 893 NA NA NA NA NA NA 1281 4395 1047 NA NA NA NA NA 
1722373200.0 141.01 NA 423 659 0 NA NA NA NA NA NA 578 990 0 NA NA NA NA NA NA 2566 15183 355 NA NA NA NA NA NA 1152 5648 383 NA NA NA NA NA 
1722373200.0 141.011 NA 422 685 0 NA NA NA NA NA NA 608 978 0 NA NA NA NA NA NA 2528 13327 383 NA NA NA NA NA NA 1182 5313 556 NA NA NA NA NA 
1722373200.0 141.012 NA 412 652 0 NA NA NA NA NA NA 571 882 0 NA NA NA NA NA NA 2045 9583 369 NA NA NA NA NA NA 1050 4189 425 NA NA NA NA NA 
1722373200.0 141.013 NA 423 687 0 NA NA NA NA NA NA 601 944 0 NA NA NA NA NA NA 2696 13435 365 NA NA NA NA NA NA 1195 5399 402 NA NA NA NA NA 
1722373200.0 141.031 NA 421 656 0 NA NA NA NA NA NA 589 939 0 NA NA NA NA NA NA 2945 14826 364 NA NA NA NA NA NA 1256 5616 399 NA NA NA NA NA 
1722373200.0 141.032 NA 410 671 0 NA NA NA NA NA NA 586 957 0 NA NA NA NA NA NA 2030 9608 368 NA NA NA NA NA NA 1102 4189 431 NA NA NA NA NA 
1722373200.0 141.033 NA 427 645 0 NA NA NA NA NA NA 592 962 0 NA NA NA NA NA NA 3046 16289 380 NA NA NA NA NA NA 1206 5981 450 NA NA NA NA NA 
1722373200.0 141.034 NA 426 696 0 NA NA NA NA NA NA 602 999 0 NA NA NA NA NA NA 2784 16595 374 NA NA NA NA NA NA 1156 6211 512 NA NA NA NA NA 
1722373200.0 141.035 NA 425 695 0 NA NA NA NA NA NA 595 1021 0 NA NA NA NA NA NA 3232 16810 369 NA NA NA NA NA NA 1425 6364 477 NA NA NA NA NA 
1722373200.0 141.036 NA 362 615 0 NA NA NA NA NA NA 547 820 0 NA NA NA NA NA NA 1639 6136 360 NA NA NA NA NA NA 1228 4175 388 NA NA NA NA NA 
1722373200.0 141.037 NA 426 684 0 NA NA NA NA NA NA 618 940 0 NA NA NA NA NA NA 2534 13744 387 NA NA NA NA NA NA 1162 5505 558 NA NA NA NA NA 
1722373200.0 141.038 NA 425 684 0 NA NA NA NA NA NA 588 976 0 NA NA NA NA NA NA 3124 15483 387 NA NA NA NA NA NA 1444 7433 872 NA NA NA NA NA 
1722373200.0 141.039 NA 416 657 0 NA NA NA NA NA NA 571 995 0 NA NA NA NA NA NA 3050 15300 369 NA NA NA NA NA NA 1201 5672 461 NA NA NA NA NA 
1722373200.0 141.041 NA 425 680 0 NA NA NA NA NA NA 602 1001 0 NA NA NA NA NA NA 3516 20415 360 NA NA NA NA NA NA 1702 7203 392 NA NA NA NA NA 
1722373200.0 141.042 NA 414 685 0 NA NA NA NA NA NA 564 923 0 NA NA NA NA NA NA 2156 11929 356 NA NA NA NA NA NA 1310 4787 393 NA NA NA NA NA 
1722373200.0 141.043 NA 410 722 0 NA NA NA NA NA NA 627 1014 0 NA NA NA NA NA NA 3604 23072 389 NA NA NA NA NA NA 2051 7925 490 NA NA NA NA NA 
1722373200.0 141.044 NA 429 667 0 NA NA NA NA NA NA 635 969 0 NA NA NA NA NA NA 3147 20623 380 NA NA NA NA NA NA 1562 7287 488 NA NA NA NA NA 
1722373200.0 141.045 NA 456 715 0 NA NA NA NA NA NA 654 1059 0 NA NA NA NA NA NA 4150 27595 377 NA NA NA NA NA NA 2696 10326 487 NA NA NA NA NA 
1722373200.0 141.046 NA 442 656 0 NA NA NA NA NA NA 635 992 0 NA NA NA NA NA NA 3217 19521 366 NA NA NA NA NA NA 1564 7352 436 NA NA NA NA NA 
1722373200.0 141.047 NA 435 729 0 NA NA NA NA NA NA 632 975 0 NA NA NA NA NA NA 3194 21594 365 NA NA NA NA NA NA 1457 7306 416 NA NA NA NA NA 
1722373200.0 141.048 NA 430 696 0 NA NA NA NA NA NA 603 995 0 NA NA NA NA NA NA 3640 21721 382 NA NA NA NA NA NA 1680 7706 471 NA NA NA NA NA 
1722373200.0 141.049 NA 424 661 0 NA NA NA NA NA NA 601 971 0 NA NA NA NA NA NA 3141 15356 373 NA NA NA NA NA NA 1434 5685 438 NA NA NA NA NA 
1722373200.0 141.101 NA 404 663 0 NA NA NA NA NA NA 534 1015 0 NA NA NA NA NA NA 1973 9840 377 NA NA NA NA NA NA 1189 4710 629 NA NA NA NA NA 
1722373200.0 141.102 NA 425 645 0 NA NA NA NA NA NA 594 1010 0 NA NA NA NA NA NA 3037 16542 395 NA NA NA NA NA NA 1273 6861 908 NA NA NA NA NA 
1722373200.0 141.103 NA 427 701 0 NA NA NA NA NA NA 584 1107 0 NA NA NA NA NA NA 2825 17058 359 NA NA NA NA NA NA 1394 6813 392 NA NA NA NA NA 
1722373200.0 141.104 NA 425 852 0 NA NA NA NA NA NA 611 1278 0 NA NA NA NA NA NA 3219 17313 383 NA NA NA NA NA NA 1605 6817 561 NA NA NA NA NA 
1722373200.0 141.105 NA 399 695 0 NA NA NA NA NA NA 548 923 0 NA NA NA NA NA NA 1518 5928 354 NA NA NA NA NA NA 1231 4061 384 NA NA NA NA NA 
1722373200.0 141.106 NA 434 654 0 NA NA NA NA NA NA 606 993 0 NA NA NA NA NA NA 2528 14115 361 NA NA NA NA NA NA 1073 6271 397 NA NA NA NA NA 
1722373200.0 141.107 NA 417 682 0 NA NA NA NA NA NA 594 1092 0 NA NA NA NA NA NA 3019 15255 366 NA NA NA NA NA NA 1423 6210 416 NA NA NA NA NA 
1722373200.0 141.108 NA 425 662 0 NA NA NA NA NA NA 601 1013 0 NA NA NA NA NA NA 3024 15682 375 NA NA NA NA NA NA 1220 6252 441 NA NA NA NA NA 
1722373200.0 141.109 NA 413 706 0 NA NA NA NA NA NA 559 991 0 NA NA NA NA NA NA 1899 9100 365 NA NA NA NA NA NA 1198 4238 414 NA NA NA NA NA 
1722373200.0 141.11 NA 423 673 0 NA NA NA NA NA NA 605 988 0 NA NA NA NA NA NA 3079 17846 360 NA NA NA NA NA NA 1503 6778 407 NA NA NA NA NA 
1722373200.0 141.111 NA 423 668 0 NA NA NA NA NA NA 610 1023 0 NA NA NA NA NA NA 2774 16056 373 NA NA NA NA NA NA 1202 6892 659 NA NA NA NA NA 
1722373200.0 141.112 NA 424 658 0 NA NA NA NA NA NA 593 1024 0 NA NA NA NA NA NA 2913 17053 375 NA NA NA NA NA NA 1412 6662 471 NA NA NA NA NA 
1722373200.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 612 1015 523 NA NA NA NA NA NA 803 1284 815 NA NA NA NA NA 
1722373200.0 141.114 NA 412 670 0 NA NA NA NA NA NA 586 1020 0 NA NA NA NA NA NA 3032 15171 397 NA NA NA NA NA NA 1233 5762 731 NA NA NA NA NA 
1722373200.0 141.901 NA 483 0 NA NA NA NA NA NA NA 680 0 NA NA NA NA NA NA NA 5618 302 NA NA NA NA NA NA NA 2014 427 NA NA NA NA NA NA 
1722373200.0 141.902 NA 418 0 NA NA NA NA NA NA NA 628 0 NA NA NA NA NA NA NA 4654 303 NA NA NA NA NA NA NA 1807 490 NA NA NA NA NA NA 
1722373200.0 142.0 NA 521 849 0 NA NA NA NA NA NA 863 1466 0 NA NA NA NA NA NA 6124 22684 323 NA NA NA NA NA NA 2249 7213 443 NA NA NA NA NA 
1722373200.0 142.901 NA 480 0 NA NA NA NA NA NA NA 695 0 NA NA NA NA NA NA NA 5716 271 NA NA NA NA NA NA NA 2186 308 NA NA NA NA NA NA 
1722373200.0 142.902 NA 417 0 NA NA NA NA NA NA NA 616 0 NA NA NA NA NA NA NA 4662 286 NA NA NA NA NA NA NA 1790 366 NA NA NA NA NA NA 
1722373200.0 14234.0 NA 800 0 NA NA NA NA NA NA NA 1123 0 NA NA NA NA NA NA NA 7950 281 NA NA NA NA NA NA NA 3433 314 NA NA NA NA NA NA 
1722373200.0 144.6 NA 379 NA NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA NA 2425 NA NA NA NA NA NA NA NA 2603 NA NA NA NA NA NA NA 
1722373200.0 148.0 164 359 654 0 NA NA NA NA NA 349 499 863 0 NA NA NA NA NA 14052 1882 15507 413 NA NA NA NA NA 19562 2935 7966 488 NA NA NA NA NA 
1722373200.0 149.0 142 267 468 0 NA NA NA NA NA 229 357 660 0 NA NA NA NA NA 818 779 1467 388 NA NA NA NA NA 765 682 1696 421 NA NA NA NA NA 
1722373200.0 149.1 150 248 468 0 NA NA NA NA NA 222 341 656 0 NA NA NA NA NA 986 332 1439 400 NA NA NA NA NA 938 303 1640 478 NA NA NA NA NA 
1722373200.0 15.0 NA 187 356 0 NA NA NA NA NA NA 267 519 0 NA NA NA NA NA NA 973 1728 341 NA NA NA NA NA NA 433 1906 435 NA NA NA NA NA 
1722373200.0 158.0 93 228 485 122 0 NA NA NA NA 232 318 703 180 0 NA NA NA NA 1684 306 1578 244 454 NA NA NA NA 2148 481 2250 450 541 NA NA NA NA 
1722373200.0 158.1 NA 274 503 0 NA NA NA NA NA NA 368 693 0 NA NA NA NA NA NA 399 1517 418 NA NA NA NA NA NA 650 2066 454 NA NA NA NA NA 
1722373200.0 158.2 NA 271 482 0 NA NA NA NA NA NA 368 682 0 NA NA NA NA NA NA 395 1567 445 NA NA NA NA NA NA 406 2214 490 NA NA NA NA NA 
1722373200.0 158.3 NA 272 501 0 NA NA NA NA NA NA 375 706 0 NA NA NA NA NA NA 382 1483 432 NA NA NA NA NA NA 663 1945 581 NA NA NA NA NA 
1722373200.0 158.5 209 503 731 122 0 NA NA NA NA 438 687 936 182 0 NA NA NA NA 21140 2277 32738 223 462 NA NA NA NA 28093 2646 18903 283 617 NA NA NA NA 
1722373200.0 159.0 111 225 444 121 0 NA NA NA NA 237 305 646 186 0 NA NA NA NA 1757 290 1320 250 443 NA NA NA NA 2015 441 1613 538 718 NA NA NA NA 
1722373200.0 159.01 NA 216 0 NA NA NA NA NA NA NA 307 0 NA NA NA NA NA NA NA 1424 165 NA NA NA NA NA NA NA 1262 221 NA NA NA NA NA NA 
1722373200.0 159.02 109 227 124 446 122 0 NA NA NA 232 315 167 660 180 0 NA NA NA 1910 282 156 1357 222 445 NA NA NA 2306 437 478 1651 262 651 NA NA NA 
1722373200.0 159.03 110 208 113 281 197 NA NA NA NA 218 294 157 440 271 NA NA NA NA 1100 246 137 506 409 NA NA NA NA 1814 425 245 689 558 NA NA NA NA 
1722373200.0 159.1 156 264 481 0 NA NA NA NA NA 231 342 667 0 NA NA NA NA NA 2160 405 1301 445 NA NA NA NA NA 1688 309 1134 649 NA NA NA NA NA 
1722373200.0 159.2 155 262 479 0 NA NA NA NA NA 223 349 672 0 NA NA NA NA NA 1654 373 1254 400 NA NA NA NA NA 1062 294 1321 453 NA NA NA NA NA 
1722373200.0 159.3 155 263 480 0 NA NA NA NA NA 228 350 677 0 NA NA NA NA NA 1497 376 1279 405 NA NA NA NA NA 1120 307 1290 459 NA NA NA NA NA 
1722373200.0 159.4 154 258 478 0 NA NA NA NA NA 227 342 663 0 NA NA NA NA NA 1639 370 1281 414 NA NA NA NA NA 1029 275 1492 539 NA NA NA NA NA 
1722373200.0 16.0 NA 202 372 0 NA NA NA NA NA NA 290 549 0 NA NA NA NA NA NA 1004 2035 359 NA NA NA NA NA NA 443 1803 572 NA NA NA NA NA 
1722373200.0 160.0 106 314 471 122 0 NA NA NA NA 219 576 661 190 0 NA NA NA NA 1295 475 1161 230 445 NA NA NA NA 1394 453 1215 366 563 NA NA NA NA 
1722373200.0 160.02 147 316 131 455 122 0 NA NA NA 221 589 180 651 181 0 NA NA NA 1376 521 161 1224 246 402 NA NA NA 1561 675 355 1278 511 433 NA NA NA 
1722373200.0 160.03 139 287 122 296 197 NA NA NA NA 218 568 163 442 275 NA NA NA NA 986 478 152 524 406 NA NA NA NA 1317 518 412 744 446 NA NA NA NA 
1722373200.0 160.1 155 452 463 0 NA NA NA NA NA 228 749 713 0 NA NA NA NA NA 1770 840 1445 415 NA NA NA NA NA 1137 484 1455 485 NA NA NA NA NA 
1722373200.0 160.2 153 392 496 0 NA NA NA NA NA 224 675 701 0 NA NA NA NA NA 1414 832 1274 405 NA NA NA NA NA 1087 503 1232 476 NA NA NA NA NA 
1722373200.0 160.3 153 385 494 0 NA NA NA NA NA 228 869 682 0 NA NA NA NA NA 1240 810 1287 413 NA NA NA NA NA 981 511 1387 484 NA NA NA NA NA 
1722373200.0 160.4 152 397 493 0 NA NA NA NA NA 224 747 694 0 NA NA NA NA NA 1452 837 1285 403 NA NA NA NA NA 1076 621 1274 492 NA NA NA NA NA 
1722373200.0 160.501 138 280 123 448 186 NA NA NA NA 215 375 170 723 259 NA NA NA NA 994 451 141 1177 401 NA NA NA NA 1478 562 420 1374 574 NA NA NA NA 
1722373200.0 161.0 94 230 468 121 0 NA NA NA NA 227 314 660 181 0 NA NA NA NA 1371 298 1183 232 394 NA NA NA NA 1453 288 1248 326 431 NA NA NA NA 
1722373200.0 161.02 94 226 117 463 122 0 NA NA NA 221 308 157 667 180 0 NA NA NA 1302 306 143 1166 228 428 NA NA NA 1350 388 238 1232 376 597 NA NA NA 
1722373200.0 161.03 118 253 146 308 203 NA NA NA NA 253 338 182 434 267 NA NA NA NA 3072 448 151 576 411 NA NA NA NA 3566 479 182 571 390 NA NA NA NA 
1722373200.0 161.1 155 287 490 0 NA NA NA NA NA 226 379 677 0 NA NA NA NA NA 1876 638 1378 391 NA NA NA NA NA 1276 335 1518 418 NA NA NA NA NA 
1722373200.0 161.2 153 283 491 0 NA NA NA NA NA 225 370 698 0 NA NA NA NA NA 1476 621 1331 383 NA NA NA NA NA 1184 315 1410 412 NA NA NA NA NA 
1722373200.0 161.3 152 287 489 0 NA NA NA NA NA 224 384 687 0 NA NA NA NA NA 1336 621 1360 392 NA NA NA NA NA 1161 349 1535 420 NA NA NA NA NA 
1722373200.0 161.4 150 280 490 0 NA NA NA NA NA 228 376 668 0 NA NA NA NA NA 1502 639 1264 383 NA NA NA NA NA 1509 378 1108 414 NA NA NA NA NA 
1722373200.0 17.0 NA 199 362 0 NA NA NA NA NA NA 284 530 0 NA NA NA NA NA NA 969 1825 358 NA NA NA NA NA NA 411 1730 822 NA NA NA NA NA 
1722373200.0 18.0 NA 188 356 0 NA NA NA NA NA NA 271 497 0 NA NA NA NA NA NA 973 1609 319 NA NA NA NA NA NA 452 1510 345 NA NA NA NA NA 
1722373200.0 180.0 143 357 491 135 0 NA NA NA NA 220 730 677 198 0 NA NA NA NA 969 766 1483 244 390 NA NA NA NA 835 517 1530 327 428 NA NA NA NA 
1722373200.0 180.1 104 417 NA NA NA NA NA NA NA 239 622 NA NA NA NA NA NA NA 6153 814 NA NA NA NA NA NA NA 3220 556 NA NA NA NA NA NA NA 
1722373200.0 181.0 143 284 488 134 0 NA NA NA NA 222 377 691 202 0 NA NA NA NA 978 571 1480 257 394 NA NA NA NA 891 292 1544 574 461 NA NA NA NA 
1722373200.0 181.1 105 281 486 135 0 NA NA NA NA 243 384 693 204 0 NA NA NA NA 6220 593 1449 244 413 NA NA NA NA 2770 300 1362 293 482 NA NA NA NA 
1722373200.0 19.0 NA 187 354 0 NA NA NA NA NA NA 271 500 0 NA NA NA NA NA NA 974 1684 327 NA NA NA NA NA NA 472 1405 373 NA NA NA NA NA 
1722373200.0 2.0 172 186 300 NA NA NA NA NA NA 286 259 434 NA NA NA NA NA NA 2047 341 1086 NA NA NA NA NA NA 892 255 1069 NA NA NA NA NA NA 
1722373200.0 20.0 NA 188 358 0 NA NA NA NA NA NA 267 496 0 NA NA NA NA NA NA 997 1936 364 NA NA NA NA NA NA 431 2104 417 NA NA NA NA NA 
1722373200.0 200.0 NA 257 445 0 NA NA NA NA NA NA 367 592 0 NA NA NA NA NA NA 609 1928 353 NA NA NA NA NA NA 650 2038 395 NA NA NA NA NA 
1722373200.0 20034.0 126 591 628 0 251 NA NA NA NA 265 749 802 0 344 NA NA NA NA 4034 1339 2451 500 753 NA NA NA NA 1983 1009 2182 748 1199 NA NA NA NA 
1722373200.0 2017.1 500 0 201 172 NA NA NA NA NA 658 0 296 257 NA NA NA NA NA 902 259 579 412 NA NA NA NA NA 1202 465 949 538 NA NA NA NA NA 
1722373200.0 2017.11 505 0 204 172 NA NA NA NA NA 641 0 294 264 NA NA NA NA NA 1039 267 682 406 NA NA NA NA NA 1117 474 854 491 NA NA NA NA NA 
1722373200.0 2017.12 501 0 201 172 NA NA NA NA NA 650 0 298 258 NA NA NA NA NA 879 258 558 410 NA NA NA NA NA 1115 495 734 757 NA NA NA NA NA 
1722373200.0 2017.13 516 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 925 356 NA NA NA NA NA NA NA 1482 595 NA NA NA NA NA NA NA 
1722373200.0 2017.2 422 0 193 170 NA NA NA NA NA 562 0 288 259 NA NA NA NA NA 776 241 543 406 NA NA NA NA NA 1108 548 892 720 NA NA NA NA NA 
1722373200.0 2017.3 417 0 199 171 NA NA NA NA NA 569 0 295 260 NA NA NA NA NA 804 234 555 387 NA NA NA NA NA 1092 300 1022 428 NA NA NA NA NA 
1722373200.0 2017.4 496 0 200 172 NA NA NA NA NA 636 0 296 260 NA NA NA NA NA 931 271 610 399 NA NA NA NA NA 1131 545 994 433 NA NA NA NA NA 
1722373200.0 2017.5 501 0 206 171 NA NA NA NA NA 641 0 298 260 NA NA NA NA NA 874 251 559 396 NA NA NA NA NA 1373 506 875 479 NA NA NA NA NA 
1722373200.0 2017.6 499 0 204 172 NA NA NA NA NA 663 0 302 258 NA NA NA NA NA 922 254 577 406 NA NA NA NA NA 1158 381 855 542 NA NA NA NA NA 
1722373200.0 2017.7 504 0 201 171 NA NA NA NA NA 642 0 286 257 NA NA NA NA NA 875 245 557 386 NA NA NA NA NA 1035 316 639 419 NA NA NA NA NA 
1722373200.0 2017.8 224 NA NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA NA 769 NA NA NA NA NA NA NA NA 1129 NA NA NA NA NA NA NA NA 
1722373200.0 2017.9 502 0 197 171 NA NA NA NA NA 648 0 295 262 NA NA NA NA NA 851 250 547 406 NA NA NA NA NA 1095 396 833 566 NA NA NA NA NA 
1722373200.0 2018.1 500 0 201 176 NA NA NA NA NA 658 0 295 264 NA NA NA NA NA 956 254 577 401 NA NA NA NA NA 1182 403 791 441 NA NA NA NA NA 
1722373200.0 2018.11 508 0 205 172 NA NA NA NA NA 658 0 297 272 NA NA NA NA NA 1138 241 713 463 NA NA NA NA NA 951 270 681 813 NA NA NA NA NA 
1722373200.0 2018.12 504 0 201 175 NA NA NA NA NA 643 0 292 262 NA NA NA NA NA 923 258 558 430 NA NA NA NA NA 1419 491 732 792 NA NA NA NA NA 
1722373200.0 2018.13 517 0 NA NA NA NA NA NA NA 648 0 NA NA NA NA NA NA NA 950 351 NA NA NA NA NA NA NA 1331 525 NA NA NA NA NA NA NA 
1722373200.0 2018.2 421 0 196 174 NA NA NA NA NA 572 0 280 269 NA NA NA NA NA 829 240 543 415 NA NA NA NA NA 1247 404 855 509 NA NA NA NA NA 
1722373200.0 2018.3 418 0 200 174 NA NA NA NA NA 569 0 294 261 NA NA NA NA NA 831 235 552 419 NA NA NA NA NA 1086 354 868 536 NA NA NA NA NA 
1722373200.0 2018.4 497 0 198 176 NA NA NA NA NA 642 0 290 271 NA NA NA NA NA 911 253 563 408 NA NA NA NA NA 1323 440 903 495 NA NA NA NA NA 
1722373200.0 2018.5 494 0 199 172 NA NA NA NA NA 631 0 292 266 NA NA NA NA NA 898 254 556 414 NA NA NA NA NA 1253 449 969 524 NA NA NA NA NA 
1722373200.0 2018.6 498 0 205 176 NA NA NA NA NA 659 0 299 267 NA NA NA NA NA 949 251 581 397 NA NA NA NA NA 1090 392 728 433 NA NA NA NA NA 
1722373200.0 2018.7 504 0 200 174 NA NA NA NA NA 666 0 288 266 NA NA NA NA NA 890 249 564 420 NA NA NA NA NA 1146 418 912 540 NA NA NA NA NA 
1722373200.0 2018.8 225 NA NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA NA 674 NA NA NA NA NA NA NA NA 597 NA NA NA NA NA NA NA NA 
1722373200.0 2018.9 498 0 200 174 NA NA NA NA NA 638 0 290 258 NA NA NA NA NA 854 256 553 415 NA NA NA NA NA 1246 417 697 779 NA NA NA NA NA 
1722373200.0 202.0 NA 252 449 0 NA NA NA NA NA NA 365 627 0 NA NA NA NA NA NA 573 1932 361 NA NA NA NA NA NA 944 1900 419 NA NA NA NA NA 
1722373200.0 203.0 NA 257 455 0 NA NA NA NA NA NA 354 617 0 NA NA NA NA NA NA 584 1890 377 NA NA NA NA NA NA 552 2067 526 NA NA NA NA NA 
1722373200.0 204.0 165 254 430 0 NA NA NA NA NA 285 368 635 0 NA NA NA NA NA 1388 628 1969 376 NA NA NA NA NA 835 735 2003 522 NA NA NA NA NA 
1722373200.0 205.0 NA 259 446 0 NA NA NA NA NA NA 367 589 0 NA NA NA NA NA NA 595 1876 359 NA NA NA NA NA NA 929 2127 428 NA NA NA NA NA 
1722373200.0 20834.0 NA 673 589 0 250 NA NA NA NA NA 854 834 0 352 NA NA NA NA NA 1560 2645 498 757 NA NA NA NA NA 1072 2500 598 839 NA NA NA NA 
1722373200.0 21.0 NA 188 360 0 NA NA NA NA NA NA 264 527 0 NA NA NA NA NA NA 1039 2004 363 NA NA NA NA NA NA 535 1654 427 NA NA NA NA NA 
1722373200.0 22.0 NA 201 361 0 NA NA NA NA NA NA 288 544 0 NA NA NA NA NA NA 1082 2240 373 NA NA NA NA NA NA 551 1718 533 NA NA NA NA NA 
1722373200.0 22034.0 141 576 622 0 243 NA NA NA NA 258 724 804 0 353 NA NA NA NA 4127 1337 2543 497 751 NA NA NA NA 2211 981 2768 741 968 NA NA NA NA 
1722373200.0 22434.0 147 576 606 0 247 NA NA NA NA 268 741 803 0 346 NA NA NA NA 4199 1334 2525 501 755 NA NA NA NA 2056 979 2700 641 977 NA NA NA NA 
1722373200.0 22834.0 142 586 621 0 250 NA NA NA NA 269 748 792 0 356 NA NA NA NA 3721 1214 2378 440 658 NA NA NA NA 1804 969 2447 654 877 NA NA NA NA 
1722373200.0 23.0 NA 214 397 0 NA NA NA NA NA NA 295 552 0 NA NA NA NA NA NA 1196 2448 409 NA NA NA NA NA NA 502 2180 493 NA NA NA NA NA 
1722373200.0 23234.0 135 607 613 0 247 NA NA NA NA 280 763 789 0 355 NA NA NA NA 5225 1423 2561 523 780 NA NA NA NA 2715 903 2596 639 974 NA NA NA NA 
1722373200.0 23634.0 NA 672 600 0 249 NA NA NA NA NA 879 805 0 358 NA NA NA NA NA 1713 2671 523 824 NA NA NA NA NA 1515 2669 580 1145 NA NA NA NA 
1722373200.0 24.0 NA 215 400 0 NA NA NA NA NA NA 310 549 0 NA NA NA NA NA NA 1271 3080 402 NA NA NA NA NA NA 656 2162 484 NA NA NA NA NA 
1722373200.0 24034.0 NA 582 574 0 250 NA NA NA NA NA 729 784 0 362 NA NA NA NA NA 1494 2662 528 759 NA NA NA NA NA 1261 2692 893 706 NA NA NA NA 
1722373200.0 24434.0 138 585 626 0 248 NA NA NA NA 268 757 784 0 348 NA NA NA NA 4004 1326 2437 502 740 NA NA NA NA 1909 1063 2209 877 929 NA NA NA NA 
1722373200.0 24834.0 NA 687 645 0 254 NA NA NA NA NA 880 836 0 360 NA NA NA NA NA 1581 2459 500 758 NA NA NA NA NA 1154 2610 592 818 NA NA NA NA 
1722373200.0 24834.911 131 637 636 0 253 NA NA NA NA 270 860 822 0 344 NA NA NA NA 8717 5296 5711 1519 770 NA NA NA NA 5502 5957 4112 1914 1046 NA NA NA NA 
1722373200.0 25.0 NA 218 422 0 138 NA NA NA NA NA 308 592 0 206 NA NA NA NA NA 1325 3452 389 296 NA NA NA NA NA 540 1942 449 421 NA NA NA NA 
1722373200.0 2500.001 NA 665 0 NA NA NA NA NA NA NA 886 0 NA NA NA NA NA NA NA 26725 144 NA NA NA NA NA NA NA 13607 180 NA NA NA NA NA NA 
1722373200.0 2500.002 NA 719 0 NA NA NA NA NA NA NA 956 0 NA NA NA NA NA NA NA 28684 142 NA NA NA NA NA NA NA 8787 178 NA NA NA NA NA NA 
1722373200.0 2500.003 NA 652 0 NA NA NA NA NA NA NA 950 0 NA NA NA NA NA NA NA 27618 154 NA NA NA NA NA NA NA 8144 210 NA NA NA NA NA NA 
1722373200.0 2500.011 NA 226 0 NA NA NA NA NA NA NA 370 0 NA NA NA NA NA NA NA 14460 151 NA NA NA NA NA NA NA 5150 215 NA NA NA NA NA NA 
