Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1749333600.0 2500.111 NA 230 0 NA NA NA NA NA NA NA 334 0 NA NA NA NA NA NA NA 2167 67 NA NA NA NA NA NA NA 2142 91 NA NA NA NA NA NA 
1749333600.0 2500.112 NA 236 0 NA NA NA NA NA NA NA 327 0 NA NA NA NA NA NA NA 502 68 NA NA NA NA NA NA NA 485 97 NA NA NA NA NA NA 
1749333600.0 2500.131 NA 157 NA NA NA NA NA NA NA NA 251 NA NA NA NA NA NA NA NA 2761 NA NA NA NA NA NA NA NA 878 NA NA NA NA NA NA NA 
1749333600.0 2500.201 NA 218 0 NA NA NA NA NA NA NA 343 0 NA NA NA NA NA NA NA 4606 66 NA NA NA NA NA NA NA 4801 82 NA NA NA NA NA NA 
1749333600.0 2500.211 NA 240 0 NA NA NA NA NA NA NA 383 0 NA NA NA NA NA NA NA 2447 70 NA NA NA NA NA NA NA 1987 96 NA NA NA NA NA NA 
1749333600.0 2500.212 NA 244 0 NA NA NA NA NA NA NA 345 0 NA NA NA NA NA NA NA 548 71 NA NA NA NA NA NA NA 491 107 NA NA NA NA NA NA 
1749333600.0 2500.221 NA 206 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA 676 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA 
1749333600.0 2500.222 NA 217 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 738 NA NA NA NA NA NA NA NA 477 NA NA NA NA NA NA NA 
1749333600.0 2500.223 NA 223 NA NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA NA 1493 NA NA NA NA NA NA NA NA 620 NA NA NA NA NA NA NA 
1749333600.0 2500.224 NA 231 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA 3365 NA NA NA NA NA NA NA NA 1166 NA NA NA NA NA NA NA 
1749333600.0 2500.225 NA 235 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 3730 NA NA NA NA NA NA NA NA 1221 NA NA NA NA NA NA NA 
1749333600.0 2500.226 NA 217 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA 708 NA NA NA NA NA NA NA NA 460 NA NA NA NA NA NA NA 
1749333600.0 2500.227 NA 150 NA NA NA NA NA NA NA NA 233 NA NA NA NA NA NA NA NA 3832 NA NA NA NA NA NA NA NA 1268 NA NA NA NA NA NA NA 
1749333600.0 2500.231 NA 222 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA 
1749333600.0 2500.232 NA 236 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA NA 464 NA NA NA NA NA NA NA 
1749333600.0 2500.233 NA 241 NA NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA NA 927 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA 
1749333600.0 2500.234 NA 250 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA NA 2336 NA NA NA NA NA NA NA NA 793 NA NA NA NA NA NA NA 
1749333600.0 2500.235 NA 254 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 2670 NA NA NA NA NA NA NA NA 956 NA NA NA NA NA NA NA 
1749333600.0 2500.236 NA 237 NA NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA NA 475 NA NA NA NA NA NA NA 
1749333600.0 2500.237 NA 152 NA NA NA NA NA NA NA NA 236 NA NA NA NA NA NA NA NA 3006 NA NA NA NA NA NA NA NA 1043 NA NA NA NA NA NA NA 
1749333600.0 2500.241 NA 231 NA NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA NA 225 NA NA NA NA NA NA NA NA 263 NA NA NA NA NA NA NA 
1749333600.0 2500.242 NA 174 NA NA NA NA NA NA NA NA 253 NA NA NA NA NA NA NA NA 708 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA 
1749333600.0 2500.243 NA 108 NA NA NA NA NA NA NA NA 179 NA NA NA NA NA NA NA NA 139 NA NA NA NA NA NA NA NA 206 NA NA NA NA NA NA NA 
1749333600.0 2500.244 NA 186 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA 1156 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA 
1749333600.0 2500.245 NA 182 NA NA NA NA NA NA NA NA 284 NA NA NA NA NA NA NA NA 931 NA NA NA NA NA NA NA NA 401 NA NA NA NA NA NA NA 
1749333600.0 2500.901 NA 143 NA NA NA NA NA NA NA NA 228 NA NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA 
1749333600.0 2500.902 NA 133 NA NA NA NA NA NA NA NA 220 NA NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA 
1749333600.0 2500.911 104 109 NA NA NA NA NA NA NA 163 186 NA NA NA NA NA NA NA 111 119 NA NA NA NA NA NA NA 123 149 NA NA NA NA NA NA NA 
1749333600.0 2500.912 68 104 107 NA NA NA NA NA NA 109 166 186 NA NA NA NA NA NA 3471 134 160 NA NA NA NA NA NA 3763 170 230 NA NA NA NA NA NA 
1749333600.0 2500.913 67 106 108 NA NA NA NA NA NA 108 171 194 NA NA NA NA NA NA 446 132 117 NA NA NA NA NA NA 217 126 148 NA NA NA NA NA NA 
1749333600.0 250199.0 397 NA NA NA NA NA NA NA NA 567 NA NA NA NA NA NA NA NA 900 NA NA NA NA NA NA NA NA 567 NA NA NA NA NA NA NA NA 
1749333600.0 250199.17 404 NA NA NA NA NA NA NA NA 576 NA NA NA NA NA NA NA NA 963 NA NA NA NA NA NA NA NA 612 NA NA NA NA NA NA NA NA 
1749333600.0 250199.18 477 NA NA NA NA NA NA NA NA 669 NA NA NA NA NA NA NA NA 1474 NA NA NA NA NA NA NA NA 789 NA NA NA NA NA NA NA NA 
1749333600.0 250200.0 NA 439 504 0 NA NA NA NA NA NA 632 683 0 NA NA NA NA NA NA 1898 971 152 NA NA NA NA NA NA 812 747 170 NA NA NA NA NA 
1749333600.0 250200.1 171 420 367 NA NA NA NA NA NA 269 560 523 NA NA NA NA NA NA 748 294 838 NA NA NA NA NA NA 424 318 693 NA NA NA NA NA NA 
1749333600.0 250200.117 146 495 387 NA NA NA NA NA NA 233 637 578 NA NA NA NA NA NA 782 693 711 NA NA NA NA NA NA 454 484 642 NA NA NA NA NA NA 
1749333600.0 250200.118 144 559 427 177 NA NA NA NA NA 230 745 620 268 NA NA NA NA NA 745 739 897 205 NA NA NA NA NA 369 405 635 284 NA NA NA NA NA 
1749333600.0 250200.17 NA 518 588 0 NA NA NA NA NA NA 710 812 0 NA NA NA NA NA NA 2399 1038 191 NA NA NA NA NA NA 934 814 211 NA NA NA NA NA 
1749333600.0 250200.18 NA 577 619 0 NA NA NA NA NA NA 819 876 0 NA NA NA NA NA NA 3353 1376 201 NA NA NA NA NA NA 1569 1230 249 NA NA NA NA NA 
1749333600.0 250200.182 146 574 635 0 NA NA NA NA NA 231 752 888 0 NA NA NA NA NA 742 735 1332 195 NA NA NA NA NA 381 420 816 229 NA NA NA NA NA 
1749333600.0 250202.0 NA 452 516 0 NA NA NA NA NA NA 623 707 0 NA NA NA NA NA NA 2047 1044 160 NA NA NA NA NA NA 798 795 181 NA NA NA NA NA 
1749333600.0 250202.1 NA 384 426 521 0 NA NA NA NA NA 579 581 713 0 NA NA NA NA NA 979 2101 1483 195 NA NA NA NA NA 621 688 962 229 NA NA NA NA 
1749333600.0 250202.118 146 548 423 179 NA NA NA NA NA 233 743 638 273 NA NA NA NA NA 1033 743 921 206 NA NA NA NA NA 589 486 579 272 NA NA NA NA NA 
1749333600.0 250202.17 NA 535 608 0 NA NA NA NA NA NA 740 860 0 NA NA NA NA NA NA 2556 1194 196 NA NA NA NA NA NA 1000 816 221 NA NA NA NA NA 
1749333600.0 250202.171 NA 404 513 601 0 NA NA NA NA NA 564 690 857 0 NA NA NA NA NA 1027 2977 1461 260 NA NA NA NA NA 664 945 1065 288 NA NA NA NA 
1749333600.0 250202.172 NA 539 604 0 NA NA NA NA NA NA 753 887 0 NA NA NA NA NA NA 2552 1182 197 NA NA NA NA NA NA 965 857 226 NA NA NA NA NA 
1749333600.0 250202.18 NA 573 635 0 NA NA NA NA NA NA 835 914 0 NA NA NA NA NA NA 4378 1677 247 NA NA NA NA NA NA 1530 1044 278 NA NA NA NA NA 
1749333600.0 250202.181 NA 452 576 643 0 NA NA NA NA NA 703 794 928 0 NA NA NA NA NA 1662 4317 1803 269 NA NA NA NA NA 1837 1345 1120 306 NA NA NA NA 
1749333600.0 250202.182 148 576 647 0 NA NA NA NA NA 238 778 927 0 NA NA NA NA NA 999 1072 1757 245 NA NA NA NA NA 533 565 1159 277 NA NA NA NA NA 
1749333600.0 250202.183 148 566 644 0 NA NA NA NA NA 236 771 929 0 NA NA NA NA NA 1065 1068 2133 324 NA NA NA NA NA 501 563 1356 359 NA NA NA NA NA 
1749333600.0 250202.184 NA 440 600 648 0 NA NA NA NA NA 640 856 945 0 NA NA NA NA NA 1555 4451 1672 278 NA NA NA NA NA 1084 1546 1022 310 NA NA NA NA 
1749333600.0 250202.2 NA 452 505 0 NA NA NA NA NA NA 655 707 0 NA NA NA NA NA NA 4952 1261 190 NA NA NA NA NA NA 1515 967 235 NA NA NA NA NA 
1749333600.0 250202.3 NA 401 437 506 0 NA NA NA NA NA 571 601 704 0 NA NA NA NA NA 1022 4818 1313 212 NA NA NA NA NA 720 1415 987 242 NA NA NA NA 
1749333600.0 250202.4 NA 447 502 0 NA NA NA NA NA NA 619 718 0 NA NA NA NA NA NA 4915 1341 221 NA NA NA NA NA NA 1610 1037 246 NA NA NA NA NA 
1749333600.0 250202.5 NA 392 406 508 0 NA NA NA NA NA 599 600 720 0 NA NA NA NA NA 1007 5065 1444 220 NA NA NA NA NA 746 1530 1027 249 NA NA NA NA 
1749333600.0 250203.0 NA 446 507 0 NA NA NA NA NA NA 625 695 0 NA NA NA NA NA NA 1947 1014 157 NA NA NA NA NA NA 790 742 180 NA NA NA NA NA 
1749333600.0 250203.17 NA 527 598 0 NA NA NA NA NA NA 724 828 0 NA NA NA NA NA NA 2469 1135 190 NA NA NA NA NA NA 1104 820 206 NA NA NA NA NA 
1749333600.0 250203.18 NA 582 613 0 NA NA NA NA NA NA 847 873 0 NA NA NA NA NA NA 3181 1740 200 NA NA NA NA NA NA 1491 1246 230 NA NA NA NA NA 
1749333600.0 250204.0 NA 445 512 0 NA NA NA NA NA NA 592 738 0 NA NA NA NA NA NA 1938 1039 157 NA NA NA NA NA NA 794 756 178 NA NA NA NA NA 
1749333600.0 250204.17 NA 530 594 0 NA NA NA NA NA NA 724 866 0 NA NA NA NA NA NA 2468 1032 195 NA NA NA NA NA NA 958 973 269 NA NA NA NA NA 
1749333600.0 250204.18 NA 568 626 0 NA NA NA NA NA NA 814 896 0 NA NA NA NA NA NA 3352 1811 203 NA NA NA NA NA NA 1657 1156 231 NA NA NA NA NA 
1749333600.0 250205.0 NA 452 509 0 NA NA NA NA NA NA 639 685 0 NA NA NA NA NA NA 1927 961 153 NA NA NA NA NA NA 880 759 169 NA NA NA NA NA 
1749333600.0 250205.17 NA 522 584 0 NA NA NA NA NA NA 730 790 0 NA NA NA NA NA NA 2405 1013 190 NA NA NA NA NA NA 1045 784 211 NA NA NA NA NA 
1749333600.0 250205.18 NA 567 631 0 NA NA NA NA NA NA 832 904 0 NA NA NA NA NA NA 3294 1739 199 NA NA NA NA NA NA 1558 1243 225 NA NA NA NA NA 
1749333600.0 250206.0 NA 447 512 0 NA NA NA NA NA NA 632 710 0 NA NA NA NA NA NA 1972 1088 164 NA NA NA NA NA NA 804 935 220 NA NA NA NA NA 
1749333600.0 250206.118 143 527 408 178 NA NA NA NA NA 227 697 585 271 NA NA NA NA NA 473 628 659 191 NA NA NA NA NA 390 373 535 207 NA NA NA NA NA 
1749333600.0 250206.17 NA 517 594 0 NA NA NA NA NA NA 719 855 0 NA NA NA NA NA NA 3209 1302 290 NA NA NA NA NA NA 1157 947 325 NA NA NA NA NA 
1749333600.0 250206.18 NA 575 684 0 NA NA NA NA NA NA 814 958 0 NA NA NA NA NA NA 3306 1519 203 NA NA NA NA NA NA 1334 1335 230 NA NA NA NA NA 
1749333600.0 250206.181 NA 488 568 653 0 NA NA NA NA NA 719 803 949 0 NA NA NA NA NA 1568 4225 1634 249 NA NA NA NA NA 905 1393 1279 280 NA NA NA NA 
1749333600.0 250206.182 135 539 625 0 NA NA NA NA NA 232 674 941 0 NA NA NA NA NA 500 636 1056 192 NA NA NA NA NA 954 407 928 207 NA NA NA NA NA 
1749333600.0 250207.0 NA 438 493 0 NA NA NA NA NA NA 625 670 0 NA NA NA NA NA NA 1779 917 150 NA NA NA NA NA NA 724 770 176 NA NA NA NA NA 
1749333600.0 250207.17 NA 462 579 0 NA NA NA NA NA NA 704 820 0 NA NA NA NA NA NA 2274 988 185 NA NA NA NA NA NA 907 928 211 NA NA NA NA NA 
1749333600.0 250207.18 NA 572 610 0 NA NA NA NA NA NA 809 831 0 NA NA NA NA NA NA 3074 1344 195 NA NA NA NA NA NA 1122 1260 229 NA NA NA NA NA 
1749333600.0 250208.17 NA 539 623 0 NA NA NA NA NA NA 729 940 0 NA NA NA NA NA NA 3545 1875 267 NA NA NA NA NA NA 1367 1134 302 NA NA NA NA NA 
1749333600.0 250208.18 NA 580 649 0 NA NA NA NA NA NA 833 941 0 NA NA NA NA NA NA 3567 2228 271 NA NA NA NA NA NA 1674 1320 387 NA NA NA NA NA 
1749333600.0 250399.0 306 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 
1749333600.0 250399.17 370 NA NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA NA 381 NA NA NA NA NA NA NA NA 
1749333600.0 250399.18 371 NA NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA NA 
1749333600.0 250400.0 463 0 204 NA NA NA NA NA NA 631 0 316 NA NA NA NA NA NA 444 98 280 NA NA NA NA NA NA 609 120 370 NA NA NA NA NA NA 
1749333600.0 250400.17 464 0 217 NA NA NA NA NA NA 665 0 326 NA NA NA NA NA NA 663 110 273 NA NA NA NA NA NA 2912 132 275 NA NA NA NA NA NA 
1749333600.0 250400.18 548 0 208 NA NA NA NA NA NA 701 0 319 NA NA NA NA NA NA 537 113 279 NA NA NA NA NA NA 892 134 346 NA NA NA NA NA NA 
1749333600.0 250402.0 471 0 211 NA NA NA NA NA NA 623 0 336 NA NA NA NA NA NA 497 103 293 NA NA NA NA NA NA 656 121 385 NA NA NA NA NA NA 
1749333600.0 250402.1 308 453 0 NA NA NA NA NA NA 425 585 0 NA NA NA NA NA NA 308 463 102 NA NA NA NA NA NA 383 492 130 NA NA NA NA NA NA 
1749333600.0 250402.17 551 0 213 NA NA NA NA NA NA 718 0 338 NA NA NA NA NA NA 548 116 293 NA NA NA NA NA NA 588 140 318 NA NA NA NA NA NA 
1749333600.0 250402.171 374 544 0 NA NA NA NA NA NA 490 699 0 NA NA NA NA NA NA 421 538 114 NA NA NA NA NA NA 488 395 139 NA NA NA NA NA NA 
1749333600.0 250402.18 550 0 210 NA NA NA NA NA NA 714 0 346 NA NA NA NA NA NA 585 117 291 NA NA NA NA NA NA 2725 151 375 NA NA NA NA NA NA 
1749333600.0 250402.181 364 545 0 NA NA NA NA NA NA 484 689 0 NA NA NA NA NA NA 453 542 116 NA NA NA NA NA NA 450 459 144 NA NA NA NA NA NA 
1749333600.0 250403.0 466 0 206 NA NA NA NA NA NA 612 0 309 NA NA NA NA NA NA 427 96 277 NA NA NA NA NA NA 446 115 338 NA NA NA NA NA NA 
1749333600.0 250403.17 542 0 210 NA NA NA NA NA NA 703 0 309 NA NA NA NA NA NA 527 114 279 NA NA NA NA NA NA 574 202 300 NA NA NA NA NA NA 
1749333600.0 250403.18 546 0 208 NA NA NA NA NA NA 697 0 321 NA NA NA NA NA NA 551 113 282 NA NA NA NA NA NA 1040 142 326 NA NA NA NA NA NA 
1749333600.0 250405.0 466 0 205 NA NA NA NA NA NA 603 0 320 NA NA NA NA NA NA 449 105 267 NA NA NA NA NA NA 670 156 276 NA NA NA NA NA NA 
1749333600.0 250405.17 538 0 214 NA NA NA NA NA NA 693 0 318 NA NA NA NA NA NA 503 112 280 NA NA NA NA NA NA 557 133 324 NA NA NA NA NA NA 
1749333600.0 250405.18 547 0 207 NA NA NA NA NA NA 718 0 318 NA NA NA NA NA NA 540 115 282 NA NA NA NA NA NA 651 158 373 NA NA NA NA NA NA 
1749333600.0 250406.0 459 0 205 NA NA NA NA NA NA 593 0 316 NA NA NA NA NA NA 416 99 273 NA NA NA NA NA NA 564 119 315 NA NA NA NA NA NA 
1749333600.0 250406.17 540 0 213 NA NA NA NA NA NA 690 0 320 NA NA NA NA NA NA 466 113 271 NA NA NA NA NA NA 547 132 298 NA NA NA NA NA NA 
1749333600.0 250406.18 547 0 206 NA NA NA NA NA NA 693 0 319 NA NA NA NA NA NA 475 110 281 NA NA NA NA NA NA 606 128 404 NA NA NA NA NA NA 
1749333600.0 250407.0 397 0 198 NA NA NA NA NA NA 540 0 290 NA NA NA NA NA NA 403 91 276 NA NA NA NA NA NA 536 135 331 NA NA NA NA NA NA 
1749333600.0 250407.17 466 0 204 NA NA NA NA NA NA 627 0 310 NA NA NA NA NA NA 461 104 279 NA NA NA NA NA NA 536 142 377 NA NA NA NA NA NA 
1749333600.0 250407.18 473 0 201 NA NA NA NA NA NA 628 0 283 NA NA NA NA NA NA 476 107 265 NA NA NA NA NA NA 614 182 276 NA NA NA NA NA NA 
1749333600.0 250408.0 471 0 210 NA NA NA NA NA NA 646 0 321 NA NA NA NA NA NA 503 107 288 NA NA NA NA NA NA 631 170 348 NA NA NA NA NA NA 
1749333600.0 250408.17 545 0 214 NA NA NA NA NA NA 676 0 324 NA NA NA NA NA NA 560 116 286 NA NA NA NA NA NA 559 153 281 NA NA NA NA NA NA 
1749333600.0 250408.18 547 0 212 NA NA NA NA NA NA 680 0 333 NA NA NA NA NA NA 589 113 299 NA NA NA NA NA NA 1092 130 379 NA NA NA NA NA NA 
1749333600.0 250409.0 483 0 216 NA NA NA NA NA NA 647 0 356 NA NA NA NA NA NA 529 104 332 NA NA NA NA NA NA 496 124 329 NA NA NA NA NA NA 
1749333600.0 250409.17 553 0 220 NA NA NA NA NA NA 706 0 348 NA NA NA NA NA NA 680 120 334 NA NA NA NA NA NA 705 181 300 NA NA NA NA NA NA 
1749333600.0 250409.18 565 0 220 NA NA NA NA NA NA 729 0 354 NA NA NA NA NA NA 672 119 331 NA NA NA NA NA NA 623 143 292 NA NA NA NA NA NA 
1749333600.0 25200.0 NA 439 680 0 145 NA NA NA NA NA 611 912 0 265 NA NA NA NA NA 924 1395 169 211 NA NA NA NA NA 511 1338 209 296 NA NA NA NA 
1749333600.0 25202.0 NA 430 654 0 175 NA NA NA NA NA 601 923 0 265 NA NA NA NA NA 775 1228 160 193 NA NA NA NA NA 463 959 182 209 NA NA NA NA 
1749333600.0 25202.1 NA 441 651 0 NA NA NA NA NA NA 603 938 0 NA NA NA NA NA NA 983 1177 162 NA NA NA NA NA NA 495 896 218 NA NA NA NA NA 
1749333600.0 25202.15 NA 429 695 0 193 NA NA NA NA NA 590 983 0 283 NA NA NA NA NA 1191 1740 219 285 NA NA NA NA NA 599 1206 251 295 NA NA NA NA 
1749333600.0 25202.2 NA 442 657 0 NA NA NA NA NA NA 623 918 0 NA NA NA NA NA NA 1082 1304 167 NA NA NA NA NA NA 563 1076 193 NA NA NA NA NA 
1749333600.0 25203.0 NA 440 690 0 175 NA NA NA NA NA 595 908 0 259 NA NA NA NA NA 821 1228 161 196 NA NA NA NA NA 505 925 226 238 NA NA NA NA 
1749333600.0 25204.0 NA 425 660 0 NA NA NA NA NA NA 578 877 0 NA NA NA NA NA NA 759 1155 157 NA NA NA NA NA NA 453 880 174 NA NA NA NA NA 
1749333600.0 25205.0 NA 428 649 0 175 NA NA NA NA NA 598 880 0 264 NA NA NA NA NA 926 1310 167 203 NA NA NA NA NA 579 1289 216 250 NA NA NA NA 
1749333600.0 25206.0 NA 439 700 0 174 NA NA NA NA NA 590 979 0 263 NA NA NA NA NA 791 1241 160 193 NA NA NA NA NA 529 949 181 217 NA NA NA NA 
1749333600.0 25207.0 NA 425 670 0 NA NA NA NA NA NA 607 896 0 NA NA NA NA NA NA 774 1141 151 NA NA NA NA NA NA 453 840 183 NA NA NA NA NA 
1749333600.0 25208.0 NA 437 690 0 NA NA NA NA NA NA 598 965 0 NA NA NA NA NA NA 811 1542 163 NA NA NA NA NA NA 496 956 182 NA NA NA NA NA 
1749333600.0 25209.0 NA 437 685 0 175 NA NA NA NA NA 598 909 0 263 NA NA NA NA NA 1054 1645 210 259 NA NA NA NA NA 580 1106 237 299 NA NA NA NA 
1749333600.0 25210.0 165 415 666 0 NA NA NA NA NA 266 555 884 0 NA NA NA NA NA 1254 382 927 156 NA NA NA NA NA 826 386 825 190 NA NA NA NA NA 
1749333600.0 25211.0 169 421 676 0 NA NA NA NA NA 272 557 934 0 NA NA NA NA NA 3345 1016 1486 196 NA NA NA NA NA 2457 674 1097 225 NA NA NA NA NA 
1749333600.0 25211.17 148 493 746 0 NA NA NA NA NA 242 654 1008 0 NA NA NA NA NA 3357 1695 1740 250 NA NA NA NA NA 2692 767 1215 288 NA NA NA NA NA 
1749333600.0 25211.18 148 560 867 0 NA NA NA NA NA 246 763 1230 0 NA NA NA NA NA 3435 2471 2088 267 NA NA NA NA NA 2305 1100 1357 303 NA NA NA NA NA 
1749333600.0 25212.0 167 418 653 0 NA NA NA NA NA 274 577 916 0 NA NA NA NA NA 4183 865 1326 166 NA NA NA NA NA 3529 597 1181 201 NA NA NA NA NA 
1749333600.0 25212.17 108 444 743 0 NA NA NA NA NA 249 643 1011 0 NA NA NA NA NA 4361 1305 1393 212 NA NA NA NA NA 3027 687 1085 311 NA NA NA NA NA 
1749333600.0 25212.18 108 550 833 0 NA NA NA NA NA 245 735 1185 0 NA NA NA NA NA 4381 1814 1747 202 NA NA NA NA NA 3193 911 1304 231 NA NA NA NA NA 
1749333600.0 25213.0 174 437 683 0 NA NA NA NA NA 285 596 957 0 NA NA NA NA NA 4402 912 1432 168 NA NA NA NA NA 3592 552 1380 208 NA NA NA NA NA 
1749333600.0 25213.17 148 485 733 0 NA NA NA NA NA 249 629 1041 0 NA NA NA NA NA 4338 1297 1427 208 NA NA NA NA NA 3556 687 1167 279 NA NA NA NA NA 
1749333600.0 25213.18 147 539 824 0 NA NA NA NA NA 246 745 1145 0 NA NA NA NA NA 4367 1798 1837 211 NA NA NA NA NA 3506 940 1389 268 NA NA NA NA NA 
1749333600.0 25214.0 NA 393 717 0 NA NA NA NA NA NA 589 944 0 NA NA NA NA NA NA 856 1287 174 NA NA NA NA NA NA 523 941 222 NA NA NA NA NA 
1749333600.0 25215.0 64 174 436 689 0 NA NA NA NA 100 270 605 924 0 NA NA NA NA 25 843 807 1225 160 NA NA NA NA 79 431 454 915 184 NA NA NA NA 
1749333600.0 25215.17 65 149 491 733 0 NA NA NA NA 101 241 647 1025 0 NA NA NA NA 26 996 1592 1772 244 NA NA NA NA 86 532 823 1199 336 NA NA NA NA 
1749333600.0 25215.18 69 152 550 827 0 NA NA NA NA 101 241 748 1145 0 NA NA NA NA 28 1013 2318 2104 252 NA NA NA NA 91 512 927 1310 280 NA NA NA NA 
1749333600.0 25234.0 188 678 650 0 252 NA NA NA NA 266 885 891 0 354 NA NA NA NA 2461 814 1191 242 373 NA NA NA NA 2578 473 1033 279 427 NA NA NA NA 
1749333600.0 25400.0 568 0 208 NA NA NA NA NA NA 750 0 318 NA NA NA NA NA NA 798 111 269 NA NA NA NA NA NA 565 169 274 NA NA NA NA NA NA 
1749333600.0 25400.17 671 0 211 NA NA NA NA NA NA 868 0 318 NA NA NA NA NA NA 1379 120 283 NA NA NA NA NA NA 852 142 309 NA NA NA NA NA NA 
1749333600.0 25400.18 676 0 208 NA NA NA NA NA NA 870 0 315 NA NA NA NA NA NA 1324 118 280 NA NA NA NA NA NA 788 145 301 NA NA NA NA NA NA 
1749333600.0 25402.0 581 0 211 NA NA NA NA NA NA 740 0 333 NA NA NA NA NA NA 863 108 284 NA NA NA NA NA NA 653 134 301 NA NA NA NA NA NA 
1749333600.0 25402.17 672 0 213 NA NA NA NA NA NA 884 0 330 NA NA NA NA NA NA 1426 122 298 NA NA NA NA NA NA 856 150 381 NA NA NA NA NA NA 
1749333600.0 25402.18 692 0 215 NA NA NA NA NA NA 908 0 332 NA NA NA NA NA NA 1371 124 290 NA NA NA NA NA NA 834 163 329 NA NA NA NA NA NA 
1749333600.0 25403.0 571 0 205 NA NA NA NA NA NA 727 0 317 NA NA NA NA NA NA 834 107 285 NA NA NA NA NA NA 712 137 376 NA NA NA NA NA NA 
1749333600.0 25403.17 655 0 209 NA NA NA NA NA NA 841 0 328 NA NA NA NA NA NA 1259 119 279 NA NA NA NA NA NA 845 159 298 NA NA NA NA NA NA 
1749333600.0 25403.18 666 0 209 NA NA NA NA NA NA 872 0 310 NA NA NA NA NA NA 1448 123 282 NA NA NA NA NA NA 951 183 326 NA NA NA NA NA NA 
1749333600.0 25405.0 575 0 203 NA NA NA NA NA NA 752 0 309 NA NA NA NA NA NA 845 107 271 NA NA NA NA NA NA 703 149 287 NA NA NA NA NA NA 
1749333600.0 25405.17 664 0 211 NA NA NA NA NA NA 870 0 326 NA NA NA NA NA NA 1311 124 279 NA NA NA NA NA NA 834 167 310 NA NA NA NA NA NA 
1749333600.0 25405.18 664 0 206 NA NA NA NA NA NA 852 0 319 NA NA NA NA NA NA 1254 123 278 NA NA NA NA NA NA 771 158 317 NA NA NA NA NA NA 
1749333600.0 25406.0 557 0 206 NA NA NA NA NA NA 719 0 307 NA NA NA NA NA NA 645 109 278 NA NA NA NA NA NA 614 146 392 NA NA NA NA NA NA 
1749333600.0 25406.17 634 0 207 NA NA NA NA NA NA 826 0 322 NA NA NA NA NA NA 1029 116 276 NA NA NA NA NA NA 918 133 316 NA NA NA NA NA NA 
1749333600.0 25406.18 675 0 211 NA NA NA NA NA NA 888 0 322 NA NA NA NA NA NA 941 117 271 NA NA NA NA NA NA 909 135 306 NA NA NA NA NA NA 
1749333600.0 25407.0 486 0 203 NA NA NA NA NA NA 660 0 300 NA NA NA NA NA NA 804 102 264 NA NA NA NA NA NA 791 136 283 NA NA NA NA NA NA 
1749333600.0 25407.17 524 0 202 NA NA NA NA NA NA 743 0 295 NA NA NA NA NA NA 1393 118 269 NA NA NA NA NA NA 953 174 285 NA NA NA NA NA NA 
