Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728594000.0 2500.022 NA 256 194 0 NA NA NA NA NA NA 343 284 0 NA NA NA NA NA NA 1630 653 175 NA NA NA NA NA NA 1439 808 269 NA NA NA NA NA 
1728594000.0 2500.023 NA 242 190 0 NA NA NA NA NA NA 333 282 0 NA NA NA NA NA NA 1611 627 154 NA NA NA NA NA NA 1369 881 202 NA NA NA NA NA 
1728594000.0 2500.024 NA 270 201 0 NA NA NA NA NA NA 363 297 0 NA NA NA NA NA NA 1970 691 152 NA NA NA NA NA NA 2042 888 201 NA NA NA NA NA 
1728594000.0 2500.031 NA 260 181 0 NA NA NA NA NA NA 376 253 0 NA NA NA NA NA NA 1666 618 158 NA NA NA NA NA NA 1586 832 213 NA NA NA NA NA 
1728594000.0 2500.032 NA 257 181 0 NA NA NA NA NA NA 355 250 0 NA NA NA NA NA NA 1613 610 152 NA NA NA NA NA NA 1298 759 206 NA NA NA NA NA 
1728594000.0 2500.033 NA 267 182 0 NA NA NA NA NA NA 374 254 0 NA NA NA NA NA NA 1707 625 149 NA NA NA NA NA NA 1386 859 185 NA NA NA NA NA 
1728594000.0 2500.034 NA 266 186 0 NA NA NA NA NA NA 376 262 0 NA NA NA NA NA NA 1760 640 159 NA NA NA NA NA NA 2036 1089 220 NA NA NA NA NA 
1728594000.0 2500.101 NA 637 0 NA NA NA NA NA NA NA 850 0 NA NA NA NA NA NA NA 8569 160 NA NA NA NA NA NA NA 7453 335 NA NA NA NA NA NA 
1728594000.0 2500.111 NA 223 0 NA NA NA NA NA NA NA 338 0 NA NA NA NA NA NA NA 3966 151 NA NA NA NA NA NA NA 3513 239 NA NA NA NA NA NA 
1728594000.0 2500.112 NA 238 0 NA NA NA NA NA NA NA 330 0 NA NA NA NA NA NA NA 950 159 NA NA NA NA NA NA NA 1555 262 NA NA NA NA NA NA 
1728594000.0 2500.131 NA 157 NA NA NA NA NA NA NA NA 244 NA NA NA NA NA NA NA NA 5370 NA NA NA NA NA NA NA NA 2037 NA NA NA NA NA NA NA 
1728594000.0 2500.201 NA 629 0 NA NA NA NA NA NA NA 775 0 NA NA NA NA NA NA NA 8772 151 NA NA NA NA NA NA NA 5237 205 NA NA NA NA NA NA 
1728594000.0 2500.211 NA 231 0 NA NA NA NA NA NA NA 365 0 NA NA NA NA NA NA NA 4462 149 NA NA NA NA NA NA NA 2992 216 NA NA NA NA NA NA 
1728594000.0 2500.212 NA 243 0 NA NA NA NA NA NA NA 354 0 NA NA NA NA NA NA NA 1120 165 NA NA NA NA NA NA NA 1597 261 NA NA NA NA NA NA 
1728594000.0 2500.221 NA 251 NA NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA NA 1398 NA NA NA NA NA NA NA NA 1041 NA NA NA NA NA NA NA 
1728594000.0 2500.222 NA 261 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA 1446 NA NA NA NA NA NA NA NA 1135 NA NA NA NA NA NA NA 
1728594000.0 2500.223 NA 267 NA NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA NA 3025 NA NA NA NA NA NA NA NA 1402 NA NA NA NA NA NA NA 
1728594000.0 2500.224 NA 275 NA NA NA NA NA NA NA NA 376 NA NA NA NA NA NA NA NA 6866 NA NA NA NA NA NA NA NA 2511 NA NA NA NA NA NA NA 
1728594000.0 2500.225 NA 280 NA NA NA NA NA NA NA NA 391 NA NA NA NA NA NA NA NA 7523 NA NA NA NA NA NA NA NA 2853 NA NA NA NA NA NA NA 
1728594000.0 2500.226 NA 262 NA NA NA NA NA NA NA NA 372 NA NA NA NA NA NA NA NA 1424 NA NA NA NA NA NA NA NA 1166 NA NA NA NA NA NA NA 
1728594000.0 2500.227 NA 150 NA NA NA NA NA NA NA NA 227 NA NA NA NA NA NA NA NA 7324 NA NA NA NA NA NA NA NA 2718 NA NA NA NA NA NA NA 
1728594000.0 2500.231 NA 225 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 1016 NA NA NA NA NA NA NA NA 1213 NA NA NA NA NA NA NA 
1728594000.0 2500.232 NA 233 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA NA 1058 NA NA NA NA NA NA NA NA 1332 NA NA NA NA NA NA NA 
1728594000.0 2500.233 NA 237 NA NA NA NA NA NA NA NA 323 NA NA NA NA NA NA NA NA 1937 NA NA NA NA NA NA NA NA 1196 NA NA NA NA NA NA NA 
1728594000.0 2500.234 NA 248 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 4842 NA NA NA NA NA NA NA NA 2233 NA NA NA NA NA NA NA 
1728594000.0 2500.235 NA 250 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA 5407 NA NA NA NA NA NA NA NA 2280 NA NA NA NA NA NA NA 
1728594000.0 2500.236 NA 234 NA NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA NA 1030 NA NA NA NA NA NA NA NA 1172 NA NA NA NA NA NA NA 
1728594000.0 2500.237 NA 151 NA NA NA NA NA NA NA NA 231 NA NA NA NA NA NA NA NA 5718 NA NA NA NA NA NA NA NA 2225 NA NA NA NA NA NA NA 
1728594000.0 2500.241 NA 231 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA NA 482 NA NA NA NA NA NA NA NA 734 NA NA NA NA NA NA NA 
1728594000.0 2500.242 NA 176 NA NA NA NA NA NA NA NA 252 NA NA NA NA NA NA NA NA 1343 NA NA NA NA NA NA NA NA 969 NA NA NA NA NA NA NA 
1728594000.0 2500.243 NA 109 NA NA NA NA NA NA NA NA 178 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA 
1728594000.0 2500.244 NA 181 NA NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA NA 2130 NA NA NA NA NA NA NA NA 1172 NA NA NA NA NA NA NA 
1728594000.0 2500.245 NA 182 NA NA NA NA NA NA NA NA 280 NA NA NA NA NA NA NA NA 1686 NA NA NA NA NA NA NA NA 857 NA NA NA NA NA NA NA 
1728594000.0 2500.901 NA 185 NA NA NA NA NA NA NA NA 280 NA NA NA NA NA NA NA NA 794 NA NA NA NA NA NA NA NA 1120 NA NA NA NA NA NA NA 
1728594000.0 2500.902 NA 178 NA NA NA NA NA NA NA NA 269 NA NA NA NA NA NA NA NA 776 NA NA NA NA NA NA NA NA 1043 NA NA NA NA NA NA NA 
1728594000.0 2500.911 104 109 NA NA NA NA NA NA NA 160 187 NA NA NA NA NA NA NA 255 270 NA NA NA NA NA NA NA 414 462 NA NA NA NA NA NA NA 
1728594000.0 2500.912 29 105 107 NA NA NA NA NA NA 110 168 190 NA NA NA NA NA NA 4959 257 241 NA NA NA NA NA NA 8302 262 302 NA NA NA NA NA NA 
1728594000.0 2500.913 67 106 108 NA NA NA NA NA NA 109 173 194 NA NA NA NA NA NA 1030 281 262 NA NA NA NA NA NA 498 326 429 NA NA NA NA NA NA 
1728594000.0 250199.0 400 NA NA NA NA NA NA NA NA 577 NA NA NA NA NA NA NA NA 1726 NA NA NA NA NA NA NA NA 1236 NA NA NA NA NA NA NA NA 
1728594000.0 250199.17 407 NA NA NA NA NA NA NA NA 576 NA NA NA NA NA NA NA NA 1895 NA NA NA NA NA NA NA NA 1356 NA NA NA NA NA NA NA NA 
1728594000.0 250199.18 471 NA NA NA NA NA NA NA NA 701 NA NA NA NA NA NA NA NA 2601 NA NA NA NA NA NA NA NA 1347 NA NA NA NA NA NA NA NA 
1728594000.0 250200.0 NA 425 497 0 NA NA NA NA NA NA 593 699 0 NA NA NA NA NA NA 3892 2156 335 NA NA NA NA NA NA 1914 1574 364 NA NA NA NA NA 
1728594000.0 250200.1 168 415 363 NA NA NA NA NA NA 267 609 503 NA NA NA NA NA NA 1492 600 1777 NA NA NA NA NA NA 948 548 1500 NA NA NA NA NA NA 
1728594000.0 250200.117 146 501 392 NA NA NA NA NA NA 237 667 564 NA NA NA NA NA NA 1469 1665 1525 NA NA NA NA NA NA 785 814 1493 NA NA NA NA NA NA 
1728594000.0 250200.118 144 533 418 178 NA NA NA NA NA 230 735 589 270 NA NA NA NA NA 1408 1759 1812 421 NA NA NA NA NA 695 812 1161 509 NA NA NA NA NA 
1728594000.0 250200.17 NA 506 562 0 NA NA NA NA NA NA 727 809 0 NA NA NA NA NA NA 5249 2333 428 NA NA NA NA NA NA 2007 2408 544 NA NA NA NA NA 
1728594000.0 250200.18 NA 563 612 0 NA NA NA NA NA NA 834 862 0 NA NA NA NA NA NA 6543 2574 463 NA NA NA NA NA NA 2984 1946 689 NA NA NA NA NA 
1728594000.0 250200.182 145 561 624 0 NA NA NA NA NA 234 785 840 0 NA NA NA NA NA 1471 1803 2768 431 NA NA NA NA NA 970 925 2346 472 NA NA NA NA NA 
1728594000.0 250202.0 NA 439 503 0 NA NA NA NA NA NA 597 657 0 NA NA NA NA NA NA 4128 2272 345 NA NA NA NA NA NA 1495 2078 374 NA NA NA NA NA 
1728594000.0 250202.1 NA 396 422 511 0 NA NA NA NA NA 582 587 675 0 NA NA NA NA NA 1740 3830 2262 351 NA NA NA NA NA 1774 1238 1468 386 NA NA NA NA 
1728594000.0 250202.118 146 536 422 179 NA NA NA NA NA 232 721 595 267 NA NA NA NA NA 1833 1759 1931 419 NA NA NA NA NA 787 797 1246 530 NA NA NA NA NA 
1728594000.0 250202.17 NA 507 567 0 NA NA NA NA NA NA 724 798 0 NA NA NA NA NA NA 5627 2494 455 NA NA NA NA NA NA 2050 1949 558 NA NA NA NA NA 
1728594000.0 250202.171 NA 403 520 577 0 NA NA NA NA NA 589 737 830 0 NA NA NA NA NA 1857 5351 2572 417 NA NA NA NA NA 1397 1681 1857 455 NA NA NA NA 
1728594000.0 250202.172 NA 518 594 0 NA NA NA NA NA NA 734 800 0 NA NA NA NA NA NA 5731 2557 435 NA NA NA NA NA NA 3406 2508 476 NA NA NA NA NA 
1728594000.0 250202.18 NA 573 651 0 NA NA NA NA NA NA 806 917 0 NA NA NA NA NA NA 6883 3484 444 NA NA NA NA NA NA 3049 2247 507 NA NA NA NA NA 
1728594000.0 250202.181 NA 476 569 614 0 NA NA NA NA NA 688 844 875 0 NA NA NA NA NA 2715 6752 3000 451 NA NA NA NA NA 2035 2210 2118 546 NA NA NA NA 
1728594000.0 250202.182 149 565 649 0 NA NA NA NA NA 241 794 921 0 NA NA NA NA NA 1912 1823 3204 433 NA NA NA NA NA 1213 955 2196 470 NA NA NA NA NA 
1728594000.0 250202.183 148 535 611 0 NA NA NA NA NA 236 814 872 0 NA NA NA NA NA 1947 1900 3285 552 NA NA NA NA NA 1039 908 2535 599 NA NA NA NA NA 
1728594000.0 250202.184 NA 445 567 624 0 NA NA NA NA NA 655 816 891 0 NA NA NA NA NA 2623 7071 3182 444 NA NA NA NA NA 1832 3044 2530 516 NA NA NA NA 
1728594000.0 250202.2 NA 445 491 0 NA NA NA NA NA NA 655 659 0 NA NA NA NA NA NA 9577 2110 356 NA NA NA NA NA NA 3942 1949 406 NA NA NA NA NA 
1728594000.0 250202.3 NA 390 430 497 0 NA NA NA NA NA 579 609 663 0 NA NA NA NA NA 1708 9207 2026 353 NA NA NA NA NA 1688 2800 1637 419 NA NA NA NA 
1728594000.0 250202.4 NA 448 501 0 NA NA NA NA NA NA 643 670 0 NA NA NA NA NA NA 9731 2170 353 NA NA NA NA NA NA 4454 1907 401 NA NA NA NA NA 
1728594000.0 250202.5 NA 403 434 500 0 NA NA NA NA NA 592 614 710 0 NA NA NA NA NA 1733 9540 2281 371 NA NA NA NA NA 1378 3413 2125 504 NA NA NA NA 
1728594000.0 250203.0 NA 439 499 0 NA NA NA NA NA NA 639 689 0 NA NA NA NA NA NA 3943 2153 346 NA NA NA NA NA NA 1465 1716 371 NA NA NA NA NA 
1728594000.0 250203.17 NA 512 584 0 NA NA NA NA NA NA 753 826 0 NA NA NA NA NA NA 5383 2340 431 NA NA NA NA NA NA 3296 2479 478 NA NA NA NA NA 
1728594000.0 250203.18 NA 572 618 0 NA NA NA NA NA NA 814 885 0 NA NA NA NA NA NA 6538 2872 419 NA NA NA NA NA NA 2720 1965 464 NA NA NA NA NA 
1728594000.0 250204.0 NA 433 500 0 NA NA NA NA NA NA 641 698 0 NA NA NA NA NA NA 3865 2219 347 NA NA NA NA NA NA 1446 1648 385 NA NA NA NA NA 
1728594000.0 250204.17 NA 504 601 0 NA NA NA NA NA NA 733 844 0 NA NA NA NA NA NA 5533 2513 430 NA NA NA NA NA NA 3787 2449 479 NA NA NA NA NA 
1728594000.0 250204.18 NA 564 628 0 NA NA NA NA NA NA 815 870 0 NA NA NA NA NA NA 6704 3148 468 NA NA NA NA NA NA 3091 2548 656 NA NA NA NA NA 
1728594000.0 250205.0 NA 437 494 0 NA NA NA NA NA NA 642 666 0 NA NA NA NA NA NA 3824 2094 340 NA NA NA NA NA NA 1359 1960 374 NA NA NA NA NA 
1728594000.0 250205.17 NA 494 562 0 NA NA NA NA NA NA 697 834 0 NA NA NA NA NA NA 5284 2255 431 NA NA NA NA NA NA 2240 2373 595 NA NA NA NA NA 
1728594000.0 250205.18 NA 565 626 0 NA NA NA NA NA NA 815 855 0 NA NA NA NA NA NA 6577 3090 464 NA NA NA NA NA NA 3591 2438 663 NA NA NA NA NA 
1728594000.0 250206.0 NA 438 500 0 NA NA NA NA NA NA 642 686 0 NA NA NA NA NA NA 3950 2145 350 NA NA NA NA NA NA 1406 1670 383 NA NA NA NA NA 
1728594000.0 250206.118 143 524 406 178 NA NA NA NA NA 226 710 552 273 NA NA NA NA NA 890 1536 1353 395 NA NA NA NA NA 649 766 1202 421 NA NA NA NA NA 
1728594000.0 250206.17 NA 509 593 0 NA NA NA NA NA NA 718 862 0 NA NA NA NA NA NA 5419 2459 428 NA NA NA NA NA NA 2445 2479 480 NA NA NA NA NA 
1728594000.0 250206.18 NA 544 664 0 NA NA NA NA NA NA 839 903 0 NA NA NA NA NA NA 6639 2712 460 NA NA NA NA NA NA 3736 2077 619 NA NA NA NA NA 
1728594000.0 250206.181 NA 473 565 662 0 NA NA NA NA NA 666 755 936 0 NA NA NA NA NA 2627 6485 2676 432 NA NA NA NA NA 1527 2743 1975 470 NA NA NA NA 
1728594000.0 250206.182 145 547 673 0 NA NA NA NA NA 232 774 918 0 NA NA NA NA NA 905 1580 2377 431 NA NA NA NA NA 840 803 1873 475 NA NA NA NA NA 
1728594000.0 250207.0 NA 430 495 0 NA NA NA NA NA NA 638 677 0 NA NA NA NA NA NA 3614 1944 328 NA NA NA NA NA NA 1457 2050 360 NA NA NA NA NA 
1728594000.0 250207.17 NA 501 576 0 NA NA NA NA NA NA 710 798 0 NA NA NA NA NA NA 4965 2070 414 NA NA NA NA NA NA 2492 1628 483 NA NA NA NA NA 
1728594000.0 250207.18 NA 548 606 0 NA NA NA NA NA NA 831 845 0 NA NA NA NA NA NA 6398 2407 417 NA NA NA NA NA NA 2507 2307 484 NA NA NA NA NA 
1728594000.0 250208.17 NA 506 609 0 NA NA NA NA NA NA 731 863 0 NA NA NA NA NA NA 5879 3071 453 NA NA NA NA NA NA 2232 2700 628 NA NA NA NA NA 
1728594000.0 250208.18 NA 576 635 0 NA NA NA NA NA NA 838 920 0 NA NA NA NA NA NA 7173 3866 475 NA NA NA NA NA NA 3239 2701 565 NA NA NA NA NA 
1728594000.0 250399.0 308 NA NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA NA 652 NA NA NA NA NA NA NA NA 748 NA NA NA NA NA NA NA NA 
1728594000.0 250399.17 371 NA NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA NA 847 NA NA NA NA NA NA NA NA 643 NA NA NA NA NA NA NA NA 
1728594000.0 250399.18 369 NA NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA NA 887 NA NA NA NA NA NA NA NA 639 NA NA NA NA NA NA NA NA 
1728594000.0 250400.0 462 0 206 NA NA NA NA NA NA 622 0 304 NA NA NA NA NA NA 921 225 609 NA NA NA NA NA NA 1249 372 989 NA NA NA NA NA NA 
1728594000.0 250400.17 536 0 207 NA NA NA NA NA NA 684 0 291 NA NA NA NA NA NA 1040 263 625 NA NA NA NA NA NA 1054 428 740 NA NA NA NA NA NA 
1728594000.0 250400.18 550 0 204 NA NA NA NA NA NA 704 0 293 NA NA NA NA NA NA 1065 246 604 NA NA NA NA NA NA 944 366 654 NA NA NA NA NA NA 
1728594000.0 250402.0 472 0 204 NA NA NA NA NA NA 620 0 291 NA NA NA NA NA NA 972 217 625 NA NA NA NA NA NA 1015 264 765 NA NA NA NA NA NA 
1728594000.0 250402.1 302 446 0 NA NA NA NA NA NA 418 594 0 NA NA NA NA NA NA 649 978 235 NA NA NA NA NA NA 980 1384 312 NA NA NA NA NA NA 
1728594000.0 250402.17 542 0 209 NA NA NA NA NA NA 701 0 294 NA NA NA NA NA NA 1143 263 644 NA NA NA NA NA NA 1482 452 990 NA NA NA NA NA NA 
1728594000.0 250402.171 368 536 0 NA NA NA NA NA NA 485 699 0 NA NA NA NA NA NA 849 1124 265 NA NA NA NA NA NA 961 1231 376 NA NA NA NA NA NA 
1728594000.0 250402.18 547 0 204 NA NA NA NA NA NA 694 0 295 NA NA NA NA NA NA 1149 268 606 NA NA NA NA NA NA 1307 409 649 NA NA NA NA NA NA 
1728594000.0 250402.181 361 541 0 NA NA NA NA NA NA 505 694 0 NA NA NA NA NA NA 891 1180 265 NA NA NA NA NA NA 942 1548 491 NA NA NA NA NA NA 
1728594000.0 250403.0 473 0 202 NA NA NA NA NA NA 621 0 298 NA NA NA NA NA NA 900 218 596 NA NA NA NA NA NA 880 292 620 NA NA NA NA NA NA 
1728594000.0 250403.17 540 0 208 NA NA NA NA NA NA 687 0 300 NA NA NA NA NA NA 1061 250 607 NA NA NA NA NA NA 1141 353 764 NA NA NA NA NA NA 
1728594000.0 250403.18 545 0 206 NA NA NA NA NA NA 695 0 285 NA NA NA NA NA NA 1097 256 639 NA NA NA NA NA NA 967 443 837 NA NA NA NA NA NA 
1728594000.0 250405.0 464 0 199 NA NA NA NA NA NA 626 0 290 NA NA NA NA NA NA 893 232 622 NA NA NA NA NA NA 1022 315 792 NA NA NA NA NA NA 
1728594000.0 250405.17 537 0 208 NA NA NA NA NA NA 670 0 296 NA NA NA NA NA NA 1072 253 614 NA NA NA NA NA NA 1309 456 957 NA NA NA NA NA NA 
1728594000.0 250405.18 545 0 207 NA NA NA NA NA NA 690 0 299 NA NA NA NA NA NA 1087 252 586 NA NA NA NA NA NA 1110 321 632 NA NA NA NA NA NA 
1728594000.0 250406.0 465 0 200 NA NA NA NA NA NA 621 0 292 NA NA NA NA NA NA 843 217 570 NA NA NA NA NA NA 1027 281 733 NA NA NA NA NA NA 
1728594000.0 250406.17 539 0 207 NA NA NA NA NA NA 687 0 293 NA NA NA NA NA NA 934 254 600 NA NA NA NA NA NA 891 413 739 NA NA NA NA NA NA 
1728594000.0 250406.18 547 0 207 NA NA NA NA NA NA 695 0 294 NA NA NA NA NA NA 984 254 581 NA NA NA NA NA NA 1378 444 843 NA NA NA NA NA NA 
1728594000.0 250407.0 387 0 197 NA NA NA NA NA NA 525 0 291 NA NA NA NA NA NA 819 195 571 NA NA NA NA NA NA 1013 244 748 NA NA NA NA NA NA 
1728594000.0 250407.17 466 0 204 NA NA NA NA NA NA 612 0 284 NA NA NA NA NA NA 941 245 581 NA NA NA NA NA NA 1049 394 644 NA NA NA NA NA NA 
1728594000.0 250407.18 475 0 199 NA NA NA NA NA NA 627 0 282 NA NA NA NA NA NA 971 245 595 NA NA NA NA NA NA 1062 361 731 NA NA NA NA NA NA 
1728594000.0 250408.0 468 0 205 NA NA NA NA NA NA 623 0 292 NA NA NA NA NA NA 949 221 645 NA NA NA NA NA NA 1013 264 773 NA NA NA NA NA NA 
1728594000.0 250408.17 546 0 209 NA NA NA NA NA NA 708 0 304 NA NA NA NA NA NA 1096 244 621 NA NA NA NA NA NA 901 286 632 NA NA NA NA NA NA 
1728594000.0 250408.18 550 0 208 NA NA NA NA NA NA 726 0 297 NA NA NA NA NA NA 1180 260 632 NA NA NA NA NA NA 1454 418 928 NA NA NA NA NA NA 
1728594000.0 250409.0 477 0 207 NA NA NA NA NA NA 659 0 297 NA NA NA NA NA NA 1172 245 719 NA NA NA NA NA NA 1446 428 1104 NA NA NA NA NA NA 
1728594000.0 250409.17 551 0 212 NA NA NA NA NA NA 720 0 294 NA NA NA NA NA NA 1289 257 724 NA NA NA NA NA NA 1211 320 817 NA NA NA NA NA NA 
1728594000.0 250409.18 558 0 211 NA NA NA NA NA NA 728 0 299 NA NA NA NA NA NA 1307 247 717 NA NA NA NA NA NA 1071 283 820 NA NA NA NA NA NA 
1728594000.0 25200.0 NA 442 681 0 175 NA NA NA NA NA 619 905 0 269 NA NA NA NA NA 1555 2821 341 429 NA NA NA NA NA 887 2269 375 520 NA NA NA NA 
1728594000.0 25202.0 NA 443 648 0 175 NA NA NA NA NA 587 912 0 264 NA NA NA NA NA 1518 2712 363 418 NA NA NA NA NA 931 1804 447 473 NA NA NA NA 
1728594000.0 25202.1 NA 424 630 0 NA NA NA NA NA NA 631 898 0 NA NA NA NA NA NA 2077 2521 355 NA NA NA NA NA NA 933 1748 416 NA NA NA NA NA 
1728594000.0 25202.15 NA 426 655 0 192 NA NA NA NA NA 595 894 0 280 NA NA NA NA NA 1511 2624 357 489 NA NA NA NA NA 939 1797 418 525 NA NA NA NA 
1728594000.0 25202.2 NA 432 652 0 NA NA NA NA NA NA 631 892 0 NA NA NA NA NA NA 2088 2578 364 NA NA NA NA NA NA 963 2337 497 NA NA NA NA NA 
1728594000.0 25203.0 NA 426 662 0 175 NA NA NA NA NA 586 878 0 268 NA NA NA NA NA 1492 2648 351 418 NA NA NA NA NA 766 1939 401 457 NA NA NA NA 
1728594000.0 25204.0 NA 431 659 0 NA NA NA NA NA NA 598 914 0 NA NA NA NA NA NA 1504 2620 357 NA NA NA NA NA NA 762 1850 392 NA NA NA NA NA 
1728594000.0 25205.0 NA 438 668 0 174 NA NA NA NA NA 596 887 0 259 NA NA NA NA NA 1518 2640 351 425 NA NA NA NA NA 778 2166 443 529 NA NA NA NA 
1728594000.0 25206.0 NA 444 698 0 175 NA NA NA NA NA 609 947 0 265 NA NA NA NA NA 1520 2604 359 416 NA NA NA NA NA 815 1777 418 466 NA NA NA NA 
1728594000.0 25207.0 NA 424 625 0 NA NA NA NA NA NA 590 871 0 NA NA NA NA NA NA 1437 2467 329 NA NA NA NA NA NA 783 1676 374 NA NA NA NA NA 
1728594000.0 25208.0 NA 431 663 0 NA NA NA NA NA NA 596 951 0 NA NA NA NA NA NA 1521 3283 347 NA NA NA NA NA NA 812 2054 375 NA NA NA NA NA 
1728594000.0 25209.0 NA 435 690 0 176 NA NA NA NA NA 601 934 0 263 NA NA NA NA NA 1505 2727 350 423 NA NA NA NA NA 764 1920 388 504 NA NA NA NA 
1728594000.0 25210.0 150 328 553 0 NA NA NA NA NA 250 454 719 0 NA NA NA NA NA 1905 505 1655 349 NA NA NA NA NA 1266 675 1574 484 NA NA NA NA NA 
1728594000.0 25211.0 174 432 658 0 NA NA NA NA NA 283 587 877 0 NA NA NA NA NA 6103 1546 2767 374 NA NA NA NA NA 2814 958 2096 508 NA NA NA NA NA 
1728594000.0 25211.17 148 483 738 0 NA NA NA NA NA 243 639 982 0 NA NA NA NA NA 6312 2703 2827 438 NA NA NA NA NA 3024 1147 2341 511 NA NA NA NA NA 
1728594000.0 25211.18 107 560 853 0 NA NA NA NA NA 247 736 1161 0 NA NA NA NA NA 6378 3523 3902 474 NA NA NA NA NA 4760 1488 2570 550 NA NA NA NA NA 
1728594000.0 25212.0 125 426 660 0 NA NA NA NA NA 274 594 853 0 NA NA NA NA NA 8046 1473 2662 355 NA NA NA NA NA 4159 750 2270 402 NA NA NA NA NA 
1728594000.0 25212.17 110 490 741 0 NA NA NA NA NA 248 637 980 0 NA NA NA NA NA 8432 2710 2931 448 NA NA NA NA NA 6304 1436 2318 558 NA NA NA NA NA 
1728594000.0 25212.18 107 561 830 0 NA NA NA NA NA 245 759 1187 0 NA NA NA NA NA 8266 3405 3698 479 NA NA NA NA NA 6304 1541 2525 682 NA NA NA NA NA 
1728594000.0 25213.0 129 416 663 0 NA NA NA NA NA 289 578 920 0 NA NA NA NA NA 8118 1510 2657 371 NA NA NA NA NA 5696 916 1860 454 NA NA NA NA NA 
1728594000.0 25213.17 152 496 673 0 NA NA NA NA NA 247 652 982 0 NA NA NA NA NA 8315 2658 2933 439 NA NA NA NA NA 4031 1092 2058 591 NA NA NA NA NA 
1728594000.0 25213.18 148 568 785 0 NA NA NA NA NA 246 763 1191 0 NA NA NA NA NA 8289 3451 3692 447 NA NA NA NA NA 3847 1411 2277 588 NA NA NA NA NA 
1728594000.0 25214.0 NA 421 642 0 NA NA NA NA NA NA 617 913 0 NA NA NA NA NA NA 1589 2866 367 NA NA NA NA NA NA 924 2107 461 NA NA NA NA NA 
1728594000.0 25215.0 69 167 421 669 0 NA NA NA NA 100 270 595 913 0 NA NA NA NA 51 1627 1434 2615 339 NA NA NA NA 134 827 750 1793 373 NA NA NA NA 
1728594000.0 25215.17 69 148 478 734 0 NA NA NA NA 101 240 633 982 0 NA NA NA NA 52 1753 2511 2550 422 NA NA NA NA 405 1205 1041 1732 463 NA NA NA NA 
1728594000.0 25215.18 69 147 561 819 0 NA NA NA NA 101 242 762 1113 0 NA NA NA NA 52 1663 3490 3585 438 NA NA NA NA 274 1106 1318 2066 522 NA NA NA NA 
1728594000.0 25234.0 190 671 609 0 253 NA NA NA NA 271 839 803 0 350 NA NA NA NA 4311 1657 2621 519 795 NA NA NA NA 2616 1314 2789 634 930 NA NA NA NA 
1728594000.0 25400.0 558 0 202 NA NA NA NA NA NA 727 0 296 NA NA NA NA NA NA 2237 237 577 NA NA NA NA NA NA 1490 285 587 NA NA NA NA NA NA 
1728594000.0 25400.17 661 0 206 NA NA NA NA NA NA 892 0 305 NA NA NA NA NA NA 3776 276 590 NA NA NA NA NA NA 1659 331 786 NA NA NA NA NA NA 
1728594000.0 25400.18 661 0 205 NA NA NA NA NA NA 923 0 302 NA NA NA NA NA NA 4110 262 571 NA NA NA NA NA NA 2085 394 579 NA NA NA NA NA NA 
1728594000.0 25402.0 568 0 207 NA NA NA NA NA NA 772 0 295 NA NA NA NA NA NA 2372 248 598 NA NA NA NA NA NA 1355 286 745 NA NA NA NA NA NA 
1728594000.0 25402.17 664 0 210 NA NA NA NA NA NA 867 0 302 NA NA NA NA NA NA 4040 279 653 NA NA NA NA NA NA 1988 388 788 NA NA NA NA NA NA 
1728594000.0 25402.18 659 0 207 NA NA NA NA NA NA 872 0 298 NA NA NA NA NA NA 3971 259 662 NA NA NA NA NA NA 2166 298 812 NA NA NA NA NA NA 
1728594000.0 25403.0 563 0 204 NA NA NA NA NA NA 743 0 294 NA NA NA NA NA NA 2112 224 586 NA NA NA NA NA NA 1312 262 710 NA NA NA NA NA NA 
